tradeDate,nav,change,changePercent
2017-02-20,14.43,0.0,0.0
2017-02-16,14.43,0.01,0.06935
2017-02-15,14.42,0.01,0.0694
2017-02-14,14.41,-0.02,-0.1386
2017-02-13,14.43,-0.02,-0.13841
2017-02-12,14.45,0.0,0.0
2017-02-09,14.45,0.01,0.06925
2017-02-08,14.44,-0.01,-0.0692
2017-02-07,14.45,0.01,0.06925
2017-02-06,14.44,0.0,0.0
2017-02-05,14.44,0.03,0.20819
2017-02-02,14.41,0.01,0.06944
2017-02-01,14.4,0.0,0.0
2017-01-31,14.4,-0.01,-0.0694
2017-01-30,14.41,-0.06,-0.41465
2017-01-29,14.47,-0.01,-0.06906
2017-01-26,14.48,0.02,0.13831
2017-01-25,14.46,0.02,0.1385
2017-01-24,14.44,0.0,0.0
2017-01-23,14.44,-0.02,-0.13831
2017-01-22,14.46,0.03,0.2079
2017-01-19,14.43,0.0,0.0
2017-01-18,14.43,-0.04,-0.27643
2017-01-17,14.47,-0.02,-0.13803
2017-01-16,14.49,0.03,0.20747
2017-01-12,14.46,0.0,0.0
2017-01-11,14.46,0.02,0.1385
2017-01-10,14.44,-0.01,-0.0692
2017-01-09,14.45,0.0,0.0
2017-01-08,14.45,0.02,0.1386
2017-01-05,14.43,0.0,0.0
2017-01-04,14.43,0.05,0.34771
2017-01-03,14.38,0.03,0.20906
2017-01-02,14.35,0.02,0.13957
2016-12-29,14.33,-0.05,-0.34771
2016-12-28,14.38,0.01,0.06959
2016-12-27,14.37,0.03,0.20921
2016-12-26,14.34,-0.01,-0.06969
2016-12-22,14.35,0.02,0.13957
2016-12-21,14.33,0.0,0.0
2016-12-20,14.33,0.02,0.13976
2016-12-19,14.31,0.0,0.0
2016-12-18,14.31,0.03,0.21008
2016-12-15,14.28,0.02,0.14025
2016-12-14,14.26,-0.07,-0.48849
2016-12-13,14.33,-0.02,-0.13937
2016-12-12,14.35,0.04,0.27952
2016-12-11,14.31,-0.01,-0.06983
2016-12-08,14.32,-0.03,-0.20906
2016-12-07,14.35,0.0,0.0
2016-12-06,14.35,0.05,0.34965
2016-12-05,14.3,0.03,0.21023
2016-12-04,14.27,0.01,0.07013
2016-12-01,14.26,0.03,0.21082
2016-11-30,14.23,-0.03,-0.21038
2016-11-29,14.26,-0.13,-0.90341
2016-11-28,14.39,0.06,0.4187
2016-11-27,14.33,0.02,0.13976
2016-11-24,14.31,0.0,0.0
2016-11-22,14.31,-0.02,-0.13957
2016-11-21,14.33,0.03,0.20979
2016-11-20,14.3,0.01,0.06998
2016-11-17,14.29,-0.04,-0.27913
2016-11-16,14.33,-0.01,-0.06974
2016-11-15,14.34,0.02,0.13966
2016-11-14,14.32,0.05,0.35039
2016-11-13,14.27,-0.14,-0.97155
2016-11-10,14.41,-0.04,-0.27682
2016-11-09,14.45,-0.08,-0.55058
2016-11-08,14.53,-0.1,-0.68353
2016-11-07,14.63,-0.05,-0.3406
2016-11-06,14.68,0.07,0.47912
2016-11-03,14.61,0.0,0.0
2016-11-02,14.61,0.01,0.06849
2016-11-01,14.6,-0.04,-0.27322
2016-10-30,14.64,-0.12,-0.81301
2016-10-27,14.76,0.04,0.27174
2016-10-26,14.72,-0.03,-0.20339
2016-10-25,14.75,-0.03,-0.20298
2016-10-24,14.78,0.01,0.0677
2016-10-23,14.77,0.0,0.0
2016-10-20,14.77,0.0,0.0
2016-10-19,14.77,0.01,0.06775
2016-10-18,14.76,0.02,0.13569
2016-10-17,14.74,0.02,0.13587
2016-10-16,14.72,0.0,0.0
2016-10-13,14.72,0.0,0.0
2016-10-12,14.72,0.01,0.06798
2016-10-11,14.71,0.0,0.0
2016-10-10,14.71,-0.01,-0.06793
2016-10-09,14.72,-0.01,-0.06789
2016-10-06,14.73,0.01,0.06793
2016-10-05,14.72,-0.01,-0.06789
2016-10-04,14.73,0.0,0.0
2016-10-03,14.73,-0.02,-0.13559
2016-10-02,14.75,0.0,0.0
2016-09-29,14.75,-0.08,-0.53945
2016-09-28,14.83,0.01,0.06748
2016-09-27,14.82,0.01,0.06752
2016-09-26,14.81,0.0,0.0
2016-09-25,14.81,-0.01,-0.06748
2016-09-22,14.82,0.02,0.13514
2016-09-21,14.8,0.06,0.40706
2016-09-20,14.74,0.03,0.20394
2016-09-19,14.71,0.01,0.06803
2016-09-18,14.7,0.02,0.13624
2016-09-15,14.68,-0.01,-0.06807
2016-09-14,14.69,0.03,0.20464
2016-09-13,14.66,-0.02,-0.13624
2016-09-12,14.68,-0.06,-0.40706
2016-09-11,14.74,-0.01,-0.0678
2016-09-08,14.75,-0.06,-0.40513
2016-09-07,14.81,-0.03,-0.20216
2016-09-06,14.84,0.01,0.06743
2016-09-05,14.83,0.04,0.27045
2016-09-01,14.79,0.0,0.0
2016-08-31,14.79,-0.01,-0.06757
2016-08-30,14.8,-0.08,-0.53763
2016-08-29,14.88,-0.05,-0.3349
2016-08-28,14.93,0.07,0.47106
2016-08-25,14.86,-0.06,-0.40214
2016-08-24,14.92,-0.01,-0.06698
2016-08-23,14.93,0.04,0.26864
2016-08-22,14.89,-0.04,-0.26792
2016-08-21,14.93,0.06,0.4035
2016-08-18,14.87,-0.06,-0.40188
2016-08-17,14.93,0.02,0.13414
2016-08-16,14.91,0.0,0.0
2016-08-15,14.91,0.05,0.33647
2016-08-11,14.86,-0.02,-0.13441
2016-08-10,14.88,0.02,0.13459
2016-08-09,14.86,0.02,0.13477
2016-08-08,14.84,-0.01,-0.06734
2016-08-07,14.85,0.01,0.06739
2016-08-04,14.84,0.04,0.27027
2016-08-03,14.8,0.0,0.0
2016-08-02,14.8,0.05,0.33898
2016-08-01,14.75,-0.08,-0.53945
2016-07-31,14.83,-0.01,-0.06739
2016-07-28,14.84,-0.06,-0.40268
2016-07-27,14.9,0.01,0.06716
2016-07-26,14.89,0.02,0.1345
2016-07-25,14.87,-0.03,-0.20134
2016-07-24,14.9,-0.01,-0.06707
2016-07-21,14.91,0.01,0.06711
2016-07-20,14.9,0.01,0.06716
2016-07-19,14.89,0.01,0.0672
2016-07-18,14.88,0.01,0.06725
2016-07-17,14.87,0.01,0.06729
2016-07-14,14.86,-0.02,-0.13441
2016-07-13,14.88,0.0,0.0
2016-07-12,14.88,0.01,0.06725
2016-07-11,14.87,0.03,0.20216
2016-07-10,14.84,0.02,0.13495
2016-07-07,14.82,0.05,0.33852
2016-07-06,14.77,0.03,0.20353
2016-07-05,14.74,0.0,0.0
2016-07-04,14.74,0.09,0.61433
2016-06-30,14.65,0.01,0.06831
2016-06-29,14.64,-0.06,-0.40816
2016-06-28,14.7,0.06,0.40984
2016-06-27,14.64,0.03,0.20534
2016-06-26,14.61,0.01,0.06849
2016-06-23,14.6,0.0,0.0
2016-06-21,14.6,0.02,0.13717
2016-06-20,14.58,-0.01,-0.06854
2016-06-19,14.59,0.07,0.48209
2016-06-16,14.52,-0.01,-0.06882
2016-06-15,14.53,-0.05,-0.34294
2016-06-14,14.58,0.02,0.13736
2016-06-13,14.56,0.01,0.06873
2016-06-12,14.55,-0.06,-0.41068
2016-06-09,14.61,0.05,0.34341
2016-06-08,14.56,-0.03,-0.20562
2016-06-07,14.59,0.03,0.20604
2016-06-06,14.56,0.04,0.27548
2016-06-05,14.52,0.02,0.13793
2016-06-02,14.5,0.08,0.55479
2016-06-01,14.42,0.03,0.20848
2016-05-31,14.39,-0.03,-0.20804
2016-05-30,14.42,-0.07,-0.48309
2016-05-26,14.49,0.0,0.0
2016-05-25,14.49,0.03,0.20747
2016-05-24,14.46,0.02,0.1385
2016-05-23,14.44,0.01,0.0693
2016-05-22,14.43,0.01,0.06935
2016-05-19,14.42,0.02,0.13889
2016-05-18,14.4,-0.02,-0.1387
2016-05-17,14.42,-0.07,-0.48309
2016-05-16,14.49,-0.02,-0.13784
2016-05-12,14.51,0.01,0.06897
2016-05-11,14.5,-0.01,-0.06892
2016-05-10,14.51,0.02,0.13803
2016-05-09,14.49,0.03,0.20747
2016-05-08,14.46,0.0,0.0
2016-05-05,14.46,-0.02,-0.13812
2016-05-03,14.48,-0.02,-0.13793
2016-05-02,14.5,0.05,0.34602
2016-05-01,14.45,-0.07,-0.48209
2016-04-28,14.52,-0.07,-0.47978
2016-04-27,14.59,0.03,0.20604
2016-04-26,14.56,0.05,0.34459
2016-04-25,14.51,-0.01,-0.06887
2016-04-24,14.52,-0.02,-0.13755
2016-04-21,14.54,-0.01,-0.06873
2016-04-20,14.55,0.06,0.41408
2016-04-19,14.49,0.0,0.0
2016-04-18,14.49,0.05,0.34626
2016-04-17,14.44,-0.01,-0.0692
2016-04-14,14.45,0.02,0.1386
2016-04-13,14.43,0.01,0.06935
2016-04-12,14.42,0.05,0.34795
2016-04-11,14.37,0.0,0.0
2016-04-10,14.37,-0.03,-0.20833
2016-04-07,14.4,0.04,0.27855
2016-04-06,14.36,0.03,0.20935
2016-04-05,14.33,0.0,0.0
2016-04-04,14.33,0.01,0.06983
2016-04-03,14.32,0.02,0.13986
2016-03-31,14.3,0.0,0.0
2016-03-30,14.3,-0.03,-0.20935
2016-03-29,14.33,0.03,0.20979
2016-03-28,14.3,0.03,0.21023
2016-03-23,14.27,-0.04,-0.27952
2016-03-22,14.31,0.03,0.21008
2016-03-21,14.28,-0.02,-0.13986
2016-03-20,14.3,-0.02,-0.13966
2016-03-17,14.32,0.07,0.49123
2016-03-16,14.25,0.08,0.56457
2016-03-15,14.17,0.02,0.14134
2016-03-14,14.15,-0.03,-0.21157
2016-03-13,14.18,0.02,0.14124
2016-03-10,14.16,0.06,0.42553
2016-03-09,14.1,0.02,0.14205
2016-03-08,14.08,-0.04,-0.28329
2016-03-07,14.12,0.03,0.21292
2016-03-06,14.09,0.0,0.0
2016-03-03,14.09,0.04,0.2847
2016-03-02,14.05,0.04,0.28551
2016-03-01,14.01,0.04,0.28633
2016-02-29,13.97,0.02,0.14337
2016-02-28,13.95,-0.04,-0.28592
2016-02-25,13.99,0.01,0.07153
2016-02-24,13.98,0.05,0.35894
2016-02-23,13.93,-0.03,-0.2149
2016-02-22,13.96,0.01,0.07168
2016-02-21,13.95,0.04,0.28756
2016-02-18,13.91,0.0,0.0
2016-02-17,13.91,0.05,0.36075
2016-02-16,13.86,0.05,0.36206
2016-02-15,13.81,0.02,0.14503
2016-02-11,13.79,-0.01,-0.07246
2016-02-10,13.8,-0.06,-0.4329
2016-02-09,13.86,0.04,0.28944
2016-02-08,13.82,-0.05,-0.36049
2016-02-07,13.87,-0.06,-0.43073
2016-02-04,13.93,-0.02,-0.14337
2016-02-03,13.95,0.02,0.14358
2016-02-02,13.93,-0.02,-0.14337
2016-02-01,13.95,0.01,0.07174
2016-01-31,13.94,-0.03,-0.21475
2016-01-28,13.97,-0.04,-0.28551
2016-01-27,14.01,0.04,0.28633
2016-01-26,13.97,0.0,0.0
2016-01-25,13.97,0.02,0.14337
2016-01-24,13.95,0.02,0.14358
2016-01-21,13.93,0.06,0.43259
2016-01-20,13.87,-0.03,-0.21583
2016-01-19,13.9,0.0,0.0
2016-01-18,13.9,-0.02,-0.14368
2016-01-14,13.92,-0.04,-0.28653
2016-01-13,13.96,-0.05,-0.35689
2016-01-12,14.01,-0.01,-0.07133
2016-01-11,14.02,0.02,0.14286
2016-01-10,14.0,-0.03,-0.21383
2016-01-07,14.03,0.02,0.14276
2016-01-06,14.01,-0.02,-0.14255
2016-01-05,14.03,0.03,0.21429
2016-01-04,14.0,0.02,0.14306
2016-01-03,13.98,-0.02,-0.14286
2015-12-30,14.0,-0.06,-0.42674
2015-12-29,14.06,0.01,0.07117
2015-12-28,14.05,-0.02,-0.14215
2015-12-27,14.07,0.0,0.0
2015-12-23,14.07,0.03,0.21368
2015-12-22,14.04,0.01,0.07128
2015-12-21,14.03,0.01,0.07133
2015-12-20,14.02,-0.01,-0.07128
2015-12-17,14.03,-0.01,-0.07123
2015-12-16,14.04,0.02,0.14265
2015-12-15,14.02,0.0,0.0
2015-12-14,14.02,0.06,0.4298
2015-12-13,13.96,-0.13,-0.92264
2015-12-10,14.09,-0.04,-0.28309
2015-12-09,14.13,-0.03,-0.21186
2015-12-08,14.16,0.01,0.07067
2015-12-07,14.15,-0.04,-0.28189
2015-12-06,14.19,-0.01,-0.07042
2015-12-03,14.2,0.01,0.07047
2015-12-02,14.19,-0.09,-0.63025
2015-12-01,14.28,-0.01,-0.06998
2015-11-30,14.29,0.04,0.2807
2015-11-29,14.25,-0.08,-0.55827
2015-11-26,14.33,0.0,0.0
2015-11-24,14.33,0.02,0.13976
2015-11-23,14.31,0.0,0.0
2015-11-22,14.31,-0.01,-0.06983
2015-11-19,14.32,0.0,0.0
2015-11-18,14.32,0.0,0.0
2015-11-17,14.32,0.0,0.0
2015-11-16,14.32,0.05,0.35039
2015-11-15,14.27,-0.03,-0.20979
2015-11-12,14.3,0.0,0.0
2015-11-11,14.3,-0.01,-0.06988
2015-11-10,14.31,-0.01,-0.06983
2015-11-09,14.32,0.0,0.0
2015-11-08,14.32,-0.04,-0.27855
2015-11-05,14.36,-0.06,-0.41609
2015-11-04,14.42,-0.01,-0.0693
2015-11-03,14.43,-0.01,-0.06925
2015-11-02,14.44,0.0,0.0
2015-11-01,14.44,0.0,0.0
2015-10-29,14.44,-0.06,-0.41379
2015-10-28,14.5,-0.04,-0.2751
2015-10-27,14.54,-0.02,-0.13736
2015-10-26,14.56,0.01,0.06873
2015-10-25,14.55,0.01,0.06878
2015-10-22,14.54,0.01,0.06882
2015-10-21,14.53,0.01,0.06887
2015-10-20,14.52,0.01,0.06892
2015-10-19,14.51,-0.01,-0.06887
2015-10-18,14.52,0.0,0.0
2015-10-15,14.52,0.03,0.20704
2015-10-14,14.49,-0.01,-0.06897
2015-10-13,14.5,0.03,0.20733
2015-10-12,14.47,-0.02,-0.13803
2015-10-11,14.49,0.02,0.13822
2015-10-08,14.47,0.04,0.2772
2015-10-07,14.43,-0.01,-0.06925
2015-10-06,14.44,0.04,0.27778
2015-10-05,14.4,0.04,0.27855
2015-10-04,14.36,0.03,0.20935
2015-10-01,14.33,0.02,0.13976
2015-09-30,14.31,0.0,0.0
2015-09-29,14.31,-0.06,-0.41754
2015-09-28,14.37,-0.01,-0.06954
2015-09-27,14.38,-0.05,-0.3465
2015-09-24,14.43,-0.02,-0.13841
2015-09-23,14.45,-0.04,-0.27605
2015-09-22,14.49,-0.01,-0.06897
2015-09-21,14.5,-0.01,-0.06892
2015-09-20,14.51,-0.04,-0.27491
2015-09-17,14.55,0.03,0.20661
2015-09-16,14.52,0.05,0.34554
2015-09-15,14.47,-0.01,-0.06906
2015-09-14,14.48,-0.04,-0.27548
2015-09-13,14.52,0.0,0.0
2015-09-10,14.52,0.02,0.13793
2015-09-09,14.5,-0.03,-0.20647
2015-09-08,14.53,0.02,0.13784
2015-09-07,14.51,-0.01,-0.06887
2015-09-03,14.52,0.01,0.06892
2015-09-02,14.51,0.02,0.13803
2015-09-01,14.49,-0.01,-0.06897
2015-08-31,14.5,-0.02,-0.13774
2015-08-30,14.52,-0.09,-0.61602
2015-08-27,14.61,0.01,0.06849
2015-08-26,14.6,0.05,0.34364
2015-08-25,14.55,-0.01,-0.06868
2015-08-24,14.56,-0.03,-0.20562
2015-08-23,14.59,-0.06,-0.40956
2015-08-20,14.65,-0.01,-0.06821
2015-08-19,14.66,0.0,0.0
2015-08-18,14.66,0.01,0.06826
2015-08-17,14.65,-0.02,-0.13633
2015-08-16,14.67,0.01,0.06821
2015-08-13,14.66,0.0,0.0
2015-08-12,14.66,-0.02,-0.13624
2015-08-11,14.68,-0.01,-0.06807
2015-08-10,14.69,0.02,0.13633
2015-08-09,14.67,-0.03,-0.20408
2015-08-06,14.7,0.01,0.06807
2015-08-05,14.69,0.0,0.0
2015-08-04,14.69,-0.03,-0.2038
2015-08-03,14.72,-0.03,-0.20339
2015-08-02,14.75,0.02,0.13578
2015-07-30,14.73,-0.05,-0.33829
2015-07-29,14.78,0.02,0.1355
2015-07-28,14.76,0.01,0.0678
2015-07-27,14.75,0.0,0.0
2015-07-26,14.75,-0.01,-0.06775
2015-07-23,14.76,-0.01,-0.0677
2015-07-22,14.77,0.0,0.0
2015-07-21,14.77,-0.01,-0.06766
2015-07-20,14.78,0.01,0.0677
2015-07-19,14.77,-0.02,-0.13523
2015-07-16,14.79,0.0,0.0
2015-07-15,14.79,0.0,0.0
2015-07-14,14.79,0.03,0.20325
2015-07-13,14.76,0.01,0.0678
2015-07-12,14.75,0.01,0.06784
2015-07-09,14.74,-0.04,-0.27064
2015-07-08,14.78,-0.03,-0.20257
2015-07-07,14.81,0.01,0.06757
2015-07-06,14.8,0.01,0.06761
2015-07-05,14.79,0.03,0.20325
2015-07-01,14.76,0.02,0.13569
2015-06-30,14.74,-0.03,-0.20311
2015-06-29,14.77,-0.08,-0.53872
2015-06-28,14.85,0.02,0.13486
2015-06-25,14.83,-0.04,-0.269
2015-06-24,14.87,-0.01,-0.0672
2015-06-23,14.88,-0.01,-0.06716
2015-06-21,14.89,-0.03,-0.20107
2015-06-18,14.92,0.04,0.26882
2015-06-17,14.88,0.0,0.0
2015-06-16,14.88,0.01,0.06725
2015-06-15,14.87,0.01,0.06729
2015-06-14,14.86,-0.01,-0.06725
2015-06-11,14.87,0.0,0.0
2015-06-10,14.87,0.05,0.33738
2015-06-09,14.82,-0.03,-0.20202
2015-06-08,14.85,-0.03,-0.20161
2015-06-07,14.88,0.0,0.0
2015-06-04,14.88,-0.06,-0.40161
2015-06-03,14.94,0.01,0.06698
2015-06-02,14.93,-0.04,-0.2672
2015-06-01,14.97,-0.04,-0.26649
2015-05-31,15.01,-0.04,-0.26578
2015-05-28,15.05,-0.06,-0.39709
2015-05-27,15.11,0.0,0.0
2015-05-26,15.11,0.01,0.06623
2015-05-25,15.1,0.03,0.19907
2015-05-21,15.07,-0.01,-0.06631
2015-05-20,15.08,0.05,0.33267
2015-05-19,15.03,0.0,0.0
2015-05-18,15.03,-0.02,-0.13289
2015-05-17,15.05,-0.03,-0.19894
2015-05-14,15.08,0.06,0.39947
2015-05-12,15.02,0.01,0.06662
2015-05-11,15.01,-0.02,-0.13307
2015-05-10,15.03,-0.05,-0.33156
2015-05-07,15.08,0.03,0.19934
2015-05-06,15.05,0.02,0.13307
2015-05-05,15.03,-0.03,-0.1992
2015-05-04,15.06,-0.02,-0.13263
2015-05-03,15.08,-0.04,-0.26455
2015-04-29,15.12,-0.1,-0.65703
2015-04-28,15.22,-0.04,-0.26212
2015-04-27,15.26,-0.01,-0.06549
2015-04-26,15.27,0.0,0.0
2015-04-23,15.27,0.02,0.13115
2015-04-22,15.25,0.02,0.13132
2015-04-21,15.23,-0.02,-0.13115
2015-04-20,15.25,0.0,0.0
2015-04-19,15.25,-0.01,-0.06553
2015-04-16,15.26,0.0,0.0
2015-04-15,15.26,0.01,0.06557
2015-04-14,15.25,0.01,0.06562
2015-04-13,15.24,0.02,0.13141
2015-04-12,15.22,0.01,0.06575
2015-04-09,15.21,0.01,0.06579
2015-04-08,15.2,-0.02,-0.13141
2015-04-07,15.22,0.02,0.13158
2015-04-06,15.2,0.03,0.19776
2015-04-01,15.17,-0.01,-0.06588
2015-03-31,15.18,0.04,0.2642
2015-03-30,15.14,-0.06,-0.39474
2015-03-29,15.2,0.0,0.0
2015-03-26,15.2,0.03,0.19776
2015-03-25,15.17,-0.04,-0.26298
2015-03-24,15.21,-0.02,-0.13132
2015-03-23,15.23,0.04,0.26333
2015-03-22,15.19,0.02,0.13184
2015-03-19,15.17,0.04,0.26438
2015-03-18,15.13,0.01,0.06614
2015-03-17,15.12,0.05,0.33179
2015-03-16,15.07,0.0,0.0
2015-03-15,15.07,0.0,0.0
2015-03-12,15.07,-0.03,-0.19868
2015-03-11,15.1,0.02,0.13263
2015-03-10,15.08,0.0,0.0
2015-03-09,15.08,0.0,0.0
2015-03-08,15.08,0.01,0.06636
2015-03-05,15.07,-0.07,-0.46235
2015-03-04,15.14,0.01,0.06609
2015-03-03,15.13,-0.01,-0.06605
2015-03-02,15.14,-0.01,-0.06601
2015-03-01,15.15,-0.03,-0.19763
2015-02-26,15.18,-0.08,-0.52425
2015-02-25,15.26,-0.01,-0.06549
2015-02-24,15.27,0.02,0.13115
2015-02-23,15.25,0.05,0.32895
2015-02-22,15.2,0.03,0.19776
2015-02-19,15.17,0.01,0.06596
2015-02-18,15.16,-0.02,-0.13175
2015-02-17,15.18,0.04,0.2642
2015-02-16,15.14,-0.05,-0.32916
2015-02-12,15.19,0.0,0.0
2015-02-11,15.19,0.01,0.06588
2015-02-10,15.18,0.0,0.0
2015-02-09,15.18,-0.03,-0.19724
2015-02-08,15.21,0.0,0.0
2015-02-05,15.21,-0.04,-0.2623
2015-02-04,15.25,0.0,0.0
2015-02-03,15.25,0.0,0.0
2015-02-02,15.25,-0.04,-0.26161
2015-02-01,15.29,0.01,0.06545
2015-01-29,15.28,-0.04,-0.2611
2015-01-28,15.32,-0.01,-0.06523
2015-01-27,15.33,0.06,0.39293
2015-01-26,15.27,0.01,0.06553
2015-01-25,15.26,-0.01,-0.06549
2015-01-22,15.27,0.06,0.39448
2015-01-21,15.21,0.0,0.0
2015-01-20,15.21,-0.02,-0.13132
2015-01-19,15.23,0.0,0.0
2015-01-15,15.23,-0.01,-0.06562
2015-01-14,15.24,0.03,0.19724
2015-01-13,15.21,0.0,0.0
2015-01-12,15.21,0.01,0.06579
2015-01-11,15.2,0.02,0.13175
2015-01-08,15.18,0.03,0.19802
2015-01-07,15.15,0.0,0.0
2015-01-06,15.15,0.02,0.13219
2015-01-05,15.13,0.02,0.13236
2015-01-04,15.11,0.02,0.13254
2015-01-01,15.09,0.02,0.13271
2014-12-30,15.07,-0.08,-0.52805
2014-12-29,15.15,0.0,0.0
2014-12-28,15.15,0.04,0.26473
2014-12-23,15.11,0.01,0.06623
2014-12-22,15.1,-0.02,-0.13228
2014-12-21,15.12,0.01,0.06618
2014-12-18,15.11,0.04,0.26543
2014-12-17,15.07,0.06,0.39973
2014-12-16,15.01,0.01,0.06667
2014-12-15,15.0,-0.02,-0.13316
2014-12-14,15.02,-0.05,-0.33179
2014-12-11,15.07,0.0,0.0
2014-12-10,15.07,-0.03,-0.19868
2014-12-09,15.1,0.0,0.0
2014-12-08,15.1,-0.02,-0.13228
2014-12-07,15.12,-0.01,-0.06609
2014-12-04,15.13,-0.02,-0.13201
2014-12-03,15.15,0.01,0.06605
2014-12-02,15.14,0.01,0.06609
2014-12-01,15.13,-0.04,-0.26368
2014-11-30,15.17,-0.04,-0.26298
2014-11-27,15.21,-0.09,-0.58824
2014-11-25,15.3,0.03,0.19646
2014-11-24,15.27,0.03,0.19685
2014-11-23,15.24,0.01,0.06566
2014-11-20,15.23,0.04,0.26333
2014-11-19,15.19,-0.01,-0.06579
2014-11-18,15.2,-0.02,-0.13141
2014-11-17,15.22,0.0,0.0
2014-11-16,15.22,-0.03,-0.19672
2014-11-13,15.25,0.01,0.06562
2014-11-12,15.24,0.0,0.0
2014-11-11,15.24,0.01,0.06566
2014-11-10,15.23,0.0,0.0
2014-11-09,15.23,-0.02,-0.13115
2014-11-06,15.25,0.03,0.19711
2014-11-05,15.22,0.0,0.0
2014-11-04,15.22,-0.01,-0.06566
2014-11-03,15.23,-0.01,-0.06562
2014-11-02,15.24,0.0,0.0
2014-10-30,15.24,-0.1,-0.65189
2014-10-29,15.34,0.01,0.06523
2014-10-28,15.33,-0.01,-0.06519
2014-10-27,15.34,-0.01,-0.06515
2014-10-26,15.35,0.01,0.06519
2014-10-23,15.34,0.01,0.06523
2014-10-22,15.33,-0.02,-0.13029
2014-10-21,15.35,0.0,0.0
2014-10-20,15.35,0.02,0.13046
2014-10-19,15.33,0.02,0.13063
2014-10-16,15.31,0.03,0.19634
2014-10-15,15.28,-0.04,-0.2611
2014-10-14,15.32,0.03,0.19621
2014-10-13,15.29,-0.01,-0.06536
2014-10-12,15.3,0.04,0.26212
2014-10-09,15.26,-0.02,-0.13089
2014-10-08,15.28,-0.01,-0.0654
2014-10-07,15.29,0.0,0.0
2014-10-06,15.29,0.04,0.2623
2014-10-05,15.25,0.02,0.13132
2014-10-02,15.23,0.02,0.13149
2014-10-01,15.21,0.0,0.0
2014-09-30,15.21,0.05,0.32982
2014-09-29,15.16,-0.08,-0.52493
2014-09-28,15.24,-0.02,-0.13106
2014-09-25,15.26,-0.03,-0.19621
2014-09-24,15.29,0.0,0.0
2014-09-23,15.29,-0.02,-0.13063
2014-09-22,15.31,0.0,0.0
2014-09-21,15.31,0.01,0.06536
2014-09-18,15.3,0.02,0.13089
2014-09-17,15.28,0.01,0.06549
2014-09-16,15.27,0.0,0.0
2014-09-15,15.27,-0.01,-0.06545
2014-09-14,15.28,0.01,0.06549
2014-09-11,15.27,-0.06,-0.39139
2014-09-10,15.33,0.0,0.0
2014-09-09,15.33,-0.03,-0.19531
2014-09-08,15.36,-0.03,-0.19493
2014-09-07,15.39,0.0,0.0
2014-09-04,15.39,-0.01,-0.06494
2014-09-03,15.4,-0.02,-0.1297
2014-09-02,15.42,0.0,0.0
2014-09-01,15.42,-0.04,-0.25873
2014-08-28,15.46,-0.09,-0.57878
2014-08-27,15.55,0.03,0.1933
2014-08-26,15.52,0.02,0.12903
2014-08-25,15.5,0.0,0.0
2014-08-24,15.5,0.02,0.1292
2014-08-21,15.48,0.01,0.06464
2014-08-20,15.47,0.02,0.12945
2014-08-19,15.45,0.0,0.0
2014-08-18,15.45,-0.01,-0.06468
2014-08-17,15.46,0.02,0.12953
2014-08-13,15.44,0.04,0.25974
2014-08-12,15.4,0.04,0.26042
2014-08-11,15.36,0.0,0.0
2014-08-10,15.36,0.03,0.19569
2014-08-07,15.33,0.0,0.0
2014-08-06,15.33,0.02,0.13063
2014-08-05,15.31,0.0,0.0
2014-08-04,15.31,0.0,0.0
2014-08-03,15.31,0.01,0.06536
2014-07-31,15.3,-0.02,-0.13055
2014-07-30,15.32,-0.12,-0.7772
2014-07-29,15.44,-0.05,-0.32279
2014-07-28,15.49,0.02,0.12928
2014-07-27,15.47,-0.02,-0.12912
2014-07-24,15.49,0.03,0.19405
2014-07-23,15.46,-0.02,-0.1292
2014-07-22,15.48,0.01,0.06464
2014-07-21,15.47,0.02,0.12945
2014-07-20,15.45,0.0,0.0
2014-07-17,15.45,-0.01,-0.06468
2014-07-16,15.46,0.03,0.19443
2014-07-15,15.43,0.0,0.0
2014-07-14,15.43,0.0,0.0
2014-07-13,15.43,-0.01,-0.06477
2014-07-10,15.44,0.01,0.06481
2014-07-09,15.43,0.0,0.0
2014-07-08,15.43,0.0,0.0
2014-07-07,15.43,0.05,0.3251
2014-07-06,15.38,0.0,0.0
2014-07-02,15.38,-0.01,-0.06498
2014-07-01,15.39,-0.02,-0.12979
2014-06-30,15.41,-0.02,-0.12962
2014-06-29,15.43,-0.08,-0.5158
2014-06-26,15.51,0.0,0.0
2014-06-25,15.51,0.03,0.1938
2014-06-24,15.48,0.01,0.06464
2014-06-23,15.47,0.03,0.1943
2014-06-19,15.44,0.01,0.06481
2014-06-18,15.43,0.01,0.06485
2014-06-17,15.42,0.02,0.12987
2014-06-16,15.4,-0.03,-0.19443
2014-06-15,15.43,0.01,0.06485
2014-06-12,15.42,-0.01,-0.06481
2014-06-11,15.43,0.03,0.19481
2014-06-10,15.4,0.0,0.0
2014-06-09,15.4,-0.02,-0.1297
2014-06-05,15.42,0.02,0.12987
2014-06-04,15.4,0.02,0.13004
2014-06-03,15.38,-0.01,-0.06498
2014-06-02,15.39,-0.03,-0.19455
2014-06-01,15.42,-0.04,-0.25873
2014-05-29,15.46,-0.08,-0.5148
2014-05-27,15.54,0.07,0.45249
2014-05-26,15.47,0.02,0.12945
2014-05-22,15.45,0.02,0.12962
2014-05-21,15.43,0.0,0.0
