tradeDate,nav,change,changePercent
2017-07-20,10.3348,-0.0016,-0.01548
2017-07-19,10.3364,0.0102,0.09878
2017-07-18,10.3262,-0.0101,-0.09771
2017-07-17,10.3363,-0.011,-0.10631
2017-07-16,10.3473,-0.0204,-0.19676
2017-07-13,10.3677,0.0042,0.04053
2017-07-12,10.3635,-0.0032,-0.03087
2017-07-11,10.3667,-0.0094,-0.09059
2017-07-10,10.3761,0.0075,0.07233
2017-07-09,10.3686,0.0095,0.09171
2017-07-06,10.3591,-0.0544,-0.5224
2017-07-05,10.4135,0.0051,0.049
2017-07-04,10.4084,0.0266,0.25622
2017-07-03,10.3818,0.0096,0.09256
2017-07-02,10.3722,0.001,0.00964
2017-06-29,10.3712,-0.0207,-0.19919
2017-06-28,10.3919,-0.0273,-0.26202
2017-06-27,10.4192,-0.032,-0.30618
2017-06-26,10.4512,-0.0422,-0.40216
2017-06-25,10.4934,0.0166,0.15845
2017-06-22,10.4768,0.0041,0.03915
2017-06-21,10.4727,-0.0344,-0.3274
2017-06-20,10.5071,-0.0075,-0.07133
2017-06-19,10.5146,0.0066,0.06281
2017-06-18,10.508,0.0033,0.03141
2017-06-15,10.5047,0.0187,0.17833
2017-06-14,10.486,0.0014,0.01335
2017-06-13,10.4846,0.0065,0.06203
2017-06-12,10.4781,0.0007,0.00668
2017-06-11,10.4774,0.006,0.0573
2017-06-08,10.4714,0.0127,0.12143
2017-06-07,10.4587,0.009,0.08613
2017-06-06,10.4497,-0.0396,-0.37753
2017-06-05,10.4893,-0.0107,-0.1019
2017-06-04,10.5,0.0072,0.06862
2017-06-01,10.4928,0.0495,0.47399
2017-05-31,10.4433,-0.0161,-0.15393
2017-05-30,10.4594,-0.0488,-0.4644
2017-05-25,10.5082,-0.0225,-0.21366
2017-05-24,10.5307,-0.0203,-0.1924
2017-05-23,10.551,-0.0025,-0.02369
2017-05-22,10.5535,-0.0058,-0.05493
2017-05-21,10.5593,0.0066,0.06254
2017-05-18,10.5527,0.0099,0.0939
2017-05-17,10.5428,-0.0246,-0.23279
2017-05-16,10.5674,-0.0029,-0.02744
2017-05-15,10.5703,-0.0086,-0.08129
2017-05-14,10.5789,-0.0064,-0.06046
2017-05-11,10.5853,0.0008,0.00756
2017-05-10,10.5845,0.0044,0.04159
2017-05-09,10.5801,0.0021,0.01985
2017-05-08,10.578,-0.0393,-0.37015
2017-05-07,10.6173,0.0076,0.07163
2017-05-04,10.6097,0.011,0.10379
2017-05-03,10.5987,0.0046,0.04342
2017-05-01,10.5941,0.0084,0.07935
2017-04-27,10.5857,0.0032,0.03024
2017-04-26,10.5825,0.0023,0.02174
2017-04-25,10.5802,0.0119,0.1126
2017-04-24,10.5683,-0.0004,-0.00378
2017-04-23,10.5687,0.0134,0.12695
2017-04-20,10.5553,0.0052,0.04929
2017-04-19,10.5501,0.001,0.00948
2017-04-18,10.5491,-0.0093,-0.08808
2017-04-17,10.5584,0.0073,0.06919
2017-04-12,10.5511,-0.0161,-0.15236
2017-04-11,10.5672,-0.0021,-0.01987
2017-04-10,10.5693,-0.0511,-0.48115
2017-04-09,10.6204,0.0184,0.17355
2017-04-06,10.602,-0.0021,-0.0198
2017-04-05,10.6041,0.0236,0.22305
2017-04-04,10.5805,0.0041,0.03877
2017-03-30,10.5764,-0.0006,-0.00567
2017-03-29,10.577,0.0077,0.07285
2017-03-28,10.5693,0.0112,0.10608
2017-03-27,10.5581,0.0113,0.10714
2017-03-26,10.5468,-0.0047,-0.04454
2017-03-23,10.5515,-0.0083,-0.0786
2017-03-22,10.5598,0.0032,0.03031
2017-03-21,10.5566,-0.0307,-0.28997
2017-03-20,10.5873,-0.0001,-0.00094
2017-03-19,10.5874,0.0127,0.1201
2017-03-16,10.5747,0.0233,0.22082
2017-03-15,10.5514,-0.0086,-0.08144
2017-03-14,10.56,0.0046,0.04358
2017-03-13,10.5554,0.008,0.07585
2017-03-12,10.5474,0.0053,0.05027
2017-03-09,10.5421,0.0156,0.1482
2017-03-08,10.5265,-0.045,-0.42567
2017-03-07,10.5715,0.0179,0.16961
2017-03-06,10.5536,-0.0416,-0.39263
2017-03-05,10.5952,-0.0303,-0.28516
2017-03-02,10.6255,0.0125,0.11778
2017-03-01,10.613,0.0052,0.04902
2017-02-28,10.6078,0.0043,0.04055
2017-02-23,10.6035,-0.0031,-0.02923
2017-02-22,10.6066,0.0066,0.06226
2017-02-21,10.6,0.0025,0.02359
2017-02-20,10.5975,0.0107,0.10107
2017-02-19,10.5868,0.0114,0.1078
2017-02-16,10.5754,0.0027,0.02554
2017-02-15,10.5727,-0.0012,-0.01135
2017-02-14,10.5739,0.0028,0.02649
2017-02-13,10.5711,-0.0063,-0.05956
2017-02-12,10.5774,0.015,0.14201
2017-02-09,10.5624,0.0299,0.28388
2017-02-08,10.5325,0.0064,0.0608
2017-02-07,10.5261,-0.0153,-0.14514
2017-02-06,10.5414,0.0218,0.20723
2017-02-05,10.5196,0.0066,0.06278
2017-02-02,10.513,0.0226,0.21544
2017-02-01,10.4904,0.0095,0.09064
2017-01-25,10.4809,0.0072,0.06874
2017-01-24,10.4737,0.0258,0.24694
2017-01-23,10.4479,-0.013,-0.12427
2017-01-22,10.4609,-0.0074,-0.07069
2017-01-19,10.4683,0.0082,0.07839
2017-01-18,10.4601,0.0364,0.3492
2017-01-17,10.4237,-0.029,-0.27744
2017-01-16,10.4527,-0.0086,-0.08221
2017-01-15,10.4613,-0.0123,-0.11744
2017-01-12,10.4736,0.0038,0.03629
2017-01-11,10.4698,-0.0384,-0.36543
2017-01-10,10.5082,0.0134,0.12768
2017-01-09,10.4948,0.023,0.21964
2017-01-08,10.4718,-0.0173,-0.16493
2017-01-05,10.4891,0.0369,0.35304
2017-01-04,10.4522,-0.0875,-0.83019
2017-01-03,10.5397,-0.0405,-0.38279
2017-01-02,10.5802,0.012,0.11355
2016-12-29,10.5682,-0.0172,-0.16249
2016-12-28,10.5854,0.0111,0.10497
2016-12-27,10.5743,0.0119,0.11266
2016-12-26,10.5624,0.014,0.13272
2016-12-22,10.5484,-0.0002,-0.0019
2016-12-21,10.5486,-0.0017,-0.01611
2016-12-20,10.5503,-0.0048,-0.04548
2016-12-19,10.5551,0.01,0.09483
2016-12-18,10.5451,0.0007,0.00664
2016-12-15,10.5444,0.0033,0.03131
2016-12-14,10.5411,0.0162,0.15392
2016-12-13,10.5249,-0.0269,-0.25493
2016-12-12,10.5518,-0.0097,-0.09184
2016-12-11,10.5615,0.0264,0.25059
2016-12-08,10.5351,0.0429,0.40888
2016-12-07,10.4922,-0.0067,-0.06382
2016-12-06,10.4989,-0.029,-0.27546
2016-12-05,10.5279,0.0092,0.08746
2016-12-04,10.5187,-0.0056,-0.05321
2016-12-01,10.5243,-0.0263,-0.24927
2016-11-30,10.5506,-0.0021,-0.0199
2016-11-29,10.5527,-0.01,-0.09467
2016-11-28,10.5627,-0.0084,-0.07946
2016-11-27,10.5711,-0.017,-0.16056
2016-11-24,10.5881,-0.0121,-0.11415
2016-11-23,10.6002,0.0398,0.37688
2016-11-22,10.5604,0.0144,0.13654
2016-11-21,10.546,0.0048,0.04554
2016-11-20,10.5412,0.0034,0.03226
2016-11-17,10.5378,0.0267,0.25402
2016-11-16,10.5111,-0.0005,-0.00476
2016-11-15,10.5116,0.0302,0.28813
2016-11-14,10.4814,0.0328,0.31392
2016-11-13,10.4486,-0.0132,-0.12617
2016-11-10,10.4618,-0.0134,-0.12792
2016-11-09,10.4752,0.0297,0.28433
2016-11-08,10.4455,-0.0048,-0.04593
2016-11-07,10.4503,0.0174,0.16678
2016-11-06,10.4329,-0.0295,-0.28196
2016-11-03,10.4624,-0.0039,-0.03726
2016-11-02,10.4663,-0.006,-0.05729
2016-11-01,10.4723,-0.0271,-0.25811
2016-10-31,10.4994,0.001,0.00953
2016-10-30,10.4984,-0.0174,-0.16547
2016-10-27,10.5158,0.0107,0.10186
2016-10-26,10.5051,0.0032,0.03047
2016-10-25,10.5019,-0.0076,-0.07232
2016-10-24,10.5095,0.0124,0.11813
2016-10-23,10.4971,0.0099,0.0944
2016-10-20,10.4872,0.0388,0.37135
2016-10-19,10.4484,0.0024,0.02298
2016-10-18,10.446,0.0032,0.03064
2016-10-17,10.4428,-0.0057,-0.05455
2016-10-16,10.4485,0.0155,0.14857
2016-10-13,10.433,-0.0051,-0.04886
2016-10-12,10.4381,0.0225,0.21602
2016-10-11,10.4156,-0.0118,-0.11316
2016-10-10,10.4274,0.0097,0.09311
2016-10-06,10.4177,-0.0342,-0.32721
2016-10-05,10.4519,0.0097,0.09289
2016-10-04,10.4422,0.0125,0.11985
2016-10-03,10.4297,0.0152,0.14595
2016-10-02,10.4145,0.0036,0.03458
2016-09-29,10.4109,-0.0109,-0.10459
2016-09-28,10.4218,0.0054,0.05184
2016-09-25,10.4164,0.0001,0.00096
2016-09-22,10.4163,0.0038,0.03649
2016-09-21,10.4125,0.0145,0.13945
2016-09-20,10.398,0.0186,0.1792
2016-09-19,10.3794,0.0229,0.22112
2016-09-18,10.3565,-0.0026,-0.0251
2016-09-13,10.3591,-0.0425,-0.40859
2016-09-12,10.4016,-0.0078,-0.07493
2016-09-11,10.4094,-0.0314,-0.30074
2016-09-08,10.4408,0.0235,0.22559
2016-09-07,10.4173,-0.0001,-0.00096
2016-09-06,10.4174,-0.0655,-0.62483
2016-09-05,10.4829,0.0222,0.21222
2016-09-04,10.4607,0.0037,0.03538
2016-09-01,10.457,0.0071,0.06794
2016-08-31,10.4499,-0.0368,-0.35092
2016-08-30,10.4867,-0.0196,-0.18655
2016-08-29,10.5063,-0.0219,-0.20801
2016-08-28,10.5282,0.0204,0.19414
2016-08-25,10.5078,0.0124,0.11815
2016-08-24,10.4954,0.0025,0.02383
2016-08-23,10.4929,0.0153,0.14603
2016-08-22,10.4776,-0.0209,-0.19908
2016-08-21,10.4985,0.0199,0.18991
2016-08-18,10.4786,0.0075,0.07163
2016-08-17,10.4711,0.0081,0.07742
2016-08-16,10.463,0.007,0.06695
2016-08-15,10.456,-0.0021,-0.02008
2016-08-14,10.4581,0.009,0.08613
2016-08-11,10.4491,0.0195,0.18697
2016-08-10,10.4296,-0.0063,-0.06037
2016-08-09,10.4359,-0.005,-0.04789
2016-08-08,10.4409,0.0078,0.07476
2016-08-07,10.4331,0.0299,0.28741
2016-08-04,10.4032,-0.0603,-0.57629
2016-08-03,10.4635,0.0143,0.13685
2016-08-02,10.4492,-0.0094,-0.08988
2016-08-01,10.4586,0.0027,0.02582
2016-07-31,10.4559,-0.0147,-0.14039
2016-07-28,10.4706,0.0058,0.05542
2016-07-27,10.4648,-0.0048,-0.04585
2016-07-26,10.4696,0.0036,0.0344
2016-07-25,10.466,-0.0013,-0.01242
2016-07-24,10.4673,0.0212,0.20295
2016-07-21,10.4461,-0.0024,-0.02297
2016-07-20,10.4485,-0.0057,-0.05452
2016-07-19,10.4542,-0.0198,-0.18904
2016-07-18,10.474,0.0,0.0
2016-07-17,10.474,0.0347,0.3324
2016-07-14,10.4393,-0.0086,-0.08231
2016-07-13,10.4479,-0.0003,-0.00287
2016-07-12,10.4482,0.0107,0.10251
2016-07-11,10.4375,0.0054,0.05176
2016-07-10,10.4321,0.039,0.37525
2016-07-06,10.3931,-0.0499,-0.47783
2016-07-05,10.443,0.0215,0.2063
2016-07-04,10.4215,0.0238,0.2289
2016-07-03,10.3977,0.0206,0.19851
2016-06-30,10.3771,0.0124,0.11964
2016-06-29,10.3647,0.0253,0.2447
2016-06-28,10.3394,0.0071,0.06872
2016-06-27,10.3323,0.0295,0.28633
2016-06-26,10.3028,0.0441,0.42988
2016-06-23,10.2587,0.0356,0.34823
2016-06-22,10.2231,0.0141,0.13811
2016-06-21,10.209,0.0161,0.15795
2016-06-20,10.1929,0.016,0.15722
2016-06-19,10.1769,0.0042,0.04129
2016-06-16,10.1727,0.0124,0.12204
2016-06-15,10.1603,-0.0194,-0.19058
2016-06-14,10.1797,0.0086,0.08455
2016-06-13,10.1711,-0.0133,-0.13059
2016-06-12,10.1844,0.0249,0.24509
2016-06-07,10.1595,0.0233,0.22987
2016-06-06,10.1362,-0.0263,-0.25879
2016-06-05,10.1625,-0.0235,-0.23071
2016-06-02,10.186,0.0107,0.10516
2016-06-01,10.1753,-0.0047,-0.04617
2016-05-31,10.18,0.0027,0.02653
2016-05-30,10.1773,0.009,0.08851
2016-05-29,10.1683,0.037,0.3652
2016-05-26,10.1313,-0.0012,-0.01184
2016-05-25,10.1325,0.0076,0.07506
2016-05-24,10.1249,0.013,0.12856
2016-05-23,10.1119,0.0071,0.07026
2016-05-22,10.1048,0.0142,0.14073
2016-05-19,10.0906,-0.0003,-0.00297
2016-05-18,10.0909,0.0105,0.10416
2016-05-17,10.0804,0.0167,0.16594
2016-05-16,10.0637,0.0054,0.05369
2016-05-15,10.0583,0.0046,0.04575
2016-05-12,10.0537,0.0112,0.11153
2016-05-11,10.0425,0.0137,0.13661
2016-05-10,10.0288,0.0084,0.08383
2016-05-09,10.0204,0.0244,0.2441
2016-05-08,9.996,-0.0361,-0.35984
2016-05-05,10.0321,-0.0019,-0.01894
2016-05-04,10.034,0.0112,0.11175
2016-05-03,10.0228,0.0282,0.28215
2016-05-02,9.9946,-0.0009,-0.009
2016-04-28,9.9955,0.0038,0.03803
2016-04-27,9.9917,-0.0108,-0.10797
2016-04-26,10.0025,0.0169,0.16924
2016-04-25,9.9856,0.0098,0.09824
2016-04-24,9.9758,-0.017,-0.17012
2016-04-21,9.9928,0.0058,0.05808
2016-04-20,9.987,0.0223,0.22379
2016-04-19,9.9647,-0.0435,-0.43464
2016-04-18,10.0082,-0.0155,-0.15463
2016-04-17,10.0237,-0.0054,-0.05384
2016-04-14,10.0291,-0.0045,-0.04485
2016-04-13,10.0336,0.0479,0.47969
2016-04-12,9.9857,0.0322,0.3235
2016-04-11,9.9535,-0.0056,-0.05623
2016-04-10,9.9591,-0.0455,-0.45479
2016-04-07,10.0046,0.0082,0.08203
2016-04-06,9.9964,0.0068,0.06807
2016-04-05,9.9896,0.0303,0.30424
2016-03-31,9.9593,0.0064,0.0643
2016-03-30,9.9529,0.0039,0.0392
2016-03-29,9.949,-0.0193,-0.19361
2016-03-28,9.9683,0.0009,0.00903
2016-03-27,9.9674,0.0014,0.01405
2016-03-24,9.966,0.0074,0.07431
2016-03-23,9.9586,0.022,0.2214
2016-03-22,9.9366,0.0303,0.30587
2016-03-21,9.9063,0.0198,0.20027
2016-03-20,9.8865,0.0207,0.20982
2016-03-17,9.8658,-0.0016,-0.01622
2016-03-16,9.8674,-0.0291,-0.29404
2016-03-15,9.8965,0.0304,0.30813
2016-03-14,9.8661,0.0106,0.10755
2016-03-13,9.8555,0.0198,0.20131
2016-03-10,9.8357,-0.0017,-0.01728
2016-03-09,9.8374,-0.0006,-0.0061
2016-03-08,9.838,0.0029,0.02949
2016-03-07,9.8351,-0.0091,-0.09244
2016-03-06,9.8442,-0.0282,-0.28564
2016-03-03,9.8724,-0.0324,-0.32711
2016-03-02,9.9048,0.0011,0.01111
2016-03-01,9.9037,0.0417,0.42284
2016-02-29,9.862,0.0185,0.18794
2016-02-25,9.8435,-0.0062,-0.06295
2016-02-24,9.8497,-0.0054,-0.05479
2016-02-23,9.8551,-0.0347,-0.35087
2016-02-22,9.8898,0.0239,0.24225
2016-02-21,9.8659,0.0139,0.14109
2016-02-18,9.852,0.0016,0.01624
2016-02-17,9.8504,0.0193,0.19632
2016-02-16,9.8311,0.0237,0.24165
2016-02-15,9.8074,0.0401,0.41055
2016-02-14,9.7673,-0.123,-1.24364
2016-02-04,9.8903,-0.2431,-2.399
2016-02-03,10.1334,-0.0191,-0.18813
2016-02-02,10.1525,0.011,0.10847
2016-02-01,10.1415,0.0295,0.29173
2016-01-31,10.112,-0.0116,-0.11458
2016-01-29,10.1236,0.0014,0.01383
2016-01-28,10.1222,0.0401,0.39773
2016-01-27,10.0821,0.0184,0.18284
2016-01-26,10.0637,0.0142,0.1413
2016-01-25,10.0495,-0.0457,-0.45269
2016-01-24,10.0952,-0.0474,-0.46734
2016-01-21,10.1426,-0.0089,-0.08767
2016-01-20,10.1515,-0.0457,-0.44816
2016-01-19,10.1972,-0.0257,-0.2514
2016-01-18,10.2229,0.0103,0.10086
2016-01-17,10.2126,-0.0479,-0.46684
2016-01-14,10.2605,-0.0017,-0.01657
2016-01-13,10.2622,0.0271,0.26478
2016-01-12,10.2351,-0.0211,-0.20573
2016-01-11,10.2562,-0.0784,-0.75862
2016-01-10,10.3346,-0.072,-0.69187
2016-01-07,10.4066,0.0024,0.02307
2016-01-06,10.4042,-0.0711,-0.67874
2016-01-05,10.4753,0.1326,1.28206
2016-01-04,10.3427,0.0672,0.65398
2016-01-03,10.2755,0.0817,0.80147
2015-12-30,10.1938,-0.0395,-0.38599
2015-12-29,10.2333,0.0469,0.46042
2015-12-28,10.1864,0.0315,0.3102
2015-12-27,10.1549,0.0221,0.2181
2015-12-24,10.1328,0.0008,0.0079
2015-12-23,10.132,0.0035,0.03456
2015-12-22,10.1285,0.0037,0.03654
2015-12-21,10.1248,-0.0274,-0.26989
2015-12-20,10.1522,-0.0154,-0.15146
2015-12-17,10.1676,0.0177,0.17439
2015-12-16,10.1499,0.0585,0.5797
2015-12-15,10.0914,-0.0152,-0.1504
2015-12-14,10.1066,-0.0117,-0.11563
2015-12-13,10.1183,-0.0098,-0.09676
2015-12-10,10.1281,0.0147,0.14535
2015-12-09,10.1134,0.0324,0.3214
2015-12-08,10.081,0.0108,0.10725
2015-12-07,10.0702,0.0174,0.17309
2015-12-06,10.0528,0.0301,0.30032
2015-12-03,10.0227,0.0072,0.07189
2015-12-02,10.0155,0.0012,0.01198
2015-12-01,10.0143,-0.0124,-0.12367
2015-11-30,10.0267,0.0211,0.21088
2015-11-29,10.0056,-0.0345,-0.34362
2015-11-26,10.0401,0.0191,0.1906
2015-11-25,10.021,0.0141,0.1409
2015-11-24,10.0069,-0.0112,-0.1118
2015-11-23,10.0181,-0.0123,-0.12263
2015-11-22,10.0304,0.0325,0.32507
2015-11-19,9.9979,0.0066,0.06606
2015-11-18,9.9913,0.0161,0.1614
2015-11-17,9.9752,0.0244,0.24521
2015-11-16,9.9508,0.0246,0.24783
2015-11-15,9.9262,-0.0367,-0.36837
2015-11-12,9.9629,0.0211,0.21224
2015-11-11,9.9418,-0.0044,-0.04424
2015-11-10,9.9462,-0.0063,-0.0633
2015-11-09,9.9525,-0.02,-0.20055
2015-11-08,9.9725,0.0195,0.19592
2015-11-05,9.953,-0.0008,-0.00804
2015-11-04,9.9538,0.0237,0.23867
2015-11-03,9.9301,0.0099,0.0998
2015-11-02,9.9202,0.0012,0.0121
2015-11-01,9.919,0.0363,0.36731
2015-10-29,9.8827,-0.0499,-0.50239
2015-10-28,9.9326,-0.0594,-0.59448
2015-10-27,9.992,0.0171,0.17143
2015-10-26,9.9749,0.0023,0.02306
2015-10-25,9.9726,-0.0174,-0.17417
2015-10-22,9.99,0.0274,0.27503
2015-10-21,9.9626,0.007,0.07031
2015-10-20,9.9556,-0.0192,-0.19249
2015-10-19,9.9748,-0.0253,-0.253
2015-10-18,10.0001,0.0,0.0
