tradeDate,nav,change,changePercent
2016-12-07,11.3,0.1,0.89286
2016-12-06,11.2,0.03,0.26858
2016-12-05,11.17,-0.11,-0.97518
2016-12-04,11.28,0.07,0.62444
2016-12-01,11.21,-0.09,-0.79646
2016-11-30,11.3,0.07,0.62333
2016-11-29,11.23,0.02,0.17841
2016-11-28,11.21,-0.01,-0.08913
2016-11-27,11.22,0.05,0.44763
2016-11-24,11.17,0.02,0.17937
2016-11-23,11.15,0.06,0.54103
2016-11-21,11.09,0.06,0.54397
2016-11-20,11.03,0.07,0.63869
2016-11-17,10.96,0.04,0.3663
2016-11-16,10.92,-0.01,-0.09149
2016-11-15,10.93,0.14,1.2975
2016-11-14,10.79,0.09,0.84112
2016-11-13,10.7,0.09,0.84826
2016-11-10,10.61,-0.18,-1.66821
2016-11-09,10.79,0.35,3.35249
2016-11-08,10.44,-0.16,-1.50943
2016-11-07,10.6,0.01,0.09443
2016-11-06,10.59,0.13,1.24283
2016-11-03,10.46,-0.12,-1.13422
2016-11-01,10.58,-0.2,-1.85529
2016-10-30,10.78,0.05,0.46598
2016-10-27,10.73,0.09,0.84586
2016-10-26,10.64,-0.04,-0.37453
2016-10-25,10.68,0.04,0.37594
2016-10-24,10.64,0.14,1.33333
2016-10-23,10.5,0.04,0.38241
2016-10-20,10.46,-0.07,-0.66477
2016-10-19,10.53,0.08,0.76555
2016-10-18,10.45,-0.01,-0.0956
2016-10-17,10.46,0.02,0.19157
2016-10-16,10.44,0.02,0.19194
2016-10-13,10.42,0.01,0.09606
2016-10-12,10.41,0.02,0.19249
2016-10-11,10.39,-0.08,-0.76409
2016-10-10,10.47,0.03,0.28736
2016-10-06,10.44,0.02,0.19194
2016-10-05,10.42,0.05,0.48216
2016-10-04,10.37,0.03,0.29014
2016-10-03,10.34,0.16,1.57171
2016-09-29,10.18,-0.14,-1.35659
2016-09-28,10.32,0.06,0.5848
2016-09-27,10.26,-0.04,-0.38835
2016-09-26,10.3,0.13,1.27827
2016-09-25,10.17,-0.09,-0.87719
2016-09-22,10.26,0.03,0.29326
2016-09-20,10.23,0.21,2.09581
2016-09-19,10.02,0.08,0.80483
2016-09-15,9.94,0.08,0.81136
2016-09-14,9.86,-0.11,-1.10331
2016-09-13,9.97,-0.06,-0.59821
2016-09-12,10.03,0.06,0.60181
2016-09-11,9.97,-0.16,-1.57947
2016-09-08,10.13,-0.05,-0.49116
2016-09-07,10.18,0.0,0.0
2016-09-06,10.18,0.0,0.0
2016-09-05,10.18,0.1,0.99206
2016-09-04,10.08,-0.01,-0.09911
2016-09-01,10.09,0.05,0.49801
2016-08-31,10.04,0.06,0.6012
2016-08-30,9.98,0.1,1.01215
2016-08-29,9.88,-0.01,-0.10111
2016-08-28,9.89,0.19,1.95876
2016-08-25,9.7,-0.13,-1.32248
2016-08-24,9.83,-0.02,-0.20305
2016-08-23,9.85,0.07,0.71575
2016-08-22,9.78,-0.04,-0.40733
2016-08-21,9.82,0.06,0.61475
2016-08-18,9.76,-0.01,-0.10235
2016-08-17,9.77,-0.15,-1.5121
2016-08-16,9.92,0.01,0.10091
2016-08-15,9.91,-0.21,-2.0751
2016-08-11,10.12,0.12,1.2
2016-08-09,10.0,0.03,0.3009
2016-08-08,9.97,0.06,0.60545
2016-08-07,9.91,0.15,1.53689
2016-08-04,9.76,-0.05,-0.50968
2016-08-03,9.81,0.04,0.40942
2016-08-02,9.77,-0.22,-2.2022
2016-08-01,9.99,-0.21,-2.05882
2016-07-31,10.2,-0.03,-0.29326
2016-07-28,10.23,0.11,1.08696
2016-07-27,10.12,-0.07,-0.68695
2016-07-26,10.19,0.15,1.49402
2016-07-25,10.04,-0.14,-1.37525
2016-07-24,10.18,0.01,0.09833
2016-07-21,10.17,-0.02,-0.19627
2016-07-20,10.19,-0.04,-0.39101
2016-07-19,10.23,0.04,0.39254
2016-07-18,10.19,0.15,1.49402
2016-07-14,10.04,0.0,0.0
2016-07-13,10.04,0.06,0.6012
2016-07-12,9.98,0.04,0.40241
2016-07-11,9.94,0.32,3.3264
2016-07-10,9.62,0.35,3.77562
2016-07-07,9.27,-0.16,-1.69671
2016-07-06,9.43,-0.07,-0.73684
2016-07-05,9.5,-0.1,-1.04167
2016-07-04,9.6,-0.12,-1.23457
2016-07-03,9.72,0.04,0.41322
2016-06-30,9.68,0.07,0.72841
2016-06-29,9.61,-0.05,-0.5176
2016-06-28,9.66,0.18,1.89873
2016-06-27,9.48,0.0,0.0
2016-06-26,9.48,-0.01,-0.10537
2016-06-23,9.49,-0.4,-4.04449
2016-06-21,9.89,-0.06,-0.60302
2016-06-20,9.95,0.12,1.22075
2016-06-19,9.83,0.22,2.28928
2016-06-16,9.61,0.04,0.41797
2016-06-15,9.57,-0.27,-2.7439
2016-06-14,9.84,0.04,0.40816
2016-06-13,9.8,-0.07,-0.70922
2016-06-12,9.87,-0.36,-3.51906
2016-06-09,10.23,-0.04,-0.38948
2016-06-08,10.27,-0.09,-0.86873
2016-06-07,10.36,0.07,0.68027
2016-06-06,10.29,0.05,0.48828
2016-06-05,10.24,-0.04,-0.38911
2016-06-02,10.28,0.04,0.39062
2016-06-01,10.24,-0.22,-2.10325
2016-05-31,10.46,-0.14,-1.32075
2016-05-30,10.6,0.11,1.04862
2016-05-29,10.49,0.05,0.47893
2016-05-26,10.44,0.1,0.96712
2016-05-24,10.34,0.12,1.17417
2016-05-23,10.22,-0.09,-0.87294
2016-05-22,10.31,-0.04,-0.38647
2016-05-19,10.35,0.09,0.87719
2016-05-18,10.26,0.0,0.0
2016-05-17,10.26,0.0,0.0
2016-05-16,10.26,0.11,1.08374
2016-05-12,10.15,-0.1,-0.97561
2016-05-11,10.25,0.13,1.28458
2016-05-10,10.12,0.08,0.79681
2016-05-09,10.04,0.22,2.24033
2016-05-08,9.82,0.01,0.10194
2016-05-05,9.81,-0.03,-0.30488
2016-05-01,9.84,-0.18,-1.79641
2016-04-27,10.02,-0.36,-3.46821
2016-04-26,10.38,-0.03,-0.28818
2016-04-25,10.41,-0.03,-0.28736
2016-04-24,10.44,-0.09,-0.8547
2016-04-21,10.53,0.05,0.4771
2016-04-20,10.48,0.19,1.84645
2016-04-19,10.29,-0.08,-0.77146
2016-04-18,10.37,0.35,3.49301
2016-04-17,10.02,-0.19,-1.86092
2016-04-14,10.21,-0.07,-0.68093
2016-04-13,10.28,0.28,2.8
2016-04-12,10.0,0.26,2.6694
2016-04-11,9.74,0.12,1.2474
2016-04-10,9.62,-0.05,-0.51706
2016-04-07,9.67,0.18,1.89673
2016-04-06,9.49,-0.03,-0.31513
2016-04-05,9.52,0.05,0.52798
2016-04-04,9.47,-0.31,-3.16973
2016-04-03,9.78,0.02,0.20492
2016-03-31,9.76,-0.31,-3.07845
2016-03-30,10.07,-0.08,-0.78818
2016-03-29,10.15,-0.14,-1.36054
2016-03-28,10.29,0.25,2.49004
2016-03-23,10.04,-0.04,-0.39683
2016-03-22,10.08,-0.07,-0.68966
2016-03-21,10.15,0.18,1.80542
2016-03-17,9.97,-0.15,-1.48221
2016-03-16,10.12,0.2,2.01613
2016-03-15,9.92,-0.08,-0.8
2016-03-14,10.0,0.0,0.0
