tradeDate,nav,change,changePercent
2017-05-04,191.68,1.12,0.58774
2017-05-03,190.56,1.04,0.54875
2017-05-02,189.52,0.19,0.10035
2017-05-01,189.33,0.97,0.51497
2017-04-27,188.36,-0.13,-0.06897
2017-04-26,188.49,-0.12,-0.06362
2017-04-25,188.61,0.39,0.2072
2017-04-24,188.22,1.02,0.54487
2017-04-23,187.2,2.8,1.51844
2017-04-20,184.4,-0.16,-0.08669
2017-04-19,184.56,0.59,0.3207
2017-04-18,183.97,0.51,0.27799
2017-04-17,183.46,-1.31,-0.70899
2017-04-12,184.77,-0.3,-0.1621
2017-04-11,185.07,-0.02,-0.01081
2017-04-10,185.09,-0.19,-0.10255
2017-04-09,185.28,0.0,0.0
2017-04-06,185.28,0.35,0.18926
2017-04-05,184.93,0.35,0.18962
2017-04-04,184.58,-0.15,-0.0812
2017-04-03,184.73,0.1,0.05416
2017-04-02,184.63,-0.73,-0.39383
2017-03-30,185.36,0.46,0.24878
2017-03-29,184.9,0.09,0.0487
2017-03-28,184.81,0.15,0.08123
2017-03-27,184.66,0.36,0.19533
2017-03-26,184.3,-0.08,-0.04339
2017-03-23,184.38,0.21,0.11403
2017-03-22,184.17,0.65,0.35418
2017-03-21,183.52,-0.53,-0.28797
2017-03-20,184.05,-0.88,-0.47586
2017-03-19,184.93,-0.27,-0.14579
2017-03-16,185.2,0.18,0.09729
2017-03-15,185.02,0.53,0.28728
2017-03-14,184.49,0.26,0.14113
2017-03-13,184.23,-0.24,-0.1301
2017-03-12,184.47,0.25,0.13571
2017-03-09,184.22,0.39,0.21215
2017-03-08,183.83,0.32,0.17438
2017-03-07,183.51,-0.01,-0.00545
2017-03-06,183.52,-0.2,-0.10886
2017-03-05,183.72,-0.4,-0.21725
2017-03-02,184.12,0.17,0.09242
2017-03-01,183.95,0.0,0.0
2017-02-28,183.95,1.29,0.70623
2017-02-27,182.66,0.06,0.03286
2017-02-26,182.6,0.07,0.03835
2017-02-23,182.53,-0.46,-0.25138
2017-02-22,182.99,-0.19,-0.10372
2017-02-21,183.18,-0.06,-0.03274
2017-02-20,183.24,0.51,0.2791
2017-02-19,182.73,0.09,0.04928
2017-02-16,182.64,-0.14,-0.07659
2017-02-15,182.78,-0.13,-0.07107
2017-02-14,182.91,0.43,0.23564
2017-02-13,182.48,0.2,0.10972
2017-02-12,182.28,0.52,0.28609
2017-02-09,181.76,0.19,0.10464
2017-02-08,181.57,0.82,0.45367
2017-02-07,180.75,0.13,0.07197
2017-02-06,180.62,-0.08,-0.04427
2017-02-05,180.7,-0.77,-0.42431
2017-02-02,181.47,0.65,0.35947
2017-02-01,180.82,0.09,0.0498
2017-01-31,180.73,0.76,0.42229
2017-01-30,179.97,-0.56,-0.3102
2017-01-29,180.53,-0.99,-0.54539
2017-01-26,181.52,-0.24,-0.13204
2017-01-25,181.76,0.01,0.0055
2017-01-24,181.75,0.93,0.51432
2017-01-23,180.82,0.34,0.18839
2017-01-22,180.48,-0.59,-0.32584
2017-01-19,181.07,0.04,0.0221
2017-01-18,181.03,0.03,0.01657
2017-01-17,181.0,0.49,0.27145
2017-01-16,180.51,-0.36,-0.19904
2017-01-15,180.87,-0.55,-0.30316
2017-01-12,181.42,1.05,0.58214
2017-01-11,180.37,-0.82,-0.45256
2017-01-10,181.19,0.28,0.15477
2017-01-09,180.91,0.11,0.06084
2017-01-08,180.8,-0.2,-0.1105
2017-01-05,181.0,-0.06,-0.03314
2017-01-04,181.06,0.02,0.01105
2017-01-03,181.04,-0.2,-0.11035
2017-01-02,181.24,0.41,0.22673
2017-01-01,180.83,0.64,0.35518
2016-12-29,180.19,0.08,0.04442
2016-12-28,180.11,-0.09,-0.04994
2016-12-27,180.2,0.01,0.00555
2016-12-26,180.19,0.29,0.1612
2016-12-22,179.9,0.16,0.08902
2016-12-21,179.74,0.1,0.05567
2016-12-20,179.64,0.02,0.01113
2016-12-19,179.62,0.25,0.13938
2016-12-18,179.37,0.16,0.08928
2016-12-15,179.21,0.37,0.20689
2016-12-14,178.84,1.32,0.74358
2016-12-13,177.52,-0.61,-0.34245
2016-12-12,178.13,1.12,0.63273
2016-12-11,177.01,-0.59,-0.33221
2016-12-08,177.6,0.56,0.31631
2016-12-07,177.04,0.97,0.55092
2016-12-06,176.07,1.26,0.72078
2016-12-05,174.81,0.67,0.38475
2016-12-04,174.14,0.88,0.50791
2016-12-01,173.26,-0.73,-0.41956
2016-11-30,173.99,-0.78,-0.4463
2016-11-29,174.77,0.17,0.09737
2016-11-28,174.6,0.22,0.12616
2016-11-27,174.38,-0.31,-0.17746
2016-11-24,174.69,0.38,0.218
2016-11-23,174.31,0.47,0.27036
2016-11-22,173.84,0.07,0.04028
2016-11-21,173.77,0.13,0.07487
2016-11-20,173.64,0.03,0.01728
2016-11-17,173.61,0.08,0.0461
2016-11-16,173.53,0.64,0.37018
2016-11-15,172.89,0.18,0.10422
2016-11-14,172.71,0.22,0.12754
2016-11-13,172.49,-0.34,-0.19673
2016-11-10,172.83,-0.33,-0.19058
2016-11-09,173.16,-0.58,-0.33383
2016-11-08,173.74,0.44,0.25389
2016-11-07,173.3,-0.14,-0.08072
2016-11-06,173.44,1.13,0.65579
2016-11-03,172.31,-0.77,-0.44488
2016-11-02,173.08,-0.1,-0.05774
2016-11-01,173.18,-1.68,-0.96077
2016-10-30,174.86,-0.41,-0.23392
2016-10-27,175.27,-0.14,-0.07981
2016-10-26,175.41,-0.16,-0.09113
2016-10-25,175.57,-0.46,-0.26132
2016-10-24,176.03,-0.36,-0.20409
2016-10-23,176.39,0.0,0.0
2016-10-20,176.39,0.32,0.18175
2016-10-19,176.07,0.04,0.02272
2016-10-18,176.03,0.64,0.3649
2016-10-17,175.39,1.26,0.7236
2016-10-16,174.13,-0.34,-0.19488
2016-10-13,174.47,0.52,0.29894
2016-10-12,173.95,-0.56,-0.3209
2016-10-11,174.51,-0.35,-0.20016
2016-10-10,174.86,-0.28,-0.15987
2016-10-09,175.14,0.24,0.13722
2016-10-06,174.9,-0.75,-0.42699
2016-10-05,175.65,-0.44,-0.24987
2016-10-04,176.09,-0.35,-0.19837
2016-10-03,176.44,0.48,0.27279
2016-10-02,175.96,0.2,0.11379
2016-09-29,175.76,-0.14,-0.07959
2016-09-28,175.9,-0.24,-0.13626
2016-09-27,176.14,0.55,0.31323
2016-09-26,175.59,-0.15,-0.08535
2016-09-25,175.74,-0.84,-0.47571
2016-09-22,176.58,-0.24,-0.13573
2016-09-21,176.82,0.82,0.46591
2016-09-20,176.0,0.16,0.09099
2016-09-19,175.84,0.15,0.08538
2016-09-18,175.69,0.56,0.31976
2016-09-15,175.13,-0.11,-0.06277
2016-09-14,175.24,0.23,0.13142
2016-09-13,175.01,0.09,0.05145
2016-09-12,174.92,0.07,0.04003
2016-09-11,174.85,-0.81,-0.46112
2016-09-08,175.66,-0.76,-0.43079
2016-09-07,176.42,-0.32,-0.18106
2016-09-06,176.74,0.33,0.18706
2016-09-05,176.41,-0.5,-0.28263
2016-09-04,176.91,-0.02,-0.0113
2016-09-01,176.93,0.69,0.39151
2016-08-31,176.24,0.08,0.04541
2016-08-30,176.16,-0.62,-0.35072
2016-08-29,176.78,0.37,0.20974
2016-08-28,176.41,-0.01,-0.00567
2016-08-25,176.42,0.36,0.20448
2016-08-24,176.06,-0.58,-0.32835
2016-08-23,176.64,0.3,0.17013
2016-08-22,176.34,0.55,0.31287
2016-08-21,175.79,0.3,0.17095
2016-08-18,175.49,-0.09,-0.05126
2016-08-17,175.58,0.52,0.29704
2016-08-16,175.06,-1.02,-0.57928
2016-08-15,176.08,-0.46,-0.26056
2016-08-11,176.54,-0.2,-0.11316
2016-08-10,176.74,0.52,0.29509
2016-08-09,176.22,0.09,0.0511
2016-08-08,176.13,0.76,0.43337
2016-08-07,175.37,-0.26,-0.14804
2016-08-04,175.63,0.53,0.30268
2016-08-03,175.1,0.94,0.53973
2016-08-02,174.16,-0.06,-0.03444
2016-08-01,174.22,-1.26,-0.71803
2016-07-31,175.48,-0.24,-0.13658
2016-07-28,175.72,0.5,0.28536
2016-07-27,175.22,-0.52,-0.29589
2016-07-26,175.74,0.58,0.33113
2016-07-25,175.16,0.55,0.31499
2016-07-24,174.61,0.13,0.07451
2016-07-21,174.48,0.07,0.04014
2016-07-20,174.41,-0.19,-0.10882
2016-07-19,174.6,0.7,0.40253
2016-07-18,173.9,0.18,0.10362
2016-07-17,173.72,1.05,0.6081
2016-07-14,172.67,0.06,0.03476
2016-07-13,172.61,0.59,0.34298
2016-07-12,172.02,0.14,0.08145
2016-07-11,171.88,0.26,0.1515
2016-07-10,171.62,1.18,0.69233
2016-07-07,170.44,1.18,0.69715
2016-07-06,169.26,0.48,0.28439
2016-07-05,168.78,-1.21,-0.71181
2016-07-04,169.99,-0.89,-0.52083
2016-07-03,170.88,-0.67,-0.39056
2016-06-30,171.55,1.1,0.64535
2016-06-29,170.45,0.28,0.16454
2016-06-28,170.17,1.6,0.94916
2016-06-27,168.57,0.83,0.49481
2016-06-26,167.74,-3.0,-1.75706
2016-06-23,170.74,-2.11,-1.22071
2016-06-21,172.85,0.4,0.23195
2016-06-20,172.45,0.31,0.18009
2016-06-19,172.14,2.1,1.235
2016-06-16,170.04,1.0,0.59158
2016-06-15,169.04,-0.93,-0.54716
2016-06-14,169.97,0.67,0.39575
2016-06-13,169.3,-1.43,-0.83758
2016-06-12,170.73,-1.43,-0.83062
2016-06-09,172.16,-1.87,-1.07453
2016-06-08,174.03,-0.42,-0.24076
2016-06-07,174.45,-0.48,-0.2744
2016-06-06,174.93,0.63,0.36145
2016-06-05,174.3,0.06,0.03444
2016-06-02,174.24,-0.59,-0.33747
2016-06-01,174.83,0.33,0.18911
2016-05-31,174.5,-0.11,-0.063
2016-05-30,174.61,-0.29,-0.16581
2016-05-29,174.9,0.18,0.10302
2016-05-26,174.72,0.28,0.16051
2016-05-25,174.44,0.55,0.31629
2016-05-24,173.89,0.79,0.45638
2016-05-23,173.1,1.31,0.76256
2016-05-22,171.79,0.15,0.08739
2016-05-19,171.64,0.94,0.55067
2016-05-18,170.7,-0.37,-0.21629
2016-05-17,171.07,0.21,0.12291
2016-05-16,170.86,-0.07,-0.04095
2016-05-12,170.93,0.46,0.26984
2016-05-11,170.47,-0.54,-0.31577
2016-05-10,171.01,-0.05,-0.02923
2016-05-09,171.06,0.83,0.48758
2016-05-08,170.23,0.61,0.35963
2016-05-05,169.62,-0.34,-0.20005
2016-05-03,169.96,-0.3,-0.1762
2016-05-02,170.26,-1.39,-0.80979
2016-05-01,171.65,0.01,0.00583
2016-04-28,171.64,-1.22,-0.70577
2016-04-27,172.86,0.08,0.0463
2016-04-26,172.78,0.64,0.37179
2016-04-25,172.14,-0.01,-0.00581
2016-04-24,172.15,-0.24,-0.13922
2016-04-21,172.39,-0.07,-0.04059
2016-04-20,172.46,-0.27,-0.15631
2016-04-19,172.73,-0.48,-0.27712
2016-04-18,173.21,1.15,0.66837
2016-04-17,172.06,0.15,0.08725
2016-04-14,171.91,-0.38,-0.22056
2016-04-13,172.29,-0.02,-0.01161
2016-04-12,172.31,1.54,0.9018
2016-04-11,170.77,0.0,0.0
2016-04-10,170.77,0.06,0.03515
2016-04-07,170.71,0.82,0.48267
2016-04-06,169.89,-0.29,-0.17041
2016-04-05,170.18,0.66,0.38933
2016-04-04,169.52,-1.37,-0.80169
2016-04-03,170.89,0.34,0.19936
2016-03-31,170.55,-0.49,-0.28648
2016-03-30,171.04,-0.71,-0.41339
2016-03-29,171.75,0.33,0.19251
2016-03-28,171.42,0.51,0.2984
2016-03-23,170.91,-1.02,-0.59326
2016-03-22,171.93,0.35,0.20399
2016-03-21,171.58,0.29,0.1693
2016-03-20,171.29,0.29,0.16959
2016-03-17,171.0,0.39,0.22859
2016-03-16,170.61,-0.41,-0.23974
2016-03-15,171.02,0.11,0.06436
2016-03-14,170.91,-0.59,-0.34402
2016-03-13,171.5,0.65,0.38045
2016-03-10,170.85,2.06,1.22045
2016-03-09,168.79,-0.94,-0.55382
2016-03-08,169.73,0.13,0.07665
2016-03-07,169.6,-1.06,-0.62112
2016-03-06,170.66,-0.45,-0.26299
2016-03-03,171.11,0.96,0.56421
2016-03-02,170.15,-0.06,-0.03525
2016-03-01,170.21,-0.03,-0.01762
2016-02-29,170.24,1.39,0.82322
2016-02-28,168.85,0.77,0.45812
2016-02-25,168.08,1.17,0.70098
2016-02-24,166.91,1.27,0.76672
2016-02-23,165.64,-1.31,-0.78467
2016-02-22,166.95,-0.7,-0.41754
2016-02-21,167.65,1.23,0.73909
2016-02-18,166.42,-0.4,-0.23978
2016-02-17,166.82,0.47,0.28254
2016-02-16,166.35,1.92,1.16767
2016-02-15,164.43,-0.01,-0.00608
2016-02-14,164.44,2.53,1.5626
2016-02-11,161.91,1.4,0.87222
2016-02-10,160.51,-2.44,-1.49739
2016-02-09,162.95,1.82,1.12952
2016-02-08,161.13,-1.08,-0.6658
2016-02-07,162.21,-4.07,-2.44768
2016-02-04,166.28,-0.53,-0.31773
2016-02-03,166.81,-0.47,-0.28097
2016-02-02,167.28,-1.58,-0.93569
2016-02-01,168.86,-1.97,-1.15319
2016-01-31,170.83,0.04,0.02342
2016-01-28,170.79,2.23,1.32297
2016-01-27,168.56,-1.6,-0.94029
2016-01-26,170.16,0.08,0.04704
2016-01-25,170.08,0.67,0.39549
2016-01-24,169.41,-0.01,-0.0059
2016-01-21,169.42,2.79,1.67437
2016-01-20,166.63,1.55,0.93894
2016-01-19,165.08,-2.37,-1.41535
2016-01-18,167.45,1.5,0.90389
2016-01-17,165.95,-0.58,-0.34829
2016-01-14,166.53,-2.77,-1.63615
2016-01-13,169.3,-2.0,-1.16754
2016-01-12,171.3,0.47,0.27513
2016-01-11,170.83,1.67,0.98723
2016-01-10,169.16,-0.58,-0.3417
2016-01-07,169.74,-1.77,-1.03201
2016-01-06,171.51,-1.97,-1.13558
2016-01-05,173.48,-1.38,-0.7892
2016-01-04,174.86,0.36,0.2063
2016-01-03,174.5,-2.4,-1.3567
2015-12-30,176.9,-0.43,-0.24249
2015-12-29,177.33,-0.35,-0.19698
2015-12-28,177.68,1.25,0.7085
2015-12-27,176.43,-0.22,-0.12454
2015-12-22,176.65,1.74,0.9948
2015-12-21,174.91,-0.1,-0.05714
2015-12-20,175.01,-0.72,-0.40972
2015-12-17,175.73,-0.52,-0.29504
2015-12-16,176.25,1.15,0.65677
2015-12-15,175.1,0.39,0.22323
2015-12-14,174.71,2.11,1.22248
2015-12-13,172.6,-1.21,-0.69616
2015-12-10,173.81,-1.74,-0.99117
2015-12-09,175.55,-0.33,-0.18763
2015-12-08,175.88,-0.6,-0.33998
2015-12-07,176.48,-1.42,-0.7982
2015-12-06,177.9,0.68,0.3837
2015-12-03,177.22,-0.52,-0.29256
2015-12-02,177.74,-1.66,-0.92531
2015-12-01,179.4,0.03,0.01673
2015-11-30,179.37,-0.34,-0.18919
2015-11-29,179.71,0.48,0.26781
2015-11-26,179.23,0.1,0.05583
2015-11-25,179.13,0.63,0.35294
2015-11-24,178.5,1.09,0.6144
2015-11-23,177.41,-1.08,-0.60508
2015-11-22,178.49,-0.33,-0.18454
2015-11-19,178.82,0.2,0.11197
2015-11-18,178.62,0.69,0.38779
2015-11-17,177.93,-0.27,-0.15152
2015-11-16,178.2,1.57,0.88886
2015-11-15,176.63,0.07,0.03965
2015-11-12,176.56,-0.67,-0.37804
2015-11-11,177.23,-1.01,-0.56665
2015-11-10,178.24,0.76,0.42822
2015-11-09,177.48,-0.17,-0.09569
2015-11-08,177.65,-1.03,-0.57645
2015-11-05,178.68,0.44,0.24686
2015-11-04,178.24,0.2,0.11233
2015-11-03,178.04,0.39,0.21953
2015-11-02,177.65,0.1,0.05632
2015-11-01,177.55,0.44,0.24843
2015-10-29,177.11,-0.07,-0.03951
2015-10-28,177.18,-0.29,-0.16341
2015-10-27,177.47,0.79,0.44714
2015-10-26,176.68,-0.59,-0.33283
2015-10-25,177.27,-0.33,-0.18581
2015-10-22,177.6,1.97,1.12168
2015-10-21,175.63,1.3,0.74571
2015-10-20,174.33,0.38,0.21845
2015-10-19,173.95,-0.62,-0.35516
2015-10-18,174.57,0.14,0.08026
2015-10-15,174.43,0.35,0.20106
2015-10-14,174.08,1.39,0.80491
2015-10-13,172.69,-1.29,-0.74146
2015-10-12,173.98,-0.83,-0.4748
2015-10-11,174.81,-0.14,-0.08002
2015-10-08,174.95,0.27,0.15457
2015-10-07,174.68,0.32,0.18353
2015-10-06,174.36,-0.04,-0.02294
2015-10-05,174.4,0.53,0.30483
2015-10-04,173.87,2.68,1.56551
2015-10-01,171.19,0.49,0.28705
2015-09-30,170.7,-0.42,-0.24544
2015-09-29,171.12,2.21,1.30839
2015-09-28,168.91,-0.71,-0.41858
2015-09-27,169.62,-1.68,-0.98074
2015-09-24,171.3,2.3,1.36095
2015-09-23,169.0,-1.81,-1.05966
2015-09-22,170.81,-0.14,-0.0819
2015-09-21,170.95,-3.18,-1.82622
2015-09-20,174.13,0.31,0.17835
2015-09-17,173.82,-1.23,-0.70266
2015-09-16,175.05,0.1,0.05716
2015-09-15,174.95,0.82,0.47091
2015-09-14,174.13,0.81,0.46734
2015-09-13,173.32,-0.95,-0.54513
2015-09-10,174.27,-0.82,-0.46833
2015-09-09,175.09,-0.95,-0.53965
2015-09-08,176.04,1.01,0.57704
2015-09-07,175.03,0.99,0.56883
2015-09-06,174.04,0.35,0.20151
2015-09-03,173.69,-2.38,-1.35174
2015-09-02,176.07,2.03,1.1664
2015-09-01,174.04,0.01,0.00575
2015-08-31,174.03,-2.23,-1.26518
2015-08-30,176.26,-0.04,-0.02269
2015-08-27,176.3,-0.27,-0.15291
2015-08-26,176.57,2.59,1.48868
2015-08-25,173.98,-1.27,-0.72468
2015-08-24,175.25,3.73,2.17467
2015-08-23,171.52,-4.51,-2.56206
2015-08-20,176.03,-2.88,-1.60975
2015-08-19,178.91,-2.17,-1.19837
2015-08-18,181.08,-1.64,-0.89755
2015-08-17,182.72,0.2,0.10958
2015-08-16,182.52,0.07,0.03837
2015-08-13,182.45,-0.05,-0.0274
2015-08-12,182.5,1.23,0.67855
2015-08-11,181.27,-2.8,-1.52116
2015-08-10,184.07,-1.09,-0.58868
2015-08-09,185.16,0.73,0.39581
2015-08-06,184.43,-1.05,-0.5661
2015-08-05,185.48,-0.56,-0.30101
2015-08-04,186.04,1.14,0.61655
2015-08-03,184.9,-0.24,-0.12963
2015-08-02,185.14,1.0,0.54307
2015-07-30,184.14,0.39,0.21224
2015-07-29,183.75,0.32,0.17445
2015-07-28,183.43,0.44,0.24045
2015-07-27,182.99,0.89,0.48874
2015-07-26,182.1,-2.13,-1.15616
2015-07-23,184.23,-0.88,-0.47539
2015-07-22,185.11,0.01,0.0054
2015-07-21,185.1,-0.58,-0.31237
2015-07-20,185.68,-0.84,-0.45035
2015-07-19,186.52,0.65,0.34971
2015-07-16,185.87,-0.02,-0.01076
2015-07-15,185.89,0.96,0.51912
2015-07-14,184.93,0.45,0.24393
2015-07-13,184.48,0.0,0.0
2015-07-12,184.48,1.6,0.87489
2015-07-09,182.88,1.8,0.99404
2015-07-08,181.08,1.74,0.97022
2015-07-07,179.34,-0.35,-0.19478
2015-07-06,179.69,-1.28,-0.7073
2015-07-05,180.97,-1.11,-0.60962
2015-07-02,182.08,-0.18,-0.09876
2015-07-01,182.26,-0.75,-0.40981
2015-06-30,183.01,1.95,1.07699
2015-06-29,181.06,-0.89,-0.48915
2015-06-28,181.95,-2.82,-1.52622
2015-06-25,184.77,-0.07,-0.03787
2015-06-24,184.84,-0.25,-0.13507
2015-06-23,185.09,0.99,0.53775
2015-06-21,184.1,2.11,1.1594
2015-06-18,181.99,0.51,0.28102
2015-06-17,181.48,-0.12,-0.06608
2015-06-16,181.6,-0.57,-0.31289
2015-06-15,182.17,0.35,0.1925
2015-06-14,181.82,-1.51,-0.82365
2015-06-11,183.33,-1.0,-0.54251
2015-06-10,184.33,0.87,0.47422
2015-06-09,183.46,1.24,0.6805
2015-06-08,182.22,-0.46,-0.25181
2015-06-07,182.68,-0.84,-0.45772
2015-06-04,183.52,-1.17,-0.63349
2015-06-03,184.69,-0.72,-0.38833
2015-06-02,185.41,-0.29,-0.15617
2015-06-01,185.7,-0.82,-0.43963
2015-05-31,186.52,0.12,0.06438
2015-05-28,186.4,-1.38,-0.7349
2015-05-27,187.78,-0.16,-0.08513
2015-05-26,187.94,1.28,0.68574
2015-05-25,186.66,-0.52,-0.27781
2015-05-21,187.18,0.01,0.00534
2015-05-20,187.17,0.42,0.2249
2015-05-19,186.75,0.2,0.10721
2015-05-18,186.55,1.48,0.7997
2015-05-17,185.07,0.48,0.26004
2015-05-14,184.59,0.8,0.43528
2015-05-12,183.79,-0.01,-0.00544
2015-05-11,183.8,-1.13,-0.61104
2015-05-10,184.93,0.4,0.21677
2015-05-07,184.53,1.93,1.05696
2015-05-06,182.6,0.09,0.04931
2015-05-05,182.51,-0.8,-0.43642
2015-05-04,183.31,-1.51,-0.81701
2015-05-03,184.82,0.77,0.41836
2015-04-29,184.05,0.03,0.0163
2015-04-28,184.02,-2.27,-1.21853
2015-04-27,186.29,-1.42,-0.75649
2015-04-26,187.71,1.07,0.5733
2015-04-23,186.64,0.42,0.22554
2015-04-22,186.22,-0.35,-0.1876
2015-04-21,186.57,0.65,0.34961
2015-04-20,185.92,0.83,0.44843
2015-04-19,185.09,0.81,0.43955
2015-04-16,184.28,-1.77,-0.95136
2015-04-15,186.05,-0.69,-0.3695
2015-04-14,186.74,0.47,0.25232
2015-04-13,186.27,-0.56,-0.29974
2015-04-12,186.83,0.05,0.02677
2015-04-09,186.78,0.94,0.50581
2015-04-08,185.84,1.43,0.77545
2015-04-07,184.41,0.04,0.0217
2015-04-06,184.37,1.26,0.68811
2015-04-01,183.11,0.25,0.13672
2015-03-31,182.86,0.3,0.16433
2015-03-30,182.56,-0.58,-0.3167
2015-03-29,183.14,1.53,0.84246
2015-03-26,181.61,0.23,0.12681
2015-03-25,181.38,-0.8,-0.43913
2015-03-24,182.18,-1.24,-0.67604
2015-03-23,183.42,0.48,0.26238
2015-03-22,182.94,-0.45,-0.24538
2015-03-19,183.39,0.96,0.52623
2015-03-18,182.43,0.42,0.23076
2015-03-17,182.01,0.17,0.09349
2015-03-16,181.84,-0.61,-0.33434
2015-03-15,182.45,1.0,0.55112
2015-03-12,181.45,0.51,0.28186
2015-03-11,180.94,0.22,0.12174
2015-03-10,180.72,1.59,0.88762
2015-03-09,179.13,-0.88,-0.48886
2015-03-08,180.01,-0.28,-0.15531
2015-03-05,180.29,0.36,0.20008
2015-03-04,179.93,0.78,0.43539
2015-03-03,179.15,0.66,0.36977
2015-03-02,178.49,-0.9,-0.5017
2015-03-01,179.39,-0.15,-0.08355
2015-02-26,179.54,0.28,0.1562
2015-02-25,179.26,0.81,0.45391
2015-02-24,178.45,-0.18,-0.10077
2015-02-23,178.63,0.3,0.16823
2015-02-22,178.33,0.69,0.38843
2015-02-19,177.64,0.03,0.01689
2015-02-18,177.61,0.36,0.2031
2015-02-17,177.25,1.24,0.70451
2015-02-16,176.01,0.04,0.02273
2015-02-15,175.97,0.18,0.10239
2015-02-12,175.79,0.68,0.38833
2015-02-11,175.11,1.16,0.66686
2015-02-10,173.95,-0.09,-0.05171
2015-02-09,174.04,0.65,0.37488
2015-02-08,173.39,-0.95,-0.54491
2015-02-05,174.34,0.16,0.09186
2015-02-04,174.18,0.09,0.0517
2015-02-03,174.09,0.99,0.57192
2015-02-02,173.1,0.56,0.32456
2015-02-01,172.54,0.14,0.08121
2015-01-29,172.4,-0.23,-0.13323
2015-01-28,172.63,0.18,0.10438
2015-01-27,172.45,0.17,0.09868
2015-01-26,172.28,-0.56,-0.324
2015-01-25,172.84,0.99,0.57608
2015-01-22,171.85,1.13,0.6619
2015-01-21,170.72,1.04,0.61292
2015-01-20,169.68,0.25,0.14755
2015-01-19,169.43,0.54,0.31973
2015-01-18,168.89,0.97,0.57766
2015-01-15,167.92,-0.3,-0.17834
2015-01-14,168.22,0.59,0.35197
2015-01-13,167.63,-1.13,-0.66959
2015-01-12,168.76,0.6,0.3568
2015-01-11,168.16,0.65,0.38804
2015-01-08,167.51,-0.83,-0.49305
2015-01-07,168.34,2.55,1.53809
2015-01-06,165.79,0.28,0.16917
2015-01-05,165.51,-0.85,-0.51094
2015-01-04,166.36,-1.81,-1.07629
2015-01-01,168.17,-0.08,-0.04755
2014-12-30,168.25,0.34,0.20249
2014-12-29,167.91,-0.82,-0.48598
2014-12-28,168.73,0.06,0.03557
2014-12-22,168.67,0.54,0.32118
2014-12-21,168.13,0.69,0.41209
2014-12-18,167.44,0.11,0.06574
2014-12-17,167.33,2.66,1.61535
2014-12-16,164.67,0.07,0.04253
2014-12-15,164.6,1.43,0.87639
2014-12-14,163.17,-1.92,-1.163
2014-12-11,165.09,-2.16,-1.29148
2014-12-10,167.25,-0.03,-0.01793
2014-12-09,167.28,-0.55,-0.32771
2014-12-08,167.83,-1.63,-0.96188
2014-12-07,169.46,-0.4,-0.23549
2014-12-04,169.86,1.32,0.7832
2014-12-03,168.54,-0.79,-0.46654
2014-12-02,169.33,0.68,0.4032
2014-12-01,168.65,0.23,0.13656
2014-11-30,168.42,-0.3,-0.17781
2014-11-27,168.72,-0.08,-0.04739
2014-11-26,168.8,0.43,0.25539
2014-11-25,168.37,-0.12,-0.07122
2014-11-24,168.49,0.41,0.24393
2014-11-23,168.08,0.27,0.1609
2014-11-20,167.81,1.43,0.85948
2014-11-19,166.38,-0.06,-0.03605
2014-11-18,166.44,0.09,0.0541
2014-11-17,166.35,0.56,0.33778
2014-11-16,165.79,0.38,0.22973
2014-11-13,165.41,0.3,0.1817
2014-11-12,165.11,0.29,0.17595
2014-11-11,164.82,-0.82,-0.49505
2014-11-10,165.64,-0.09,-0.05431
2014-11-09,165.73,0.73,0.44242
2014-11-06,165.0,-0.59,-0.3563
2014-11-05,165.59,0.42,0.25428
2014-11-04,165.17,1.38,0.84254
2014-11-03,163.79,-1.13,-0.68518
2014-11-02,164.92,-0.35,-0.21177
2014-10-30,165.27,1.66,1.01461
2014-10-29,163.61,0.54,0.33115
2014-10-28,163.07,0.22,0.13509
2014-10-27,162.85,1.1,0.68006
2014-10-26,161.75,-0.75,-0.46154
2014-10-23,162.5,-0.1,-0.0615
2014-10-22,162.6,0.66,0.40756
2014-10-21,161.94,1.01,0.6276
2014-10-20,160.93,2.31,1.45631
2014-10-19,158.62,-0.6,-0.37684
2014-10-16,159.22,2.53,1.61465
2014-10-15,156.69,-0.48,-0.3054
2014-10-14,157.17,-3.21,-2.0015
2014-10-13,160.38,0.61,0.3818
2014-10-12,159.77,-0.35,-0.21859
2014-10-09,160.12,-1.63,-1.00773
2014-10-08,161.75,-0.42,-0.25899
2014-10-07,162.17,-1.08,-0.66156
2014-10-06,163.25,-1.65,-1.00061
2014-10-05,164.9,0.24,0.14575
2014-10-02,164.66,0.89,0.54345
2014-10-01,163.77,-2.16,-1.30175
2014-09-30,165.93,-0.76,-0.45594
2014-09-29,166.69,0.44,0.26466
2014-09-28,166.25,-0.46,-0.27593
2014-09-25,166.71,0.32,0.19232
2014-09-24,166.39,-0.71,-0.4249
2014-09-23,167.1,0.47,0.28206
2014-09-22,166.63,-1.12,-0.66766
2014-09-21,167.75,-0.55,-0.3268
2014-09-18,168.3,-0.11,-0.06532
2014-09-17,168.41,0.41,0.24405
2014-09-16,168.0,0.47,0.28055
2014-09-15,167.53,-0.25,-0.149
2014-09-14,167.78,-0.22,-0.13095
2014-09-11,168.0,-0.05,-0.02975
2014-09-10,168.05,-0.15,-0.08918
2014-09-09,168.2,-0.23,-0.13656
