tradeDate,nav,change,changePercent
2017-02-20,10.871,0.014,0.12895
2017-02-16,10.857,0.038,0.35123
2017-02-15,10.819,0.005,0.04624
2017-02-14,10.814,-0.044,-0.40523
2017-02-13,10.858,0.006,0.05529
2017-02-12,10.852,0.033,0.30502
2017-02-09,10.819,-0.011,-0.10157
2017-02-08,10.83,0.045,0.41725
2017-02-07,10.785,-0.05,-0.46147
2017-02-06,10.835,0.001,0.00923
2017-02-05,10.834,0.011,0.10164
2017-02-02,10.823,0.014,0.12952
2017-02-01,10.809,0.003,0.02776
2017-01-31,10.806,0.003,0.02777
2017-01-30,10.803,-0.008,-0.074
2017-01-29,10.811,0.004,0.03701
2017-01-26,10.807,0.008,0.07408
2017-01-25,10.799,0.012,0.11125
2017-01-24,10.787,0.011,0.10208
2017-01-23,10.776,-0.003,-0.02783
2017-01-22,10.779,0.002,0.01856
2017-01-19,10.777,-0.001,-0.00928
2017-01-18,10.778,-0.006,-0.05564
2017-01-17,10.784,-0.042,-0.38795
2017-01-16,10.826,0.012,0.11097
2017-01-12,10.814,0.052,0.48318
2017-01-11,10.762,0.005,0.04648
2017-01-10,10.757,-0.002,-0.01859
2017-01-09,10.759,0.003,0.02789
2017-01-08,10.756,-0.038,-0.35205
2017-01-05,10.794,0.055,0.51215
2017-01-04,10.739,0.033,0.30824
2017-01-03,10.706,0.023,0.2153
2017-01-02,10.683,0.019,0.17817
2016-12-29,10.664,0.012,0.11265
2016-12-28,10.652,0.007,0.06576
2016-12-27,10.645,0.017,0.15995
2016-12-22,10.628,0.007,0.06591
2016-12-21,10.621,0.005,0.0471
2016-12-20,10.616,0.007,0.06598
2016-12-19,10.609,0.004,0.03772
2016-12-18,10.605,0.01,0.09438
2016-12-15,10.595,-0.003,-0.02831
2016-12-14,10.598,-0.023,-0.21655
2016-12-13,10.621,0.01,0.09424
2016-12-12,10.611,0.014,0.13211
2016-12-11,10.597,0.012,0.11337
2016-12-08,10.585,0.017,0.16086
2016-12-07,10.568,0.019,0.18011
2016-12-06,10.549,0.033,0.31381
2016-12-05,10.516,0.023,0.21919
2016-12-04,10.493,0.015,0.14316
2016-12-01,10.478,-0.002,-0.01908
2016-11-30,10.48,0.001,0.00954
2016-11-29,10.479,0.014,0.13378
2016-11-28,10.465,0.006,0.05737
2016-11-27,10.459,0.002,0.01913
2016-11-24,10.457,0.005,0.04784
2016-11-22,10.452,0.008,0.0766
2016-11-21,10.444,0.018,0.17265
2016-11-20,10.426,0.001,0.00959
2016-11-17,10.425,-0.011,-0.1054
2016-11-16,10.436,0.011,0.10552
2016-11-15,10.425,0.016,0.15371
2016-11-14,10.409,0.015,0.14431
2016-11-13,10.394,-0.093,-0.88681
2016-11-09,10.487,-0.023,-0.21884
2016-11-08,10.51,-0.016,-0.152
2016-11-07,10.526,0.006,0.05703
2016-11-06,10.52,0.025,0.23821
2016-11-03,10.495,-0.016,-0.15222
2016-11-02,10.511,0.033,0.31495
2016-11-01,10.478,-0.085,-0.8047
2016-10-30,10.563,-0.021,-0.19841
2016-10-27,10.584,-0.016,-0.15094
2016-10-26,10.6,-0.014,-0.1319
2016-10-25,10.614,-0.015,-0.14112
2016-10-24,10.629,0.006,0.05648
2016-10-23,10.623,0.015,0.1414
2016-10-20,10.608,0.001,0.00943
2016-10-19,10.607,0.017,0.16053
2016-10-18,10.59,0.014,0.13238
2016-10-17,10.576,-0.032,-0.30166
2016-10-16,10.608,0.045,0.42602
2016-10-13,10.563,0.011,0.10425
2016-10-12,10.552,-0.012,-0.11359
2016-10-11,10.564,-0.042,-0.396
2016-10-10,10.606,0.048,0.45463
2016-10-06,10.558,-0.001,-0.00947
2016-10-05,10.559,0.005,0.04738
2016-10-04,10.554,0.005,0.0474
2016-10-03,10.549,0.014,0.13289
2016-10-02,10.535,0.012,0.11404
2016-09-29,10.523,-0.005,-0.04749
2016-09-28,10.528,0.018,0.17127
2016-09-27,10.51,0.008,0.07618
2016-09-26,10.502,-0.012,-0.11413
2016-09-25,10.514,-0.003,-0.02853
2016-09-22,10.517,0.006,0.05708
2016-09-21,10.511,0.052,0.49718
2016-09-20,10.459,0.011,0.10528
2016-09-19,10.448,0.002,0.01915
2016-09-18,10.446,0.004,0.03831
2016-09-15,10.442,-0.002,-0.01915
2016-09-14,10.444,-0.003,-0.02872
2016-09-13,10.447,-0.022,-0.21014
2016-09-12,10.469,-0.003,-0.02865
2016-09-11,10.472,-0.038,-0.36156
2016-09-08,10.51,0.025,0.23844
2016-09-07,10.485,-0.042,-0.39897
2016-09-06,10.527,0.104,0.99779
2016-09-05,10.423,-0.078,-0.74279
2016-09-01,10.501,0.004,0.03811
2016-08-31,10.497,-0.005,-0.04761
2016-08-30,10.502,0.004,0.0381
2016-08-29,10.498,0.014,0.13354
2016-08-25,10.484,0.003,0.02862
2016-08-24,10.481,0.0,0.0
2016-08-23,10.481,0.006,0.05728
2016-08-22,10.475,0.009,0.08599
2016-08-21,10.466,0.002,0.01911
2016-08-18,10.464,0.004,0.03824
2016-08-17,10.46,0.007,0.06697
2016-08-16,10.453,0.004,0.03828
2016-08-15,10.449,0.03,0.28794
2016-08-11,10.419,0.009,0.08646
2016-08-10,10.41,0.005,0.04805
2016-08-09,10.405,0.02,0.19259
2016-08-08,10.385,0.031,0.2994
2016-08-07,10.354,0.025,0.24204
2016-08-04,10.329,0.026,0.25235
2016-08-03,10.303,0.022,0.21399
2016-08-02,10.281,-0.014,-0.13599
2016-08-01,10.295,-0.102,-0.98105
2016-07-31,10.397,0.09,0.87319
2016-07-28,10.307,0.005,0.04853
2016-07-27,10.302,-0.006,-0.05821
2016-07-26,10.308,-0.007,-0.06786
2016-07-25,10.315,-0.008,-0.0775
2016-07-24,10.323,0.009,0.08726
2016-07-21,10.314,0.006,0.05821
2016-07-20,10.308,0.011,0.10683
2016-07-19,10.297,0.009,0.08748
2016-07-18,10.288,-0.001,-0.00972
2016-07-17,10.289,0.001,0.00972
2016-07-14,10.288,0.01,0.0973
2016-07-13,10.278,0.011,0.10714
2016-07-12,10.267,0.017,0.16585
2016-07-11,10.25,0.059,0.57894
2016-07-10,10.191,0.052,0.51287
2016-07-07,10.139,0.036,0.35633
2016-07-06,10.103,0.018,0.17848
2016-07-05,10.085,-0.008,-0.07926
2016-07-04,10.093,0.015,0.14884
2016-06-30,10.078,0.04,0.39849
2016-06-29,10.038,0.027,0.2697
2016-06-28,10.011,0.081,0.81571
2016-06-27,9.93,-0.052,-0.52094
2016-06-26,9.982,-0.085,-0.84434
2016-06-23,10.067,-0.003,-0.02979
2016-06-21,10.07,0.015,0.14918
2016-06-20,10.055,0.048,0.47966
2016-06-19,10.007,0.017,0.17017
2016-06-16,9.99,0.013,0.1303
2016-06-15,9.977,-0.026,-0.25992
2016-06-14,10.003,-0.002,-0.01999
2016-06-13,10.005,-0.045,-0.44776
2016-06-12,10.05,-0.023,-0.22833
2016-06-09,10.073,-0.017,-0.16848
2016-06-08,10.09,0.019,0.18866
2016-06-07,10.071,0.028,0.2788
2016-06-06,10.043,0.023,0.22954
2016-06-05,10.02,0.013,0.12991
2016-06-02,10.007,0.012,0.12006
2016-06-01,9.995,0.002,0.02001
2016-05-31,9.993,-0.004,-0.04001
2016-05-30,9.997,0.01,0.10013
2016-05-26,9.987,0.006,0.06011
2016-05-25,9.981,0.017,0.17061
2016-05-24,9.964,0.021,0.2112
2016-05-23,9.943,0.01,0.10067
2016-05-22,9.933,0.005,0.05036
2016-05-19,9.928,0.007,0.07056
2016-05-18,9.921,-0.02,-0.20119
2016-05-17,9.941,0.003,0.03019
2016-05-16,9.938,0.006,0.06041
2016-05-12,9.932,-0.001,-0.01007
2016-05-11,9.933,0.009,0.09069
2016-05-10,9.924,0.014,0.14127
2016-05-09,9.91,-0.007,-0.07059
2016-05-08,9.917,-0.01,-0.10074
2016-05-05,9.927,-0.022,-0.22113
2016-05-03,9.949,-0.022,-0.22064
2016-05-02,9.971,0.031,0.31187
2016-04-28,9.94,-0.015,-0.15068
2016-04-27,9.955,-0.023,-0.23051
2016-04-26,9.978,0.041,0.4126
2016-04-25,9.937,-0.005,-0.05029
2016-04-24,9.942,0.002,0.02012
2016-04-21,9.94,0.009,0.09063
2016-04-20,9.931,0.028,0.28274
2016-04-19,9.903,0.03,0.30386
2016-04-18,9.873,0.03,0.30479
2016-04-17,9.843,-0.006,-0.06092
2016-04-14,9.849,0.023,0.23407
2016-04-13,9.826,0.041,0.41901
2016-04-12,9.785,0.038,0.38986
2016-04-11,9.747,0.013,0.13355
2016-04-10,9.734,0.009,0.09254
2016-04-07,9.725,-0.002,-0.02056
2016-04-06,9.727,0.011,0.11322
2016-04-05,9.716,-0.005,-0.05144
2016-04-04,9.721,-0.003,-0.03085
2016-04-03,9.724,-0.027,-0.27689
2016-03-31,9.751,0.05,0.51541
2016-03-30,9.701,0.015,0.15486
2016-03-29,9.686,0.004,0.04131
2016-03-28,9.682,-0.022,-0.22671
2016-03-23,9.704,-0.027,-0.27746
2016-03-22,9.731,0.0,0.0
2016-03-21,9.731,0.008,0.08228
2016-03-20,9.723,0.018,0.18547
2016-03-17,9.705,0.034,0.35157
2016-03-16,9.671,0.022,0.228
2016-03-15,9.649,-0.022,-0.22748
2016-03-14,9.671,-0.018,-0.18578
2016-03-13,9.689,0.041,0.42496
2016-03-10,9.648,0.058,0.6048
2016-03-09,9.59,0.028,0.29283
2016-03-08,9.562,-0.041,-0.42695
2016-03-07,9.603,0.057,0.59711
2016-03-06,9.546,0.027,0.28364
2016-03-03,9.519,0.041,0.43258
2016-03-02,9.478,0.029,0.30691
2016-03-01,9.449,0.054,0.57477
2016-02-29,9.395,0.083,0.89132
2016-02-28,9.312,-0.002,-0.02147
2016-02-25,9.314,0.033,0.35557
2016-02-24,9.281,0.018,0.19432
2016-02-23,9.263,-0.018,-0.19394
2016-02-22,9.281,0.019,0.20514
2016-02-21,9.262,0.022,0.2381
2016-02-18,9.24,0.002,0.02165
2016-02-17,9.238,0.048,0.52231
2016-02-16,9.19,0.039,0.42618
2016-02-15,9.151,0.034,0.37293
2016-02-11,9.117,-0.023,-0.25164
2016-02-10,9.14,-0.087,-0.94289
2016-02-09,9.227,0.023,0.24989
2016-02-08,9.204,-0.063,-0.67983
2016-02-07,9.267,-0.059,-0.63264
2016-02-04,9.326,-0.04,-0.42708
2016-02-03,9.366,0.036,0.38585
2016-02-02,9.33,-0.033,-0.35245
2016-02-01,9.363,-0.015,-0.15995
2016-01-31,9.378,0.008,0.08538
2016-01-28,9.37,0.023,0.24607
2016-01-27,9.347,0.025,0.26818
2016-01-26,9.322,0.01,0.10739
2016-01-25,9.312,0.005,0.05372
2016-01-24,9.307,0.039,0.4208
2016-01-21,9.268,0.057,0.61883
2016-01-20,9.211,-0.05,-0.5399
2016-01-19,9.261,-0.051,-0.54768
2016-01-18,9.312,-0.056,-0.59778
2016-01-14,9.368,-0.009,-0.09598
2016-01-13,9.377,-0.092,-0.97159
2016-01-12,9.469,-0.021,-0.22129
2016-01-11,9.49,-0.022,-0.23129
2016-01-10,9.512,-0.01,-0.10502
2016-01-07,9.522,0.004,0.04203
2016-01-06,9.518,-0.013,-0.1364
2016-01-05,9.531,0.009,0.09452
2016-01-04,9.522,-0.004,-0.04199
2016-01-03,9.526,-0.005,-0.05246
2015-12-30,9.531,0.005,0.05249
2015-12-29,9.526,0.005,0.05252
2015-12-28,9.521,0.013,0.13673
2015-12-23,9.508,0.011,0.11583
2015-12-22,9.497,0.018,0.18989
2015-12-21,9.479,-0.004,-0.04218
2015-12-20,9.483,-0.023,-0.24195
2015-12-17,9.506,-0.018,-0.189
2015-12-16,9.524,0.019,0.19989
2015-12-15,9.505,0.027,0.28487
2015-12-14,9.478,-0.03,-0.31552
2015-12-13,9.508,-0.072,-0.75157
2015-12-10,9.58,-0.035,-0.36401
2015-12-09,9.615,-0.017,-0.1765
2015-12-08,9.632,-0.014,-0.14514
2015-12-07,9.646,-0.038,-0.3924
2015-12-06,9.684,-0.005,-0.0516
2015-12-03,9.689,0.027,0.27945
2015-12-02,9.662,-0.04,-0.41229
2015-12-01,9.702,0.003,0.03093
2015-11-30,9.699,0.001,0.01031
2015-11-29,9.698,-0.002,-0.02062
2015-11-26,9.7,0.005,0.05157
2015-11-24,9.695,-0.019,-0.19559
2015-11-23,9.714,-0.012,-0.12338
2015-11-22,9.726,-0.007,-0.07192
2015-11-19,9.733,-0.005,-0.05135
2015-11-18,9.738,0.004,0.04109
2015-11-17,9.734,0.005,0.05139
2015-11-16,9.729,0.01,0.10289
2015-11-15,9.719,-0.018,-0.18486
2015-11-12,9.737,-0.029,-0.29695
2015-11-11,9.766,-0.021,-0.21457
2015-11-09,9.787,-0.017,-0.1734
2015-11-08,9.804,-0.021,-0.21374
2015-11-05,9.825,-0.019,-0.19301
2015-11-04,9.844,-0.006,-0.06091
2015-11-03,9.85,0.017,0.17289
2015-11-02,9.833,0.016,0.16298
2015-11-01,9.817,0.009,0.09176
2015-10-29,9.808,-0.002,-0.02039
2015-10-28,9.81,0.001,0.01019
2015-10-27,9.809,0.005,0.051
2015-10-26,9.804,-0.003,-0.03059
2015-10-25,9.807,0.016,0.16342
2015-10-22,9.791,0.02,0.20469
2015-10-21,9.771,-0.01,-0.10224
2015-10-20,9.781,0.009,0.0921
2015-10-19,9.772,0.009,0.09218
2015-10-18,9.763,0.013,0.13333
2015-10-15,9.75,0.013,0.13351
2015-10-14,9.737,-0.005,-0.05132
2015-10-13,9.742,-0.005,-0.0513
2015-10-12,9.747,-0.019,-0.19455
2015-10-08,9.766,0.076,0.78431
2015-10-07,9.69,0.012,0.12399
2015-10-06,9.678,0.054,0.5611
2015-10-05,9.624,0.033,0.34407
2015-10-04,9.591,0.021,0.21944
2015-10-01,9.57,-0.053,-0.55076
2015-09-30,9.623,0.008,0.0832
2015-09-29,9.615,0.038,0.39678
2015-09-28,9.577,-0.107,-1.10492
2015-09-27,9.684,-0.016,-0.16495
2015-09-24,9.7,-0.015,-0.1544
2015-09-23,9.715,-0.032,-0.32831
2015-09-22,9.747,-0.024,-0.24562
2015-09-21,9.771,-0.034,-0.34676
2015-09-20,9.805,-0.014,-0.14258
2015-09-17,9.819,-0.004,-0.04072
2015-09-16,9.823,-0.003,-0.03053
2015-09-15,9.826,-0.018,-0.18285
2015-09-14,9.844,-0.008,-0.0812
2015-09-13,9.852,-0.001,-0.01015
2015-09-10,9.853,0.0,0.0
2015-09-09,9.853,-0.001,-0.01015
2015-09-08,9.854,0.02,0.20338
2015-09-07,9.834,0.008,0.08142
2015-09-03,9.826,0.003,0.03054
2015-09-02,9.823,0.002,0.02036
2015-09-01,9.821,-0.011,-0.11188
2015-08-31,9.832,0.013,0.1324
2015-08-27,9.819,0.015,0.153
2015-08-26,9.804,0.019,0.19417
2015-08-25,9.785,0.004,0.0409
2015-08-24,9.781,0.001,0.01022
2015-08-23,9.78,-0.058,-0.58955
2015-08-20,9.838,-0.017,-0.1725
2015-08-19,9.855,-0.015,-0.15198
2015-08-18,9.87,-0.005,-0.05063
2015-08-17,9.875,-0.004,-0.04049
2015-08-16,9.879,0.001,0.01012
2015-08-13,9.878,-0.001,-0.01012
2015-08-12,9.879,-0.009,-0.09102
2015-08-11,9.888,-0.032,-0.32258
2015-08-10,9.92,-0.004,-0.04031
2015-08-09,9.924,-0.013,-0.13082
2015-08-06,9.937,-0.015,-0.15072
2015-08-05,9.952,-0.006,-0.06025
2015-08-04,9.958,-0.001,-0.01004
2015-08-03,9.959,-0.01,-0.10031
2015-08-02,9.969,0.003,0.0301
2015-07-30,9.966,0.008,0.08034
2015-07-29,9.958,0.019,0.19117
2015-07-28,9.939,0.01,0.10072
2015-07-27,9.929,-0.02,-0.20103
2015-07-26,9.949,-0.028,-0.28065
2015-07-23,9.977,-0.009,-0.09013
2015-07-22,9.986,-0.027,-0.26965
2015-07-21,10.013,-0.018,-0.17944
2015-07-20,10.031,-0.008,-0.07969
2015-07-19,10.039,-0.042,-0.41663
2015-07-16,10.081,0.045,0.44839
2015-07-15,10.036,0.016,0.15968
2015-07-14,10.02,0.009,0.0899
2015-07-13,10.011,0.008,0.07998
2015-07-12,10.003,0.016,0.16021
2015-07-09,9.987,0.012,0.1203
2015-07-08,9.975,-0.003,-0.03007
2015-07-07,9.978,-0.018,-0.18007
2015-07-06,9.996,-0.008,-0.07997
2015-07-05,10.004,-0.008,-0.0799
2015-07-01,10.012,0.009,0.08997
2015-06-30,10.003,0.014,0.14015
2015-06-29,9.989,-0.018,-0.17987
2015-06-28,10.007,-0.034,-0.33861
2015-06-25,10.041,-0.01,-0.09949
2015-06-24,10.051,0.001,0.00995
2015-06-23,10.05,0.018,0.17943
2015-06-21,10.032,0.02,0.19976
2015-06-18,10.012,0.011,0.10999
2015-06-17,10.001,0.0,0.0
2015-06-16,10.001,0.0,0.0
2015-06-15,10.001,-0.017,-0.16969
2015-06-14,10.018,-0.009,-0.08976
2015-06-11,10.027,0.004,0.03991
2015-06-10,10.023,0.006,0.0599
2015-06-09,10.017,-0.012,-0.11965
2015-06-08,10.029,-0.018,-0.17916
2015-06-07,10.047,-0.01,-0.09943
2015-06-04,10.057,-0.02,-0.19847
2015-06-03,10.077,-0.018,-0.17831
2015-06-02,10.095,-0.004,-0.03961
2015-06-01,10.099,-0.008,-0.07915
2015-05-31,10.107,0.0,0.0
2015-05-28,10.107,0.0,0.0
2015-05-27,10.107,0.001,0.0099
2015-05-26,10.106,-0.003,-0.02968
2015-05-25,10.109,0.005,0.04949
2015-05-21,10.104,0.004,0.0396
2015-05-20,10.1,0.007,0.06935
2015-05-19,10.093,-0.005,-0.04951
2015-05-18,10.098,-0.004,-0.0396
2015-05-17,10.102,-0.034,-0.33544
2015-05-14,10.136,0.05,0.49574
2015-05-12,10.086,0.008,0.07938
2015-05-11,10.078,-0.02,-0.19806
2015-05-10,10.098,0.009,0.08921
2015-05-07,10.089,-0.023,-0.22745
2015-05-06,10.112,0.018,0.17832
2015-05-05,10.094,-0.005,-0.04951
2015-05-04,10.099,-0.037,-0.36504
2015-04-29,10.136,-0.003,-0.02959
2015-04-28,10.139,0.032,0.31661
2015-04-27,10.107,-0.004,-0.03956
2015-04-26,10.111,0.008,0.07918
2015-04-23,10.103,0.012,0.11892
2015-04-22,10.091,0.006,0.05949
2015-04-21,10.085,0.005,0.0496
2015-04-20,10.08,0.002,0.01985
2015-04-19,10.078,0.001,0.00992
2015-04-16,10.077,-0.006,-0.05951
2015-04-15,10.083,0.002,0.01984
2015-04-14,10.081,0.001,0.00992
2015-04-13,10.08,0.003,0.02977
2015-04-12,10.077,0.008,0.07945
2015-04-09,10.069,0.007,0.06957
2015-04-08,10.062,0.014,0.13933
2015-04-07,10.048,0.02,0.19944
2015-04-06,10.028,0.035,0.35025
2015-04-01,9.993,0.01,0.10017
2015-03-31,9.983,0.008,0.0802
2015-03-30,9.975,0.009,0.09031
2015-03-29,9.966,0.008,0.08034
2015-03-26,9.958,0.004,0.04018
2015-03-25,9.954,-0.003,-0.03013
2015-03-24,9.957,0.011,0.1106
2015-03-23,9.946,0.008,0.0805
2015-03-22,9.938,0.013,0.13098
2015-03-19,9.925,0.014,0.14126
2015-03-18,9.911,0.025,0.25288
2015-03-17,9.886,-0.014,-0.14141
2015-03-16,9.9,-0.018,-0.18149
2015-03-15,9.918,-0.012,-0.12085
2015-03-12,9.93,-0.014,-0.14079
2015-03-11,9.944,0.003,0.03018
2015-03-10,9.941,-0.004,-0.04022
2015-03-09,9.945,-0.031,-0.31075
2015-03-08,9.976,-0.013,-0.13014
2015-03-05,9.989,-0.001,-0.01001
2015-03-04,9.99,0.003,0.03004
2015-03-03,9.987,-0.009,-0.09004
2015-03-02,9.996,-0.033,-0.32905
2015-03-01,10.029,0.049,0.49098
2015-02-26,9.98,0.013,0.13043
2015-02-25,9.967,0.016,0.16079
2015-02-24,9.951,0.013,0.13081
2015-02-23,9.938,0.008,0.08056
2015-02-22,9.93,-0.034,-0.34123
2015-02-19,9.964,0.001,0.01004
2015-02-18,9.963,0.042,0.42334
2015-02-17,9.921,-0.029,-0.29146
2015-02-16,9.95,0.011,0.11068
2015-02-12,9.939,0.058,0.58699
2015-02-11,9.881,0.007,0.07089
2015-02-10,9.874,-0.004,-0.04049
2015-02-09,9.878,0.006,0.06078
2015-02-08,9.872,0.012,0.1217
2015-02-05,9.86,0.016,0.16254
2015-02-04,9.844,-0.017,-0.1724
2015-02-03,9.861,0.059,0.60192
2015-02-02,9.802,0.005,0.05104
2015-02-01,9.797,0.006,0.06128
2015-01-29,9.791,0.002,0.02043
2015-01-28,9.789,0.003,0.03066
2015-01-27,9.786,0.006,0.06135
2015-01-26,9.78,0.004,0.04092
2015-01-25,9.776,0.007,0.07166
2015-01-22,9.769,0.017,0.17432
2015-01-21,9.752,0.01,0.10265
2015-01-20,9.742,0.042,0.43299
2015-01-19,9.7,-0.025,-0.25707
2015-01-15,9.725,-0.006,-0.06166
2015-01-14,9.731,-0.003,-0.03082
2015-01-13,9.734,-0.007,-0.07186
2015-01-12,9.741,-0.042,-0.42932
2015-01-11,9.783,0.041,0.42086
2015-01-08,9.742,0.013,0.13362
2015-01-07,9.729,0.028,0.28863
2015-01-06,9.701,-0.005,-0.05151
2015-01-05,9.706,-0.03,-0.30813
2015-01-04,9.736,-0.02,-0.205
2015-01-01,9.756,0.0,0.0
2014-12-30,9.756,0.005,0.05128
2014-12-29,9.751,0.002,0.02051
2014-12-28,9.749,0.013,0.13353
2014-12-23,9.736,0.008,0.08224
2014-12-22,9.728,0.016,0.16474
2014-12-21,9.712,0.027,0.27878
2014-12-18,9.685,0.038,0.3939
2014-12-17,9.647,0.079,0.82567
2014-12-16,9.568,0.009,0.09415
2014-12-15,9.559,-0.065,-0.67539
2014-12-14,9.624,-0.043,-0.44481
2014-12-11,9.667,-0.032,-0.32993
2014-12-10,9.699,-0.034,-0.34933
2014-12-09,9.733,-0.028,-0.28686
2014-12-08,9.761,-0.042,-0.42844
2014-12-07,9.803,-0.008,-0.08154
2014-12-04,9.811,-0.01,-0.10182
2014-12-03,9.821,-0.004,-0.04071
2014-12-02,9.825,-0.01,-0.10168
2014-12-01,9.835,-0.027,-0.27378
2014-11-30,9.862,-0.02,-0.20239
2014-11-27,9.882,0.001,0.01012
2014-11-25,9.881,0.005,0.05063
2014-11-24,9.876,0.005,0.05065
2014-11-23,9.871,0.01,0.10141
2014-11-20,9.861,0.013,0.13201
2014-11-19,9.848,-0.012,-0.1217
2014-11-18,9.86,-0.008,-0.08107
2014-11-17,9.868,-0.012,-0.12146
2014-11-16,9.88,-0.046,-0.46343
2014-11-13,9.926,0.03,0.30315
2014-11-12,9.896,-0.04,-0.40258
2014-11-11,9.936,0.041,0.41435
2014-11-09,9.895,0.0,0.0
2014-11-06,9.895,-0.002,-0.02021
2014-11-05,9.897,0.0,0.0
2014-11-04,9.897,-0.002,-0.0202
2014-11-03,9.899,-0.016,-0.16137
2014-11-02,9.915,0.004,0.04036
2014-10-30,9.911,-0.037,-0.37193
2014-10-29,9.948,0.06,0.6068
2014-10-28,9.888,-0.012,-0.12121
2014-10-27,9.9,0.005,0.05053
2014-10-26,9.895,0.004,0.04044
2014-10-23,9.891,-0.029,-0.29234
2014-10-22,9.92,0.046,0.46587
2014-10-21,9.874,0.026,0.26401
2014-10-20,9.848,-0.007,-0.07103
2014-10-19,9.855,0.068,0.6948
2014-10-16,9.787,0.049,0.50318
2014-10-15,9.738,-0.04,-0.40908
2014-10-14,9.778,-0.056,-0.56945
2014-10-13,9.834,0.007,0.07123
2014-10-12,9.827,0.0,0.0
2014-10-09,9.827,-0.043,-0.43566
2014-10-08,9.87,-0.006,-0.06075
2014-10-07,9.876,-0.01,-0.10115
2014-10-06,9.886,-0.003,-0.03034
2014-10-05,9.889,0.024,0.24328
2014-10-02,9.865,0.017,0.17262
2014-10-01,9.848,0.0,0.0
2014-09-30,9.848,0.012,0.122
2014-09-29,9.836,0.005,0.05086
2014-09-28,9.831,-0.033,-0.33455
2014-09-25,9.864,-0.032,-0.32336
2014-09-24,9.896,-0.022,-0.22182
2014-09-23,9.918,-0.014,-0.14096
2014-09-22,9.932,-0.013,-0.13072
2014-09-21,9.945,0.046,0.46469
2014-09-18,9.899,-0.028,-0.28206
2014-09-17,9.927,0.007,0.07056
2014-09-16,9.92,-0.002,-0.02016
2014-09-15,9.922,-0.012,-0.1208
2014-09-14,9.934,-0.004,-0.04025
2014-09-11,9.938,-0.01,-0.10052
2014-09-10,9.948,-0.01,-0.10042
2014-09-09,9.958,-0.016,-0.16042
2014-09-08,9.974,-0.008,-0.08014
2014-09-07,9.982,-0.008,-0.08008
2014-09-04,9.99,-0.014,-0.13994
2014-09-03,10.004,-0.002,-0.01999
2014-09-02,10.006,-0.004,-0.03996
2014-09-01,10.01,0.001,0.00999
2014-08-28,10.009,0.002,0.01999
2014-08-27,10.007,-0.006,-0.05992
2014-08-26,10.013,0.011,0.10998
2014-08-25,10.002,0.008,0.08005
2014-08-21,9.994,0.041,0.41194
2014-08-20,9.953,0.006,0.06032
2014-08-19,9.947,-0.032,-0.32067
2014-08-18,9.979,0.017,0.17065
2014-08-17,9.962,0.03,0.30205
2014-08-13,9.932,0.023,0.23211
2014-08-12,9.909,0.014,0.14149
2014-08-11,9.895,0.023,0.23298
2014-08-10,9.872,0.021,0.21318
2014-08-07,9.851,-0.012,-0.12167
2014-08-06,9.863,0.01,0.10149
2014-08-05,9.853,-0.021,-0.21268
2014-08-04,9.874,0.002,0.02026
2014-08-03,9.872,-0.017,-0.17191
2014-07-31,9.889,-0.087,-0.87209
2014-07-30,9.976,0.016,0.16064
2014-07-29,9.96,-0.007,-0.07023
2014-07-28,9.967,-0.005,-0.05014
2014-07-27,9.972,0.001,0.01003
2014-07-24,9.971,0.001,0.01003
2014-07-23,9.97,0.01,0.1004
2014-07-22,9.96,0.01,0.1005
2014-07-21,9.95,-0.005,-0.05023
2014-07-20,9.955,-0.003,-0.03013
2014-07-17,9.958,-0.02,-0.20044
2014-07-16,9.978,-0.012,-0.12012
2014-07-15,9.99,-0.006,-0.06002
2014-07-14,9.996,0.001,0.01001
2014-07-13,9.995,0.003,0.03002
2014-07-10,9.992,-0.001,-0.01001
2014-07-09,9.993,-0.012,-0.11994
2014-07-08,10.005,-0.006,-0.05993
2014-07-07,10.011,0.002,0.01998
2014-07-06,10.009,0.006,0.05998
2014-07-02,10.003,0.003,0.03
2014-07-01,10.0,0.008,0.08006
2014-06-30,9.992,0.0,0.0
2014-06-29,9.992,-0.003,-0.03002
2014-06-26,9.995,-0.001,-0.01
2014-06-25,9.996,-0.004,-0.04
2014-06-24,10.0,0.0,0.0
