tradeDate,nav,change,changePercent
2017-03-08,17.1,0.05,0.29326
2017-03-07,17.05,-0.02,-0.11716
2017-03-06,17.07,-0.09,-0.52448
2017-03-05,17.16,-0.02,-0.11641
2017-03-02,17.18,0.08,0.46784
2017-03-01,17.1,0.03,0.17575
2017-02-28,17.07,0.1,0.58928
2017-02-23,16.97,-0.08,-0.46921
2017-02-22,17.05,0.02,0.11744
2017-02-21,17.03,0.0,0.0
2017-02-20,17.03,0.05,0.29446
2017-02-19,16.98,0.03,0.17699
2017-02-17,16.95,0.02,0.11813
2017-02-16,16.93,-0.04,-0.23571
2017-02-15,16.97,0.07,0.4142
2017-02-14,16.9,-0.06,-0.35377
2017-02-13,16.96,-0.04,-0.23529
2017-02-12,17.0,0.06,0.35419
2017-02-09,16.94,0.05,0.29603
2017-02-08,16.89,0.05,0.29691
2017-02-07,16.84,0.0,0.0
2017-02-06,16.84,0.03,0.17847
2017-02-05,16.81,-0.01,-0.05945
2017-02-02,16.82,0.02,0.11905
2017-02-01,16.8,0.01,0.05956
2017-01-23,16.79,0.03,0.179
2017-01-22,16.76,-0.03,-0.17868
2017-01-19,16.79,-0.02,-0.11898
2017-01-18,16.81,0.01,0.05952
2017-01-17,16.8,-0.03,-0.17825
2017-01-16,16.83,-0.1,-0.59067
2017-01-15,16.93,0.07,0.41518
2017-01-12,16.86,-0.1,-0.58962
2017-01-11,16.96,-0.03,-0.17657
2017-01-10,16.99,0.0,0.0
2017-01-09,16.99,-0.02,-0.11758
2017-01-08,17.01,0.01,0.05882
2017-01-05,17.0,0.0,0.0
2017-01-04,17.0,-0.02,-0.11751
2017-01-03,17.02,0.07,0.41298
2017-01-02,16.95,0.0,0.0
2016-12-29,16.95,-0.02,-0.11786
2016-12-28,16.97,0.04,0.23627
2016-12-27,16.93,0.01,0.0591
2016-12-26,16.92,0.06,0.35587
2016-12-25,16.86,0.03,0.17825
2016-12-22,16.83,0.07,0.41766
2016-12-21,16.76,-0.08,-0.47506
2016-12-20,16.84,0.03,0.17847
2016-12-19,16.81,0.01,0.05952
2016-12-18,16.8,-0.03,-0.17825
2016-12-15,16.83,0.03,0.17857
2016-12-14,16.8,-0.05,-0.29674
2016-12-13,16.85,0.01,0.05938
2016-12-12,16.84,-0.03,-0.17783
2016-12-11,16.87,-0.02,-0.11841
2016-12-08,16.89,0.08,0.47591
2016-12-07,16.81,0.06,0.35821
2016-12-06,16.75,0.01,0.05974
2016-12-05,16.74,0.02,0.11962
2016-12-04,16.72,0.05,0.29994
2016-12-01,16.67,-0.03,-0.17964
2016-11-30,16.7,-0.03,-0.17932
2016-11-29,16.73,0.07,0.42017
2016-11-28,16.66,0.02,0.12019
2016-11-27,16.64,-0.06,-0.35928
2016-11-24,16.7,0.08,0.48135
2016-11-23,16.62,-0.01,-0.06013
2016-11-22,16.63,-0.04,-0.23995
2016-11-21,16.67,0.05,0.30084
2016-11-20,16.62,0.0,0.0
2016-11-17,16.62,0.06,0.36232
2016-11-16,16.56,0.04,0.24213
2016-11-15,16.52,0.0,0.0
2016-11-14,16.52,-0.02,-0.12092
2016-11-13,16.54,-0.04,-0.24125
2016-11-10,16.58,-0.12,-0.71856
2016-11-09,16.7,0.02,0.1199
2016-11-08,16.68,-0.16,-0.95012
2016-11-07,16.84,0.06,0.35757
2016-11-06,16.78,0.09,0.53925
2016-11-03,16.69,-0.05,-0.29869
2016-11-02,16.74,-0.13,-0.7706
2016-11-01,16.87,-0.12,-0.7063
2016-10-31,16.99,-0.04,-0.23488
2016-10-30,17.03,-0.02,-0.1173
2016-10-27,17.05,-0.01,-0.05862
2016-10-26,17.06,-0.02,-0.1171
2016-10-25,17.08,-0.08,-0.4662
2016-10-24,17.16,-0.02,-0.11641
2016-10-23,17.18,0.04,0.23337
2016-10-20,17.14,0.04,0.23392
2016-10-19,17.1,0.01,0.05851
2016-10-18,17.09,0.02,0.11716
2016-10-17,17.07,0.05,0.29377
2016-10-16,17.02,0.04,0.23557
2016-10-13,16.98,-0.02,-0.11765
2016-10-12,17.0,-0.03,-0.17616
2016-10-11,17.03,-0.02,-0.1173
2016-10-10,17.05,0.01,0.05869
2016-10-06,17.04,-0.04,-0.23419
2016-10-05,17.08,-0.01,-0.05851
2016-10-04,17.09,0.03,0.17585
2016-10-03,17.06,0.02,0.11737
2016-10-02,17.04,0.04,0.23529
2016-09-29,17.0,0.0,0.0
2016-09-28,17.0,0.07,0.41347
2016-09-25,16.93,-0.03,-0.17689
2016-09-22,16.96,-0.05,-0.29394
2016-09-21,17.01,0.16,0.94955
2016-09-20,16.85,0.13,0.77751
2016-09-19,16.72,-0.02,-0.11947
2016-09-18,16.74,0.01,0.05977
2016-09-13,16.73,-0.05,-0.29797
2016-09-12,16.78,-0.07,-0.41543
2016-09-11,16.85,-0.03,-0.17773
2016-09-09,16.88,-0.02,-0.11834
2016-09-08,16.9,-0.07,-0.41249
2016-09-07,16.97,0.05,0.29551
2016-09-06,16.92,0.03,0.17762
2016-09-05,16.89,0.04,0.23739
2016-09-04,16.85,-0.02,-0.11855
2016-09-01,16.87,0.04,0.23767
2016-08-31,16.83,-0.01,-0.05938
2016-08-30,16.84,0.0,0.0
2016-08-29,16.84,0.03,0.17847
2016-08-28,16.81,0.0,0.0
2016-08-25,16.81,-0.01,-0.05945
2016-08-24,16.82,-0.07,-0.41445
2016-08-23,16.89,0.01,0.05924
2016-08-22,16.88,0.0,0.0
2016-08-21,16.88,0.04,0.23753
2016-08-18,16.84,0.05,0.2978
2016-08-17,16.79,0.0,0.0
2016-08-16,16.79,0.0,0.0
2016-08-15,16.79,-0.01,-0.05952
2016-08-14,16.8,0.01,0.05956
2016-08-11,16.79,0.04,0.23881
2016-08-10,16.75,0.05,0.2994
2016-08-09,16.7,-0.05,-0.29851
2016-08-08,16.75,0.01,0.05974
2016-08-07,16.74,0.02,0.11962
2016-08-04,16.72,0.02,0.11976
2016-08-03,16.7,0.05,0.3003
2016-08-02,16.65,-0.07,-0.41866
2016-08-01,16.72,-0.03,-0.1791
2016-07-31,16.75,-0.08,-0.47534
2016-07-28,16.83,-0.01,-0.05938
2016-07-27,16.84,0.0,0.0
2016-07-26,16.84,0.0,0.0
2016-07-25,16.84,0.01,0.05942
2016-07-24,16.83,0.03,0.17857
2016-07-21,16.8,-0.02,-0.11891
2016-07-20,16.82,0.06,0.358
2016-07-19,16.76,0.07,0.41941
2016-07-18,16.69,-0.02,-0.11969
2016-07-17,16.71,0.02,0.11983
2016-07-14,16.69,-0.07,-0.41766
2016-07-13,16.76,-0.04,-0.2381
2016-07-12,16.8,0.01,0.05956
2016-07-11,16.79,0.15,0.90144
2016-07-10,16.64,0.12,0.72639
2016-07-06,16.52,0.03,0.18193
2016-07-05,16.49,-0.03,-0.1816
2016-07-04,16.52,-0.06,-0.36188
2016-07-03,16.58,0.02,0.12077
2016-06-30,16.56,0.07,0.4245
2016-06-29,16.49,0.09,0.54878
2016-06-28,16.4,0.17,1.04744
2016-06-27,16.23,0.01,0.06165
2016-06-26,16.22,-0.22,-1.3382
2016-06-23,16.44,-0.32,-1.90931
2016-06-22,16.76,0.06,0.35928
2016-06-21,16.7,-0.01,-0.05984
2016-06-20,16.71,0.08,0.48106
2016-06-19,16.63,0.2,1.21729
2016-06-16,16.43,0.04,0.24405
2016-06-15,16.39,-0.08,-0.48573
2016-06-14,16.47,-0.01,-0.06068
2016-06-13,16.48,-0.14,-0.84236
2016-06-12,16.62,-0.31,-1.83107
2016-06-07,16.93,0.03,0.17751
2016-06-06,16.9,0.08,0.47562
2016-06-05,16.82,-0.06,-0.35545
2016-06-03,16.88,0.02,0.11862
2016-06-02,16.86,0.0,0.0
2016-06-01,16.86,-0.02,-0.11848
2016-05-31,16.88,-0.02,-0.11834
2016-05-30,16.9,0.02,0.11848
2016-05-29,16.88,0.06,0.35672
2016-05-26,16.82,0.01,0.05949
2016-05-25,16.81,0.01,0.05952
2016-05-24,16.8,0.1,0.5988
2016-05-23,16.7,0.06,0.36058
2016-05-22,16.64,0.03,0.18061
2016-05-19,16.61,0.03,0.18094
2016-05-18,16.58,0.0,0.0
2016-05-17,16.58,0.0,0.0
2016-05-16,16.58,0.03,0.18127
2016-05-15,16.55,0.03,0.1816
2016-05-12,16.52,-0.07,-0.42194
2016-05-11,16.59,0.04,0.24169
2016-05-10,16.55,-0.01,-0.06039
2016-05-09,16.56,0.11,0.66869
2016-05-08,16.45,0.03,0.1827
2016-05-05,16.42,-0.03,-0.18237
2016-05-04,16.45,0.01,0.06083
2016-05-03,16.44,-0.06,-0.36364
2016-05-02,16.5,-0.09,-0.5425
2016-04-28,16.59,-0.01,-0.06024
2016-04-27,16.6,-0.06,-0.36014
2016-04-26,16.66,0.01,0.06006
2016-04-25,16.65,-0.01,-0.06002
2016-04-24,16.66,-0.02,-0.1199
2016-04-21,16.68,-0.02,-0.11976
2016-04-20,16.7,0.0,0.0
2016-04-19,16.7,0.02,0.1199
2016-04-18,16.68,0.09,0.5425
2016-04-17,16.59,0.03,0.18116
2016-04-14,16.56,-0.05,-0.30102
2016-04-13,16.61,0.09,0.54479
2016-04-12,16.52,0.16,0.978
2016-04-11,16.36,0.04,0.2451
2016-04-10,16.32,0.07,0.43077
2016-04-07,16.25,0.06,0.3706
2016-04-06,16.19,0.03,0.18564
2016-04-05,16.16,-0.08,-0.49261
2016-03-31,16.24,-0.11,-0.67278
2016-03-30,16.35,-0.06,-0.36563
2016-03-29,16.41,0.1,0.61312
2016-03-28,16.31,0.0,0.0
2016-03-27,16.31,-0.02,-0.12247
2016-03-24,16.33,0.01,0.06127
2016-03-23,16.32,-0.08,-0.4878
2016-03-22,16.4,0.01,0.06101
2016-03-21,16.39,-0.04,-0.24346
2016-03-20,16.43,0.04,0.24405
2016-03-17,16.39,0.11,0.67568
2016-03-16,16.28,-0.04,-0.2451
2016-03-15,16.32,-0.03,-0.18349
2016-03-14,16.35,-0.06,-0.36563
2016-03-13,16.41,0.09,0.55147
2016-03-10,16.32,0.12,0.74074
2016-03-09,16.2,-0.08,-0.4914
2016-03-08,16.28,0.07,0.43183
2016-03-07,16.21,-0.02,-0.12323
2016-03-06,16.23,-0.02,-0.12308
2016-03-03,16.25,0.08,0.49474
2016-03-02,16.17,0.02,0.12384
2016-03-01,16.15,0.09,0.5604
2016-02-29,16.06,0.06,0.375
2016-02-25,16.0,0.13,0.81916
2016-02-24,15.87,0.09,0.57034
2016-02-23,15.78,-0.18,-1.12782
2016-02-22,15.96,-0.02,-0.12516
2016-02-21,15.98,0.09,0.56639
2016-02-18,15.89,-0.03,-0.18844
2016-02-17,15.92,0.16,1.01523
2016-02-16,15.76,0.14,0.89629
2016-02-15,15.62,0.05,0.32113
2016-02-14,15.57,-0.46,-2.86962
2016-02-02,16.03,-0.03,-0.1868
2016-02-01,16.06,-0.1,-0.61881
2016-01-31,16.16,0.11,0.68536
2016-01-29,16.05,0.01,0.06234
2016-01-28,16.04,0.09,0.56426
2016-01-27,15.95,0.03,0.18844
2016-01-26,15.92,0.02,0.12579
2016-01-25,15.9,0.04,0.25221
2016-01-24,15.86,0.04,0.25284
2016-01-21,15.82,0.19,1.21561
2016-01-20,15.63,-0.11,-0.69886
2016-01-19,15.74,-0.21,-1.31661
2016-01-18,15.95,0.07,0.44081
2016-01-17,15.88,-0.04,-0.25126
2016-01-14,15.92,-0.12,-0.74813
2016-01-13,16.04,-0.09,-0.55797
2016-01-12,16.13,-0.06,-0.3706
2016-01-11,16.19,-0.05,-0.30788
2016-01-10,16.24,-0.07,-0.42918
2016-01-07,16.31,0.01,0.06135
2016-01-06,16.3,-0.22,-1.33172
2016-01-05,16.52,-0.06,-0.36188
2016-01-04,16.58,-0.02,-0.12048
2016-01-03,16.6,-0.18,-1.07271
2015-12-30,16.78,0.01,0.05963
2015-12-29,16.77,0.01,0.05967
2015-12-28,16.76,0.06,0.35928
2015-12-27,16.7,-0.01,-0.05984
2015-12-24,16.71,0.02,0.11983
2015-12-23,16.69,-0.05,-0.29869
2015-12-22,16.74,0.12,0.72202
2015-12-21,16.62,-0.02,-0.12019
2015-12-20,16.64,-0.02,-0.12005
2015-12-17,16.66,-0.04,-0.23952
2015-12-16,16.7,0.1,0.60241
2015-12-15,16.6,0.04,0.24155
2015-12-14,16.56,0.06,0.36364
2015-12-13,16.5,-0.04,-0.24184
2015-12-10,16.54,-0.2,-1.19474
2015-12-09,16.74,0.0,0.0
2015-12-08,16.74,-0.1,-0.59382
2015-12-07,16.84,-0.1,-0.59032
2015-12-06,16.94,0.04,0.23669
2015-12-03,16.9,-0.12,-0.70505
2015-12-02,17.02,-0.03,-0.17595
2015-12-01,17.05,0.03,0.17626
2015-11-30,17.02,0.09,0.5316
2015-11-29,16.93,-0.02,-0.11799
2015-11-26,16.95,0.02,0.11813
2015-11-25,16.93,0.04,0.23683
2015-11-24,16.89,0.03,0.17794
2015-11-23,16.86,-0.03,-0.17762
2015-11-22,16.89,-0.02,-0.11827
2015-11-19,16.91,-0.03,-0.1771
2015-11-18,16.94,0.03,0.17741
2015-11-17,16.91,0.03,0.17773
2015-11-16,16.88,0.04,0.23753
2015-11-15,16.84,0.03,0.17847
2015-11-12,16.81,-0.09,-0.53254
2015-11-11,16.9,-0.01,-0.05914
2015-11-10,16.91,0.01,0.05917
2015-11-09,16.9,-0.06,-0.35377
2015-11-08,16.96,-0.03,-0.17657
2015-11-05,16.99,-0.04,-0.23488
2015-11-04,17.03,0.0,0.0
2015-11-03,17.03,0.02,0.11758
2015-11-02,17.01,-0.01,-0.05875
2015-11-01,17.02,0.03,0.17657
2015-10-29,16.99,-0.01,-0.05882
2015-10-28,17.0,0.0,0.0
2015-10-27,17.0,0.0,0.0
2015-10-26,17.0,-0.04,-0.23474
2015-10-25,17.04,0.07,0.41249
2015-10-22,16.97,0.07,0.4142
2015-10-21,16.9,0.03,0.17783
2015-10-20,16.87,0.04,0.23767
2015-10-19,16.83,-0.01,-0.05938
2015-10-18,16.84,-0.03,-0.17783
2015-10-15,16.87,0.06,0.35693
2015-10-14,16.81,0.02,0.11912
2015-10-13,16.79,-0.05,-0.29691
2015-10-12,16.84,0.01,0.05942
2015-10-11,16.83,0.02,0.11898
2015-10-07,16.81,-0.01,-0.05945
2015-10-06,16.82,0.08,0.4779
2015-10-05,16.74,0.08,0.48019
2015-10-04,16.66,0.11,0.66465
2015-10-01,16.55,0.06,0.36386
2015-09-30,16.49,0.08,0.48751
2015-09-29,16.41,-0.13,-0.78597
2015-09-24,16.54,0.05,0.30321
2015-09-23,16.49,-0.05,-0.3023
2015-09-22,16.54,-0.01,-0.06042
2015-09-21,16.55,-0.13,-0.77938
2015-09-20,16.68,0.02,0.12005
2015-09-17,16.66,0.0,0.0
2015-09-16,16.66,0.03,0.1804
2015-09-15,16.63,0.07,0.42271
2015-09-14,16.56,0.0,0.0
2015-09-13,16.56,0.04,0.24213
2015-09-10,16.52,-0.06,-0.36188
2015-09-09,16.58,-0.01,-0.06028
2015-09-08,16.59,0.05,0.3023
2015-09-07,16.54,0.17,1.03849
2015-09-06,16.37,-0.02,-0.12203
2015-09-03,16.39,-0.12,-0.72683
2015-09-02,16.51,0.1,0.60938
2015-09-01,16.41,-0.06,-0.3643
2015-08-31,16.47,-0.2,-1.19976
2015-08-30,16.67,0.03,0.18029
2015-08-27,16.64,0.09,0.54381
2015-08-26,16.55,0.16,0.97621
2015-08-25,16.39,-0.01,-0.06098
2015-08-24,16.4,0.03,0.18326
2015-08-23,16.37,-0.48,-2.84866
2015-08-20,16.85,-0.13,-0.76561
2015-08-19,16.98,-0.16,-0.93349
2015-08-18,17.14,-0.09,-0.52234
2015-08-17,17.23,0.02,0.11621
2015-08-16,17.21,0.08,0.46702
2015-08-13,17.13,-0.01,-0.05834
2015-08-12,17.14,-0.01,-0.05831
2015-08-11,17.15,0.01,0.05834
2015-08-10,17.14,0.11,0.64592
2015-08-09,17.03,0.05,0.29446
2015-08-06,16.98,-0.01,-0.05886
2015-08-05,16.99,-0.03,-0.17626
2015-08-04,17.02,0.01,0.05879
2015-08-03,17.01,0.01,0.05882
2015-08-02,17.0,0.01,0.05886
2015-07-30,16.99,0.05,0.29516
2015-07-29,16.94,0.06,0.35545
2015-07-28,16.88,0.03,0.17804
2015-07-27,16.85,-0.01,-0.05931
2015-07-26,16.86,-0.12,-0.70671
2015-07-23,16.98,-0.04,-0.23502
2015-07-22,17.02,-0.01,-0.05872
2015-07-21,17.03,-0.07,-0.40936
2015-07-20,17.1,-0.01,-0.05845
2015-07-19,17.11,0.01,0.05848
2015-07-16,17.1,0.0,0.0
2015-07-15,17.1,0.06,0.35211
2015-07-14,17.04,0.04,0.23529
2015-07-13,17.0,0.07,0.41347
2015-07-12,16.93,0.22,1.31658
2015-07-08,16.71,0.02,0.11983
2015-07-07,16.69,-0.16,-0.94955
2015-07-06,16.85,-0.05,-0.29586
2015-07-05,16.9,-0.09,-0.52972
2015-07-02,16.99,-0.03,-0.17626
2015-07-01,17.02,0.02,0.11765
2015-06-30,17.0,0.07,0.41347
2015-06-29,16.93,-0.05,-0.29446
2015-06-28,16.98,-0.2,-1.16414
2015-06-25,17.18,-0.03,-0.17432
2015-06-24,17.21,0.0,0.0
2015-06-23,17.21,0.04,0.23296
2015-06-22,17.17,0.03,0.17503
2015-06-21,17.14,0.09,0.52786
2015-06-17,17.05,-0.04,-0.23406
2015-06-16,17.09,0.03,0.17585
2015-06-15,17.06,-0.05,-0.29223
2015-06-14,17.11,-0.06,-0.34945
2015-06-11,17.17,0.03,0.17503
2015-06-10,17.14,0.04,0.23392
2015-06-09,17.1,0.03,0.17575
2015-06-08,17.07,-0.06,-0.35026
2015-06-07,17.13,0.04,0.23406
2015-06-04,17.09,-0.04,-0.23351
2015-06-03,17.13,-0.02,-0.11662
2015-06-02,17.15,0.0,0.0
2015-06-01,17.15,0.0,0.0
2015-05-31,17.15,-0.01,-0.05828
2015-05-28,17.16,0.0,0.0
2015-05-27,17.16,0.05,0.29223
2015-05-26,17.11,0.0,0.0
2015-05-25,17.11,0.02,0.11703
2015-05-24,17.09,-0.04,-0.23351
2015-05-21,17.13,0.01,0.05841
2015-05-20,17.12,-0.01,-0.05838
2015-05-19,17.13,0.0,0.0
2015-05-18,17.13,0.06,0.35149
2015-05-17,17.07,0.02,0.1173
2015-05-14,17.05,0.01,0.05869
2015-05-13,17.04,0.0,0.0
2015-05-12,17.04,0.06,0.35336
2015-05-11,16.98,-0.05,-0.2936
2015-05-10,17.03,0.12,0.70964
2015-05-07,16.91,0.08,0.47534
2015-05-06,16.83,-0.06,-0.35524
2015-05-05,16.89,-0.07,-0.41274
2015-05-04,16.96,-0.01,-0.05893
2015-05-03,16.97,-0.03,-0.17647
2015-04-29,17.0,-0.07,-0.41008
2015-04-28,17.07,-0.07,-0.4084
2015-04-27,17.14,-0.03,-0.17472
2015-04-26,17.17,-0.06,-0.34823
2015-04-23,17.23,0.05,0.29104
2015-04-22,17.18,0.02,0.11655
2015-04-21,17.16,0.03,0.17513
2015-04-20,17.13,0.03,0.17544
2015-04-19,17.1,-0.06,-0.34965
2015-04-16,17.16,-0.09,-0.52174
2015-04-15,17.25,-0.02,-0.11581
2015-04-14,17.27,0.06,0.34863
2015-04-13,17.21,0.0,0.0
2015-04-12,17.21,0.06,0.34985
2015-04-09,17.15,0.04,0.23378
2015-04-08,17.11,0.02,0.11703
2015-04-07,17.09,0.1,0.58858
2015-04-06,16.99,0.1,0.59207
2015-04-01,16.89,0.01,0.05924
2015-03-31,16.88,0.0,0.0
2015-03-30,16.88,0.02,0.11862
2015-03-29,16.86,0.05,0.29744
2015-03-26,16.81,-0.05,-0.29656
2015-03-25,16.86,-0.14,-0.82353
2015-03-24,17.0,-0.05,-0.29326
2015-03-23,17.05,0.0,0.0
2015-03-22,17.05,0.04,0.23516
2015-03-19,17.01,0.05,0.29481
2015-03-18,16.96,0.04,0.23641
2015-03-17,16.92,0.03,0.17762
2015-03-16,16.89,0.03,0.17794
2015-03-15,16.86,0.01,0.05935
2015-03-12,16.85,0.02,0.11884
2015-03-11,16.83,0.05,0.29797
2015-03-10,16.78,-0.01,-0.05956
2015-03-09,16.79,-0.03,-0.17836
2015-03-08,16.82,-0.1,-0.59102
2015-03-05,16.92,0.02,0.11834
2015-03-04,16.9,0.02,0.11848
2015-03-03,16.88,-0.09,-0.53035
2015-03-02,16.97,-0.01,-0.05889
2015-03-01,16.98,0.05,0.29533
2015-02-25,16.93,0.01,0.0591
2015-02-24,16.92,0.02,0.11834
2015-02-23,16.9,0.25,1.5015
2015-02-12,16.65,0.07,0.4222
2015-02-11,16.58,0.05,0.30248
2015-02-10,16.53,0.04,0.24257
2015-02-09,16.49,0.0,0.0
2015-02-08,16.49,-0.06,-0.36254
2015-02-05,16.55,0.01,0.06046
2015-02-04,16.54,0.01,0.0605
2015-02-03,16.53,0.01,0.06053
2015-02-02,16.52,0.07,0.42553
2015-02-01,16.45,-0.01,-0.06075
2015-01-29,16.46,-0.01,-0.06072
2015-01-28,16.47,0.03,0.18248
2015-01-27,16.44,0.0,0.0
2015-01-26,16.44,0.02,0.1218
2015-01-25,16.42,-0.04,-0.24301
2015-01-22,16.46,0.11,0.67278
2015-01-21,16.35,0.06,0.36832
2015-01-20,16.29,-0.01,-0.06135
2015-01-19,16.3,0.08,0.49322
2015-01-18,16.22,0.01,0.06169
2015-01-15,16.21,0.03,0.18541
2015-01-14,16.18,-0.07,-0.43077
2015-01-13,16.25,-0.03,-0.18428
2015-01-12,16.28,0.01,0.06146
2015-01-11,16.27,-0.03,-0.18405
2015-01-08,16.3,0.02,0.12285
2015-01-07,16.28,0.11,0.68027
2015-01-06,16.17,0.02,0.12384
2015-01-05,16.15,-0.16,-0.98099
2015-01-04,16.31,0.02,0.12277
2014-12-30,16.29,-0.03,-0.18382
2014-12-29,16.32,0.01,0.06131
2014-12-28,16.31,0.03,0.18428
2014-12-26,16.28,-0.01,-0.06139
2014-12-25,16.29,0.01,0.06143
2014-12-24,16.28,-0.02,-0.1227
2014-12-23,16.3,0.02,0.12285
2014-12-22,16.28,0.04,0.24631
2014-12-21,16.24,0.09,0.55728
2014-12-18,16.15,0.14,0.87445
2014-12-17,16.01,0.2,1.26502
2014-12-16,15.81,0.02,0.12666
2014-12-15,15.79,-0.17,-1.06516
2014-12-14,15.96,-0.1,-0.62267
2014-12-11,16.06,-0.07,-0.43397
2014-12-10,16.13,-0.04,-0.24737
2014-12-09,16.17,-0.11,-0.67568
2014-12-08,16.28,-0.08,-0.489
2014-12-07,16.36,0.0,0.0
2014-12-04,16.36,0.0,0.0
2014-12-03,16.36,0.01,0.06116
2014-12-02,16.35,0.08,0.4917
2014-12-01,16.27,-0.01,-0.06143
2014-11-30,16.28,-0.01,-0.06139
2014-11-27,16.29,-0.02,-0.12262
2014-11-26,16.31,0.02,0.12277
2014-11-25,16.29,0.03,0.1845
2014-11-24,16.26,0.02,0.12315
2014-11-23,16.24,0.05,0.30883
2014-11-20,16.19,0.13,0.80946
2014-11-19,16.06,0.02,0.12469
2014-11-18,16.04,0.05,0.3127
2014-11-17,15.99,0.03,0.18797
2014-11-16,15.96,-0.03,-0.18762
2014-11-13,15.99,-0.03,-0.18727
2014-11-12,16.02,-0.02,-0.12469
2014-11-11,16.04,-0.01,-0.06231
2014-11-10,16.05,0.06,0.37523
2014-11-09,15.99,0.01,0.06258
2014-11-06,15.98,0.02,0.12531
2014-11-05,15.96,-0.04,-0.25
2014-11-04,16.0,-0.01,-0.06246
2014-11-03,16.01,-0.04,-0.24922
2014-11-02,16.05,0.06,0.37523
2014-10-30,15.99,0.16,1.01074
2014-10-29,15.83,-0.02,-0.12618
2014-10-28,15.85,0.07,0.4436
2014-10-27,15.78,0.07,0.44558
2014-10-26,15.71,-0.01,-0.06361
2014-10-23,15.72,0.02,0.12739
2014-10-22,15.7,0.02,0.12755
2014-10-21,15.68,0.05,0.3199
2014-10-20,15.63,0.12,0.77369
2014-10-19,15.51,0.11,0.71429
2014-10-16,15.4,0.09,0.58785
2014-10-15,15.31,-0.13,-0.84197
2014-10-14,15.44,-0.05,-0.32279
2014-10-13,15.49,-0.04,-0.25757
2014-10-12,15.53,-0.25,-1.58428
2014-10-08,15.78,-0.05,-0.31586
2014-10-07,15.83,-0.08,-0.50283
2014-10-06,15.91,-0.03,-0.18821
2014-10-05,15.94,0.07,0.44108
2014-10-02,15.87,-0.03,-0.18868
2014-10-01,15.9,-0.11,-0.68707
2014-09-30,16.01,-0.06,-0.37337
2014-09-29,16.07,-0.04,-0.24829
2014-09-28,16.11,0.03,0.18657
2014-09-25,16.08,-0.03,-0.18622
2014-09-24,16.11,-0.01,-0.06203
2014-09-23,16.12,0.01,0.06207
2014-09-22,16.11,-0.06,-0.37106
2014-09-21,16.17,-0.09,-0.55351
2014-09-18,16.26,0.06,0.37037
2014-09-17,16.2,0.05,0.3096
2014-09-16,16.15,0.02,0.12399
2014-09-15,16.13,-0.01,-0.06196
2014-09-14,16.14,-0.03,-0.18553
2014-09-11,16.17,-0.05,-0.30826
2014-09-10,16.22,0.0,0.0
2014-09-09,16.22,-0.02,-0.12315
2014-09-08,16.24,-0.06,-0.3681
2014-09-04,16.3,-0.02,-0.12255
2014-09-03,16.32,-0.01,-0.06124
2014-09-02,16.33,0.05,0.30713
2014-09-01,16.28,0.02,0.123
2014-08-31,16.26,0.03,0.18484
2014-08-28,16.23,-0.01,-0.06158
2014-08-27,16.24,-0.04,-0.2457
2014-08-26,16.28,0.02,0.123
2014-08-25,16.26,0.06,0.37037
2014-08-24,16.2,0.0,0.0
2014-08-21,16.2,0.01,0.06177
2014-08-20,16.19,0.01,0.0618
2014-08-19,16.18,-0.02,-0.12346
2014-08-18,16.2,0.08,0.49628
2014-08-17,16.12,0.04,0.24876
2014-08-14,16.08,0.0,0.0
2014-08-13,16.08,0.04,0.24938
2014-08-12,16.04,0.05,0.3127
2014-08-11,15.99,0.04,0.25078
2014-08-10,15.95,0.07,0.44081
2014-08-07,15.88,-0.02,-0.12579
2014-08-06,15.9,-0.01,-0.06285
2014-08-05,15.91,-0.08,-0.50031
2014-08-04,15.99,-0.04,-0.24953
2014-08-03,16.03,0.03,0.1875
2014-07-31,16.0,-0.14,-0.86741
2014-07-30,16.14,-0.11,-0.67692
2014-07-29,16.25,0.0,0.0
2014-07-28,16.25,0.0,0.0
2014-07-27,16.25,-0.03,-0.18428
2014-07-24,16.28,-0.03,-0.18394
2014-07-23,16.31,0.07,0.43103
2014-07-21,16.24,0.08,0.49505
2014-07-20,16.16,0.0,0.0
2014-07-17,16.16,-0.03,-0.1853
2014-07-16,16.19,-0.06,-0.36923
2014-07-15,16.25,0.02,0.12323
2014-07-14,16.23,0.03,0.18519
2014-07-13,16.2,0.08,0.49628
2014-07-10,16.12,0.0,0.0
2014-07-09,16.12,-0.09,-0.55521
2014-07-08,16.21,-0.03,-0.18473
2014-07-07,16.24,-0.07,-0.42918
2014-07-06,16.31,-0.04,-0.24465
2014-07-03,16.35,0.01,0.0612
2014-07-02,16.34,0.04,0.2454
2014-07-01,16.3,0.04,0.246
2014-06-30,16.26,0.09,0.55659
2014-06-29,16.17,0.02,0.12384
2014-06-26,16.15,-0.01,-0.06188
2014-06-25,16.16,-0.02,-0.12361
2014-06-24,16.18,-0.01,-0.06177
2014-06-23,16.19,-0.02,-0.12338
2014-06-22,16.21,-0.02,-0.12323
2014-06-19,16.23,0.02,0.12338
2014-06-18,16.21,0.08,0.49597
2014-06-17,16.13,0.02,0.12415
2014-06-16,16.11,0.03,0.18657
2014-06-15,16.08,0.0,0.0
2014-06-12,16.08,-0.02,-0.12422
2014-06-11,16.1,0.0,0.0
2014-06-10,16.1,-0.01,-0.06207
