tradeDate,nav,change,changePercent
2017-03-05,10.11,-0.02,-0.19743
2017-03-02,10.13,-0.02,-0.19704
2017-03-01,10.15,-0.01,-0.09843
2017-02-28,10.16,0.03,0.29615
2017-02-27,10.13,-0.01,-0.09862
2017-02-26,10.14,0.02,0.19763
2017-02-23,10.12,0.0,0.0
2017-02-22,10.12,0.01,0.09891
2017-02-21,10.11,0.02,0.19822
2017-02-20,10.09,0.02,0.19861
2017-02-19,10.07,0.0,0.0
2017-02-16,10.07,0.0,0.0
2017-02-15,10.07,-0.01,-0.09921
2017-02-14,10.08,0.0,0.0
2017-02-13,10.08,0.01,0.0993
2017-02-12,10.07,0.01,0.0994
2017-02-09,10.06,0.01,0.0995
2017-02-08,10.05,-0.01,-0.0994
2017-02-07,10.06,-0.01,-0.0993
2017-02-06,10.07,0.0,0.0
2017-02-05,10.07,0.01,0.0994
2017-02-02,10.06,0.02,0.1992
2017-02-01,10.04,0.0,0.0
2017-01-31,10.04,0.02,0.1996
2017-01-30,10.02,-0.01,-0.0997
2017-01-29,10.03,-0.01,-0.0996
2017-01-26,10.04,0.02,0.1996
2017-01-25,10.02,0.01,0.0999
2017-01-24,10.01,0.02,0.2002
2017-01-23,9.99,0.01,0.1002
2017-01-22,9.98,-0.01,-0.1001
2017-01-19,9.99,0.0,0.0
2017-01-18,9.99,-0.01,-0.1
2017-01-17,10.0,0.0,0.0
2017-01-16,10.0,-0.01,-0.0999
2017-01-15,10.01,0.0,0.0
2017-01-12,10.01,0.02,0.2002
2017-01-11,9.99,-0.01,-0.1
2017-01-10,10.0,0.0,0.0
2017-01-09,10.0,0.0,0.0
2017-01-08,10.0,0.01,0.1001
2017-01-05,9.99,0.0,0.0
2017-01-04,9.99,0.02,0.2006
2017-01-03,9.97,0.04,0.40282
2017-01-02,9.93,0.02,0.20182
2016-12-29,9.91,0.01,0.10101
2016-12-28,9.9,0.0,0.0
2016-12-27,9.9,0.02,0.20243
2016-12-22,9.88,0.01,0.10132
2016-12-21,9.87,0.0,0.0
2016-12-20,9.87,0.01,0.10142
2016-12-19,9.86,0.0,0.0
2016-12-18,9.86,0.01,0.10152
2016-12-15,9.85,0.0,0.0
2016-12-14,9.85,-0.04,-0.40445
2016-12-13,9.89,-0.02,-0.20182
2016-12-12,9.91,0.01,0.10101
2016-12-11,9.9,0.01,0.10111
2016-12-08,9.89,0.02,0.20263
2016-12-07,9.87,0.01,0.10142
2016-12-06,9.86,0.04,0.40733
2016-12-05,9.82,0.03,0.30644
2016-12-04,9.79,0.02,0.20471
2016-12-01,9.77,0.0,0.0
2016-11-30,9.77,0.0,0.0
2016-11-29,9.77,0.0,0.0
2016-11-28,9.77,-0.01,-0.10225
2016-11-27,9.78,0.01,0.10235
2016-11-24,9.77,0.0,0.0
2016-11-23,9.77,0.0,0.0
2016-11-22,9.77,0.01,0.10246
2016-11-21,9.76,0.03,0.30832
2016-11-20,9.73,0.01,0.10288
2016-11-17,9.72,-0.02,-0.20534
2016-11-16,9.74,0.01,0.10277
2016-11-15,9.73,0.01,0.10288
2016-11-14,9.72,0.04,0.41322
2016-11-13,9.68,-0.09,-0.92119
2016-11-10,9.77,0.0,0.0
2016-11-09,9.77,-0.03,-0.30612
2016-11-08,9.8,-0.03,-0.30519
2016-11-07,9.83,0.0,0.0
2016-11-06,9.83,0.05,0.51125
2016-11-03,9.78,0.0,0.0
2016-11-02,9.78,0.0,0.0
2016-11-01,9.78,-0.04,-0.40733
2016-10-31,9.82,-0.04,-0.40568
2016-10-30,9.86,-0.03,-0.30334
2016-10-27,9.89,-0.03,-0.30242
2016-10-26,9.92,-0.03,-0.30151
2016-10-25,9.95,-0.02,-0.2006
2016-10-24,9.97,-0.01,-0.1002
2016-10-23,9.98,0.01,0.1003
2016-10-20,9.97,-0.01,-0.1002
2016-10-19,9.98,0.02,0.2008
2016-10-18,9.96,0.02,0.20121
2016-10-17,9.94,0.02,0.20161
2016-10-16,9.92,0.01,0.10091
2016-10-13,9.91,0.01,0.10101
2016-10-12,9.9,-0.01,-0.10091
2016-10-11,9.91,-0.01,-0.10081
2016-10-10,9.92,0.0,0.0
2016-10-09,9.92,0.0,0.0
2016-10-06,9.92,0.01,0.10091
2016-10-05,9.91,0.0,0.0
2016-10-04,9.91,0.02,0.20222
2016-10-03,9.89,0.0,0.0
2016-10-02,9.89,0.01,0.10121
2016-09-29,9.88,0.02,0.20284
2016-09-28,9.86,0.06,0.61224
2016-09-27,9.8,-0.02,-0.20367
2016-09-26,9.82,0.0,0.0
2016-09-25,9.82,-0.02,-0.20325
2016-09-22,9.84,0.01,0.10173
2016-09-21,9.83,0.05,0.51125
2016-09-20,9.78,0.02,0.20492
2016-09-19,9.76,0.0,0.0
2016-09-18,9.76,0.01,0.10256
2016-09-15,9.75,-0.01,-0.10246
2016-09-14,9.76,0.0,0.0
2016-09-13,9.76,0.0,0.0
2016-09-12,9.76,-0.04,-0.40816
2016-09-11,9.8,-0.01,-0.10194
2016-09-08,9.81,-0.05,-0.5071
2016-09-07,9.86,0.0,0.0
2016-09-06,9.86,0.01,0.10152
2016-09-05,9.85,0.02,0.20346
2016-09-04,9.83,0.0,0.0
2016-09-01,9.83,0.0,0.0
2016-08-31,9.83,0.0,0.0
2016-08-30,9.83,-0.01,-0.10163
2016-08-29,9.84,0.01,0.10173
2016-08-28,9.83,0.0,0.0
2016-08-25,9.83,0.0,0.0
2016-08-24,9.83,0.0,0.0
2016-08-23,9.83,0.0,0.0
2016-08-22,9.83,0.01,0.10183
2016-08-21,9.82,-0.01,-0.10173
2016-08-18,9.83,0.0,0.0
2016-08-17,9.83,0.01,0.10183
2016-08-16,9.82,0.0,0.0
2016-08-15,9.82,0.02,0.20408
2016-08-14,9.8,0.01,0.10215
2016-08-11,9.79,0.01,0.10225
2016-08-10,9.78,0.0,0.0
2016-08-09,9.78,0.01,0.10235
2016-08-08,9.77,0.04,0.4111
2016-08-07,9.73,0.03,0.30928
2016-08-04,9.7,0.03,0.31024
2016-08-03,9.67,0.04,0.41537
2016-08-02,9.63,0.01,0.10395
2016-08-01,9.62,-0.02,-0.20747
2016-07-31,9.64,-0.01,-0.10363
2016-07-28,9.65,0.0,0.0
2016-07-27,9.65,-0.02,-0.20683
2016-07-26,9.67,-0.01,-0.10331
2016-07-25,9.68,-0.02,-0.20619
2016-07-24,9.7,0.0,0.0
2016-07-21,9.7,0.0,0.0
2016-07-20,9.7,0.0,0.0
2016-07-19,9.7,0.01,0.1032
2016-07-18,9.69,0.0,0.0
2016-07-17,9.69,-0.01,-0.10309
2016-07-14,9.7,0.0,0.0
2016-07-13,9.7,0.02,0.20661
2016-07-12,9.68,-0.03,-0.30896
2016-07-11,9.71,0.06,0.62176
2016-07-10,9.65,0.07,0.73069
2016-07-07,9.58,0.05,0.52466
2016-07-06,9.53,0.04,0.4215
2016-07-05,9.49,0.01,0.10549
2016-07-04,9.48,0.0,0.0
2016-06-30,9.48,0.04,0.42373
2016-06-29,9.44,0.03,0.31881
2016-06-28,9.41,0.07,0.74946
2016-06-27,9.34,0.04,0.43011
2016-06-26,9.3,-0.08,-0.85288
2016-06-23,9.38,-0.1,-1.05485
2016-06-22,9.48,0.04,0.42373
2016-06-21,9.44,0.03,0.31881
2016-06-20,9.41,-0.01,-0.10616
2016-06-19,9.42,0.06,0.64103
2016-06-16,9.36,0.03,0.32154
2016-06-15,9.33,-0.05,-0.53305
2016-06-14,9.38,0.02,0.21368
2016-06-13,9.36,-0.06,-0.63694
2016-06-12,9.42,-0.03,-0.31746
2016-06-09,9.45,-0.03,-0.31646
2016-06-08,9.48,-0.01,-0.10537
2016-06-07,9.49,0.04,0.42328
2016-06-06,9.45,0.03,0.31847
2016-06-05,9.42,0.03,0.31949
2016-06-02,9.39,0.01,0.10661
2016-06-01,9.38,0.01,0.10672
2016-05-31,9.37,-0.03,-0.31915
2016-05-30,9.4,0.01,0.1065
2016-05-26,9.39,0.03,0.32051
2016-05-25,9.36,-0.02,-0.21322
2016-05-24,9.38,0.03,0.32086
2016-05-23,9.35,0.02,0.21436
2016-05-22,9.33,0.01,0.1073
2016-05-19,9.32,0.03,0.32293
2016-05-18,9.29,-0.05,-0.53533
2016-05-17,9.34,-0.01,-0.10695
2016-05-16,9.35,0.02,0.21436
2016-05-15,9.33,0.02,0.21482
2016-05-12,9.31,0.0,0.0
2016-05-11,9.31,0.0,0.0
2016-05-10,9.31,0.03,0.32328
2016-05-09,9.28,0.02,0.21598
2016-05-08,9.26,0.0,0.0
2016-05-05,9.26,-0.04,-0.43011
2016-05-04,9.3,-0.01,-0.10741
2016-05-03,9.31,-0.02,-0.21436
2016-05-02,9.33,-0.05,-0.53305
2016-04-28,9.38,-0.01,-0.1065
2016-04-27,9.39,0.04,0.42781
2016-04-26,9.35,0.02,0.21436
2016-04-25,9.33,0.02,0.21482
2016-04-24,9.31,-0.02,-0.21436
2016-04-21,9.33,-0.01,-0.10707
2016-04-20,9.34,0.0,0.0
2016-04-19,9.34,0.04,0.43011
2016-04-18,9.3,0.05,0.54054
2016-04-17,9.25,0.0,0.0
2016-04-14,9.25,-0.01,-0.10799
2016-04-13,9.26,0.01,0.10811
2016-04-12,9.25,0.07,0.76253
2016-04-11,9.18,0.04,0.43764
2016-04-10,9.14,0.01,0.10953
2016-04-07,9.13,0.03,0.32967
2016-04-06,9.1,-0.02,-0.2193
2016-04-05,9.12,0.04,0.44053
2016-04-04,9.08,-0.03,-0.32931
2016-04-03,9.11,0.01,0.10989
2016-03-31,9.1,0.0,0.0
2016-03-30,9.1,0.02,0.22026
2016-03-29,9.08,0.05,0.55371
2016-03-28,9.03,-0.04,-0.44101
2016-03-23,9.07,-0.06,-0.65717
2016-03-22,9.13,-0.02,-0.21858
2016-03-21,9.15,-0.01,-0.10917
2016-03-20,9.16,0.02,0.21882
2016-03-17,9.14,0.04,0.43956
2016-03-16,9.1,0.05,0.55249
2016-03-15,9.05,0.02,0.22148
2016-03-14,9.03,-0.08,-0.87816
2016-03-13,9.11,0.01,0.10989
2016-03-10,9.1,0.08,0.88692
2016-03-09,9.02,0.02,0.22222
2016-03-08,9.0,-0.01,-0.11099
2016-03-07,9.01,-0.03,-0.33186
2016-03-06,9.04,0.02,0.22173
2016-03-03,9.02,0.05,0.55741
2016-03-02,8.97,0.01,0.11161
2016-03-01,8.96,0.05,0.56117
2016-02-29,8.91,0.07,0.79186
2016-02-28,8.84,0.04,0.45455
2016-02-25,8.8,0.08,0.91743
2016-02-24,8.72,0.04,0.46083
2016-02-23,8.68,-0.01,-0.11507
2016-02-22,8.69,0.0,0.0
2016-02-21,8.69,0.04,0.46243
2016-02-18,8.65,-0.03,-0.34562
2016-02-17,8.68,0.03,0.34682
2016-02-16,8.65,0.08,0.93349
2016-02-15,8.57,0.05,0.58685
2016-02-14,8.52,0.0,0.0
2016-02-11,8.52,0.06,0.70922
2016-02-10,8.46,-0.09,-1.05263
2016-02-09,8.55,0.02,0.23447
2016-02-08,8.53,-0.03,-0.35047
2016-02-07,8.56,-0.09,-1.04046
2016-02-04,8.65,-0.04,-0.4603
2016-02-03,8.69,0.0,0.0
2016-02-02,8.69,-0.01,-0.11494
2016-02-01,8.7,-0.05,-0.57143
2016-01-31,8.75,-0.02,-0.22805
2016-01-28,8.77,0.02,0.22857
2016-01-27,8.75,0.04,0.45924
2016-01-26,8.71,0.01,0.11494
2016-01-25,8.7,0.03,0.34602
2016-01-24,8.67,0.02,0.23121
2016-01-21,8.65,0.09,1.0514
2016-01-20,8.56,0.06,0.70588
2016-01-19,8.5,-0.13,-1.50637
2016-01-18,8.63,0.0,0.0
2016-01-17,8.63,0.0,0.0
2016-01-14,8.63,-0.1,-1.14548
2016-01-13,8.73,-0.04,-0.4561
2016-01-12,8.77,-0.04,-0.45403
2016-01-11,8.81,-0.01,-0.11338
2016-01-10,8.82,-0.03,-0.33898
2016-01-07,8.85,0.01,0.11312
2016-01-06,8.84,-0.03,-0.33822
2016-01-05,8.87,0.0,0.0
2016-01-04,8.87,0.03,0.33937
2016-01-03,8.84,-0.03,-0.33822
2015-12-30,8.87,0.01,0.11287
2015-12-29,8.86,0.01,0.11299
2015-12-28,8.85,0.02,0.2265
2015-12-23,8.83,0.0,0.0
2015-12-22,8.83,0.04,0.45506
2015-12-21,8.79,0.02,0.22805
2015-12-20,8.77,-0.01,-0.1139
2015-12-17,8.78,-0.05,-0.56625
2015-12-16,8.83,-0.01,-0.11312
2015-12-15,8.84,0.04,0.45455
2015-12-14,8.8,0.09,1.0333
2015-12-13,8.71,-0.11,-1.24717
2015-12-10,8.82,-0.12,-1.34228
2015-12-09,8.94,-0.02,-0.22321
2015-12-08,8.96,0.0,0.0
2015-12-07,8.96,-0.04,-0.44444
2015-12-06,9.0,-0.05,-0.55249
2015-12-03,9.05,-0.01,-0.11038
2015-12-02,9.06,-0.04,-0.43956
2015-12-01,9.1,0.01,0.11001
2015-11-30,9.09,0.03,0.33113
2015-11-29,9.06,0.02,0.22124
2015-11-26,9.04,0.0,0.0
2015-11-25,9.04,0.0,0.0
2015-11-24,9.04,0.01,0.11074
2015-11-23,9.03,-0.02,-0.22099
2015-11-22,9.05,0.0,0.0
2015-11-19,9.05,-0.02,-0.22051
2015-11-18,9.07,-0.03,-0.32967
2015-11-17,9.1,-0.01,-0.10977
2015-11-16,9.11,0.03,0.3304
2015-11-15,9.08,-0.01,-0.11001
2015-11-12,9.09,-0.03,-0.32895
2015-11-11,9.12,-0.05,-0.54526
2015-11-10,9.17,0.0,0.0
2015-11-09,9.17,-0.03,-0.32609
2015-11-08,9.2,-0.04,-0.4329
2015-11-05,9.24,-0.06,-0.64516
2015-11-04,9.3,-0.04,-0.42827
2015-11-03,9.34,-0.01,-0.10695
2015-11-02,9.35,0.02,0.21436
2015-11-01,9.33,0.01,0.1073
2015-10-29,9.32,0.0,0.0
2015-10-28,9.32,0.01,0.10741
2015-10-27,9.31,0.01,0.10753
2015-10-26,9.3,-0.02,-0.21459
2015-10-25,9.32,0.01,0.10741
2015-10-22,9.31,0.03,0.32328
2015-10-21,9.28,-0.01,-0.10764
2015-10-20,9.29,0.0,0.0
2015-10-19,9.29,0.02,0.21575
2015-10-18,9.27,0.01,0.10799
2015-10-15,9.26,0.03,0.32503
2015-10-14,9.23,0.0,0.0
2015-10-13,9.23,-0.01,-0.10823
2015-10-12,9.24,-0.02,-0.21598
2015-10-11,9.26,0.0,0.0
2015-10-08,9.26,0.05,0.54289
2015-10-07,9.21,0.02,0.21763
2015-10-06,9.19,0.07,0.76754
2015-10-05,9.12,0.07,0.77348
2015-10-04,9.05,0.04,0.44395
2015-10-01,9.01,-0.04,-0.44199
2015-09-30,9.05,-0.02,-0.22051
2015-09-29,9.07,0.0,0.0
2015-09-28,9.07,-0.03,-0.32967
2015-09-27,9.1,-0.1,-1.08696
2015-09-24,9.2,-0.01,-0.10858
2015-09-23,9.21,-0.06,-0.64725
2015-09-22,9.27,0.0,0.0
2015-09-21,9.27,-0.06,-0.64309
2015-09-20,9.33,0.0,0.0
2015-09-17,9.33,-0.02,-0.2139
2015-09-16,9.35,-0.01,-0.10684
2015-09-15,9.36,-0.02,-0.21322
2015-09-14,9.38,-0.02,-0.21277
2015-09-13,9.4,0.0,0.0
2015-09-10,9.4,-0.01,-0.10627
2015-09-09,9.41,0.0,0.0
2015-09-08,9.41,0.02,0.21299
2015-09-07,9.39,0.01,0.10661
2015-09-06,9.38,0.0,0.0
2015-09-03,9.38,0.0,0.0
2015-09-02,9.38,0.02,0.21368
2015-09-01,9.36,0.01,0.10695
2015-08-31,9.35,-0.01,-0.10684
2015-08-27,9.36,0.02,0.21413
2015-08-26,9.34,0.05,0.53821
2015-08-25,9.29,0.0,0.0
2015-08-24,9.29,0.05,0.54113
2015-08-23,9.24,-0.07,-0.75188
2015-08-20,9.31,-0.03,-0.3212
2015-08-19,9.34,-0.02,-0.21368
2015-08-18,9.36,-0.02,-0.21322
2015-08-17,9.38,0.0,0.0
2015-08-16,9.38,0.0,0.0
2015-08-13,9.38,0.01,0.10672
2015-08-12,9.37,0.03,0.3212
2015-08-11,9.34,-0.03,-0.32017
2015-08-10,9.37,-0.05,-0.53079
2015-08-09,9.42,0.0,0.0
2015-08-06,9.42,-0.04,-0.42283
2015-08-05,9.46,0.0,0.0
2015-08-04,9.46,-0.02,-0.21097
2015-08-03,9.48,-0.01,-0.10537
2015-08-02,9.49,-0.03,-0.31513
2015-07-30,9.52,-0.01,-0.10493
2015-07-29,9.53,0.04,0.4215
2015-07-28,9.49,0.04,0.42328
2015-07-27,9.45,0.02,0.21209
2015-07-26,9.43,-0.04,-0.42239
2015-07-23,9.47,-0.01,-0.10549
2015-07-22,9.48,0.0,0.0
2015-07-21,9.48,-0.04,-0.42017
2015-07-20,9.52,-0.03,-0.31414
2015-07-19,9.55,-0.01,-0.1046
2015-07-16,9.56,-0.05,-0.52029
2015-07-15,9.61,0.0,0.0
2015-07-14,9.61,0.0,0.0
2015-07-13,9.61,0.01,0.10417
2015-07-12,9.6,0.01,0.10428
2015-07-09,9.59,0.01,0.10438
2015-07-08,9.58,0.01,0.10449
2015-07-07,9.57,-0.01,-0.10438
2015-07-06,9.58,-0.02,-0.20833
2015-07-05,9.6,-0.03,-0.31153
2015-07-02,9.63,0.0,0.0
2015-07-01,9.63,0.0,0.0
2015-06-30,9.63,0.02,0.20812
2015-06-29,9.61,0.0,0.0
2015-06-28,9.61,-0.05,-0.5176
2015-06-25,9.66,-0.02,-0.20661
2015-06-24,9.68,-0.01,-0.1032
2015-06-23,9.69,-0.01,-0.10309
2015-06-22,9.7,-0.01,-0.10299
2015-06-21,9.71,0.02,0.2064
2015-06-18,9.69,0.01,0.10331
2015-06-17,9.68,0.01,0.10341
2015-06-16,9.67,0.01,0.10352
2015-06-15,9.66,-0.01,-0.10341
2015-06-14,9.67,-0.03,-0.30928
2015-06-11,9.7,-0.01,-0.10299
2015-06-10,9.71,0.01,0.10309
2015-06-09,9.7,0.02,0.20661
2015-06-08,9.68,-0.03,-0.30896
2015-06-07,9.71,-0.01,-0.10288
2015-06-04,9.72,-0.03,-0.30769
2015-06-03,9.75,-0.02,-0.20471
2015-06-02,9.77,-0.01,-0.10225
2015-06-01,9.78,-0.01,-0.10215
2015-05-31,9.79,-0.01,-0.10204
2015-05-28,9.8,0.01,0.10215
2015-05-27,9.79,-0.01,-0.10204
2015-05-26,9.8,0.01,0.10215
2015-05-25,9.79,0.0,0.0
2015-05-21,9.79,0.0,0.0
2015-05-20,9.79,0.0,0.0
2015-05-19,9.79,0.01,0.10225
2015-05-18,9.78,-0.02,-0.20408
2015-05-17,9.8,-0.01,-0.10194
2015-05-14,9.81,0.01,0.10204
2015-05-13,9.8,0.01,0.10215
2015-05-12,9.79,0.01,0.10225
2015-05-11,9.78,-0.03,-0.30581
2015-05-10,9.81,0.0,0.0
2015-05-07,9.81,0.02,0.20429
2015-05-06,9.79,-0.01,-0.10204
2015-05-05,9.8,-0.01,-0.10194
2015-05-04,9.81,0.01,0.10204
2015-04-30,9.8,0.0,0.0
2015-04-29,9.8,0.0,0.0
2015-04-28,9.8,-0.01,-0.10194
2015-04-27,9.81,-0.01,-0.10183
2015-04-26,9.82,0.0,0.0
2015-04-23,9.82,0.0,0.0
2015-04-22,9.82,0.0,0.0
2015-04-21,9.82,-0.01,-0.10173
2015-04-20,9.83,0.01,0.10183
2015-04-19,9.82,0.01,0.10194
2015-04-16,9.81,-0.02,-0.20346
2015-04-15,9.83,0.0,0.0
2015-04-14,9.83,0.02,0.20387
2015-04-13,9.81,0.0,0.0
2015-04-12,9.81,0.01,0.10204
2015-04-09,9.8,0.0,0.0
2015-04-08,9.8,0.01,0.10215
2015-04-07,9.79,0.01,0.10225
2015-04-06,9.78,0.06,0.61728
2015-04-01,9.72,0.0,0.0
2015-03-31,9.72,0.02,0.20619
2015-03-30,9.7,0.0,0.0
2015-03-29,9.7,0.01,0.1032
2015-03-26,9.69,0.01,0.10331
2015-03-25,9.68,-0.01,-0.1032
2015-03-24,9.69,0.0,0.0
2015-03-23,9.69,0.02,0.20683
2015-03-22,9.67,0.01,0.10352
2015-03-19,9.66,0.01,0.10363
2015-03-18,9.65,0.02,0.20768
2015-03-17,9.63,0.01,0.10395
2015-03-16,9.62,-0.02,-0.20747
2015-03-15,9.64,-0.03,-0.31024
2015-03-12,9.67,-0.03,-0.30928
2015-03-11,9.7,0.0,0.0
2015-03-10,9.7,0.02,0.20661
2015-03-09,9.68,-0.05,-0.51387
2015-03-08,9.73,-0.01,-0.10267
2015-03-05,9.74,-0.06,-0.61224
2015-03-04,9.8,0.02,0.2045
2015-03-03,9.78,-0.02,-0.20408
2015-03-02,9.8,-0.01,-0.10194
2015-03-01,9.81,-0.01,-0.10183
2015-02-26,9.82,0.0,0.0
2015-02-25,9.82,0.02,0.20408
2015-02-24,9.8,0.01,0.10215
2015-02-23,9.79,0.02,0.20471
2015-02-22,9.77,0.0,0.0
2015-02-19,9.77,0.01,0.10246
2015-02-18,9.76,0.0,0.0
2015-02-17,9.76,0.02,0.20534
2015-02-16,9.74,0.01,0.10277
2015-02-15,9.73,0.0,0.0
2015-02-12,9.73,0.01,0.10288
2015-02-11,9.72,0.01,0.10299
2015-02-10,9.71,-0.01,-0.10288
2015-02-09,9.72,0.0,0.0
2015-02-08,9.72,0.01,0.10299
2015-02-05,9.71,0.03,0.30992
2015-02-04,9.68,0.03,0.31088
2015-02-03,9.65,0.0,0.0
2015-02-02,9.65,0.04,0.41623
2015-02-01,9.61,0.01,0.10417
2015-01-29,9.6,0.0,0.0
2015-01-28,9.6,0.0,0.0
2015-01-27,9.6,0.02,0.20877
2015-01-26,9.58,0.0,0.0
2015-01-25,9.58,0.01,0.10449
2015-01-22,9.57,0.02,0.20942
2015-01-21,9.55,0.02,0.20986
2015-01-20,9.53,0.0,0.0
2015-01-19,9.53,0.0,0.0
2015-01-18,9.53,0.0,0.0
2015-01-15,9.53,0.0,0.0
2015-01-14,9.53,0.01,0.10504
2015-01-13,9.52,-0.03,-0.31414
2015-01-12,9.55,0.0,0.0
2015-01-11,9.55,-0.01,-0.1046
2015-01-08,9.56,0.01,0.10471
2015-01-07,9.55,0.05,0.52632
2015-01-06,9.5,0.01,0.10537
2015-01-05,9.49,-0.01,-0.10526
2015-01-04,9.5,-0.05,-0.52356
2015-01-01,9.55,0.0,0.0
2014-12-30,9.55,0.01,0.10482
2014-12-29,9.54,-0.01,-0.10471
2014-12-28,9.55,0.01,0.10482
2014-12-23,9.54,0.01,0.10493
2014-12-22,9.53,0.01,0.10504
2014-12-21,9.52,0.03,0.31612
2014-12-18,9.49,-0.02,-0.2103
2014-12-17,9.51,0.17,1.82013
2014-12-16,9.34,0.1,1.08225
2014-12-15,9.24,-0.05,-0.53821
2014-12-14,9.29,-0.04,-0.42872
2014-12-11,9.33,-0.07,-0.74468
2014-12-10,9.4,-0.01,-0.10627
2014-12-09,9.41,-0.06,-0.63358
2014-12-08,9.47,-0.07,-0.73375
2014-12-07,9.54,-0.03,-0.31348
2014-12-04,9.57,-0.01,-0.10438
2014-12-03,9.58,0.01,0.10449
2014-12-02,9.57,0.0,0.0
2014-12-01,9.57,-0.01,-0.10438
2014-11-30,9.58,-0.09,-0.93071
2014-11-27,9.67,-0.03,-0.30928
2014-11-26,9.7,0.0,0.0
2014-11-25,9.7,-0.01,-0.10299
2014-11-24,9.71,0.01,0.10309
2014-11-23,9.7,0.01,0.1032
2014-11-20,9.69,0.04,0.41451
2014-11-19,9.65,-0.01,-0.10352
2014-11-18,9.66,-0.02,-0.20661
2014-11-17,9.68,-0.03,-0.30896
2014-11-16,9.71,-0.02,-0.20555
2014-11-13,9.73,-0.02,-0.20513
2014-11-12,9.75,-0.01,-0.10246
2014-11-11,9.76,-0.01,-0.10235
2014-11-10,9.77,0.0,0.0
2014-11-09,9.77,0.01,0.10246
2014-11-06,9.76,-0.01,-0.10235
2014-11-05,9.77,0.0,0.0
2014-11-04,9.77,0.02,0.20513
2014-11-03,9.75,-0.03,-0.30675
2014-11-02,9.78,0.0,0.0
2014-10-30,9.78,0.01,0.10235
2014-10-29,9.77,0.0,0.0
2014-10-28,9.77,0.0,0.0
2014-10-27,9.77,0.0,0.0
2014-10-26,9.77,-0.02,-0.20429
2014-10-23,9.79,0.0,0.0
2014-10-22,9.79,0.01,0.10225
2014-10-21,9.78,0.0,0.0
2014-10-20,9.78,0.08,0.82474
2014-10-19,9.7,0.01,0.1032
2014-10-16,9.69,0.12,1.25392
2014-10-15,9.57,0.05,0.52521
2014-10-14,9.52,-0.06,-0.6263
2014-10-13,9.58,-0.04,-0.4158
2014-10-12,9.62,0.0,0.0
2014-10-09,9.62,-0.06,-0.61983
2014-10-08,9.68,-0.04,-0.41152
2014-10-07,9.72,-0.02,-0.20534
2014-10-06,9.74,-0.03,-0.30706
2014-10-05,9.77,0.02,0.20513
2014-10-02,9.75,0.05,0.51546
2014-10-01,9.7,0.0,0.0
2014-09-30,9.7,0.01,0.1032
2014-09-29,9.69,0.05,0.51867
2014-09-28,9.64,-0.02,-0.20704
2014-09-25,9.66,-0.05,-0.51493
2014-09-24,9.71,-0.06,-0.61412
2014-09-23,9.77,-0.02,-0.20429
2014-09-22,9.79,-0.04,-0.40692
2014-09-21,9.83,-0.01,-0.10163
2014-09-18,9.84,0.01,0.10173
2014-09-17,9.83,0.01,0.10183
2014-09-16,9.82,0.02,0.20408
2014-09-15,9.8,-0.02,-0.20367
2014-09-14,9.82,0.0,0.0
2014-09-11,9.82,-0.01,-0.10173
2014-09-10,9.83,-0.01,-0.10163
2014-09-09,9.84,-0.04,-0.40486
2014-09-08,9.88,-0.02,-0.20202
2014-09-07,9.9,0.0,0.0
2014-09-04,9.9,-0.03,-0.30211
2014-09-03,9.93,-0.02,-0.20101
2014-09-02,9.95,-0.01,-0.1004
2014-09-01,9.96,0.0,0.0
2014-08-31,9.96,0.0,0.0
2014-08-28,9.96,0.0,0.0
2014-08-27,9.96,0.0,0.0
2014-08-26,9.96,0.0,0.0
2014-08-25,9.96,0.0,0.0
2014-08-21,9.96,0.0,0.0
2014-08-20,9.96,0.0,0.0
2014-08-19,9.96,0.01,0.1005
2014-08-18,9.95,0.01,0.1006
2014-08-17,9.94,0.02,0.20161
2014-08-14,9.92,0.01,0.10091
2014-08-13,9.91,0.02,0.20222
2014-08-12,9.89,0.05,0.50813
2014-08-11,9.84,0.01,0.10173
2014-08-10,9.83,0.03,0.30612
2014-08-07,9.8,0.0,0.0
2014-08-06,9.8,0.02,0.2045
2014-08-05,9.78,-0.01,-0.10215
2014-08-04,9.79,0.04,0.41026
2014-08-03,9.75,0.02,0.20555
2014-07-31,9.73,-0.06,-0.61287
2014-07-30,9.79,-0.07,-0.70994
2014-07-29,9.86,-0.02,-0.20243
2014-07-28,9.88,-0.02,-0.20202
2014-07-27,9.9,0.0,0.0
2014-07-24,9.9,-0.01,-0.10091
2014-07-23,9.91,0.0,0.0
2014-07-22,9.91,0.01,0.10101
2014-07-21,9.9,0.01,0.10111
2014-07-20,9.89,-0.01,-0.10101
2014-07-17,9.9,-0.02,-0.20161
2014-07-16,9.92,-0.02,-0.20121
2014-07-15,9.94,-0.01,-0.1005
2014-07-14,9.95,-0.02,-0.2006
2014-07-13,9.97,0.0,0.0
2014-07-10,9.97,0.0,0.0
2014-07-09,9.97,-0.02,-0.2002
2014-07-08,9.99,-0.01,-0.1
2014-07-07,10.0,0.0,0.0
2014-07-06,10.0,0.0,0.0
2014-07-03,10.0,0.0,0.0
2014-07-02,10.0,0.0,0.0
2014-07-01,10.0,0.0,0.0
