tradeDate,nav,change,changePercent
2017-03-21,225.51,-0.09,-0.03989
2017-03-20,225.6,-0.18,-0.07972
2017-03-19,225.78,0.17,0.07535
2017-03-16,225.61,0.05,0.02217
2017-03-15,225.56,0.54,0.23998
2017-03-14,225.02,1.0,0.44639
2017-03-13,224.02,-0.42,-0.18713
2017-03-12,224.44,-0.91,-0.40382
2017-03-09,225.35,-0.08,-0.03549
2017-03-08,225.43,-0.58,-0.25663
2017-03-07,226.01,-0.28,-0.12374
2017-03-06,226.29,-0.07,-0.03092
2017-03-05,226.36,0.14,0.06189
2017-03-02,226.22,-0.19,-0.08392
2017-03-01,226.41,1.06,0.47038
2017-02-28,225.35,0.09,0.03995
2017-02-27,225.26,-0.73,-0.32302
2017-02-26,225.99,0.21,0.09301
2017-02-23,225.78,-0.07,-0.03099
2017-02-22,225.85,0.08,0.03543
2017-02-21,225.77,0.12,0.05318
2017-02-20,225.65,0.94,0.41832
2017-02-19,224.71,-0.71,-0.31497
2017-02-16,225.42,0.12,0.05326
2017-02-15,225.3,0.21,0.0933
2017-02-14,225.09,0.14,0.06224
2017-02-13,224.95,0.08,0.03558
2017-02-12,224.87,1.02,0.45566
2017-02-09,223.85,-0.81,-0.36054
2017-02-08,224.66,0.02,0.0089
2017-02-07,224.64,-0.06,-0.0267
2017-02-06,224.7,0.03,0.01335
2017-02-05,224.67,0.14,0.06235
2017-02-02,224.53,0.37,0.16506
2017-02-01,224.16,-0.01,-0.00446
2017-01-31,224.17,0.04,0.01785
2017-01-30,224.13,-0.22,-0.09806
2017-01-29,224.35,-0.27,-0.1202
2017-01-26,224.62,0.0,0.0
2017-01-25,224.62,0.11,0.049
2017-01-24,224.51,0.22,0.09809
2017-01-23,224.29,-0.98,-0.43503
2017-01-22,225.27,0.85,0.37875
2017-01-19,224.42,0.0,0.0
2017-01-18,224.42,0.04,0.01783
2017-01-17,224.38,0.01,0.00446
2017-01-16,224.37,-0.01,-0.00446
2017-01-15,224.38,0.02,0.00891
2017-01-12,224.36,0.1,0.04459
2017-01-11,224.26,-0.1,-0.04457
2017-01-10,224.36,0.08,0.03567
2017-01-09,224.28,0.07,0.03122
2017-01-08,224.21,-0.04,-0.01784
2017-01-05,224.25,-0.08,-0.03566
2017-01-04,224.33,0.22,0.09817
2017-01-03,224.11,0.36,0.16089
2017-01-02,223.75,0.58,0.25989
2016-12-29,223.17,-0.01,-0.00448
2016-12-28,223.18,0.09,0.04034
2016-12-27,223.09,0.4,0.17962
2016-12-21,222.69,1.0,0.45108
2016-12-20,221.69,-0.81,-0.36404
2016-12-19,222.5,0.13,0.05846
2016-12-18,222.37,0.17,0.07651
2016-12-15,222.2,0.12,0.05403
2016-12-14,222.08,-0.17,-0.07649
2016-12-13,222.25,0.25,0.11261
2016-12-12,222.0,0.54,0.24384
2016-12-11,221.46,0.29,0.13112
2016-12-08,221.17,0.14,0.06334
2016-12-07,221.03,0.37,0.16768
2016-12-06,220.66,0.59,0.2681
2016-12-05,220.07,0.49,0.22315
2016-12-04,219.58,1.03,0.47129
2016-12-01,218.55,-0.98,-0.44641
2016-11-30,219.53,1.0,0.4576
2016-11-29,218.53,-0.82,-0.37383
2016-11-28,219.35,0.97,0.44418
2016-11-27,218.38,0.03,0.01374
2016-11-24,218.35,-0.02,-0.00916
2016-11-23,218.37,-0.01,-0.00458
2016-11-22,218.38,-0.79,-0.36045
2016-11-21,219.17,0.6,0.27451
2016-11-20,218.57,-0.04,-0.0183
2016-11-17,218.61,-0.25,-0.11423
2016-11-16,218.86,1.1,0.50514
2016-11-15,217.76,-1.21,-0.55259
2016-11-14,218.97,1.5,0.68975
2016-11-13,217.47,-2.09,-0.9519
2016-11-10,219.56,-0.55,-0.24988
2016-11-09,220.11,-0.05,-0.02271
2016-11-08,220.16,-0.42,-0.19041
2016-11-07,220.58,0.04,0.01814
2016-11-06,220.54,0.26,0.11803
2016-11-03,220.28,-0.05,-0.02269
2016-11-02,220.33,0.79,0.35984
2016-11-01,219.54,-1.51,-0.6831
2016-10-30,221.05,0.73,0.33134
2016-10-27,220.32,-1.02,-0.46083
2016-10-26,221.34,-0.34,-0.15337
2016-10-25,221.68,-0.31,-0.13965
2016-10-24,221.99,0.07,0.03154
2016-10-23,221.92,0.2,0.0902
2016-10-20,221.72,0.22,0.09932
2016-10-19,221.5,0.37,0.16732
2016-10-18,221.13,0.25,0.11318
2016-10-17,220.88,0.3,0.13601
2016-10-16,220.58,0.03,0.0136
2016-10-13,220.55,0.18,0.08168
2016-10-12,220.37,0.86,0.39178
2016-10-11,219.51,-0.98,-0.44446
2016-10-10,220.49,0.01,0.00454
2016-10-09,220.48,-0.03,-0.0136
2016-10-06,220.51,-0.03,-0.0136
2016-10-05,220.54,0.1,0.04536
2016-10-04,220.44,-0.16,-0.07253
2016-10-03,220.6,0.23,0.10437
2016-10-02,220.37,1.19,0.54293
2016-09-29,219.18,-1.23,-0.55805
2016-09-28,220.41,0.2,0.09082
2016-09-27,220.21,0.03,0.01363
2016-09-26,220.18,0.55,0.25042
2016-09-25,219.63,-0.35,-0.15911
2016-09-22,219.98,-0.93,-0.42099
2016-09-21,220.91,2.0,0.91362
2016-09-20,218.91,-0.88,-0.40038
2016-09-19,219.79,0.16,0.07285
2016-09-18,219.63,0.07,0.03188
2016-09-15,219.56,-0.25,-0.11373
2016-09-14,219.81,0.75,0.34237
2016-09-13,219.06,-0.54,-0.2459
2016-09-12,219.6,0.23,0.10485
2016-09-11,219.37,-1.23,-0.55757
2016-09-08,220.6,-0.71,-0.32082
2016-09-07,221.31,0.02,0.00904
2016-09-06,221.29,0.05,0.0226
2016-09-05,221.24,-0.64,-0.28844
2016-09-04,221.88,0.19,0.08571
2016-09-01,221.69,0.17,0.07674
2016-08-31,221.52,-0.07,-0.03159
2016-08-30,221.59,0.29,0.13104
2016-08-29,221.3,0.18,0.0814
2016-08-25,221.12,0.12,0.0543
2016-08-24,221.0,0.14,0.06339
2016-08-23,220.86,0.16,0.0725
2016-08-22,220.7,0.24,0.10886
2016-08-21,220.46,0.03,0.01361
2016-08-18,220.43,0.16,0.07264
2016-08-17,220.27,-0.05,-0.02269
2016-08-16,220.32,-0.89,-0.40233
2016-08-15,221.21,0.03,0.01356
2016-08-14,221.18,1.16,0.52722
2016-08-10,220.02,0.27,0.12287
2016-08-09,219.75,0.29,0.13214
2016-08-08,219.46,-0.61,-0.27718
2016-08-07,220.07,0.41,0.18665
2016-08-04,219.66,1.43,0.65527
2016-08-03,218.23,0.52,0.23885
2016-08-02,217.71,-0.15,-0.06885
2016-08-01,217.86,-0.27,-0.12378
2016-07-31,218.13,0.27,0.12393
2016-07-28,217.86,0.06,0.02755
2016-07-27,217.8,-0.05,-0.02295
2016-07-26,217.85,0.07,0.03214
2016-07-25,217.78,-0.19,-0.08717
2016-07-24,217.97,0.1,0.0459
2016-07-21,217.87,0.21,0.09648
2016-07-20,217.66,1.21,0.55902
2016-07-19,216.45,-0.64,-0.29481
2016-07-18,217.09,-0.18,-0.08285
2016-07-17,217.27,0.08,0.03683
2016-07-14,217.19,0.06,0.02763
2016-07-13,217.13,0.42,0.19381
2016-07-12,216.71,0.34,0.15714
2016-07-11,216.37,0.87,0.40371
2016-07-10,215.5,0.73,0.3399
2016-07-07,214.77,1.19,0.55717
2016-07-06,213.58,-0.56,-0.26151
2016-07-05,214.14,-0.64,-0.29798
2016-07-04,214.78,-0.41,-0.19053
2016-07-03,215.19,0.43,0.20022
2016-06-30,214.76,1.12,0.52425
2016-06-29,213.64,0.17,0.07964
2016-06-28,213.47,2.66,1.2618
2016-06-27,210.81,-0.52,-0.24606
2016-06-26,211.33,-1.54,-0.72345
2016-06-23,212.87,-3.49,-1.61305
2016-06-22,216.36,-0.26,-0.12003
2016-06-20,216.62,1.06,0.49174
2016-06-19,215.56,0.09,0.04177
2016-06-16,215.47,1.14,0.53189
2016-06-15,214.33,-0.64,-0.29772
2016-06-14,214.97,1.52,0.71211
2016-06-13,213.45,-2.16,-1.00181
2016-06-12,215.61,-0.25,-0.11582
2016-06-09,215.86,-1.47,-0.67639
2016-06-08,217.33,0.21,0.09672
2016-06-07,217.12,0.43,0.19844
2016-06-06,216.69,0.55,0.25446
2016-06-05,216.14,0.14,0.06481
2016-06-02,216.0,0.45,0.20877
2016-06-01,215.55,0.26,0.12077
2016-05-31,215.29,0.79,0.3683
2016-05-30,214.5,-0.66,-0.30675
2016-05-26,215.16,0.08,0.0372
2016-05-25,215.08,0.38,0.17699
2016-05-24,214.7,0.79,0.36931
2016-05-23,213.91,1.14,0.53579
2016-05-22,212.77,-0.73,-0.34192
2016-05-19,213.5,0.28,0.13132
2016-05-18,213.22,-0.37,-0.17323
2016-05-17,213.59,0.08,0.03747
2016-05-16,213.51,0.32,0.1501
2016-05-15,213.19,-0.02,-0.00938
2016-05-11,213.21,0.19,0.08919
2016-05-10,213.02,-0.03,-0.01408
2016-05-09,213.05,-0.28,-0.13125
2016-05-08,213.33,-0.27,-0.1264
2016-05-05,213.6,-1.32,-0.61418
2016-05-04,214.92,0.52,0.24254
2016-05-02,214.4,-0.47,-0.21874
2016-04-28,214.87,-0.09,-0.04187
2016-04-27,214.96,-0.93,-0.43077
2016-04-26,215.89,0.68,0.31597
2016-04-25,215.21,-0.1,-0.04644
2016-04-24,215.31,-0.35,-0.16229
2016-04-21,215.66,-0.32,-0.14816
2016-04-20,215.98,1.57,0.73224
2016-04-19,214.41,0.26,0.12141
2016-04-18,214.15,0.78,0.36556
2016-04-17,213.37,-0.09,-0.04216
2016-04-14,213.46,-0.64,-0.29893
2016-04-13,214.1,1.53,0.71976
2016-04-12,212.57,0.9,0.42519
2016-04-11,211.67,0.3,0.14193
2016-04-10,211.37,-0.01,-0.00473
2016-04-07,211.38,-0.02,-0.00946
2016-04-06,211.4,0.03,0.01419
2016-04-05,211.37,0.03,0.0142
2016-04-04,211.34,-0.08,-0.03784
2016-04-03,211.42,1.31,0.62348
2016-03-31,210.11,-0.77,-0.36514
2016-03-30,210.88,0.17,0.08068
2016-03-29,210.71,0.26,0.12354
2016-03-28,210.45,-0.2,-0.09494
2016-03-23,210.65,-0.36,-0.17061
2016-03-22,211.01,0.3,0.14238
2016-03-21,210.71,0.23,0.10927
2016-03-20,210.48,-0.06,-0.0285
2016-03-17,210.54,0.25,0.11888
2016-03-16,210.29,0.14,0.06662
2016-03-15,210.15,-0.46,-0.21841
2016-03-14,210.61,-2.0,-0.94069
2016-03-13,212.61,0.77,0.36348
2016-03-10,211.84,3.46,1.66043
2016-03-09,208.38,1.33,0.64236
2016-03-08,207.05,-0.14,-0.06757
2016-03-07,207.19,-0.01,-0.00483
2016-03-06,207.2,0.25,0.1208
2016-03-03,206.95,0.7,0.33939
2016-03-02,206.25,0.04,0.0194
2016-03-01,206.21,0.99,0.48241
2016-02-29,205.22,0.99,0.48475
2016-02-28,204.23,0.18,0.08821
2016-02-25,204.05,0.71,0.34917
2016-02-24,203.34,0.09,0.04428
2016-02-23,203.25,-0.34,-0.167
2016-02-22,203.59,-0.06,-0.02946
2016-02-21,203.65,0.59,0.29055
2016-02-18,203.06,-0.2,-0.0984
2016-02-17,203.26,1.08,0.53418
2016-02-16,202.18,0.88,0.43716
2016-02-15,201.3,0.23,0.11439
2016-02-14,201.07,0.89,0.4446
2016-02-11,200.18,-0.26,-0.12971
2016-02-10,200.44,-1.72,-0.85081
2016-02-09,202.16,-0.13,-0.06426
2016-02-08,202.29,-1.33,-0.65318
2016-02-07,203.62,-1.13,-0.55189
2016-02-04,204.75,-0.3,-0.14631
2016-02-03,205.05,-0.26,-0.12664
2016-02-02,205.31,-0.76,-0.36881
2016-02-01,206.07,-1.51,-0.72743
2016-01-31,207.58,0.85,0.41116
2016-01-28,206.73,0.36,0.17444
2016-01-27,206.37,-0.52,-0.25134
2016-01-26,206.89,0.51,0.24712
2016-01-25,206.38,-0.32,-0.15481
2016-01-24,206.7,1.21,0.58884
2016-01-21,205.49,1.5,0.73533
2016-01-20,203.99,-0.17,-0.08327
2016-01-19,204.16,-1.23,-0.59886
2016-01-18,205.39,0.16,0.07796
2016-01-17,205.23,-1.67,-0.80715
2016-01-14,206.9,0.53,0.25682
2016-01-13,206.37,-2.16,-1.03582
2016-01-12,208.53,0.6,0.28856
2016-01-11,207.93,-0.3,-0.14407
2016-01-10,208.23,-0.31,-0.14865
2016-01-07,208.54,0.47,0.22589
2016-01-06,208.07,-0.79,-0.37824
2016-01-05,208.86,-0.13,-0.0622
2016-01-04,208.99,-0.24,-0.11471
2016-01-03,209.23,-0.49,-0.23364
2015-12-30,209.72,0.18,0.0859
2015-12-29,209.54,-0.07,-0.0334
2015-12-28,209.61,0.06,0.02863
2015-12-23,209.55,0.23,0.10988
2015-12-21,209.32,0.04,0.01911
2015-12-20,209.28,-0.86,-0.40925
2015-12-17,210.14,-0.74,-0.35091
2015-12-16,210.88,1.49,0.71159
2015-12-15,209.39,-0.49,-0.23347
2015-12-14,209.88,0.85,0.40664
2015-12-13,209.03,-1.63,-0.77376
2015-12-10,210.66,-1.02,-0.48186
2015-12-09,211.68,-0.31,-0.14623
2015-12-08,211.99,-0.41,-0.19303
2015-12-07,212.4,0.35,0.16506
2015-12-06,212.05,1.13,0.53575
2015-12-03,210.92,-1.31,-0.61725
2015-12-02,212.23,0.71,0.33567
2015-12-01,211.52,-0.91,-0.42838
2015-11-30,212.43,0.11,0.05181
2015-11-29,212.32,0.13,0.06127
2015-11-26,212.19,0.01,0.00471
2015-11-25,212.18,1.01,0.47829
2015-11-24,211.17,-1.62,-0.76131
2015-11-23,212.79,-0.32,-0.15016
2015-11-22,213.11,-0.07,-0.03284
2015-11-19,213.18,0.12,0.05632
2015-11-18,213.06,0.38,0.17867
2015-11-17,212.68,0.22,0.10355
2015-11-16,212.46,0.19,0.08951
2015-11-15,212.27,-0.04,-0.01884
2015-11-12,212.31,-0.57,-0.26776
2015-11-11,212.88,-0.13,-0.06103
2015-11-10,213.01,0.08,0.03757
2015-11-09,212.93,0.18,0.08461
2015-11-08,212.75,-0.17,-0.07984
2015-11-05,212.92,-0.12,-0.05633
2015-11-04,213.04,-0.3,-0.14062
2015-11-03,213.34,0.35,0.16433
2015-11-02,212.99,0.5,0.23531
2015-11-01,212.49,-0.97,-0.45442
2015-10-29,213.46,1.31,0.61749
2015-10-28,212.15,0.27,0.12743
2015-10-27,211.88,-1.09,-0.51181
2015-10-26,212.97,1.14,0.53817
2015-10-25,211.83,0.36,0.17024
2015-10-22,211.47,0.8,0.37974
2015-10-21,210.67,-0.26,-0.12326
2015-10-20,210.93,-0.09,-0.04265
2015-10-19,211.02,0.16,0.07588
2015-10-18,210.86,0.24,0.11395
2015-10-15,210.62,-0.5,-0.23683
2015-10-14,211.12,0.75,0.35651
2015-10-13,210.37,-0.36,-0.17083
2015-10-12,210.73,-0.41,-0.19418
2015-10-11,211.14,0.02,0.00947
2015-10-08,211.12,0.86,0.40902
2015-10-07,210.26,-0.03,-0.01427
2015-10-06,210.29,0.84,0.40105
2015-10-05,209.45,0.75,0.35937
2015-10-04,208.7,0.65,0.31242
2015-10-01,208.05,-0.09,-0.04324
2015-09-30,208.14,0.48,0.23115
2015-09-29,207.66,0.46,0.22201
2015-09-28,207.2,-1.13,-0.54241
2015-09-27,208.33,-1.66,-0.79051
2015-09-24,209.99,0.02,0.00953
2015-09-23,209.97,-0.5,-0.23756
2015-09-22,210.47,0.14,0.06656
2015-09-21,210.33,-1.61,-0.75965
2015-09-20,211.94,-0.35,-0.16487
2015-09-17,212.29,-0.42,-0.19745
2015-09-16,212.71,0.04,0.01881
2015-09-15,212.67,0.09,0.04234
2015-09-14,212.58,-0.18,-0.0846
2015-09-13,212.76,-0.26,-0.12205
2015-09-10,213.02,-1.13,-0.52767
2015-09-09,214.15,0.62,0.29036
2015-09-08,213.53,0.62,0.2912
2015-09-07,212.91,0.07,0.03289
2015-09-06,212.84,0.08,0.0376
2015-09-03,212.76,-0.1,-0.04698
2015-09-02,212.86,-0.2,-0.09387
2015-09-01,213.06,-1.12,-0.52292
2015-08-31,214.18,0.77,0.36081
2015-08-30,213.41,0.05,0.02343
2015-08-27,213.36,0.21,0.09852
2015-08-26,213.15,1.5,0.70872
2015-08-25,211.65,0.39,0.18461
2015-08-24,211.26,0.74,0.35151
2015-08-23,210.52,-2.6,-1.21997
2015-08-20,213.12,-0.44,-0.20603
2015-08-19,213.56,-0.51,-0.23824
2015-08-18,214.07,-0.35,-0.16323
2015-08-17,214.42,-0.2,-0.09319
2015-08-16,214.62,0.03,0.01398
2015-08-13,214.59,0.32,0.14934
2015-08-12,214.27,-0.83,-0.38587
2015-08-11,215.1,0.42,0.19564
2015-08-10,214.68,-0.23,-0.10702
2015-08-09,214.91,0.92,0.42993
2015-08-06,213.99,-1.46,-0.67765
2015-08-05,215.45,-0.24,-0.11127
2015-08-04,215.69,0.12,0.05567
2015-08-03,215.57,-0.29,-0.13435
2015-08-02,215.86,-0.18,-0.08332
2015-07-30,216.04,0.29,0.13441
2015-07-29,215.75,-0.97,-0.44758
2015-07-28,216.72,0.97,0.44959
2015-07-27,215.75,-1.06,-0.48891
2015-07-26,216.81,0.5,0.23115
2015-07-23,216.31,-0.17,-0.07853
2015-07-22,216.48,0.0,0.0
2015-07-21,216.48,-1.5,-0.68814
2015-07-20,217.98,0.92,0.42385
2015-07-19,217.06,0.19,0.08761
2015-07-16,216.87,0.42,0.19404
2015-07-15,216.45,1.56,0.72595
2015-07-14,214.89,-0.79,-0.36628
2015-07-13,215.68,0.06,0.02783
2015-07-12,215.62,-0.72,-0.33281
2015-07-09,216.34,1.84,0.85781
2015-07-08,214.5,0.39,0.18215
2015-07-07,214.11,0.17,0.07946
2015-07-06,213.94,-0.33,-0.15401
2015-07-05,214.27,-1.53,-0.70899
2015-07-02,215.8,-1.12,-0.51632
2015-07-01,216.92,1.26,0.58425
2015-06-30,215.66,0.66,0.30698
2015-06-29,215.0,0.02,0.0093
2015-06-28,214.98,-1.28,-0.59188
2015-06-25,216.26,0.09,0.04163
2015-06-24,216.17,-0.06,-0.02775
2015-06-23,216.23,0.11,0.0509
2015-06-22,216.12,2.51,1.17504
2015-06-18,213.61,0.45,0.21111
2015-06-17,213.16,-0.33,-0.15457
2015-06-16,213.49,-0.03,-0.01405
2015-06-15,213.52,-0.51,-0.23828
2015-06-14,214.03,-1.96,-0.90745
2015-06-11,215.99,-0.19,-0.08789
2015-06-10,216.18,0.47,0.21789
2015-06-09,215.71,-0.52,-0.24048
2015-06-08,216.23,-0.42,-0.19386
2015-06-07,216.65,-0.19,-0.08762
2015-06-04,216.84,0.0,0.0
2015-06-03,216.84,-0.48,-0.22087
2015-06-02,217.32,-0.26,-0.1195
2015-06-01,217.58,-0.28,-0.12852
2015-05-31,217.86,-0.14,-0.06422
2015-05-28,218.0,-0.13,-0.0596
2015-05-27,218.13,0.19,0.08718
2015-05-26,217.94,0.06,0.02754
2015-05-25,217.88,0.05,0.02295
2015-05-21,217.83,0.11,0.05052
2015-05-20,217.72,-0.04,-0.01837
2015-05-19,217.76,0.19,0.08733
2015-05-18,217.57,0.21,0.09661
2015-05-17,217.36,-0.01,-0.0046
2015-05-14,217.37,0.43,0.19821
2015-05-13,216.94,1.12,0.51895
2015-05-11,215.82,-1.21,-0.55753
2015-05-10,217.03,0.2,0.09224
2015-05-07,216.83,1.51,0.70128
2015-05-06,215.32,-1.53,-0.70556
2015-05-05,216.85,-0.68,-0.3126
2015-05-04,217.53,-0.21,-0.09645
2015-04-30,217.74,0.0,0.0
2015-04-29,217.74,-0.24,-0.1101
2015-04-28,217.98,-0.13,-0.0596
2015-04-27,218.11,0.07,0.0321
2015-04-26,218.04,0.2,0.09181
2015-04-23,217.84,0.22,0.10109
2015-04-22,217.62,0.09,0.04137
2015-04-21,217.53,-0.02,-0.00919
2015-04-20,217.55,-0.23,-0.10561
2015-04-19,217.78,0.01,0.00459
2015-04-16,217.77,-0.45,-0.20621
2015-04-15,218.22,-0.27,-0.12358
2015-04-14,218.49,-0.04,-0.0183
2015-04-13,218.53,-0.14,-0.06402
2015-04-12,218.67,0.08,0.0366
2015-04-09,218.59,0.09,0.04119
2015-04-08,218.5,0.52,0.23855
2015-04-07,217.98,0.34,0.15622
2015-04-06,217.64,0.51,0.23488
2015-03-31,217.13,0.37,0.1707
2015-03-30,216.76,0.04,0.01846
2015-03-29,216.72,0.16,0.07388
2015-03-26,216.56,0.5,0.23142
2015-03-25,216.06,-0.04,-0.01851
2015-03-24,216.1,-0.1,-0.04625
2015-03-23,216.2,-0.15,-0.06933
2015-03-22,216.35,-0.13,-0.06005
2015-03-19,216.48,0.55,0.25471
2015-03-18,215.93,-0.09,-0.04166
2015-03-17,216.02,-0.99,-0.4562
2015-03-16,217.01,-0.73,-0.33526
2015-03-15,217.74,0.68,0.31328
2015-03-12,217.06,-0.97,-0.44489
2015-03-11,218.03,-0.11,-0.05043
2015-03-10,218.14,2.21,1.02348
2015-03-09,215.93,-1.11,-0.51143
2015-03-08,217.04,-0.3,-0.13803
2015-03-05,217.34,0.03,0.01381
2015-03-04,217.31,0.42,0.19365
2015-03-03,216.89,-1.18,-0.54111
2015-03-02,218.07,1.11,0.51162
2015-03-01,216.96,0.19,0.08765
2015-02-26,216.77,0.53,0.2451
2015-02-25,216.24,0.4,0.18532
2015-02-24,215.84,0.41,0.19032
2015-02-23,215.43,0.4,0.18602
2015-02-22,215.03,0.41,0.19104
2015-02-19,214.62,-0.58,-0.26952
2015-02-18,215.2,0.14,0.0651
2015-02-17,215.06,1.07,0.50002
2015-02-16,213.99,0.17,0.07951
2015-02-15,213.82,0.06,0.02807
2015-02-12,213.76,0.37,0.17339
2015-02-11,213.39,0.28,0.13139
2015-02-10,213.11,-0.07,-0.03284
2015-02-09,213.18,0.05,0.02346
2015-02-08,213.13,-0.05,-0.02345
2015-02-05,213.18,0.35,0.16445
2015-02-04,212.83,-0.02,-0.0094
2015-02-03,212.85,0.07,0.0329
2015-02-02,212.78,0.61,0.28751
2015-02-01,212.17,-0.23,-0.10829
2015-01-29,212.4,0.18,0.08482
2015-01-28,212.22,-1.4,-0.65537
2015-01-27,213.62,-0.39,-0.18223
2015-01-26,214.01,0.9,0.42232
2015-01-25,213.11,-0.05,-0.02346
2015-01-22,213.16,0.81,0.38145
2015-01-21,212.35,0.57,0.26915
2015-01-20,211.78,-0.08,-0.03776
2015-01-19,211.86,0.27,0.12761
2015-01-18,211.59,0.21,0.09935
2015-01-15,211.38,0.19,0.08997
2015-01-14,211.19,0.07,0.03316
2015-01-13,211.12,0.01,0.00474
2015-01-12,211.11,0.25,0.11856
2015-01-11,210.86,0.2,0.09494
2015-01-08,210.66,0.39,0.18548
2015-01-07,210.27,0.36,0.1715
2015-01-06,209.91,0.0,0.0
2015-01-05,209.91,-0.55,-0.26133
2015-01-04,210.46,-0.07,-0.03325
2015-01-01,210.53,0.24,0.11413
2014-12-30,210.29,0.04,0.01902
2014-12-29,210.25,0.01,0.00476
2014-12-28,210.24,0.2,0.09522
2014-12-22,210.04,0.03,0.01429
2014-12-21,210.01,0.04,0.01905
2014-12-18,209.97,0.22,0.10489
2014-12-17,209.75,1.1,0.5272
2014-12-16,208.65,0.33,0.15841
2014-12-15,208.32,-1.26,-0.6012
2014-12-14,209.58,-0.78,-0.37079
2014-12-11,210.36,-0.7,-0.33166
2014-12-10,211.06,-0.34,-0.16083
2014-12-09,211.4,-0.48,-0.22654
2014-12-08,211.88,-0.83,-0.3902
2014-12-07,212.71,0.16,0.07528
2014-12-04,212.55,-0.72,-0.3376
2014-12-03,213.27,1.15,0.54215
2014-12-02,212.12,0.03,0.01414
2014-12-01,212.09,-0.22,-0.10362
2014-11-30,212.31,0.02,0.00942
2014-11-27,212.29,-0.04,-0.01884
2014-11-26,212.33,0.2,0.09428
2014-11-25,212.13,0.2,0.09437
2014-11-24,211.93,0.05,0.0236
2014-11-23,211.88,0.29,0.13706
2014-11-20,211.59,0.46,0.21788
2014-11-19,211.13,-0.38,-0.17966
2014-11-18,211.51,-0.25,-0.11806
2014-11-17,211.76,0.16,0.07561
2014-11-16,211.6,0.18,0.08514
2014-11-13,211.42,-0.76,-0.35819
2014-11-12,212.18,-1.04,-0.48776
2014-11-11,213.22,1.04,0.49015
2014-11-10,212.18,0.24,0.11324
2014-11-09,211.94,0.26,0.12283
2014-11-06,211.68,0.28,0.13245
2014-11-05,211.4,0.19,0.08996
2014-11-04,211.21,0.24,0.11376
2014-11-03,210.97,0.07,0.03319
2014-11-02,210.9,0.19,0.09017
2014-10-30,210.71,0.12,0.05698
2014-10-29,210.59,-0.51,-0.24159
2014-10-28,211.1,0.17,0.0806
2014-10-27,210.93,-0.14,-0.06633
2014-10-26,211.07,0.22,0.10434
2014-10-23,210.85,0.16,0.07594
2014-10-22,210.69,0.38,0.18069
2014-10-21,210.31,0.84,0.40101
2014-10-20,209.47,0.64,0.30647
2014-10-19,208.83,0.47,0.22557
2014-10-16,208.36,1.14,0.55014
2014-10-15,207.22,-1.62,-0.77571
2014-10-14,208.84,-0.57,-0.27219
2014-10-13,209.41,-0.08,-0.03819
2014-10-12,209.49,-0.56,-0.2666
2014-10-09,210.05,-0.96,-0.45495
2014-10-08,211.01,-0.02,-0.00948
2014-10-07,211.03,-0.47,-0.22222
2014-10-06,211.5,-0.44,-0.20761
2014-10-05,211.94,0.37,0.17488
2014-10-02,211.57,0.3,0.142
2014-10-01,211.27,-0.26,-0.12291
2014-09-30,211.53,0.26,0.12307
2014-09-29,211.27,0.07,0.03314
2014-09-28,211.2,-0.8,-0.37736
2014-09-25,212.0,-0.67,-0.31504
2014-09-24,212.67,-0.32,-0.15024
2014-09-23,212.99,-0.3,-0.14065
2014-09-22,213.29,-0.34,-0.15915
2014-09-21,213.63,-0.31,-0.1449
2014-09-18,213.94,0.22,0.10294
2014-09-17,213.72,0.18,0.08429
2014-09-16,213.54,0.36,0.16887
2014-09-15,213.18,-0.39,-0.18261
2014-09-14,213.57,-0.24,-0.11225
2014-09-11,213.81,0.01,0.00468
2014-09-10,213.8,0.23,0.10769
2014-09-09,213.57,-0.2,-0.09356
2014-09-08,213.77,-0.28,-0.13081
2014-09-07,214.05,-0.09,-0.04203
2014-09-04,214.14,-0.14,-0.06534
2014-09-03,214.28,-0.11,-0.05131
2014-09-02,214.39,-0.22,-0.10251
2014-09-01,214.61,-0.32,-0.14889
2014-08-31,214.93,-1.41,-0.65175
2014-08-28,216.34,0.18,0.08327
2014-08-27,216.16,-0.21,-0.09706
2014-08-26,216.37,0.26,0.12031
2014-08-25,216.11,0.57,0.26445
2014-08-21,215.54,0.04,0.01856
2014-08-20,215.5,0.2,0.09289
2014-08-19,215.3,-0.07,-0.0325
2014-08-18,215.37,0.47,0.21871
2014-08-17,214.9,0.1,0.04655
2014-08-14,214.8,1.18,0.55238
2014-08-12,213.62,0.35,0.16411
2014-08-11,213.27,0.51,0.23971
2014-08-10,212.76,0.68,0.32063
2014-08-07,212.08,-0.6,-0.28211
2014-08-06,212.68,0.2,0.09413
2014-08-05,212.48,-0.89,-0.41712
2014-08-04,213.37,-0.23,-0.10768
2014-08-03,213.6,0.01,0.00468
2014-07-31,213.59,-0.93,-0.43353
2014-07-30,214.52,-0.76,-0.35303
2014-07-29,215.28,-0.14,-0.06499
2014-07-28,215.42,-0.03,-0.01392
2014-07-27,215.45,0.07,0.0325
2014-07-24,215.38,-0.03,-0.01393
2014-07-23,215.41,-0.08,-0.03712
2014-07-22,215.49,0.42,0.19529
2014-07-21,215.07,-0.2,-0.09291
2014-07-20,215.27,-0.22,-0.10209
2014-07-17,215.49,-0.33,-0.15291
2014-07-16,215.82,-0.09,-0.04168
2014-07-15,215.91,0.25,0.11592
