tradeDate,nav,change,changePercent
2017-04-24,58.54,0.12,0.20541
2017-04-23,58.42,0.12,0.20583
2017-04-20,58.3,0.05,0.08584
2017-04-19,58.25,0.04,0.06872
2017-04-18,58.21,0.07,0.1204
2017-04-17,58.14,-0.02,-0.03439
2017-04-12,58.16,-0.05,-0.0859
2017-04-11,58.21,-0.01,-0.01718
2017-04-10,58.22,-0.04,-0.06866
2017-04-09,58.26,0.07,0.1203
2017-04-06,58.19,0.07,0.12044
2017-04-05,58.12,-0.02,-0.0344
2017-04-04,58.14,0.08,0.13779
2017-04-03,58.06,0.19,0.32832
2017-04-02,57.87,-0.5,-0.8566
2017-03-30,58.37,0.06,0.1029
2017-03-29,58.31,0.18,0.30965
2017-03-28,58.13,0.2,0.34524
2017-03-27,57.93,0.14,0.24226
2017-03-26,57.79,-0.02,-0.0346
2017-03-23,57.81,0.09,0.15593
2017-03-22,57.72,0.1,0.17355
2017-03-21,57.62,-0.21,-0.36313
2017-03-20,57.83,-0.07,-0.1209
2017-03-19,57.9,-0.06,-0.10352
2017-03-16,57.96,0.0,0.0
2017-03-15,57.96,0.31,0.53773
2017-03-14,57.65,0.16,0.27831
2017-03-13,57.49,-0.19,-0.3294
2017-03-12,57.68,-0.15,-0.25938
2017-03-09,57.83,0.03,0.0519
2017-03-08,57.8,-0.24,-0.41351
2017-03-07,58.04,-0.2,-0.34341
2017-03-06,58.24,-0.17,-0.29105
2017-03-05,58.41,-0.1,-0.17091
2017-03-02,58.51,-0.07,-0.11949
2017-03-01,58.58,0.01,0.01707
2017-02-28,58.57,-0.12,-0.20446
2017-02-27,58.69,0.05,0.08527
2017-02-26,58.64,0.05,0.08534
2017-02-23,58.59,-0.01,-0.01706
2017-02-22,58.6,0.07,0.1196
2017-02-21,58.53,0.09,0.154
2017-02-20,58.44,0.1,0.17141
2017-02-19,58.34,0.01,0.01714
2017-02-16,58.33,-0.04,-0.06853
2017-02-15,58.37,0.02,0.03428
2017-02-14,58.35,0.03,0.05144
2017-02-13,58.32,0.06,0.10299
2017-02-12,58.26,0.03,0.05152
2017-02-09,58.23,0.06,0.10315
2017-02-08,58.17,-0.02,-0.03437
2017-02-07,58.19,-0.07,-0.12015
2017-02-06,58.26,0.0,0.0
2017-02-05,58.26,0.11,0.18917
2017-02-02,58.15,0.1,0.17227
2017-02-01,58.05,0.07,0.12073
2017-01-31,57.98,-0.2,-0.34376
2017-01-30,58.18,-0.03,-0.05154
2017-01-29,58.21,-0.04,-0.06867
2017-01-26,58.25,0.01,0.01717
2017-01-25,58.24,0.08,0.13755
2017-01-24,58.16,0.14,0.2413
2017-01-23,58.02,0.04,0.06899
2017-01-22,57.98,-0.01,-0.01724
2017-01-19,57.99,-0.05,-0.08615
2017-01-18,58.04,-0.03,-0.05166
2017-01-17,58.07,-0.03,-0.05164
2017-01-16,58.1,-0.01,-0.01721
2017-01-15,58.11,0.04,0.06888
2017-01-12,58.07,0.05,0.08618
2017-01-11,58.02,0.0,0.0
2017-01-10,58.02,0.02,0.03448
2017-01-09,58.0,0.05,0.08628
2017-01-08,57.95,0.01,0.01726
2017-01-05,57.94,0.03,0.0518
2017-01-04,57.91,0.16,0.27706
2017-01-03,57.75,0.21,0.36496
2017-01-02,57.54,0.09,0.15666
2017-01-01,57.45,-0.26,-0.45053
2016-12-29,57.71,0.01,0.01733
2016-12-28,57.7,0.01,0.01733
2016-12-27,57.69,0.02,0.03468
2016-12-26,57.67,0.06,0.10415
2016-12-22,57.61,0.04,0.06948
2016-12-21,57.57,0.02,0.03475
2016-12-20,57.55,0.06,0.10437
2016-12-19,57.49,0.05,0.08705
2016-12-18,57.44,0.03,0.05226
2016-12-15,57.41,-0.01,-0.01742
2016-12-14,57.42,-0.19,-0.3298
2016-12-13,57.61,-0.04,-0.06938
2016-12-12,57.65,0.06,0.10418
2016-12-11,57.59,0.09,0.15652
2016-12-08,57.5,0.13,0.2266
2016-12-07,57.37,0.08,0.13964
2016-12-06,57.29,0.34,0.59701
2016-12-05,56.95,0.06,0.10547
2016-12-04,56.89,0.1,0.17609
2016-12-01,56.79,-0.01,-0.01761
2016-11-30,56.8,-0.3,-0.52539
2016-11-29,57.1,0.08,0.1403
2016-11-28,57.02,-0.07,-0.12261
2016-11-27,57.09,0.06,0.10521
2016-11-24,57.03,0.02,0.03508
2016-11-23,57.01,0.02,0.03509
2016-11-22,56.99,-0.02,-0.03508
2016-11-21,57.01,0.18,0.31673
2016-11-20,56.83,0.09,0.15862
2016-11-17,56.74,-0.05,-0.08804
2016-11-16,56.79,0.08,0.14107
2016-11-15,56.71,0.07,0.12359
2016-11-14,56.64,0.25,0.44334
2016-11-13,56.39,-0.43,-0.75678
2016-11-10,56.82,0.02,0.03521
2016-11-09,56.8,-0.13,-0.22835
2016-11-08,56.93,-0.1,-0.17535
2016-11-07,57.03,0.02,0.03508
2016-11-06,57.01,0.26,0.45815
2016-11-03,56.75,-0.09,-0.15834
2016-11-02,56.84,-0.04,-0.07032
2016-11-01,56.88,-0.69,-1.19854
2016-10-30,57.57,-0.16,-0.27715
2016-10-27,57.73,-0.17,-0.29361
2016-10-26,57.9,-0.17,-0.29275
2016-10-25,58.07,-0.14,-0.24051
2016-10-24,58.21,0.03,0.05156
2016-10-23,58.18,0.04,0.0688
2016-10-20,58.14,-0.01,-0.0172
2016-10-19,58.15,0.18,0.31051
2016-10-18,57.97,0.05,0.08633
2016-10-17,57.92,0.1,0.17295
2016-10-16,57.82,-0.01,-0.01729
2016-10-13,57.83,0.08,0.13853
2016-10-12,57.75,-0.09,-0.1556
2016-10-11,57.84,-0.07,-0.12088
2016-10-10,57.91,-0.01,-0.01727
2016-10-09,57.92,-0.01,-0.01726
2016-10-06,57.93,0.01,0.01727
2016-10-05,57.92,0.05,0.0864
2016-10-04,57.87,0.07,0.12111
2016-10-03,57.8,0.04,0.06925
2016-10-02,57.76,-0.16,-0.27624
2016-09-29,57.92,0.02,0.03454
2016-09-28,57.9,0.12,0.20768
2016-09-27,57.78,0.1,0.17337
2016-09-26,57.68,-0.05,-0.08661
2016-09-25,57.73,-0.05,-0.08654
2016-09-22,57.78,0.07,0.1213
2016-09-21,57.71,0.31,0.54007
2016-09-20,57.4,0.09,0.15704
2016-09-19,57.31,0.0,0.0
2016-09-18,57.31,0.01,0.01745
2016-09-15,57.3,0.02,0.03492
2016-09-14,57.28,-0.01,-0.01746
2016-09-13,57.29,-0.08,-0.13945
2016-09-12,57.37,-0.19,-0.33009
2016-09-11,57.56,-0.08,-0.13879
2016-09-08,57.64,-0.21,-0.36301
2016-09-07,57.85,0.1,0.17316
2016-09-06,57.75,0.03,0.05198
2016-09-05,57.72,0.09,0.15617
2016-09-04,57.63,0.04,0.06946
2016-09-01,57.59,0.04,0.0695
2016-08-31,57.55,-0.36,-0.62165
2016-08-30,57.91,-0.01,-0.01727
2016-08-29,57.92,0.08,0.13831
2016-08-28,57.84,0.02,0.03459
2016-08-25,57.82,0.02,0.0346
2016-08-24,57.8,-0.04,-0.06916
2016-08-23,57.84,0.01,0.01729
2016-08-22,57.83,0.1,0.17322
2016-08-21,57.73,-0.01,-0.01732
2016-08-18,57.74,0.06,0.10402
2016-08-17,57.68,0.04,0.0694
2016-08-16,57.64,-0.03,-0.05202
2016-08-15,57.67,0.19,0.33055
2016-08-11,57.48,0.06,0.10449
2016-08-10,57.42,-0.03,-0.05222
2016-08-09,57.45,0.02,0.03483
2016-08-08,57.43,0.16,0.27938
2016-08-07,57.27,0.15,0.26261
2016-08-04,57.12,0.21,0.369
2016-08-03,56.91,0.26,0.45896
2016-08-02,56.65,-0.15,-0.26408
2016-08-01,56.8,-0.04,-0.07037
2016-07-31,56.84,-0.28,-0.4902
2016-07-28,57.12,-0.03,-0.05249
2016-07-27,57.15,-0.08,-0.13979
2016-07-26,57.23,-0.03,-0.05239
2016-07-25,57.26,-0.12,-0.20913
2016-07-24,57.38,0.04,0.06976
2016-07-21,57.34,0.18,0.31491
2016-07-20,57.16,0.11,0.19281
2016-07-19,57.05,0.05,0.08772
2016-07-18,57.0,0.02,0.0351
2016-07-17,56.98,0.03,0.05268
2016-07-14,56.95,0.02,0.03513
2016-07-13,56.93,0.11,0.19359
2016-07-12,56.82,-0.07,-0.12304
2016-07-11,56.89,0.34,0.60124
2016-07-10,56.55,0.37,0.6586
2016-07-07,56.18,0.29,0.51888
2016-07-06,55.89,0.2,0.35913
2016-07-05,55.69,0.02,0.03593
2016-07-04,55.67,-0.02,-0.03591
2016-07-03,55.69,0.07,0.12585
2016-06-30,55.62,-0.06,-0.10776
2016-06-29,55.68,0.18,0.32432
2016-06-28,55.5,0.43,0.78082
2016-06-27,55.07,0.06,0.10907
2016-06-26,55.01,-0.44,-0.79351
2016-06-23,55.45,-0.26,-0.4667
2016-06-21,55.71,0.11,0.19784
2016-06-20,55.6,0.0,0.0
2016-06-19,55.6,0.29,0.52432
2016-06-16,55.31,0.09,0.16298
2016-06-15,55.22,-0.17,-0.30691
2016-06-14,55.39,0.06,0.10844
2016-06-13,55.33,-0.29,-0.5214
2016-06-12,55.62,-0.15,-0.26896
2016-06-09,55.77,-0.16,-0.28607
2016-06-08,55.93,0.02,0.03577
2016-06-07,55.91,0.17,0.30499
2016-06-06,55.74,0.18,0.32397
2016-06-05,55.56,0.1,0.18031
2016-06-02,55.46,0.07,0.12638
2016-06-01,55.39,0.05,0.09035
2016-05-31,55.34,-0.4,-0.71762
2016-05-30,55.74,0.04,0.07181
2016-05-29,55.7,0.05,0.08985
2016-05-26,55.65,0.01,0.01797
2016-05-25,55.64,0.09,0.16202
2016-05-24,55.55,0.2,0.36134
2016-05-23,55.35,0.09,0.16287
2016-05-22,55.26,0.16,0.29038
2016-05-19,55.1,0.02,0.03631
2016-05-18,55.08,-0.13,-0.23546
2016-05-17,55.21,-0.03,-0.05431
2016-05-16,55.24,0.22,0.39985
2016-05-12,55.02,-0.02,-0.03634
2016-05-11,55.04,-0.03,-0.05448
2016-05-10,55.07,0.09,0.1637
2016-05-09,54.98,0.14,0.25529
2016-05-08,54.84,-0.02,-0.03646
2016-05-05,54.86,-0.19,-0.34514
2016-05-03,55.05,-0.19,-0.34395
2016-05-02,55.24,-0.12,-0.21676
2016-05-01,55.36,-0.31,-0.55685
2016-04-28,55.67,-0.05,-0.08973
2016-04-27,55.72,0.18,0.32409
2016-04-26,55.54,0.11,0.19845
2016-04-25,55.43,0.07,0.12645
2016-04-24,55.36,-0.03,-0.05416
2016-04-21,55.39,-0.01,-0.01805
2016-04-20,55.4,0.11,0.19895
2016-04-19,55.29,0.14,0.25385
2016-04-18,55.15,0.33,0.60197
2016-04-17,54.82,-0.04,-0.07291
2016-04-14,54.86,-0.05,-0.09106
2016-04-13,54.91,0.27,0.49414
2016-04-12,54.64,0.28,0.51508
2016-04-11,54.36,0.13,0.23972
2016-04-10,54.23,0.1,0.18474
2016-04-07,54.13,0.06,0.11097
2016-04-06,54.07,0.06,0.11109
2016-04-05,54.01,0.1,0.18549
2016-04-04,53.91,-0.12,-0.2221
2016-04-03,54.03,0.1,0.18543
2016-03-31,53.93,-0.25,-0.46142
2016-03-30,54.18,0.13,0.24052
2016-03-29,54.05,0.27,0.50205
2016-03-28,53.78,-0.11,-0.20412
2016-03-23,53.89,-0.31,-0.57196
2016-03-22,54.2,-0.05,-0.09217
2016-03-21,54.25,-0.05,-0.09208
2016-03-20,54.3,0.12,0.22148
2016-03-17,54.18,0.2,0.37051
2016-03-16,53.98,0.21,0.39055
2016-03-15,53.77,-0.12,-0.22268
2016-03-14,53.89,-0.15,-0.27757
2016-03-13,54.04,0.38,0.70816
2016-03-10,53.66,0.15,0.28032
2016-03-09,53.51,0.11,0.20599
2016-03-08,53.4,-0.12,-0.22422
2016-03-07,53.52,0.05,0.09351
2016-03-06,53.47,0.35,0.65889
2016-03-03,53.12,0.08,0.15083
2016-03-02,53.04,0.15,0.28361
2016-03-01,52.89,0.31,0.58958
2016-02-29,52.58,0.28,0.53537
2016-02-28,52.3,0.23,0.44171
2016-02-25,52.07,0.21,0.40494
2016-02-24,51.86,0.26,0.50388
2016-02-23,51.6,-0.12,-0.23202
2016-02-22,51.72,0.02,0.03868
2016-02-21,51.7,0.23,0.44686
2016-02-18,51.47,-0.13,-0.25194
2016-02-17,51.6,0.24,0.46729
2016-02-16,51.36,0.32,0.62696
2016-02-15,51.04,0.19,0.37365
2016-02-14,50.85,0.07,0.13785
2016-02-11,50.78,0.17,0.3359
2016-02-10,50.61,-0.5,-0.97828
2016-02-09,51.11,0.13,0.255
2016-02-08,50.98,-0.34,-0.66251
2016-02-07,51.32,-0.54,-1.04126
2016-02-04,51.86,-0.19,-0.36503
2016-02-03,52.05,0.08,0.15393
2016-02-02,51.97,-0.16,-0.30692
2016-02-01,52.13,-0.17,-0.32505
2016-01-31,52.3,-0.26,-0.49467
2016-01-28,52.56,0.1,0.19062
2016-01-27,52.46,0.01,0.01907
2016-01-26,52.45,0.11,0.21016
2016-01-25,52.34,0.01,0.01911
2016-01-24,52.33,0.17,0.32592
2016-01-21,52.16,0.4,0.7728
2016-01-20,51.76,-0.31,-0.59535
2016-01-19,52.07,-0.07,-0.13425
2016-01-18,52.14,-0.08,-0.1532
2016-01-17,52.22,-0.04,-0.07654
2016-01-14,52.26,-0.43,-0.81609
2016-01-13,52.69,-0.29,-0.54738
2016-01-12,52.98,-0.25,-0.46966
2016-01-11,53.23,-0.05,-0.09384
2016-01-10,53.28,-0.12,-0.22472
2016-01-07,53.4,-0.06,-0.11223
2016-01-06,53.46,-0.18,-0.33557
2016-01-05,53.64,-0.01,-0.01864
2016-01-04,53.65,0.12,0.22417
2016-01-03,53.53,-0.47,-0.87037
2015-12-30,54.0,-0.01,-0.01852
2015-12-29,54.01,0.05,0.09266
2015-12-28,53.96,0.11,0.20427
2015-12-27,53.85,0.08,0.14878
2015-12-22,53.77,0.2,0.37334
2015-12-21,53.57,0.01,0.01867
2015-12-20,53.56,0.0,0.0
2015-12-17,53.56,-0.36,-0.66766
2015-12-16,53.92,0.02,0.03711
2015-12-15,53.9,0.22,0.40984
2015-12-14,53.68,0.31,0.58085
2015-12-13,53.37,-0.69,-1.27636
2015-12-10,54.06,-0.44,-0.80734
2015-12-09,54.5,-0.14,-0.25622
2015-12-08,54.64,-0.06,-0.10969
2015-12-07,54.7,-0.32,-0.58161
2015-12-06,55.02,-0.18,-0.32609
2015-12-03,55.2,-0.17,-0.30703
2015-12-02,55.37,-0.16,-0.28813
2015-12-01,55.53,0.06,0.10817
2015-11-30,55.47,-0.16,-0.28761
2015-11-29,55.63,0.04,0.07196
2015-11-26,55.59,0.0,0.0
2015-11-25,55.59,0.03,0.054
2015-11-24,55.56,0.09,0.16225
2015-11-23,55.47,-0.04,-0.07206
2015-11-22,55.51,-0.03,-0.05402
2015-11-19,55.54,-0.12,-0.21559
2015-11-18,55.66,-0.13,-0.23302
2015-11-17,55.79,-0.02,-0.03584
2015-11-16,55.81,0.16,0.28751
2015-11-15,55.65,-0.09,-0.16146
2015-11-12,55.74,-0.2,-0.35753
2015-11-11,55.94,-0.27,-0.48034
2015-11-10,56.21,0.01,0.01779
2015-11-09,56.2,-0.19,-0.33694
2015-11-08,56.39,-0.14,-0.24766
2015-11-05,56.53,-0.26,-0.45783
2015-11-04,56.79,0.01,0.01761
2015-11-03,56.78,0.04,0.0705
2015-11-02,56.74,0.14,0.24735
2015-11-01,56.6,-0.19,-0.33457
2015-10-29,56.79,-0.01,-0.01761
2015-10-28,56.8,0.05,0.08811
2015-10-27,56.75,0.05,0.08818
2015-10-26,56.7,-0.13,-0.22875
2015-10-25,56.83,0.06,0.10569
2015-10-22,56.77,0.1,0.17646
2015-10-21,56.67,-0.07,-0.12337
2015-10-20,56.74,-0.01,-0.01762
2015-10-19,56.75,0.11,0.19421
2015-10-18,56.64,0.05,0.08835
2015-10-15,56.59,0.15,0.26577
2015-10-14,56.44,-0.04,-0.07082
2015-10-13,56.48,-0.06,-0.10612
2015-10-12,56.54,-0.05,-0.08835
2015-10-11,56.59,0.07,0.12385
2015-10-08,56.52,0.22,0.39076
2015-10-07,56.3,0.2,0.35651
2015-10-06,56.1,0.28,0.50161
2015-10-05,55.82,0.24,0.43181
2015-10-04,55.58,0.35,0.63371
2015-10-01,55.23,-0.16,-0.28886
2015-09-30,55.39,-0.29,-0.52083
2015-09-29,55.68,-0.22,-0.39356
2015-09-28,55.9,-0.25,-0.44524
2015-09-27,56.15,-0.33,-0.58428
2015-09-24,56.48,-0.28,-0.49331
2015-09-23,56.76,-0.13,-0.22851
2015-09-22,56.89,-0.13,-0.22799
2015-09-21,57.02,-0.25,-0.43653
2015-09-20,57.27,-0.1,-0.17431
2015-09-17,57.37,-0.04,-0.06967
2015-09-16,57.41,0.02,0.03485
2015-09-15,57.39,-0.09,-0.15658
2015-09-14,57.48,-0.02,-0.03478
2015-09-13,57.5,-0.02,-0.03477
2015-09-10,57.52,0.01,0.01739
2015-09-09,57.51,-0.07,-0.12157
2015-09-08,57.58,0.16,0.27865
2015-09-07,57.42,0.13,0.22692
2015-09-06,57.29,-0.01,-0.01745
2015-09-03,57.3,0.01,0.01746
2015-09-02,57.29,0.14,0.24497
2015-09-01,57.15,-0.02,-0.03498
2015-08-31,57.17,-0.36,-0.62576
2015-08-30,57.53,0.15,0.26142
2015-08-27,57.38,0.08,0.13962
2015-08-26,57.3,0.33,0.57925
2015-08-25,56.97,-0.01,-0.01755
2015-08-24,56.98,0.18,0.3169
2015-08-23,56.8,-0.55,-0.95902
2015-08-20,57.35,-0.22,-0.38214
2015-08-19,57.57,-0.18,-0.31169
2015-08-18,57.75,-0.11,-0.19011
2015-08-17,57.86,0.0,0.0
2015-08-16,57.86,-0.02,-0.03455
2015-08-13,57.88,0.06,0.10377
2015-08-12,57.82,0.0,0.0
2015-08-11,57.82,-0.23,-0.39621
2015-08-10,58.05,-0.1,-0.17197
2015-08-09,58.15,-0.06,-0.10308
2015-08-06,58.21,-0.24,-0.41061
2015-08-05,58.45,-0.13,-0.22192
2015-08-04,58.58,-0.01,-0.01707
2015-08-03,58.59,-0.02,-0.03412
2015-08-02,58.61,-0.31,-0.52614
2015-07-30,58.92,0.0,0.0
2015-07-29,58.92,0.17,0.28936
2015-07-28,58.75,0.2,0.34159
2015-07-27,58.55,-0.01,-0.01708
2015-07-26,58.56,-0.29,-0.49278
2015-07-23,58.85,-0.03,-0.05095
2015-07-22,58.88,-0.07,-0.11874
2015-07-21,58.95,-0.2,-0.33812
2015-07-20,59.15,-0.14,-0.23613
2015-07-19,59.29,-0.1,-0.16838
2015-07-16,59.39,-0.07,-0.11773
2015-07-15,59.46,-0.05,-0.08402
2015-07-14,59.51,0.07,0.11777
2015-07-13,59.44,0.07,0.1179
2015-07-12,59.37,0.14,0.23637
2015-07-09,59.23,0.07,0.11832
2015-07-08,59.16,-0.04,-0.06757
2015-07-07,59.2,-0.07,-0.1181
2015-07-06,59.27,-0.13,-0.21886
2015-07-05,59.4,-0.12,-0.20161
2015-07-02,59.52,0.0,0.0
2015-07-01,59.52,0.0,0.0
2015-06-30,59.52,-0.15,-0.25138
2015-06-29,59.67,-0.12,-0.2007
2015-06-28,59.79,-0.25,-0.41639
2015-06-25,60.04,-0.1,-0.16628
2015-06-24,60.14,0.02,0.03327
2015-06-23,60.12,-0.42,-0.69376
2015-06-21,60.54,0.46,0.76565
2015-06-18,60.08,0.11,0.18343
2015-06-17,59.97,0.04,0.06674
2015-06-16,59.93,0.09,0.1504
2015-06-15,59.84,-0.2,-0.33311
2015-06-14,60.04,-0.02,-0.0333
2015-06-11,60.06,-0.03,-0.04993
2015-06-10,60.09,0.14,0.23353
2015-06-09,59.95,0.01,0.01668
2015-06-08,59.94,-0.2,-0.33256
2015-06-07,60.14,0.04,0.06656
2015-06-04,60.1,-0.2,-0.33167
2015-06-03,60.3,-0.06,-0.0994
2015-06-02,60.36,-0.06,-0.0993
2015-06-01,60.42,-0.05,-0.08269
2015-05-31,60.47,-0.23,-0.37891
2015-05-28,60.7,0.0,0.0
2015-05-27,60.7,0.02,0.03296
2015-05-26,60.68,0.07,0.11549
2015-05-25,60.61,-0.07,-0.11536
2015-05-21,60.68,0.03,0.04946
2015-05-20,60.65,0.04,0.066
2015-05-19,60.61,-0.03,-0.04947
2015-05-18,60.64,0.01,0.01649
2015-05-17,60.63,0.0,0.0
2015-05-14,60.63,0.12,0.19831
2015-05-12,60.51,0.05,0.0827
2015-05-11,60.46,-0.17,-0.28039
2015-05-10,60.63,0.05,0.08254
2015-05-07,60.58,0.15,0.24822
2015-05-06,60.43,-0.07,-0.1157
2015-05-05,60.5,-0.09,-0.14854
2015-05-04,60.59,0.02,0.03302
2015-05-03,60.57,-0.24,-0.39467
2015-04-29,60.81,-0.06,-0.09857
2015-04-28,60.87,-0.02,-0.03285
2015-04-27,60.89,-0.05,-0.08205
2015-04-26,60.94,0.0,0.0
2015-04-23,60.94,0.07,0.115
2015-04-22,60.87,0.01,0.01643
2015-04-21,60.86,0.0,0.0
2015-04-20,60.86,0.05,0.08222
2015-04-19,60.81,0.0,0.0
2015-04-16,60.81,-0.07,-0.11498
2015-04-15,60.88,0.03,0.0493
2015-04-14,60.85,0.1,0.16461
2015-04-13,60.75,0.01,0.01646
2015-04-12,60.74,0.06,0.09888
2015-04-09,60.68,0.06,0.09898
2015-04-08,60.62,0.04,0.06603
2015-04-07,60.58,0.1,0.16534
2015-04-06,60.48,0.29,0.48181
2015-04-01,60.19,0.03,0.04987
2015-03-31,60.16,-0.33,-0.54554
2015-03-30,60.49,0.06,0.09929
2015-03-29,60.43,0.12,0.19897
2015-03-26,60.31,0.03,0.04977
2015-03-25,60.28,-0.07,-0.11599
2015-03-24,60.35,0.02,0.03315
2015-03-23,60.33,0.03,0.04975
2015-03-22,60.3,0.06,0.0996
2015-03-19,60.24,0.07,0.11634
2015-03-18,60.17,0.15,0.24992
2015-03-17,60.02,0.02,0.03333
2015-03-16,60.0,-0.09,-0.14978
2015-03-15,60.09,-0.08,-0.13296
2015-03-12,60.17,-0.07,-0.1162
2015-03-11,60.24,0.07,0.11634
2015-03-10,60.17,-0.03,-0.04983
2015-03-09,60.2,-0.13,-0.21548
2015-03-08,60.33,-0.09,-0.14896
2015-03-05,60.42,-0.09,-0.14874
2015-03-04,60.51,0.01,0.01653
2015-03-03,60.5,-0.12,-0.19795
2015-03-02,60.62,0.02,0.033
2015-03-01,60.6,-0.22,-0.36172
2015-02-26,60.82,0.03,0.04935
2015-02-25,60.79,0.14,0.23083
2015-02-24,60.65,0.11,0.1817
2015-02-23,60.54,0.07,0.11576
2015-02-22,60.47,0.13,0.21545
2015-02-19,60.34,0.06,0.09954
2015-02-18,60.28,0.02,0.03319
2015-02-17,60.26,0.11,0.18288
2015-02-16,60.15,0.05,0.08319
2015-02-15,60.1,0.06,0.09993
2015-02-12,60.04,0.14,0.23372
2015-02-11,59.9,0.08,0.13373
2015-02-10,59.82,0.03,0.05018
2015-02-09,59.79,0.03,0.0502
2015-02-08,59.76,0.03,0.05023
2015-02-05,59.73,0.22,0.36969
2015-02-04,59.51,0.08,0.13461
2015-02-03,59.43,0.09,0.15167
2015-02-02,59.34,0.22,0.37212
2015-02-01,59.12,-0.27,-0.45462
2015-01-29,59.39,0.05,0.08426
2015-01-28,59.34,-0.01,-0.01685
2015-01-27,59.35,0.05,0.08432
2015-01-26,59.3,0.05,0.08439
2015-01-25,59.25,0.05,0.08446
2015-01-22,59.2,0.08,0.13532
2015-01-21,59.12,0.08,0.1355
2015-01-20,59.04,0.01,0.01694
2015-01-19,59.03,-0.02,-0.03387
2015-01-18,59.05,0.06,0.10171
2015-01-15,58.99,-0.12,-0.20301
2015-01-14,59.11,-0.01,-0.01691
2015-01-13,59.12,-0.14,-0.23625
2015-01-12,59.26,-0.06,-0.10115
2015-01-11,59.32,-0.04,-0.06739
2015-01-08,59.36,0.17,0.28721
2015-01-07,59.19,0.25,0.42416
2015-01-06,58.94,0.04,0.06791
2015-01-05,58.9,-0.2,-0.33841
2015-01-04,59.1,-0.15,-0.25316
2015-01-01,59.25,-0.33,-0.55388
2014-12-30,59.58,-0.02,-0.03356
2014-12-29,59.6,0.04,0.06716
2014-12-28,59.56,0.06,0.10084
2014-12-22,59.5,0.13,0.21897
2014-12-21,59.37,0.21,0.35497
2014-12-18,59.16,0.26,0.44143
2014-12-17,58.9,0.72,1.23754
2014-12-16,58.18,0.2,0.34495
2014-12-15,57.98,-0.37,-0.6341
2014-12-14,58.35,-0.34,-0.57932
2014-12-11,58.69,-0.46,-0.77768
2014-12-10,59.15,-0.09,-0.15192
2014-12-09,59.24,-0.25,-0.42024
2014-12-08,59.49,-0.36,-0.6015
2014-12-07,59.85,-0.11,-0.18346
2014-12-04,59.96,-0.1,-0.1665
2014-12-03,60.06,0.01,0.01665
2014-12-02,60.05,0.01,0.01666
2014-12-01,60.04,-0.23,-0.38162
2014-11-30,60.27,-0.71,-1.16432
2014-11-27,60.98,-0.23,-0.37576
2014-11-26,61.21,0.01,0.01634
2014-11-25,61.2,0.04,0.0654
2014-11-24,61.16,0.12,0.19659
2014-11-23,61.04,0.05,0.08198
2014-11-20,60.99,0.16,0.26303
2014-11-19,60.83,-0.1,-0.16412
2014-11-18,60.93,-0.06,-0.09838
2014-11-17,60.99,-0.12,-0.19637
2014-11-16,61.11,-0.05,-0.08175
2014-11-13,61.16,-0.19,-0.3097
2014-11-12,61.35,-0.02,-0.03259
2014-11-11,61.37,0.0,0.0
2014-11-10,61.37,-0.06,-0.09767
2014-11-09,61.43,0.08,0.1304
2014-11-06,61.35,0.02,0.03261
2014-11-05,61.33,-0.05,-0.08146
2014-11-04,61.38,-0.04,-0.06513
2014-11-03,61.42,-0.18,-0.29221
2014-11-02,61.6,-0.29,-0.46857
2014-10-30,61.89,0.04,0.06467
2014-10-29,61.85,-0.03,-0.04848
2014-10-28,61.88,0.02,0.03233
2014-10-27,61.86,0.04,0.0647
2014-10-26,61.82,-0.07,-0.1131
2014-10-23,61.89,0.08,0.12943
2014-10-22,61.81,-0.02,-0.03235
2014-10-21,61.83,0.18,0.29197
2014-10-20,61.65,0.35,0.57096
2014-10-19,61.3,0.17,0.2781
2014-10-16,61.13,0.48,0.79143
2014-10-15,60.65,0.02,0.03299
2014-10-14,60.63,-0.51,-0.83415
2014-10-13,61.14,-0.07,-0.11436
2014-10-12,61.21,-0.16,-0.26071
2014-10-09,61.37,-0.36,-0.58318
2014-10-08,61.73,-0.12,-0.19402
2014-10-07,61.85,-0.21,-0.33838
2014-10-06,62.06,-0.1,-0.16088
2014-10-05,62.16,0.17,0.27424
2014-10-02,61.99,0.12,0.19396
2014-10-01,61.87,-0.07,-0.11301
2014-09-30,61.94,-0.32,-0.51397
2014-09-29,62.26,0.02,0.03213
2014-09-28,62.24,-0.14,-0.22443
2014-09-25,62.38,-0.31,-0.4945
2014-09-24,62.69,-0.13,-0.20694
2014-09-23,62.82,-0.16,-0.25405
2014-09-22,62.98,-0.18,-0.28499
2014-09-21,63.16,-0.06,-0.09491
2014-09-18,63.22,0.01,0.01582
2014-09-17,63.21,0.19,0.30149
2014-09-16,63.02,0.05,0.0794
2014-09-15,62.97,-0.06,-0.09519
2014-09-14,63.03,-0.11,-0.17422
2014-09-11,63.14,-0.02,-0.03167
2014-09-10,63.16,-0.07,-0.11071
2014-09-09,63.23,-0.15,-0.23667
2014-09-08,63.38,-0.05,-0.07883
2014-09-07,63.43,-0.03,-0.04727
2014-09-04,63.46,-0.11,-0.17304
2014-09-03,63.57,-0.08,-0.12569
2014-09-02,63.65,-0.02,-0.03141
2014-09-01,63.67,-0.02,-0.0314
2014-08-31,63.69,-0.23,-0.35982
2014-08-28,63.92,0.0,0.0
