tradeDate,nav,change,changePercent
2017-03-15,29.23,0.03,0.10274
2017-03-14,29.2,0.17,0.5856
2017-03-13,29.03,-0.05,-0.17194
2017-03-12,29.08,0.09,0.31045
2017-03-09,28.99,0.18,0.62478
2017-03-08,28.81,0.07,0.24356
2017-03-07,28.74,0.07,0.24416
2017-03-06,28.67,-0.21,-0.72715
2017-03-05,28.88,-0.13,-0.44812
2017-03-02,29.01,0.18,0.62435
2017-03-01,28.83,-0.04,-0.13855
2017-02-28,28.87,0.24,0.83828
2017-02-23,28.63,-0.21,-0.72816
2017-02-22,28.84,0.0,0.0
2017-02-21,28.84,0.03,0.10413
2017-02-20,28.81,0.14,0.48832
2017-02-19,28.67,0.07,0.24476
2017-02-17,28.6,0.01,0.03498
2017-02-16,28.59,-0.05,-0.17458
2017-02-15,28.64,0.02,0.06988
2017-02-14,28.62,0.1,0.35063
2017-02-13,28.52,0.02,0.07018
2017-02-12,28.5,0.15,0.5291
2017-02-09,28.35,0.05,0.17668
2017-02-08,28.3,-0.06,-0.21157
2017-02-07,28.36,0.08,0.28289
2017-02-06,28.28,0.05,0.17712
2017-02-05,28.23,-0.09,-0.3178
2017-02-02,28.32,0.19,0.67544
2017-02-01,28.13,-0.03,-0.10653
2017-01-23,28.16,0.19,0.6793
2017-01-22,27.97,0.08,0.28684
2017-01-19,27.89,0.06,0.21559
2017-01-18,27.83,-0.01,-0.03592
2017-01-17,27.84,-0.02,-0.07179
2017-01-16,27.86,-0.02,-0.07174
2017-01-15,27.88,-0.08,-0.28612
2017-01-12,27.96,0.02,0.07158
2017-01-11,27.94,-0.1,-0.35663
2017-01-10,28.04,0.05,0.17864
2017-01-09,27.99,-0.01,-0.03571
2017-01-08,28.0,0.09,0.32247
2017-01-05,27.91,-0.03,-0.10737
2017-01-04,27.94,-0.02,-0.07153
2017-01-03,27.96,0.23,0.82943
2017-01-02,27.73,0.09,0.32562
2016-12-29,27.64,-0.01,-0.03617
2016-12-28,27.65,-0.01,-0.03615
2016-12-27,27.66,-0.07,-0.25243
2016-12-26,27.73,0.09,0.32562
2016-12-25,27.64,0.07,0.2539
2016-12-22,27.57,0.07,0.25455
2016-12-21,27.5,-0.11,-0.39841
2016-12-20,27.61,-0.06,-0.21684
2016-12-19,27.67,0.05,0.18103
2016-12-18,27.62,0.0,0.0
2016-12-15,27.62,0.03,0.10874
2016-12-14,27.59,0.0,0.0
2016-12-13,27.59,-0.31,-1.11111
2016-12-12,27.9,0.2,0.72202
2016-12-11,27.7,-0.05,-0.18018
2016-12-08,27.75,0.05,0.18051
2016-12-07,27.7,-0.01,-0.03609
2016-12-06,27.71,0.19,0.69041
2016-12-05,27.52,-0.01,-0.03632
2016-12-04,27.53,0.17,0.62135
2016-12-01,27.36,-0.12,-0.43668
2016-11-30,27.48,-0.12,-0.43478
2016-11-29,27.6,-0.08,-0.28902
2016-11-28,27.68,0.05,0.18096
2016-11-27,27.63,-0.1,-0.36062
2016-11-24,27.73,0.12,0.43463
2016-11-23,27.61,0.08,0.29059
2016-11-22,27.53,-0.1,-0.36193
2016-11-21,27.63,0.01,0.03621
2016-11-20,27.62,0.23,0.83972
2016-11-17,27.39,0.07,0.25622
2016-11-16,27.32,0.1,0.36738
2016-11-15,27.22,0.03,0.11033
2016-11-14,27.19,-0.13,-0.47584
2016-11-13,27.32,0.05,0.18335
2016-11-10,27.27,-0.02,-0.07329
2016-11-09,27.29,0.36,1.3368
2016-11-08,26.93,-0.07,-0.25926
2016-11-07,27.0,0.01,0.03705
2016-11-06,26.99,0.44,1.65725
2016-11-03,26.55,-0.04,-0.15043
2016-11-02,26.59,-0.22,-0.82059
2016-11-01,26.81,-0.28,-1.03359
2016-10-31,27.09,-0.06,-0.22099
2016-10-30,27.15,-0.14,-0.51301
2016-10-27,27.29,-0.07,-0.25585
2016-10-26,27.36,-0.08,-0.29155
2016-10-25,27.44,-0.18,-0.6517
2016-10-24,27.62,-0.11,-0.39668
2016-10-23,27.73,0.09,0.32562
2016-10-20,27.64,-0.01,-0.03617
2016-10-19,27.65,0.08,0.29017
2016-10-18,27.57,-0.04,-0.14488
2016-10-17,27.61,0.19,0.69292
2016-10-16,27.42,-0.02,-0.07289
2016-10-13,27.44,-0.02,-0.07283
2016-10-12,27.46,-0.05,-0.18175
2016-10-11,27.51,-0.12,-0.43431
2016-10-10,27.63,-0.22,-0.78995
2016-10-06,27.85,0.0,0.0
2016-10-05,27.85,0.02,0.07186
2016-10-04,27.83,0.08,0.28829
2016-10-03,27.75,0.07,0.25289
2016-10-02,27.68,0.01,0.03614
2016-09-29,27.67,0.03,0.10854
2016-09-28,27.64,0.14,0.50909
2016-09-25,27.5,-0.37,-1.32759
2016-09-22,27.87,-0.19,-0.67712
2016-09-21,28.06,0.23,0.82645
2016-09-20,27.83,0.28,1.01633
2016-09-19,27.55,-0.05,-0.18116
2016-09-18,27.6,0.04,0.14514
2016-09-13,27.56,-0.01,-0.03627
2016-09-12,27.57,-0.22,-0.79165
2016-09-11,27.79,-0.13,-0.46562
2016-09-09,27.92,0.02,0.07168
2016-09-08,27.9,-0.31,-1.0989
2016-09-07,28.21,-0.03,-0.10623
2016-09-06,28.24,0.05,0.17737
2016-09-05,28.19,0.17,0.60671
2016-09-04,28.02,0.05,0.17876
2016-09-01,27.97,0.13,0.46695
2016-08-31,27.84,-0.02,-0.07179
2016-08-30,27.86,-0.04,-0.14337
2016-08-29,27.9,-0.07,-0.25027
2016-08-28,27.97,0.12,0.43088
2016-08-25,27.85,0.03,0.10784
2016-08-24,27.82,-0.2,-0.71378
2016-08-23,28.02,-0.12,-0.42644
2016-08-22,28.14,-0.06,-0.21277
2016-08-21,28.2,0.1,0.35587
2016-08-18,28.1,0.07,0.24973
2016-08-17,28.03,0.04,0.14291
2016-08-16,27.99,0.06,0.21482
2016-08-15,27.93,-0.11,-0.3923
2016-08-14,28.04,0.19,0.68223
2016-08-11,27.85,0.15,0.54152
2016-08-10,27.7,0.17,0.61751
2016-08-09,27.53,-0.23,-0.82853
2016-08-08,27.76,0.11,0.39783
2016-08-07,27.65,0.16,0.58203
2016-08-04,27.49,0.22,0.80675
2016-08-03,27.27,0.14,0.51603
2016-08-02,27.13,-0.1,-0.36724
2016-08-01,27.23,-0.17,-0.62044
2016-07-31,27.4,-0.09,-0.32739
2016-07-28,27.49,-0.07,-0.25399
2016-07-27,27.56,-0.13,-0.46948
2016-07-26,27.69,0.18,0.65431
2016-07-25,27.51,-0.01,-0.03634
2016-07-24,27.52,0.1,0.3647
2016-07-21,27.42,-0.05,-0.18202
2016-07-20,27.47,0.16,0.58587
2016-07-19,27.31,0.24,0.88659
2016-07-18,27.07,-0.18,-0.66055
2016-07-17,27.25,0.09,0.33137
2016-07-14,27.16,0.04,0.14749
2016-07-13,27.12,0.07,0.25878
2016-07-12,27.05,0.07,0.25945
2016-07-11,26.98,0.53,2.00378
2016-07-10,26.45,0.44,1.69166
2016-07-06,26.01,0.01,0.03846
2016-07-05,26.0,-0.14,-0.53558
2016-07-04,26.14,-0.44,-1.65538
2016-07-03,26.58,0.05,0.18847
2016-06-30,26.53,0.2,0.75959
2016-06-29,26.33,0.19,0.72686
2016-06-28,26.14,0.48,1.87062
2016-06-27,25.66,0.35,1.38285
2016-06-26,25.31,-0.61,-2.3534
2016-06-23,25.92,-1.34,-4.91563
2016-06-22,27.26,0.46,1.71642
2016-06-21,26.8,0.02,0.07468
2016-06-20,26.78,0.06,0.22455
2016-06-19,26.72,0.46,1.75171
2016-06-16,26.26,0.21,0.80614
2016-06-15,26.05,-0.41,-1.54951
2016-06-14,26.46,0.18,0.68493
2016-06-13,26.28,-0.29,-1.09146
2016-06-12,26.57,-1.32,-4.73288
2016-06-07,27.89,0.05,0.1796
2016-06-06,27.84,0.15,0.54171
2016-06-05,27.69,0.13,0.4717
2016-06-03,27.56,-0.08,-0.28944
2016-06-02,27.64,0.04,0.14493
2016-06-01,27.6,-0.08,-0.28902
2016-05-31,27.68,-0.08,-0.28818
2016-05-30,27.76,0.1,0.36153
2016-05-29,27.66,0.2,0.72833
2016-05-26,27.46,0.02,0.07289
2016-05-25,27.44,0.01,0.03646
2016-05-24,27.43,0.36,1.32989
2016-05-23,27.07,0.15,0.55721
2016-05-22,26.92,-0.12,-0.44379
2016-05-19,27.04,0.19,0.70764
2016-05-18,26.85,-0.16,-0.59237
2016-05-17,27.01,-0.07,-0.25849
2016-05-16,27.08,0.02,0.07391
2016-05-15,27.06,0.26,0.97015
2016-05-12,26.8,-0.14,-0.51967
2016-05-11,26.94,-0.1,-0.36982
2016-05-10,27.04,-0.02,-0.07391
2016-05-09,27.06,0.37,1.38629
2016-05-08,26.69,-0.07,-0.26158
2016-05-05,26.76,-0.16,-0.59435
2016-05-04,26.92,-0.11,-0.40696
2016-05-03,27.03,-0.11,-0.40531
2016-05-02,27.14,-0.57,-2.05702
2016-04-28,27.71,-0.17,-0.60976
2016-04-27,27.88,-0.34,-1.20482
2016-04-26,28.22,0.03,0.10642
2016-04-25,28.19,-0.05,-0.17705
2016-04-24,28.24,-0.26,-0.91228
2016-04-21,28.5,0.03,0.10537
2016-04-20,28.47,0.07,0.24648
2016-04-19,28.4,-0.04,-0.14065
2016-04-18,28.44,0.42,1.49893
2016-04-17,28.02,-0.05,-0.17813
2016-04-14,28.07,-0.2,-0.70746
2016-04-13,28.27,0.1,0.35499
2016-04-12,28.17,0.52,1.88065
2016-04-11,27.65,0.23,0.8388
2016-04-10,27.42,0.03,0.10953
2016-04-07,27.39,0.13,0.47689
2016-04-06,27.26,-0.32,-1.16026
2016-04-05,27.58,-0.18,-0.64841
2016-03-31,27.76,-0.17,-0.60866
2016-03-30,27.93,-0.04,-0.14301
2016-03-29,27.97,0.22,0.79279
2016-03-28,27.75,0.18,0.65288
2016-03-27,27.57,-0.01,-0.03626
2016-03-24,27.58,0.06,0.21802
2016-03-23,27.52,-0.22,-0.79308
2016-03-22,27.74,-0.22,-0.78684
2016-03-21,27.96,0.12,0.43103
2016-03-20,27.84,0.09,0.32432
2016-03-17,27.75,0.08,0.28912
2016-03-16,27.67,0.1,0.36271
2016-03-15,27.57,0.16,0.58373
2016-03-14,27.41,-0.39,-1.40288
2016-03-13,27.8,0.22,0.79768
2016-03-10,27.58,0.41,1.50902
2016-03-09,27.17,-0.12,-0.43972
2016-03-08,27.29,0.05,0.18355
2016-03-07,27.24,-0.44,-1.5896
2016-03-06,27.68,0.18,0.65455
2016-03-03,27.5,0.28,1.02866
2016-03-02,27.22,0.09,0.33174
2016-03-01,27.13,0.35,1.30695
2016-02-29,26.78,0.33,1.24764
2016-02-25,26.45,0.19,0.72353
2016-02-24,26.26,0.21,0.80614
2016-02-23,26.05,-0.21,-0.7997
2016-02-22,26.26,-0.65,-2.41546
2016-02-21,26.91,0.37,1.39412
2016-02-18,26.54,-0.04,-0.15049
2016-02-17,26.58,0.01,0.03764
2016-02-16,26.57,0.51,1.95702
2016-02-15,26.06,0.35,1.36134
2016-02-14,25.71,-1.06,-3.95966
2016-02-04,26.77,0.0,0.0
2016-02-02,26.77,0.16,0.60128
2016-02-01,26.61,-0.55,-2.02504
2016-01-31,27.16,-0.05,-0.18376
2016-01-29,27.21,0.04,0.14722
2016-01-28,27.17,0.44,1.64609
2016-01-27,26.73,-0.42,-1.54696
2016-01-26,27.15,-0.23,-0.84003
2016-01-25,27.38,-0.04,-0.14588
2016-01-24,27.42,-0.25,-0.90351
2016-01-21,27.67,0.8,2.9773
2016-01-20,26.87,-0.25,-0.92183
2016-01-19,27.12,-0.54,-1.95228
2016-01-18,27.66,0.3,1.09649
2016-01-17,27.36,-0.04,-0.14599
2016-01-14,27.4,-0.6,-2.14286
2016-01-13,28.0,0.09,0.32247
2016-01-12,27.91,-0.37,-1.30835
2016-01-11,28.28,0.03,0.10619
2016-01-10,28.25,-0.49,-1.70494
2016-01-07,28.74,-0.07,-0.24297
2016-01-06,28.81,-0.89,-2.99663
2016-01-05,29.7,-0.22,-0.73529
2016-01-04,29.92,-0.13,-0.43261
2016-01-03,30.05,-1.02,-3.28291
2015-12-30,31.07,-0.09,-0.28883
2015-12-29,31.16,-0.27,-0.85905
2015-12-28,31.43,0.29,0.93128
2015-12-27,31.14,-0.25,-0.79643
2015-12-24,31.39,-0.03,-0.09548
2015-12-23,31.42,-0.1,-0.31726
2015-12-22,31.52,0.26,0.83173
2015-12-21,31.26,0.05,0.16021
2015-12-20,31.21,0.14,0.4506
2015-12-17,31.07,-0.24,-0.76653
2015-12-16,31.31,0.1,0.32041
2015-12-15,31.21,0.39,1.26541
2015-12-14,30.82,0.17,0.55465
2015-12-13,30.65,-0.09,-0.29278
2015-12-10,30.74,-0.46,-1.47436
2015-12-09,31.2,-0.23,-0.73178
2015-12-08,31.43,-0.15,-0.47498
2015-12-07,31.58,-0.07,-0.22117
2015-12-06,31.65,0.01,0.03161
2015-12-03,31.64,-0.07,-0.22075
2015-12-02,31.71,-0.32,-0.99906
2015-12-01,32.03,0.12,0.37606
2015-11-30,31.91,0.42,1.33376
2015-11-29,31.49,-0.09,-0.28499
2015-11-26,31.58,-0.3,-0.94103
2015-11-25,31.88,0.09,0.28311
2015-11-24,31.79,0.05,0.15753
2015-11-23,31.74,-0.22,-0.68836
2015-11-22,31.96,-0.03,-0.09378
2015-11-19,31.99,0.01,0.03127
2015-11-18,31.98,0.05,0.15659
2015-11-17,31.93,0.31,0.98039
2015-11-16,31.62,0.24,0.76482
2015-11-15,31.38,-0.1,-0.31766
2015-11-12,31.48,-0.38,-1.19272
2015-11-11,31.86,-0.16,-0.49969
2015-11-10,32.02,-0.1,-0.31133
2015-11-09,32.12,-0.19,-0.58805
2015-11-08,32.31,0.06,0.18605
2015-11-05,32.25,-0.09,-0.27829
2015-11-04,32.34,0.0,0.0
2015-11-03,32.34,0.46,1.44291
2015-11-02,31.88,0.0,0.0
2015-11-01,31.88,0.03,0.09419
2015-10-29,31.85,0.04,0.12575
2015-10-28,31.81,0.0,0.0
2015-10-27,31.81,0.07,0.22054
2015-10-26,31.74,-0.1,-0.31407
2015-10-25,31.84,0.11,0.34668
2015-10-22,31.73,0.39,1.24442
2015-10-21,31.34,0.16,0.51315
2015-10-20,31.18,-0.14,-0.447
2015-10-19,31.32,-0.18,-0.57143
2015-10-18,31.5,-0.1,-0.31646
2015-10-15,31.6,0.06,0.19023
2015-10-14,31.54,0.23,0.73459
2015-10-13,31.31,-0.14,-0.44515
2015-10-12,31.45,-0.24,-0.75734
2015-10-11,31.69,0.07,0.22138
2015-10-07,31.62,-0.14,-0.44081
2015-10-06,31.76,0.56,1.79487
2015-10-05,31.2,0.04,0.12837
2015-10-04,31.16,0.53,1.73033
2015-10-01,30.63,0.75,2.51004
2015-09-30,29.88,-0.14,-0.46636
2015-09-29,30.02,-0.25,-0.8259
2015-09-24,30.27,0.1,0.33146
2015-09-23,30.17,-0.19,-0.62582
2015-09-22,30.36,-0.17,-0.55683
2015-09-21,30.53,-0.6,-1.9274
2015-09-20,31.13,-0.2,-0.63837
2015-09-17,31.33,-0.39,-1.22951
2015-09-16,31.72,0.07,0.22117
2015-09-15,31.65,0.48,1.53994
2015-09-14,31.17,0.19,0.6133
2015-09-13,30.98,-0.13,-0.41787
2015-09-10,31.11,-0.07,-0.2245
2015-09-09,31.18,0.02,0.06418
2015-09-08,31.16,0.1,0.32196
2015-09-07,31.06,0.98,3.25798
2015-09-06,30.08,0.09,0.3001
2015-09-03,29.99,-0.56,-1.83306
2015-09-02,30.55,0.16,0.52649
2015-09-01,30.39,0.33,1.0978
2015-08-31,30.06,-0.96,-3.09478
2015-08-30,31.02,-0.18,-0.57692
2015-08-27,31.2,-0.09,-0.28763
2015-08-26,31.29,1.14,3.78109
2015-08-25,30.15,0.17,0.56704
2015-08-24,29.98,0.04,0.1336
2015-08-23,29.94,-1.59,-5.04282
2015-08-20,31.53,-0.64,-1.98943
2015-08-19,32.17,-0.75,-2.27825
2015-08-18,32.92,-0.43,-1.28936
2015-08-17,33.35,-0.46,-1.36054
2015-08-16,33.81,0.12,0.35619
2015-08-13,33.69,0.01,0.02969
2015-08-12,33.68,0.04,0.11891
2015-08-11,33.64,-0.39,-1.14605
2015-08-10,34.03,-0.24,-0.70032
2015-08-09,34.27,0.43,1.27069
2015-08-06,33.84,0.07,0.20728
2015-08-05,33.77,-0.19,-0.55948
2015-08-04,33.96,0.24,0.71174
2015-08-03,33.72,0.1,0.29744
2015-08-02,33.62,-0.08,-0.23739
2015-07-30,33.7,0.19,0.56699
2015-07-29,33.51,-0.25,-0.74052
2015-07-28,33.76,0.14,0.41642
2015-07-27,33.62,0.3,0.90036
2015-07-26,33.32,-0.96,-2.80047
2015-07-23,34.28,-0.66,-1.88895
2015-07-22,34.94,0.36,1.04106
2015-07-21,34.58,-0.4,-1.14351
2015-07-20,34.98,-0.08,-0.22818
2015-07-19,35.06,-0.18,-0.51078
2015-07-16,35.24,0.13,0.37026
2015-07-15,35.11,0.36,1.03597
2015-07-14,34.75,-0.27,-0.77099
2015-07-13,35.02,-0.2,-0.56786
2015-07-12,35.22,1.15,3.3754
2015-07-08,34.07,1.28,3.90363
2015-07-07,32.79,-1.54,-4.48587
2015-07-06,34.33,-0.22,-0.63676
2015-07-05,34.55,-0.27,-0.77542
2015-07-02,34.82,-0.26,-0.74116
2015-07-01,35.08,0.01,0.02851
2015-06-30,35.07,0.08,0.22864
2015-06-29,34.99,0.33,0.95211
2015-06-28,34.66,-0.82,-2.31116
2015-06-25,35.48,-0.34,-0.94919
2015-06-24,35.82,-0.14,-0.38932
2015-06-23,35.96,-0.15,-0.4154
2015-06-22,36.11,0.18,0.50097
2015-06-21,35.93,0.17,0.47539
2015-06-17,35.76,-0.01,-0.02796
2015-06-16,35.77,0.17,0.47753
2015-06-15,35.6,-0.15,-0.41958
2015-06-14,35.75,-0.32,-0.88716
2015-06-11,36.07,0.0,0.0
2015-06-10,36.07,0.08,0.22228
2015-06-09,35.99,0.0,0.0
2015-06-08,35.99,-0.37,-1.0176
2015-06-07,36.36,0.21,0.58091
2015-06-04,36.15,-0.09,-0.24834
2015-06-03,36.24,-0.14,-0.38483
2015-06-02,36.38,-0.15,-0.41062
2015-06-01,36.53,0.11,0.30203
2015-05-31,36.42,0.04,0.10995
2015-05-28,36.38,-0.05,-0.13725
2015-05-27,36.43,-0.38,-1.03233
2015-05-26,36.81,0.14,0.38178
2015-05-25,36.67,-0.03,-0.08174
2015-05-24,36.7,-0.01,-0.02724
2015-05-21,36.71,0.1,0.27315
2015-05-20,36.61,0.22,0.60456
2015-05-19,36.39,0.03,0.08251
2015-05-18,36.36,-0.02,-0.05498
2015-05-17,36.38,-0.12,-0.32877
2015-05-14,36.5,0.04,0.10971
2015-05-13,36.46,-0.04,-0.10959
2015-05-12,36.5,-0.01,-0.02739
2015-05-11,36.51,0.0,0.0
2015-05-10,36.51,0.06,0.16461
2015-05-07,36.45,0.44,1.22188
2015-05-06,36.01,-0.28,-0.77156
2015-05-05,36.29,-0.12,-0.32958
2015-05-04,36.41,-0.31,-0.84423
2015-05-03,36.72,0.18,0.49261
2015-04-29,36.54,-0.22,-0.59848
2015-04-28,36.76,-0.23,-0.62179
2015-04-27,36.99,-0.07,-0.18888
2015-04-26,37.06,-0.09,-0.24226
2015-04-23,37.15,-0.01,-0.02691
2015-04-22,37.16,0.24,0.65005
2015-04-21,36.92,0.0,0.0
2015-04-20,36.92,-0.18,-0.48518
2015-04-19,37.1,-0.31,-0.82866
2015-04-16,37.41,-0.31,-0.82185
2015-04-15,37.72,0.15,0.39925
2015-04-14,37.57,0.65,1.76056
2015-04-13,36.92,0.05,0.13561
2015-04-12,36.87,0.37,1.0137
2015-04-09,36.5,0.17,0.46793
2015-04-08,36.33,0.28,0.7767
2015-04-07,36.05,1.08,3.08836
2015-04-06,34.97,0.26,0.74906
2015-04-01,34.71,0.14,0.40498
2015-03-31,34.57,0.1,0.29011
2015-03-30,34.47,-0.26,-0.74863
2015-03-29,34.73,0.35,1.01803
2015-03-26,34.38,0.15,0.43821
2015-03-25,34.23,-0.31,-0.89751
2015-03-24,34.54,-0.38,-1.0882
2015-03-23,34.92,-0.22,-0.62607
2015-03-22,35.14,-0.02,-0.05688
2015-03-19,35.16,0.34,0.97645
2015-03-18,34.82,0.2,0.5777
2015-03-17,34.62,0.22,0.63953
2015-03-16,34.4,0.08,0.2331
2015-03-15,34.32,0.14,0.4096
2015-03-12,34.18,-0.06,-0.17523
2015-03-11,34.24,0.45,1.33175
2015-03-10,33.79,-0.05,-0.14775
2015-03-09,33.84,-0.58,-1.68507
2015-03-08,34.42,-0.18,-0.52023
2015-03-05,34.6,-0.2,-0.57471
2015-03-04,34.8,0.15,0.4329
2015-03-03,34.65,-0.24,-0.68788
2015-03-02,34.89,-0.16,-0.45649
2015-03-01,35.05,0.18,0.5162
2015-02-25,34.87,-0.02,-0.05732
2015-02-24,34.89,-0.08,-0.22877
2015-02-23,34.97,0.66,1.92364
2015-02-12,34.31,0.46,1.35894
2015-02-11,33.85,0.48,1.43842
2015-02-10,33.37,-0.1,-0.29878
2015-02-09,33.47,0.16,0.48034
2015-02-08,33.31,-0.07,-0.20971
2015-02-05,33.38,0.08,0.24024
2015-02-04,33.3,0.3,0.90909
2015-02-03,33.0,-0.31,-0.93065
2015-02-02,33.31,0.28,0.84771
2015-02-01,33.03,0.11,0.33414
2015-01-29,32.92,-0.16,-0.48368
2015-01-28,33.08,0.03,0.09077
2015-01-27,33.05,-0.29,-0.86983
2015-01-26,33.34,0.06,0.18029
2015-01-25,33.28,0.16,0.48309
2015-01-22,33.12,-0.01,-0.03018
2015-01-21,33.13,0.2,0.60735
2015-01-20,32.93,-0.02,-0.0607
2015-01-19,32.95,0.12,0.36552
2015-01-18,32.83,-0.02,-0.06088
2015-01-15,32.85,0.04,0.12191
2015-01-14,32.81,-0.21,-0.63598
2015-01-13,33.02,-0.17,-0.5122
2015-01-12,33.19,0.06,0.1811
2015-01-11,33.13,-0.12,-0.3609
2015-01-08,33.25,-0.17,-0.50868
2015-01-07,33.42,0.4,1.21139
2015-01-06,33.02,0.25,0.76289
2015-01-05,32.77,-0.51,-1.53245
2015-01-04,33.28,-0.09,-0.2697
2014-12-30,33.37,0.08,0.24031
2014-12-29,33.29,-0.15,-0.44856
2014-12-28,33.44,0.08,0.23981
2014-12-26,33.36,0.01,0.02999
2014-12-25,33.35,0.12,0.36112
2014-12-24,33.23,-0.05,-0.15024
2014-12-23,33.28,0.17,0.51344
2014-12-22,33.11,-0.12,-0.36112
2014-12-21,33.23,0.12,0.36243
2014-12-18,33.11,0.25,0.7608
2014-12-17,32.86,0.35,1.07659
2014-12-16,32.51,0.32,0.9941
2014-12-15,32.19,-0.19,-0.58678
2014-12-14,32.38,-0.66,-1.99758
2014-12-11,33.04,0.05,0.15156
2014-12-10,32.99,0.02,0.06066
2014-12-09,32.97,-0.3,-0.90171
2014-12-08,33.27,-0.21,-0.62724
2014-12-07,33.48,-0.06,-0.17889
2014-12-04,33.54,0.24,0.72072
2014-12-03,33.3,0.05,0.15038
2014-12-02,33.25,-0.14,-0.41929
2014-12-01,33.39,0.12,0.36069
2014-11-30,33.27,-0.36,-1.07047
2014-11-27,33.63,-0.14,-0.41457
2014-11-26,33.77,-0.16,-0.47156
2014-11-25,33.93,0.11,0.32525
2014-11-24,33.82,0.12,0.35608
2014-11-23,33.7,0.59,1.78194
2014-11-20,33.11,0.17,0.51609
2014-11-19,32.94,0.16,0.4881
2014-11-18,32.78,-0.05,-0.1523
2014-11-17,32.83,0.15,0.459
2014-11-16,32.68,-0.24,-0.72904
2014-11-13,32.92,0.2,0.61125
2014-11-12,32.72,0.09,0.27582
2014-11-11,32.63,0.09,0.27658
2014-11-10,32.54,-0.07,-0.21466
2014-11-09,32.61,0.03,0.09208
2014-11-06,32.58,-0.1,-0.306
2014-11-05,32.68,-0.12,-0.36585
2014-11-04,32.8,-0.24,-0.72639
2014-11-03,33.04,-0.37,-1.10745
2014-11-02,33.41,0.0,0.0
2014-10-30,33.41,0.66,2.01527
2014-10-29,32.75,0.18,0.55266
2014-10-28,32.57,0.3,0.92966
2014-10-27,32.27,0.5,1.57381
2014-10-26,31.77,-0.24,-0.74977
2014-10-23,32.01,0.04,0.12512
2014-10-22,31.97,0.49,1.55654
2014-10-21,31.48,0.0,0.0
2014-10-20,31.48,0.22,0.70377
2014-10-19,31.26,0.4,1.29618
2014-10-16,30.86,0.18,0.5867
2014-10-15,30.68,0.09,0.29421
2014-10-14,30.59,0.02,0.06542
2014-10-13,30.57,0.16,0.52614
2014-10-12,30.41,-1.05,-3.33757
2014-10-08,31.46,-0.43,-1.34839
2014-10-07,31.89,0.26,0.822
2014-10-06,31.63,-0.47,-1.46417
2014-10-05,32.1,0.14,0.43805
2014-10-02,31.96,0.06,0.18809
2014-10-01,31.9,-0.11,-0.34364
2014-09-30,32.01,-0.43,-1.32552
2014-09-29,32.44,-0.03,-0.09239
2014-09-28,32.47,0.09,0.27795
2014-09-25,32.38,0.26,0.80946
2014-09-24,32.12,-0.13,-0.4031
2014-09-23,32.25,0.21,0.65543
2014-09-22,32.04,-0.18,-0.55866
2014-09-21,32.22,-0.44,-1.34721
2014-09-18,32.66,0.08,0.24555
2014-09-17,32.58,0.12,0.36969
2014-09-16,32.46,0.27,0.83877
2014-09-15,32.19,-0.05,-0.15509
2014-09-14,32.24,-0.38,-1.16493
2014-09-11,32.62,0.0,0.0
2014-09-10,32.62,-0.02,-0.06127
2014-09-09,32.64,0.08,0.2457
2014-09-08,32.56,0.05,0.1538
2014-09-04,32.51,-0.11,-0.33722
2014-09-03,32.62,-0.03,-0.09188
2014-09-02,32.65,0.03,0.09197
2014-09-01,32.62,0.17,0.52388
2014-08-31,32.45,-0.03,-0.09236
2014-08-28,32.48,0.08,0.24691
2014-08-27,32.4,-0.3,-0.91743
2014-08-26,32.7,0.04,0.12247
2014-08-25,32.66,0.17,0.52324
2014-08-24,32.49,0.28,0.8693
2014-08-21,32.21,0.15,0.46787
2014-08-20,32.06,-0.14,-0.43478
2014-08-19,32.2,-0.02,-0.06207
2014-08-18,32.22,0.31,0.97148
2014-08-17,31.91,0.05,0.15694
2014-08-14,31.86,0.01,0.0314
2014-08-13,31.85,0.23,0.72739
2014-08-12,31.62,0.39,1.2488
2014-08-11,31.23,-0.05,-0.15985
2014-08-10,31.28,0.34,1.0989
2014-08-07,30.94,0.07,0.22676
2014-08-06,30.87,-0.2,-0.64371
2014-08-05,31.07,-0.11,-0.35279
2014-08-04,31.18,-0.06,-0.19206
2014-08-03,31.24,0.2,0.64433
2014-07-31,31.04,-0.29,-0.92563
2014-07-30,31.33,-0.33,-1.04232
2014-07-29,31.66,0.3,0.95663
2014-07-28,31.36,0.23,0.73884
2014-07-27,31.13,0.02,0.06429
2014-07-24,31.11,-0.13,-0.41613
2014-07-23,31.24,0.38,1.23137
2014-07-21,30.86,0.22,0.71802
2014-07-20,30.64,0.06,0.19621
2014-07-17,30.58,0.25,0.82427
2014-07-16,30.33,-0.53,-1.71743
2014-07-15,30.86,-0.18,-0.5799
2014-07-14,31.04,-0.28,-0.894
2014-07-13,31.32,0.14,0.44901
2014-07-10,31.18,0.08,0.25723
2014-07-09,31.1,-0.26,-0.82908
2014-07-08,31.36,-0.13,-0.41283
2014-07-07,31.49,-0.62,-1.93086
2014-07-06,32.11,-0.37,-1.13916
2014-07-03,32.48,0.01,0.0308
2014-07-02,32.47,0.21,0.65096
2014-07-01,32.26,0.19,0.59245
2014-06-30,32.07,0.1,0.31279
2014-06-29,31.97,0.08,0.25086
2014-06-26,31.89,-0.11,-0.34375
2014-06-25,32.0,-0.05,-0.15601
2014-06-24,32.05,0.16,0.50172
