tradeDate,nav,change,changePercent
2017-05-16,698.58,-13.26,-1.86278
2017-05-15,711.84,1.22,0.17168
2017-05-14,710.62,5.09,0.72144
2017-05-11,705.53,-1.71,-0.24178
2017-05-10,707.24,-2.49,-0.35084
2017-05-09,709.73,2.54,0.35917
2017-05-08,707.19,-4.14,-0.58201
2017-05-07,711.33,-1.17,-0.16421
2017-05-04,712.5,3.31,0.46673
2017-05-03,709.19,2.49,0.35234
2017-05-02,706.7,1.52,0.21555
2017-05-01,705.18,1.09,0.15481
2017-04-30,704.09,1.4,0.19923
2017-04-27,702.69,-4.0,-0.56602
2017-04-26,706.69,-2.7,-0.38061
2017-04-25,709.39,-0.88,-0.1239
2017-04-24,710.27,4.33,0.61337
2017-04-23,705.94,19.07,2.77636
2017-04-20,686.87,-2.16,-0.31348
2017-04-19,689.03,7.23,1.06043
2017-04-18,681.8,1.72,0.25291
2017-04-17,680.08,1.75,0.25799
2017-04-12,678.33,-4.69,-0.68666
2017-04-11,683.02,-3.16,-0.46052
2017-04-10,686.18,1.18,0.17226
2017-04-09,685.0,-1.56,-0.22722
2017-04-06,686.56,-2.06,-0.29915
2017-04-05,688.62,0.83,0.12068
2017-04-04,687.79,-2.49,-0.36072
2017-04-03,690.28,-1.28,-0.18509
2017-04-02,691.56,-2.7,-0.3889
2017-03-30,694.26,-2.92,-0.41883
2017-03-29,697.18,5.93,0.85787
2017-03-28,691.25,-3.02,-0.43499
2017-03-27,694.27,7.85,1.14361
2017-03-26,686.42,-2.66,-0.38602
2017-03-23,689.08,-0.29,-0.04207
2017-03-22,689.37,2.9,0.42245
2017-03-21,686.47,-4.6,-0.66563
2017-03-20,691.07,-10.35,-1.47558
2017-03-19,701.42,-2.9,-0.41174
2017-03-16,704.32,-3.88,-0.54787
2017-03-15,708.2,4.68,0.66523
2017-03-14,703.52,0.09,0.01279
2017-03-13,703.43,-3.06,-0.43313
2017-03-12,706.49,2.61,0.3708
2017-03-09,703.88,2.87,0.40941
2017-03-08,701.01,1.03,0.14715
2017-03-07,699.98,0.04,0.00571
2017-03-06,699.94,-1.32,-0.18823
2017-03-05,701.26,-0.93,-0.13244
2017-03-02,702.19,3.94,0.56427
2017-03-01,698.25,-6.37,-0.90403
2017-02-28,704.62,11.62,1.67677
2017-02-27,693.0,-1.16,-0.16711
2017-02-26,694.16,-0.14,-0.02016
2017-02-23,694.3,-6.51,-0.92893
2017-02-22,700.81,1.95,0.27903
2017-02-21,698.86,0.76,0.10887
2017-02-20,698.1,-0.3,-0.04296
2017-02-16,698.4,-3.62,-0.51565
2017-02-15,702.02,2.43,0.34735
2017-02-14,699.59,5.52,0.79531
2017-02-13,694.07,1.33,0.19199
2017-02-12,692.74,5.35,0.77831
2017-02-09,687.39,0.83,0.12089
2017-02-08,686.56,4.96,0.7277
2017-02-07,681.6,-0.59,-0.08649
2017-02-06,682.19,-0.19,-0.02784
2017-02-05,682.38,-2.52,-0.36794
2017-02-02,684.9,6.56,0.96707
2017-02-01,678.34,-1.42,-0.2089
2017-01-31,679.76,0.7,0.10308
2017-01-30,679.06,-1.58,-0.23213
2017-01-29,680.64,-4.96,-0.72345
2017-01-26,685.6,-0.43,-0.06268
2017-01-25,686.03,0.57,0.08316
2017-01-24,685.46,9.08,1.34244
2017-01-23,676.38,5.2,0.77475
2017-01-22,671.18,-1.43,-0.2126
2017-01-19,672.61,2.76,0.41203
2017-01-18,669.85,-4.44,-0.65847
2017-01-17,674.29,1.26,0.18721
2017-01-16,673.03,-5.64,-0.83104
2017-01-15,678.67,-2.04,-0.29969
2017-01-12,680.71,3.69,0.54504
2017-01-11,677.02,1.19,0.17608
2017-01-10,675.83,-0.06,-0.00888
2017-01-09,675.89,1.72,0.25513
2017-01-08,674.17,-5.32,-0.78294
2017-01-05,679.49,-0.15,-0.02207
2017-01-04,679.64,1.55,0.22858
2017-01-03,678.09,8.68,1.29666
2017-01-02,669.41,4.47,0.67224
2016-12-29,664.94,1.92,0.28958
2016-12-28,663.02,-1.76,-0.26475
2016-12-27,664.78,-4.92,-0.73466
2016-12-26,669.7,-0.01,-0.00149
2016-12-22,669.71,0.47,0.07023
2016-12-21,669.24,-1.93,-0.28756
2016-12-20,671.17,-0.38,-0.05659
2016-12-19,671.55,4.22,0.63237
2016-12-18,667.33,-0.15,-0.02247
2016-12-15,667.48,-3.05,-0.45486
2016-12-14,670.53,-1.83,-0.27218
2016-12-13,672.36,-2.66,-0.39406
2016-12-12,675.02,3.08,0.45837
2016-12-11,671.94,-4.48,-0.66231
2016-12-08,676.42,0.05,0.00739
2016-12-07,676.37,2.74,0.40675
2016-12-06,673.63,11.79,1.7814
2016-12-05,661.84,7.31,1.11683
2016-12-04,654.53,5.13,0.78996
2016-12-01,649.4,-1.45,-0.22279
2016-11-30,650.85,7.73,1.20195
2016-11-29,643.12,3.24,0.50634
2016-11-28,639.88,1.7,0.26638
2016-11-27,638.18,-5.58,-0.86678
2016-11-24,643.76,1.58,0.24604
2016-11-23,642.18,0.89,0.13878
2016-11-22,641.29,0.38,0.05929
2016-11-21,640.91,1.78,0.2785
2016-11-20,639.13,3.12,0.49056
2016-11-17,636.01,-2.4,-0.37593
2016-11-16,638.41,5.04,0.79574
2016-11-15,633.37,-4.59,-0.71948
2016-11-14,637.96,3.36,0.52947
2016-11-13,634.6,6.84,1.08959
2016-11-10,627.76,1.19,0.18992
2016-11-09,626.57,14.01,2.28712
2016-11-08,612.56,9.58,1.58878
2016-11-07,602.98,1.73,0.28773
2016-11-06,601.25,9.75,1.64835
2016-11-03,591.5,-5.22,-0.87478
2016-11-02,596.72,2.35,0.39538
2016-11-01,594.37,-5.25,-0.87555
2016-10-31,599.62,-1.23,-0.20471
2016-10-30,600.85,0.96,0.16003
2016-10-27,599.89,-2.48,-0.41171
2016-10-26,602.37,1.22,0.20294
2016-10-25,601.15,2.54,0.42432
2016-10-24,598.61,0.01,0.00167
2016-10-23,598.6,3.48,0.58476
2016-10-20,595.12,-1.67,-0.27983
2016-10-19,596.79,-1.45,-0.24238
2016-10-18,598.24,3.43,0.57665
2016-10-17,594.81,6.21,1.05505
2016-10-16,588.6,-1.78,-0.3015
2016-10-13,590.38,3.87,0.65984
2016-10-12,586.51,-6.12,-1.03268
2016-10-11,592.63,0.06,0.01013
2016-10-10,592.57,-6.0,-1.00239
2016-10-09,598.57,2.61,0.43795
2016-10-06,595.96,-1.38,-0.23102
2016-10-05,597.34,-0.06,-0.01004
2016-10-04,597.4,5.43,0.91728
2016-10-03,591.97,1.06,0.17938
2016-10-02,590.91,-1.59,-0.26835
2016-09-29,592.5,2.46,0.41692
2016-09-28,590.04,-1.39,-0.23502
2016-09-27,591.43,1.74,0.29507
2016-09-26,589.69,-0.58,-0.09826
2016-09-25,590.27,-7.06,-1.18193
2016-09-22,597.33,-4.8,-0.79717
2016-09-21,602.13,5.25,0.87957
2016-09-20,596.88,7.67,1.30174
2016-09-19,589.21,-0.29,-0.04919
2016-09-18,589.5,4.37,0.74684
2016-09-15,585.13,-5.22,-0.88422
2016-09-14,590.35,4.48,0.76467
2016-09-13,585.87,-1.89,-0.32156
2016-09-12,587.76,-8.02,-1.34613
2016-09-11,595.78,0.05,0.00839
2016-09-08,595.73,-7.7,-1.27604
2016-09-07,603.43,0.71,0.1178
2016-09-06,602.72,0.35,0.0581
2016-09-05,602.37,2.67,0.44522
2016-09-01,599.7,3.61,0.60561
2016-08-31,596.09,1.33,0.22362
2016-08-30,594.76,1.16,0.19542
2016-08-29,593.6,3.8,0.64429
2016-08-28,589.8,-0.23,-0.03898
2016-08-25,590.03,0.3,0.05087
2016-08-24,589.73,0.26,0.04411
2016-08-23,589.47,-0.22,-0.03731
2016-08-22,589.69,2.45,0.41721
2016-08-21,587.24,0.23,0.03918
2016-08-18,587.01,-0.69,-0.11741
2016-08-17,587.7,2.12,0.36203
2016-08-16,585.58,0.69,0.11797
2016-08-15,584.89,-1.46,-0.249
2016-08-14,586.35,2.12,0.36287
2016-08-11,584.23,-0.58,-0.09918
2016-08-10,584.81,1.29,0.22107
2016-08-09,583.52,-1.09,-0.18645
2016-08-08,584.61,2.46,0.42257
2016-08-07,582.15,5.51,0.95554
2016-08-04,576.64,6.2,1.08688
2016-08-03,570.44,0.66,0.11583
2016-08-02,569.78,-1.65,-0.28875
2016-08-01,571.43,-3.5,-0.60877
2016-07-31,574.93,-0.68,-0.11814
2016-07-28,575.61,3.77,0.65928
2016-07-27,571.84,0.71,0.12431
2016-07-26,571.13,-0.19,-0.03326
2016-07-25,571.32,0.01,0.00175
2016-07-24,571.31,-0.75,-0.13111
2016-07-21,572.06,-0.12,-0.02097
2016-07-20,572.18,0.25,0.04371
2016-07-19,571.93,3.15,0.55382
2016-07-18,568.78,-2.45,-0.4289
2016-07-17,571.23,1.7,0.29849
2016-07-14,569.53,-0.18,-0.0316
2016-07-13,569.71,6.36,1.12896
2016-07-12,563.35,0.98,0.17426
2016-07-11,562.37,8.49,1.53282
2016-07-10,553.88,6.04,1.10251
2016-07-07,547.84,7.82,1.44809
2016-07-06,540.02,2.27,0.42213
2016-07-05,537.75,-3.81,-0.70352
2016-07-04,541.56,-11.5,-2.07934
2016-07-03,553.06,-0.74,-0.13362
2016-06-30,553.8,0.14,0.02529
2016-06-29,553.66,7.66,1.40293
2016-06-28,546.0,11.88,2.22422
2016-06-27,534.12,12.63,2.42191
2016-06-26,521.49,-21.72,-3.99845
2016-06-23,543.21,-39.04,-6.70502
2016-06-22,582.25,10.51,1.83825
2016-06-21,571.74,0.82,0.14363
2016-06-20,570.92,2.14,0.37624
2016-06-19,568.78,10.88,1.95017
2016-06-16,557.9,5.64,1.02126
2016-06-15,552.26,-2.55,-0.45962
2016-06-14,554.81,1.1,0.19866
2016-06-13,553.71,-10.27,-1.82099
2016-06-12,563.98,-7.66,-1.34
2016-06-09,571.64,-9.51,-1.63641
2016-06-08,581.15,-6.89,-1.17169
2016-06-07,588.04,1.68,0.28651
2016-06-06,586.36,1.56,0.26676
2016-06-05,584.8,3.85,0.66271
2016-06-02,580.95,-1.26,-0.21642
2016-06-01,582.21,-1.1,-0.18858
2016-05-31,583.31,-1.04,-0.17798
2016-05-30,584.35,-0.97,-0.16572
2016-05-26,585.32,2.91,0.49965
2016-05-25,582.41,0.14,0.02404
2016-05-24,582.27,6.36,1.10434
2016-05-23,575.91,7.6,1.3373
2016-05-22,568.31,-0.28,-0.04924
2016-05-19,568.59,3.67,0.64965
2016-05-18,564.92,-5.61,-0.9833
2016-05-17,570.53,5.98,1.05925
2016-05-16,564.55,0.18,0.03189
2016-05-15,564.37,1.24,0.2202
2016-05-12,563.13,-5.36,-0.94285
2016-05-11,568.49,-1.43,-0.25091
2016-05-10,569.92,-3.96,-0.69004
2016-05-09,573.88,6.1,1.07436
2016-05-08,567.78,0.56,0.09873
2016-05-05,567.22,-0.51,-0.08983
2016-05-04,567.73,-1.45,-0.25475
2016-05-03,569.18,-6.09,-1.05863
2016-05-02,575.27,-5.59,-0.96237
2016-05-01,580.86,2.44,0.42184
2016-04-28,578.42,-3.13,-0.53822
2016-04-27,581.55,-3.25,-0.55575
2016-04-26,584.8,-2.67,-0.45449
2016-04-25,587.47,4.35,0.74599
2016-04-24,583.12,-2.0,-0.34181
2016-04-21,585.12,1.84,0.31546
2016-04-20,583.28,-3.95,-0.67265
2016-04-19,587.23,3.82,0.65477
2016-04-18,583.41,8.45,1.46967
2016-04-17,574.96,0.81,0.14108
2016-04-14,574.15,-1.48,-0.25711
2016-04-13,575.63,2.58,0.45022
2016-04-12,573.05,13.04,2.32853
2016-04-11,560.01,6.56,1.18529
2016-04-10,553.45,2.44,0.44282
2016-04-07,551.01,5.09,0.93237
2016-04-06,545.92,-7.39,-1.3356
2016-04-05,553.31,3.56,0.64757
2016-04-04,549.75,-9.45,-1.68991
2016-04-03,559.2,-1.18,-0.21057
2016-03-31,560.38,-3.8,-0.67354
2016-03-30,564.18,-0.82,-0.14513
2016-03-29,565.0,7.19,1.28897
2016-03-28,557.81,3.32,0.59875
2016-03-23,554.49,-6.58,-1.17276
2016-03-22,561.07,-5.67,-1.00046
2016-03-21,566.74,-1.69,-0.29731
2016-03-20,568.43,-1.16,-0.20366
2016-03-17,569.59,1.96,0.3453
2016-03-16,567.63,10.02,1.79695
2016-03-15,557.61,-1.88,-0.33602
2016-03-14,559.49,-2.61,-0.46433
2016-03-13,562.1,-0.56,-0.09953
2016-03-10,562.66,14.41,2.62836
2016-03-09,548.25,-0.4,-0.07291
2016-03-08,548.65,1.6,0.29248
2016-03-07,547.05,-7.07,-1.2759
2016-03-06,554.12,-0.27,-0.0487
2016-03-03,554.39,2.41,0.43661
2016-03-02,551.98,6.53,1.19718
2016-03-01,545.45,6.19,1.14787
2016-02-29,539.26,13.18,2.50532
2016-02-28,526.08,-3.81,-0.71902
2016-02-25,529.89,3.3,0.62667
2016-02-24,526.59,6.88,1.32382
2016-02-23,519.71,-4.2,-0.80166
2016-02-22,523.91,-7.02,-1.32221
2016-02-21,530.93,6.61,1.26068
2016-02-18,524.32,-1.7,-0.32318
2016-02-17,526.02,0.53,0.10086
2016-02-16,525.49,6.42,1.23683
2016-02-15,519.07,13.22,2.61342
2016-02-11,505.85,11.32,2.28904
2016-02-10,494.53,-13.0,-2.56142
2016-02-09,507.53,-1.37,-0.26921
2016-02-08,508.9,-5.16,-1.00377
2016-02-07,514.06,-11.94,-2.26996
2016-02-04,526.0,-6.53,-1.22622
2016-02-03,532.53,6.52,1.23952
2016-02-02,526.01,-1.29,-0.24464
2016-02-01,527.3,-11.38,-2.11257
2016-01-31,538.68,-3.35,-0.61805
2016-01-28,542.03,8.45,1.58364
2016-01-27,533.58,-0.2,-0.03747
2016-01-26,533.78,1.43,0.26862
2016-01-25,532.35,3.94,0.74563
2016-01-24,528.41,-6.94,-1.29635
2016-01-21,535.35,12.86,2.46129
2016-01-20,522.49,0.05,0.00957
2016-01-19,522.44,-12.7,-2.37321
2016-01-18,535.14,1.69,0.31681
2016-01-17,533.45,-3.69,-0.68697
2016-01-14,537.14,-10.87,-1.98354
2016-01-13,548.01,-0.54,-0.09844
2016-01-12,548.55,-3.88,-0.70235
2016-01-11,552.43,0.47,0.08515
2016-01-10,551.96,-0.06,-0.01087
2016-01-07,552.02,-3.45,-0.6211
2016-01-06,555.47,-13.13,-2.30918
2016-01-05,568.6,-8.01,-1.38915
2016-01-04,576.61,0.01,0.00173
2016-01-03,576.6,-11.21,-1.90708
2015-12-30,587.81,-4.74,-0.79993
2015-12-29,592.55,-3.99,-0.66886
2015-12-28,596.54,6.16,1.0434
2015-12-27,590.38,-2.13,-0.35949
2015-12-23,592.51,2.13,0.36078
2015-12-22,590.38,5.91,1.01117
2015-12-21,584.47,2.88,0.49519
2015-12-20,581.59,1.52,0.26204
2015-12-17,580.07,-6.94,-1.18226
2015-12-16,587.01,-4.09,-0.69193
2015-12-15,591.1,7.37,1.26257
2015-12-14,583.73,7.17,1.24358
2015-12-13,576.56,-3.42,-0.58968
2015-12-10,579.98,-8.9,-1.51134
2015-12-09,588.88,-1.19,-0.20167
2015-12-08,590.07,-1.24,-0.2097
2015-12-07,591.31,-7.75,-1.29369
2015-12-06,599.06,-2.83,-0.47019
2015-12-03,601.89,7.47,1.25669
2015-12-02,594.42,-4.37,-0.72981
2015-12-01,598.79,-5.13,-0.84945
2015-11-30,603.92,6.77,1.13372
2015-11-29,597.15,-0.63,-0.10539
2015-11-26,597.78,-0.88,-0.14699
2015-11-25,598.66,0.93,0.15559
2015-11-24,597.73,1.58,0.26503
2015-11-23,596.15,-1.69,-0.28268
2015-11-22,597.84,-2.55,-0.42472
2015-11-19,600.39,-0.11,-0.01832
2015-11-18,600.5,4.4,0.73813
2015-11-17,596.1,4.88,0.82541
2015-11-16,591.22,1.71,0.29007
2015-11-15,589.51,3.06,0.52178
2015-11-12,586.45,-5.02,-0.84873
2015-11-11,591.47,-6.68,-1.11678
2015-11-10,598.15,1.55,0.25981
2015-11-09,596.6,0.02,0.00335
2015-11-08,596.58,-5.08,-0.84433
2015-11-05,601.66,2.27,0.37872
2015-11-04,599.39,0.68,0.11358
2015-11-03,598.71,-1.98,-0.32962
2015-11-02,600.69,-0.71,-0.11806
2015-11-01,601.4,2.55,0.42582
2015-10-29,598.85,-3.14,-0.5216
2015-10-28,601.99,-8.27,-1.35516
2015-10-27,610.26,7.54,1.251
2015-10-26,602.72,-3.3,-0.54454
2015-10-25,606.02,-0.73,-0.12031
2015-10-22,606.75,4.93,0.81918
2015-10-21,601.82,4.49,0.75168
2015-10-20,597.33,-1.69,-0.28213
2015-10-19,599.02,2.02,0.33836
2015-10-18,597.0,-0.77,-0.12881
2015-10-15,597.77,2.31,0.38794
2015-10-14,595.46,9.8,1.67333
2015-10-13,585.66,-3.85,-0.65308
2015-10-12,589.51,-5.33,-0.89604
2015-10-11,594.84,1.37,0.23085
2015-10-08,593.47,1.2,0.20261
2015-10-07,592.27,2.52,0.4273
2015-10-06,589.75,3.51,0.59873
2015-10-05,586.24,1.29,0.22053
2015-10-04,584.95,11.24,1.95918
2015-10-01,573.71,2.39,0.41833
2015-09-30,571.32,3.29,0.57919
2015-09-29,568.03,8.36,1.49374
2015-09-28,559.67,-3.11,-0.55261
2015-09-27,562.78,-8.78,-1.53615
2015-09-24,571.56,7.13,1.26322
2015-09-23,564.43,-2.47,-0.4357
2015-09-22,566.9,-0.74,-0.13036
2015-09-21,567.64,-9.83,-1.70225
2015-09-20,577.47,1.55,0.26913
2015-09-17,575.92,-8.96,-1.53194
2015-09-16,584.88,-2.88,-0.49
2015-09-15,587.76,5.55,0.95326
2015-09-14,582.21,3.5,0.60479
2015-09-13,578.71,-1.53,-0.26368
2015-09-10,580.24,0.54,0.09315
2015-09-09,579.7,-1.37,-0.23577
2015-09-08,581.07,2.05,0.35405
2015-09-07,579.02,12.47,2.20104
2015-09-03,566.55,-11.38,-1.9691
2015-09-02,577.93,2.87,0.49908
2015-09-01,575.06,4.09,0.71632
2015-08-31,570.97,-16.55,-2.81693
2015-08-30,587.52,-4.31,-0.72825
2015-08-27,591.83,0.07,0.01183
2015-08-26,591.76,11.35,1.95551
2015-08-25,580.41,9.56,1.6747
2015-08-24,570.85,2.4,0.4222
2015-08-23,568.45,-23.13,-3.90987
2015-08-20,591.58,-15.49,-2.5516
2015-08-19,607.07,-10.35,-1.67633
2015-08-18,617.42,-5.85,-0.9386
2015-08-17,623.27,-0.34,-0.05452
2015-08-16,623.61,0.67,0.10755
2015-08-13,622.94,0.62,0.09963
2015-08-12,622.32,0.55,0.08846
2015-08-11,621.77,-6.69,-1.06451
2015-08-10,628.46,-6.36,-1.00186
2015-08-09,634.82,6.75,1.07472
2015-08-06,628.07,-2.28,-0.3617
2015-08-05,630.35,-1.78,-0.28159
2015-08-04,632.13,-1.02,-0.1611
2015-08-03,633.15,-1.03,-0.16241
2015-08-02,634.18,-1.51,-0.23754
2015-07-30,635.69,2.24,0.35362
2015-07-29,633.45,-1.48,-0.2331
2015-07-28,634.93,4.03,0.63877
2015-07-27,630.9,1.88,0.29888
2015-07-26,629.02,-3.64,-0.57535
2015-07-23,632.66,-4.99,-0.78256
2015-07-22,637.65,-1.61,-0.25185
2015-07-21,639.26,-1.18,-0.18425
2015-07-20,640.44,0.94,0.14699
2015-07-19,639.5,0.32,0.05006
2015-07-16,639.18,-2.14,-0.33369
2015-07-15,641.32,6.63,1.0446
2015-07-14,634.69,2.06,0.32562
2015-07-13,632.63,3.69,0.5867
2015-07-12,628.94,5.34,0.85632
2015-07-09,623.6,10.96,1.78898
2015-07-08,612.64,6.13,1.0107
2015-07-07,606.51,-7.37,-1.20056
2015-07-06,613.88,-3.5,-0.56691
2015-07-05,617.38,-8.55,-1.36597
2015-07-02,625.93,-1.1,-0.17543
2015-07-01,627.03,-1.0,-0.15923
2015-06-30,628.03,7.08,1.14019
2015-06-29,620.95,0.64,0.10317
2015-06-28,620.31,-15.29,-2.4056
2015-06-25,635.6,-0.28,-0.04403
2015-06-24,635.88,-1.65,-0.25881
2015-06-23,637.53,-2.99,-0.46681
2015-06-22,640.52,0.52,0.08125
2015-06-21,640.0,9.29,1.47294
2015-06-18,630.71,-2.85,-0.44984
2015-06-17,633.56,6.31,1.00598
2015-06-16,627.25,-3.13,-0.49653
2015-06-15,630.38,1.54,0.2449
2015-06-14,628.84,-5.52,-0.87017
2015-06-11,634.36,-1.65,-0.25943
2015-06-10,636.01,1.14,0.17956
2015-06-09,634.87,10.18,1.62961
2015-06-08,624.69,0.67,0.10737
2015-06-07,624.02,-2.02,-0.32266
2015-06-04,626.04,-5.53,-0.8756
2015-06-03,631.57,-3.97,-0.62467
2015-06-02,635.54,4.65,0.73705
2015-06-01,630.89,3.09,0.49219
2015-05-31,627.8,-0.69,-0.10979
2015-05-28,628.49,-4.0,-0.63242
2015-05-27,632.49,1.25,0.19802
2015-05-26,631.24,3.36,0.53513
2015-05-25,627.88,-8.29,-1.30311
2015-05-21,636.17,-1.6,-0.25087
2015-05-20,637.77,0.4,0.06276
2015-05-19,637.37,0.42,0.06594
2015-05-18,636.95,0.06,0.00942
2015-05-17,636.89,0.87,0.13679
2015-05-14,636.02,0.95,0.14959
2015-05-13,635.07,2.54,0.40156
2015-05-12,632.53,3.84,0.61079
2015-05-11,628.69,-0.42,-0.06676
2015-05-10,629.11,-0.49,-0.07783
2015-05-07,629.6,8.83,1.42243
2015-05-06,620.77,-1.26,-0.20256
2015-05-05,622.03,0.05,0.00804
2015-05-04,621.98,-2.95,-0.47205
2015-05-03,624.93,2.02,0.32428
2015-04-30,622.91,0.39,0.06265
2015-04-29,622.52,-5.16,-0.82207
2015-04-28,627.68,0.75,0.11963
2015-04-27,626.93,2.35,0.37625
2015-04-26,624.58,1.58,0.25361
2015-04-23,623.0,2.11,0.33983
2015-04-22,620.89,0.99,0.1597
2015-04-21,619.9,2.56,0.41468
2015-04-20,617.34,-0.52,-0.08416
2015-04-19,617.86,1.75,0.28404
2015-04-16,616.11,-7.54,-1.20901
2015-04-15,623.65,2.71,0.43644
2015-04-14,620.94,0.05,0.00805
2015-04-13,620.89,1.25,0.20173
2015-04-12,619.64,-0.61,-0.09835
2015-04-09,620.25,0.48,0.07745
2015-04-08,619.77,0.17,0.02744
2015-04-07,619.6,1.99,0.32221
2015-04-06,617.61,2.87,0.46686
2015-04-01,614.74,5.3,0.86965
2015-03-31,609.44,2.67,0.44003
2015-03-30,606.77,-5.04,-0.82379
2015-03-29,611.81,4.79,0.7891
2015-03-26,607.02,-1.71,-0.28091
2015-03-25,608.73,-4.87,-0.79368
2015-03-24,613.6,-4.16,-0.6734
2015-03-23,617.76,-1.11,-0.17936
2015-03-22,618.87,1.87,0.30308
2015-03-19,617.0,10.35,1.70609
2015-03-18,606.65,-0.63,-0.10374
2015-03-17,607.28,3.84,0.63635
2015-03-16,603.44,-2.42,-0.39943
2015-03-15,605.86,7.29,1.2179
2015-03-12,598.57,-2.61,-0.43415
2015-03-11,601.18,8.47,1.42903
2015-03-10,592.71,2.89,0.48998
2015-03-09,589.82,-11.74,-1.95159
2015-03-08,601.56,-1.24,-0.20571
2015-03-05,602.8,-3.3,-0.54446
2015-03-04,606.1,1.49,0.24644
2015-03-03,604.61,-2.96,-0.48719
2015-03-02,607.57,-2.66,-0.4359
2015-03-01,610.23,1.9,0.31233
2015-02-26,608.33,-0.15,-0.02465
2015-02-25,608.48,0.29,0.04768
2015-02-24,608.19,0.51,0.08393
2015-02-23,607.68,3.17,0.52439
2015-02-22,604.51,-1.44,-0.23764
2015-02-19,605.95,2.45,0.40597
2015-02-18,603.5,0.27,0.04476
2015-02-17,603.23,2.52,0.4195
2015-02-16,600.71,1.99,0.33238
2015-02-12,598.72,5.95,1.00376
2015-02-11,592.77,9.02,1.54518
2015-02-10,583.75,-2.32,-0.39586
2015-02-09,586.07,2.15,0.3682
2015-02-08,583.92,-3.32,-0.56536
2015-02-05,587.24,1.14,0.19451
2015-02-04,586.1,3.74,0.64221
2015-02-03,582.36,-0.08,-0.01374
2015-02-02,582.44,9.52,1.66166
2015-02-01,572.92,6.86,1.21189
2015-01-29,566.06,-7.11,-1.24047
2015-01-28,573.17,1.22,0.21331
2015-01-27,571.95,-9.32,-1.60339
2015-01-26,581.27,-1.44,-0.24712
2015-01-25,582.71,0.68,0.11683
2015-01-22,582.03,-4.83,-0.82302
2015-01-21,586.86,8.67,1.49951
2015-01-20,578.19,4.32,0.75278
2015-01-19,573.87,1.53,0.26732
2015-01-18,572.34,2.38,0.41757
2015-01-15,569.96,2.1,0.36981
2015-01-14,567.86,-2.07,-0.3632
2015-01-13,569.93,-7.47,-1.29373
2015-01-12,577.4,2.25,0.3912
2015-01-11,575.15,-2.42,-0.419
2015-01-08,577.57,-6.62,-1.13319
2015-01-07,584.19,9.06,1.5753
2015-01-06,575.13,0.93,0.16196
2015-01-05,574.2,-8.47,-1.45365
2015-01-04,582.67,-15.59,-2.60589
2015-01-01,598.26,-0.16,-0.02674
2014-12-30,598.42,-3.57,-0.59303
2014-12-29,601.99,-3.08,-0.50903
2014-12-28,605.07,1.51,0.25018
2014-12-23,603.56,0.0,0.0
2014-12-22,603.56,2.24,0.37251
2014-12-21,601.32,2.74,0.45775
2014-12-18,598.58,0.86,0.14388
2014-12-17,597.72,11.41,1.94607
2014-12-16,586.31,3.78,0.64889
2014-12-15,582.53,-0.14,-0.02403
2014-12-14,582.67,-8.83,-1.49281
2014-12-11,591.5,-10.95,-1.81758
2014-12-10,602.45,-1.13,-0.18722
2014-12-09,603.58,-6.92,-1.1335
2014-12-08,610.5,-4.95,-0.80429
2014-12-07,615.45,-0.71,-0.11523
2014-12-04,616.16,5.57,0.91223
2014-12-03,610.59,-1.0,-0.16351
2014-12-02,611.59,1.18,0.19331
2014-12-01,610.41,3.29,0.5419
2014-11-30,607.12,-5.68,-0.92689
2014-11-27,612.8,-0.99,-0.16129
2014-11-26,613.79,-0.33,-0.05374
2014-11-25,614.12,1.9,0.31035
2014-11-24,612.22,2.36,0.38697
2014-11-23,609.86,2.92,0.4811
2014-11-20,606.94,5.37,0.89266
2014-11-19,601.57,-2.21,-0.36603
2014-11-18,603.78,0.02,0.00331
2014-11-17,603.76,3.49,0.58141
2014-11-16,600.27,0.62,0.10339
2014-11-13,599.65,-0.55,-0.09164
2014-11-12,600.2,0.44,0.07336
2014-11-11,599.76,-2.72,-0.45147
2014-11-10,602.48,-0.44,-0.07298
2014-11-09,602.92,3.2,0.53358
2014-11-06,599.72,-2.32,-0.38536
2014-11-05,602.04,-3.24,-0.53529
2014-11-04,605.28,2.53,0.41974
2014-11-03,602.75,0.0,0.0
2014-11-02,602.75,-2.96,-0.48868
2014-10-30,605.71,9.6,1.61044
2014-10-29,596.11,-0.62,-0.1039
2014-10-28,596.73,-1.35,-0.22572
2014-10-27,598.08,6.94,1.174
2014-10-26,591.14,-1.2,-0.20259
2014-10-23,592.34,3.28,0.55682
2014-10-22,589.06,5.03,0.86126
2014-10-21,584.03,-1.48,-0.25277
2014-10-20,585.51,9.22,1.59989
2014-10-19,576.29,3.37,0.58821
2014-10-16,572.92,10.17,1.8072
2014-10-15,562.75,-3.58,-0.63214
2014-10-14,566.33,-12.4,-2.14262
2014-10-13,578.73,-0.73,-0.12598
2014-10-12,579.46,-0.78,-0.13443
2014-10-09,580.24,-8.52,-1.44711
2014-10-08,588.76,-6.27,-1.05373
2014-10-07,595.03,4.39,0.74326
2014-10-06,590.64,-6.12,-1.02554
2014-10-05,596.76,2.81,0.4731
2014-10-02,593.95,3.81,0.64561
2014-10-01,590.14,-5.34,-0.89676
2014-09-30,595.48,-4.28,-0.71362
2014-09-29,599.76,-0.59,-0.09828
