tradeDate,nav,change,changePercent
2017-03-14,19.02,0.0,0.0
2017-03-13,19.02,0.17,0.90186
2017-03-12,18.85,0.13,0.69444
2017-03-09,18.72,-0.05,-0.26638
2017-03-08,18.77,-0.15,-0.79281
2017-03-07,18.92,0.01,0.05288
2017-03-06,18.91,0.05,0.26511
2017-03-05,18.86,0.12,0.64034
2017-03-02,18.74,-0.06,-0.31915
2017-03-01,18.8,0.09,0.48103
2017-02-28,18.71,-0.11,-0.58448
2017-02-23,18.82,-0.05,-0.26497
2017-02-22,18.87,0.08,0.42576
2017-02-21,18.79,0.07,0.37393
2017-02-20,18.72,0.08,0.42918
2017-02-19,18.64,-0.06,-0.32086
2017-02-17,18.7,0.03,0.16069
2017-02-16,18.67,-0.05,-0.26709
2017-02-15,18.72,-0.02,-0.10672
2017-02-14,18.74,0.14,0.75269
2017-02-13,18.6,0.02,0.10764
2017-02-12,18.58,0.14,0.75922
2017-02-09,18.44,0.17,0.93049
2017-02-08,18.27,0.01,0.05476
2017-02-07,18.26,0.14,0.77263
2017-02-06,18.12,0.08,0.44346
2017-02-05,18.04,0.16,0.89485
2017-02-02,17.88,0.08,0.44944
2017-02-01,17.8,0.0,0.0
2017-01-23,17.8,0.08,0.45147
2017-01-22,17.72,0.14,0.79636
2017-01-19,17.58,0.06,0.34247
2017-01-18,17.52,-0.01,-0.05705
2017-01-17,17.53,0.02,0.11422
2017-01-16,17.51,0.09,0.51665
2017-01-15,17.42,-0.13,-0.74074
2017-01-12,17.55,-0.08,-0.45377
2017-01-11,17.63,0.01,0.05675
2017-01-10,17.62,0.0,0.0
2017-01-09,17.62,0.05,0.28458
2017-01-08,17.57,-0.09,-0.50963
2017-01-05,17.66,0.05,0.28393
2017-01-04,17.61,0.03,0.17065
2017-01-03,17.58,0.07,0.39977
2017-01-02,17.51,0.03,0.17162
2016-12-29,17.48,0.13,0.74928
2016-12-28,17.35,-0.05,-0.28736
2016-12-27,17.4,0.18,1.0453
2016-12-26,17.22,0.03,0.17452
2016-12-25,17.19,-0.04,-0.23215
2016-12-22,17.23,-0.09,-0.51963
2016-12-21,17.32,-0.16,-0.91533
2016-12-20,17.48,-0.03,-0.17133
2016-12-19,17.51,0.02,0.11435
2016-12-18,17.49,-0.22,-1.24224
2016-12-15,17.71,0.0,0.0
2016-12-14,17.71,-0.03,-0.16911
2016-12-13,17.74,0.01,0.0564
2016-12-12,17.73,0.05,0.28281
2016-12-11,17.68,-0.19,-1.06323
2016-12-08,17.87,0.02,0.11204
2016-12-07,17.85,0.15,0.84746
2016-12-06,17.7,0.0,0.0
2016-12-05,17.7,0.16,0.9122
2016-12-04,17.54,-0.13,-0.73571
2016-12-01,17.67,-0.15,-0.84175
2016-11-30,17.82,0.0,0.0
2016-11-29,17.82,-0.11,-0.6135
2016-11-28,17.93,0.03,0.1676
2016-11-27,17.9,0.16,0.90192
2016-11-24,17.74,0.07,0.39615
2016-11-23,17.67,-0.17,-0.95291
2016-11-22,17.84,0.12,0.6772
2016-11-21,17.72,0.13,0.73906
2016-11-20,17.59,0.05,0.28506
2016-11-17,17.54,0.15,0.86256
2016-11-16,17.39,0.05,0.28835
2016-11-15,17.34,0.14,0.81395
2016-11-14,17.2,-0.05,-0.28986
2016-11-13,17.25,-0.19,-1.08945
2016-11-10,17.44,-0.55,-3.05725
2016-11-09,17.99,0.56,3.21285
2016-11-08,17.43,-0.72,-3.96694
2016-11-07,18.15,0.17,0.94549
2016-11-06,17.98,0.28,1.58192
2016-11-03,17.7,0.06,0.34014
2016-11-02,17.64,-0.16,-0.89888
2016-11-01,17.8,-0.51,-2.78536
2016-10-31,18.31,-0.13,-0.70499
2016-10-30,18.44,0.06,0.32644
2016-10-27,18.38,-0.12,-0.64865
2016-10-26,18.5,0.0,0.0
2016-10-25,18.5,-0.08,-0.43057
2016-10-24,18.58,0.28,1.53005
2016-10-23,18.3,-0.03,-0.16367
2016-10-20,18.33,0.0,0.0
2016-10-19,18.33,0.03,0.16393
2016-10-18,18.3,0.1,0.54945
2016-10-17,18.2,0.06,0.33076
2016-10-16,18.14,0.15,0.8338
2016-10-13,17.99,-0.1,-0.55279
2016-10-12,18.09,-0.16,-0.87671
2016-10-11,18.25,-0.06,-0.32769
2016-10-10,18.31,-0.14,-0.75881
2016-10-06,18.45,-0.05,-0.27027
2016-10-05,18.5,0.03,0.16243
2016-10-04,18.47,-0.01,-0.05411
2016-10-03,18.48,0.07,0.38023
2016-10-02,18.41,0.16,0.87671
2016-09-29,18.25,-0.09,-0.49073
2016-09-28,18.34,0.13,0.71389
2016-09-25,18.21,-0.19,-1.03261
2016-09-22,18.4,0.11,0.60142
2016-09-21,18.29,-0.12,-0.65182
2016-09-20,18.41,0.12,0.6561
2016-09-19,18.29,-0.02,-0.10923
2016-09-18,18.31,0.5,2.80741
2016-09-13,17.81,0.17,0.96372
2016-09-12,17.64,-0.16,-0.89888
2016-09-11,17.8,-0.05,-0.28011
2016-09-09,17.85,-0.22,-1.21749
2016-09-08,18.07,-0.07,-0.38589
2016-09-07,18.14,0.11,0.61009
2016-09-06,18.03,0.11,0.61384
2016-09-05,17.92,0.14,0.7874
2016-09-04,17.78,0.22,1.25285
2016-09-01,17.56,-0.14,-0.79096
2016-08-31,17.7,-0.06,-0.33784
2016-08-30,17.76,-0.13,-0.72666
2016-08-29,17.89,0.12,0.6753
2016-08-28,17.77,-0.04,-0.22459
2016-08-25,17.81,0.02,0.11242
2016-08-24,17.79,0.18,1.02215
2016-08-23,17.61,-0.03,-0.17007
2016-08-22,17.64,0.16,0.91533
2016-08-21,17.48,-0.07,-0.39886
2016-08-18,17.55,-0.13,-0.73529
2016-08-17,17.68,0.12,0.68337
2016-08-16,17.56,-0.05,-0.28393
2016-08-15,17.61,0.06,0.34188
2016-08-14,17.55,0.15,0.86207
2016-08-11,17.4,0.13,0.75275
2016-08-10,17.27,-0.21,-1.20137
2016-08-09,17.48,0.09,0.51754
2016-08-08,17.39,-0.18,-1.02447
2016-08-07,17.57,0.05,0.28539
2016-08-04,17.52,0.14,0.80552
2016-08-03,17.38,0.07,0.40439
2016-08-02,17.31,-0.08,-0.46003
2016-08-01,17.39,0.01,0.05754
2016-07-31,17.38,0.1,0.5787
2016-07-28,17.28,-0.03,-0.17331
2016-07-27,17.31,0.07,0.40603
2016-07-26,17.24,0.03,0.17432
2016-07-25,17.21,0.12,0.70217
2016-07-24,17.09,0.01,0.05855
2016-07-21,17.08,-0.02,-0.11696
2016-07-20,17.1,0.12,0.70671
2016-07-19,16.98,-0.07,-0.41056
2016-07-18,17.05,-0.02,-0.11716
2016-07-17,17.07,0.08,0.47087
2016-07-14,16.99,0.14,0.83086
2016-07-13,16.85,0.02,0.11884
2016-07-12,16.83,0.19,1.14183
2016-07-11,16.64,0.05,0.30139
2016-07-10,16.59,0.17,1.03532
2016-07-06,16.42,0.08,0.4896
2016-07-05,16.34,-0.17,-1.02968
2016-07-04,16.51,-0.11,-0.66185
2016-07-03,16.62,0.08,0.48368
2016-06-30,16.54,0.02,0.12107
2016-06-29,16.52,0.14,0.8547
2016-06-28,16.38,0.16,0.98644
2016-06-27,16.22,0.27,1.69279
2016-06-26,15.95,0.13,0.82174
2016-06-23,15.82,-0.49,-3.00429
2016-06-22,16.31,-0.09,-0.54878
2016-06-21,16.4,-0.01,-0.06094
2016-06-20,16.41,0.13,0.79853
2016-06-19,16.28,0.06,0.36991
2016-06-16,16.22,0.12,0.74534
2016-06-15,16.1,-0.07,-0.4329
2016-06-14,16.17,0.04,0.24799
2016-06-13,16.13,-0.03,-0.18564
2016-06-12,16.16,-0.13,-0.79804
2016-06-07,16.29,0.03,0.1845
2016-06-06,16.26,0.08,0.49444
2016-06-05,16.18,-0.03,-0.18507
2016-06-03,16.21,0.0,0.0
2016-06-02,16.21,-0.09,-0.55215
2016-06-01,16.3,-0.13,-0.79124
2016-05-31,16.43,-0.04,-0.24287
2016-05-30,16.47,0.02,0.12158
2016-05-29,16.45,0.29,1.79455
2016-05-26,16.16,0.09,0.56005
2016-05-25,16.07,-0.04,-0.24829
2016-05-24,16.11,0.06,0.37383
2016-05-23,16.05,-0.04,-0.2486
2016-05-22,16.09,0.28,1.77103
2016-05-19,15.81,0.09,0.57252
2016-05-18,15.72,-0.08,-0.50633
2016-05-17,15.8,0.03,0.19023
2016-05-16,15.77,0.17,1.08974
2016-05-15,15.6,0.26,1.69492
2016-05-12,15.34,0.02,0.13055
2016-05-11,15.32,-0.14,-0.90556
2016-05-10,15.46,0.05,0.32446
2016-05-09,15.41,0.06,0.39088
2016-05-08,15.35,-0.1,-0.64725
2016-05-05,15.45,-0.05,-0.32258
2016-05-04,15.5,0.0,0.0
2016-05-03,15.5,-0.18,-1.14796
2016-05-02,15.68,-0.03,-0.19096
2016-04-28,15.71,-0.16,-1.00819
2016-04-27,15.87,0.0,0.0
2016-04-26,15.87,-0.01,-0.06297
2016-04-25,15.88,0.08,0.50633
2016-04-24,15.8,0.11,0.70108
2016-04-21,15.69,-0.25,-1.56838
2016-04-20,15.94,0.04,0.25157
2016-04-19,15.9,-0.18,-1.1194
2016-04-18,16.08,-0.07,-0.43344
2016-04-17,16.15,-0.01,-0.06188
2016-04-14,16.16,0.17,1.06316
2016-04-13,15.99,0.01,0.06258
2016-04-12,15.98,0.25,1.58932
2016-04-11,15.73,-0.24,-1.50282
2016-04-10,15.97,0.05,0.31407
2016-04-07,15.92,0.18,1.14358
2016-04-06,15.74,0.07,0.44671
2016-04-05,15.67,-0.18,-1.13565
2016-03-31,15.85,-0.04,-0.25173
2016-03-30,15.89,0.14,0.88889
2016-03-29,15.75,0.4,2.60586
2016-03-28,15.35,-0.16,-1.03159
2016-03-27,15.51,-0.07,-0.44929
2016-03-24,15.58,0.02,0.12853
2016-03-23,15.56,-0.08,-0.51151
2016-03-22,15.64,-0.17,-1.07527
2016-03-21,15.81,-0.16,-1.00188
2016-03-20,15.97,0.2,1.26823
2016-03-17,15.77,0.01,0.06345
2016-03-16,15.76,-0.07,-0.4422
2016-03-15,15.83,0.09,0.57179
2016-03-14,15.74,-0.26,-1.625
2016-03-13,16.0,0.15,0.94637
2016-03-10,15.85,0.16,1.01976
2016-03-09,15.69,0.07,0.44814
2016-03-08,15.62,0.04,0.25674
2016-03-07,15.58,-0.03,-0.19218
2016-03-06,15.61,-0.12,-0.76287
2016-03-03,15.73,0.08,0.51118
2016-03-02,15.65,-0.05,-0.31847
2016-03-01,15.7,0.02,0.12755
2016-02-29,15.68,0.05,0.3199
2016-02-25,15.63,0.14,0.90381
2016-02-24,15.49,-0.07,-0.44987
2016-02-23,15.56,-0.23,-1.45662
2016-02-22,15.79,0.09,0.57325
2016-02-21,15.7,-0.35,-2.18069
2016-02-18,16.05,-0.18,-1.10906
2016-02-17,16.23,0.53,3.3758
2016-02-16,15.7,0.07,0.44786
2016-02-15,15.63,0.17,1.09961
2016-02-14,15.46,0.0,0.0
2016-02-02,15.46,-0.15,-0.96092
2016-02-01,15.61,0.01,0.0641
2016-01-31,15.6,-0.12,-0.76336
2016-01-29,15.72,0.17,1.09325
2016-01-28,15.55,0.29,1.90039
2016-01-27,15.26,0.1,0.65963
2016-01-26,15.16,0.03,0.19828
2016-01-25,15.13,-0.05,-0.32938
2016-01-24,15.18,0.36,2.42915
2016-01-21,14.82,-0.01,-0.06743
2016-01-20,14.83,-0.07,-0.4698
2016-01-19,14.9,-0.4,-2.61438
2016-01-18,15.3,0.08,0.52562
2016-01-17,15.22,0.27,1.80602
2016-01-14,14.95,0.04,0.26828
2016-01-13,14.91,-0.13,-0.86436
2016-01-12,15.04,0.27,1.82803
2016-01-11,14.77,-0.4,-2.63678
2016-01-10,15.17,-0.26,-1.68503
2016-01-07,15.43,0.29,1.91546
2016-01-06,15.14,-0.33,-2.13316
2016-01-05,15.47,-0.24,-1.52769
2016-01-04,15.71,-0.02,-0.12715
2016-01-03,15.73,-0.3,-1.87149
2015-12-30,16.03,0.08,0.50157
2015-12-29,15.95,0.01,0.06274
2015-12-28,15.94,-0.06,-0.375
2015-12-27,16.0,-0.1,-0.62112
2015-12-24,16.1,0.11,0.68793
2015-12-23,15.99,-0.15,-0.92937
2015-12-22,16.14,-0.07,-0.43183
2015-12-21,16.21,-0.04,-0.24615
2015-12-20,16.25,-0.03,-0.18428
2015-12-17,16.28,-0.06,-0.3672
2015-12-16,16.34,0.37,2.31684
2015-12-15,15.97,0.02,0.12539
2015-12-14,15.95,0.27,1.72194
2015-12-13,15.68,-0.04,-0.25445
2015-12-10,15.72,-0.39,-2.42086
2015-12-09,16.11,0.1,0.62461
2015-12-08,16.01,-0.39,-2.37805
2015-12-07,16.4,-0.2,-1.20482
2015-12-06,16.6,0.11,0.66707
2015-12-03,16.49,-0.03,-0.1816
2015-12-02,16.52,-0.09,-0.54184
2015-12-01,16.61,-0.07,-0.41966
2015-11-30,16.68,0.22,1.33657
2015-11-29,16.46,-0.14,-0.84337
2015-11-26,16.6,-0.15,-0.89552
2015-11-25,16.75,0.16,0.96444
2015-11-24,16.59,0.06,0.36298
2015-11-23,16.53,-0.14,-0.83983
2015-11-22,16.67,-0.01,-0.05995
2015-11-19,16.68,0.02,0.12005
2015-11-18,16.66,0.33,2.02082
2015-11-17,16.33,-0.05,-0.30525
2015-11-16,16.38,0.23,1.42415
2015-11-15,16.15,0.02,0.12399
2015-11-12,16.13,-0.14,-0.86048
2015-11-11,16.27,-0.08,-0.4893
2015-11-10,16.35,-0.29,-1.74279
2015-11-09,16.64,-0.18,-1.07015
2015-11-08,16.82,-0.13,-0.76696
2015-11-05,16.95,-0.24,-1.39616
2015-11-04,17.19,0.09,0.52632
2015-11-03,17.1,0.19,1.1236
2015-11-02,16.91,0.15,0.89499
2015-11-01,16.76,0.15,0.90307
2015-10-29,16.61,-0.06,-0.35993
2015-10-28,16.67,-0.13,-0.77381
2015-10-27,16.8,0.01,0.05956
2015-10-26,16.79,-0.1,-0.59207
2015-10-25,16.89,0.26,1.56344
2015-10-22,16.63,0.08,0.48338
2015-10-21,16.55,0.06,0.36386
2015-10-20,16.49,-0.04,-0.24198
2015-10-19,16.53,-0.01,-0.06046
2015-10-18,16.54,-0.04,-0.24125
2015-10-15,16.58,0.05,0.30248
2015-10-14,16.53,0.0,0.0
2015-10-13,16.53,-0.12,-0.72072
2015-10-12,16.65,-0.03,-0.17986
2015-10-11,16.68,0.11,0.66385
2015-10-07,16.57,-0.19,-1.13365
2015-10-06,16.76,0.23,1.39141
2015-10-05,16.53,0.07,0.42527
2015-10-04,16.46,0.15,0.91968
2015-10-01,16.31,0.04,0.24585
2015-09-30,16.27,0.2,1.24456
2015-09-29,16.07,0.06,0.37477
2015-09-24,16.01,0.1,0.62854
2015-09-23,15.91,-0.18,-1.11871
2015-09-22,16.09,-0.33,-2.00974
2015-09-21,16.42,0.11,0.67443
2015-09-20,16.31,-0.23,-1.39057
2015-09-17,16.54,0.11,0.66951
2015-09-16,16.43,0.11,0.67402
2015-09-15,16.32,0.06,0.369
2015-09-14,16.26,-0.16,-0.97442
2015-09-13,16.42,0.05,0.30544
2015-09-10,16.37,0.07,0.42945
2015-09-09,16.3,-0.05,-0.30581
2015-09-08,16.35,0.56,3.54655
2015-09-07,15.79,0.0,0.0
2015-09-06,15.79,-0.08,-0.5041
2015-09-03,15.87,-0.35,-2.15783
2015-09-02,16.22,0.12,0.74534
2015-09-01,16.1,0.0,0.0
2015-08-31,16.1,-0.11,-0.67859
2015-08-30,16.21,0.11,0.68323
2015-08-27,16.1,0.03,0.18668
2015-08-26,16.07,0.39,2.48724
2015-08-25,15.68,0.27,1.75211
2015-08-24,15.41,0.54,3.63147
2015-08-23,14.87,-0.85,-5.40712
2015-08-20,15.72,-0.6,-3.67647
2015-08-19,16.32,0.07,0.43077
2015-08-18,16.25,-0.21,-1.27582
2015-08-17,16.46,0.04,0.24361
2015-08-16,16.42,-0.25,-1.4997
2015-08-13,16.67,-0.1,-0.5963
2015-08-12,16.77,0.21,1.26812
2015-08-11,16.56,-0.18,-1.07527
2015-08-10,16.74,0.01,0.05977
2015-08-09,16.73,0.34,2.07444
2015-08-06,16.39,0.31,1.92786
2015-08-05,16.08,-0.34,-2.07065
2015-08-04,16.42,0.17,1.04615
2015-08-03,16.25,-0.25,-1.51515
2015-08-02,16.5,-0.4,-2.36686
2015-07-30,16.9,0.04,0.23725
2015-07-29,16.86,0.19,1.13977
2015-07-28,16.67,0.05,0.30084
2015-07-27,16.62,0.25,1.52718
2015-07-26,16.37,-0.64,-3.76249
2015-07-23,17.01,-0.11,-0.64252
2015-07-22,17.12,-0.39,-2.2273
2015-07-21,17.51,-0.27,-1.51856
2015-07-20,17.78,-0.13,-0.72585
2015-07-19,17.91,-0.11,-0.61043
2015-07-16,18.02,-0.02,-0.11086
2015-07-15,18.04,0.04,0.22222
2015-07-14,18.0,0.02,0.11123
2015-07-13,17.98,0.05,0.27886
2015-07-12,17.93,0.21,1.1851
2015-07-08,17.72,0.07,0.3966
2015-07-07,17.65,-0.74,-4.02393
2015-07-06,18.39,-0.18,-0.96931
2015-07-05,18.57,-0.31,-1.64195
2015-07-02,18.88,-0.06,-0.31679
2015-07-01,18.94,0.04,0.21164
2015-06-30,18.9,0.28,1.50376
2015-06-29,18.62,0.2,1.08578
2015-06-28,18.42,-0.43,-2.28117
2015-06-25,18.85,-0.05,-0.26455
2015-06-24,18.9,0.13,0.69259
2015-06-23,18.77,0.12,0.64343
2015-06-22,18.65,0.14,0.75635
2015-06-21,18.51,0.3,1.64745
2015-06-17,18.21,0.03,0.16502
2015-06-16,18.18,0.13,0.72022
2015-06-15,18.05,-0.13,-0.71507
2015-06-14,18.18,-0.18,-0.98039
2015-06-11,18.36,-0.03,-0.16313
2015-06-10,18.39,0.16,0.87767
2015-06-09,18.23,0.26,1.44686
2015-06-08,17.97,-0.31,-1.69584
2015-06-07,18.28,0.14,0.77178
2015-06-04,18.14,0.18,1.00223
2015-06-03,17.96,-0.62,-3.33692
2015-06-02,18.58,-0.18,-0.95949
2015-06-01,18.76,-0.08,-0.42463
2015-05-31,18.84,0.15,0.80257
2015-05-28,18.69,0.01,0.05353
2015-05-27,18.68,0.13,0.70081
2015-05-26,18.55,0.16,0.87004
2015-05-25,18.39,-0.06,-0.3252
2015-05-24,18.45,0.15,0.81967
2015-05-21,18.3,0.07,0.38398
2015-05-20,18.23,-0.14,-0.76211
2015-05-19,18.37,-0.01,-0.05441
2015-05-18,18.38,0.25,1.37893
2015-05-17,18.13,0.12,0.6663
2015-05-14,18.01,-0.07,-0.38717
2015-05-13,18.08,-0.06,-0.33076
2015-05-12,18.14,0.14,0.77778
2015-05-11,18.0,0.04,0.22272
2015-05-10,17.96,0.08,0.44743
2015-05-07,17.88,-0.11,-0.61145
2015-05-06,17.99,-0.29,-1.58643
2015-05-05,18.28,-0.01,-0.05467
2015-05-04,18.29,-0.02,-0.10923
2015-05-03,18.31,0.12,0.6597
2015-04-29,18.19,0.04,0.22039
2015-04-28,18.15,-0.23,-1.25136
2015-04-27,18.38,0.08,0.43716
2015-04-26,18.3,0.23,1.27283
2015-04-23,18.07,0.1,0.55648
2015-04-22,17.97,0.22,1.23944
2015-04-21,17.75,0.4,2.30548
2015-04-20,17.35,-0.2,-1.1396
2015-04-19,17.55,-0.01,-0.05695
2015-04-16,17.56,-0.08,-0.45351
2015-04-15,17.64,0.13,0.74243
2015-04-14,17.51,-0.08,-0.4548
2015-04-13,17.59,0.01,0.05688
2015-04-12,17.58,0.12,0.68729
2015-04-09,17.46,0.17,0.98323
2015-04-08,17.29,-0.23,-1.31279
2015-04-07,17.52,-0.22,-1.24014
2015-04-06,17.74,0.3,1.72018
2015-04-01,17.44,0.14,0.80925
2015-03-31,17.3,0.06,0.34803
2015-03-30,17.24,0.2,1.17371
2015-03-29,17.04,-0.01,-0.05865
2015-03-26,17.05,-0.17,-0.98722
2015-03-25,17.22,-0.12,-0.69204
2015-03-24,17.34,-0.18,-1.0274
2015-03-23,17.52,-0.11,-0.62394
2015-03-22,17.63,-0.08,-0.45172
2015-03-19,17.71,0.16,0.91168
2015-03-18,17.55,0.18,1.03627
2015-03-17,17.37,0.22,1.2828
2015-03-16,17.15,0.13,0.76381
2015-03-15,17.02,-0.09,-0.52601
2015-03-12,17.11,-0.01,-0.05841
2015-03-11,17.12,0.06,0.3517
2015-03-10,17.06,-0.02,-0.1171
2015-03-09,17.08,-0.08,-0.4662
2015-03-08,17.16,-0.03,-0.17452
2015-03-05,17.19,0.15,0.88028
2015-03-04,17.04,0.09,0.53097
2015-03-03,16.95,0.03,0.1773
2015-03-02,16.92,0.03,0.17762
2015-03-01,16.89,0.06,0.35651
2015-02-25,16.83,-0.1,-0.59067
2015-02-24,16.93,0.13,0.77381
2015-02-23,16.8,0.21,1.26582
2015-02-12,16.59,0.02,0.1207
2015-02-11,16.57,0.07,0.42424
2015-02-10,16.5,0.16,0.97919
2015-02-09,16.34,-0.1,-0.60827
2015-02-08,16.44,0.03,0.18282
2015-02-05,16.41,-0.22,-1.32291
2015-02-04,16.63,0.03,0.18072
2015-02-03,16.6,0.05,0.30211
2015-02-02,16.55,0.17,1.03785
2015-02-01,16.38,-0.05,-0.30432
2015-01-29,16.43,-0.05,-0.3034
2015-01-28,16.48,-0.14,-0.84236
2015-01-27,16.62,0.04,0.24125
2015-01-26,16.58,0.03,0.18127
2015-01-25,16.55,0.01,0.06046
2015-01-22,16.54,0.17,1.03849
2015-01-21,16.37,0.13,0.80049
2015-01-20,16.24,0.04,0.24691
2015-01-19,16.2,0.17,1.06051
2015-01-18,16.03,0.05,0.31289
2015-01-15,15.98,-0.01,-0.06254
2015-01-14,15.99,-0.03,-0.18727
2015-01-13,16.02,0.0,0.0
2015-01-12,16.02,0.11,0.69139
2015-01-11,15.91,-0.07,-0.43805
2015-01-08,15.98,-0.01,-0.06254
2015-01-07,15.99,0.25,1.58831
2015-01-06,15.74,0.08,0.51086
2015-01-05,15.66,-0.28,-1.75659
2015-01-04,15.94,-0.03,-0.18785
2014-12-30,15.97,0.05,0.31407
2014-12-29,15.92,0.02,0.12579
2014-12-28,15.9,0.11,0.69664
2014-12-26,15.79,0.0,0.0
2014-12-25,15.79,0.09,0.57325
2014-12-24,15.7,-0.06,-0.38071
2014-12-23,15.76,0.05,0.31827
2014-12-22,15.71,-0.04,-0.25397
2014-12-21,15.75,0.15,0.96154
2014-12-18,15.6,-0.01,-0.06406
2014-12-17,15.61,0.09,0.5799
2014-12-16,15.52,-0.16,-1.02041
2014-12-15,15.68,-0.21,-1.32159
2014-12-14,15.89,0.05,0.31566
2014-12-11,15.84,0.07,0.44388
2014-12-10,15.77,0.02,0.12698
2014-12-09,15.75,-0.14,-0.88106
2014-12-08,15.89,-0.09,-0.5632
2014-12-07,15.98,-0.12,-0.74534
2014-12-04,16.1,0.03,0.18668
2014-12-03,16.07,0.02,0.12461
2014-12-02,16.05,0.24,1.51803
2014-12-01,15.81,-0.16,-1.00188
2014-11-30,15.97,0.13,0.82071
2014-11-27,15.84,0.01,0.06317
2014-11-26,15.83,-0.03,-0.18916
2014-11-25,15.86,0.06,0.37975
2014-11-24,15.8,0.12,0.76531
2014-11-23,15.68,-0.01,-0.06373
2014-11-20,15.69,0.11,0.70603
2014-11-19,15.58,0.28,1.83007
2014-11-18,15.3,0.13,0.85695
2014-11-17,15.17,-0.11,-0.7199
2014-11-16,15.28,-0.1,-0.6502
2014-11-13,15.38,-0.01,-0.06498
2014-11-12,15.39,0.1,0.65402
2014-11-11,15.29,-0.14,-0.90732
2014-11-10,15.43,-0.01,-0.06477
2014-11-09,15.44,0.1,0.65189
2014-11-06,15.34,0.19,1.25413
2014-11-05,15.15,-0.27,-1.75097
2014-11-04,15.42,-0.08,-0.51613
2014-11-03,15.5,0.05,0.32362
2014-11-02,15.45,0.15,0.98039
2014-10-30,15.3,0.13,0.85695
2014-10-29,15.17,-0.13,-0.84967
2014-10-28,15.3,0.27,1.79641
2014-10-27,15.03,0.35,2.3842
2014-10-26,14.68,-0.29,-1.93721
2014-10-23,14.97,-0.22,-1.44832
2014-10-22,15.19,-0.08,-0.5239
2014-10-21,15.27,0.09,0.59289
2014-10-20,15.18,0.0,0.0
2014-10-19,15.18,0.19,1.26751
2014-10-16,14.99,-0.37,-2.40885
2014-10-15,15.36,0.07,0.45782
2014-10-14,15.29,-0.22,-1.41844
2014-10-13,15.51,0.17,1.10821
2014-10-12,15.34,-0.53,-3.33963
2014-10-08,15.87,-0.12,-0.75047
2014-10-07,15.99,-0.17,-1.05198
2014-10-06,16.16,-0.16,-0.98039
2014-10-05,16.32,0.1,0.61652
2014-10-02,16.22,0.22,1.375
2014-10-01,16.0,0.05,0.31348
2014-09-30,15.95,0.06,0.3776
2014-09-29,15.89,0.04,0.25237
2014-09-28,15.85,0.11,0.69886
2014-09-25,15.74,-0.04,-0.25349
2014-09-24,15.78,-0.25,-1.55958
2014-09-23,16.03,-0.03,-0.1868
2014-09-22,16.06,-0.17,-1.04744
2014-09-21,16.23,-0.14,-0.85522
2014-09-18,16.37,0.07,0.42945
2014-09-17,16.3,0.11,0.67943
2014-09-16,16.19,0.21,1.31414
2014-09-15,15.98,-0.12,-0.74534
2014-09-14,16.1,0.0,0.0
2014-09-11,16.1,-0.25,-1.52905
2014-09-10,16.35,-0.1,-0.6079
2014-09-09,16.45,-0.1,-0.60423
2014-09-08,16.55,0.07,0.42476
2014-09-04,16.48,-0.04,-0.24213
2014-09-03,16.52,-0.07,-0.42194
2014-09-02,16.59,0.05,0.3023
2014-09-01,16.54,-0.27,-1.60619
2014-08-31,16.81,0.2,1.20409
2014-08-28,16.61,0.02,0.12055
2014-08-27,16.59,-0.02,-0.12041
2014-08-26,16.61,0.09,0.54479
2014-08-25,16.52,0.16,0.978
2014-08-24,16.36,0.04,0.2451
2014-08-21,16.32,0.25,1.55569
2014-08-20,16.07,-0.1,-0.61843
2014-08-19,16.17,-0.07,-0.43103
2014-08-18,16.24,0.2,1.24688
2014-08-17,16.04,-0.23,-1.41364
2014-08-14,16.27,0.02,0.12308
2014-08-13,16.25,0.02,0.12323
2014-08-12,16.23,0.15,0.93284
2014-08-11,16.08,0.01,0.06223
2014-08-10,16.07,0.19,1.19647
2014-08-07,15.88,0.04,0.25253
2014-08-06,15.84,-0.21,-1.30841
2014-08-05,16.05,-0.11,-0.68069
2014-08-04,16.16,-0.22,-1.3431
2014-08-03,16.38,0.19,1.17356
2014-07-31,16.19,-0.02,-0.12338
2014-07-30,16.21,-0.15,-0.91687
2014-07-29,16.36,0.13,0.80099
2014-07-28,16.23,-0.15,-0.91575
2014-07-27,16.38,-0.11,-0.66707
2014-07-24,16.49,-0.27,-1.61098
2014-07-23,16.76,0.16,0.96386
2014-07-21,16.6,0.1,0.60606
2014-07-20,16.5,0.11,0.67114
2014-07-17,16.39,-0.13,-0.78692
2014-07-16,16.52,-0.23,-1.37313
2014-07-15,16.75,-0.17,-1.00473
2014-07-14,16.92,0.05,0.29638
2014-07-13,16.87,0.09,0.53635
2014-07-10,16.78,-0.27,-1.58358
2014-07-09,17.05,0.21,1.24703
2014-07-08,16.84,-0.08,-0.47281
2014-07-07,16.92,0.0,0.0
2014-07-06,16.92,0.0,0.0
2014-07-03,16.92,-0.04,-0.23585
2014-07-02,16.96,0.12,0.71259
2014-07-01,16.84,-0.07,-0.41396
2014-06-30,16.91,-0.04,-0.23599
2014-06-29,16.95,0.24,1.43627
2014-06-26,16.71,-0.11,-0.65398
2014-06-25,16.82,0.27,1.63142
2014-06-24,16.55,0.17,1.03785
2014-06-23,16.38,0.11,0.67609
2014-06-22,16.27,-0.29,-1.75121
2014-06-19,16.56,-0.04,-0.24096
2014-06-18,16.6,0.21,1.28127
