tradeDate,nav,change,changePercent
2017-06-22,234.02,0.06,0.02565
2017-06-21,233.96,-0.1,-0.04272
2017-06-20,234.06,-0.2,-0.08538
2017-06-19,234.26,-0.46,-0.19598
2017-06-18,234.72,0.59,0.252
2017-06-15,234.13,0.02,0.00854
2017-06-14,234.11,-0.04,-0.01708
2017-06-13,234.15,-0.1,-0.04269
2017-06-12,234.25,0.26,0.11112
2017-06-11,233.99,-0.43,-0.18343
2017-06-08,234.42,0.53,0.2266
2017-06-07,233.89,0.14,0.05989
2017-06-06,233.75,-0.01,-0.00428
2017-06-05,233.76,-0.18,-0.07694
2017-06-04,233.94,0.05,0.02138
2017-06-01,233.89,-0.65,-0.27714
2017-05-31,234.54,0.16,0.06827
2017-05-30,234.38,-0.29,-0.12358
2017-05-29,234.67,-0.14,-0.05962
2017-05-28,234.81,-0.2,-0.0851
2017-05-25,235.01,-0.02,-0.00851
2017-05-24,235.03,0.13,0.05534
2017-05-23,234.9,0.23,0.09801
2017-05-22,234.67,0.45,0.19213
2017-05-21,234.22,0.04,0.01708
2017-05-18,234.18,0.35,0.14968
2017-05-17,233.83,-0.39,-0.16651
2017-05-16,234.22,-0.83,-0.35312
2017-05-15,235.05,-0.34,-0.14444
2017-05-14,235.39,0.3,0.12761
2017-05-11,235.09,-0.22,-0.09349
2017-05-10,235.31,-0.01,-0.00425
2017-05-09,235.32,0.36,0.15322
2017-05-08,234.96,0.03,0.01277
2017-05-07,234.93,0.19,0.08094
2017-05-04,234.74,0.33,0.14078
2017-05-03,234.41,-0.23,-0.09802
2017-05-02,234.64,-1.18,-0.50038
2017-05-01,235.82,0.58,0.24656
2017-04-30,235.24,0.09,0.03827
2017-04-27,235.15,-0.31,-0.13166
2017-04-26,235.46,-0.15,-0.06366
2017-04-25,235.61,0.09,0.03821
2017-04-24,235.52,0.12,0.05098
2017-04-23,235.4,0.23,0.0978
2017-04-20,235.17,0.07,0.02977
2017-04-19,235.1,0.33,0.14056
2017-04-18,234.77,-0.24,-0.10212
2017-04-17,235.01,-0.69,-0.29275
2017-04-12,235.7,0.0,0.0
2017-04-11,235.7,0.12,0.05094
2017-04-10,235.58,-0.1,-0.04243
2017-04-09,235.68,-0.08,-0.03393
2017-04-06,235.76,0.42,0.17847
2017-04-05,235.34,0.11,0.04676
2017-04-04,235.23,0.04,0.01701
2017-04-03,235.19,-0.94,-0.39809
2017-04-02,236.13,0.26,0.11023
2017-03-30,235.87,-0.19,-0.08049
2017-03-29,236.06,0.39,0.16549
2017-03-28,235.67,0.87,0.37053
2017-03-27,234.8,0.71,0.3033
2017-03-26,234.09,-0.61,-0.25991
2017-03-23,234.7,0.11,0.04689
2017-03-22,234.59,0.32,0.13659
2017-03-21,234.27,-0.11,-0.04693
2017-03-20,234.38,-0.72,-0.30625
2017-03-19,235.1,0.07,0.02978
2017-03-16,235.03,-0.17,-0.07228
2017-03-15,235.2,0.37,0.15756
2017-03-14,234.83,0.74,0.31612
2017-03-13,234.09,-0.3,-0.12799
2017-03-12,234.39,0.16,0.06831
2017-03-09,234.23,-0.41,-0.17474
2017-03-08,234.64,-0.69,-0.29321
2017-03-07,235.33,-0.61,-0.25854
2017-03-06,235.94,0.18,0.07635
2017-03-05,235.76,-0.56,-0.23697
2017-03-02,236.32,-0.55,-0.23219
2017-03-01,236.87,-1.34,-0.56253
2017-02-28,238.21,0.75,0.31584
2017-02-27,237.46,-0.24,-0.10097
2017-02-26,237.7,0.11,0.0463
2017-02-23,237.59,0.28,0.11799
2017-02-22,237.31,-0.09,-0.03791
2017-02-21,237.4,-0.22,-0.09258
2017-02-20,237.62,0.74,0.31239
2017-02-19,236.88,0.11,0.04646
2017-02-16,236.77,-0.03,-0.01267
2017-02-15,236.8,-0.3,-0.12653
2017-02-14,237.1,0.22,0.09287
2017-02-13,236.88,0.03,0.01267
2017-02-12,236.85,0.36,0.15223
2017-02-09,236.49,0.84,0.35646
2017-02-08,235.65,0.44,0.18707
2017-02-07,235.21,0.21,0.08936
2017-02-06,235.0,0.34,0.14489
2017-02-05,234.66,-0.06,-0.02556
2017-02-02,234.72,0.48,0.20492
2017-02-01,234.24,-1.19,-0.50546
2017-01-31,235.43,0.14,0.0595
2017-01-30,235.29,-0.2,-0.08493
2017-01-29,235.49,-0.67,-0.28371
2017-01-26,236.16,-0.5,-0.21127
2017-01-25,236.66,0.38,0.16083
2017-01-24,236.28,0.14,0.05929
2017-01-23,236.14,0.38,0.16118
2017-01-22,235.76,-0.26,-0.11016
2017-01-19,236.02,-0.1,-0.04235
2017-01-18,236.12,-0.5,-0.21131
2017-01-17,236.62,0.25,0.10577
2017-01-16,236.37,-0.72,-0.30368
2017-01-15,237.09,-0.27,-0.11375
2017-01-12,237.36,0.13,0.0548
2017-01-11,237.23,-0.87,-0.36539
2017-01-10,238.1,0.63,0.2653
2017-01-09,237.47,-0.19,-0.07995
2017-01-08,237.66,-0.26,-0.10928
2017-01-05,237.92,0.18,0.07571
2017-01-04,237.74,-0.34,-0.14281
2017-01-03,238.08,0.81,0.34138
2017-01-02,237.27,-0.44,-0.1851
2017-01-01,237.71,0.08,0.03367
2016-12-29,237.63,0.01,0.00421
2016-12-28,237.62,0.01,0.00421
2016-12-27,237.61,-0.03,-0.01262
2016-12-26,237.64,0.05,0.02104
2016-12-22,237.59,0.05,0.02105
2016-12-21,237.54,-0.32,-0.13453
2016-12-20,237.86,-0.27,-0.11338
2016-12-19,238.13,0.62,0.26104
2016-12-18,237.51,-0.02,-0.00842
2016-12-15,237.53,0.56,0.23632
2016-12-14,236.97,-0.15,-0.06326
2016-12-13,237.12,-0.47,-0.19782
2016-12-12,237.59,0.56,0.23626
2016-12-11,237.03,-0.69,-0.29026
2016-12-08,237.72,0.34,0.14323
2016-12-07,237.38,1.16,0.49107
2016-12-06,236.22,1.01,0.4294
2016-12-05,235.21,0.53,0.22584
2016-12-04,234.68,0.16,0.06822
2016-12-01,234.52,-1.05,-0.44573
2016-11-30,235.57,-0.26,-0.11025
2016-11-29,235.83,0.33,0.14013
2016-11-28,235.5,-0.12,-0.05093
2016-11-27,235.62,-0.14,-0.05938
2016-11-24,235.76,0.17,0.07216
2016-11-23,235.59,0.2,0.08497
2016-11-22,235.39,-0.39,-0.16541
2016-11-21,235.78,0.33,0.14016
2016-11-20,235.45,0.47,0.20002
2016-11-17,234.98,0.03,0.01277
2016-11-16,234.95,0.4,0.17054
2016-11-15,234.55,0.37,0.158
2016-11-14,234.18,0.52,0.22255
2016-11-13,233.66,0.13,0.05567
2016-11-10,233.53,0.11,0.04713
2016-11-09,233.42,0.31,0.13298
2016-11-08,233.11,-0.38,-0.16275
2016-11-07,233.49,0.13,0.05571
2016-11-06,233.36,1.36,0.58621
2016-11-03,232.0,-0.25,-0.10764
2016-11-02,232.25,-0.16,-0.06884
2016-11-01,232.41,-2.2,-0.93773
2016-10-31,234.61,-0.93,-0.39484
2016-10-30,235.54,0.15,0.06372
2016-10-27,235.39,-0.11,-0.04671
2016-10-26,235.5,-0.89,-0.3765
2016-10-25,236.39,-0.91,-0.38348
2016-10-24,237.3,0.01,0.00421
2016-10-23,237.29,0.38,0.1604
2016-10-20,236.91,0.17,0.07181
2016-10-19,236.74,0.29,0.12265
2016-10-18,236.45,0.67,0.28416
2016-10-17,235.78,1.0,0.42593
2016-10-16,234.78,-0.36,-0.1531
2016-10-13,235.14,0.15,0.06383
2016-10-12,234.99,-0.27,-0.11477
2016-10-11,235.26,-0.05,-0.02125
2016-10-10,235.31,-0.33,-0.14004
2016-10-09,235.64,0.29,0.12322
2016-10-06,235.35,-0.35,-0.14849
2016-10-05,235.7,-0.09,-0.03817
2016-10-04,235.79,-0.75,-0.31707
2016-10-03,236.54,-1.14,-0.47964
2016-10-02,237.68,-0.01,-0.00421
2016-09-29,237.69,-0.19,-0.07987
2016-09-28,237.88,-0.42,-0.17625
2016-09-27,238.3,0.34,0.14288
2016-09-26,237.96,0.56,0.23589
2016-09-25,237.4,-0.94,-0.39439
2016-09-22,238.34,-0.1,-0.04194
2016-09-21,238.44,0.96,0.40424
2016-09-20,237.48,1.12,0.47385
2016-09-19,236.36,0.16,0.06774
2016-09-18,236.2,0.43,0.18238
2016-09-15,235.77,0.16,0.06791
2016-09-14,235.61,0.4,0.17006
2016-09-13,235.21,-0.13,-0.05524
2016-09-12,235.34,-1.41,-0.59556
2016-09-11,236.75,-0.31,-0.13077
2016-09-08,237.06,-2.43,-1.01466
2016-09-07,239.49,-0.47,-0.19587
2016-09-06,239.96,0.36,0.15025
2016-09-05,239.6,0.13,0.05429
2016-09-04,239.47,0.34,0.14218
2016-09-01,239.13,-0.37,-0.15449
2016-08-31,239.5,-0.14,-0.05842
2016-08-30,239.64,-0.28,-0.11671
2016-08-29,239.92,-0.01,-0.00417
2016-08-28,239.93,0.81,0.33874
2016-08-25,239.12,-0.02,-0.00836
2016-08-24,239.14,-0.19,-0.07939
2016-08-23,239.33,-0.29,-0.12102
2016-08-22,239.62,0.44,0.18396
2016-08-21,239.18,-0.11,-0.04597
2016-08-18,239.29,-0.44,-0.18354
2016-08-17,239.73,0.17,0.07096
2016-08-16,239.56,0.05,0.02088
2016-08-15,239.51,-0.99,-0.41164
2016-08-14,240.5,0.25,0.10406
2016-08-11,240.25,-0.1,-0.04161
2016-08-10,240.35,0.23,0.09579
2016-08-09,240.12,-0.08,-0.03331
2016-08-08,240.2,0.14,0.05832
2016-08-07,240.06,0.25,0.10425
2016-08-04,239.81,1.0,0.41874
2016-08-03,238.81,0.9,0.37829
2016-08-02,237.91,-0.45,-0.18879
2016-08-01,238.36,-2.25,-0.93512
2016-07-31,240.61,0.19,0.07903
2016-07-28,240.42,-0.16,-0.06651
2016-07-27,240.58,0.16,0.06655
2016-07-26,240.42,0.12,0.04994
2016-07-25,240.3,-0.22,-0.09147
2016-07-24,240.52,-0.24,-0.09968
2016-07-21,240.76,0.36,0.14975
2016-07-20,240.4,-0.16,-0.06651
2016-07-19,240.56,0.25,0.10403
2016-07-18,240.31,0.24,0.09997
2016-07-17,240.07,0.21,0.08755
2016-07-14,239.86,0.1,0.04171
2016-07-13,239.76,0.44,0.18385
2016-07-12,239.32,-0.23,-0.09601
2016-07-11,239.55,0.62,0.25949
2016-07-10,238.93,0.56,0.23493
2016-07-07,238.37,1.01,0.42551
2016-07-06,237.36,0.08,0.03372
2016-07-05,237.28,0.24,0.10125
2016-07-04,237.04,-0.31,-0.13061
2016-07-03,237.35,-1.11,-0.46549
2016-06-30,238.46,0.39,0.16382
2016-06-29,238.07,1.15,0.4854
2016-06-28,236.92,1.55,0.65854
2016-06-27,235.37,1.73,0.74046
2016-06-26,233.64,-0.6,-0.25615
2016-06-23,234.24,-1.24,-0.52658
2016-06-22,235.48,0.73,0.31097
2016-06-21,234.75,-0.23,-0.09788
2016-06-20,234.98,0.21,0.08945
2016-06-19,234.77,0.08,0.03409
2016-06-16,234.69,-0.48,-0.20411
2016-06-15,235.17,0.26,0.11068
2016-06-14,234.91,0.12,0.05111
2016-06-13,234.79,-0.08,-0.03406
2016-06-12,234.87,-1.04,-0.44085
2016-06-09,235.91,-0.97,-0.40949
2016-06-08,236.88,0.08,0.03378
2016-06-07,236.8,0.38,0.16073
2016-06-06,236.42,0.43,0.18221
2016-06-05,235.99,0.22,0.09331
2016-06-02,235.77,-0.21,-0.08899
2016-06-01,235.98,-1.04,-0.43878
2016-05-31,237.02,-0.24,-0.10115
2016-05-30,237.26,-0.06,-0.02528
2016-05-29,237.32,0.04,0.01686
2016-05-26,237.28,0.31,0.13082
2016-05-25,236.97,0.19,0.08024
2016-05-24,236.78,0.37,0.15651
2016-05-23,236.41,0.86,0.3651
2016-05-22,235.55,-0.05,-0.02122
2016-05-19,235.6,0.61,0.25959
2016-05-18,234.99,-0.66,-0.28008
2016-05-17,235.65,-0.17,-0.07209
2016-05-16,235.82,-0.16,-0.0678
2016-05-15,235.98,0.35,0.14854
2016-05-12,235.63,0.15,0.0637
2016-05-11,235.48,-0.14,-0.05942
2016-05-10,235.62,-0.49,-0.20753
2016-05-09,236.11,0.79,0.33571
2016-05-08,235.32,0.22,0.09358
2016-05-05,235.1,0.08,0.03404
2016-05-04,235.02,0.38,0.16195
2016-05-03,234.64,-0.16,-0.06814
2016-05-02,234.8,-1.64,-0.69362
2016-05-01,236.44,-0.15,-0.0634
2016-04-28,236.59,-0.86,-0.36218
2016-04-27,237.45,0.24,0.10118
2016-04-26,237.21,0.23,0.09705
2016-04-25,236.98,-0.26,-0.10959
2016-04-24,237.24,-0.11,-0.04635
2016-04-21,237.35,-0.12,-0.05053
2016-04-20,237.47,-0.5,-0.21011
2016-04-19,237.97,0.21,0.08832
2016-04-18,237.76,0.04,0.01683
2016-04-17,237.72,0.16,0.06735
2016-04-14,237.56,-0.09,-0.03787
2016-04-13,237.65,-0.09,-0.03786
2016-04-12,237.74,0.98,0.41392
2016-04-11,236.76,0.29,0.12264
2016-04-10,236.47,-0.21,-0.08873
2016-04-07,236.68,0.47,0.19898
2016-04-06,236.21,-0.45,-0.19015
2016-04-05,236.66,0.55,0.23294
2016-04-04,236.11,-0.71,-0.29981
2016-04-03,236.82,-1.11,-0.46652
2016-03-31,237.93,-0.12,-0.05041
2016-03-30,238.05,0.02,0.0084
2016-03-29,238.03,0.39,0.16411
2016-03-28,237.64,0.66,0.2785
2016-03-23,236.98,-0.53,-0.22315
2016-03-22,237.51,-0.16,-0.06732
2016-03-21,237.67,0.02,0.00842
2016-03-20,237.65,-0.08,-0.03365
2016-03-17,237.73,0.07,0.02945
2016-03-16,237.66,0.87,0.36741
2016-03-15,236.79,0.38,0.16074
2016-03-14,236.41,-0.42,-0.17734
2016-03-13,236.83,0.18,0.07606
2016-03-10,236.65,1.26,0.53528
2016-03-09,235.39,-0.62,-0.2627
2016-03-08,236.01,-0.17,-0.07198
2016-03-07,236.18,-0.43,-0.18173
2016-03-06,236.61,-0.13,-0.05491
2016-03-03,236.74,0.0,0.0
2016-03-02,236.74,-0.06,-0.02534
2016-03-01,236.8,-0.9,-0.37863
2016-02-29,237.7,1.01,0.42672
2016-02-28,236.69,0.19,0.08034
2016-02-25,236.5,0.32,0.13549
2016-02-24,236.18,1.15,0.4893
2016-02-23,235.03,-0.18,-0.07653
2016-02-22,235.21,-0.55,-0.23329
2016-02-21,235.76,1.09,0.46448
2016-02-18,234.67,-0.12,-0.05111
2016-02-17,234.79,0.78,0.33332
2016-02-16,234.01,0.66,0.28284
2016-02-15,233.35,0.24,0.10296
2016-02-14,233.11,1.57,0.67807
2016-02-11,231.54,-0.27,-0.11647
2016-02-10,231.81,-0.54,-0.23241
2016-02-09,232.35,0.44,0.18973
2016-02-08,231.91,-1.46,-0.62562
2016-02-07,233.37,-0.75,-0.32035
2016-02-04,234.12,-1.57,-0.66613
2016-02-03,235.69,-1.04,-0.43932
2016-02-02,236.73,-0.09,-0.038
2016-02-01,236.82,-1.73,-0.72521
2016-01-31,238.55,-1.06,-0.44239
2016-01-28,239.61,3.17,1.34072
2016-01-27,236.44,-0.02,-0.00846
2016-01-26,236.46,-0.26,-0.10983
2016-01-25,236.72,0.86,0.36462
2016-01-24,235.86,-0.52,-0.21998
2016-01-21,236.38,1.84,0.78451
2016-01-20,234.54,1.05,0.4497
2016-01-19,233.49,-1.38,-0.58756
2016-01-18,234.87,0.17,0.07243
2016-01-17,234.7,-0.22,-0.09365
2016-01-14,234.92,-1.08,-0.45763
2016-01-13,236.0,-0.02,-0.00847
2016-01-12,236.02,-0.23,-0.09735
2016-01-11,236.25,-0.07,-0.02962
2016-01-10,236.32,-0.15,-0.06343
2016-01-07,236.47,-0.81,-0.34137
2016-01-06,237.28,-1.88,-0.78608
2016-01-05,239.16,-0.66,-0.27521
2016-01-04,239.82,-0.56,-0.23296
2016-01-03,240.38,-1.05,-0.43491
2015-12-30,241.43,-0.13,-0.05382
2015-12-29,241.56,-0.55,-0.22717
2015-12-28,242.11,1.36,0.5649
2015-12-27,240.75,-0.23,-0.09544
2015-12-23,240.98,-0.23,-0.09535
2015-12-22,241.21,1.02,0.42466
2015-12-21,240.19,-0.07,-0.02914
2015-12-20,240.26,-0.32,-0.13301
2015-12-17,240.58,-0.64,-0.26532
2015-12-16,241.22,0.56,0.23269
2015-12-15,240.66,0.8,0.33353
2015-12-14,239.86,0.35,0.14613
2015-12-13,239.51,-0.96,-0.39922
2015-12-10,240.47,-0.94,-0.38938
2015-12-09,241.41,0.0,0.0
2015-12-08,241.41,-0.89,-0.36731
2015-12-07,242.3,-0.49,-0.20182
2015-12-06,242.79,0.53,0.21877
2015-12-03,242.26,-0.23,-0.09485
2015-12-02,242.49,-2.92,-1.18985
2015-12-01,245.41,-1.82,-0.73616
2015-11-30,247.23,0.68,0.27581
2015-11-29,246.55,-0.32,-0.12962
2015-11-26,246.87,0.17,0.06891
2015-11-25,246.7,0.3,0.12175
2015-11-24,246.4,0.44,0.17889
2015-11-23,245.96,0.02,0.00813
2015-11-22,245.94,-0.35,-0.14211
2015-11-19,246.29,0.56,0.22789
2015-11-18,245.73,0.18,0.0733
2015-11-17,245.55,0.76,0.31047
2015-11-16,244.79,0.98,0.40195
2015-11-15,243.81,0.44,0.18079
2015-11-12,243.37,-0.44,-0.18047
2015-11-11,243.81,-0.72,-0.29444
2015-11-10,244.53,0.14,0.05729
2015-11-09,244.39,0.29,0.1188
2015-11-08,244.1,-1.17,-0.47703
2015-11-05,245.27,-0.57,-0.23186
2015-11-04,245.84,-0.08,-0.03253
2015-11-03,245.92,0.0,0.0
2015-11-02,245.92,-1.01,-0.40902
2015-11-01,246.93,0.01,0.00405
2015-10-29,246.92,-0.6,-0.2424
2015-10-28,247.52,-0.75,-0.30209
2015-10-27,248.27,0.77,0.31111
2015-10-26,247.5,0.07,0.02829
2015-10-25,247.43,-0.12,-0.04848
2015-10-22,247.55,1.08,0.43819
2015-10-21,246.47,1.65,0.67396
2015-10-20,244.82,0.11,0.04495
2015-10-19,244.71,-0.47,-0.1917
2015-10-18,245.18,0.12,0.04897
2015-10-15,245.06,0.41,0.16759
2015-10-14,244.65,1.12,0.4599
2015-10-13,243.53,-0.11,-0.04515
2015-10-12,243.64,-0.5,-0.2048
2015-10-11,244.14,0.07,0.02868
2015-10-08,244.07,-0.23,-0.09415
2015-10-07,244.3,0.21,0.08603
2015-10-06,244.09,0.14,0.05739
2015-10-05,243.95,-0.4,-0.1637
2015-10-04,244.35,0.91,0.37381
2015-10-01,243.44,0.83,0.34211
2015-09-30,242.61,0.49,0.20238
2015-09-29,242.12,1.03,0.42723
2015-09-28,241.09,-0.44,-0.18217
2015-09-27,241.53,-0.84,-0.34658
2015-09-24,242.37,0.03,0.01238
2015-09-23,242.34,-0.52,-0.21412
2015-09-22,242.86,0.31,0.12781
2015-09-21,242.55,0.11,0.04537
2015-09-20,242.44,0.56,0.23152
2015-09-17,241.88,-0.36,-0.14861
2015-09-16,242.24,-0.04,-0.01651
2015-09-15,242.28,-0.05,-0.02063
2015-09-14,242.33,0.09,0.03715
2015-09-13,242.24,-0.4,-0.16485
2015-09-10,242.64,0.08,0.03298
2015-09-09,242.56,-0.12,-0.04945
2015-09-08,242.68,-0.35,-0.14402
2015-09-07,243.03,0.57,0.23509
2015-09-06,242.46,0.11,0.04539
2015-09-03,242.35,-0.85,-0.34951
2015-09-02,243.2,1.28,0.5291
2015-09-01,241.92,0.84,0.34843
2015-08-31,241.08,-2.46,-1.0101
2015-08-30,243.54,-0.83,-0.33965
2015-08-27,244.37,0.45,0.18449
2015-08-26,243.92,1.78,0.73511
2015-08-25,242.14,1.67,0.69447
2015-08-24,240.47,-1.08,-0.44711
2015-08-23,241.55,-4.13,-1.68105
2015-08-20,245.68,-2.57,-1.03525
2015-08-19,248.25,-1.61,-0.64436
2015-08-18,249.86,-1.13,-0.45022
2015-08-17,250.99,-0.07,-0.02788
2015-08-16,251.06,0.83,0.33169
2015-08-13,250.23,-0.05,-0.01998
2015-08-12,250.28,0.0,0.0
