tradeDate,nav,change,changePercent
2017-04-23,452.1,-0.39,-0.08619
2017-04-20,452.49,0.17,0.03758
2017-04-19,452.32,-0.41,-0.09056
2017-04-18,452.73,-0.16,-0.03533
2017-04-17,452.89,0.51,0.11274
2017-04-12,452.38,0.69,0.15276
2017-04-11,451.69,0.04,0.00886
2017-04-10,451.65,0.62,0.13746
2017-04-09,451.03,0.19,0.04214
2017-04-06,450.84,-0.57,-0.12627
2017-04-05,451.41,0.09,0.01994
2017-04-04,451.32,0.08,0.01773
2017-04-03,451.24,-0.03,-0.00665
2017-04-02,451.27,0.6,0.13314
2017-03-30,450.67,0.42,0.09328
2017-03-29,450.25,-0.14,-0.03108
2017-03-28,450.39,0.31,0.06888
2017-03-27,450.08,-0.19,-0.0422
2017-03-26,450.27,0.06,0.01333
2017-03-23,450.21,0.12,0.02666
2017-03-22,450.09,-0.02,-0.00444
2017-03-21,450.11,0.31,0.06892
2017-03-20,449.8,0.25,0.05561
2017-03-19,449.55,0.19,0.04228
2017-03-16,449.36,0.13,0.02894
2017-03-15,449.23,-0.01,-0.00223
2017-03-14,449.24,1.03,0.2298
2017-03-13,448.21,-0.01,-0.00223
2017-03-12,448.22,-0.25,-0.05575
2017-03-09,448.47,0.21,0.04685
2017-03-08,448.26,-0.44,-0.09806
2017-03-07,448.7,-0.41,-0.09129
2017-03-06,449.11,-0.39,-0.08676
2017-03-05,449.5,0.06,0.01335
2017-03-02,449.44,0.23,0.0512
2017-03-01,449.21,-0.35,-0.07785
2017-02-28,449.56,-0.98,-0.21752
2017-02-27,450.54,-0.06,-0.01332
2017-02-26,450.6,-0.63,-0.13962
2017-02-23,451.23,0.69,0.15315
2017-02-22,450.54,0.45,0.09998
2017-02-21,450.09,0.11,0.02445
2017-02-20,449.98,0.06,0.01334
2017-02-19,449.92,-0.02,-0.00445
2017-02-16,449.94,0.3,0.06672
2017-02-15,449.64,0.71,0.15815
2017-02-14,448.93,-0.38,-0.08457
2017-02-13,449.31,-0.43,-0.09561
2017-02-12,449.74,-0.1,-0.02223
2017-02-09,449.84,0.28,0.06228
2017-02-08,449.56,-0.44,-0.09778
2017-02-07,450.0,0.19,0.04224
2017-02-06,449.81,0.0,0.0
2017-02-05,449.81,0.86,0.19156
2017-02-02,448.95,-0.06,-0.01336
2017-02-01,449.01,0.09,0.02005
2017-01-31,448.92,-0.05,-0.01114
2017-01-30,448.97,0.19,0.04234
2017-01-29,448.78,0.08,0.01783
2017-01-26,448.7,0.2,0.04459
2017-01-25,448.5,0.26,0.058
2017-01-24,448.24,-0.33,-0.07357
2017-01-23,448.57,-0.71,-0.15803
2017-01-22,449.28,0.75,0.16721
2017-01-19,448.53,0.36,0.08033
2017-01-18,448.17,-0.56,-0.1248
2017-01-17,448.73,-0.66,-0.14687
2017-01-16,449.39,0.52,0.11585
2017-01-15,448.87,0.03,0.00668
2017-01-12,448.84,-0.15,-0.03341
2017-01-11,448.99,-0.48,-0.10679
2017-01-10,449.47,-0.26,-0.05781
2017-01-09,449.73,0.31,0.06898
2017-01-08,449.42,0.44,0.098
2017-01-05,448.98,-0.64,-0.14234
2017-01-04,449.62,0.8,0.17825
2017-01-03,448.82,-0.02,-0.00446
2017-01-02,448.84,-0.07,-0.01559
2017-01-01,448.91,-0.06,-0.01336
2016-12-29,448.97,0.35,0.07802
2016-12-28,448.62,0.6,0.13392
2016-12-27,448.02,0.55,0.12291
2016-12-26,447.47,-0.19,-0.04244
2016-12-22,447.66,0.07,0.01564
2016-12-21,447.59,0.06,0.01341
2016-12-20,447.53,0.26,0.05813
2016-12-19,447.27,-0.09,-0.02012
2016-12-18,447.36,0.46,0.10293
2016-12-15,446.9,0.08,0.0179
2016-12-14,446.82,-0.71,-0.15865
2016-12-13,447.53,-0.99,-0.22073
2016-12-12,448.52,-0.27,-0.06016
2016-12-11,448.79,0.03,0.00669
2016-12-08,448.76,-0.77,-0.17129
2016-12-07,449.53,-0.11,-0.02446
2016-12-06,449.64,0.41,0.09127
2016-12-05,449.23,0.12,0.02672
2016-12-04,449.11,-0.14,-0.03116
2016-12-01,449.25,0.61,0.13597
2016-11-30,448.64,-0.36,-0.08018
2016-11-29,449.0,0.06,0.01336
2016-11-28,448.94,0.27,0.06018
2016-11-27,448.67,0.44,0.09816
2016-11-24,448.23,0.32,0.07144
2016-11-23,447.91,-0.38,-0.08477
2016-11-22,448.29,-0.64,-0.14256
2016-11-21,448.93,0.17,0.03788
2016-11-20,448.76,-0.22,-0.049
2016-11-17,448.98,-0.73,-0.16233
2016-11-16,449.71,-0.32,-0.07111
2016-11-15,450.03,-0.02,-0.00444
2016-11-14,450.05,-0.23,-0.05108
2016-11-13,450.28,-0.73,-0.16186
2016-11-10,451.01,-0.56,-0.12401
2016-11-09,451.57,-0.31,-0.0686
2016-11-08,451.88,-1.05,-0.23182
2016-11-07,452.93,-0.47,-0.10366
2016-11-06,453.4,-0.35,-0.07713
2016-11-03,453.75,0.12,0.02645
2016-11-02,453.63,0.04,0.00882
2016-11-01,453.59,0.48,0.10593
2016-10-30,453.11,0.16,0.03532
2016-10-27,452.95,0.39,0.08618
2016-10-26,452.56,-0.3,-0.06625
2016-10-25,452.86,-0.27,-0.05959
2016-10-24,453.13,-0.01,-0.00221
2016-10-23,453.14,-0.2,-0.04412
2016-10-20,453.34,0.0,0.0
2016-10-19,453.34,-0.13,-0.02867
2016-10-18,453.47,0.11,0.02426
2016-10-17,453.36,0.2,0.04413
2016-10-16,453.16,0.35,0.0773
2016-10-13,452.81,-0.29,-0.064
2016-10-12,453.1,0.36,0.07952
2016-10-11,452.74,-0.1,-0.02208
2016-10-10,452.84,0.04,0.00883
2016-10-09,452.8,-0.21,-0.04636
2016-10-06,453.01,0.13,0.02871
2016-10-05,452.88,-0.24,-0.05297
2016-10-04,453.12,-0.37,-0.08159
2016-10-03,453.49,-0.37,-0.08152
2016-10-02,453.86,-0.27,-0.05945
2016-09-29,454.13,-0.31,-0.06822
2016-09-28,454.44,0.27,0.05945
2016-09-27,454.17,-0.09,-0.01981
2016-09-26,454.26,0.09,0.01982
2016-09-25,454.17,0.21,0.04626
2016-09-22,453.96,0.31,0.06833
2016-09-21,453.65,0.11,0.02425
2016-09-20,453.54,-0.06,-0.01323
2016-09-19,453.6,-0.02,-0.00441
2016-09-18,453.62,0.06,0.01323
2016-09-15,453.56,-0.33,-0.0727
2016-09-14,453.89,0.11,0.02424
2016-09-13,453.78,0.59,0.13019
2016-09-12,453.19,-0.54,-0.11901
2016-09-11,453.73,0.2,0.0441
2016-09-08,453.53,-0.27,-0.0595
2016-09-07,453.8,-0.7,-0.15402
2016-09-06,454.5,-0.08,-0.0176
2016-09-05,454.58,1.11,0.24478
2016-09-04,453.47,-0.31,-0.06832
2016-09-01,453.78,0.05,0.01102
2016-08-31,453.73,0.19,0.04189
2016-08-30,453.54,-0.11,-0.02425
2016-08-29,453.65,0.0,0.0
2016-08-28,453.65,0.7,0.15454
2016-08-25,452.95,-0.88,-0.19391
2016-08-24,453.83,-0.16,-0.03524
2016-08-23,453.99,-0.01,-0.0022
2016-08-22,454.0,-0.03,-0.00661
2016-08-21,454.03,0.28,0.06171
2016-08-18,453.75,-0.51,-0.11227
2016-08-17,454.26,0.45,0.09916
2016-08-16,453.81,0.15,0.03306
2016-08-15,453.66,-0.29,-0.06388
2016-08-11,453.95,0.45,0.09923
2016-08-10,453.5,-0.67,-0.14752
2016-08-09,454.17,0.32,0.07051
2016-08-08,453.85,0.26,0.05732
2016-08-07,453.59,0.04,0.00882
2016-08-04,453.55,-0.88,-0.19365
2016-08-03,454.43,0.42,0.09251
2016-08-02,454.01,0.07,0.01542
2016-08-01,453.94,-0.22,-0.04844
2016-07-31,454.16,-0.12,-0.02642
2016-07-28,454.28,0.62,0.13667
2016-07-27,453.66,0.02,0.00441
2016-07-26,453.64,0.49,0.10813
2016-07-25,453.15,-0.04,-0.00883
2016-07-24,453.19,-0.14,-0.03088
2016-07-21,453.33,-0.17,-0.03749
2016-07-20,453.5,0.36,0.07945
2016-07-19,453.14,-0.19,-0.04191
2016-07-18,453.33,0.1,0.02206
2016-07-17,453.23,0.27,0.05961
2016-07-14,452.96,-0.86,-0.1895
2016-07-13,453.82,-0.22,-0.04845
2016-07-12,454.04,0.23,0.05068
2016-07-11,453.81,-0.45,-0.09906
2016-07-10,454.26,-0.58,-0.12752
2016-07-07,454.84,-0.01,-0.0022
2016-07-06,454.85,0.07,0.01539
2016-07-05,454.78,-0.19,-0.04176
2016-07-04,454.97,0.29,0.06378
2016-07-03,454.68,0.33,0.07263
2016-06-30,454.35,0.22,0.04844
2016-06-29,454.13,0.31,0.06831
2016-06-28,453.82,-0.13,-0.02864
2016-06-27,453.95,-0.03,-0.00661
2016-06-26,453.98,0.57,0.12571
2016-06-23,453.41,1.04,0.2299
2016-06-21,452.37,0.19,0.04202
2016-06-20,452.18,-0.23,-0.05084
2016-06-19,452.41,-0.22,-0.0486
2016-06-16,452.63,-0.29,-0.06403
2016-06-15,452.92,0.01,0.00221
2016-06-14,452.91,0.39,0.08618
2016-06-13,452.52,-0.1,-0.02209
2016-06-12,452.62,0.32,0.07075
2016-06-09,452.3,0.37,0.08187
2016-06-08,451.93,0.18,0.03985
2016-06-07,451.75,-0.03,-0.00664
2016-06-06,451.78,0.15,0.03321
2016-06-05,451.63,-0.03,-0.00664
2016-06-02,451.66,1.39,0.3087
2016-06-01,450.27,0.24,0.05333
2016-05-31,450.03,-0.26,-0.05774
2016-05-30,450.29,0.78,0.17352
2016-05-29,449.51,-0.68,-0.15105
2016-05-26,450.19,-0.15,-0.03331
2016-05-25,450.34,0.62,0.13786
2016-05-24,449.72,0.01,0.00222
2016-05-23,449.71,-0.13,-0.0289
2016-05-22,449.84,-0.03,-0.00667
2016-05-19,449.87,0.03,0.00667
2016-05-18,449.84,0.31,0.06896
2016-05-17,449.53,-1.26,-0.27951
2016-05-16,450.79,-0.87,-0.19262
2016-05-12,451.66,0.17,0.03765
2016-05-11,451.49,-0.4,-0.08852
2016-05-10,451.89,0.02,0.00443
2016-05-09,451.87,-0.08,-0.0177
2016-05-08,451.95,0.43,0.09523
2016-05-03,451.52,0.13,0.0288
2016-05-02,451.39,0.51,0.11311
2016-05-01,450.88,-0.28,-0.06206
2016-04-28,451.16,0.25,0.05544
2016-04-27,450.91,0.55,0.12212
2016-04-26,450.36,0.5,0.11115
2016-04-25,449.86,-0.12,-0.02667
2016-04-24,449.98,-0.07,-0.01555
2016-04-21,450.05,-0.11,-0.02444
2016-04-20,450.16,0.03,0.00666
2016-04-19,450.13,-0.64,-0.14198
2016-04-18,450.77,-0.13,-0.02883
2016-04-17,450.9,-0.11,-0.02439
2016-04-14,451.01,0.35,0.07766
2016-04-13,450.66,-0.13,-0.02884
2016-04-12,450.79,0.02,0.00444
2016-04-11,450.77,-0.62,-0.13735
2016-04-10,451.39,0.11,0.02438
2016-04-07,451.28,-0.16,-0.03544
2016-04-06,451.44,0.57,0.12642
2016-04-05,450.87,-0.15,-0.03326
2016-04-04,451.02,0.34,0.07544
2016-04-03,450.68,0.28,0.06217
2016-03-31,450.4,-0.21,-0.0466
2016-03-30,450.61,-0.11,-0.02441
2016-03-29,450.72,0.36,0.07994
2016-03-28,450.36,1.27,0.28279
2016-03-23,449.09,-0.24,-0.05341
2016-03-22,449.33,0.69,0.1538
2016-03-21,448.64,-0.31,-0.06905
2016-03-20,448.95,-0.86,-0.19119
2016-03-17,449.81,1.09,0.24291
2016-03-16,448.72,0.35,0.07806
2016-03-15,448.37,1.23,0.27508
2016-03-14,447.14,0.0,0.0
2016-03-13,447.14,0.18,0.04027
2016-03-10,446.96,0.23,0.05149
2016-03-09,446.73,-0.33,-0.07382
2016-03-08,447.06,-0.35,-0.07823
2016-03-07,447.41,0.58,0.1298
2016-03-06,446.83,-0.29,-0.06486
2016-03-03,447.12,-0.44,-0.09831
2016-03-02,447.56,0.15,0.03353
2016-03-01,447.41,-0.13,-0.02905
2016-02-29,447.54,-0.73,-0.16285
2016-02-28,448.27,0.26,0.05803
2016-02-25,448.01,-0.94,-0.20938
2016-02-24,448.95,0.56,0.12489
2016-02-23,448.39,0.06,0.01338
2016-02-22,448.33,0.16,0.0357
2016-02-21,448.17,-0.02,-0.00446
2016-02-18,448.19,-0.28,-0.06243
2016-02-17,448.47,0.59,0.13173
2016-02-16,447.88,-0.3,-0.06694
2016-02-15,448.18,0.05,0.01116
2016-02-14,448.13,-0.24,-0.05353
2016-02-11,448.37,-0.89,-0.1981
2016-02-10,449.26,0.26,0.05791
2016-02-09,449.0,-0.01,-0.00223
2016-02-08,449.01,-0.34,-0.07566
2016-02-07,449.35,0.74,0.16495
2016-02-04,448.61,-0.11,-0.02451
2016-02-03,448.72,0.27,0.06021
2016-02-02,448.45,0.14,0.03123
2016-02-01,448.31,0.93,0.20788
2016-01-31,447.38,-0.37,-0.08264
2016-01-28,447.75,0.71,0.15882
2016-01-27,447.04,0.2,0.04476
2016-01-26,446.84,0.02,0.00448
2016-01-25,446.82,0.39,0.08736
2016-01-24,446.43,0.09,0.02016
2016-01-21,446.34,-0.42,-0.09401
2016-01-20,446.76,-0.22,-0.04922
2016-01-19,446.98,0.39,0.08733
2016-01-18,446.59,-0.57,-0.12747
2016-01-17,447.16,0.35,0.07833
2016-01-14,446.81,0.56,0.12549
2016-01-13,446.25,-0.14,-0.03136
2016-01-12,446.39,0.18,0.04034
2016-01-11,446.21,0.26,0.0583
2016-01-10,445.95,0.09,0.02019
2016-01-07,445.86,0.3,0.06733
2016-01-06,445.56,0.39,0.08761
2016-01-05,445.17,0.66,0.14848
2016-01-04,444.51,0.1,0.0225
2016-01-03,444.41,0.42,0.0946
2015-12-30,443.99,0.27,0.06085
2015-12-29,443.72,0.15,0.03382
2015-12-28,443.57,-0.58,-0.13059
2015-12-27,444.15,0.01,0.00225
2015-12-23,444.14,0.01,0.00225
2015-12-22,444.13,-0.16,-0.03601
2015-12-21,444.29,-0.39,-0.0877
2015-12-20,444.68,0.13,0.02924
2015-12-17,444.55,0.55,0.12387
2015-12-16,444.0,0.1,0.02253
2015-12-15,443.9,-0.61,-0.13723
2015-12-14,444.51,-0.41,-0.09215
2015-12-13,444.92,-1.25,-0.28016
2015-12-10,446.17,1.04,0.23364
2015-12-09,445.13,-0.49,-0.10996
2015-12-08,445.62,0.38,0.08535
2015-12-07,445.24,-0.14,-0.03143
2015-12-06,445.38,0.35,0.07865
2015-12-03,445.03,0.29,0.06521
2015-12-02,444.74,-0.77,-0.17284
2015-12-01,445.51,-0.27,-0.06057
2015-11-30,445.78,0.58,0.13028
2015-11-29,445.2,0.0,0.0
2015-11-26,445.2,0.06,0.01348
2015-11-25,445.14,0.11,0.02472
2015-11-24,445.03,0.03,0.00674
2015-11-23,445.0,0.11,0.02473
2015-11-22,444.89,0.04,0.00899
2015-11-19,444.85,-0.15,-0.03371
2015-11-18,445.0,0.03,0.00674
2015-11-17,444.97,-0.18,-0.04044
2015-11-16,445.15,-0.1,-0.02246
2015-11-15,445.25,0.25,0.05618
2015-11-12,445.0,0.32,0.07196
2015-11-11,444.68,0.07,0.01574
2015-11-10,444.61,-0.26,-0.05844
2015-11-09,444.87,0.41,0.09225
2015-11-08,444.46,-0.03,-0.00675
2015-11-05,444.49,-0.74,-0.16621
2015-11-04,445.23,-0.1,-0.02246
2015-11-03,445.33,-0.54,-0.12111
2015-11-02,445.87,-0.12,-0.02691
2015-11-01,445.99,-0.31,-0.06946
2015-10-29,446.3,0.0,0.0
2015-10-28,446.3,-0.37,-0.08284
2015-10-27,446.67,-0.96,-0.21446
2015-10-26,447.63,0.42,0.09392
2015-10-25,447.21,0.08,0.01789
2015-10-22,447.13,-0.54,-0.12062
2015-10-21,447.67,0.23,0.0514
2015-10-20,447.44,0.2,0.04472
2015-10-19,447.24,-0.36,-0.08043
2015-10-18,447.6,0.09,0.02011
2015-10-15,447.51,-0.02,-0.00447
2015-10-14,447.53,-0.54,-0.12052
2015-10-13,448.07,0.62,0.13856
2015-10-12,447.45,0.06,0.01341
2015-10-11,447.39,0.35,0.07829
2015-10-08,447.04,-0.13,-0.02907
2015-10-07,447.17,-0.25,-0.05588
2015-10-06,447.42,-0.2,-0.04468
2015-10-05,447.62,0.11,0.02458
2015-10-04,447.51,-0.38,-0.08484
2015-10-01,447.89,0.9,0.20135
2015-09-30,446.99,-0.05,-0.01118
2015-09-29,447.04,0.02,0.00447
2015-09-28,447.02,0.37,0.08284
2015-09-27,446.65,0.32,0.0717
2015-09-24,446.33,-0.23,-0.0515
2015-09-23,446.56,0.08,0.01792
2015-09-22,446.48,-0.1,-0.02239
2015-09-21,446.58,0.53,0.11882
2015-09-20,446.05,-0.49,-0.10973
2015-09-17,446.54,0.49,0.10985
2015-09-16,446.05,1.4,0.31485
2015-09-15,444.65,-0.24,-0.05395
2015-09-14,444.89,-0.84,-0.18845
2015-09-13,445.73,-0.15,-0.03364
2015-09-10,445.88,0.39,0.08754
2015-09-09,445.49,-0.02,-0.00449
2015-09-08,445.51,0.09,0.02021
2015-09-07,445.42,-0.26,-0.05834
2015-09-06,445.68,-0.19,-0.04261
2015-09-03,445.87,0.13,0.02916
2015-09-02,445.74,0.42,0.09431
2015-09-01,445.32,-0.25,-0.05611
2015-08-31,445.57,0.49,0.11009
2015-08-30,445.08,-0.19,-0.04267
2015-08-27,445.27,-0.44,-0.09872
2015-08-26,445.71,-0.11,-0.02467
2015-08-25,445.82,0.14,0.03141
2015-08-24,445.68,-0.99,-0.22164
2015-08-23,446.67,0.61,0.13675
2015-08-20,446.06,0.52,0.11671
2015-08-19,445.54,-0.05,-0.01122
2015-08-18,445.59,0.66,0.14834
2015-08-17,444.93,-0.22,-0.04942
2015-08-16,445.15,0.44,0.09894
2015-08-13,444.71,-0.36,-0.08089
2015-08-12,445.07,-0.74,-0.16599
2015-08-11,445.81,0.15,0.03366
2015-08-10,445.66,0.75,0.16857
2015-08-09,444.91,-0.17,-0.0382
2015-08-06,445.08,-0.04,-0.00899
2015-08-05,445.12,0.31,0.06969
2015-08-04,444.81,-0.29,-0.06515
2015-08-03,445.1,-0.91,-0.20403
2015-08-02,446.01,0.26,0.05833
2015-07-30,445.75,0.67,0.15053
2015-07-29,445.08,-0.1,-0.02246
2015-07-28,445.18,-0.16,-0.03593
2015-07-27,445.34,-0.17,-0.03816
2015-07-26,445.51,0.48,0.10786
2015-07-23,445.03,0.09,0.02023
2015-07-22,444.94,0.22,0.04947
2015-07-21,444.72,-0.18,-0.04046
2015-07-20,444.9,0.33,0.07423
2015-07-19,444.57,-0.34,-0.07642
2015-07-16,444.91,-0.11,-0.02472
2015-07-15,445.02,-0.28,-0.06288
2015-07-14,445.3,0.07,0.01572
2015-07-13,445.23,0.35,0.07867
2015-07-12,444.88,-0.28,-0.0629
2015-07-09,445.16,-0.83,-0.1861
2015-07-08,445.99,-0.8,-0.17906
2015-07-07,446.79,0.35,0.0784
2015-07-06,446.44,0.14,0.03137
2015-07-05,446.3,0.42,0.0942
2015-07-02,445.88,0.38,0.0853
2015-07-01,445.5,0.74,0.16638
2015-06-30,444.76,-0.57,-0.12799
2015-06-29,445.33,-0.24,-0.05386
2015-06-28,445.57,0.98,0.22043
2015-06-25,444.59,-0.27,-0.06069
2015-06-24,444.86,-0.12,-0.02697
2015-06-23,444.98,-0.12,-0.02696
2015-06-21,445.1,-0.44,-0.09876
2015-06-18,445.54,0.34,0.07637
2015-06-17,445.2,-0.03,-0.00674
2015-06-16,445.23,0.38,0.08542
2015-06-15,444.85,0.19,0.04273
2015-06-14,444.66,0.19,0.04275
2015-06-11,444.47,-0.11,-0.02474
2015-06-10,444.58,0.45,0.10132
2015-06-09,444.13,-0.38,-0.08549
2015-06-08,444.51,-0.36,-0.08092
2015-06-07,444.87,0.6,0.13505
2015-06-04,444.27,-0.86,-0.1932
2015-06-03,445.13,0.23,0.0517
2015-06-02,444.9,-0.56,-0.12571
2015-06-01,445.46,-0.28,-0.06282
2015-05-31,445.74,-0.65,-0.14561
2015-05-28,446.39,0.33,0.07398
2015-05-27,446.06,0.31,0.06955
2015-05-26,445.75,-0.12,-0.02691
2015-05-25,445.87,0.47,0.10552
2015-05-21,445.4,-0.67,-0.1502
2015-05-20,446.07,0.31,0.06954
2015-05-19,445.76,0.17,0.03815
2015-05-18,445.59,-0.43,-0.09641
2015-05-17,446.02,-0.49,-0.10974
2015-05-14,446.51,0.48,0.10762
2015-05-12,446.03,0.37,0.08302
2015-05-11,445.66,0.2,0.0449
2015-05-10,445.46,-0.57,-0.12779
2015-05-07,446.03,0.66,0.14819
2015-05-06,445.37,0.0,0.0
2015-05-05,445.37,-0.26,-0.05834
2015-05-04,445.63,-0.34,-0.07624
2015-05-03,445.97,-0.31,-0.06946
2015-04-29,446.28,-0.16,-0.03584
2015-04-28,446.44,-0.13,-0.02911
2015-04-27,446.57,-0.3,-0.06713
2015-04-26,446.87,-0.22,-0.04921
2015-04-23,447.09,0.35,0.07835
2015-04-22,446.74,0.2,0.04479
2015-04-21,446.54,-0.36,-0.08055
2015-04-20,446.9,-0.11,-0.02461
2015-04-19,447.01,-0.3,-0.06707
2015-04-16,447.31,-0.12,-0.02682
2015-04-15,447.43,0.22,0.04919
2015-04-14,447.21,0.11,0.0246
2015-04-13,447.1,0.29,0.0649
2015-04-12,446.81,0.28,0.06271
2015-04-09,446.53,-0.16,-0.03582
2015-04-08,446.69,-0.38,-0.085
2015-04-07,447.07,0.47,0.10524
2015-04-06,446.6,0.39,0.0874
2015-04-01,446.21,-0.1,-0.02241
2015-03-31,446.31,0.39,0.08746
2015-03-30,445.92,0.35,0.07855
2015-03-29,445.57,-0.1,-0.02244
2015-03-26,445.67,0.55,0.12356
2015-03-25,445.12,-0.49,-0.10996
2015-03-24,445.61,-0.13,-0.02916
2015-03-23,445.74,0.27,0.06061
2015-03-22,445.47,-0.09,-0.0202
2015-03-19,445.56,0.43,0.0966
2015-03-18,445.13,-0.37,-0.08305
2015-03-17,445.5,1.22,0.2746
2015-03-16,444.28,-0.01,-0.00225
2015-03-15,444.29,-0.41,-0.0922
2015-03-12,444.7,0.23,0.05175
2015-03-11,444.47,-0.08,-0.018
2015-03-10,444.55,-0.03,-0.00675
2015-03-09,444.58,0.18,0.0405
2015-03-08,444.4,0.25,0.05629
2015-03-05,444.15,-0.94,-0.21119
2015-03-04,445.09,0.18,0.04046
2015-03-03,444.91,0.14,0.03148
2015-03-02,444.77,-0.18,-0.04045
2015-03-01,444.95,-0.56,-0.1257
2015-02-26,445.51,0.4,0.08987
2015-02-25,445.11,-0.35,-0.07857
2015-02-24,445.46,-0.24,-0.05385
2015-02-23,445.7,0.64,0.1438
2015-02-22,445.06,0.57,0.12824
2015-02-19,444.49,-0.57,-0.12807
2015-02-18,445.06,-0.23,-0.05165
2015-02-17,445.29,1.03,0.23185
2015-02-16,444.26,-0.45,-0.10119
2015-02-15,444.71,-0.05,-0.01124
2015-02-12,444.76,-0.16,-0.03596
2015-02-11,444.92,0.28,0.06297
2015-02-10,444.64,-0.03,-0.00675
2015-02-09,444.67,-0.14,-0.03147
2015-02-08,444.81,-0.11,-0.02472
2015-02-05,444.92,-1.16,-0.26004
2015-02-04,446.08,-0.03,-0.00672
2015-02-03,446.11,-0.04,-0.00897
2015-02-02,446.15,-0.46,-0.103
2015-02-01,446.61,0.0,0.0
2015-01-29,446.61,0.5,0.11208
2015-01-28,446.11,-0.03,-0.00672
2015-01-27,446.14,0.5,0.1122
2015-01-26,445.64,0.14,0.03143
2015-01-25,445.5,-0.26,-0.05833
2015-01-22,445.76,0.32,0.07184
2015-01-21,445.44,-0.13,-0.02918
2015-01-20,445.57,-0.28,-0.0628
2015-01-19,445.85,-0.76,-0.17017
2015-01-18,446.61,0.6,0.13453
2015-01-15,446.01,-0.31,-0.06946
2015-01-14,446.32,0.37,0.08297
2015-01-13,445.95,0.24,0.05385
2015-01-12,445.71,0.19,0.04265
2015-01-11,445.52,0.21,0.04716
2015-01-08,445.31,0.34,0.07641
2015-01-07,444.97,0.1,0.02248
2015-01-06,444.87,0.12,0.02698
2015-01-05,444.75,0.37,0.08326
2015-01-04,444.38,0.09,0.02026
2015-01-01,444.29,0.31,0.06982
2014-12-30,443.98,0.24,0.05409
2014-12-29,443.74,0.09,0.02029
2014-12-28,443.65,0.41,0.0925
2014-12-23,443.24,-0.05,-0.01128
2014-12-22,443.29,-0.41,-0.0924
2014-12-21,443.7,-0.08,-0.01803
2014-12-18,443.78,-0.02,-0.00451
2014-12-17,443.8,-0.1,-0.02253
2014-12-16,443.9,-0.77,-0.17316
2014-12-15,444.67,0.35,0.07877
2014-12-14,444.32,-0.61,-0.1371
2014-12-11,444.93,0.56,0.12602
2014-12-10,444.37,-0.23,-0.05173
2014-12-09,444.6,0.53,0.11935
2014-12-08,444.07,0.25,0.05633
2014-12-07,443.82,-0.16,-0.03604
2014-12-04,443.98,-1.01,-0.22697
2014-12-03,444.99,0.18,0.04047
2014-12-02,444.81,-0.06,-0.01349
2014-12-01,444.87,-0.52,-0.11675
2014-11-30,445.39,-0.09,-0.0202
2014-11-27,445.48,0.12,0.02694
2014-11-26,445.36,0.23,0.05167
2014-11-25,445.13,0.08,0.01798
2014-11-24,445.05,0.27,0.0607
2014-11-23,444.78,0.09,0.02024
2014-11-20,444.69,0.1,0.02249
2014-11-19,444.59,0.17,0.03825
2014-11-18,444.42,-0.2,-0.04498
2014-11-17,444.62,0.0,0.0
2014-11-16,444.62,-0.13,-0.02923
2014-11-13,444.75,0.03,0.00675
2014-11-12,444.72,0.21,0.04724
2014-11-11,444.51,0.1,0.0225
2014-11-10,444.41,-0.1,-0.0225
2014-11-09,444.51,-0.36,-0.08092
2014-11-06,444.87,0.4,0.08999
2014-11-05,444.47,-0.22,-0.04947
2014-11-04,444.69,-0.04,-0.00899
2014-11-03,444.73,0.08,0.01799
2014-11-02,444.65,-0.19,-0.04271
2014-10-30,444.84,-0.21,-0.04719
2014-10-29,445.05,0.13,0.02922
2014-10-28,444.92,-0.76,-0.17053
2014-10-27,445.68,-0.1,-0.02243
2014-10-26,445.78,0.19,0.04264
2014-10-23,445.59,0.01,0.00224
2014-10-22,445.58,-0.33,-0.07401
2014-10-21,445.91,-0.26,-0.05827
2014-10-20,446.17,-0.08,-0.01793
2014-10-19,446.25,0.28,0.06278
2014-10-16,445.97,-0.38,-0.08513
2014-10-15,446.35,-0.48,-0.10742
2014-10-14,446.83,0.81,0.18161
2014-10-13,446.02,0.22,0.04935
2014-10-12,445.8,0.67,0.15052
2014-10-09,445.13,0.08,0.01798
2014-10-08,445.05,0.05,0.01124
2014-10-07,445.0,0.59,0.13276
2014-10-06,444.41,0.43,0.09685
2014-10-05,443.98,0.51,0.115
2014-10-02,443.47,-0.49,-0.11037
2014-10-01,443.96,-0.18,-0.04053
2014-09-30,444.14,0.74,0.16689
2014-09-29,443.4,-0.06,-0.01353
2014-09-28,443.46,0.21,0.04738
2014-09-25,443.25,-0.41,-0.09241
2014-09-24,443.66,0.38,0.08572
2014-09-23,443.28,-0.26,-0.05862
2014-09-22,443.54,0.15,0.03383
2014-09-21,443.39,0.35,0.079
2014-09-18,443.04,0.07,0.0158
2014-09-17,442.97,-0.33,-0.07444
2014-09-16,443.3,-0.35,-0.07889
2014-09-15,443.65,0.2,0.0451
2014-09-14,443.45,0.24,0.05415
2014-09-11,443.21,-0.22,-0.04961
2014-09-10,443.43,0.06,0.01353
2014-09-09,443.37,-0.18,-0.04058
2014-09-08,443.55,-0.42,-0.0946
2014-09-07,443.97,-0.24,-0.05403
2014-09-04,444.21,0.24,0.05406
2014-09-03,443.97,-0.19,-0.04278
2014-09-02,444.16,0.01,0.00225
