tradeDate,nav,change,changePercent
2017-09-19,186.2027,0.1269,0.0682
2017-09-18,186.0758,-0.5721,-0.30651
2017-09-17,186.6479,1.7992,0.97334
2017-09-14,184.8487,-1.4459,-0.77614
2017-09-13,186.2946,1.1924,0.64418
2017-09-12,185.1022,-0.4966,-0.26757
2017-09-11,185.5988,2.3538,1.28451
2017-09-10,183.245,1.3627,0.74922
2017-09-07,181.8823,1.9422,1.07936
2017-09-06,179.9401,-0.8489,-0.46955
2017-09-05,180.789,-0.9212,-0.50696
2017-09-04,181.7102,0.249,0.13722
2017-09-03,181.4612,0.0498,0.02745
2017-08-31,181.4114,-0.1474,-0.08119
2017-08-30,181.5588,1.9104,1.06341
2017-08-29,179.6484,2.9649,1.67809
2017-08-28,176.6835,-3.0839,-1.71549
2017-08-27,179.7674,-2.9334,-1.60558
2017-08-24,182.7008,0.9442,0.51949
2017-08-23,181.7566,1.9015,1.05724
2017-08-22,179.8551,1.0616,0.59376
2017-08-21,178.7935,1.1746,0.6613
2017-08-20,177.6189,0.9368,0.53022
2017-08-17,176.6821,-2.3108,-1.291
2017-08-16,178.9929,1.1646,0.6549
2017-08-15,177.8283,1.9687,1.11947
2017-08-14,175.8596,1.8,1.03413
2017-08-13,174.0596,2.1507,1.25107
2017-08-10,171.9089,-4.6287,-2.62193
2017-08-09,176.5376,-0.9169,-0.5167
2017-08-08,177.4545,0.3426,0.19344
2017-08-07,177.1119,1.4453,0.82275
2017-08-06,175.6666,1.2949,0.74261
2017-08-03,174.3717,0.9131,0.52641
2017-08-02,173.4586,-1.1422,-0.65418
2017-08-01,174.6008,-0.0237,-0.01357
2017-07-31,174.6245,0.0646,0.03701
2017-07-30,174.5599,0.9249,0.53267
2017-07-27,173.635,-1.2803,-0.73195
2017-07-26,174.9153,0.4621,0.26488
2017-07-25,174.4532,1.0921,0.62996
2017-07-24,173.3611,-0.5096,-0.29309
2017-07-23,173.8707,-0.1722,-0.09894
2017-07-20,174.0429,-1.2457,-0.71066
2017-07-19,175.2886,-1.0875,-0.61658
2017-07-18,176.3761,2.6019,1.49729
2017-07-17,173.7742,-1.6176,-0.92228
2017-07-16,175.3918,0.8108,0.46443
2017-07-13,174.581,0.1253,0.07182
2017-07-12,174.4557,3.504,2.0497
2017-07-11,170.9517,0.766,0.4501
2017-07-10,170.1857,2.294,1.36636
2017-07-09,167.8917,0.5099,0.30463
2017-07-06,167.3818,-1.4313,-0.84786
2017-07-05,168.8131,-0.4819,-0.28465
2017-07-04,169.295,0.3564,0.21096
2017-07-03,168.9386,-0.3993,-0.2358
2017-07-02,169.3379,1.658,0.98879
2017-06-29,167.6799,-1.143,-0.67704
2017-06-28,168.8229,0.1087,0.06443
2017-06-27,168.7142,-2.142,-1.25369
2017-06-26,170.8562,-0.3207,-0.18735
2017-06-25,171.1769,0.4863,0.2849
2017-06-22,170.6906,-0.3209,-0.18765
2017-06-21,171.0115,0.5412,0.31747
2017-06-20,170.4703,-1.8172,-1.05475
2017-06-19,172.2875,1.285,0.75145
2017-06-18,171.0025,0.7228,0.42448
2017-06-15,170.2797,-0.3745,-0.21945
2017-06-14,170.6542,-0.1567,-0.09174
2017-06-13,170.8109,-0.6413,-0.37404
2017-06-12,171.4522,0.1771,0.1034
2017-06-11,171.2751,-3.005,-1.72424
2017-06-08,174.2801,2.5563,1.48861
2017-06-07,171.7238,0.856,0.50097
2017-06-06,170.8678,1.0408,0.61286
2017-06-05,169.827,-0.0595,-0.03502
2017-06-04,169.8865,0.3441,0.20296
2017-06-01,169.5424,-0.4459,-0.26231
2017-05-31,169.9883,-0.1759,-0.10337
2017-05-30,170.1642,-1.6952,-0.98639
2017-05-29,171.8594,0.3346,0.19507
2017-05-28,171.5248,0.5952,0.34821
2017-05-25,170.9296,0.2159,0.12647
2017-05-24,170.7137,1.5582,0.92116
2017-05-23,169.1555,0.4473,0.26513
2017-05-22,168.7082,0.1089,0.06459
2017-05-21,168.5993,1.9282,1.15689
2017-05-18,166.6711,-4.524,-2.6426
2017-05-17,171.1951,-3.1767,-1.8218
2017-05-16,174.3718,0.0894,0.0513
2017-05-15,174.2824,-0.8952,-0.51102
2017-05-14,175.1776,1.1262,0.64705
2017-05-11,174.0514,-0.1681,-0.09649
2017-05-10,174.2195,1.9252,1.11739
2017-05-09,172.2943,1.8815,1.10408
2017-05-08,170.4128,2.1704,1.29004
2017-05-07,168.2424,1.6845,1.01136
2017-05-04,166.5579,-2.7558,-1.62763
2017-05-03,169.3137,-1.597,-0.93441
2017-05-02,170.9107,0.5344,0.31366
2017-05-01,170.3763,1.0407,0.61458
2017-04-27,169.3356,-0.7641,-0.44921
2017-04-26,170.0997,-0.4531,-0.26567
2017-04-25,170.5528,0.8076,0.47577
2017-04-24,169.7452,1.5504,0.92179
2017-04-23,168.1948,-1.2373,-0.73026
2017-04-20,169.4321,1.2935,0.76931
2017-04-19,168.1386,0.0968,0.0576
2017-04-18,168.0418,-0.7292,-0.43206
2017-04-17,168.771,-1.607,-0.9432
2017-04-12,170.378,-0.5028,-0.29424
2017-04-11,170.8808,-0.0408,-0.02387
2017-04-10,170.9216,-0.4262,-0.24873
2017-04-09,171.3478,0.0185,0.0108
2017-04-06,171.3293,-0.4096,-0.2385
2017-04-05,171.7389,-1.0547,-0.61038
2017-04-04,172.7936,2.3162,1.35866
2017-04-02,170.4774,1.1916,0.7039
2017-03-30,169.2858,-0.6946,-0.40864
2017-03-29,169.9804,1.5363,0.91205
2017-03-28,168.4441,1.9637,1.17954
2017-03-27,166.4804,1.3061,0.79074
2017-03-26,165.1743,-1.8032,-1.07991
2017-03-23,166.9775,0.4415,0.26511
2017-03-22,166.536,0.206,0.12385
2017-03-21,166.33,-3.0981,-1.82856
2017-03-20,169.4281,0.0919,0.05427
2017-03-19,169.3362,0.604,0.35796
2017-03-16,168.7322,0.4177,0.24817
2017-03-15,168.3145,2.3612,1.42281
2017-03-14,165.9533,-0.3632,-0.21838
2017-03-13,166.3165,1.0817,0.65464
2017-03-12,165.2348,1.5613,0.95391
2017-03-09,163.6735,-0.3852,-0.23479
2017-03-08,164.0587,-3.0194,-1.80718
2017-03-07,167.0781,-0.0717,-0.0429
2017-03-06,167.1498,0.0429,0.02567
2017-03-05,167.1069,0.7815,0.46986
2017-03-02,166.3254,-2.5118,-1.48771
2017-03-01,168.8372,0.9264,0.55172
2017-02-28,167.9108,0.5065,0.30256
2017-02-27,167.4043,-0.9078,-0.53936
2017-02-26,168.3121,-0.9437,-0.55756
2017-02-23,169.2558,-2.6065,-1.51662
2017-02-22,171.8623,-0.3417,-0.19843
2017-02-21,172.204,1.9327,1.13507
2017-02-20,170.2713,1.5351,0.90976
2017-02-19,168.7362,1.3512,0.80724
2017-02-16,167.385,-2.1327,-1.2581
2017-02-15,169.5177,0.1886,0.11138
2017-02-14,169.3291,1.6047,0.95675
2017-02-13,167.7244,0.1715,0.10236
2017-02-12,167.5529,1.099,0.66024
2017-02-09,166.4539,0.9845,0.59497
2017-02-08,165.4694,1.0697,0.65067
2017-02-07,164.3997,0.2332,0.14205
2017-02-06,164.1665,-0.2311,-0.14057
2017-02-05,164.3976,1.5295,0.9391
2017-02-02,162.8681,1.1843,0.73248
2017-02-01,161.6838,-0.5659,-0.34878
2017-01-31,162.2497,0.2948,0.18203
2017-01-30,161.9549,-2.5563,-1.55388
2017-01-29,164.5112,0.2423,0.1475
2017-01-26,164.2689,0.0381,0.0232
2017-01-25,164.2308,2.6186,1.6203
2017-01-24,161.6122,1.2405,0.77352
2017-01-23,160.3717,1.765,1.11282
2017-01-22,158.6067,-0.3769,-0.23707
2017-01-19,158.9836,-0.9597,-0.60003
2017-01-18,159.9433,-0.2069,-0.12919
2017-01-17,160.1502,1.1363,0.71459
2017-01-16,159.0139,-0.9647,-0.60302
2017-01-15,159.9786,-0.3483,-0.21724
2017-01-12,160.3269,-0.0667,-0.04159
2017-01-11,160.3936,-1.1444,-0.70844
2017-01-10,161.538,1.6698,1.04449
2017-01-09,159.8682,0.5971,0.3749
2017-01-08,159.2711,-0.3457,-0.21658
2017-01-05,159.6168,0.9564,0.6028
2017-01-04,158.6604,0.461,0.2914
2017-01-03,158.1994,0.1259,0.07965
2017-01-02,158.0735,2.5228,1.62185
2016-12-29,155.5507,0.2114,0.13609
2016-12-28,155.3393,0.2002,0.12905
2016-12-27,155.1391,2.5938,1.70035
2016-12-26,152.5453,0.4294,0.28228
2016-12-22,152.1159,-0.1535,-0.10081
2016-12-21,152.2694,-1.0765,-0.70201
2016-12-20,153.3459,-0.0006,-0.00039
2016-12-19,153.3465,0.0731,0.04769
2016-12-18,153.2734,-1.233,-0.79803
2016-12-15,154.5064,-0.2052,-0.13263
2016-12-14,154.7116,0.1458,0.09433
2016-12-13,154.5658,-0.0137,-0.00886
2016-12-12,154.5795,-0.4942,-0.31869
2016-12-11,155.0737,-0.899,-0.57638
2016-12-08,155.9727,1.1664,0.75346
2016-12-07,154.8063,2.6447,1.73809
2016-12-06,152.1616,0.6395,0.42205
2016-12-05,151.5221,0.2735,0.18083
2016-12-04,151.2486,-0.4064,-0.26798
2016-12-01,151.655,-4.0098,-2.57592
2016-11-30,155.6648,0.5838,0.37645
2016-11-29,155.081,-0.2719,-0.17502
2016-11-28,155.3529,-0.141,-0.09068
2016-11-27,155.4939,0.4643,0.29949
2016-11-24,155.0296,0.0411,0.02652
2016-11-23,154.9885,-0.6167,-0.39632
2016-11-22,155.6052,0.6042,0.3898
2016-11-21,155.001,2.8334,1.86203
2016-11-20,152.1676,-0.0896,-0.05885
2016-11-17,152.2572,1.6021,1.06342
2016-11-16,150.6551,0.3926,0.26128
2016-11-15,150.2625,1.0963,0.73495
2016-11-14,149.1662,-0.8924,-0.5947
2016-11-13,150.0586,-0.6284,-0.41702
2016-11-10,150.687,-6.3618,-4.05084
2016-11-09,157.0488,2.0245,1.30592
2016-11-08,155.0243,-0.9382,-0.60155
2016-11-07,155.9625,2.1014,1.36578
2016-11-06,153.8611,2.5449,1.68184
2016-11-03,151.3162,-1.7512,-1.14407
2016-11-02,153.0674,-1.6888,-1.09126
2016-11-01,154.7562,-2.7929,-1.77272
2016-10-31,157.5491,-1.0789,-0.68014
2016-10-30,158.628,-0.6278,-0.39421
2016-10-27,159.2558,-0.8016,-0.50082
2016-10-26,160.0574,-1.4777,-0.91479
2016-10-25,161.5351,-1.9197,-1.17445
2016-10-24,163.4548,0.5734,0.35204
2016-10-23,162.8814,0.502,0.30915
2016-10-20,162.3794,1.7809,1.10891
2016-10-19,160.5985,-0.2281,-0.14183
2016-10-18,160.8266,0.8164,0.51022
2016-10-17,160.0102,2.3516,1.49158
2016-10-16,157.6586,-0.6965,-0.43983
2016-10-13,158.3551,0.9787,0.62188
2016-10-12,157.3764,-2.3456,-1.46855
2016-10-11,159.722,-0.4391,-0.27416
2016-10-10,160.1611,0.8014,0.50289
2016-10-09,159.3597,0.4801,0.30218
2016-10-06,158.8796,0.0997,0.06279
2016-10-05,158.7799,1.5262,0.97053
2016-10-04,157.2537,-0.739,-0.46774
2016-10-03,157.9927,2.2105,1.41897
2016-10-02,155.7822,0.7403,0.47748
2016-09-29,155.0419,-1.9694,-1.2543
2016-09-28,157.0113,1.1355,0.72846
2016-09-27,155.8758,0.6153,0.3963
2016-09-26,155.2605,0.5938,0.38392
2016-09-25,154.6667,-2.9301,-1.85924
2016-09-22,157.5968,0.8377,0.53439
2016-09-21,156.7591,1.4102,0.90776
2016-09-20,155.3489,1.2597,0.81751
2016-09-19,154.0892,-0.3461,-0.22411
2016-09-18,154.4353,0.1865,0.12091
2016-09-15,154.2488,2.3721,1.56186
2016-09-14,151.8767,-0.3831,-0.25161
2016-09-13,152.2598,-1.2205,-0.79522
2016-09-12,153.4803,0.819,0.53648
2016-09-11,152.6613,-5.2926,-3.35072
2016-09-08,157.9539,0.2409,0.15275
2016-09-07,157.713,-0.4444,-0.28099
2016-09-06,158.1574,0.3876,0.24567
2016-09-05,157.7698,1.3621,0.87087
2016-09-04,156.4077,3.1616,2.06309
2016-09-01,153.2461,0.0557,0.03636
2016-08-31,153.1904,0.0601,0.03925
2016-08-30,153.1303,0.1609,0.10518
2016-08-29,152.9694,1.7693,1.17017
2016-08-28,151.2001,1.5387,1.02812
2016-08-25,149.6614,0.3324,0.2226
2016-08-24,149.329,-0.8306,-0.55314
2016-08-23,150.1596,0.539,0.36024
2016-08-22,149.6206,-1.1828,-0.78433
2016-08-21,150.8034,0.1173,0.07784
2016-08-18,150.6861,-0.4825,-0.31918
2016-08-17,151.1686,0.8253,0.54894
2016-08-16,150.3433,-0.8559,-0.56607
2016-08-15,151.1992,-1.0239,-0.67263
2016-08-14,152.2231,1.6386,1.08816
2016-08-11,150.5845,1.5623,1.04837
2016-08-10,149.0222,0.2858,0.19215
2016-08-09,148.7364,-1.2393,-0.82633
2016-08-08,149.9757,-0.0006,-0.0004
2016-08-07,149.9763,1.2328,0.82881
2016-08-04,148.7435,3.3319,2.29136
2016-08-03,145.4116,1.6274,1.13184
2016-08-02,143.7842,-1.9963,-1.36939
2016-08-01,145.7805,-0.916,-0.62442
2016-07-31,146.6965,1.1925,0.81957
2016-07-28,145.504,-1.6408,-1.11509
2016-07-27,147.1448,-1.0139,-0.68433
2016-07-26,148.1587,0.688,0.46653
2016-07-25,147.4707,-0.998,-0.6722
2016-07-24,148.4687,0.8581,0.58133
2016-07-21,147.6106,-0.2531,-0.17117
2016-07-20,147.8637,0.4686,0.31792
2016-07-19,147.3951,0.7395,0.50424
2016-07-18,146.6556,0.1331,0.09084
2016-07-17,146.5225,1.1318,0.77845
2016-07-14,145.3907,0.983,0.68071
2016-07-13,144.4077,0.9484,0.66109
2016-07-12,143.4593,0.683,0.47837
2016-07-11,142.7763,1.4266,1.00927
2016-07-10,141.3497,2.2667,1.62975
2016-07-07,139.083,0.7494,0.54173
2016-07-06,138.3336,0.794,0.57729
2016-07-05,137.5396,-0.9635,-0.69565
2016-07-04,138.5031,-1.5356,-1.09655
2016-07-03,140.0387,0.8667,0.62275
2016-06-30,139.172,0.6452,0.46576
2016-06-29,138.5268,2.3815,1.74923
2016-06-28,136.1453,2.7283,2.04494
2016-06-27,133.417,-1.5458,-1.14535
2016-06-26,134.9628,2.4786,1.87086
2016-06-23,132.4842,-1.588,-1.18444
2016-06-22,134.0722,-0.6052,-0.44937
2016-06-21,134.6774,0.887,0.66298
2016-06-20,133.7904,1.8968,1.43813
2016-06-19,131.8936,0.2858,0.21716
2016-06-16,131.6078,0.4505,0.34348
2016-06-15,131.1573,-0.8716,-0.66016
2016-06-14,132.0289,0.9312,0.71031
2016-06-13,131.0977,-0.7544,-0.57216
2016-06-12,131.8521,-2.7878,-2.07056
2016-06-09,134.6399,-1.2326,-0.90717
2016-06-08,135.8725,0.5463,0.40369
2016-06-07,135.3262,0.3914,0.29007
2016-06-06,134.9348,1.8497,1.38986
2016-06-05,133.0851,0.2522,0.18986
2016-06-02,132.8329,-0.5385,-0.40376
2016-06-01,133.3714,0.0461,0.03458
2016-05-31,133.3253,-0.7509,-0.56005
2016-05-30,134.0762,0.4285,0.32062
2016-05-29,133.6477,0.7387,0.55579
2016-05-26,132.909,1.5776,1.20124
2016-05-25,131.3314,-1.005,-0.75943
2016-05-24,132.3364,3.552,2.7581
2016-05-23,128.7844,0.3134,0.24395
2016-05-22,128.471,0.1253,0.09763
2016-05-19,128.3457,-0.4517,-0.35071
2016-05-18,128.7974,-0.547,-0.4229
2016-05-17,129.3444,-1.2694,-0.97187
2016-05-16,130.6138,1.4112,1.09224
2016-05-15,129.2026,-0.2848,-0.21994
2016-05-12,129.4874,0.1357,0.10491
2016-05-11,129.3517,-0.2096,-0.16178
2016-05-10,129.5613,0.9717,0.75566
2016-05-09,128.5896,0.2903,0.22627
2016-05-08,128.2993,0.9151,0.71838
2016-05-05,127.3842,-1.438,-1.11627
2016-05-04,128.8222,0.853,0.66657
2016-05-03,127.9692,-0.9913,-0.76868
2016-05-02,128.9605,-4.1595,-3.12462
2016-04-28,133.12,-1.63,-1.20965
2016-04-27,134.75,0.33,0.2455
2016-04-26,134.42,0.36,0.26854
2016-04-25,134.06,-0.41,-0.3049
2016-04-24,134.47,-1.14,-0.84065
2016-04-21,135.61,0.42,0.31067
2016-04-20,135.19,1.22,0.91065
2016-04-19,133.97,-0.47,-0.3496
2016-04-18,134.44,-0.09,-0.0669
2016-04-17,134.53,-0.9,-0.66455
2016-04-14,135.43,-0.37,-0.27246
2016-04-13,135.8,1.8,1.34328
2016-04-12,134.0,3.84,2.95022
2016-04-11,130.16,0.71,0.54847
2016-04-10,129.45,1.48,1.15652
2016-04-07,127.97,0.36,0.28211
2016-04-06,127.61,0.11,0.08627
2016-04-05,127.5,0.04,0.03138
2016-04-04,127.46,-2.22,-1.71191
2016-04-03,129.68,0.7,0.54272
2016-03-31,128.98,-2.1,-1.60208
2016-03-30,131.08,-0.13,-0.09908
2016-03-29,131.21,1.96,1.51644
2016-03-28,129.25,-0.49,-0.37768
2016-03-23,129.74,-1.28,-0.97695
2016-03-22,131.02,-0.18,-0.1372
2016-03-21,131.2,-0.15,-0.1142
2016-03-20,131.35,1.24,0.95304
2016-03-17,130.11,2.52,1.97508
2016-03-16,127.59,0.24,0.18846
2016-03-15,127.35,-0.14,-0.10981
2016-03-14,127.49,-2.25,-1.73424
2016-03-13,129.74,1.17,0.91001
2016-03-10,128.57,-0.97,-0.7488
2016-03-09,129.54,0.99,0.77013
2016-03-08,128.55,0.84,0.65774
2016-03-07,127.71,-1.48,-1.1456
2016-03-06,129.19,0.75,0.58393
2016-03-03,128.44,0.94,0.73725
2016-03-02,127.5,0.02,0.01569
2016-03-01,127.48,3.75,3.03079
2016-02-29,123.73,2.58,2.12959
2016-02-28,121.15,-0.04,-0.03301
2016-02-25,121.19,2.25,1.89171
2016-02-24,118.94,-0.89,-0.74272
2016-02-23,119.83,-2.36,-1.93142
2016-02-22,122.19,0.32,0.26257
2016-02-21,121.87,2.38,1.9918
2016-02-18,119.49,-1.15,-0.95325
2016-02-17,120.64,3.08,2.61994
2016-02-16,117.56,0.97,0.83198
2016-02-15,116.59,0.35,0.3011
2016-02-14,116.24,3.8,3.37958
2016-02-11,112.44,0.06,0.05339
2016-02-10,112.38,-3.4,-2.9366
2016-02-09,115.78,-5.56,-4.58217
2016-02-04,121.34,1.82,1.52276
2016-02-03,119.52,-1.51,-1.24762
2016-02-02,121.03,-2.48,-2.00793
2016-02-01,123.51,-2.11,-1.67967
2016-01-31,125.62,0.32,0.25539
2016-01-28,125.3,3.0,2.45298
2016-01-27,122.3,1.28,1.05768
2016-01-26,121.02,0.17,0.14067
2016-01-25,120.85,-1.92,-1.5639
2016-01-24,122.77,1.37,1.1285
2016-01-21,121.4,3.25,2.75074
2016-01-20,118.15,-0.01,-0.00846
2016-01-19,118.16,-4.25,-3.47194
2016-01-18,122.41,2.54,2.11896
2016-01-17,119.87,-1.07,-0.88474
2016-01-14,120.94,-2.34,-1.89812
2016-01-13,123.28,-2.75,-2.18202
2016-01-12,126.03,1.7,1.36733
2016-01-11,124.33,-0.95,-0.7583
2016-01-10,125.28,-3.09,-2.4071
2016-01-07,128.37,0.46,0.35963
2016-01-06,127.91,-5.52,-4.137
2016-01-05,133.43,-0.91,-0.67739
2016-01-04,134.34,-0.51,-0.3782
2016-01-03,134.85,-3.55,-2.56503
2015-12-30,138.4,0.62,0.44999
2015-12-29,137.78,-1.13,-0.81348
2015-12-28,138.91,0.54,0.39026
2015-12-27,138.37,-0.81,-0.58198
2015-12-22,139.18,2.48,1.81419
2015-12-21,136.7,-0.96,-0.69737
2015-12-20,137.66,-2.02,-1.44616
2015-12-17,139.68,-1.53,-1.08349
2015-12-16,141.21,2.94,2.12627
2015-12-15,138.27,2.44,1.79636
2015-12-14,135.83,1.25,0.92882
2015-12-13,134.58,-1.87,-1.37047
2015-12-10,136.45,-1.15,-0.83576
2015-12-09,137.6,-0.19,-0.13789
2015-12-08,137.79,-1.63,-1.16913
2015-12-07,139.42,-3.08,-2.1614
2015-12-06,142.5,1.47,1.04233
2015-12-03,141.03,-2.49,-1.73495
2015-12-02,143.52,-3.0,-2.0475
2015-12-01,146.52,1.05,0.7218
2015-11-30,145.47,0.18,0.12389
2015-11-29,145.29,-1.01,-0.69036
2015-11-26,146.3,-1.19,-0.80683
2015-11-25,147.49,-0.67,-0.45221
2015-11-24,148.16,0.57,0.38621
2015-11-23,147.59,-1.37,-0.91971
2015-11-22,148.96,0.75,0.50604
2015-11-19,148.21,1.37,0.93299
2015-11-18,146.84,1.73,1.1922
2015-11-17,145.11,-0.38,-0.26119
2015-11-16,145.49,2.96,2.07676
2015-11-15,142.53,-2.2,-1.52007
2015-11-12,144.73,-2.73,-1.85135
2015-11-11,147.46,1.48,1.01384
2015-11-10,145.98,-0.03,-0.02055
2015-11-09,146.01,-1.54,-1.04371
2015-11-08,147.55,-1.41,-0.94656
2015-11-05,148.96,1.15,0.77803
2015-11-04,147.81,-0.51,-0.34385
2015-11-03,148.32,4.29,2.97855
2015-11-02,144.03,2.67,1.88879
2015-11-01,141.36,-0.57,-0.40161
2015-10-29,141.93,-1.6,-1.11475
2015-10-28,143.53,-0.6,-0.41629
2015-10-27,144.13,-1.08,-0.74375
2015-10-26,145.21,-0.95,-0.64997
2015-10-25,146.16,0.26,0.1782
2015-10-22,145.9,4.76,3.37254
2015-10-21,141.14,0.92,0.65611
2015-10-20,140.22,-0.49,-0.34823
2015-10-19,140.71,-0.48,-0.33997
2015-10-18,141.19,0.77,0.54835
2015-10-15,140.42,1.63,1.17444
2015-10-14,138.79,2.27,1.66276
2015-10-13,136.52,-2.55,-1.83361
2015-10-12,139.07,-1.42,-1.01075
2015-10-11,140.49,1.1,0.78915
2015-10-08,139.39,0.15,0.10773
2015-10-07,139.24,-1.46,-1.03767
2015-10-06,140.7,2.47,1.78688
2015-10-05,138.23,0.79,0.5748
2015-10-04,137.44,4.49,3.37721
2015-10-01,132.95,0.4,0.30177
2015-09-30,132.55,1.33,1.01357
2015-09-29,131.22,2.14,1.65789
2015-09-28,129.08,-3.35,-2.52964
2015-09-27,132.43,-0.4,-0.30114
2015-09-24,132.83,2.24,1.71529
2015-09-23,130.59,-3.25,-2.42827
2015-09-22,133.84,-1.4,-1.0352
2015-09-21,135.24,-0.32,-0.23606
2015-09-20,135.56,0.26,0.19217
2015-09-17,135.3,-0.38,-0.28007
2015-09-16,135.68,0.04,0.02949
2015-09-15,135.64,2.98,2.24634
2015-09-14,132.66,0.52,0.39352
2015-09-13,132.14,0.39,0.29602
2015-09-10,131.75,-1.51,-1.13312
2015-09-09,133.26,-3.07,-2.25189
2015-09-08,136.33,4.42,3.35077
2015-09-07,131.91,2.58,1.9949
2015-09-06,129.33,-2.31,-1.75479
2015-09-03,131.64,-1.44,-1.08206
2015-09-02,133.08,2.02,1.54128
2015-09-01,131.06,-1.4,-1.05692
2015-08-31,132.46,-3.68,-2.7031
2015-08-30,136.14,0.27,0.19872
2015-08-27,135.87,0.67,0.49556
2015-08-26,135.2,6.35,4.92821
2015-08-25,128.85,-0.63,-0.48656
2015-08-24,129.48,1.46,1.14045
2015-08-23,128.02,-10.1,-7.31248
2015-08-20,138.12,-4.08,-2.8692
2015-08-19,142.2,-3.93,-2.68939
2015-08-18,146.13,-1.02,-0.69317
2015-08-17,147.15,-0.3,-0.20346
2015-08-16,147.45,-0.63,-0.42545
2015-08-13,148.08,-0.37,-0.24924
2015-08-12,148.45,0.87,0.58951
2015-08-11,147.58,-4.45,-2.92705
2015-08-10,152.03,-0.91,-0.595
2015-08-09,152.94,-1.44,-0.93276
2015-08-06,154.38,0.12,0.07779
2015-08-05,154.26,-0.67,-0.43245
2015-08-04,154.93,1.81,1.18208
2015-08-03,153.12,-0.19,-0.12393
2015-08-02,153.31,0.37,0.24192
2015-07-30,152.94,-1.15,-0.74632
2015-07-29,154.09,1.14,0.74534
2015-07-28,152.95,0.56,0.36748
2015-07-27,152.39,0.53,0.34901
2015-07-26,151.86,-6.69,-4.21949
2015-07-23,158.55,-2.61,-1.61951
2015-07-22,161.16,-1.96,-1.20157
2015-07-21,163.12,-1.04,-0.63353
2015-07-20,164.16,0.59,0.3607
2015-07-19,163.57,-0.35,-0.21352
2015-07-16,163.92,0.83,0.50892
2015-07-15,163.09,2.13,1.32331
2015-07-14,160.96,1.51,0.94701
2015-07-13,159.45,0.17,0.10673
2015-07-12,159.28,3.7,2.3782
2015-07-09,155.58,0.59,0.38067
2015-07-08,154.99,1.77,1.1552
2015-07-07,153.22,-7.78,-4.8323
2015-07-06,161.0,-1.07,-0.66021
2015-07-05,162.07,-2.07,-1.26112
2015-07-02,164.14,-0.09,-0.0548
2015-07-01,164.23,1.88,1.15799
2015-06-29,162.35,-0.01,-0.00616
2015-06-28,162.36,-1.37,-0.83674
2015-06-25,163.73,-1.51,-0.91382
2015-06-24,165.24,-1.55,-0.92931
2015-06-23,166.79,0.43,0.25848
2015-06-22,166.36,3.94,2.42581
2015-06-21,162.42,0.81,0.50121
2015-06-18,161.61,1.42,0.88645
2015-06-17,160.19,-1.48,-0.91545
2015-06-16,161.67,1.02,0.63492
2015-06-15,160.65,-1.55,-0.95561
2015-06-14,162.2,-2.32,-1.41016
2015-06-11,164.52,1.79,1.09998
2015-06-10,162.73,1.08,0.66811
2015-06-09,161.65,-1.47,-0.90118
2015-06-08,163.12,-1.8,-1.09144
2015-06-07,164.92,-0.75,-0.45271
2015-06-04,165.67,1.29,0.78477
2015-06-03,164.38,-3.12,-1.86269
2015-06-02,167.5,-0.45,-0.26794
2015-06-01,167.95,-2.21,-1.29878
2015-05-31,170.16,-0.36,-0.21112
2015-05-28,170.52,-0.7,-0.40883
2015-05-27,171.22,-3.53,-2.02003
2015-05-26,174.75,-0.82,-0.46705
2015-05-25,175.57,2.48,1.43278
2015-05-21,173.09,2.78,1.63232
2015-05-20,170.31,0.02,0.01174
2015-05-19,170.29,-0.93,-0.54316
2015-05-18,171.22,3.44,2.0503
2015-05-17,167.78,-0.53,-0.3149
2015-05-14,168.31,3.26,1.97516
2015-05-13,165.05,-2.51,-1.49797
2015-05-12,167.56,-0.83,-0.4929
2015-05-11,168.39,-3.81,-2.21254
2015-05-10,172.2,3.84,2.28083
2015-05-07,168.36,2.28,1.37283
2015-05-06,166.08,-3.13,-1.84977
2015-05-05,169.21,-2.59,-1.50757
2015-05-04,171.8,-0.72,-0.41734
2015-05-03,172.52,0.0,0.0
2015-04-29,172.52,-4.35,-2.45943
2015-04-28,176.87,-2.11,-1.1789
2015-04-27,178.98,-2.01,-1.11056
2015-04-26,180.99,2.03,1.13433
2015-04-23,178.96,-0.12,-0.06701
2015-04-22,179.08,-0.78,-0.43367
2015-04-21,179.86,0.77,0.42995
2015-04-20,179.09,3.34,1.90043
2015-04-19,175.75,-4.01,-2.23075
2015-04-16,179.76,-2.41,-1.32294
2015-04-15,182.17,-0.56,-0.30646
2015-04-14,182.73,0.71,0.39007
2015-04-13,182.02,-4.43,-2.37597
2015-04-12,186.45,3.75,2.05255
2015-04-09,182.7,3.12,1.73739
2015-04-08,179.58,5.5,3.15947
2015-04-07,174.08,4.34,2.55685
2015-04-06,169.74,1.47,0.8736
2015-04-01,168.27,0.75,0.44771
2015-03-31,167.52,1.02,0.61261
2015-03-30,166.5,3.24,1.98456
2015-03-29,163.26,2.67,1.66262
2015-03-26,160.59,0.59,0.36875
2015-03-25,160.0,-2.97,-1.82242
2015-03-24,162.97,-0.71,-0.43377
2015-03-23,163.68,-0.69,-0.41978
2015-03-22,164.37,-0.88,-0.53253
2015-03-19,165.25,-1.99,-1.18991
2015-03-18,167.24,0.83,0.49877
2015-03-17,166.41,2.33,1.42004
