tradeDate,nav,change,changePercent
2017-03-16,20.47,0.23,1.13636
2017-03-15,20.24,0.13,0.64644
2017-03-14,20.11,0.05,0.24925
2017-03-13,20.06,0.06,0.3
2017-03-12,20.0,0.19,0.95911
2017-03-09,19.81,-0.15,-0.7515
2017-03-08,19.96,-0.09,-0.44888
2017-03-07,20.05,0.14,0.70316
2017-03-06,19.91,0.03,0.15091
2017-03-05,19.88,0.1,0.50556
2017-03-02,19.78,-0.04,-0.20182
2017-03-01,19.82,-0.07,-0.35194
2017-02-28,19.89,0.0,0.0
2017-02-23,19.89,0.04,0.20151
2017-02-22,19.85,-0.01,-0.05035
2017-02-21,19.86,0.12,0.6079
2017-02-20,19.74,-0.06,-0.30303
2017-02-19,19.8,-0.02,-0.10091
2017-02-17,19.82,0.01,0.05048
2017-02-16,19.81,0.09,0.45639
2017-02-15,19.72,-0.08,-0.40404
2017-02-14,19.8,0.03,0.15175
2017-02-13,19.77,0.16,0.81591
2017-02-12,19.61,0.28,1.44853
2017-02-09,19.33,-0.2,-1.02407
2017-02-08,19.53,0.02,0.10251
2017-02-07,19.51,0.15,0.77479
2017-02-06,19.36,-0.04,-0.20619
2017-02-05,19.4,0.24,1.25261
2017-02-02,19.16,0.19,1.00158
2017-02-01,18.97,0.13,0.69002
2017-01-23,18.84,0.06,0.31949
2017-01-22,18.78,0.04,0.21345
2017-01-19,18.74,0.01,0.05339
2017-01-18,18.73,0.0,0.0
2017-01-17,18.73,0.13,0.69892
2017-01-16,18.6,0.06,0.32362
2017-01-15,18.54,-0.04,-0.21529
2017-01-12,18.58,0.02,0.10776
2017-01-11,18.56,0.0,0.0
2017-01-10,18.56,-0.02,-0.10764
2017-01-09,18.58,-0.06,-0.32189
2017-01-08,18.64,-0.07,-0.37413
2017-01-05,18.71,0.03,0.1606
2017-01-04,18.68,-0.01,-0.0535
2017-01-03,18.69,-0.02,-0.10689
2017-01-02,18.71,-0.07,-0.37274
2016-12-29,18.78,0.15,0.80515
2016-12-28,18.63,0.06,0.3231
2016-12-27,18.57,0.13,0.70499
2016-12-26,18.44,-0.03,-0.16243
2016-12-25,18.47,-0.02,-0.10817
2016-12-22,18.49,-0.05,-0.26969
2016-12-21,18.54,-0.24,-1.27796
2016-12-20,18.78,0.01,0.05328
2016-12-19,18.77,0.03,0.16009
2016-12-18,18.74,-0.16,-0.84656
2016-12-15,18.9,0.07,0.37175
2016-12-14,18.83,-0.03,-0.15907
2016-12-13,18.86,0.08,0.42599
2016-12-12,18.78,0.11,0.58918
2016-12-11,18.67,-0.11,-0.58573
2016-12-08,18.78,0.09,0.48154
2016-12-07,18.69,0.06,0.32206
2016-12-06,18.63,0.13,0.7027
2016-12-05,18.5,0.07,0.37982
2016-12-04,18.43,0.11,0.60044
2016-12-01,18.32,0.01,0.05461
2016-11-30,18.31,0.01,0.05464
2016-11-29,18.3,0.1,0.54945
2016-11-28,18.2,0.12,0.66372
2016-11-27,18.08,0.02,0.11074
2016-11-24,18.06,-0.06,-0.33113
2016-11-23,18.12,0.05,0.2767
2016-11-22,18.07,0.03,0.1663
2016-11-21,18.04,0.19,1.06443
2016-11-20,17.85,0.2,1.13314
2016-11-17,17.65,0.16,0.91481
2016-11-16,17.49,-0.04,-0.22818
2016-11-15,17.53,0.07,0.40092
2016-11-14,17.46,-0.01,-0.05724
2016-11-13,17.47,-0.07,-0.39909
2016-11-10,17.54,0.07,0.40069
2016-11-09,17.47,0.3,1.74723
2016-11-08,17.17,-0.3,-1.71723
2016-11-07,17.47,-0.18,-1.01983
2016-11-06,17.65,0.09,0.51253
2016-11-03,17.56,-0.06,-0.34052
2016-11-02,17.62,-0.08,-0.45198
2016-11-01,17.7,-0.33,-1.83028
2016-10-31,18.03,-0.05,-0.27655
2016-10-30,18.08,-0.01,-0.05528
2016-10-27,18.09,-0.11,-0.6044
2016-10-26,18.2,0.02,0.11001
2016-10-25,18.18,0.09,0.49751
2016-10-24,18.09,0.04,0.22161
2016-10-23,18.05,0.04,0.2221
2016-10-20,18.01,0.05,0.2784
2016-10-19,17.96,0.01,0.05571
2016-10-18,17.95,0.06,0.33538
2016-10-17,17.89,-0.05,-0.27871
2016-10-16,17.94,0.09,0.5042
2016-10-13,17.85,-0.23,-1.27212
2016-10-12,18.08,-0.11,-0.60473
2016-10-11,18.19,-0.13,-0.70961
2016-10-10,18.32,-0.48,-2.55319
2016-10-06,18.8,-0.13,-0.68674
2016-10-05,18.93,0.01,0.05285
2016-10-04,18.92,-0.03,-0.15831
2016-10-03,18.95,0.12,0.63728
2016-10-02,18.83,0.11,0.58761
2016-09-29,18.72,0.1,0.53706
2016-09-28,18.62,-0.04,-0.21436
2016-09-25,18.66,0.02,0.1073
2016-09-22,18.64,0.04,0.21505
2016-09-21,18.6,-0.01,-0.05373
2016-09-20,18.61,-0.04,-0.21448
2016-09-19,18.65,0.1,0.53908
2016-09-18,18.55,0.16,0.87004
2016-09-13,18.39,0.01,0.05441
2016-09-12,18.38,-0.06,-0.32538
2016-09-11,18.44,-0.13,-0.70005
2016-09-09,18.57,-0.14,-0.74826
2016-09-08,18.71,0.06,0.32172
2016-09-07,18.65,0.0,0.0
2016-09-06,18.65,-0.1,-0.53333
2016-09-05,18.75,-0.03,-0.15974
2016-09-04,18.78,0.24,1.2945
2016-09-01,18.54,-0.22,-1.17271
2016-08-31,18.76,-0.14,-0.74074
2016-08-30,18.9,-0.04,-0.21119
2016-08-29,18.94,0.05,0.26469
2016-08-28,18.89,0.05,0.26539
2016-08-25,18.84,0.14,0.74866
2016-08-24,18.7,0.13,0.70005
2016-08-23,18.57,-0.02,-0.10758
2016-08-22,18.59,0.2,1.08755
2016-08-21,18.39,0.0,0.0
2016-08-18,18.39,-0.07,-0.3792
2016-08-17,18.46,0.16,0.87432
2016-08-16,18.3,-0.03,-0.16367
2016-08-15,18.33,-0.16,-0.86533
2016-08-14,18.49,0.2,1.09349
2016-08-11,18.29,-0.06,-0.32698
2016-08-10,18.35,-0.15,-0.81081
2016-08-09,18.5,0.31,1.70423
2016-08-08,18.19,0.03,0.1652
2016-08-07,18.16,-0.08,-0.4386
2016-08-04,18.24,0.15,0.82919
2016-08-03,18.09,0.11,0.61179
2016-08-02,17.98,0.1,0.55928
2016-08-01,17.88,0.03,0.16807
2016-07-31,17.85,0.18,1.01868
2016-07-28,17.67,0.03,0.17007
2016-07-27,17.64,0.19,1.08883
2016-07-26,17.45,0.0,0.0
2016-07-25,17.45,0.12,0.69244
2016-07-24,17.33,-0.21,-1.19726
2016-07-21,17.54,0.0,0.0
2016-07-20,17.54,0.1,0.57339
2016-07-19,17.44,-0.08,-0.45662
2016-07-18,17.52,0.12,0.68966
2016-07-17,17.4,0.14,0.81112
2016-07-14,17.26,0.07,0.40721
2016-07-13,17.19,0.06,0.35026
2016-07-12,17.13,0.08,0.46921
2016-07-11,17.05,0.03,0.17626
2016-07-10,17.02,0.19,1.12894
2016-07-06,16.83,0.11,0.65789
2016-07-05,16.72,-0.12,-0.71259
2016-07-04,16.84,0.09,0.53731
2016-07-03,16.75,0.17,1.02533
2016-06-30,16.58,-0.05,-0.30066
2016-06-29,16.63,0.24,1.46431
2016-06-28,16.39,0.07,0.42892
2016-06-27,16.32,0.13,0.80296
2016-06-26,16.19,0.15,0.93516
2016-06-23,16.04,-0.32,-1.95599
2016-06-22,16.36,-0.09,-0.54711
2016-06-21,16.45,0.01,0.06083
2016-06-20,16.44,0.03,0.18282
2016-06-19,16.41,0.04,0.24435
2016-06-16,16.37,0.12,0.73846
2016-06-15,16.25,-0.08,-0.4899
2016-06-14,16.33,0.08,0.49231
2016-06-13,16.25,0.01,0.06158
2016-06-12,16.24,-0.14,-0.8547
2016-06-07,16.38,-0.02,-0.12195
2016-06-06,16.4,0.04,0.2445
2016-06-05,16.36,-0.1,-0.60753
2016-06-03,16.46,0.03,0.18259
2016-06-02,16.43,0.0,0.0
2016-06-01,16.43,-0.18,-1.08368
2016-05-31,16.61,0.09,0.54479
2016-05-30,16.52,-0.05,-0.30175
2016-05-29,16.57,0.17,1.03659
2016-05-26,16.4,0.0,0.0
2016-05-25,16.4,0.13,0.79902
2016-05-24,16.27,0.04,0.24646
2016-05-23,16.23,0.03,0.18519
2016-05-22,16.2,0.18,1.1236
2016-05-19,16.02,0.06,0.37594
2016-05-18,15.96,-0.06,-0.37453
2016-05-17,16.02,-0.04,-0.24907
2016-05-16,16.06,0.19,1.19723
2016-05-15,15.87,0.01,0.06305
2016-05-12,15.86,0.02,0.12626
2016-05-11,15.84,-0.25,-1.55376
2016-05-10,16.09,0.02,0.12446
2016-05-09,16.07,0.11,0.68922
2016-05-08,15.96,-0.19,-1.17647
2016-05-05,16.15,-0.11,-0.67651
2016-05-04,16.26,0.16,0.99379
2016-05-03,16.1,-0.08,-0.49444
2016-05-02,16.18,-0.11,-0.67526
2016-04-28,16.29,-0.18,-1.0929
2016-04-27,16.47,0.01,0.06075
2016-04-26,16.46,0.05,0.30469
2016-04-25,16.41,0.06,0.36697
2016-04-24,16.35,-0.04,-0.24405
2016-04-21,16.39,-0.18,-1.0863
2016-04-20,16.57,0.11,0.66829
2016-04-19,16.46,-0.15,-0.90307
2016-04-18,16.61,-0.01,-0.06017
2016-04-17,16.62,-0.01,-0.06013
2016-04-14,16.63,0.07,0.42271
2016-04-13,16.56,0.04,0.24213
2016-04-12,16.52,0.1,0.60901
2016-04-11,16.42,-0.32,-1.91159
2016-04-10,16.74,-0.15,-0.8881
2016-04-07,16.89,0.12,0.71556
2016-04-06,16.77,0.01,0.05967
2016-04-05,16.76,0.14,0.84236
2016-03-31,16.62,0.09,0.54446
2016-03-30,16.53,0.05,0.3034
2016-03-29,16.48,0.33,2.04334
2016-03-28,16.15,-0.23,-1.40415
2016-03-27,16.38,-0.16,-0.96735
2016-03-24,16.54,0.0,0.0
2016-03-23,16.54,-0.02,-0.12077
2016-03-22,16.56,-0.14,-0.83832
2016-03-21,16.7,-0.11,-0.65437
2016-03-20,16.81,0.08,0.47818
2016-03-17,16.73,0.16,0.9656
2016-03-16,16.57,-0.25,-1.48633
2016-03-15,16.82,0.17,1.02102
2016-03-14,16.65,-0.45,-2.63158
2016-03-13,17.1,0.14,0.82547
2016-03-10,16.96,0.13,0.77243
2016-03-09,16.83,0.08,0.47761
2016-03-08,16.75,0.05,0.2994
2016-03-07,16.7,-0.02,-0.11962
2016-03-06,16.72,-0.03,-0.1791
2016-03-03,16.75,0.03,0.17943
2016-03-02,16.72,-0.09,-0.5354
2016-03-01,16.81,-0.02,-0.11884
2016-02-29,16.83,0.26,1.5691
2016-02-25,16.57,0.14,0.8521
2016-02-24,16.43,-0.04,-0.24287
2016-02-23,16.47,-0.12,-0.72333
2016-02-22,16.59,0.2,1.22026
2016-02-21,16.39,0.05,0.306
2016-02-18,16.34,0.11,0.67776
2016-02-17,16.23,0.21,1.31086
2016-02-16,16.02,0.05,0.31309
2016-02-15,15.97,0.17,1.07595
2016-02-14,15.8,0.09,0.57288
2016-02-02,15.71,-0.15,-0.94578
2016-02-01,15.86,-0.14,-0.875
2016-01-31,16.0,-0.17,-1.05133
2016-01-29,16.17,0.17,1.0625
2016-01-28,16.0,0.16,1.0101
2016-01-27,15.84,0.12,0.76336
2016-01-26,15.72,-0.15,-0.94518
2016-01-25,15.87,0.02,0.12618
2016-01-24,15.85,0.33,2.12629
2016-01-21,15.52,0.18,1.1734
2016-01-20,15.34,0.09,0.59016
2016-01-19,15.25,-0.44,-2.80433
2016-01-18,15.69,0.16,1.03026
2016-01-17,15.53,0.58,3.8796
2016-01-14,14.95,0.13,0.87719
2016-01-13,14.82,-0.22,-1.46277
2016-01-12,15.04,0.23,1.553
2016-01-11,14.81,-0.48,-3.13931
2016-01-10,15.29,-0.11,-0.71429
2016-01-07,15.4,0.43,2.87241
2016-01-06,14.97,-0.52,-3.357
2016-01-05,15.49,-0.25,-1.58831
2016-01-04,15.74,0.03,0.19096
2016-01-03,15.71,-0.27,-1.68961
2015-12-30,15.98,0.12,0.75662
2015-12-29,15.86,-0.04,-0.25157
2015-12-28,15.9,-0.03,-0.18832
2015-12-27,15.93,-0.04,-0.25047
2015-12-24,15.97,0.13,0.82071
2015-12-23,15.84,-0.16,-1.0
2015-12-22,16.0,-0.05,-0.31153
2015-12-21,16.05,-0.07,-0.43424
2015-12-20,16.12,0.04,0.24876
2015-12-17,16.08,0.0,0.0
2015-12-16,16.08,0.33,2.09524
2015-12-15,15.75,0.19,1.22108
2015-12-14,15.56,0.13,0.84251
2015-12-13,15.43,-0.14,-0.89917
2015-12-10,15.57,-0.49,-3.05106
2015-12-09,16.06,0.14,0.8794
2015-12-08,15.92,-0.49,-2.98598
2015-12-07,16.41,-0.16,-0.9656
2015-12-06,16.57,-0.03,-0.18072
2015-12-03,16.6,-0.02,-0.12034
2015-12-02,16.62,0.01,0.0602
2015-12-01,16.61,0.02,0.12055
2015-11-30,16.59,0.42,2.5974
2015-11-29,16.17,-0.14,-0.85837
2015-11-26,16.31,-0.13,-0.79075
2015-11-25,16.44,0.22,1.35635
2015-11-24,16.22,0.0,0.0
2015-11-23,16.22,-0.33,-1.99396
2015-11-22,16.55,0.1,0.6079
2015-11-19,16.45,0.13,0.79657
2015-11-18,16.32,0.16,0.9901
2015-11-17,16.16,-0.11,-0.67609
2015-11-16,16.27,0.28,1.75109
2015-11-15,15.99,0.03,0.18797
2015-11-12,15.96,-0.07,-0.43668
2015-11-11,16.03,-0.07,-0.43478
2015-11-10,16.1,-0.28,-1.7094
2015-11-09,16.38,-0.19,-1.14665
2015-11-08,16.57,-0.2,-1.19261
2015-11-05,16.77,-0.15,-0.88652
2015-11-04,16.92,0.07,0.41543
2015-11-03,16.85,0.1,0.59701
2015-11-02,16.75,0.14,0.84287
2015-11-01,16.61,0.1,0.60569
2015-10-29,16.51,-0.05,-0.30193
2015-10-28,16.56,-0.07,-0.42093
2015-10-27,16.63,-0.04,-0.23995
2015-10-26,16.67,-0.05,-0.29904
2015-10-25,16.72,0.39,2.38824
2015-10-22,16.33,0.18,1.11455
2015-10-21,16.15,0.05,0.31056
2015-10-20,16.1,-0.03,-0.18599
2015-10-19,16.13,0.05,0.31095
2015-10-18,16.08,-0.15,-0.92421
2015-10-15,16.23,0.03,0.18519
2015-10-14,16.2,-0.09,-0.55249
2015-10-13,16.29,-0.06,-0.36697
2015-10-12,16.35,0.09,0.55351
2015-10-11,16.26,-0.03,-0.18416
2015-10-07,16.29,-0.41,-2.45509
2015-10-06,16.7,0.33,2.01588
2015-10-05,16.37,0.06,0.36787
2015-10-04,16.31,0.32,2.00125
2015-10-01,15.99,0.18,1.13852
2015-09-30,15.81,0.24,1.54143
2015-09-29,15.57,0.08,0.51646
2015-09-24,15.49,0.15,0.97784
2015-09-23,15.34,-0.18,-1.15979
2015-09-22,15.52,-0.32,-2.0202
2015-09-21,15.84,0.12,0.76336
2015-09-20,15.72,-0.23,-1.44201
2015-09-17,15.95,0.19,1.20558
2015-09-16,15.76,0.17,1.09044
2015-09-15,15.59,0.05,0.32175
2015-09-14,15.54,-0.14,-0.89286
2015-09-13,15.68,0.04,0.25575
2015-09-10,15.64,0.05,0.32072
2015-09-09,15.59,0.03,0.1928
2015-09-08,15.56,0.42,2.77411
2015-09-07,15.14,0.15,1.00067
2015-09-06,14.99,0.06,0.40188
2015-09-03,14.93,-0.44,-2.86272
2015-09-02,15.37,0.3,1.99071
2015-09-01,15.07,0.21,1.41319
2015-08-31,14.86,0.02,0.13477
2015-08-30,14.84,0.22,1.50479
2015-08-27,14.62,0.14,0.96685
2015-08-26,14.48,0.35,2.477
2015-08-25,14.13,0.16,1.14531
2015-08-24,13.97,0.42,3.09963
2015-08-23,13.55,-0.92,-6.35798
2015-08-20,14.47,-0.61,-4.04509
2015-08-19,15.08,0.14,0.93708
2015-08-18,14.94,-0.25,-1.64582
2015-08-17,15.19,0.02,0.13184
2015-08-16,15.17,-0.09,-0.58978
2015-08-13,15.26,-0.06,-0.39164
2015-08-12,15.32,0.18,1.1889
2015-08-11,15.14,-0.02,-0.13193
2015-08-10,15.16,-0.1,-0.65531
2015-08-09,15.26,0.34,2.27882
2015-08-06,14.92,0.31,2.12183
2015-08-05,14.61,-0.33,-2.20884
2015-08-04,14.94,0.33,2.25873
2015-08-03,14.61,-0.32,-2.14334
2015-08-02,14.93,-0.41,-2.67275
2015-07-30,15.34,0.04,0.26144
2015-07-29,15.3,0.08,0.52562
2015-07-28,15.22,0.12,0.7947
2015-07-27,15.1,0.31,2.09601
2015-07-26,14.79,-0.65,-4.20984
2015-07-23,15.44,0.04,0.25974
2015-07-22,15.4,-0.39,-2.46992
2015-07-21,15.79,-0.22,-1.37414
2015-07-20,16.01,-0.12,-0.74396
2015-07-19,16.13,-0.19,-1.16422
2015-07-16,16.32,-0.14,-0.85055
2015-07-15,16.46,-0.02,-0.12136
2015-07-14,16.48,-0.03,-0.18171
2015-07-13,16.51,0.05,0.30377
2015-07-12,16.46,0.17,1.04359
2015-07-08,16.29,0.11,0.67985
2015-07-07,16.18,-0.71,-4.20367
2015-07-06,16.89,-0.24,-1.40105
2015-07-05,17.13,-0.31,-1.77752
2015-07-02,17.44,0.03,0.17231
2015-07-01,17.41,-0.05,-0.28637
2015-06-30,17.46,0.24,1.39373
2015-06-29,17.22,0.25,1.47319
2015-06-28,16.97,-0.43,-2.47126
2015-06-25,17.4,0.01,0.0575
2015-06-24,17.39,0.1,0.57837
2015-06-23,17.29,0.08,0.46485
2015-06-22,17.21,0.08,0.46702
2015-06-21,17.13,0.24,1.42096
2015-06-17,16.89,0.07,0.41617
2015-06-16,16.82,0.11,0.65829
2015-06-15,16.71,-0.14,-0.83086
2015-06-14,16.85,-0.12,-0.70713
2015-06-11,16.97,-0.1,-0.58582
2015-06-10,17.07,0.09,0.53004
2015-06-09,16.98,0.21,1.25224
2015-06-08,16.77,-0.35,-2.04439
2015-06-07,17.12,0.06,0.3517
2015-06-04,17.06,0.16,0.94675
2015-06-03,16.9,-0.5,-2.87356
2015-06-02,17.4,-0.16,-0.91116
2015-06-01,17.56,0.01,0.05698
2015-05-31,17.55,0.04,0.22844
2015-05-28,17.51,0.01,0.05714
2015-05-27,17.5,0.12,0.69045
2015-05-26,17.38,0.11,0.63694
2015-05-25,17.27,-0.06,-0.34622
2015-05-24,17.33,0.11,0.63879
2015-05-21,17.22,0.06,0.34965
2015-05-20,17.16,-0.1,-0.57937
2015-05-19,17.26,0.01,0.05797
2015-05-18,17.25,0.25,1.47059
2015-05-17,17.0,0.05,0.29499
2015-05-14,16.95,-0.01,-0.05896
2015-05-13,16.96,-0.09,-0.52786
2015-05-12,17.05,0.17,1.00711
2015-05-11,16.88,-0.02,-0.11834
2015-05-10,16.9,0.04,0.23725
2015-05-07,16.86,-0.1,-0.58962
2015-05-06,16.96,-0.19,-1.10787
2015-05-05,17.15,0.02,0.11675
2015-05-04,17.13,0.08,0.46921
2015-05-03,17.05,0.04,0.23516
2015-04-29,17.01,0.06,0.35398
2015-04-28,16.95,-0.18,-1.05079
2015-04-27,17.13,0.11,0.6463
2015-04-26,17.02,0.13,0.76969
2015-04-23,16.89,0.08,0.47591
2015-04-22,16.81,0.15,0.90036
2015-04-21,16.66,0.21,1.2766
2015-04-20,16.45,-0.35,-2.08333
2015-04-19,16.8,0.0,0.0
2015-04-16,16.8,-0.14,-0.82645
2015-04-15,16.94,0.06,0.35545
2015-04-14,16.88,-0.1,-0.58893
2015-04-13,16.98,0.02,0.11792
2015-04-12,16.96,0.11,0.65282
2015-04-09,16.85,0.09,0.53699
2015-04-08,16.76,-0.21,-1.23748
2015-04-07,16.97,-0.12,-0.70217
2015-04-06,17.09,0.15,0.88548
2015-04-01,16.94,0.1,0.59382
2015-03-31,16.84,0.0,0.0
2015-03-30,16.84,0.33,1.99879
2015-03-29,16.51,-0.1,-0.60205
2015-03-26,16.61,-0.23,-1.3658
2015-03-25,16.84,-0.04,-0.23697
2015-03-24,16.88,-0.18,-1.0551
2015-03-23,17.06,-0.02,-0.1171
2015-03-22,17.08,-0.11,-0.63991
2015-03-19,17.19,0.07,0.40888
2015-03-18,17.12,0.16,0.9434
2015-03-17,16.96,0.2,1.19332
2015-03-16,16.76,0.08,0.47962
2015-03-15,16.68,0.03,0.18018
2015-03-12,16.65,0.09,0.54348
2015-03-11,16.56,0.18,1.0989
2015-03-10,16.38,-0.06,-0.36496
2015-03-09,16.44,-0.09,-0.54446
2015-03-08,16.53,-0.02,-0.12085
2015-03-05,16.55,0.1,0.6079
2015-03-04,16.45,0.04,0.24375
2015-03-03,16.41,0.05,0.30562
2015-03-02,16.36,0.06,0.3681
2015-03-01,16.3,-0.06,-0.36675
2015-02-25,16.36,-0.04,-0.2439
2015-02-24,16.4,0.05,0.30581
2015-02-23,16.35,0.16,0.98826
2015-02-12,16.19,0.0,0.0
2015-02-11,16.19,0.05,0.30979
2015-02-10,16.14,0.1,0.62344
2015-02-09,16.04,-0.12,-0.74257
2015-02-08,16.16,0.05,0.31037
2015-02-05,16.11,-0.13,-0.80049
2015-02-04,16.24,-0.01,-0.06154
2015-02-03,16.25,0.09,0.55693
2015-02-02,16.16,0.07,0.43505
2015-02-01,16.09,0.01,0.06219
2015-01-29,16.08,-0.12,-0.74074
2015-01-28,16.2,-0.04,-0.24631
2015-01-27,16.24,0.03,0.18507
2015-01-26,16.21,0.06,0.37152
2015-01-25,16.15,0.0,0.0
2015-01-22,16.15,0.08,0.49782
2015-01-21,16.07,0.16,1.00566
2015-01-20,15.91,-0.01,-0.06281
2015-01-19,15.92,0.25,1.59541
2015-01-18,15.67,-0.1,-0.63412
2015-01-15,15.77,-0.25,-1.56055
2015-01-14,16.02,-0.01,-0.06238
2015-01-13,16.03,-0.02,-0.12461
2015-01-12,16.05,0.04,0.24984
2015-01-11,16.01,-0.05,-0.31133
2015-01-08,16.06,0.07,0.43777
2015-01-07,15.99,0.17,1.07459
2015-01-06,15.82,0.04,0.25349
2015-01-05,15.78,-0.32,-1.98758
2015-01-04,16.1,0.13,0.81403
2014-12-30,15.97,0.01,0.06266
2014-12-29,15.96,0.0,0.0
2014-12-28,15.96,-0.01,-0.06262
2014-12-26,15.97,0.07,0.44025
2014-12-25,15.9,0.05,0.31546
2014-12-24,15.85,-0.06,-0.37712
2014-12-23,15.91,0.1,0.63251
2014-12-22,15.81,0.01,0.06329
2014-12-21,15.8,0.32,2.06718
2014-12-18,15.48,-0.12,-0.76923
2014-12-17,15.6,0.09,0.58027
2014-12-16,15.51,-0.11,-0.70423
2014-12-15,15.62,-0.16,-1.01394
2014-12-14,15.78,0.04,0.25413
2014-12-11,15.74,0.09,0.57508
2014-12-10,15.65,0.1,0.64309
2014-12-09,15.55,-0.09,-0.57545
2014-12-08,15.64,-0.16,-1.01266
2014-12-07,15.8,-0.08,-0.50378
2014-12-04,15.88,0.08,0.50633
2014-12-03,15.8,0.03,0.19023
2014-12-02,15.77,0.33,2.13731
2014-12-01,15.44,0.02,0.1297
2014-11-30,15.42,0.16,1.04849
2014-11-27,15.26,0.01,0.06557
2014-11-26,15.25,0.02,0.13132
2014-11-25,15.23,0.07,0.46174
2014-11-24,15.16,0.03,0.19828
2014-11-23,15.13,0.07,0.46481
2014-11-20,15.06,0.06,0.4
2014-11-19,15.0,0.26,1.76391
2014-11-18,14.74,0.07,0.47716
2014-11-17,14.67,-0.16,-1.07889
2014-11-16,14.83,-0.15,-1.00134
2014-11-13,14.98,0.02,0.13369
2014-11-12,14.96,0.14,0.94467
2014-11-11,14.82,-0.15,-1.002
2014-11-10,14.97,0.04,0.26792
2014-11-09,14.93,0.14,0.94659
2014-11-06,14.79,0.07,0.47554
2014-11-05,14.72,-0.27,-1.8012
2014-11-04,14.99,-0.09,-0.59682
2014-11-03,15.08,0.06,0.39947
2014-11-02,15.02,0.1,0.67024
2014-10-30,14.92,0.24,1.63488
2014-10-29,14.68,-0.11,-0.74375
2014-10-28,14.79,0.35,2.42382
2014-10-27,14.44,0.31,2.19391
2014-10-26,14.13,-0.33,-2.28216
2014-10-23,14.46,-0.18,-1.22951
2014-10-22,14.64,-0.04,-0.27248
2014-10-21,14.68,0.1,0.68587
2014-10-20,14.58,-0.01,-0.06854
2014-10-19,14.59,0.22,1.53097
2014-10-16,14.37,-0.29,-1.97817
2014-10-15,14.66,-0.03,-0.20422
2014-10-14,14.69,-0.24,-1.6075
2014-10-13,14.93,0.09,0.60647
2014-10-12,14.84,-0.54,-3.51105
2014-10-08,15.38,-0.2,-1.2837
2014-10-07,15.58,-0.19,-1.20482
2014-10-06,15.77,-0.21,-1.31414
2014-10-05,15.98,0.13,0.82019
2014-10-02,15.85,0.12,0.76287
2014-10-01,15.73,-0.01,-0.06353
2014-09-30,15.74,0.18,1.15681
2014-09-29,15.56,-0.06,-0.38412
2014-09-28,15.62,0.1,0.64433
2014-09-25,15.52,-0.05,-0.32113
2014-09-24,15.57,-0.11,-0.70153
2014-09-23,15.68,0.03,0.19169
2014-09-22,15.65,-0.2,-1.26183
2014-09-21,15.85,-0.14,-0.87555
2014-09-18,15.99,0.07,0.4397
2014-09-17,15.92,0.14,0.8872
2014-09-16,15.78,0.11,0.70198
2014-09-15,15.67,-0.06,-0.38144
2014-09-14,15.73,0.01,0.06361
2014-09-11,15.72,-0.19,-1.19422
2014-09-10,15.91,-0.11,-0.68664
2014-09-09,16.02,-0.03,-0.18692
2014-09-08,16.05,-0.03,-0.18657
2014-09-04,16.08,-0.01,-0.06215
2014-09-03,16.09,-0.03,-0.1861
2014-09-02,16.12,-0.03,-0.18576
2014-09-01,16.15,-0.29,-1.76399
2014-08-31,16.44,0.09,0.55046
2014-08-28,16.35,0.07,0.42998
2014-08-27,16.28,-0.01,-0.06139
2014-08-26,16.29,0.09,0.55556
2014-08-25,16.2,0.07,0.43397
2014-08-24,16.13,0.13,0.8125
2014-08-21,16.0,0.37,2.36724
2014-08-20,15.63,-0.13,-0.82487
2014-08-19,15.76,-0.17,-1.06717
2014-08-18,15.93,0.28,1.78914
2014-08-17,15.65,-0.27,-1.69598
2014-08-14,15.92,-0.12,-0.74813
2014-08-13,16.04,-0.07,-0.43451
2014-08-12,16.11,0.17,1.0665
2014-08-11,15.94,-0.08,-0.49938
2014-08-10,16.02,0.35,2.23357
2014-08-07,15.67,-0.03,-0.19108
2014-08-06,15.7,-0.3,-1.875
2014-08-05,16.0,-0.26,-1.59902
2014-08-04,16.26,-0.13,-0.79317
2014-08-03,16.39,0.12,0.73755
2014-07-31,16.27,0.03,0.18473
2014-07-30,16.24,-0.04,-0.2457
2014-07-29,16.28,0.14,0.86741
2014-07-28,16.14,-0.31,-1.8845
2014-07-27,16.45,-0.29,-1.73238
2014-07-24,16.74,-0.3,-1.76056
2014-07-23,17.04,0.2,1.18765
2014-07-21,16.84,0.17,1.0198
2014-07-20,16.67,0.01,0.06002
2014-07-17,16.66,-0.06,-0.35885
2014-07-16,16.72,-0.11,-0.65359
2014-07-15,16.83,-0.3,-1.75131
2014-07-14,17.13,0.12,0.70547
2014-07-13,17.01,0.11,0.65089
2014-07-10,16.9,-0.36,-2.08575
2014-07-09,17.26,0.17,0.99473
2014-07-08,17.09,-0.07,-0.40793
2014-07-07,17.16,-0.08,-0.46404
2014-07-06,17.24,0.03,0.17432
2014-07-03,17.21,-0.12,-0.69244
2014-07-02,17.33,0.17,0.99068
2014-07-01,17.16,-0.15,-0.86655
2014-06-30,17.31,0.09,0.52265
2014-06-29,17.22,0.11,0.6429
2014-06-26,17.11,-0.14,-0.81159
2014-06-25,17.25,0.1,0.58309
2014-06-24,17.15,0.15,0.88235
2014-06-23,17.0,0.16,0.95012
2014-06-22,16.84,-0.45,-2.60266
2014-06-19,17.29,-0.11,-0.63218
