tradeDate,nav,change,changePercent
2017-02-27,17.09,0.02,0.11716
2017-02-26,17.07,-0.04,-0.23378
2017-02-23,17.11,0.06,0.35191
2017-02-22,17.05,0.03,0.17626
2017-02-21,17.02,0.01,0.05879
2017-02-20,17.01,0.0,0.0
2017-02-16,17.01,0.02,0.11772
2017-02-15,16.99,0.04,0.23599
2017-02-14,16.95,-0.02,-0.11786
2017-02-13,16.97,-0.03,-0.17647
2017-02-12,17.0,-0.01,-0.05879
2017-02-09,17.01,-0.01,-0.05875
2017-02-08,17.02,-0.04,-0.23447
2017-02-07,17.06,0.03,0.17616
2017-02-06,17.03,0.01,0.05875
2017-02-05,17.02,0.07,0.41298
2017-02-02,16.95,-0.01,-0.05896
2017-02-01,16.96,0.01,0.059
2017-01-31,16.95,-0.01,-0.05896
2017-01-30,16.96,0.02,0.11806
2017-01-29,16.94,-0.01,-0.059
2017-01-26,16.95,0.03,0.1773
2017-01-25,16.92,0.01,0.05914
2017-01-24,16.91,-0.03,-0.1771
2017-01-23,16.94,-0.06,-0.35294
2017-01-22,17.0,0.06,0.35419
2017-01-19,16.94,0.0,0.0
2017-01-18,16.94,-0.05,-0.29429
2017-01-17,16.99,-0.06,-0.35191
2017-01-16,17.05,0.05,0.29412
2017-01-12,17.0,-0.01,-0.05879
2017-01-11,17.01,0.0,0.0
2017-01-10,17.01,0.01,0.05882
2017-01-09,17.0,-0.01,-0.05879
2017-01-08,17.01,0.03,0.17668
2017-01-05,16.98,-0.04,-0.23502
2017-01-04,17.02,0.07,0.41298
2017-01-03,16.95,0.01,0.05903
2017-01-02,16.94,0.02,0.1182
2016-12-29,16.92,0.02,0.11834
2016-12-28,16.9,0.03,0.17783
2016-12-27,16.87,0.05,0.29727
2016-12-26,16.82,-0.02,-0.11876
2016-12-22,16.84,0.02,0.11891
2016-12-21,16.82,0.0,0.0
2016-12-20,16.82,0.03,0.17868
2016-12-19,16.79,-0.02,-0.11898
2016-12-18,16.81,0.04,0.23852
2016-12-15,16.77,-0.01,-0.05959
2016-12-14,16.78,-0.05,-0.29709
2016-12-13,16.83,-0.03,-0.17794
2016-12-12,16.86,0.02,0.11876
2016-12-11,16.84,0.0,0.0
2016-12-08,16.84,-0.07,-0.41396
2016-12-07,16.91,-0.03,-0.1771
2016-12-06,16.94,0.05,0.29603
2016-12-05,16.89,-0.01,-0.05917
2016-12-04,16.9,0.0,0.0
2016-12-01,16.9,0.05,0.29674
2016-11-30,16.85,-0.05,-0.29586
2016-11-29,16.9,-0.04,-0.23613
2016-11-28,16.94,0.02,0.1182
2016-11-27,16.92,0.04,0.23697
2016-11-24,16.88,0.0,0.0
2016-11-22,16.88,-0.03,-0.17741
2016-11-21,16.91,0.02,0.11841
2016-11-20,16.89,-0.01,-0.05917
2016-11-17,16.9,-0.05,-0.29499
2016-11-16,16.95,-0.04,-0.23543
2016-11-15,16.99,0.02,0.11786
2016-11-14,16.97,0.0,0.0
2016-11-13,16.97,-0.06,-0.35232
2016-11-10,17.03,-0.04,-0.23433
2016-11-09,17.07,-0.02,-0.11703
2016-11-08,17.09,-0.15,-0.87007
2016-11-07,17.24,-0.02,-0.11587
2016-11-06,17.26,-0.02,-0.11574
2016-11-03,17.28,0.02,0.11587
2016-11-02,17.26,-0.02,-0.11574
2016-11-01,17.28,0.01,0.0579
2016-10-30,17.27,0.0,0.0
2016-10-27,17.27,0.0,0.0
2016-10-26,17.27,-0.04,-0.23108
2016-10-25,17.31,-0.03,-0.17301
2016-10-24,17.34,0.0,0.0
2016-10-23,17.34,-0.02,-0.11521
2016-10-20,17.36,0.0,0.0
2016-10-19,17.36,0.01,0.05764
2016-10-18,17.35,0.0,0.0
2016-10-17,17.35,0.02,0.11541
2016-10-16,17.33,0.03,0.17341
2016-10-13,17.3,-0.04,-0.23068
2016-10-12,17.34,0.03,0.17331
2016-10-11,17.31,0.0,0.0
2016-10-10,17.31,0.0,0.0
2016-10-09,17.31,-0.02,-0.11541
2016-10-06,17.33,0.0,0.0
2016-10-05,17.33,-0.01,-0.05767
2016-10-04,17.34,-0.02,-0.11521
2016-10-03,17.36,-0.04,-0.22989
2016-10-02,17.4,0.0,0.0
2016-09-29,17.4,-0.04,-0.22936
2016-09-28,17.44,0.01,0.05737
2016-09-27,17.43,-0.01,-0.05734
2016-09-26,17.44,0.02,0.11481
2016-09-25,17.42,0.01,0.05744
2016-09-22,17.41,0.02,0.11501
2016-09-21,17.39,0.05,0.28835
2016-09-20,17.34,0.01,0.0577
2016-09-19,17.33,0.01,0.05774
2016-09-18,17.32,0.01,0.05777
2016-09-15,17.31,0.0,0.0
2016-09-14,17.31,-0.01,-0.05774
2016-09-13,17.32,0.04,0.23148
2016-09-12,17.28,-0.05,-0.28852
2016-09-11,17.33,-0.01,-0.05767
2016-09-08,17.34,-0.05,-0.28752
2016-09-07,17.39,-0.07,-0.40092
2016-09-06,17.46,0.0,0.0
2016-09-05,17.46,0.04,0.22962
2016-09-01,17.42,-0.02,-0.11468
2016-08-31,17.44,0.01,0.05737
2016-08-30,17.43,0.0,0.0
2016-08-29,17.43,-0.02,-0.11461
2016-08-28,17.45,0.07,0.40276
2016-08-25,17.38,-0.05,-0.28686
2016-08-24,17.43,-0.02,-0.11461
2016-08-23,17.45,0.0,0.0
2016-08-22,17.45,0.0,0.0
2016-08-21,17.45,0.04,0.22975
2016-08-18,17.41,-0.03,-0.17202
2016-08-17,17.44,0.03,0.17231
2016-08-16,17.41,0.02,0.11501
2016-08-15,17.39,-0.04,-0.22949
2016-08-11,17.43,0.05,0.28769
2016-08-10,17.38,-0.05,-0.28686
2016-08-09,17.43,0.03,0.17241
2016-08-08,17.4,0.04,0.23041
2016-08-07,17.36,0.02,0.11534
2016-08-04,17.34,-0.06,-0.34483
2016-08-03,17.4,0.05,0.28818
2016-08-02,17.35,-0.01,-0.0576
2016-08-01,17.36,-0.04,-0.22989
2016-07-31,17.4,-0.03,-0.17212
2016-07-28,17.43,0.04,0.23002
2016-07-27,17.39,0.0,0.0
2016-07-26,17.39,0.04,0.23055
2016-07-25,17.35,0.0,0.0
2016-07-24,17.35,-0.01,-0.0576
2016-07-21,17.36,0.0,0.0
2016-07-20,17.36,0.01,0.05764
2016-07-19,17.35,-0.01,-0.0576
2016-07-18,17.36,0.02,0.11534
2016-07-17,17.34,0.01,0.0577
2016-07-14,17.33,-0.05,-0.28769
2016-07-13,17.38,-0.03,-0.17231
2016-07-12,17.41,0.03,0.17261
2016-07-11,17.38,-0.03,-0.17231
2016-07-10,17.41,-0.03,-0.17202
2016-07-07,17.44,0.03,0.17231
2016-07-06,17.41,0.02,0.11501
2016-07-05,17.39,-0.01,-0.05747
2016-07-04,17.4,0.06,0.34602
2016-06-30,17.34,0.06,0.34722
2016-06-29,17.28,0.0,0.0
2016-06-28,17.28,0.01,0.0579
2016-06-27,17.27,0.01,0.05794
2016-06-26,17.26,0.07,0.40721
2016-06-23,17.19,0.04,0.23324
2016-06-21,17.15,0.02,0.11675
2016-06-20,17.13,-0.01,-0.05834
2016-06-19,17.14,-0.01,-0.05831
2016-06-16,17.15,-0.03,-0.17462
2016-06-15,17.18,0.01,0.05824
2016-06-14,17.17,0.02,0.11662
2016-06-13,17.15,-0.02,-0.11648
2016-06-12,17.17,0.0,0.0
2016-06-09,17.17,0.03,0.17503
2016-06-08,17.14,0.02,0.11682
2016-06-07,17.12,0.01,0.05845
2016-06-06,17.11,0.01,0.05848
2016-06-05,17.1,-0.01,-0.05845
2016-06-02,17.11,0.09,0.52879
2016-06-01,17.02,0.02,0.11765
2016-05-31,17.0,-0.01,-0.05879
2016-05-30,17.01,0.03,0.17668
2016-05-26,16.98,-0.02,-0.11765
2016-05-25,17.0,0.04,0.23585
2016-05-24,16.96,0.0,0.0
2016-05-23,16.96,-0.01,-0.05893
2016-05-22,16.97,0.01,0.05896
2016-05-19,16.96,0.0,0.0
2016-05-18,16.96,0.03,0.1772
2016-05-17,16.93,-0.1,-0.5872
2016-05-16,17.03,-0.04,-0.23433
2016-05-12,17.07,-0.02,-0.11703
2016-05-11,17.09,0.03,0.17585
2016-05-10,17.06,0.02,0.11737
2016-05-09,17.04,0.0,0.0
2016-05-08,17.04,0.01,0.05872
2016-05-05,17.03,0.0,0.0
2016-05-03,17.03,0.0,0.0
2016-05-02,17.03,0.03,0.17647
2016-05-01,17.0,-0.03,-0.17616
2016-04-28,17.03,0.02,0.11758
2016-04-27,17.01,0.02,0.11772
2016-04-26,16.99,0.05,0.29516
2016-04-25,16.94,-0.01,-0.059
2016-04-24,16.95,-0.01,-0.05896
2016-04-21,16.96,0.0,0.0
2016-04-20,16.96,0.0,0.0
2016-04-19,16.96,-0.03,-0.17657
2016-04-18,16.99,0.02,0.11786
2016-04-17,16.97,-0.02,-0.11772
2016-04-14,16.99,0.03,0.17689
2016-04-13,16.96,0.0,0.0
2016-04-12,16.96,0.03,0.1772
2016-04-11,16.93,-0.03,-0.17689
2016-04-10,16.96,0.0,0.0
2016-04-07,16.96,-0.02,-0.11779
2016-04-06,16.98,0.04,0.23613
2016-04-05,16.94,-0.02,-0.11792
2016-04-04,16.96,0.03,0.1772
2016-04-03,16.93,0.02,0.11827
2016-03-31,16.91,0.0,0.0
2016-03-30,16.91,0.04,0.23711
2016-03-29,16.87,0.0,0.0
2016-03-28,16.87,0.06,0.35693
2016-03-23,16.81,-0.03,-0.17815
2016-03-22,16.84,0.05,0.2978
2016-03-21,16.79,-0.01,-0.05952
2016-03-20,16.8,-0.03,-0.17825
2016-03-17,16.83,0.04,0.23824
2016-03-16,16.79,0.05,0.29869
2016-03-15,16.74,0.01,0.05977
2016-03-14,16.73,0.01,0.05981
2016-03-13,16.72,0.03,0.17975
2016-03-10,16.69,0.0,0.0
2016-03-09,16.69,0.0,0.0
2016-03-08,16.69,-0.03,-0.17943
2016-03-07,16.72,0.05,0.29994
2016-03-06,16.67,-0.01,-0.05995
2016-03-03,16.68,-0.02,-0.11976
2016-03-02,16.7,0.03,0.17996
2016-03-01,16.67,0.02,0.12012
2016-02-29,16.65,-0.05,-0.2994
2016-02-28,16.7,0.03,0.17996
2016-02-25,16.67,-0.03,-0.17964
2016-02-24,16.7,0.04,0.2401
2016-02-23,16.66,-0.01,-0.05999
2016-02-22,16.67,0.02,0.12012
2016-02-21,16.65,0.0,0.0
2016-02-18,16.65,0.01,0.0601
2016-02-17,16.64,0.06,0.36188
2016-02-16,16.58,-0.01,-0.06028
2016-02-15,16.59,-0.01,-0.06024
2016-02-11,16.6,-0.06,-0.36014
2016-02-10,16.66,0.0,0.0
2016-02-09,16.66,0.03,0.1804
2016-02-08,16.63,-0.02,-0.12012
2016-02-07,16.65,0.04,0.24082
2016-02-04,16.61,0.0,0.0
2016-02-03,16.61,0.01,0.06024
2016-02-02,16.6,-0.02,-0.12034
2016-02-01,16.62,0.06,0.36232
2016-01-31,16.56,-0.03,-0.18083
2016-01-28,16.59,0.05,0.3023
2016-01-27,16.54,0.01,0.0605
2016-01-26,16.53,-0.01,-0.06046
2016-01-25,16.54,0.02,0.12107
2016-01-24,16.52,0.01,0.06057
2016-01-21,16.51,0.0,0.0
2016-01-20,16.51,-0.01,-0.06053
2016-01-19,16.52,-0.01,-0.0605
2016-01-18,16.53,-0.01,-0.06046
2016-01-14,16.54,0.03,0.18171
2016-01-13,16.51,-0.05,-0.30193
2016-01-12,16.56,0.02,0.12092
2016-01-11,16.54,0.03,0.18171
2016-01-10,16.51,-0.02,-0.12099
2016-01-07,16.53,0.02,0.12114
2016-01-06,16.51,0.0,0.0
2016-01-05,16.51,0.06,0.36474
2016-01-04,16.45,0.0,0.0
2016-01-03,16.45,0.02,0.12173
2015-12-30,16.43,0.02,0.12188
2015-12-29,16.41,0.0,0.0
2015-12-28,16.41,-0.05,-0.30377
2015-12-27,16.46,0.01,0.06079
2015-12-23,16.45,0.02,0.12173
2015-12-22,16.43,-0.01,-0.06083
2015-12-21,16.44,-0.03,-0.18215
2015-12-20,16.47,0.0,0.0
2015-12-17,16.47,0.02,0.12158
2015-12-16,16.45,0.03,0.1827
2015-12-15,16.42,-0.01,-0.06086
2015-12-14,16.43,-0.02,-0.12158
2015-12-13,16.45,-0.09,-0.54414
2015-12-10,16.54,0.05,0.30321
2015-12-09,16.49,-0.03,-0.1816
2015-12-08,16.52,0.02,0.12121
2015-12-07,16.5,-0.03,-0.18149
2015-12-06,16.53,0.03,0.18182
2015-12-03,16.5,0.04,0.24301
2015-12-02,16.46,-0.11,-0.66385
2015-12-01,16.57,-0.01,-0.06031
2015-11-30,16.58,0.04,0.24184
2015-11-29,16.54,0.01,0.0605
2015-11-26,16.53,0.0,0.0
2015-11-24,16.53,0.01,0.06053
2015-11-23,16.52,0.0,0.0
2015-11-22,16.52,0.0,0.0
2015-11-19,16.52,-0.01,-0.0605
2015-11-18,16.53,0.02,0.12114
2015-11-17,16.51,0.0,0.0
2015-11-16,16.51,0.01,0.06061
2015-11-15,16.5,0.0,0.0
2015-11-12,16.5,0.02,0.12136
2015-11-11,16.48,0.01,0.06072
2015-11-10,16.47,-0.02,-0.12129
2015-11-09,16.49,0.01,0.06068
2015-11-08,16.48,-0.01,-0.06064
2015-11-05,16.49,-0.07,-0.42271
2015-11-04,16.56,-0.01,-0.06035
2015-11-03,16.57,0.0,0.0
2015-11-02,16.57,-0.02,-0.12055
2015-11-01,16.59,-0.01,-0.06024
2015-10-29,16.6,0.02,0.12063
2015-10-28,16.58,-0.05,-0.30066
2015-10-27,16.63,-0.05,-0.29976
2015-10-26,16.68,0.01,0.05999
2015-10-25,16.67,0.03,0.18029
2015-10-22,16.64,-0.02,-0.12005
2015-10-21,16.66,0.01,0.06006
2015-10-20,16.65,0.04,0.24082
2015-10-19,16.61,-0.03,-0.18029
2015-10-18,16.64,-0.01,-0.06006
2015-10-15,16.65,0.01,0.0601
2015-10-14,16.64,-0.03,-0.17996
2015-10-13,16.67,0.05,0.30084
2015-10-12,16.62,0.0,0.0
2015-10-11,16.62,0.03,0.18083
2015-10-08,16.59,0.02,0.1207
2015-10-07,16.57,-0.02,-0.12055
2015-10-06,16.59,0.01,0.06031
2015-10-05,16.58,0.03,0.18127
2015-10-04,16.55,-0.04,-0.24111
2015-10-01,16.59,0.04,0.24169
2015-09-30,16.55,-0.01,-0.06039
2015-09-29,16.56,-0.01,-0.06035
2015-09-28,16.57,0.0,0.0
2015-09-27,16.57,0.03,0.18138
2015-09-24,16.54,-0.03,-0.18105
2015-09-23,16.57,0.0,0.0
2015-09-22,16.57,-0.02,-0.12055
2015-09-21,16.59,0.05,0.3023
2015-09-20,16.54,-0.06,-0.36145
2015-09-17,16.6,0.05,0.30211
2015-09-16,16.55,0.07,0.42476
2015-09-15,16.48,-0.01,-0.06064
2015-09-14,16.49,-0.07,-0.42271
2015-09-13,16.56,0.0,0.0
2015-09-10,16.56,0.03,0.18149
2015-09-09,16.53,-0.03,-0.18116
2015-09-08,16.56,0.02,0.12092
2015-09-07,16.54,-0.04,-0.24125
2015-09-03,16.58,0.03,0.18127
2015-09-02,16.55,0.03,0.1816
2015-09-01,16.52,-0.02,-0.12092
2015-08-31,16.54,0.02,0.12107
2015-08-30,16.52,-0.01,-0.0605
2015-08-27,16.53,0.0,0.0
2015-08-26,16.53,0.03,0.18182
2015-08-25,16.5,-0.04,-0.24184
2015-08-24,16.54,-0.08,-0.48135
2015-08-23,16.62,0.0,0.0
2015-08-20,16.62,0.01,0.0602
2015-08-19,16.61,0.02,0.12055
2015-08-18,16.59,0.04,0.24169
2015-08-17,16.55,-0.04,-0.24111
2015-08-16,16.59,0.04,0.24169
2015-08-13,16.55,-0.01,-0.06039
2015-08-12,16.56,-0.04,-0.24096
2015-08-11,16.6,-0.01,-0.0602
2015-08-10,16.61,0.05,0.30193
2015-08-09,16.56,-0.04,-0.24096
2015-08-06,16.6,0.03,0.18105
2015-08-05,16.57,0.02,0.12085
2015-08-04,16.55,-0.04,-0.24111
2015-08-03,16.59,-0.05,-0.30048
2015-08-02,16.64,0.04,0.24096
2015-07-30,16.6,0.04,0.24155
2015-07-29,16.56,0.01,0.06042
2015-07-28,16.55,-0.01,-0.06039
2015-07-27,16.56,-0.01,-0.06035
2015-07-26,16.57,0.0,0.0
2015-07-23,16.57,-0.01,-0.06031
2015-07-22,16.58,0.03,0.18127
2015-07-21,16.55,0.01,0.06046
2015-07-20,16.54,0.02,0.12107
2015-07-19,16.52,-0.03,-0.18127
2015-07-16,16.55,0.01,0.06046
2015-07-15,16.54,0.0,0.0
2015-07-14,16.54,0.04,0.24242
2015-07-13,16.5,0.01,0.06064
2015-07-12,16.49,0.0,0.0
2015-07-09,16.49,-0.08,-0.4828
2015-07-08,16.57,-0.07,-0.42067
2015-07-07,16.64,0.02,0.12034
2015-07-06,16.62,0.02,0.12048
2015-07-05,16.6,0.07,0.42347
2015-07-01,16.53,0.02,0.12114
2015-06-30,16.51,-0.05,-0.30193
2015-06-29,16.56,0.0,0.0
2015-06-28,16.56,0.08,0.48544
2015-06-25,16.48,-0.05,-0.30248
2015-06-24,16.53,-0.02,-0.12085
2015-06-23,16.55,0.0,0.0
2015-06-21,16.55,-0.07,-0.42118
2015-06-18,16.62,0.06,0.36232
2015-06-17,16.56,-0.03,-0.18083
2015-06-16,16.59,0.01,0.06031
2015-06-15,16.58,0.01,0.06035
2015-06-14,16.57,0.01,0.06039
2015-06-11,16.56,-0.01,-0.06035
2015-06-10,16.57,0.07,0.42424
2015-06-09,16.5,-0.04,-0.24184
2015-06-08,16.54,-0.04,-0.24125
2015-06-07,16.58,0.02,0.12077
2015-06-04,16.56,-0.07,-0.42093
2015-06-03,16.63,0.04,0.24111
2015-06-02,16.59,-0.06,-0.36036
2015-06-01,16.65,-0.05,-0.2994
2015-05-31,16.7,-0.07,-0.41741
2015-05-28,16.77,0.02,0.1194
2015-05-27,16.75,0.0,0.0
2015-05-26,16.75,0.01,0.05974
2015-05-25,16.74,0.04,0.23952
2015-05-21,16.7,-0.02,-0.11962
2015-05-20,16.72,0.04,0.23981
2015-05-19,16.68,0.0,0.0
2015-05-18,16.68,-0.02,-0.11976
2015-05-17,16.7,-0.06,-0.358
2015-05-14,16.76,0.09,0.53989
2015-05-12,16.67,0.0,0.0
2015-05-11,16.67,-0.01,-0.05995
2015-05-10,16.68,-0.07,-0.41791
2015-05-07,16.75,0.03,0.17943
2015-05-06,16.72,0.03,0.17975
2015-05-05,16.69,-0.03,-0.17943
2015-05-04,16.72,-0.03,-0.1791
2015-05-03,16.75,-0.06,-0.35693
2015-04-29,16.81,-0.01,-0.05945
2015-04-28,16.82,-0.05,-0.29638
2015-04-27,16.87,-0.04,-0.23655
2015-04-26,16.91,0.0,0.0
2015-04-23,16.91,0.02,0.11841
2015-04-22,16.89,0.01,0.05924
2015-04-21,16.88,-0.04,-0.23641
2015-04-20,16.92,0.0,0.0
2015-04-19,16.92,-0.03,-0.17699
2015-04-16,16.95,0.01,0.05903
2015-04-15,16.94,0.01,0.05907
2015-04-14,16.93,0.0,0.0
2015-04-13,16.93,0.02,0.11827
2015-04-12,16.91,0.02,0.11841
2015-04-09,16.89,0.0,0.0
2015-04-08,16.89,-0.04,-0.23627
2015-04-07,16.93,0.01,0.0591
2015-04-06,16.92,0.02,0.11834
2015-04-01,16.9,-0.01,-0.05914
2015-03-31,16.91,0.04,0.23711
2015-03-30,16.87,0.03,0.17815
2015-03-29,16.84,-0.01,-0.05935
2015-03-26,16.85,0.05,0.29762
2015-03-25,16.8,-0.06,-0.35587
2015-03-24,16.86,-0.02,-0.11848
2015-03-23,16.88,0.03,0.17804
2015-03-22,16.85,0.01,0.05938
2015-03-19,16.84,0.03,0.17847
2015-03-18,16.81,-0.01,-0.05945
2015-03-17,16.82,0.08,0.4779
2015-03-16,16.74,0.01,0.05977
2015-03-15,16.73,0.0,0.0
2015-03-12,16.73,-0.02,-0.1194
2015-03-11,16.75,0.01,0.05974
2015-03-10,16.74,0.01,0.05977
2015-03-09,16.73,0.02,0.11969
2015-03-08,16.71,0.03,0.17986
2015-03-05,16.68,-0.09,-0.53667
2015-03-04,16.77,0.02,0.1194
2015-03-03,16.75,0.0,0.0
2015-03-02,16.75,-0.02,-0.11926
2015-03-01,16.77,-0.06,-0.35651
2015-02-26,16.83,0.02,0.11898
2015-02-25,16.81,-0.03,-0.17815
2015-02-24,16.84,0.02,0.11891
2015-02-23,16.82,0.05,0.29815
2015-02-22,16.77,0.05,0.29904
2015-02-19,16.72,0.0,0.0
2015-02-18,16.72,-0.03,-0.1791
2015-02-17,16.75,0.06,0.3595
2015-02-16,16.69,-0.07,-0.41766
2015-02-12,16.76,-0.02,-0.11919
2015-02-11,16.78,0.01,0.05963
2015-02-10,16.77,0.01,0.05967
2015-02-09,16.76,-0.03,-0.17868
2015-02-08,16.79,0.0,0.0
2015-02-05,16.79,-0.06,-0.35608
2015-02-04,16.85,-0.01,-0.05931
2015-02-03,16.86,0.0,0.0
2015-02-02,16.86,-0.06,-0.35461
2015-02-01,16.92,0.01,0.05914
2015-01-29,16.91,0.05,0.29656
2015-01-28,16.86,-0.03,-0.17762
2015-01-27,16.89,0.07,0.41617
2015-01-26,16.82,0.01,0.05949
2015-01-25,16.81,-0.01,-0.05945
2015-01-22,16.82,0.06,0.358
2015-01-21,16.76,-0.01,-0.05963
2015-01-20,16.77,-0.03,-0.17857
2015-01-19,16.8,0.02,0.11919
2015-01-15,16.78,-0.04,-0.23781
2015-01-14,16.82,0.03,0.17868
2015-01-13,16.79,0.02,0.11926
2015-01-12,16.77,0.0,0.0
2015-01-11,16.77,0.04,0.23909
2015-01-08,16.73,0.02,0.11969
2015-01-07,16.71,-0.02,-0.11955
2015-01-06,16.73,0.01,0.05981
2015-01-05,16.72,0.03,0.17975
2015-01-04,16.69,0.04,0.24024
2015-01-01,16.65,0.03,0.18051
2014-12-30,16.62,0.02,0.12048
2014-12-29,16.6,0.01,0.06028
2014-12-28,16.59,0.04,0.24169
2014-12-23,16.55,0.01,0.06046
2014-12-22,16.54,-0.05,-0.30139
2014-12-21,16.59,0.01,0.06031
2014-12-18,16.58,0.02,0.12077
2014-12-17,16.56,0.0,0.0
2014-12-16,16.56,-0.03,-0.18083
2014-12-15,16.59,0.01,0.06031
2014-12-14,16.58,-0.04,-0.24067
2014-12-11,16.62,0.04,0.24125
2014-12-10,16.58,-0.01,-0.06028
2014-12-09,16.59,0.02,0.1207
2014-12-08,16.57,0.01,0.06039
2014-12-07,16.56,0.02,0.12092
2014-12-04,16.54,-0.08,-0.48135
2014-12-03,16.62,0.07,0.42296
2014-12-02,16.55,0.0,0.0
2014-12-01,16.55,-0.05,-0.3012
2014-11-30,16.6,-0.02,-0.12034
2014-11-27,16.62,0.02,0.12048
2014-11-25,16.6,0.01,0.06028
2014-11-24,16.59,0.04,0.24169
2014-11-23,16.55,0.01,0.06046
2014-11-20,16.54,0.03,0.18171
2014-11-19,16.51,0.01,0.06061
2014-11-18,16.5,-0.02,-0.12107
2014-11-17,16.52,0.01,0.06057
2014-11-16,16.51,-0.02,-0.12099
2014-11-13,16.53,0.01,0.06053
2014-11-12,16.52,0.0,0.0
2014-11-11,16.52,0.01,0.06057
2014-11-10,16.51,0.0,0.0
2014-11-09,16.51,-0.03,-0.18138
2014-11-06,16.54,0.03,0.18171
2014-11-05,16.51,-0.02,-0.12099
2014-11-04,16.53,0.0,0.0
2014-11-03,16.53,0.0,0.0
2014-11-02,16.53,-0.01,-0.06046
2014-10-30,16.54,-0.02,-0.12077
2014-10-29,16.56,0.01,0.06042
2014-10-28,16.55,-0.02,-0.1207
2014-10-27,16.57,-0.01,-0.06031
2014-10-26,16.58,0.01,0.06035
2014-10-23,16.57,0.0,0.0
2014-10-22,16.57,-0.02,-0.12055
2014-10-21,16.59,-0.01,-0.06024
2014-10-20,16.6,-0.01,-0.0602
2014-10-19,16.61,0.02,0.12055
2014-10-16,16.59,0.0,0.0
2014-10-15,16.59,-0.05,-0.30048
2014-10-14,16.64,0.05,0.30139
2014-10-13,16.59,0.01,0.06031
2014-10-12,16.58,0.04,0.24184
2014-10-09,16.54,0.0,0.0
2014-10-08,16.54,0.0,0.0
2014-10-07,16.54,0.01,0.0605
2014-10-06,16.53,0.04,0.24257
2014-10-05,16.49,0.03,0.18226
2014-10-02,16.46,0.0,0.0
2014-10-01,16.46,-0.02,-0.12136
2014-09-30,16.48,0.07,0.42657
2014-09-29,16.41,-0.01,-0.0609
2014-09-28,16.42,0.01,0.06094
2014-09-25,16.41,-0.03,-0.18248
2014-09-24,16.44,0.03,0.18282
2014-09-23,16.41,-0.03,-0.18248
2014-09-22,16.44,0.02,0.1218
2014-09-21,16.42,0.01,0.06094
2014-09-18,16.41,0.03,0.18315
2014-09-17,16.38,0.0,0.0
2014-09-16,16.38,-0.01,-0.06101
2014-09-15,16.39,0.0,0.0
2014-09-14,16.39,0.01,0.06105
2014-09-11,16.38,-0.05,-0.30432
2014-09-10,16.43,0.0,0.0
2014-09-09,16.43,-0.03,-0.18226
2014-09-08,16.46,-0.03,-0.18193
2014-09-07,16.49,-0.01,-0.06061
2014-09-04,16.5,0.0,0.0
2014-09-03,16.5,-0.03,-0.18149
2014-09-02,16.53,0.01,0.06053
2014-09-01,16.52,-0.05,-0.30175
2014-08-28,16.57,0.0,0.0
2014-08-27,16.57,0.02,0.12085
2014-08-26,16.55,0.02,0.12099
2014-08-25,16.53,0.01,0.06053
2014-08-24,16.52,0.01,0.06057
2014-08-21,16.51,0.01,0.06061
2014-08-20,16.5,0.01,0.06064
2014-08-19,16.49,-0.01,-0.06061
2014-08-18,16.5,-0.01,-0.06057
2014-08-17,16.51,0.0,0.0
2014-08-13,16.51,0.03,0.18204
2014-08-12,16.48,0.03,0.18237
2014-08-11,16.45,-0.01,-0.06075
2014-08-10,16.46,0.01,0.06079
2014-08-07,16.45,-0.01,-0.06075
2014-08-06,16.46,0.03,0.18259
2014-08-05,16.43,0.0,0.0
2014-08-04,16.43,0.01,0.0609
2014-08-03,16.42,0.0,0.0
2014-07-31,16.42,0.02,0.12195
2014-07-30,16.4,-0.01,-0.06094
2014-07-29,16.41,-0.06,-0.3643
2014-07-28,16.47,0.02,0.12158
2014-07-27,16.45,-0.02,-0.12143
2014-07-24,16.47,0.03,0.18248
2014-07-23,16.44,-0.03,-0.18215
2014-07-22,16.47,0.0,0.0
2014-07-21,16.47,0.01,0.06075
2014-07-20,16.46,0.01,0.06079
2014-07-17,16.45,-0.01,-0.06075
2014-07-16,16.46,0.03,0.18259
2014-07-15,16.43,0.0,0.0
2014-07-14,16.43,0.0,0.0
2014-07-13,16.43,-0.02,-0.12158
2014-07-10,16.45,0.01,0.06083
2014-07-09,16.44,0.0,0.0
2014-07-08,16.44,0.01,0.06086
2014-07-07,16.43,0.03,0.18293
2014-07-06,16.4,0.02,0.1221
2014-07-02,16.38,-0.02,-0.12195
2014-07-01,16.4,-0.03,-0.18259
2014-06-30,16.43,-0.03,-0.18226
2014-06-29,16.46,0.01,0.06079
2014-06-26,16.45,0.0,0.0
2014-06-25,16.45,0.02,0.12173
2014-06-24,16.43,0.02,0.12188
2014-06-23,16.41,0.02,0.12203
2014-06-19,16.39,0.01,0.06105
2014-06-18,16.38,0.0,0.0
2014-06-17,16.38,0.03,0.18349
2014-06-16,16.35,-0.04,-0.24405
2014-06-15,16.39,0.01,0.06105
2014-06-12,16.38,-0.01,-0.06101
2014-06-11,16.39,0.03,0.18337
2014-06-10,16.36,0.0,0.0
2014-06-09,16.36,-0.01,-0.06109
2014-06-05,16.37,0.0,0.0
2014-06-04,16.37,0.02,0.12232
2014-06-03,16.35,-0.01,-0.06112
2014-06-02,16.36,-0.03,-0.18304
2014-06-01,16.39,-0.05,-0.30414
