tradeDate,nav,change,changePercent
2017-04-18,9.69,0.0,0.0
2017-04-17,9.69,0.01,0.10331
2017-04-16,9.68,0.05,0.51921
2017-04-12,9.63,-0.06,-0.6192
2017-04-11,9.69,-0.02,-0.20597
2017-04-10,9.71,0.0,0.0
2017-04-09,9.71,0.0,0.0
2017-04-06,9.71,-0.01,-0.10288
2017-04-05,9.72,0.01,0.10299
2017-04-04,9.71,-0.02,-0.20555
2017-04-03,9.73,0.0,0.0
2017-04-02,9.73,-0.02,-0.20513
2017-03-30,9.75,-0.01,-0.10246
2017-03-29,9.76,0.01,0.10256
2017-03-28,9.75,0.01,0.10267
2017-03-27,9.74,0.04,0.41237
2017-03-26,9.7,-0.01,-0.10299
2017-03-23,9.71,-0.01,-0.10288
2017-03-22,9.72,0.0,0.0
2017-03-21,9.72,0.0,0.0
2017-03-20,9.72,-0.08,-0.81633
2017-03-19,9.8,-0.02,-0.20367
2017-03-16,9.82,-0.01,-0.10173
2017-03-15,9.83,-0.01,-0.10163
2017-03-14,9.84,0.03,0.30581
2017-03-13,9.81,-0.02,-0.20346
2017-03-12,9.83,-0.01,-0.10163
2017-03-09,9.84,0.03,0.30581
2017-03-08,9.81,-0.01,-0.10183
2017-03-07,9.82,-0.02,-0.20325
2017-03-06,9.84,-0.02,-0.20284
2017-03-05,9.86,-0.02,-0.20243
2017-03-02,9.88,-0.01,-0.10111
2017-03-01,9.89,-0.04,-0.40282
2017-02-28,9.93,0.07,0.70994
2017-02-27,9.86,-0.02,-0.20243
2017-02-26,9.88,0.0,0.0
2017-02-23,9.88,0.02,0.20284
2017-02-22,9.86,0.0,0.0
2017-02-21,9.86,0.0,0.0
2017-02-20,9.86,0.03,0.30519
2017-02-16,9.83,0.02,0.20387
2017-02-15,9.81,0.01,0.10204
2017-02-14,9.8,-0.01,-0.10194
2017-02-13,9.81,0.03,0.30675
2017-02-12,9.78,0.03,0.30769
2017-02-09,9.75,0.03,0.30864
2017-02-08,9.72,0.02,0.20619
2017-02-07,9.7,0.01,0.1032
2017-02-06,9.69,0.0,0.0
2017-02-05,9.69,0.01,0.10331
2017-02-02,9.68,0.06,0.6237
2017-02-01,9.62,-0.02,-0.20747
2017-01-31,9.64,0.0,0.0
2017-01-30,9.64,-0.02,-0.20704
2017-01-29,9.66,-0.03,-0.3096
2017-01-26,9.69,0.01,0.10331
2017-01-25,9.68,-0.01,-0.1032
2017-01-24,9.69,0.04,0.41451
2017-01-23,9.65,0.04,0.41623
2017-01-22,9.61,0.01,0.10417
2017-01-19,9.6,0.01,0.10428
2017-01-18,9.59,0.0,0.0
2017-01-17,9.59,0.0,0.0
2017-01-16,9.59,-0.01,-0.10417
2017-01-12,9.6,-0.02,-0.2079
2017-01-11,9.62,-0.01,-0.10384
2017-01-10,9.63,0.0,0.0
2017-01-09,9.63,0.01,0.10395
2017-01-08,9.62,-0.01,-0.10384
2017-01-05,9.63,0.02,0.20812
2017-01-04,9.61,0.02,0.20855
2017-01-03,9.59,0.07,0.73529
2017-01-02,9.52,0.05,0.52798
2016-12-29,9.47,-0.03,-0.31579
2016-12-28,9.5,0.0,0.0
2016-12-27,9.5,-0.05,-0.52356
2016-12-22,9.55,0.01,0.10482
2016-12-21,9.54,-0.03,-0.31348
2016-12-20,9.57,-0.02,-0.20855
2016-12-19,9.59,0.03,0.31381
2016-12-18,9.56,0.02,0.20964
2016-12-15,9.54,-0.01,-0.10471
2016-12-14,9.55,-0.02,-0.20899
2016-12-13,9.57,-0.05,-0.51975
2016-12-12,9.62,0.03,0.31283
2016-12-11,9.59,-0.02,-0.20812
2016-12-08,9.61,0.04,0.41797
2016-12-07,9.57,0.01,0.1046
2016-12-06,9.56,0.09,0.95037
2016-12-05,9.47,0.0,0.0
2016-12-04,9.47,0.04,0.42418
2016-12-01,9.43,0.0,0.0
2016-11-30,9.43,-0.01,-0.10593
2016-11-29,9.44,-0.03,-0.31679
2016-11-28,9.47,0.03,0.3178
2016-11-27,9.44,-0.04,-0.42194
2016-11-24,9.48,0.02,0.21142
2016-11-22,9.46,0.0,0.0
2016-11-21,9.46,0.03,0.31813
2016-11-20,9.43,0.04,0.42599
2016-11-17,9.39,-0.03,-0.31847
2016-11-16,9.42,0.04,0.42644
2016-11-15,9.38,0.0,0.0
2016-11-14,9.38,-0.01,-0.1065
2016-11-13,9.39,-0.01,-0.10638
2016-11-10,9.4,0.01,0.1065
2016-11-09,9.39,0.02,0.21345
2016-11-08,9.37,0.05,0.53648
2016-11-07,9.32,0.02,0.21505
2016-11-06,9.3,0.14,1.52838
2016-11-03,9.16,-0.01,-0.10905
2016-11-02,9.17,-0.03,-0.32609
2016-11-01,9.2,-0.02,-0.21692
2016-10-31,9.22,-0.04,-0.43197
2016-10-30,9.26,-0.02,-0.21552
2016-10-27,9.28,-0.01,-0.10764
2016-10-26,9.29,-0.03,-0.32189
2016-10-25,9.32,0.0,0.0
2016-10-24,9.32,-0.04,-0.42735
2016-10-23,9.36,0.03,0.32154
2016-10-20,9.33,0.03,0.32258
2016-10-19,9.3,0.01,0.10764
2016-10-18,9.29,0.02,0.21575
2016-10-17,9.27,0.04,0.43337
2016-10-16,9.23,-0.02,-0.21622
2016-10-13,9.25,-0.04,-0.43057
2016-10-12,9.29,0.0,0.0
2016-10-11,9.29,0.01,0.10776
2016-10-10,9.28,-0.06,-0.6424
2016-10-09,9.34,-0.01,-0.10695
2016-10-06,9.35,-0.04,-0.42599
2016-10-05,9.39,0.01,0.10661
2016-10-04,9.38,0.02,0.21368
2016-10-03,9.36,-0.04,-0.42553
2016-10-02,9.4,0.0,0.0
2016-09-29,9.4,0.04,0.42735
2016-09-28,9.36,-0.06,-0.63694
2016-09-27,9.42,0.0,0.0
2016-09-26,9.42,0.04,0.42644
2016-09-25,9.38,-0.06,-0.63559
2016-09-22,9.44,-0.03,-0.31679
2016-09-21,9.47,0.05,0.53079
2016-09-20,9.42,0.07,0.74866
2016-09-19,9.35,0.01,0.10707
2016-09-18,9.34,0.0,0.0
2016-09-15,9.34,-0.02,-0.21368
2016-09-14,9.36,0.03,0.32154
2016-09-13,9.33,0.01,0.1073
2016-09-12,9.32,-0.08,-0.85106
2016-09-11,9.4,0.08,0.85837
2016-09-08,9.32,-0.14,-1.47992
2016-09-07,9.46,-0.05,-0.52576
2016-09-06,9.51,-0.01,-0.10504
2016-09-05,9.52,0.01,0.10515
2016-09-01,9.51,0.02,0.21075
2016-08-31,9.49,0.0,0.0
2016-08-30,9.49,-0.02,-0.2103
2016-08-29,9.51,-0.03,-0.31447
2016-08-28,9.54,0.03,0.31546
2016-08-25,9.51,-0.01,-0.10504
2016-08-24,9.52,-0.03,-0.31414
2016-08-23,9.55,-0.04,-0.4171
2016-08-22,9.59,0.01,0.10438
2016-08-21,9.58,0.01,0.10449
2016-08-18,9.57,0.0,0.0
2016-08-17,9.57,0.01,0.1046
2016-08-16,9.56,0.01,0.10471
2016-08-15,9.55,-0.03,-0.31315
2016-08-14,9.58,-0.02,-0.20833
2016-08-11,9.6,0.0,0.0
2016-08-10,9.6,0.02,0.20877
2016-08-09,9.58,0.0,0.0
2016-08-08,9.58,0.0,0.0
2016-08-07,9.58,-0.02,-0.20833
2016-08-04,9.6,0.01,0.10428
2016-08-03,9.59,0.02,0.20899
2016-08-02,9.57,0.02,0.20942
2016-08-01,9.55,-0.06,-0.62435
2016-07-31,9.61,0.0,0.0
2016-07-28,9.61,0.01,0.10417
2016-07-27,9.6,0.0,0.0
2016-07-26,9.6,0.01,0.10428
2016-07-25,9.59,0.0,0.0
2016-07-24,9.59,-0.01,-0.10417
2016-07-21,9.6,0.02,0.20877
2016-07-20,9.58,-0.02,-0.20833
2016-07-19,9.6,0.04,0.41841
2016-07-18,9.56,0.0,0.0
2016-07-17,9.56,0.02,0.20964
2016-07-14,9.54,-0.06,-0.625
2016-07-13,9.6,0.03,0.31348
2016-07-12,9.57,0.0,0.0
2016-07-11,9.57,0.04,0.41973
2016-07-10,9.53,0.01,0.10504
2016-07-07,9.52,0.1,1.06157
2016-07-06,9.42,0.03,0.31949
2016-07-05,9.39,0.02,0.21345
2016-07-04,9.37,-0.03,-0.31915
2016-06-30,9.4,0.02,0.21322
2016-06-29,9.38,0.07,0.75188
2016-06-28,9.31,0.1,1.08578
2016-06-27,9.21,0.09,0.98684
2016-06-26,9.12,-0.1,-1.0846
2016-06-23,9.22,-0.2,-2.12314
2016-06-22,9.42,0.05,0.53362
2016-06-21,9.37,0.0,0.0
2016-06-20,9.37,0.0,0.0
2016-06-19,9.37,0.03,0.3212
2016-06-16,9.34,-0.04,-0.42644
2016-06-15,9.38,0.02,0.21368
2016-06-14,9.36,-0.04,-0.42553
2016-06-13,9.4,-0.03,-0.31813
2016-06-12,9.43,-0.05,-0.52743
2016-06-09,9.48,-0.05,-0.52466
2016-06-08,9.53,-0.01,-0.10482
2016-06-07,9.54,0.01,0.10493
2016-06-06,9.53,0.0,0.0
2016-06-05,9.53,0.03,0.31579
2016-06-02,9.5,-0.01,-0.10515
2016-06-01,9.51,0.02,0.21075
2016-05-31,9.49,0.01,0.10549
2016-05-30,9.48,-0.01,-0.10537
2016-05-26,9.49,0.03,0.31712
2016-05-25,9.46,0.03,0.31813
2016-05-24,9.43,0.03,0.31915
2016-05-23,9.4,0.1,1.07527
2016-05-22,9.3,-0.03,-0.32154
2016-05-19,9.33,0.04,0.43057
2016-05-18,9.29,-0.04,-0.42872
2016-05-17,9.33,-0.02,-0.2139
2016-05-16,9.35,-0.07,-0.7431
2016-05-15,9.42,0.05,0.53362
2016-05-12,9.37,-0.07,-0.74153
2016-05-11,9.44,-0.01,-0.10582
2016-05-10,9.45,-0.06,-0.63091
2016-05-09,9.51,0.06,0.63492
2016-05-08,9.45,0.03,0.31847
2016-05-05,9.42,0.0,0.0
2016-05-04,9.42,0.01,0.10627
2016-05-03,9.41,-0.05,-0.52854
2016-05-02,9.46,-0.04,-0.42105
2016-05-01,9.5,0.04,0.42283
2016-04-28,9.46,-0.03,-0.31612
2016-04-27,9.49,-0.05,-0.52411
2016-04-26,9.54,0.0,0.0
2016-04-25,9.54,0.01,0.10493
2016-04-24,9.53,-0.01,-0.10482
2016-04-21,9.54,-0.04,-0.41754
2016-04-20,9.58,-0.01,-0.10428
2016-04-19,9.59,-0.01,-0.10417
2016-04-18,9.6,0.01,0.10428
2016-04-17,9.59,0.03,0.31381
2016-04-14,9.56,-0.02,-0.20877
2016-04-13,9.58,0.0,0.0
2016-04-12,9.58,0.07,0.73607
2016-04-11,9.51,0.05,0.52854
2016-04-10,9.46,-0.01,-0.1056
2016-04-07,9.47,-0.02,-0.21075
2016-04-06,9.49,-0.06,-0.62827
2016-04-05,9.55,0.06,0.63224
2016-04-04,9.49,-0.07,-0.73222
2016-04-03,9.56,-0.01,-0.10449
2016-03-31,9.57,0.05,0.52521
2016-03-30,9.52,0.0,0.0
2016-03-29,9.52,0.03,0.31612
2016-03-28,9.49,0.06,0.63627
2016-03-27,9.43,0.0,0.0
2016-03-23,9.43,-0.02,-0.21164
2016-03-22,9.45,-0.04,-0.4215
2016-03-21,9.49,0.0,0.0
2016-03-20,9.49,0.01,0.10549
2016-03-17,9.48,0.04,0.42373
2016-03-16,9.44,0.04,0.42553
2016-03-15,9.4,0.03,0.32017
2016-03-14,9.37,-0.06,-0.63627
2016-03-13,9.43,0.0,0.0
2016-03-10,9.43,0.09,0.9636
2016-03-09,9.34,0.0,0.0
2016-03-08,9.34,0.01,0.10718
2016-03-07,9.33,-0.06,-0.63898
2016-03-06,9.39,-0.01,-0.10638
2016-03-03,9.4,0.01,0.1065
2016-03-02,9.39,0.0,0.0
2016-03-01,9.39,0.0,0.0
2016-02-29,9.39,0.14,1.51351
2016-02-28,9.25,-0.06,-0.64447
2016-02-25,9.31,-0.01,-0.1073
2016-02-24,9.32,0.08,0.8658
2016-02-23,9.24,0.01,0.10834
2016-02-22,9.23,-0.06,-0.64586
2016-02-21,9.29,0.07,0.75922
2016-02-18,9.22,0.01,0.10858
2016-02-17,9.21,-0.03,-0.32468
2016-02-16,9.24,0.11,1.20482
2016-02-15,9.13,0.12,1.33185
2016-02-11,9.01,0.05,0.55804
2016-02-10,8.96,-0.09,-0.99448
2016-02-09,9.05,0.02,0.22148
2016-02-08,9.03,0.01,0.11086
2016-02-07,9.02,-0.08,-0.87912
2016-02-04,9.1,-0.13,-1.40845
2016-02-03,9.23,-0.01,-0.10823
2016-02-02,9.24,0.0,0.0
2016-02-01,9.24,-0.08,-0.85837
2016-01-31,9.32,0.0,0.0
2016-01-28,9.32,0.15,1.63577
2016-01-27,9.17,-0.01,-0.10893
2016-01-26,9.18,-0.12,-1.29032
2016-01-25,9.3,0.06,0.64935
2016-01-24,9.24,-0.08,-0.85837
2016-01-21,9.32,0.1,1.0846
2016-01-20,9.22,0.03,0.32644
2016-01-19,9.19,-0.03,-0.32538
2016-01-18,9.22,-0.01,-0.10834
2016-01-14,9.23,-0.15,-1.59915
2016-01-13,9.38,0.1,1.07759
2016-01-12,9.28,-0.16,-1.69492
2016-01-11,9.44,0.06,0.63966
2016-01-10,9.38,-0.02,-0.21277
2016-01-07,9.4,-0.07,-0.73918
2016-01-06,9.47,-0.14,-1.45682
2016-01-05,9.61,-0.07,-0.72314
2016-01-04,9.68,0.01,0.10341
2016-01-03,9.67,-0.1,-1.02354
2015-12-30,9.77,-0.06,-0.61038
2015-12-29,9.83,-0.04,-0.40527
2015-12-28,9.87,0.05,0.50916
2015-12-23,9.82,-0.01,-0.10173
2015-12-22,9.83,0.05,0.51125
2015-12-21,9.78,0.04,0.41068
2015-12-20,9.74,0.04,0.41237
2015-12-17,9.7,-0.11,-1.1213
2015-12-16,9.81,-0.08,-0.8089
2015-12-15,9.89,0.09,0.91837
2015-12-14,9.8,0.02,0.2045
2015-12-13,9.78,0.02,0.20492
2015-12-10,9.76,-0.12,-1.21457
2015-12-09,9.88,0.01,0.10132
2015-12-08,9.87,-0.04,-0.40363
2015-12-07,9.91,-0.03,-0.30181
2015-12-06,9.94,-0.05,-0.5005
2015-12-03,9.99,0.15,1.52439
2015-12-02,9.84,-0.12,-1.20482
2015-12-01,9.96,-0.06,-0.5988
2015-11-30,10.02,0.08,0.80483
2015-11-29,9.94,-0.03,-0.3009
2015-11-26,9.97,0.0,0.0
2015-11-24,9.97,0.01,0.1004
2015-11-23,9.96,0.01,0.1005
2015-11-22,9.95,-0.01,-0.1004
2015-11-19,9.96,0.05,0.50454
2015-11-18,9.91,-0.01,-0.10081
2015-11-17,9.92,0.12,1.22449
2015-11-16,9.8,0.01,0.10215
2015-11-15,9.79,0.08,0.82389
2015-11-12,9.71,-0.1,-1.01937
2015-11-11,9.81,-0.09,-0.90909
2015-11-10,9.9,-0.03,-0.30211
2015-11-09,9.93,0.0,0.0
2015-11-08,9.93,-0.08,-0.7992
2015-11-05,10.01,-0.01,-0.0998
2015-11-04,10.02,-0.02,-0.1992
2015-11-03,10.04,-0.02,-0.19881
2015-11-02,10.06,0.01,0.0995
2015-11-01,10.05,0.07,0.7014
2015-10-29,9.98,0.0,0.0
2015-10-28,9.98,-0.01,-0.1001
2015-10-27,9.99,0.07,0.70565
2015-10-26,9.92,0.0,0.0
2015-10-25,9.92,0.01,0.10091
2015-10-22,9.91,0.11,1.12245
2015-10-21,9.8,0.05,0.51282
2015-10-20,9.75,-0.03,-0.30675
2015-10-19,9.78,-0.04,-0.40733
2015-10-18,9.82,0.0,0.0
2015-10-15,9.82,0.03,0.30644
2015-10-14,9.79,0.04,0.41026
2015-10-13,9.75,-0.01,-0.10246
2015-10-12,9.76,-0.05,-0.50968
2015-10-11,9.81,0.01,0.10204
2015-10-08,9.8,0.01,0.10215
2015-10-07,9.79,0.04,0.41026
2015-10-06,9.75,0.05,0.51546
2015-10-05,9.7,-0.02,-0.20576
2015-10-04,9.72,0.06,0.62112
2015-10-01,9.66,0.09,0.94044
2015-09-30,9.57,0.04,0.41973
2015-09-29,9.53,0.15,1.59915
2015-09-28,9.38,-0.01,-0.1065
2015-09-27,9.39,-0.2,-2.08551
2015-09-24,9.59,-0.02,-0.20812
2015-09-23,9.61,-0.04,-0.41451
2015-09-22,9.65,-0.02,-0.20683
2015-09-21,9.67,-0.07,-0.71869
2015-09-20,9.74,0.0,0.0
2015-09-17,9.74,-0.07,-0.71356
2015-09-16,9.81,0.03,0.30675
2015-09-15,9.78,0.05,0.51387
2015-09-14,9.73,0.03,0.30928
2015-09-13,9.7,-0.01,-0.10299
2015-09-10,9.71,0.02,0.2064
2015-09-09,9.69,0.01,0.10331
2015-09-08,9.68,-0.07,-0.71795
2015-09-07,9.75,0.13,1.35135
2015-09-03,9.62,-0.07,-0.72239
2015-09-02,9.69,0.01,0.10331
2015-09-01,9.68,0.09,0.93848
2015-08-31,9.59,-0.16,-1.64103
2015-08-30,9.75,-0.06,-0.61162
2015-08-27,9.81,0.01,0.10204
2015-08-26,9.8,0.12,1.23967
2015-08-25,9.68,0.16,1.68067
2015-08-24,9.52,-0.06,-0.6263
2015-08-23,9.58,-0.14,-1.44033
2015-08-20,9.72,-0.14,-1.41988
2015-08-19,9.86,-0.07,-0.70493
2015-08-18,9.93,-0.03,-0.3012
2015-08-17,9.96,-0.02,-0.2004
2015-08-16,9.98,0.02,0.2008
2015-08-13,9.96,-0.02,-0.2004
2015-08-12,9.98,-0.01,-0.1001
2015-08-11,9.99,0.0,0.0
2015-08-10,9.99,-0.04,-0.3988
2015-08-09,10.03,0.04,0.4004
2015-08-06,9.99,-0.01,-0.1
2015-08-05,10.0,-0.03,-0.2991
2015-08-04,10.03,0.01,0.0998
2015-08-03,10.02,-0.02,-0.1992
2015-08-02,10.04,-0.01,-0.0995
2015-07-30,10.05,0.01,0.0996
2015-07-29,10.04,0.0,0.0
2015-07-28,10.04,0.03,0.2997
2015-07-27,10.01,0.05,0.50201
2015-07-26,9.96,-0.02,-0.2004
2015-07-23,9.98,-0.06,-0.59761
2015-07-22,10.04,-0.02,-0.19881
2015-07-21,10.06,-0.01,-0.0993
2015-07-20,10.07,-0.02,-0.19822
2015-07-19,10.09,-0.01,-0.09901
2015-07-16,10.1,-0.01,-0.09891
2015-07-15,10.11,0.02,0.19822
2015-07-14,10.09,-0.03,-0.29644
2015-07-13,10.12,0.02,0.19802
2015-07-12,10.1,0.04,0.39761
2015-07-09,10.06,0.03,0.2991
2015-07-08,10.03,0.0,0.0
2015-07-07,10.03,-0.07,-0.69307
2015-07-06,10.1,0.03,0.29791
2015-07-05,10.07,-0.01,-0.09921
2015-07-01,10.08,0.01,0.0993
2015-06-30,10.07,0.02,0.199
2015-06-29,10.05,0.01,0.0996
2015-06-28,10.04,-0.08,-0.79051
2015-06-25,10.12,-0.01,-0.09872
2015-06-24,10.13,-0.01,-0.09862
2015-06-23,10.14,-0.04,-0.39293
2015-06-22,10.18,-0.02,-0.19608
2015-06-21,10.2,0.01,0.09814
2015-06-18,10.19,-0.01,-0.09804
2015-06-17,10.2,0.04,0.3937
2015-06-16,10.16,0.01,0.09852
2015-06-15,10.15,0.02,0.19743
2015-06-14,10.13,-0.05,-0.49116
2015-06-11,10.18,-0.04,-0.39139
2015-06-10,10.22,0.04,0.39293
2015-06-09,10.18,0.03,0.29557
2015-06-08,10.15,-0.01,-0.09843
2015-06-07,10.16,-0.02,-0.19646
2015-06-04,10.18,-0.03,-0.29383
2015-06-03,10.21,-0.03,-0.29297
2015-06-02,10.24,0.0,0.0
2015-06-01,10.24,-0.02,-0.19493
2015-05-31,10.26,-0.02,-0.19455
2015-05-28,10.28,-0.02,-0.19417
2015-05-27,10.3,0.0,0.0
2015-05-26,10.3,0.04,0.38986
2015-05-25,10.26,-0.03,-0.29155
2015-05-21,10.29,-0.02,-0.19399
2015-05-20,10.31,0.02,0.19436
2015-05-19,10.29,0.0,0.0
2015-05-18,10.29,-0.01,-0.09709
2015-05-17,10.3,-0.01,-0.09699
2015-05-14,10.31,-0.02,-0.19361
2015-05-13,10.33,0.05,0.48638
2015-05-12,10.28,0.0,0.0
2015-05-11,10.28,-0.02,-0.19417
2015-05-10,10.3,-0.03,-0.29042
2015-05-07,10.33,0.06,0.58423
2015-05-06,10.27,0.02,0.19512
2015-05-05,10.25,-0.02,-0.19474
2015-05-04,10.27,-0.06,-0.58083
2015-05-03,10.33,0.01,0.0969
2015-04-30,10.32,0.02,0.19417
2015-04-29,10.3,-0.04,-0.38685
2015-04-28,10.34,-0.04,-0.38536
2015-04-27,10.38,0.0,0.0
2015-04-26,10.38,-0.01,-0.09625
2015-04-23,10.39,0.03,0.28958
2015-04-22,10.36,-0.01,-0.09643
2015-04-21,10.37,0.0,0.0
2015-04-20,10.37,-0.01,-0.09634
2015-04-19,10.38,0.03,0.28986
2015-04-16,10.35,-0.04,-0.38499
2015-04-15,10.39,0.0,0.0
2015-04-14,10.39,-0.01,-0.09615
2015-04-13,10.4,0.01,0.09625
2015-04-12,10.39,-0.02,-0.19212
2015-04-09,10.41,0.02,0.19249
2015-04-08,10.39,0.01,0.09634
2015-04-07,10.38,0.01,0.09643
2015-04-06,10.37,0.01,0.09653
2015-04-05,10.36,0.02,0.19342
2015-04-01,10.34,0.01,0.09681
2015-03-31,10.33,-0.01,-0.09671
2015-03-30,10.34,-0.03,-0.2893
2015-03-29,10.37,0.05,0.4845
2015-03-26,10.32,0.02,0.19417
2015-03-25,10.3,-0.03,-0.29042
2015-03-24,10.33,-0.07,-0.67308
2015-03-23,10.4,-0.03,-0.28763
2015-03-22,10.43,-0.01,-0.09579
2015-03-19,10.44,0.05,0.48123
2015-03-18,10.39,-0.01,-0.09615
2015-03-17,10.4,0.08,0.77519
2015-03-16,10.32,-0.02,-0.19342
2015-03-15,10.34,0.05,0.48591
2015-03-12,10.29,-0.06,-0.57971
2015-03-11,10.35,0.04,0.38797
2015-03-10,10.31,0.0,0.0
2015-03-09,10.31,-0.05,-0.48263
2015-03-08,10.36,0.02,0.19342
2015-03-05,10.34,-0.08,-0.76775
2015-03-04,10.42,0.01,0.09606
2015-03-03,10.41,-0.02,-0.19175
2015-03-02,10.43,-0.02,-0.19139
2015-03-01,10.45,0.01,0.09579
2015-02-26,10.44,0.0,0.0
2015-02-25,10.44,-0.02,-0.1912
2015-02-24,10.46,0.01,0.09569
2015-02-23,10.45,0.02,0.19175
2015-02-22,10.43,0.01,0.09597
2015-02-19,10.42,0.03,0.28874
2015-02-18,10.39,-0.02,-0.19212
2015-02-17,10.41,0.02,0.19249
2015-02-16,10.39,-0.02,-0.19212
2015-02-12,10.41,-0.03,-0.28736
2015-02-11,10.44,0.05,0.48123
2015-02-10,10.39,-0.01,-0.09615
2015-02-09,10.4,0.04,0.3861
2015-02-08,10.36,-0.02,-0.19268
2015-02-05,10.38,-0.04,-0.38388
2015-02-04,10.42,0.04,0.38536
2015-02-03,10.38,-0.01,-0.09625
2015-02-02,10.39,0.04,0.38647
2015-02-01,10.35,0.05,0.48544
2015-01-29,10.3,-0.04,-0.38685
2015-01-28,10.34,0.03,0.29098
2015-01-27,10.31,-0.01,-0.0969
2015-01-26,10.32,-0.03,-0.28986
2015-01-25,10.35,0.01,0.09671
2015-01-22,10.34,-0.01,-0.09662
2015-01-21,10.35,0.06,0.58309
2015-01-20,10.29,0.02,0.19474
2015-01-19,10.27,0.01,0.09747
2015-01-15,10.26,0.04,0.39139
2015-01-14,10.22,-0.05,-0.48685
2015-01-13,10.27,-0.02,-0.19436
2015-01-12,10.29,-0.01,-0.09709
2015-01-11,10.3,-0.02,-0.1938
2015-01-08,10.32,-0.02,-0.19342
2015-01-07,10.34,0.07,0.6816
2015-01-06,10.27,0.05,0.48924
2015-01-05,10.22,-0.03,-0.29268
2015-01-04,10.25,-0.08,-0.77444
2015-01-01,10.33,0.0,0.0
2014-12-30,10.33,-0.03,-0.28958
2014-12-29,10.36,-0.02,-0.19268
2014-12-28,10.38,0.03,0.28986
2014-12-23,10.35,0.01,0.09671
2014-12-22,10.34,0.0,0.0
2014-12-21,10.34,0.02,0.1938
2014-12-18,10.32,0.02,0.19417
2014-12-17,10.3,0.11,1.07949
2014-12-16,10.19,0.08,0.7913
2014-12-15,10.11,-0.02,-0.19743
2014-12-14,10.13,-0.08,-0.78355
2014-12-11,10.21,-0.08,-0.77745
2014-12-10,10.29,0.0,0.0
2014-12-09,10.29,-0.07,-0.67568
2014-12-08,10.36,-0.02,-0.19268
2014-12-07,10.38,-0.05,-0.47939
2014-12-04,10.43,0.0,0.0
2014-12-03,10.43,0.0,0.0
2014-12-02,10.43,0.03,0.28846
2014-12-01,10.4,0.01,0.09625
2014-11-30,10.39,-0.06,-0.57416
2014-11-27,10.45,-0.03,-0.28626
2014-11-25,10.48,0.02,0.1912
2014-11-24,10.46,0.0,0.0
2014-11-23,10.46,0.02,0.19157
2014-11-20,10.44,0.04,0.38462
2014-11-19,10.4,0.01,0.09625
2014-11-18,10.39,-0.02,-0.19212
2014-11-17,10.41,0.02,0.19249
2014-11-16,10.39,-0.01,-0.09615
2014-11-13,10.4,-0.04,-0.38314
2014-11-12,10.44,0.0,0.0
2014-11-11,10.44,0.01,0.09588
2014-11-10,10.43,0.0,0.0
2014-11-09,10.43,0.02,0.19212
2014-11-06,10.41,0.01,0.09615
2014-11-05,10.4,0.01,0.09625
2014-11-04,10.39,0.02,0.19286
2014-11-03,10.37,-0.03,-0.28846
2014-11-02,10.4,0.0,0.0
2014-10-30,10.4,0.05,0.48309
2014-10-29,10.35,0.02,0.19361
2014-10-28,10.33,-0.01,-0.09671
2014-10-27,10.34,0.02,0.1938
2014-10-26,10.32,0.0,0.0
2014-10-23,10.32,0.02,0.19417
2014-10-22,10.3,0.04,0.38986
2014-10-21,10.26,-0.03,-0.29155
2014-10-20,10.29,0.11,1.08055
2014-10-19,10.18,0.04,0.39448
2014-10-16,10.14,0.07,0.69513
2014-10-15,10.07,0.02,0.199
2014-10-14,10.05,-0.05,-0.49505
2014-10-13,10.1,0.0,0.0
2014-10-12,10.1,-0.07,-0.6883
2014-10-09,10.17,-0.07,-0.68359
2014-10-08,10.24,-0.09,-0.87125
2014-10-07,10.33,0.06,0.58423
2014-10-06,10.27,-0.07,-0.67698
2014-10-05,10.34,0.01,0.09681
2014-10-02,10.33,0.06,0.58423
2014-10-01,10.27,-0.01,-0.09728
2014-09-30,10.28,-0.03,-0.29098
2014-09-29,10.31,-0.02,-0.19361
2014-09-28,10.33,-0.02,-0.19324
2014-09-25,10.35,0.04,0.38797
2014-09-24,10.31,-0.07,-0.67437
2014-09-23,10.38,0.01,0.09643
2014-09-22,10.37,-0.04,-0.38425
2014-09-21,10.41,-0.04,-0.38278
2014-09-18,10.45,0.01,0.09579
2014-09-17,10.44,0.03,0.28818
2014-09-16,10.41,0.03,0.28902
2014-09-15,10.38,0.01,0.09643
2014-09-14,10.37,-0.03,-0.28846
2014-09-11,10.4,-0.04,-0.38314
2014-09-10,10.44,0.01,0.09588
2014-09-09,10.43,-0.01,-0.09579
2014-09-08,10.44,-0.03,-0.28653
2014-09-07,10.47,-0.01,-0.09542
2014-09-04,10.48,0.0,0.0
2014-09-03,10.48,-0.01,-0.09533
2014-09-02,10.49,0.0,0.0
2014-09-01,10.49,-0.03,-0.28517
2014-08-28,10.52,0.01,0.09515
2014-08-27,10.51,0.01,0.09524
2014-08-26,10.5,0.01,0.09533
2014-08-25,10.49,0.0,0.0
2014-08-24,10.49,0.02,0.19102
2014-08-21,10.47,-0.01,-0.09542
2014-08-20,10.48,0.02,0.1912
2014-08-19,10.46,0.0,0.0
2014-08-18,10.46,0.03,0.28763
2014-08-17,10.43,0.02,0.19212
2014-08-14,10.41,-0.03,-0.28736
2014-08-13,10.44,0.04,0.38462
2014-08-12,10.4,0.04,0.3861
