tradeDate,nav,change,changePercent
2017-04-10,7.21,0.0,0.0
2017-04-09,7.21,-0.01,-0.1385
2017-04-06,7.22,0.0,0.0
2017-04-05,7.22,0.03,0.41725
2017-04-04,7.19,0.05,0.70028
2017-03-30,7.14,-0.02,-0.27933
2017-03-29,7.16,-0.01,-0.13947
2017-03-28,7.17,0.04,0.56101
2017-03-27,7.13,-0.02,-0.27972
2017-03-26,7.15,-0.06,-0.83218
2017-03-23,7.21,0.02,0.27816
2017-03-22,7.19,0.0,0.0
2017-03-21,7.19,0.01,0.13928
2017-03-20,7.18,-0.07,-0.96552
2017-03-19,7.25,0.03,0.41551
2017-03-16,7.22,0.0,0.0
2017-03-15,7.22,0.01,0.1387
2017-03-14,7.21,0.09,1.26404
2017-03-13,7.12,-0.01,-0.14025
2017-03-12,7.13,0.05,0.70621
2017-03-09,7.08,0.04,0.56818
2017-03-08,7.04,-0.02,-0.28329
2017-03-07,7.06,-0.05,-0.70323
2017-03-06,7.11,-0.03,-0.42017
2017-03-05,7.14,-0.01,-0.13986
2017-03-02,7.15,0.08,1.13154
2017-03-01,7.07,-0.09,-1.25698
2017-02-28,7.16,0.04,0.5618
2017-02-23,7.12,-0.09,-1.24827
2017-02-22,7.21,-0.01,-0.1385
2017-02-21,7.22,0.0,0.0
2017-02-20,7.22,0.06,0.83799
2017-02-19,7.16,0.0,0.0
2017-02-17,7.16,0.0,0.0
2017-02-16,7.16,-0.03,-0.41725
2017-02-15,7.19,0.0,0.0
2017-02-14,7.19,0.01,0.13928
2017-02-13,7.18,-0.01,-0.13908
2017-02-12,7.19,0.03,0.41899
2017-02-09,7.16,0.04,0.5618
2017-02-08,7.12,0.02,0.28169
2017-02-07,7.1,0.04,0.56657
2017-02-06,7.06,0.0,0.0
2017-02-05,7.06,-0.03,-0.42313
2017-02-02,7.09,0.01,0.14124
2017-02-01,7.08,-0.04,-0.5618
2017-01-25,7.12,-0.01,-0.14025
2017-01-24,7.13,0.05,0.70621
2017-01-23,7.08,0.04,0.56818
2017-01-22,7.04,0.03,0.42796
2017-01-19,7.01,-0.01,-0.14245
2017-01-18,7.02,-0.01,-0.14225
2017-01-17,7.03,-0.01,-0.14205
2017-01-16,7.04,-0.02,-0.28329
2017-01-15,7.06,0.01,0.14184
2017-01-12,7.05,-0.04,-0.56417
2017-01-11,7.09,-0.01,-0.14085
2017-01-10,7.1,0.06,0.85227
2017-01-09,7.04,0.01,0.14225
2017-01-08,7.03,0.02,0.28531
2017-01-05,7.01,-0.02,-0.2845
2017-01-04,7.03,0.0,0.0
2017-01-03,7.03,0.06,0.86083
2017-01-02,6.97,0.05,0.72254
2016-12-29,6.92,-0.02,-0.28818
2016-12-28,6.94,0.06,0.87209
2016-12-27,6.88,0.03,0.43796
2016-12-26,6.85,0.03,0.43988
2016-12-25,6.82,0.02,0.29412
2016-12-22,6.8,0.03,0.44313
2016-12-21,6.77,-0.05,-0.73314
2016-12-20,6.82,-0.02,-0.2924
2016-12-19,6.84,0.02,0.29326
2016-12-18,6.82,-0.04,-0.58309
2016-12-15,6.86,-0.03,-0.43541
2016-12-14,6.89,0.02,0.29112
2016-12-13,6.87,-0.12,-1.71674
2016-12-12,6.99,0.02,0.28694
2016-12-11,6.97,-0.02,-0.28612
2016-12-08,6.99,0.01,0.14327
2016-12-07,6.98,0.0,0.0
2016-12-06,6.98,0.07,1.01302
2016-12-05,6.91,0.03,0.43605
2016-12-04,6.88,0.05,0.73206
2016-12-01,6.83,-0.01,-0.1462
2016-11-30,6.84,-0.04,-0.5814
2016-11-29,6.88,0.04,0.5848
2016-11-28,6.84,-0.01,-0.14599
2016-11-27,6.85,-0.01,-0.14577
2016-11-24,6.86,0.02,0.2924
2016-11-23,6.84,0.0,0.0
2016-11-22,6.84,-0.02,-0.29155
2016-11-21,6.86,0.04,0.58651
2016-11-20,6.82,0.05,0.73855
2016-11-17,6.77,0.01,0.14793
2016-11-16,6.76,0.02,0.29674
2016-11-15,6.74,-0.04,-0.58997
2016-11-14,6.78,0.04,0.59347
2016-11-13,6.74,-0.02,-0.29586
2016-11-10,6.76,-0.06,-0.87977
2016-11-09,6.82,-0.1,-1.44509
2016-11-08,6.92,-0.09,-1.28388
2016-11-07,7.01,0.03,0.4298
2016-11-06,6.98,0.15,2.19619
2016-11-03,6.83,-0.05,-0.72674
2016-11-02,6.88,-0.06,-0.86455
2016-11-01,6.94,-0.07,-0.99857
2016-10-31,7.01,-0.03,-0.42614
2016-10-30,7.04,-0.01,-0.14184
2016-10-27,7.05,-0.02,-0.28289
2016-10-26,7.07,-0.02,-0.28209
2016-10-25,7.09,-0.07,-0.97765
2016-10-24,7.16,0.01,0.13986
2016-10-23,7.15,0.04,0.56259
2016-10-20,7.11,0.01,0.14085
2016-10-19,7.1,-0.01,-0.14065
2016-10-18,7.11,0.02,0.28209
2016-10-17,7.09,0.06,0.85349
2016-10-16,7.03,0.01,0.14245
2016-10-13,7.02,-0.01,-0.14225
2016-10-12,7.03,-0.02,-0.28369
2016-10-11,7.05,0.0,0.0
2016-10-10,7.05,-0.04,-0.56417
2016-10-06,7.09,-0.01,-0.14085
2016-10-05,7.1,0.01,0.14104
2016-10-04,7.09,0.07,0.99715
2016-10-03,7.02,-0.03,-0.42553
2016-10-02,7.05,0.02,0.2845
2016-09-29,7.03,0.03,0.42857
2016-09-28,7.0,0.01,0.14306
2016-09-25,6.99,-0.06,-0.85106
2016-09-22,7.05,-0.06,-0.84388
2016-09-21,7.11,0.04,0.56577
2016-09-20,7.07,0.12,1.72662
2016-09-19,6.95,0.0,0.0
2016-09-18,6.95,0.05,0.72464
2016-09-13,6.9,0.0,0.0
2016-09-12,6.9,-0.13,-1.84922
2016-09-11,7.03,0.06,0.86083
2016-09-09,6.97,-0.01,-0.14327
2016-09-08,6.98,-0.11,-1.55148
2016-09-07,7.09,0.0,0.0
2016-09-06,7.09,-0.03,-0.42135
2016-09-05,7.12,0.07,0.99291
2016-09-04,7.05,-0.02,-0.28289
2016-09-01,7.07,0.07,1.0
2016-08-31,7.0,0.02,0.28653
2016-08-30,6.98,-0.04,-0.5698
2016-08-29,7.02,-0.03,-0.42553
2016-08-28,7.05,0.06,0.85837
2016-08-25,6.99,-0.04,-0.56899
2016-08-24,7.03,-0.01,-0.14205
2016-08-23,7.04,-0.01,-0.14184
2016-08-22,7.05,-0.02,-0.28289
2016-08-21,7.07,-0.02,-0.28209
2016-08-18,7.09,0.02,0.28289
2016-08-17,7.07,0.04,0.56899
2016-08-16,7.03,0.0,0.0
2016-08-15,7.03,-0.04,-0.56577
2016-08-14,7.07,0.04,0.56899
2016-08-11,7.03,0.0,0.0
2016-08-10,7.03,0.07,1.00575
2016-08-09,6.96,-0.05,-0.71327
2016-08-08,7.01,0.02,0.28612
2016-08-07,6.99,0.02,0.28694
2016-08-04,6.97,0.02,0.28777
2016-08-03,6.95,0.02,0.2886
2016-08-02,6.93,0.02,0.28944
2016-08-01,6.91,-0.02,-0.2886
2016-07-31,6.93,-0.07,-1.0
2016-07-28,7.0,0.03,0.43042
2016-07-27,6.97,-0.01,-0.14327
2016-07-26,6.98,0.0,0.0
2016-07-25,6.98,0.02,0.28736
2016-07-24,6.96,-0.02,-0.28653
2016-07-21,6.98,0.03,0.43165
2016-07-20,6.95,0.0,0.0
2016-07-19,6.95,0.02,0.2886
2016-07-18,6.93,-0.03,-0.43103
2016-07-17,6.96,0.03,0.4329
2016-07-14,6.93,-0.02,-0.28777
2016-07-13,6.95,0.05,0.72464
2016-07-12,6.9,0.0,0.0
2016-07-11,6.9,0.06,0.87719
2016-07-10,6.84,0.12,1.78571
2016-07-06,6.72,-0.04,-0.59172
2016-07-05,6.76,0.01,0.14815
2016-07-04,6.75,-0.05,-0.73529
2016-07-03,6.8,0.0,0.0
2016-06-30,6.8,0.03,0.44313
2016-06-29,6.77,0.06,0.89419
2016-06-28,6.71,0.08,1.20664
2016-06-27,6.63,0.11,1.68712
2016-06-26,6.52,-0.06,-0.91185
2016-06-23,6.58,-0.18,-2.66272
2016-06-22,6.76,0.09,1.34933
2016-06-21,6.67,-0.01,-0.1497
2016-06-20,6.68,0.04,0.60241
2016-06-19,6.64,0.04,0.60606
2016-06-16,6.6,0.01,0.15175
2016-06-15,6.59,-0.02,-0.30257
2016-06-14,6.61,0.04,0.60883
2016-06-13,6.57,-0.04,-0.60514
2016-06-12,6.61,-0.17,-2.50737
2016-06-07,6.78,0.03,0.44444
2016-06-06,6.75,0.03,0.44643
2016-06-05,6.72,0.02,0.29851
2016-06-03,6.7,-0.01,-0.14903
2016-06-02,6.71,0.09,1.35952
2016-06-01,6.62,0.02,0.30303
2016-05-31,6.6,0.01,0.15175
2016-05-30,6.59,-0.01,-0.15152
2016-05-29,6.6,0.03,0.45662
2016-05-26,6.57,-0.02,-0.30349
2016-05-25,6.59,0.02,0.30441
2016-05-24,6.57,0.03,0.45872
2016-05-23,6.54,0.04,0.61538
2016-05-22,6.5,-0.02,-0.30675
2016-05-19,6.52,0.02,0.30769
2016-05-18,6.5,-0.03,-0.45942
2016-05-17,6.53,-0.04,-0.60883
2016-05-16,6.57,-0.03,-0.45455
2016-05-15,6.6,0.06,0.91743
2016-05-12,6.54,-0.05,-0.75873
2016-05-11,6.59,0.0,0.0
2016-05-10,6.59,0.01,0.15198
2016-05-09,6.58,0.08,1.23077
2016-05-08,6.5,-0.07,-1.06545
2016-05-05,6.57,0.02,0.30534
2016-05-04,6.55,0.0,0.0
2016-05-03,6.55,-0.05,-0.75758
2016-05-02,6.6,-0.15,-2.22222
2016-04-28,6.75,0.0,0.0
2016-04-27,6.75,-0.03,-0.44248
2016-04-26,6.78,0.03,0.44444
2016-04-25,6.75,0.04,0.59613
2016-04-24,6.71,-0.05,-0.73964
2016-04-21,6.76,0.0,0.0
2016-04-20,6.76,-0.04,-0.58824
2016-04-19,6.8,-0.09,-1.30624
2016-04-18,6.89,0.01,0.14535
2016-04-17,6.88,-0.04,-0.57803
2016-04-14,6.92,-0.03,-0.43165
2016-04-13,6.95,0.0,0.0
2016-04-12,6.95,0.15,2.20588
2016-04-11,6.8,0.01,0.14728
2016-04-10,6.79,0.16,2.41327
2016-04-07,6.63,0.02,0.30257
2016-04-06,6.61,-0.11,-1.6369
2016-04-05,6.72,0.07,1.05263
2016-03-31,6.65,-0.01,-0.15015
2016-03-30,6.66,-0.05,-0.74516
2016-03-29,6.71,0.12,1.82094
2016-03-28,6.59,-0.05,-0.75301
2016-03-27,6.64,0.01,0.15083
2016-03-24,6.63,0.0,0.0
2016-03-23,6.63,-0.06,-0.89686
2016-03-22,6.69,-0.04,-0.59435
2016-03-21,6.73,-0.05,-0.73746
2016-03-20,6.78,0.07,1.04322
2016-03-17,6.71,0.11,1.66667
2016-03-16,6.6,0.1,1.53846
2016-03-15,6.5,0.04,0.6192
2016-03-14,6.46,-0.05,-0.76805
2016-03-13,6.51,0.08,1.24417
2016-03-10,6.43,0.06,0.94192
2016-03-09,6.37,-0.04,-0.62402
2016-03-08,6.41,-0.01,-0.15576
2016-03-07,6.42,-0.08,-1.23077
2016-03-06,6.5,0.01,0.15408
2016-03-03,6.49,0.06,0.93313
2016-03-02,6.43,0.0,0.0
2016-03-01,6.43,0.17,2.71565
2016-02-29,6.26,0.03,0.48154
2016-02-25,6.23,0.03,0.48387
2016-02-24,6.2,-0.22,-3.42679
2016-02-23,6.42,0.0,0.0
2016-02-22,6.42,-0.11,-1.68453
2016-02-21,6.53,0.11,1.7134
2016-02-18,6.42,0.02,0.3125
2016-02-17,6.4,0.0,0.0
2016-02-16,6.4,0.03,0.47096
2016-02-15,6.37,0.17,2.74194
2016-02-14,6.2,-0.09,-1.43084
2016-02-04,6.29,-0.06,-0.94488
2016-02-03,6.35,0.0,0.0
2016-02-02,6.35,0.03,0.47468
2016-02-01,6.32,0.03,0.47695
2016-01-31,6.29,-0.12,-1.87207
2016-01-29,6.41,0.05,0.78616
2016-01-28,6.36,0.11,1.76
2016-01-27,6.25,-0.05,-0.79365
2016-01-26,6.3,-0.1,-1.5625
2016-01-25,6.4,-0.14,-2.14067
2016-01-24,6.54,-0.02,-0.30488
2016-01-21,6.56,0.06,0.92308
2016-01-20,6.5,-0.08,-1.21581
2016-01-19,6.58,-0.13,-1.93741
2016-01-18,6.71,0.18,2.75651
2016-01-17,6.53,0.01,0.15337
2016-01-14,6.52,-0.22,-3.26409
2016-01-13,6.74,0.09,1.35338
2016-01-12,6.65,-0.13,-1.9174
2016-01-11,6.78,0.01,0.14771
2016-01-10,6.77,-0.21,-3.0086
2016-01-07,6.98,0.05,0.7215
2016-01-06,6.93,-0.41,-5.58583
2016-01-05,7.34,0.02,0.27322
2016-01-04,7.32,-0.04,-0.54348
2016-01-03,7.36,-0.38,-4.90956
2015-12-30,7.74,-0.02,-0.25773
2015-12-29,7.76,-0.05,-0.6402
2015-12-28,7.81,-0.01,-0.12788
2015-12-27,7.82,-0.14,-1.75879
2015-12-24,7.96,0.01,0.12579
2015-12-23,7.95,-0.04,-0.50063
2015-12-22,7.99,-0.02,-0.24969
2015-12-21,8.01,0.01,0.125
2015-12-20,8.0,0.12,1.52284
2015-12-17,7.88,0.03,0.38217
2015-12-16,7.85,0.14,1.81582
2015-12-15,7.71,0.0,0.0
2015-12-14,7.71,0.06,0.78431
2015-12-13,7.65,0.11,1.45889
2015-12-10,7.54,-0.12,-1.56658
2015-12-09,7.66,-0.04,-0.51948
2015-12-08,7.7,-0.02,-0.25907
2015-12-07,7.72,-0.1,-1.27877
2015-12-06,7.82,-0.04,-0.50891
2015-12-03,7.86,-0.07,-0.88272
2015-12-02,7.93,0.07,0.89059
2015-12-01,7.86,0.12,1.55039
2015-11-30,7.74,0.06,0.78125
2015-11-29,7.68,-0.05,-0.64683
2015-11-26,7.73,-0.33,-4.09429
2015-11-25,8.06,-0.01,-0.12392
2015-11-24,8.07,0.06,0.74906
2015-11-23,8.01,0.0,0.0
2015-11-22,8.01,-0.04,-0.49689
2015-11-19,8.05,0.03,0.37406
2015-11-18,8.02,0.06,0.75377
2015-11-17,7.96,-0.03,-0.37547
2015-11-16,7.99,-0.01,-0.125
2015-11-15,8.0,0.12,1.52284
2015-11-12,7.88,-0.15,-1.868
2015-11-11,8.03,-0.07,-0.8642
2015-11-10,8.1,0.0,0.0
2015-11-09,8.1,-0.01,-0.1233
2015-11-08,8.11,0.04,0.49566
2015-11-05,8.07,0.08,1.00125
2015-11-04,7.99,0.17,2.17391
2015-11-03,7.82,0.23,3.0303
2015-11-02,7.59,-0.03,-0.3937
2015-11-01,7.62,-0.08,-1.03896
2015-10-29,7.7,0.0,0.0
2015-10-28,7.7,0.04,0.52219
2015-10-27,7.66,-0.07,-0.90556
2015-10-26,7.73,-0.04,-0.5148
2015-10-25,7.77,-0.03,-0.38462
2015-10-22,7.8,0.12,1.5625
2015-10-21,7.68,0.06,0.7874
2015-10-20,7.62,-0.1,-1.29534
2015-10-19,7.72,0.06,0.78329
2015-10-18,7.66,-0.07,-0.90556
2015-10-15,7.73,0.07,0.91384
2015-10-14,7.66,0.16,2.13333
2015-10-13,7.5,-0.04,-0.5305
2015-10-12,7.54,-0.03,-0.3963
2015-10-11,7.57,0.16,2.15924
2015-10-07,7.41,-0.08,-1.06809
2015-10-06,7.49,0.18,2.46238
2015-10-05,7.31,0.03,0.41209
2015-10-04,7.28,0.11,1.53417
2015-10-01,7.17,0.1,1.41443
2015-09-30,7.07,-0.01,-0.14124
2015-09-29,7.08,-0.02,-0.28169
2015-09-24,7.1,-0.07,-0.97629
2015-09-23,7.17,0.0,0.0
2015-09-22,7.17,-0.06,-0.82988
2015-09-21,7.23,0.03,0.41667
2015-09-20,7.2,0.13,1.83876
2015-09-17,7.07,-0.05,-0.70225
2015-09-16,7.12,-0.02,-0.28011
2015-09-15,7.14,0.18,2.58621
2015-09-14,6.96,-0.05,-0.71327
2015-09-13,7.01,-0.18,-2.50348
2015-09-10,7.19,-0.04,-0.55325
2015-09-09,7.23,0.03,0.41667
2015-09-08,7.2,0.05,0.6993
2015-09-07,7.15,0.32,4.68521
2015-09-06,6.83,0.04,0.5891
2015-09-03,6.79,-0.12,-1.73661
2015-09-02,6.91,0.02,0.29028
2015-09-01,6.89,0.0,0.0
2015-08-31,6.89,-0.17,-2.40793
2015-08-30,7.06,-0.08,-1.12045
2015-08-27,7.14,0.13,1.85449
2015-08-26,7.01,0.33,4.94012
2015-08-25,6.68,0.0,0.0
2015-08-24,6.68,-0.15,-2.19619
2015-08-23,6.83,-0.74,-9.77543
2015-08-20,7.57,-0.29,-3.68957
2015-08-19,7.86,-0.15,-1.87266
2015-08-18,8.01,-0.07,-0.86634
2015-08-17,8.08,-0.31,-3.69487
2015-08-16,8.39,0.0,0.0
2015-08-13,8.39,0.04,0.47904
2015-08-12,8.35,0.04,0.48135
2015-08-11,8.31,-0.13,-1.54028
2015-08-10,8.44,-0.07,-0.82256
2015-08-09,8.51,0.26,3.15152
2015-08-06,8.25,0.08,0.97919
2015-08-05,8.17,-0.02,-0.2442
2015-08-04,8.19,-0.04,-0.48603
2015-08-03,8.23,0.17,2.10918
2015-08-02,8.06,-0.04,-0.49383
2015-07-30,8.1,-0.03,-0.369
2015-07-29,8.13,-0.07,-0.85366
2015-07-28,8.2,0.13,1.6109
2015-07-27,8.07,-0.09,-1.10294
2015-07-26,8.16,-0.52,-5.99078
2015-07-23,8.68,-0.09,-1.02623
2015-07-22,8.77,0.18,2.09546
2015-07-21,8.59,-0.06,-0.69364
2015-07-20,8.65,0.04,0.46458
2015-07-19,8.61,-0.07,-0.80645
2015-07-16,8.68,0.14,1.63934
2015-07-15,8.54,0.16,1.90931
2015-07-14,8.38,-0.13,-1.52761
2015-07-13,8.51,-0.1,-1.16144
2015-07-12,8.61,0.37,4.49029
2015-07-08,8.24,0.51,6.59767
2015-07-07,7.73,-0.65,-7.75656
2015-07-06,8.38,-0.27,-3.12139
2015-07-05,8.65,-0.11,-1.25571
2015-07-02,8.76,-0.11,-1.24014
2015-07-01,8.87,-0.17,-1.88053
2015-06-30,9.04,-0.03,-0.33076
2015-06-29,9.07,0.2,2.25479
2015-06-28,8.87,-0.22,-2.42024
2015-06-25,9.09,-0.32,-3.40064
2015-06-24,9.41,-0.09,-0.94737
2015-06-23,9.5,0.01,0.10537
2015-06-22,9.49,0.05,0.52966
2015-06-21,9.44,-0.11,-1.15183
2015-06-17,9.55,0.02,0.20986
2015-06-16,9.53,0.06,0.63358
2015-06-15,9.47,-0.05,-0.52521
2015-06-14,9.52,0.03,0.31612
2015-06-11,9.49,-0.01,-0.10526
2015-06-10,9.5,-0.01,-0.10515
2015-06-09,9.51,0.0,0.0
2015-06-08,9.51,-0.04,-0.41885
2015-06-07,9.55,0.06,0.63224
2015-06-04,9.49,-0.05,-0.52411
2015-06-03,9.54,-0.07,-0.72841
2015-06-02,9.61,-0.08,-0.82559
2015-06-01,9.69,0.05,0.51867
2015-05-31,9.64,-0.01,-0.10363
2015-05-28,9.65,-0.01,-0.10352
2015-05-27,9.66,-0.01,-0.10341
2015-05-26,9.67,0.02,0.20725
2015-05-25,9.65,-0.09,-0.92402
2015-05-24,9.74,0.01,0.10277
2015-05-21,9.73,-0.04,-0.40942
2015-05-20,9.77,-0.01,-0.10225
2015-05-19,9.78,-0.01,-0.10215
2015-05-18,9.79,-0.07,-0.70994
2015-05-17,9.86,-0.04,-0.40404
2015-05-14,9.9,-0.01,-0.10091
2015-05-13,9.91,0.01,0.10101
2015-05-12,9.9,-0.02,-0.20161
2015-05-11,9.92,0.04,0.40486
2015-05-10,9.88,0.06,0.611
2015-05-07,9.82,0.08,0.82136
2015-05-06,9.74,-0.08,-0.81466
2015-05-05,9.82,-0.13,-1.30653
2015-05-04,9.95,-0.18,-1.7769
2015-05-03,10.13,0.09,0.89641
2015-04-29,10.04,-0.1,-0.98619
2015-04-28,10.14,-0.08,-0.78278
2015-04-27,10.22,0.03,0.29441
2015-04-26,10.19,0.06,0.5923
2015-04-23,10.13,-0.07,-0.68627
2015-04-22,10.2,0.04,0.3937
2015-04-21,10.16,0.11,1.09453
2015-04-20,10.05,0.1,1.00503
2015-04-19,9.95,-0.04,-0.4004
2015-04-16,9.99,-0.16,-1.57635
2015-04-15,10.15,0.18,1.80542
2015-04-14,9.97,0.11,1.11562
2015-04-13,9.86,0.06,0.61224
2015-04-12,9.8,0.11,1.13519
2015-04-09,9.69,0.12,1.25392
2015-04-08,9.57,0.08,0.84299
2015-04-07,9.49,0.19,2.04301
2015-04-06,9.3,0.08,0.86768
2015-04-01,9.22,0.01,0.10858
2015-03-31,9.21,0.12,1.32013
2015-03-30,9.09,-0.04,-0.43812
2015-03-29,9.13,0.1,1.10742
2015-03-26,9.03,-0.01,-0.11062
2015-03-25,9.04,-0.03,-0.33076
2015-03-24,9.07,-0.1,-1.09051
2015-03-23,9.17,-0.08,-0.86486
2015-03-22,9.25,0.06,0.65288
2015-03-19,9.19,0.1,1.10011
2015-03-18,9.09,-0.06,-0.65574
2015-03-17,9.15,0.07,0.77093
2015-03-16,9.08,0.0,0.0
2015-03-15,9.08,-0.03,-0.32931
2015-03-12,9.11,-0.02,-0.21906
2015-03-11,9.13,0.0,0.0
2015-03-10,9.13,0.03,0.32967
2015-03-09,9.1,-0.04,-0.43764
2015-03-08,9.14,-0.06,-0.65217
2015-03-05,9.2,-0.09,-0.96878
2015-03-04,9.29,0.03,0.32397
2015-03-03,9.26,0.0,0.0
2015-03-02,9.26,0.02,0.21645
2015-03-01,9.24,-0.01,-0.10811
2015-02-25,9.25,-0.03,-0.32328
2015-02-24,9.28,0.0,0.0
2015-02-23,9.28,0.04,0.4329
2015-02-16,9.24,-0.01,-0.10811
2015-02-15,9.25,0.03,0.32538
2015-02-12,9.22,0.0,0.0
2015-02-11,9.22,0.07,0.76503
2015-02-10,9.15,0.0,0.0
2015-02-09,9.15,-0.04,-0.43526
2015-02-08,9.19,0.03,0.32751
2015-02-05,9.16,-0.06,-0.65076
2015-02-04,9.22,0.06,0.65502
2015-02-03,9.16,-0.06,-0.65076
2015-02-02,9.22,-0.02,-0.21645
2015-02-01,9.24,0.04,0.43478
2015-01-29,9.2,0.02,0.21786
2015-01-28,9.18,0.02,0.21834
2015-01-27,9.16,-0.04,-0.43478
2015-01-26,9.2,-0.02,-0.21692
2015-01-25,9.22,0.02,0.21739
2015-01-22,9.2,-0.02,-0.21692
2015-01-21,9.22,0.0,0.0
2015-01-20,9.22,0.0,0.0
2015-01-19,9.22,0.0,0.0
2015-01-18,9.22,-0.03,-0.32432
2015-01-15,9.25,-0.02,-0.21575
2015-01-14,9.27,-0.04,-0.42965
2015-01-13,9.31,-0.01,-0.1073
2015-01-12,9.32,0.0,0.0
2015-01-11,9.32,-0.03,-0.32086
2015-01-08,9.35,0.01,0.10707
2015-01-07,9.34,0.04,0.43011
2015-01-06,9.3,0.0,0.0
2015-01-05,9.3,-0.04,-0.42827
2015-01-04,9.34,-0.03,-0.32017
2014-12-30,9.37,0.01,0.10684
2014-12-29,9.36,0.0,0.0
2014-12-28,9.36,-0.01,-0.10672
2014-12-26,9.37,0.0,0.0
2014-12-25,9.37,0.01,0.10684
2014-12-24,9.36,-0.01,-0.10672
2014-12-23,9.37,0.03,0.3212
2014-12-22,9.34,0.03,0.32223
2014-12-21,9.31,0.09,0.97614
2014-12-18,9.22,0.04,0.43573
2014-12-17,9.18,0.1,1.10132
2014-12-16,9.08,0.06,0.66519
2014-12-15,9.02,-0.04,-0.4415
2014-12-14,9.06,-0.05,-0.54885
2014-12-11,9.11,-0.05,-0.54585
2014-12-10,9.16,-0.01,-0.10905
2014-12-09,9.17,-0.07,-0.75758
2014-12-08,9.24,-0.19,-2.01485
2014-12-07,9.43,-0.01,-0.10593
2014-12-04,9.44,0.03,0.31881
2014-12-03,9.41,0.14,1.51025
2014-12-02,9.27,0.03,0.32468
2014-12-01,9.24,0.08,0.87336
2014-11-30,9.16,-0.12,-1.2931
2014-11-27,9.28,-0.04,-0.42918
2014-11-26,9.32,0.01,0.10741
2014-11-25,9.31,0.11,1.19565
2014-11-24,9.2,-0.04,-0.4329
2014-11-23,9.24,0.03,0.32573
2014-11-20,9.21,0.18,1.99336
2014-11-19,9.03,0.03,0.33333
2014-11-18,9.0,0.0,0.0
2014-11-17,9.0,-0.02,-0.22173
2014-11-16,9.02,-0.13,-1.42077
2014-11-13,9.15,0.09,0.99338
2014-11-12,9.06,-0.01,-0.11025
2014-11-11,9.07,0.02,0.22099
2014-11-10,9.05,0.05,0.55556
2014-11-09,9.0,0.01,0.11123
2014-11-06,8.99,0.02,0.22297
2014-11-05,8.97,-0.04,-0.44395
2014-11-04,9.01,-0.04,-0.44199
2014-11-03,9.05,0.02,0.22148
2014-11-02,9.03,-0.03,-0.33113
2014-10-30,9.06,0.14,1.56951
2014-10-29,8.92,0.06,0.6772
2014-10-28,8.86,0.02,0.22624
2014-10-27,8.84,0.13,1.49254
2014-10-26,8.71,-0.09,-1.02273
2014-10-23,8.8,0.02,0.22779
2014-10-22,8.78,0.03,0.34286
2014-10-21,8.75,-0.03,-0.34169
2014-10-20,8.78,0.03,0.34286
2014-10-19,8.75,0.04,0.45924
2014-10-16,8.71,0.09,1.04408
2014-10-15,8.62,-0.05,-0.5767
2014-10-14,8.67,-0.03,-0.34483
2014-10-13,8.7,-0.03,-0.34364
2014-10-12,8.73,-0.14,-1.57835
2014-10-08,8.87,-0.14,-1.55383
2014-10-07,9.01,0.09,1.00897
2014-10-06,8.92,-0.04,-0.44643
2014-10-05,8.96,0.07,0.7874
2014-10-02,8.89,0.09,1.02273
2014-10-01,8.8,-0.03,-0.33975
2014-09-30,8.83,-0.11,-1.23043
2014-09-29,8.94,-0.06,-0.66667
2014-09-28,9.0,-0.09,-0.9901
2014-09-25,9.09,0.03,0.33113
2014-09-24,9.06,-0.11,-1.19956
2014-09-23,9.17,0.1,1.10254
2014-09-22,9.07,-0.04,-0.43908
2014-09-21,9.11,-0.13,-1.40693
2014-09-18,9.24,-0.04,-0.43103
2014-09-17,9.28,0.04,0.4329
2014-09-16,9.24,-0.04,-0.43103
2014-09-15,9.28,0.03,0.32432
2014-09-14,9.25,-0.09,-0.9636
2014-09-11,9.34,-0.03,-0.32017
2014-09-10,9.37,-0.02,-0.21299
2014-09-09,9.39,-0.06,-0.63492
2014-09-08,9.45,-0.1,-1.04712
2014-09-04,9.55,0.06,0.63224
2014-09-03,9.49,0.01,0.10549
2014-09-02,9.48,0.16,1.71674
2014-09-01,9.32,0.05,0.53937
2014-08-31,9.27,0.01,0.10799
2014-08-28,9.26,0.01,0.10811
2014-08-27,9.25,-0.08,-0.85745
2014-08-26,9.33,-0.04,-0.42689
2014-08-25,9.37,0.01,0.10684
2014-08-24,9.36,0.04,0.42918
2014-08-21,9.32,0.0,0.0
2014-08-20,9.32,-0.05,-0.53362
2014-08-19,9.37,-0.01,-0.10661
2014-08-18,9.38,0.02,0.21368
2014-08-17,9.36,0.05,0.53706
2014-08-14,9.31,0.01,0.10753
2014-08-13,9.3,-0.03,-0.32154
2014-08-12,9.33,0.05,0.53879
2014-08-11,9.28,0.01,0.10787
2014-08-10,9.27,0.1,1.09051
2014-08-07,9.17,0.02,0.21858
2014-08-06,9.15,-0.04,-0.43526
2014-08-05,9.19,-0.05,-0.54113
2014-08-04,9.24,-0.05,-0.53821
2014-08-03,9.29,0.05,0.54113
2014-07-31,9.24,-0.02,-0.21598
2014-07-30,9.26,-0.03,-0.32293
2014-07-29,9.29,-0.04,-0.42872
2014-07-28,9.33,-0.02,-0.2139
2014-07-27,9.35,0.1,1.08108
2014-07-24,9.25,0.02,0.21668
2014-07-23,9.23,0.14,1.54015
2014-07-21,9.09,0.13,1.45089
