tradeDate,nav,change,changePercent
2017-01-08,12.57,0.07,0.56
2017-01-05,12.5,0.0,0.0
2017-01-04,12.5,0.07,0.56315
2017-01-03,12.43,0.05,0.40388
2017-01-02,12.38,-0.02,-0.16129
2016-12-29,12.4,0.11,0.89504
2016-12-28,12.29,0.09,0.7377
2016-12-27,12.2,0.19,1.58201
2016-12-22,12.01,0.06,0.50209
2016-12-21,11.95,-0.11,-0.91211
2016-12-20,12.06,0.02,0.16611
2016-12-19,12.04,-0.04,-0.33113
2016-12-18,12.08,-0.1,-0.82102
2016-12-15,12.18,0.03,0.24691
2016-12-14,12.15,-0.2,-1.61943
2016-12-13,12.35,-0.01,-0.08091
2016-12-12,12.36,0.02,0.16207
2016-12-11,12.34,-0.16,-1.28
2016-12-08,12.5,-0.02,-0.15974
2016-12-07,12.52,-0.03,-0.23904
2016-12-06,12.55,0.0,0.0
2016-12-05,12.55,0.02,0.15962
2016-12-04,12.53,-0.06,-0.47657
2016-12-01,12.59,-0.11,-0.86614
2016-11-30,12.7,0.03,0.23678
2016-11-29,12.67,0.06,0.47581
2016-11-28,12.61,-0.04,-0.31621
2016-11-27,12.65,0.03,0.23772
2016-11-24,12.62,0.06,0.47771
2016-11-23,12.56,-0.02,-0.15898
2016-11-22,12.58,-0.07,-0.55336
2016-11-21,12.65,0.16,1.28102
2016-11-20,12.49,0.05,0.40193
2016-11-17,12.44,0.13,1.05605
2016-11-16,12.31,-0.01,-0.08117
2016-11-15,12.32,0.01,0.08123
2016-11-14,12.31,0.01,0.0813
2016-11-13,12.3,-0.14,-1.1254
2016-11-10,12.44,-0.12,-0.95541
2016-11-09,12.56,0.23,1.86537
2016-11-08,12.33,-0.32,-2.52964
2016-11-07,12.65,0.08,0.63644
2016-11-06,12.57,0.16,1.28928
2016-11-03,12.41,0.04,0.32336
2016-11-02,12.37,-0.1,-0.80192
2016-11-01,12.47,-0.2,-1.57853
2016-10-31,12.67,0.12,0.95618
2016-10-30,12.55,-0.03,-0.23847
2016-10-27,12.58,-0.13,-1.02282
2016-10-26,12.71,-0.03,-0.23548
2016-10-25,12.74,-0.19,-1.46945
2016-10-24,12.93,-0.04,-0.3084
2016-10-23,12.97,0.17,1.32812
2016-10-19,12.8,0.03,0.23493
2016-10-18,12.77,-0.07,-0.54517
2016-10-17,12.84,0.15,1.18203
2016-10-16,12.69,-0.03,-0.23585
2016-10-13,12.72,0.05,0.39463
2016-10-12,12.67,-0.15,-1.17005
2016-10-11,12.82,-0.05,-0.3885
2016-10-10,12.87,-0.03,-0.23256
2016-10-06,12.9,-0.04,-0.30912
2016-10-05,12.94,0.08,0.62208
2016-10-04,12.86,0.07,0.5473
2016-10-03,12.79,0.05,0.39246
2016-10-02,12.74,0.12,0.95087
2016-09-29,12.62,-0.22,-1.7134
2016-09-28,12.84,0.12,0.9434
2016-09-25,12.72,-0.18,-1.39535
2016-09-22,12.9,-0.08,-0.61633
2016-09-21,12.98,0.08,0.62016
2016-09-20,12.9,0.17,1.33543
2016-09-19,12.73,-0.03,-0.23511
2016-09-18,12.76,0.08,0.63091
2016-09-13,12.68,0.01,0.07893
2016-09-12,12.67,-0.06,-0.47133
2016-09-11,12.73,-0.32,-2.45211
2016-09-08,13.05,0.13,1.00619
2016-09-07,12.92,0.09,0.70148
2016-09-06,12.83,-0.11,-0.85008
2016-09-05,12.94,0.13,1.01483
2016-09-04,12.81,0.11,0.86614
2016-09-01,12.7,0.11,0.87371
2016-08-31,12.59,0.06,0.47885
2016-08-30,12.53,-0.11,-0.87025
2016-08-29,12.64,0.1,0.79745
2016-08-28,12.54,0.05,0.40032
2016-08-25,12.49,0.08,0.64464
2016-08-24,12.41,-0.09,-0.72
2016-08-23,12.5,-0.04,-0.31898
2016-08-22,12.54,-0.16,-1.25984
2016-08-21,12.7,0.03,0.23678
2016-08-18,12.67,0.1,0.79554
2016-08-17,12.57,0.14,1.12631
2016-08-16,12.43,-0.04,-0.32077
2016-08-15,12.47,-0.01,-0.08013
2016-08-14,12.48,0.07,0.56406
2016-08-11,12.41,0.18,1.47179
2016-08-10,12.23,0.21,1.74709
2016-08-09,12.02,-0.06,-0.49669
2016-08-08,12.08,0.01,0.08285
2016-08-07,12.07,0.18,1.51388
2016-08-04,11.89,0.08,0.67739
2016-08-03,11.81,0.04,0.33985
2016-08-02,11.77,-0.13,-1.09244
2016-07-31,11.9,0.06,0.50676
2016-07-28,11.84,-0.19,-1.57938
2016-07-27,12.03,-0.09,-0.74257
2016-07-26,12.12,0.0,0.0
2016-07-25,12.12,0.02,0.16529
2016-07-24,12.1,0.03,0.24855
2016-07-21,12.07,-0.02,-0.16543
2016-07-20,12.09,0.09,0.75
2016-07-19,12.0,0.08,0.67114
2016-07-18,11.92,-0.09,-0.74938
2016-07-17,12.01,0.05,0.41806
2016-07-14,11.96,0.0,0.0
2016-07-13,11.96,0.06,0.5042
2016-07-12,11.9,0.04,0.33727
2016-07-11,11.86,0.15,1.28096
2016-07-10,11.71,0.08,0.68788
2016-07-06,11.63,0.11,0.95486
2016-07-05,11.52,-0.1,-0.86059
2016-07-04,11.62,-0.12,-1.02215
2016-07-03,11.74,0.09,0.77253
2016-06-29,11.65,0.21,1.83566
2016-06-28,11.44,0.14,1.23894
2016-06-27,11.3,-0.05,-0.44053
2016-06-26,11.35,-0.02,-0.1759
2016-06-23,11.37,-0.18,-1.55844
2016-06-22,11.55,-0.01,-0.08651
2016-06-21,11.56,0.09,0.78466
2016-06-20,11.47,0.1,0.87951
2016-06-19,11.37,0.09,0.79787
2016-06-16,11.28,0.05,0.44524
2016-06-15,11.23,-0.21,-1.83566
2016-06-14,11.44,0.08,0.70423
2016-06-13,11.36,-0.01,-0.08795
2016-06-12,11.37,-0.4,-3.39847
2016-06-07,11.77,-0.06,-0.50719
2016-06-06,11.83,0.17,1.45798
2016-06-05,11.66,-0.02,-0.17123
2016-06-02,11.68,0.05,0.42992
2016-06-01,11.63,0.04,0.34513
2016-05-31,11.59,-0.06,-0.51502
2016-05-30,11.65,0.09,0.77855
2016-05-29,11.56,0.08,0.69686
2016-05-26,11.48,0.17,1.50309
2016-05-25,11.31,0.01,0.0885
2016-05-24,11.3,0.16,1.43627
2016-05-23,11.14,-0.02,-0.17921
2016-05-22,11.16,-0.04,-0.35714
2016-05-19,11.2,0.09,0.81008
2016-05-18,11.11,-0.09,-0.80357
2016-05-17,11.2,-0.13,-1.1474
2016-05-16,11.33,0.1,0.89047
2016-05-15,11.23,0.12,1.08011
2016-05-12,11.11,-0.11,-0.98039
2016-05-11,11.22,-0.07,-0.62002
2016-05-10,11.29,0.0,0.0
2016-05-09,11.29,0.08,0.71365
2016-05-08,11.21,-0.04,-0.35556
2016-05-05,11.25,-0.2,-1.74672
2016-05-04,11.45,-0.06,-0.52129
2016-05-03,11.51,-0.02,-0.17346
2016-05-02,11.53,-0.22,-1.87234
2016-04-28,11.75,-0.11,-0.92749
2016-04-27,11.86,-0.03,-0.25231
2016-04-26,11.89,-0.04,-0.33529
2016-04-25,11.93,0.02,0.16793
2016-04-24,11.91,-0.13,-1.07973
2016-04-21,12.04,-0.1,-0.82372
2016-04-20,12.14,0.16,1.33556
2016-04-19,11.98,-0.17,-1.39918
2016-04-18,12.15,0.04,0.33031
2016-04-17,12.11,-0.08,-0.65628
2016-04-14,12.19,-0.06,-0.4898
2016-04-13,12.25,0.07,0.57471
2016-04-12,12.18,0.35,2.95858
2016-04-11,11.83,0.03,0.25424
2016-04-10,11.8,0.03,0.25489
2016-04-07,11.77,0.02,0.17021
2016-04-06,11.75,0.07,0.59932
2016-04-05,11.68,-0.05,-0.42626
2016-03-31,11.73,-0.14,-1.17944
2016-03-30,11.87,-0.04,-0.33585
2016-03-29,11.91,0.14,1.18946
2016-03-28,11.77,0.01,0.08503
2016-03-23,11.76,-0.09,-0.75949
2016-03-22,11.85,-0.04,-0.33642
2016-03-21,11.89,0.0,0.0
2016-03-20,11.89,0.08,0.67739
2016-03-17,11.81,0.13,1.11301
2016-03-16,11.68,0.1,0.86356
2016-03-15,11.58,-0.03,-0.2584
2016-03-14,11.61,-0.1,-0.85397
2016-03-13,11.71,0.13,1.12263
2016-03-10,11.58,0.12,1.04712
2016-03-09,11.46,-0.09,-0.77922
2016-03-08,11.55,-0.07,-0.60241
2016-03-07,11.62,-0.14,-1.19048
2016-03-06,11.76,0.0,0.0
2016-03-03,11.76,0.09,0.77121
2016-03-02,11.67,-0.06,-0.51151
2016-03-01,11.73,0.34,2.98507
2016-02-29,11.39,-0.01,-0.08772
2016-02-25,11.4,0.27,2.42588
2016-02-24,11.13,-0.25,-2.19684
2016-02-23,11.38,-0.09,-0.78466
2016-02-22,11.47,-0.11,-0.94991
2016-02-21,11.58,0.09,0.78329
2016-02-18,11.49,0.0,0.0
2016-02-17,11.49,0.29,2.58929
2016-02-16,11.2,-0.07,-0.62112
2016-02-15,11.27,0.18,1.62308
2016-02-14,11.09,-0.21,-1.85841
2016-02-04,11.3,0.0,0.0
2016-02-03,11.3,0.03,0.26619
2016-02-02,11.27,-0.2,-1.74368
2016-02-01,11.47,-0.08,-0.69264
2016-01-31,11.55,0.01,0.08666
2016-01-28,11.54,0.16,1.40598
2016-01-27,11.38,0.08,0.70796
2016-01-26,11.3,0.08,0.71301
2016-01-25,11.22,-0.22,-1.92308
2016-01-24,11.44,0.11,0.97087
2016-01-21,11.33,0.26,2.34869
2016-01-20,11.07,-0.24,-2.12202
2016-01-19,11.31,-0.38,-3.25064
2016-01-18,11.69,0.27,2.36427
2016-01-17,11.42,-0.08,-0.69565
2016-01-14,11.5,-0.2,-1.7094
2016-01-13,11.7,-0.03,-0.25575
2016-01-12,11.73,0.09,0.7732
2016-01-11,11.64,-0.07,-0.59778
2016-01-10,11.71,-0.37,-3.06291
2016-01-07,12.08,0.1,0.83472
2016-01-06,11.98,-0.53,-4.23661
2016-01-05,12.51,-0.02,-0.15962
2016-01-04,12.53,-0.12,-0.94862
2016-01-03,12.65,-0.44,-3.36134
2015-12-30,13.09,0.07,0.53763
2015-12-29,13.02,-0.1,-0.7622
2015-12-28,13.12,0.04,0.30581
2015-12-27,13.08,-0.11,-0.83397
2015-12-23,13.19,-0.03,-0.22693
2015-12-22,13.22,0.13,0.99312
2015-12-21,13.09,-0.02,-0.15256
2015-12-20,13.11,0.05,0.38285
2015-12-17,13.06,-0.05,-0.38139
2015-12-16,13.11,0.16,1.23552
2015-12-15,12.95,0.14,1.0929
2015-12-14,12.81,0.03,0.23474
2015-12-13,12.78,0.06,0.4717
2015-12-10,12.72,-0.24,-1.85185
2015-12-09,12.96,-0.12,-0.91743
2015-12-08,13.08,-0.07,-0.53232
2015-12-07,13.15,-0.15,-1.12782
2015-12-06,13.3,0.06,0.45317
2015-12-03,13.24,-0.17,-1.26771
2015-12-02,13.41,-0.05,-0.37147
2015-12-01,13.46,0.14,1.05105
2015-11-30,13.32,0.19,1.44707
2015-11-29,13.13,-0.02,-0.15209
2015-11-26,13.15,-0.25,-1.86567
2015-11-25,13.4,0.0,0.0
2015-11-24,13.4,-0.09,-0.66716
2015-11-23,13.49,-0.06,-0.4428
2015-11-22,13.55,-0.01,-0.07375
2015-11-19,13.56,0.13,0.96798
2015-11-18,13.43,0.12,0.90158
2015-11-17,13.31,-0.01,-0.07508
2015-11-16,13.32,0.11,0.8327
2015-11-15,13.21,-0.17,-1.27055
2015-11-12,13.38,-0.25,-1.83419
2015-11-11,13.63,0.3,2.25056
2015-11-10,13.33,-0.01,-0.07496
2015-11-09,13.34,-0.2,-1.4771
2015-11-08,13.54,-0.07,-0.51433
2015-11-05,13.61,-0.04,-0.29304
2015-11-04,13.65,0.07,0.51546
2015-11-03,13.58,0.31,2.3361
2015-11-02,13.27,0.04,0.30234
2015-11-01,13.23,-0.16,-1.19492
2015-10-29,13.39,-0.05,-0.37202
2015-10-28,13.44,-0.06,-0.44444
2015-10-27,13.5,-0.14,-1.02639
2015-10-26,13.64,-0.04,-0.2924
2015-10-25,13.68,0.1,0.73638
2015-10-22,13.58,0.07,0.51813
2015-10-21,13.51,-0.01,-0.07396
2015-10-19,13.52,0.02,0.14815
2015-10-18,13.5,-0.04,-0.29542
2015-10-15,13.54,0.1,0.74405
2015-10-14,13.44,0.15,1.12867
2015-10-13,13.29,-0.11,-0.8209
2015-10-12,13.4,0.03,0.22438
2015-10-11,13.37,0.09,0.67771
2015-10-07,13.28,-0.17,-1.26394
2015-10-06,13.45,0.39,2.98622
2015-10-05,13.06,-0.05,-0.38139
2015-10-04,13.11,0.1,0.76864
2015-10-01,13.01,0.38,3.00871
2015-09-29,12.63,-0.14,-1.09632
2015-09-24,12.77,0.02,0.15686
2015-09-23,12.75,-0.07,-0.54602
2015-09-22,12.82,-0.2,-1.5361
2015-09-21,13.02,0.0,0.0
2015-09-20,13.02,0.05,0.38551
2015-09-17,12.97,0.13,1.01246
2015-09-16,12.84,-0.04,-0.31056
2015-09-15,12.88,0.3,2.38474
2015-09-14,12.58,-0.03,-0.23791
2015-09-13,12.61,-0.01,-0.07924
2015-09-10,12.62,-0.11,-0.8641
2015-09-09,12.73,-0.15,-1.1646
2015-09-08,12.88,0.36,2.8754
2015-09-07,12.52,0.45,3.72825
2015-09-06,12.07,0.0,0.0
2015-09-03,12.07,-0.06,-0.49464
2015-09-01,12.13,-0.06,-0.49221
2015-08-31,12.19,-0.34,-2.71349
2015-08-30,12.53,-0.02,-0.15936
2015-08-27,12.55,-0.07,-0.55468
2015-08-26,12.62,0.67,5.60669
2015-08-25,11.95,-0.15,-1.23967
2015-08-24,12.1,-0.04,-0.32949
2015-08-23,12.14,-0.75,-5.81846
2015-08-20,12.89,-0.15,-1.15031
2015-08-19,13.04,-0.29,-2.17554
2015-08-18,13.33,-0.12,-0.89219
2015-08-17,13.45,-0.23,-1.68129
2015-08-16,13.68,0.01,0.07315
2015-08-13,13.67,-0.02,-0.14609
2015-08-12,13.69,0.01,0.0731
2015-08-11,13.68,-0.2,-1.44092
2015-08-10,13.88,0.09,0.65265
2015-08-09,13.79,0.13,0.95168
2015-08-06,13.66,0.13,0.96083
2015-08-05,13.53,-0.07,-0.51471
2015-08-04,13.6,0.07,0.51737
2015-08-03,13.53,0.05,0.37092
2015-08-02,13.48,-0.19,-1.3899
2015-07-30,13.67,0.04,0.29347
2015-07-29,13.63,-0.07,-0.51095
2015-07-28,13.7,0.08,0.58737
2015-07-27,13.62,-0.04,-0.29283
2015-07-26,13.66,-0.55,-3.87051
2015-07-23,14.21,-0.13,-0.90656
2015-07-22,14.34,0.09,0.63158
2015-07-21,14.25,-0.17,-1.17892
2015-07-20,14.42,0.19,1.33521
2015-07-19,14.23,-0.02,-0.14035
2015-07-16,14.25,0.22,1.56807
2015-07-15,14.03,0.18,1.29964
2015-07-14,13.85,-0.24,-1.70334
2015-07-13,14.09,0.0,0.0
2015-07-12,14.09,0.53,3.90855
2015-07-08,13.56,0.81,6.35294
2015-07-07,12.75,-0.8,-5.90406
2015-07-06,13.55,-0.42,-3.00644
2015-07-05,13.97,-0.59,-4.0522
2015-07-02,14.56,-0.3,-2.01884
2015-07-01,14.86,-0.14,-0.93333
2015-06-29,15.0,0.24,1.62602
2015-06-28,14.76,-0.41,-2.7027
2015-06-25,15.17,-0.34,-2.19213
2015-06-24,15.51,-0.19,-1.21019
2015-06-23,15.7,0.12,0.77022
2015-06-22,15.58,0.31,2.03012
2015-06-21,15.27,0.03,0.19685
2015-06-17,15.24,-0.2,-1.29534
2015-06-16,15.44,0.14,0.91503
2015-06-15,15.3,-0.33,-2.11132
2015-06-14,15.63,-0.32,-2.00627
2015-06-11,15.95,0.33,2.11268
2015-06-10,15.62,0.15,0.96962
2015-06-09,15.47,-0.22,-1.40217
2015-06-08,15.69,-0.33,-2.05993
2015-06-07,16.02,0.16,1.00883
2015-06-04,15.86,-0.19,-1.1838
2015-06-03,16.05,0.05,0.3125
2015-06-02,16.0,-0.1,-0.62112
2015-06-01,16.1,-0.08,-0.49444
2015-05-31,16.18,0.22,1.37845
2015-05-28,15.96,-0.02,-0.12516
2015-05-27,15.98,-0.44,-2.67966
2015-05-26,16.42,-0.1,-0.60533
2015-05-25,16.52,0.49,3.05677
2015-05-21,16.03,0.22,1.39152
2015-05-20,15.81,-0.11,-0.69095
2015-05-19,15.92,-0.01,-0.06277
2015-05-18,15.93,0.19,1.20712
2015-05-17,15.74,-0.05,-0.31666
2015-05-14,15.79,0.14,0.89457
2015-05-13,15.65,0.0,0.0
2015-05-12,15.65,-0.11,-0.69797
2015-05-11,15.76,-0.13,-0.81812
2015-05-10,15.89,0.2,1.2747
2015-05-07,15.69,0.27,1.75097
2015-05-06,15.42,-0.31,-1.97076
2015-05-05,15.73,-0.11,-0.69444
2015-05-04,15.84,-0.29,-1.79789
2015-05-03,16.13,-0.04,-0.24737
2015-04-29,16.17,-0.1,-0.61463
2015-04-28,16.27,-0.14,-0.85314
2015-04-27,16.41,-0.04,-0.24316
2015-04-26,16.45,0.07,0.42735
2015-04-23,16.38,-0.05,-0.30432
2015-04-22,16.43,-0.06,-0.36386
2015-04-21,16.49,0.26,1.60197
2015-04-20,16.23,0.44,2.78657
2015-04-19,15.79,-0.54,-3.3068
2015-04-16,16.33,-0.02,-0.12232
2015-04-15,16.35,0.23,1.4268
2015-04-14,16.12,0.1,0.62422
2015-04-13,16.02,-0.46,-2.79126
2015-04-12,16.48,0.63,3.97476
2015-04-09,15.85,0.25,1.60256
2015-04-08,15.6,0.28,1.82768
2015-04-07,15.32,0.91,6.31506
2015-04-01,14.41,0.18,1.26493
2015-03-31,14.23,0.19,1.35328
2015-03-30,14.04,0.04,0.28571
2015-03-29,14.0,0.38,2.79001
2015-03-26,13.62,-0.02,-0.14663
2015-03-25,13.64,-0.06,-0.43796
2015-03-24,13.7,0.09,0.66128
2015-03-23,13.61,-0.12,-0.874
2015-03-22,13.73,0.09,0.65982
2015-03-19,13.64,0.01,0.07337
2015-03-18,13.63,0.08,0.59041
2015-03-17,13.55,0.14,1.044
2015-03-16,13.41,0.03,0.22422
2015-03-15,13.38,0.13,0.98113
2015-03-12,13.25,0.08,0.60744
2015-03-11,13.17,0.08,0.61115
2015-03-10,13.09,-0.06,-0.45627
2015-03-09,13.15,-0.15,-1.12782
2015-03-08,13.3,0.06,0.45317
2015-03-05,13.24,0.0,0.0
2015-03-04,13.24,-0.03,-0.22607
2015-03-03,13.27,-0.18,-1.33829
2015-03-02,13.45,-0.22,-1.60936
2015-03-01,13.67,0.04,0.29347
2015-02-25,13.63,0.1,0.7391
2015-02-24,13.53,-0.07,-0.51471
2015-02-23,13.6,0.08,0.59172
2015-02-16,13.52,0.06,0.44577
2015-02-15,13.46,0.07,0.52278
2015-02-12,13.39,0.05,0.37481
2015-02-11,13.34,0.14,1.06061
2015-02-10,13.2,0.02,0.15175
2015-02-09,13.18,0.0,0.0
2015-02-08,13.18,-0.07,-0.5283
2015-02-05,13.25,-0.1,-0.74906
2015-02-04,13.35,0.05,0.37594
2015-02-03,13.3,-0.08,-0.59791
2015-02-02,13.38,0.09,0.6772
2015-02-01,13.29,-0.09,-0.67265
2015-01-29,13.38,-0.07,-0.52045
2015-01-28,13.45,-0.11,-0.81121
2015-01-27,13.56,-0.01,-0.07369
2015-01-26,13.57,-0.12,-0.87655
2015-01-25,13.69,-0.06,-0.43636
2015-01-22,13.75,0.09,0.65886
2015-01-21,13.66,-0.03,-0.21914
2015-01-20,13.69,0.23,1.70877
2015-01-19,13.46,0.28,2.12443
2015-01-18,13.18,-0.46,-3.37243
2015-01-15,13.64,-0.18,-1.30246
2015-01-14,13.82,0.14,1.02339
2015-01-13,13.68,-0.06,-0.43668
2015-01-12,13.74,0.09,0.65934
2015-01-11,13.65,-0.11,-0.79942
2015-01-08,13.76,0.06,0.43796
2015-01-07,13.7,0.08,0.58737
2015-01-06,13.62,0.08,0.59084
2015-01-05,13.54,-0.23,-1.6703
2015-01-04,13.77,0.45,3.37838
2014-12-30,13.32,0.36,2.77778
2014-12-29,12.96,-0.09,-0.68966
2014-12-28,13.05,0.3,2.35294
2014-12-23,12.75,-0.04,-0.31274
2014-12-22,12.79,0.0,0.0
2014-12-21,12.79,0.22,1.7502
2014-12-18,12.57,0.08,0.64051
2014-12-17,12.49,0.19,1.54472
2014-12-16,12.3,0.06,0.4902
2014-12-15,12.24,-0.13,-1.05093
2014-12-14,12.37,-0.11,-0.88141
2014-12-11,12.48,0.02,0.16051
2014-12-10,12.46,-0.11,-0.8751
2014-12-09,12.57,0.09,0.72115
2014-12-08,12.48,-0.41,-3.18076
2014-12-07,12.89,0.15,1.17739
2014-12-04,12.74,0.02,0.15723
2014-12-03,12.72,0.24,1.92308
2014-12-02,12.48,-0.02,-0.16
2014-12-01,12.5,0.19,1.54346
2014-11-30,12.31,-0.29,-2.30159
2014-11-27,12.6,0.09,0.71942
2014-11-26,12.51,-0.06,-0.47733
2014-11-25,12.57,0.16,1.28928
2014-11-24,12.41,-0.07,-0.5609
2014-11-23,12.48,0.32,2.63158
2014-11-20,12.16,0.03,0.24732
2014-11-19,12.13,0.07,0.58043
2014-11-18,12.06,0.0,0.0
2014-11-17,12.06,-0.12,-0.98522
2014-11-16,12.18,-0.18,-1.45631
2014-11-13,12.36,0.05,0.40617
2014-11-12,12.31,0.08,0.65413
2014-11-11,12.23,0.05,0.41051
2014-11-10,12.18,0.06,0.49505
2014-11-09,12.12,0.03,0.24814
2014-11-06,12.09,0.0,0.0
2014-11-05,12.09,-0.02,-0.16515
2014-11-04,12.11,-0.06,-0.49302
2014-11-03,12.17,0.0,0.0
2014-11-02,12.17,-0.06,-0.4906
2014-10-30,12.23,0.21,1.74709
2014-10-29,12.02,-0.06,-0.49669
2014-10-28,12.08,0.12,1.00334
2014-10-27,11.96,0.2,1.70068
2014-10-26,11.76,-0.12,-1.0101
2014-10-23,11.88,-0.01,-0.0841
2014-10-22,11.89,-0.01,-0.08403
2014-10-21,11.9,0.16,1.36286
2014-10-20,11.74,-0.02,-0.17007
2014-10-19,11.76,0.07,0.5988
2014-10-16,11.69,0.07,0.60241
2014-10-15,11.62,-0.09,-0.76857
2014-10-14,11.71,0.05,0.42882
2014-10-13,11.66,-0.06,-0.51195
2014-10-12,11.72,-0.23,-1.92469
2014-10-08,11.95,0.1,0.84388
2014-10-07,11.85,-0.05,-0.42017
2014-10-06,11.9,0.04,0.33727
2014-10-05,11.86,0.14,1.19454
2014-10-02,11.72,0.03,0.25663
2014-09-29,11.69,-0.15,-1.26689
2014-09-28,11.84,-0.1,-0.83752
2014-09-25,11.94,-0.09,-0.74813
2014-09-24,12.03,-0.03,-0.24876
2014-09-23,12.06,0.11,0.9205
2014-09-22,11.95,-0.05,-0.41667
2014-09-21,12.0,-0.2,-1.63934
2014-09-18,12.2,0.03,0.24651
2014-09-17,12.17,-0.04,-0.3276
2014-09-16,12.21,0.15,1.24378
2014-09-15,12.06,-0.11,-0.90386
2014-09-14,12.17,-0.11,-0.89577
2014-09-11,12.28,-0.01,-0.08137
2014-09-10,12.29,-0.02,-0.16247
2014-09-09,12.31,-0.22,-1.75579
2014-09-04,12.53,-0.01,-0.07974
2014-09-03,12.54,0.06,0.48077
2014-09-02,12.48,0.3,2.46305
2014-09-01,12.18,0.04,0.32949
2014-08-31,12.14,0.0,0.0
2014-08-28,12.14,-0.02,-0.16447
2014-08-27,12.16,-0.11,-0.8965
2014-08-26,12.27,-0.06,-0.48662
2014-08-25,12.33,-0.02,-0.16194
2014-08-24,12.35,0.01,0.08104
2014-08-21,12.34,0.06,0.4886
2014-08-20,12.28,-0.08,-0.64725
2014-08-19,12.36,-0.02,-0.16155
2014-08-18,12.38,0.05,0.40552
2014-08-17,12.33,0.0,0.0
2014-08-14,12.33,0.06,0.489
2014-08-13,12.27,-0.1,-0.80841
2014-08-12,12.37,0.09,0.7329
2014-08-11,12.28,0.08,0.65574
2014-08-10,12.2,0.19,1.58201
2014-08-07,12.01,0.01,0.08333
2014-08-06,12.0,-0.1,-0.82645
2014-08-05,12.1,-0.03,-0.24732
2014-08-04,12.13,-0.01,-0.08237
2014-08-03,12.14,0.07,0.57995
2014-07-31,12.07,-0.09,-0.74013
2014-07-30,12.16,0.03,0.24732
2014-07-29,12.13,-0.02,-0.16461
2014-07-28,12.15,0.04,0.33031
2014-07-27,12.11,0.09,0.74875
2014-07-24,12.02,-0.01,-0.08313
2014-07-23,12.03,0.28,2.38298
2014-07-21,11.75,0.18,1.55575
2014-07-20,11.57,-0.05,-0.43029
2014-07-17,11.62,-0.05,-0.42845
2014-07-16,11.67,-0.01,-0.08562
2014-07-15,11.68,0.02,0.17153
2014-07-14,11.66,0.09,0.77787
2014-07-13,11.57,0.11,0.95986
2014-07-10,11.46,-0.01,-0.08718
2014-07-09,11.47,0.02,0.17467
2014-07-08,11.45,-0.16,-1.37812
2014-07-07,11.61,0.0,0.0
2014-07-06,11.61,0.06,0.51948
2014-07-03,11.55,0.02,0.17346
2014-07-02,11.53,0.06,0.5231
2014-07-01,11.47,0.2,1.77462
2014-06-29,11.27,0.01,0.08881
2014-06-26,11.26,-0.04,-0.35398
2014-06-25,11.3,0.14,1.25448
2014-06-24,11.16,0.02,0.17953
2014-06-23,11.14,0.04,0.36036
2014-06-22,11.1,-0.16,-1.42096
2014-06-19,11.26,0.0,0.0
2014-06-18,11.26,-0.06,-0.53004
2014-06-17,11.32,-0.03,-0.26432
2014-06-16,11.35,-0.06,-0.52585
2014-06-15,11.41,0.01,0.08772
2014-06-12,11.4,0.06,0.5291
2014-06-11,11.34,0.01,0.08826
2014-06-10,11.33,-0.01,-0.08818
2014-06-09,11.34,0.16,1.43113
2014-06-08,11.18,0.04,0.35907
2014-06-05,11.14,-0.01,-0.08969
2014-06-04,11.15,0.02,0.17969
2014-06-03,11.13,-0.08,-0.71365
2014-06-02,11.21,0.21,1.90909
2014-05-29,11.0,-0.02,-0.18149
2014-05-28,11.02,-0.11,-0.98832
2014-05-27,11.13,0.07,0.63291
2014-05-26,11.06,-0.06,-0.53957
2014-05-25,11.12,-0.01,-0.08985
2014-05-22,11.13,0.04,0.36069
2014-05-21,11.09,0.13,1.18613
2014-05-20,10.96,0.06,0.55046
2014-05-19,10.9,0.04,0.36832
2014-05-18,10.86,-0.02,-0.18382
2014-05-15,10.88,-0.04,-0.3663
2014-05-14,10.92,0.02,0.18349
2014-05-13,10.9,0.13,1.20706
2014-05-12,10.77,0.08,0.74836
2014-05-11,10.69,0.15,1.42315
2014-05-08,10.54,-0.05,-0.47214
2014-05-07,10.59,0.03,0.28409
2014-05-06,10.56,-0.13,-1.21609
2014-05-04,10.69,-0.09,-0.83488
2014-05-01,10.78,0.04,0.37244
2014-04-29,10.74,-0.11,-1.01382
2014-04-28,10.85,0.05,0.46296
2014-04-27,10.8,-0.13,-1.18939
2014-04-24,10.93,-0.13,-1.17541
2014-04-23,11.06,0.02,0.18116
2014-04-22,11.04,-0.07,-0.63006
2014-04-21,11.11,0.01,0.09009
2014-04-16,11.1,0.07,0.63463
2014-04-15,11.03,0.0,0.0
2014-04-14,11.03,-0.23,-2.04263
2014-04-13,11.26,0.01,0.08889
2014-04-10,11.25,-0.16,-1.40228
2014-04-09,11.41,0.15,1.33215
2014-04-08,11.26,0.07,0.62556
2014-04-07,11.19,0.12,1.08401
2014-04-06,11.07,-0.14,-1.24888
2014-04-02,11.21,0.03,0.26834
2014-04-01,11.18,-0.03,-0.26762
2014-03-31,11.21,0.07,0.62837
2014-03-30,11.14,0.0,0.0
2014-03-27,11.14,0.14,1.27273
2014-03-26,11.0,-0.05,-0.45249
2014-03-25,11.05,0.09,0.82117
2014-03-24,10.96,-0.15,-1.35014
2014-03-23,11.11,0.21,1.92661
2014-03-20,10.9,0.17,1.58434
