tradeDate,nav,change,changePercent
2017-06-11,17.16,0.0,0.0
2017-06-08,17.16,0.0,0.0
2017-06-07,17.16,0.0,0.0
2017-06-06,17.16,0.01,0.05831
2017-06-05,17.15,0.01,0.05834
2017-06-04,17.14,0.02,0.11682
2017-06-01,17.12,0.01,0.05845
2017-05-31,17.11,0.01,0.05848
2017-05-30,17.1,0.0,0.0
2017-05-29,17.1,0.0,0.0
2017-05-28,17.1,0.01,0.05851
2017-05-25,17.09,0.0,0.0
2017-05-24,17.09,0.01,0.05855
2017-05-23,17.08,-0.01,-0.05851
2017-05-22,17.09,-0.02,-0.11689
2017-05-21,17.11,0.01,0.05848
2017-05-18,17.1,0.02,0.1171
2017-05-17,17.08,-0.03,-0.17534
2017-05-16,17.11,-0.01,-0.05841
2017-05-15,17.12,0.0,0.0
2017-05-14,17.12,0.0,0.0
2017-05-11,17.12,0.0,0.0
2017-05-10,17.12,0.01,0.05845
2017-05-09,17.11,0.0,0.0
2017-05-08,17.11,0.01,0.05848
2017-05-07,17.1,0.02,0.1171
2017-05-04,17.08,-0.01,-0.05851
2017-05-03,17.09,0.01,0.05855
2017-05-02,17.08,0.01,0.05858
2017-05-01,17.07,0.0,0.0
2017-04-30,17.07,0.01,0.05862
2017-04-27,17.06,0.02,0.11737
2017-04-26,17.04,0.01,0.05872
2017-04-25,17.03,0.01,0.05875
2017-04-24,17.02,0.01,0.05879
2017-04-23,17.01,0.01,0.05882
2017-04-20,17.0,0.01,0.05886
2017-04-19,16.99,0.0,0.0
2017-04-18,16.99,0.0,0.0
2017-04-17,16.99,-0.01,-0.05882
2017-04-16,17.0,0.01,0.05886
2017-04-13,16.99,0.0,0.0
2017-04-12,16.99,-0.01,-0.05882
2017-04-11,17.0,0.0,0.0
2017-04-10,17.0,0.0,0.0
2017-04-09,17.0,0.01,0.05886
2017-04-06,16.99,0.01,0.05889
2017-04-05,16.98,0.0,0.0
2017-04-04,16.98,0.01,0.05893
2017-04-03,16.97,0.0,0.0
2017-04-02,16.97,0.01,0.05896
2017-03-30,16.96,-0.01,-0.05893
2017-03-29,16.97,0.01,0.05896
2017-03-28,16.96,0.02,0.11806
2017-03-27,16.94,0.01,0.05907
2017-03-26,16.93,0.02,0.11827
2017-03-23,16.91,0.01,0.05917
2017-03-22,16.9,0.01,0.05921
2017-03-21,16.89,-0.01,-0.05917
2017-03-20,16.9,0.02,0.11848
2017-03-19,16.88,0.01,0.05928
2017-03-16,16.87,0.01,0.05931
2017-03-15,16.86,0.06,0.35714
2017-03-14,16.8,0.01,0.05956
2017-03-13,16.79,-0.01,-0.05952
2017-03-12,16.8,0.03,0.17889
2017-03-09,16.77,-0.01,-0.05959
2017-03-08,16.78,-0.04,-0.23781
2017-03-07,16.82,-0.01,-0.05942
2017-03-06,16.83,-0.01,-0.05938
2017-03-05,16.84,-0.03,-0.17783
2017-03-02,16.87,-0.01,-0.05924
2017-03-01,16.88,0.0,0.0
2017-02-28,16.88,0.0,0.0
2017-02-27,16.88,0.01,0.05928
2017-02-26,16.87,0.02,0.11869
2017-02-23,16.85,0.01,0.05938
2017-02-22,16.84,0.01,0.05942
2017-02-21,16.83,0.0,0.0
2017-02-20,16.83,0.01,0.05945
2017-02-19,16.82,0.01,0.05949
2017-02-16,16.81,-0.01,-0.05945
2017-02-15,16.82,0.01,0.05949
2017-02-14,16.81,0.0,0.0
2017-02-13,16.81,0.02,0.11912
2017-02-12,16.79,0.01,0.05959
2017-02-09,16.78,0.01,0.05963
2017-02-08,16.77,0.01,0.05967
2017-02-07,16.76,0.02,0.11947
2017-02-06,16.74,0.03,0.17953
2017-02-05,16.71,0.02,0.11983
2017-02-02,16.69,0.02,0.11998
2017-02-01,16.67,0.03,0.18029
2017-01-31,16.64,0.0,0.0
2017-01-30,16.64,0.0,0.0
2017-01-29,16.64,0.01,0.06013
2017-01-26,16.63,0.0,0.0
2017-01-25,16.63,0.0,0.0
2017-01-24,16.63,0.01,0.06017
2017-01-23,16.62,0.01,0.0602
2017-01-22,16.61,0.01,0.06024
2017-01-19,16.6,0.01,0.06028
2017-01-18,16.59,-0.01,-0.06024
2017-01-17,16.6,0.0,0.0
2017-01-16,16.6,0.02,0.12063
2017-01-15,16.58,0.0,0.0
2017-01-12,16.58,0.0,0.0
2017-01-11,16.58,0.02,0.12077
2017-01-10,16.56,0.0,0.0
2017-01-09,16.56,0.01,0.06042
2017-01-08,16.55,0.0,0.0
2017-01-05,16.55,0.03,0.1816
2017-01-04,16.52,0.06,0.36452
2017-01-03,16.46,0.03,0.18259
2017-01-02,16.43,0.03,0.18293
2017-01-01,16.4,-0.01,-0.06094
2016-12-29,16.41,0.03,0.18315
2016-12-28,16.38,0.01,0.06109
2016-12-27,16.37,0.0,0.0
2016-12-26,16.37,0.0,0.0
2016-12-25,16.37,0.01,0.06112
2016-12-22,16.36,-0.02,-0.1221
2016-12-21,16.38,0.0,0.0
2016-12-20,16.38,0.01,0.06109
2016-12-19,16.37,0.0,0.0
2016-12-18,16.37,0.02,0.12232
2016-12-15,16.35,0.0,0.0
2016-12-14,16.35,-0.04,-0.24405
2016-12-13,16.39,0.0,0.0
2016-12-12,16.39,0.0,0.0
2016-12-11,16.39,0.0,0.0
2016-12-08,16.39,-0.01,-0.06098
2016-12-07,16.4,0.02,0.1221
2016-12-06,16.38,0.02,0.12225
2016-12-05,16.36,0.01,0.06116
2016-12-04,16.35,0.01,0.0612
2016-12-01,16.34,-0.01,-0.06116
2016-11-30,16.35,-0.01,-0.06112
2016-11-29,16.36,0.03,0.18371
2016-11-28,16.33,0.01,0.06127
2016-11-27,16.32,0.01,0.06131
2016-11-24,16.31,0.0,0.0
2016-11-23,16.31,-0.01,-0.06127
2016-11-22,16.32,0.02,0.1227
2016-11-21,16.3,0.03,0.18439
2016-11-20,16.27,0.0,0.0
2016-11-17,16.27,-0.04,-0.24525
2016-11-16,16.31,0.02,0.12277
2016-11-15,16.29,0.01,0.06143
2016-11-14,16.28,0.06,0.36991
2016-11-13,16.22,-0.12,-0.73439
2016-11-10,16.34,-0.11,-0.66869
2016-11-09,16.45,0.02,0.12173
2016-11-08,16.43,-0.03,-0.18226
2016-11-07,16.46,0.03,0.18259
2016-11-06,16.43,0.02,0.12188
2016-11-03,16.41,0.0,0.0
2016-11-02,16.41,-0.02,-0.12173
2016-11-01,16.43,-0.02,-0.12158
2016-10-31,16.45,-0.01,-0.06075
2016-10-30,16.46,0.0,0.0
2016-10-27,16.46,0.01,0.06079
2016-10-26,16.45,-0.02,-0.12143
2016-10-25,16.47,-0.01,-0.06068
2016-10-24,16.48,0.01,0.06072
2016-10-23,16.47,0.03,0.18248
2016-10-20,16.44,0.0,0.0
2016-10-19,16.44,0.02,0.1218
2016-10-18,16.42,0.02,0.12195
2016-10-17,16.4,0.0,0.0
2016-10-16,16.4,-0.01,-0.06094
2016-10-13,16.41,0.0,0.0
2016-10-12,16.41,0.0,0.0
2016-10-11,16.41,-0.02,-0.12173
2016-10-10,16.43,0.0,0.0
2016-10-09,16.43,0.01,0.0609
2016-10-06,16.42,0.0,0.0
2016-10-05,16.42,0.02,0.12195
2016-10-04,16.4,0.01,0.06101
2016-10-03,16.39,0.02,0.12217
2016-10-02,16.37,0.02,0.12232
2016-09-29,16.35,-0.01,-0.06112
2016-09-28,16.36,0.02,0.1224
2016-09-27,16.34,0.01,0.06124
2016-09-26,16.33,-0.01,-0.0612
2016-09-25,16.34,-0.01,-0.06116
2016-09-22,16.35,0.02,0.12247
2016-09-21,16.33,0.06,0.36878
2016-09-20,16.27,0.01,0.0615
2016-09-19,16.26,0.01,0.06154
2016-09-18,16.25,0.01,0.06158
2016-09-15,16.24,0.0,0.0
2016-09-14,16.24,0.0,0.0
2016-09-13,16.24,-0.03,-0.18439
2016-09-12,16.27,0.02,0.12308
2016-09-11,16.25,-0.07,-0.42892
2016-09-08,16.32,0.0,0.0
2016-09-07,16.32,0.02,0.1227
2016-09-06,16.3,0.03,0.18439
2016-09-05,16.27,0.02,0.12308
2016-09-04,16.25,0.02,0.12323
2016-09-01,16.23,0.01,0.06165
2016-08-31,16.22,-0.04,-0.246
2016-08-30,16.26,-0.02,-0.12285
2016-08-29,16.28,-0.01,-0.06139
2016-08-28,16.29,-0.01,-0.06135
2016-08-25,16.3,-0.01,-0.06131
2016-08-24,16.31,-0.01,-0.06127
2016-08-23,16.32,0.01,0.06131
2016-08-22,16.31,0.0,0.0
2016-08-21,16.31,0.03,0.18428
2016-08-18,16.28,0.01,0.06146
2016-08-17,16.27,0.02,0.12308
2016-08-16,16.25,0.0,0.0
2016-08-15,16.25,0.0,0.0
2016-08-14,16.25,0.03,0.18496
2016-08-11,16.22,0.02,0.12346
2016-08-10,16.2,0.0,0.0
2016-08-09,16.2,0.03,0.18553
2016-08-08,16.17,0.03,0.18587
2016-08-07,16.14,0.02,0.12407
2016-08-04,16.12,0.02,0.12422
2016-08-03,16.1,0.03,0.18668
2016-08-02,16.07,-0.01,-0.06219
2016-08-01,16.08,-0.02,-0.12422
2016-07-31,16.1,0.01,0.06215
2016-07-28,16.09,0.0,0.0
2016-07-27,16.09,0.01,0.06219
2016-07-26,16.08,0.0,0.0
2016-07-25,16.08,-0.02,-0.12422
2016-07-24,16.1,0.04,0.24907
2016-07-21,16.06,0.01,0.06231
2016-07-20,16.05,0.02,0.12477
2016-07-19,16.03,0.02,0.12492
2016-07-18,16.01,0.0,0.0
2016-07-17,16.01,0.02,0.12508
2016-07-14,15.99,0.0,0.0
2016-07-13,15.99,0.02,0.12523
2016-07-12,15.97,0.04,0.2511
2016-07-11,15.93,0.02,0.12571
2016-07-10,15.91,0.06,0.37855
2016-07-07,15.85,0.02,0.12634
2016-07-06,15.83,0.05,0.31686
2016-07-05,15.78,-0.01,-0.06333
2016-07-04,15.79,0.04,0.25397
2016-07-03,15.75,0.05,0.31847
2016-06-30,15.7,0.02,0.12755
2016-06-29,15.68,0.03,0.19169
2016-06-28,15.65,0.08,0.51381
2016-06-27,15.57,0.03,0.19305
2016-06-26,15.54,0.0,0.0
2016-06-23,15.54,-0.09,-0.57582
2016-06-22,15.63,0.02,0.12812
2016-06-21,15.61,0.02,0.12829
2016-06-20,15.59,0.03,0.1928
2016-06-19,15.56,0.06,0.3871
2016-06-16,15.5,0.03,0.19392
2016-06-15,15.47,-0.02,-0.12912
2016-06-14,15.49,0.01,0.0646
2016-06-13,15.48,-0.06,-0.3861
2016-06-12,15.54,-0.04,-0.25674
2016-06-09,15.58,0.0,0.0
2016-06-08,15.58,0.01,0.06423
2016-06-07,15.57,0.04,0.25757
2016-06-06,15.53,0.05,0.323
2016-06-05,15.48,0.03,0.19417
2016-06-02,15.45,0.02,0.12962
2016-06-01,15.43,-0.01,-0.06477
2016-05-31,15.44,0.0,0.0
2016-05-30,15.44,0.01,0.06481
2016-05-29,15.43,0.01,0.06485
2016-05-26,15.42,-0.01,-0.06481
2016-05-25,15.43,0.02,0.12979
2016-05-24,15.41,0.03,0.19506
2016-05-23,15.38,0.01,0.06506
2016-05-22,15.37,0.01,0.0651
2016-05-19,15.36,0.01,0.06515
2016-05-18,15.35,-0.05,-0.32468
2016-05-17,15.4,0.01,0.06498
2016-05-16,15.39,0.02,0.13012
2016-05-15,15.37,0.02,0.13029
2016-05-12,15.35,0.01,0.06519
2016-05-11,15.34,0.04,0.26144
2016-05-10,15.3,0.03,0.19646
2016-05-09,15.27,0.02,0.13115
2016-05-08,15.25,0.02,0.13132
2016-05-05,15.23,-0.01,-0.06562
2016-05-04,15.24,0.02,0.13141
2016-05-03,15.22,-0.05,-0.32744
2016-05-02,15.27,-0.02,-0.1308
2016-05-01,15.29,0.02,0.13098
2016-04-28,15.27,0.0,0.0
2016-04-27,15.27,0.03,0.19685
2016-04-26,15.24,0.04,0.26316
2016-04-25,15.2,-0.01,-0.06575
2016-04-24,15.21,-0.01,-0.0657
2016-04-21,15.22,0.0,0.0
2016-04-20,15.22,0.04,0.2635
2016-04-19,15.18,-0.02,-0.13158
2016-04-18,15.2,0.03,0.19776
2016-04-17,15.17,0.0,0.0
2016-04-14,15.17,0.02,0.13201
2016-04-13,15.15,0.05,0.33113
2016-04-12,15.1,0.06,0.39894
2016-04-11,15.04,0.02,0.13316
2016-04-10,15.02,0.03,0.20013
2016-04-07,14.99,0.02,0.1336
2016-04-06,14.97,0.02,0.13378
2016-04-05,14.95,0.0,0.0
2016-04-04,14.95,-0.02,-0.1336
2016-04-03,14.97,0.01,0.06684
2016-03-31,14.96,0.03,0.20094
2016-03-30,14.93,0.05,0.33602
2016-03-29,14.88,0.07,0.47265
2016-03-28,14.81,-0.01,-0.06748
2016-03-27,14.82,0.0,0.0
2016-03-24,14.82,0.01,0.06752
2016-03-23,14.81,-0.02,-0.13486
2016-03-22,14.83,-0.02,-0.13468
2016-03-21,14.85,0.0,0.0
2016-03-20,14.85,0.03,0.20243
2016-03-17,14.82,0.04,0.27064
2016-03-16,14.78,0.1,0.6812
2016-03-15,14.68,-0.01,-0.06807
2016-03-14,14.69,-0.03,-0.2038
2016-03-13,14.72,0.04,0.27248
2016-03-10,14.68,0.06,0.4104
2016-03-09,14.62,0.03,0.20562
2016-03-08,14.59,0.07,0.48209
2016-03-07,14.52,-0.1,-0.68399
2016-03-06,14.62,0.08,0.55021
2016-03-03,14.54,0.03,0.20675
2016-03-02,14.51,0.04,0.27643
2016-03-01,14.47,0.17,1.18881
2016-02-29,14.3,-0.03,-0.20935
2016-02-28,14.33,0.01,0.06983
2016-02-25,14.32,0.04,0.28011
2016-02-24,14.28,0.0,0.0
2016-02-23,14.28,-0.05,-0.34892
2016-02-22,14.33,0.03,0.20979
2016-02-21,14.3,0.03,0.21023
2016-02-18,14.27,0.0,0.0
2016-02-17,14.27,0.06,0.42224
2016-02-16,14.21,0.02,0.14094
2016-02-15,14.19,0.04,0.28269
2016-02-14,14.15,0.06,0.42583
2016-02-11,14.09,-0.01,-0.07092
2016-02-10,14.1,-0.08,-0.56417
2016-02-09,14.18,0.0,0.0
2016-02-08,14.18,-0.02,-0.14085
2016-02-07,14.2,-0.04,-0.2809
2016-02-04,14.24,0.0,0.0
2016-02-03,14.24,0.02,0.14065
2016-02-02,14.22,-0.03,-0.21053
2016-02-01,14.25,-0.01,-0.07013
2016-01-31,14.26,0.01,0.07018
2016-01-28,14.25,0.09,0.63559
2016-01-27,14.16,0.03,0.21231
2016-01-26,14.13,0.0,0.0
2016-01-25,14.13,-0.05,-0.35261
2016-01-24,14.18,0.0,0.0
2016-01-21,14.18,0.05,0.35386
2016-01-20,14.13,-0.05,-0.35261
2016-01-19,14.18,-0.09,-0.63069
2016-01-18,14.27,0.03,0.21067
2016-01-17,14.24,-0.06,-0.41958
2016-01-14,14.3,-0.03,-0.20935
2016-01-13,14.33,-0.1,-0.693
2016-01-11,14.43,-0.02,-0.13841
2016-01-10,14.45,-0.04,-0.27605
2016-01-07,14.49,0.01,0.06906
2016-01-06,14.48,-0.07,-0.4811
2016-01-05,14.55,0.03,0.20661
2016-01-04,14.52,0.04,0.27624
2016-01-03,14.48,0.03,0.20761
2015-12-30,14.45,0.0,0.0
2015-12-29,14.45,0.01,0.06925
2015-12-28,14.44,0.01,0.0693
2015-12-27,14.43,0.01,0.06935
2015-12-23,14.42,0.02,0.13889
2015-12-22,14.4,0.01,0.06949
2015-12-21,14.39,0.0,0.0
2015-12-20,14.39,0.0,0.0
2015-12-17,14.39,0.0,0.0
2015-12-16,14.39,0.03,0.20891
2015-12-15,14.36,0.01,0.06969
2015-12-14,14.35,-0.04,-0.27797
2015-12-13,14.39,-0.06,-0.41522
2015-12-10,14.45,-0.07,-0.48209
2015-12-09,14.52,-0.03,-0.20619
2015-12-08,14.55,-0.03,-0.20576
2015-12-07,14.58,-0.04,-0.2736
2015-12-06,14.62,0.01,0.06845
2015-12-03,14.61,-0.03,-0.20492
2015-12-02,14.64,-0.02,-0.13643
2015-12-01,14.66,0.02,0.13661
2015-11-30,14.64,-0.01,-0.06826
2015-11-29,14.65,0.01,0.06831
2015-11-26,14.64,0.0,0.0
2015-11-25,14.64,0.0,0.0
2015-11-24,14.64,0.0,0.0
2015-11-23,14.64,-0.02,-0.13643
2015-11-22,14.66,0.0,0.0
2015-11-19,14.66,0.0,0.0
2015-11-18,14.66,0.02,0.13661
2015-11-17,14.64,0.02,0.1368
2015-11-16,14.62,0.06,0.41209
2015-11-15,14.56,-0.02,-0.13717
2015-11-12,14.58,-0.03,-0.20534
2015-11-11,14.61,-0.01,-0.0684
2015-11-10,14.62,-0.03,-0.20478
2015-11-09,14.65,-0.04,-0.27229
2015-11-08,14.69,-0.06,-0.40678
2015-11-05,14.75,-0.02,-0.13541
2015-11-04,14.77,-0.02,-0.13523
2015-11-03,14.79,0.03,0.20325
2015-11-02,14.76,0.03,0.20367
2015-11-01,14.73,0.01,0.06793
2015-10-29,14.72,0.01,0.06798
2015-10-28,14.71,0.0,0.0
2015-10-27,14.71,0.01,0.06803
2015-10-26,14.7,0.01,0.06807
2015-10-25,14.69,0.05,0.34153
2015-10-22,14.64,0.06,0.41152
2015-10-21,14.58,0.0,0.0
2015-10-20,14.58,-0.01,-0.06854
2015-10-19,14.59,0.02,0.13727
2015-10-18,14.57,0.03,0.20633
2015-10-15,14.54,0.03,0.20675
2015-10-14,14.51,0.03,0.20718
2015-10-13,14.48,-0.01,-0.06901
2015-10-12,14.49,0.0,0.0
2015-10-11,14.49,0.06,0.4158
2015-10-08,14.43,0.06,0.41754
2015-10-07,14.37,0.0,0.0
2015-10-06,14.37,0.08,0.55983
2015-10-05,14.29,0.06,0.42164
2015-10-04,14.23,0.06,0.42343
2015-10-01,14.17,0.03,0.21216
2015-09-30,14.14,0.01,0.07077
2015-09-29,14.13,0.02,0.14174
2015-09-28,14.11,-0.12,-0.84329
2015-09-27,14.23,-0.03,-0.21038
2015-09-24,14.26,-0.05,-0.34941
2015-09-23,14.31,-0.06,-0.41754
2015-09-22,14.37,-0.04,-0.27759
2015-09-21,14.41,0.01,0.06944
2015-09-20,14.4,0.0,0.0
2015-09-17,14.4,0.05,0.34843
2015-09-16,14.35,0.01,0.06974
2015-09-15,14.34,0.01,0.06978
2015-09-14,14.33,-0.01,-0.06974
2015-09-13,14.34,0.0,0.0
2015-09-10,14.34,0.02,0.13966
2015-09-09,14.32,-0.01,-0.06978
2015-09-08,14.33,0.03,0.20979
2015-09-07,14.3,0.01,0.06998
2015-09-06,14.29,-0.02,-0.13976
2015-09-03,14.31,-0.01,-0.06983
2015-09-02,14.32,0.01,0.06988
2015-09-01,14.31,-0.05,-0.34819
2015-08-31,14.36,-0.03,-0.20848
2015-08-30,14.39,-0.03,-0.20804
2015-08-27,14.42,0.07,0.4878
2015-08-26,14.35,0.14,0.98522
2015-08-25,14.21,-0.04,-0.2807
2015-08-24,14.25,0.06,0.42283
2015-08-23,14.19,-0.27,-1.86722
2015-08-20,14.46,-0.06,-0.41322
2015-08-19,14.52,-0.05,-0.34317
2015-08-18,14.57,-0.02,-0.13708
2015-08-17,14.59,-0.04,-0.27341
2015-08-16,14.63,-0.02,-0.13652
2015-08-13,14.65,-0.01,-0.06821
2015-08-12,14.66,0.01,0.06826
2015-08-11,14.65,-0.09,-0.61058
2015-08-10,14.74,-0.02,-0.1355
2015-08-09,14.76,0.0,0.0
2015-08-06,14.76,-0.01,-0.0677
2015-08-05,14.77,0.01,0.06775
2015-08-04,14.76,-0.02,-0.13532
2015-08-03,14.78,-0.02,-0.13514
2015-08-02,14.8,0.0,0.0
2015-07-30,14.8,0.01,0.06761
2015-07-29,14.79,0.03,0.20325
2015-07-28,14.76,0.0,0.0
2015-07-27,14.76,0.01,0.0678
2015-07-26,14.75,-0.08,-0.53945
2015-07-23,14.83,-0.01,-0.06739
2015-07-22,14.84,-0.02,-0.13459
2015-07-21,14.86,0.0,0.0
2015-07-20,14.86,0.0,0.0
2015-07-19,14.86,0.03,0.20229
2015-07-16,14.83,0.02,0.13504
2015-07-15,14.81,0.03,0.20298
2015-07-14,14.78,0.01,0.0677
2015-07-13,14.77,0.01,0.06775
2015-07-12,14.76,0.03,0.20367
2015-07-09,14.73,0.16,1.09815
2015-07-08,14.57,0.02,0.13746
2015-07-07,14.55,-0.19,-1.28901
2015-07-06,14.74,-0.05,-0.33807
2015-07-05,14.79,-0.05,-0.33693
2015-07-02,14.84,0.01,0.06743
2015-07-01,14.83,0.03,0.2027
2015-06-30,14.8,0.01,0.06761
2015-06-29,14.79,0.01,0.06766
2015-06-28,14.78,-0.06,-0.40431
2015-06-25,14.84,-0.01,-0.06734
2015-06-24,14.85,-0.01,-0.06729
2015-06-23,14.86,0.01,0.06734
2015-06-22,14.85,0.03,0.20243
2015-06-21,14.82,0.02,0.13514
2015-06-18,14.8,0.02,0.13532
2015-06-17,14.78,0.05,0.33944
2015-06-16,14.73,0.02,0.13596
2015-06-15,14.71,-0.04,-0.27119
2015-06-14,14.75,-0.02,-0.13541
2015-06-11,14.77,0.02,0.13559
2015-06-10,14.75,0.04,0.27192
2015-06-09,14.71,-0.03,-0.20353
2015-06-08,14.74,-0.02,-0.1355
2015-06-07,14.76,-0.02,-0.13532
2015-06-04,14.78,-0.02,-0.13514
2015-06-03,14.8,-0.03,-0.20229
2015-06-02,14.83,-0.02,-0.13468
2015-06-01,14.85,0.02,0.13486
2015-05-31,14.83,0.0,0.0
2015-05-28,14.83,-0.03,-0.20188
2015-05-27,14.86,-0.01,-0.06725
2015-05-26,14.87,0.0,0.0
2015-05-25,14.87,0.01,0.06729
2015-05-24,14.86,0.0,0.0
2015-05-21,14.86,0.0,0.0
2015-05-20,14.86,0.02,0.13477
2015-05-19,14.84,-0.01,-0.06734
2015-05-18,14.85,0.02,0.13486
2015-05-17,14.83,0.01,0.06748
2015-05-14,14.82,0.03,0.20284
2015-05-13,14.79,0.0,0.0
2015-05-12,14.79,0.03,0.20325
2015-05-11,14.76,-0.03,-0.20284
2015-05-10,14.79,0.04,0.27119
2015-05-07,14.75,0.05,0.34014
2015-05-06,14.7,-0.05,-0.33898
2015-05-05,14.75,-0.03,-0.20298
2015-05-04,14.78,0.0,0.0
2015-05-03,14.78,0.01,0.0677
2015-04-30,14.77,0.01,0.06775
2015-04-29,14.76,0.01,0.0678
2015-04-28,14.75,-0.01,-0.06775
2015-04-27,14.76,0.01,0.0678
2015-04-26,14.75,0.02,0.13578
2015-04-23,14.73,0.02,0.13596
2015-04-22,14.71,0.0,0.0
2015-04-21,14.71,0.0,0.0
2015-04-20,14.71,-0.01,-0.06793
2015-04-19,14.72,-0.01,-0.06789
2015-04-16,14.73,-0.11,-0.74124
2015-04-15,14.84,0.07,0.47393
2015-04-14,14.77,0.01,0.06775
2015-04-13,14.76,-0.01,-0.0677
2015-04-12,14.77,0.06,0.40789
2015-04-09,14.71,0.05,0.34106
2015-04-08,14.66,0.04,0.2736
2015-04-07,14.62,0.04,0.27435
2015-04-06,14.58,0.02,0.13736
2015-04-05,14.56,0.01,0.06873
2015-04-02,14.55,0.0,0.0
2015-04-01,14.55,0.04,0.27567
2015-03-31,14.51,0.01,0.06897
2015-03-30,14.5,0.02,0.13812
2015-03-29,14.48,0.02,0.13831
2015-03-26,14.46,0.01,0.0692
2015-03-25,14.45,0.0,0.0
2015-03-24,14.45,0.01,0.06925
2015-03-23,14.44,0.03,0.20819
2015-03-22,14.41,0.01,0.06944
2015-03-19,14.4,-0.01,-0.0694
2015-03-18,14.41,0.07,0.48815
2015-03-17,14.34,-0.03,-0.20877
2015-03-16,14.37,-0.02,-0.13899
2015-03-15,14.39,-0.05,-0.34626
2015-03-12,14.44,-0.01,-0.0692
2015-03-11,14.45,0.0,0.0
2015-03-10,14.45,-0.03,-0.20718
2015-03-09,14.48,-0.02,-0.13793
2015-03-08,14.5,-0.01,-0.06892
2015-03-05,14.51,-0.01,-0.06887
2015-03-04,14.52,0.0,0.0
2015-03-03,14.52,0.0,0.0
2015-03-02,14.52,0.01,0.06892
2015-03-01,14.51,0.03,0.20718
2015-02-26,14.48,0.01,0.06911
2015-02-25,14.47,0.04,0.2772
2015-02-24,14.43,0.04,0.27797
2015-02-23,14.39,0.01,0.06954
2015-02-22,14.38,0.02,0.13928
2015-02-19,14.36,0.01,0.06969
2015-02-18,14.35,0.01,0.06974
2015-02-17,14.34,0.0,0.0
2015-02-16,14.34,0.02,0.13966
2015-02-15,14.32,0.0,0.0
2015-02-12,14.32,0.03,0.20994
2015-02-11,14.29,0.0,0.0
2015-02-10,14.29,0.01,0.07003
2015-02-09,14.28,0.0,0.0
2015-02-08,14.28,0.0,0.0
2015-02-05,14.28,0.03,0.21053
2015-02-04,14.25,-0.01,-0.07013
2015-02-03,14.26,0.02,0.14045
2015-02-02,14.24,0.02,0.14065
2015-02-01,14.22,-0.01,-0.07027
2015-01-29,14.23,0.04,0.28189
2015-01-28,14.19,0.0,0.0
2015-01-27,14.19,0.05,0.35361
2015-01-26,14.14,0.05,0.35486
2015-01-25,14.09,0.0,0.0
2015-01-22,14.09,0.06,0.42766
2015-01-21,14.03,0.07,0.50143
2015-01-20,13.96,0.03,0.21536
2015-01-19,13.93,0.06,0.43259
2015-01-18,13.87,0.01,0.07215
2015-01-15,13.86,-0.05,-0.35945
2015-01-14,13.91,-0.07,-0.50072
2015-01-13,13.98,-0.06,-0.42735
2015-01-12,14.04,0.04,0.28571
2015-01-11,14.0,0.01,0.07148
2015-01-08,13.99,0.05,0.35868
2015-01-07,13.94,-0.01,-0.07168
2015-01-06,13.95,-0.09,-0.64103
2015-01-05,14.04,-0.14,-0.98731
2015-01-04,14.18,-0.03,-0.21112
2015-01-01,14.21,-0.03,-0.21067
2014-12-30,14.24,-0.01,-0.07018
2014-12-29,14.25,0.01,0.07022
2014-12-28,14.24,0.01,0.07027
2014-12-25,14.23,0.0,0.0
2014-12-23,14.23,0.0,0.0
2014-12-22,14.23,0.03,0.21127
2014-12-21,14.2,0.01,0.07047
2014-12-18,14.19,0.04,0.28269
2014-12-17,14.15,0.06,0.42583
2014-12-16,14.09,-0.07,-0.49435
2014-12-15,14.16,-0.08,-0.5618
2014-12-14,14.24,-0.05,-0.3499
2014-12-11,14.29,-0.04,-0.27913
2014-12-10,14.33,-0.03,-0.20891
2014-12-09,14.36,-0.01,-0.06959
2014-12-08,14.37,-0.05,-0.34674
2014-12-07,14.42,-0.01,-0.0693
2014-12-04,14.43,-0.01,-0.06925
2014-12-03,14.44,0.0,0.0
2014-12-02,14.44,-0.02,-0.13831
2014-12-01,14.46,-0.02,-0.13812
2014-11-30,14.48,-0.02,-0.13793
2014-11-27,14.5,-0.01,-0.06892
2014-11-26,14.51,0.01,0.06897
2014-11-25,14.5,-0.01,-0.06892
2014-11-24,14.51,0.02,0.13803
2014-11-23,14.49,0.04,0.27682
2014-11-20,14.45,0.02,0.1386
2014-11-19,14.43,-0.03,-0.20747
2014-11-18,14.46,-0.01,-0.06911
2014-11-17,14.47,0.0,0.0
2014-11-16,14.47,0.01,0.06916
2014-11-13,14.46,-0.01,-0.06911
2014-11-12,14.47,0.0,0.0
2014-11-11,14.47,0.01,0.06916
2014-11-10,14.46,0.0,0.0
2014-11-09,14.46,-0.01,-0.06911
2014-11-06,14.47,0.0,0.0
2014-11-05,14.47,-0.03,-0.2069
2014-11-04,14.5,-0.01,-0.06892
2014-11-03,14.51,-0.02,-0.13765
2014-11-02,14.53,0.01,0.06887
2014-10-30,14.52,0.02,0.13793
2014-10-29,14.5,0.0,0.0
2014-10-28,14.5,0.02,0.13812
2014-10-27,14.48,0.0,0.0
2014-10-26,14.48,0.01,0.06911
2014-10-23,14.47,0.02,0.13841
2014-10-22,14.45,0.02,0.1386
2014-10-21,14.43,0.05,0.34771
2014-10-20,14.38,0.07,0.48917
