tradeDate,nav,change,changePercent
2017-04-26,909.87,0.65,0.07149
2017-04-25,909.22,0.74,0.08145
2017-04-24,908.48,-0.68,-0.07479
2017-04-23,909.16,1.0,0.11011
2017-04-20,908.16,-0.02,-0.0022
2017-04-19,908.18,-0.6,-0.06602
2017-04-18,908.78,-0.15,-0.0165
2017-04-17,908.93,1.92,0.21168
2017-04-12,907.01,1.3,0.14353
2017-04-11,905.71,0.42,0.04639
2017-04-10,905.29,1.76,0.19479
2017-04-09,903.53,0.51,0.05648
2017-04-06,903.02,-0.44,-0.0487
2017-04-05,903.46,0.48,0.05316
2017-04-04,902.98,0.51,0.05651
2017-04-03,902.47,-0.06,-0.00665
2017-04-02,902.53,-7.16,-0.78708
2017-03-30,909.69,0.29,0.03189
2017-03-29,909.4,0.32,0.0352
2017-03-28,909.08,1.54,0.16969
2017-03-27,907.54,-0.37,-0.04075
2017-03-26,907.91,0.84,0.09261
2017-03-23,907.07,1.35,0.14905
2017-03-22,905.72,-0.17,-0.01877
2017-03-21,905.89,0.88,0.09724
2017-03-20,905.01,0.91,0.10065
2017-03-19,904.1,1.05,0.11627
2017-03-16,903.05,0.99,0.10975
2017-03-15,902.06,1.2,0.13321
2017-03-14,900.86,3.09,0.34419
2017-03-13,897.77,-0.61,-0.0679
2017-03-12,898.38,-0.59,-0.06563
2017-03-09,898.97,1.14,0.12697
2017-03-08,897.83,-2.84,-0.31532
2017-03-07,900.67,-2.06,-0.2282
2017-03-06,902.73,-1.04,-0.11507
2017-03-05,903.77,0.34,0.03763
2017-03-02,903.43,0.28,0.031
2017-03-01,903.15,-0.56,-0.06197
2017-02-28,903.71,-10.6,-1.15934
2017-02-27,914.31,0.44,0.04815
2017-02-26,913.87,-0.3,-0.03282
2017-02-23,914.17,2.11,0.23134
2017-02-22,912.06,1.42,0.15593
2017-02-21,910.64,0.77,0.08463
2017-02-20,909.87,0.61,0.06709
2017-02-19,909.26,0.68,0.07484
2017-02-16,908.58,0.79,0.08702
2017-02-15,907.79,0.51,0.05621
2017-02-14,907.28,-0.4,-0.04407
2017-02-13,907.68,-0.14,-0.01542
2017-02-12,907.82,0.25,0.02755
2017-02-09,907.57,0.4,0.04409
2017-02-08,907.17,-0.67,-0.0738
2017-02-07,907.84,1.15,0.12683
2017-02-06,906.69,0.7,0.07726
2017-02-05,905.99,2.22,0.24564
2017-02-02,903.77,0.15,0.0166
2017-02-01,903.62,0.58,0.06423
2017-01-31,903.04,-8.99,-0.98571
2017-01-30,912.03,0.35,0.03839
2017-01-29,911.68,0.54,0.05927
2017-01-26,911.14,0.77,0.08458
2017-01-25,910.37,1.18,0.12979
2017-01-24,909.19,0.23,0.0253
2017-01-23,908.96,-0.96,-0.1055
2017-01-22,909.92,1.75,0.1927
2017-01-19,908.17,0.02,0.0022
2017-01-18,908.15,-0.94,-0.1034
2017-01-17,909.09,-1.71,-0.18775
2017-01-16,910.8,1.08,0.11872
2017-01-15,909.72,0.44,0.04839
2017-01-12,909.28,-0.16,-0.01759
2017-01-11,909.44,0.81,0.08915
2017-01-10,908.63,0.86,0.09474
2017-01-09,907.77,0.37,0.04078
2017-01-08,907.4,0.58,0.06396
2017-01-05,906.82,-0.13,-0.01433
2017-01-04,906.95,2.75,0.30414
2017-01-03,904.2,1.03,0.11404
2017-01-02,903.17,1.35,0.1497
2017-01-01,901.82,-8.21,-0.90217
2016-12-29,910.03,0.69,0.07588
2016-12-28,909.34,1.13,0.12442
2016-12-27,908.21,1.84,0.20301
2016-12-26,906.37,0.79,0.08724
2016-12-22,905.58,0.44,0.04861
2016-12-21,905.14,1.42,0.15713
2016-12-20,903.72,1.16,0.12852
2016-12-19,902.56,-0.42,-0.04651
2016-12-18,902.98,2.21,0.24535
2016-12-15,900.77,-1.26,-0.13968
2016-12-14,902.03,-2.37,-0.26205
2016-12-13,904.4,-0.51,-0.05636
2016-12-12,904.91,0.1,0.01105
2016-12-11,904.81,1.24,0.13723
2016-12-08,903.57,-0.85,-0.09398
2016-12-07,904.42,0.43,0.04757
2016-12-06,903.99,2.67,0.29623
2016-12-05,901.32,0.29,0.03219
2016-12-04,901.03,1.52,0.16898
2016-12-01,899.51,0.96,0.10684
2016-11-30,898.55,-10.06,-1.10719
2016-11-29,908.61,0.18,0.01981
2016-11-28,908.43,0.99,0.1091
2016-11-27,907.44,1.41,0.15562
2016-11-24,906.03,-0.13,-0.01435
2016-11-23,906.16,0.03,0.00331
2016-11-22,906.13,-0.89,-0.09812
2016-11-21,907.02,1.05,0.1159
2016-11-20,905.97,0.65,0.0718
2016-11-17,905.32,-1.8,-0.19843
2016-11-16,907.12,-0.48,-0.05289
2016-11-15,907.6,0.92,0.10147
2016-11-14,906.68,1.54,0.17014
2016-11-13,905.14,-4.43,-0.48704
2016-11-10,909.57,-1.85,-0.20298
2016-11-09,911.42,-2.31,-0.25281
2016-11-08,913.73,-5.25,-0.57129
2016-11-07,918.98,0.32,0.03483
2016-11-06,918.66,1.74,0.18977
2016-11-03,916.92,-0.01,-0.00109
2016-11-02,916.93,-0.54,-0.05886
2016-11-01,917.47,-10.83,-1.16665
2016-10-30,928.3,0.26,0.02802
2016-10-27,928.04,-0.6,-0.06461
2016-10-26,928.64,-1.65,-0.17736
2016-10-25,930.29,-1.0,-0.10738
2016-10-24,931.29,0.65,0.06984
2016-10-23,930.64,0.5,0.05376
2016-10-20,930.14,0.27,0.02904
2016-10-19,929.87,1.0,0.10766
2016-10-18,928.87,1.11,0.11964
2016-10-17,927.76,0.85,0.0917
2016-10-16,926.91,0.99,0.10692
2016-10-13,925.92,-1.33,-0.14343
2016-10-12,927.25,1.15,0.12418
2016-10-11,926.1,-0.49,-0.05288
2016-10-10,926.59,0.69,0.07452
2016-10-09,925.9,0.18,0.01944
2016-10-06,925.72,-0.53,-0.05722
2016-10-05,926.25,1.55,0.16762
2016-10-04,924.7,0.0,0.0
2016-10-03,924.7,-0.62,-0.067
2016-10-02,925.32,-7.16,-0.76784
2016-09-29,932.48,-0.5,-0.05359
2016-09-28,932.98,0.83,0.08904
2016-09-27,932.15,0.45,0.0483
2016-09-26,931.7,1.0,0.10745
2016-09-25,930.7,-0.22,-0.02363
2016-09-22,930.92,1.14,0.12261
2016-09-21,929.78,2.67,0.28799
2016-09-20,927.11,1.04,0.1123
2016-09-19,926.07,0.21,0.02268
2016-09-18,925.86,0.51,0.05511
2016-09-15,925.35,0.22,0.02378
2016-09-14,925.13,-0.9,-0.09719
2016-09-13,926.03,0.14,0.01512
2016-09-12,925.89,-2.44,-0.26284
2016-09-11,928.33,-0.84,-0.0904
2016-09-08,929.17,-1.8,-0.19335
2016-09-07,930.97,-1.03,-0.11052
2016-09-06,932.0,0.78,0.08376
2016-09-05,931.22,1.14,0.12257
2016-09-04,930.08,0.86,0.09255
2016-09-01,929.22,-0.06,-0.00646
2016-08-31,929.28,-9.08,-0.96765
2016-08-30,938.36,0.86,0.09173
2016-08-29,937.5,0.04,0.00427
2016-08-28,937.46,2.13,0.22773
2016-08-25,935.33,-0.25,-0.02672
2016-08-24,935.58,-0.2,-0.02137
2016-08-23,935.78,0.85,0.09092
2016-08-22,934.93,0.69,0.07386
2016-08-21,934.24,1.09,0.11681
2016-08-18,933.15,0.2,0.02144
2016-08-17,932.95,0.44,0.04718
2016-08-16,932.51,0.14,0.01502
2016-08-15,932.37,0.88,0.09447
2016-08-11,931.49,1.2,0.12899
2016-08-10,930.29,-0.23,-0.02472
2016-08-09,930.52,1.02,0.10974
2016-08-08,929.5,1.57,0.16919
2016-08-07,927.93,1.93,0.20842
2016-08-04,926.0,1.34,0.14492
2016-08-03,924.66,2.5,0.2711
2016-08-02,922.16,-0.73,-0.0791
2016-08-01,922.89,-1.31,-0.14174
2016-07-31,924.2,-9.32,-0.99837
2016-07-28,933.52,0.49,0.05252
2016-07-27,933.03,-0.18,-0.01929
2016-07-26,933.21,0.31,0.03323
2016-07-25,932.9,-0.48,-0.05143
2016-07-24,933.38,0.39,0.0418
2016-07-21,932.99,1.83,0.19653
2016-07-20,931.16,0.24,0.02578
2016-07-19,930.92,0.38,0.04084
2016-07-18,930.54,0.56,0.06022
2016-07-17,929.98,0.63,0.06779
2016-07-14,929.35,-0.17,-0.01829
2016-07-13,929.52,0.55,0.05921
2016-07-12,928.97,0.92,0.09913
2016-07-11,928.05,1.66,0.17919
2016-07-10,926.39,2.93,0.31728
2016-07-07,923.46,2.26,0.24533
2016-07-06,921.2,1.31,0.14241
2016-07-05,919.89,0.42,0.04568
2016-07-04,919.47,1.44,0.15686
2016-07-03,918.03,1.35,0.14727
2016-06-30,916.68,0.57,0.06222
2016-06-29,916.11,-5.21,-0.56549
2016-06-28,921.32,3.82,0.41635
2016-06-27,917.5,0.76,0.0829
2016-06-26,916.74,-0.94,-0.10243
2016-06-23,917.68,-1.02,-0.11103
2016-06-21,918.7,0.97,0.1057
2016-06-20,917.73,0.24,0.02616
2016-06-19,917.49,2.27,0.24803
2016-06-16,915.22,0.16,0.01749
2016-06-15,915.06,0.02,0.00219
2016-06-14,915.04,0.06,0.00656
2016-06-13,914.98,-2.13,-0.23225
2016-06-12,917.11,-1.18,-0.1285
2016-06-09,918.29,-0.8,-0.08704
2016-06-08,919.09,1.22,0.13292
2016-06-07,917.87,2.17,0.23698
2016-06-06,915.7,1.61,0.17613
2016-06-05,914.09,1.5,0.16437
2016-06-02,912.59,1.13,0.12398
2016-06-01,911.46,0.72,0.07906
2016-05-31,910.74,-9.72,-1.05599
2016-05-30,920.46,0.14,0.01521
2016-05-29,920.32,1.04,0.11313
2016-05-26,919.28,0.3,0.03264
2016-05-25,918.98,2.17,0.23669
2016-05-24,916.81,0.61,0.06658
2016-05-23,916.2,0.58,0.06335
2016-05-22,915.62,0.77,0.08417
2016-05-19,914.85,0.24,0.02624
2016-05-18,914.61,-0.92,-0.10049
2016-05-17,915.53,-2.06,-0.2245
2016-05-16,917.59,2.19,0.23924
2016-05-12,915.4,-0.22,-0.02403
2016-05-11,915.62,0.25,0.02731
2016-05-10,915.37,1.63,0.17839
2016-05-09,913.74,1.02,0.11175
2016-05-08,912.72,0.22,0.02411
2016-05-05,912.5,-0.94,-0.10291
2016-05-03,913.44,-1.05,-0.11482
2016-05-02,914.49,-0.46,-0.05028
2016-05-01,914.95,-9.73,-1.05226
2016-04-28,924.68,1.43,0.15489
2016-04-27,923.25,1.81,0.19643
2016-04-26,921.44,2.03,0.22079
2016-04-25,919.41,0.3,0.03264
2016-04-24,919.11,-0.05,-0.00544
2016-04-21,919.16,0.87,0.09474
2016-04-20,918.29,0.87,0.09483
2016-04-19,917.42,0.69,0.07527
2016-04-18,916.73,2.74,0.29978
2016-04-17,913.99,0.29,0.03174
2016-04-14,913.7,0.6,0.06571
2016-04-13,913.1,2.05,0.22502
2016-04-12,911.05,3.38,0.37238
2016-04-11,907.67,0.87,0.09594
2016-04-10,906.8,0.44,0.04855
2016-04-07,906.36,0.09,0.00993
2016-04-06,906.27,0.3,0.03311
2016-04-05,905.97,0.41,0.04528
2016-04-04,905.56,0.05,0.00552
2016-04-03,905.51,1.11,0.12273
2016-03-31,904.4,-8.05,-0.88224
2016-03-30,912.45,1.16,0.12729
2016-03-29,911.29,0.86,0.09446
2016-03-28,910.43,1.13,0.12427
2016-03-23,909.3,-1.82,-0.19975
2016-03-22,911.12,1.06,0.11648
2016-03-21,910.06,0.97,0.1067
2016-03-20,909.09,0.72,0.07926
2016-03-17,908.37,2.82,0.31141
2016-03-16,905.55,3.93,0.43588
2016-03-15,901.62,-0.56,-0.06207
2016-03-14,902.18,-0.59,-0.06535
2016-03-13,902.77,3.24,0.36019
2016-03-10,899.53,1.3,0.14473
2016-03-09,898.23,1.6,0.17845
2016-03-08,896.63,-0.94,-0.10473
2016-03-07,897.57,0.52,0.05797
2016-03-06,897.05,2.73,0.30526
2016-03-03,894.32,0.28,0.03132
2016-03-02,894.04,1.97,0.22083
2016-03-01,892.07,2.55,0.28667
2016-02-29,889.52,-5.09,-0.56896
2016-02-28,894.61,1.41,0.15786
2016-02-25,893.2,2.62,0.29419
2016-02-24,890.58,1.9,0.2138
2016-02-23,888.68,-0.38,-0.04274
2016-02-22,889.06,1.03,0.11599
2016-02-21,888.03,2.25,0.25401
2016-02-18,885.78,0.47,0.05309
2016-02-17,885.31,2.41,0.27296
2016-02-16,882.9,2.16,0.24525
2016-02-15,880.74,1.03,0.11708
2016-02-14,879.71,1.34,0.15256
2016-02-11,878.37,-0.38,-0.04324
2016-02-10,878.75,-4.09,-0.46328
2016-02-09,882.84,1.17,0.1327
2016-02-08,881.67,-3.25,-0.36726
2016-02-07,884.92,-2.59,-0.29183
2016-02-04,887.51,-0.99,-0.11142
2016-02-03,888.5,0.28,0.03152
2016-02-02,888.22,-1.47,-0.16523
2016-02-01,889.69,-0.4,-0.04494
2016-01-31,890.09,-9.38,-1.04284
2016-01-28,899.47,1.37,0.15254
2016-01-27,898.1,0.93,0.10366
2016-01-26,897.17,1.26,0.14064
2016-01-25,895.91,0.37,0.04132
2016-01-24,895.54,0.89,0.09948
2016-01-21,894.65,3.12,0.34996
2016-01-20,891.53,-2.9,-0.32423
2016-01-19,894.43,-1.36,-0.15182
2016-01-18,895.79,0.34,0.03797
2016-01-17,895.45,-0.93,-0.10375
2016-01-14,896.38,-2.99,-0.33245
2016-01-13,899.37,-3.2,-0.35454
2016-01-12,902.57,-0.26,-0.0288
2016-01-11,902.83,-0.71,-0.07858
2016-01-10,903.54,-0.79,-0.08736
2016-01-07,904.33,0.05,0.00553
2016-01-06,904.28,-0.9,-0.09943
2016-01-05,905.18,1.23,0.13607
2016-01-04,903.95,0.1,0.01106
2016-01-03,903.85,-8.19,-0.89799
2015-12-30,912.04,0.11,0.01206
2015-12-29,911.93,0.75,0.08231
2015-12-28,911.18,-0.32,-0.03511
2015-12-27,911.5,2.68,0.29489
2015-12-22,908.82,0.22,0.02421
2015-12-21,908.6,-0.57,-0.06269
2015-12-20,909.17,0.03,0.0033
2015-12-17,909.14,-1.87,-0.20527
2015-12-16,911.01,1.18,0.12969
2015-12-15,909.83,0.88,0.09682
2015-12-14,908.95,0.55,0.06055
2015-12-13,908.4,-4.42,-0.48421
2015-12-10,912.82,-2.2,-0.24043
2015-12-09,915.02,-0.49,-0.05352
2015-12-08,915.51,-0.26,-0.02839
2015-12-07,915.77,-2.51,-0.27334
2015-12-06,918.28,-0.9,-0.09791
2015-12-03,919.18,0.34,0.037
2015-12-02,918.84,-3.49,-0.37839
2015-12-01,922.33,0.86,0.09333
2015-11-30,921.47,-7.44,-0.80094
2015-11-29,928.91,1.07,0.11532
2015-11-26,927.84,0.14,0.01509
2015-11-25,927.7,0.95,0.10251
2015-11-24,926.75,0.04,0.00432
2015-11-23,926.71,-0.43,-0.04638
2015-11-22,927.14,0.1,0.01079
2015-11-19,927.04,-0.35,-0.03774
2015-11-18,927.39,0.69,0.07446
2015-11-17,926.7,0.21,0.02267
2015-11-16,926.49,1.3,0.14051
2015-11-15,925.19,-0.39,-0.04214
2015-11-12,925.58,-0.53,-0.05723
2015-11-11,926.11,-0.64,-0.06906
2015-11-10,926.75,-0.36,-0.03883
2015-11-09,927.11,-0.97,-0.10452
2015-11-08,928.08,-0.94,-0.10118
2015-11-05,929.02,-2.18,-0.23411
2015-11-04,931.2,-0.21,-0.02255
2015-11-03,931.41,0.67,0.07199
2015-11-02,930.74,0.71,0.07634
2015-11-01,930.03,-8.13,-0.86659
2015-10-29,938.16,0.69,0.0736
2015-10-28,937.47,-1.01,-0.10762
2015-10-27,938.48,0.15,0.01599
2015-10-26,938.33,-0.69,-0.07348
2015-10-25,939.02,1.08,0.11515
2015-10-22,937.94,1.64,0.17516
2015-10-21,936.3,1.6,0.17118
2015-10-20,934.7,0.71,0.07602
2015-10-19,933.99,0.42,0.04499
2015-10-18,933.57,1.07,0.11475
2015-10-15,932.5,1.46,0.15681
2015-10-14,931.04,0.03,0.00322
2015-10-13,931.01,0.27,0.02901
2015-10-12,930.74,-0.75,-0.08052
2015-10-11,931.49,1.48,0.15914
2015-10-08,930.01,1.36,0.14645
2015-10-07,928.65,-0.67,-0.0721
2015-10-06,929.32,2.21,0.23838
2015-10-05,927.11,2.18,0.23569
2015-10-04,924.93,2.12,0.22973
2015-10-01,922.81,-0.35,-0.03791
2015-09-30,923.16,-7.78,-0.83571
2015-09-29,930.94,-1.09,-0.11695
2015-09-28,932.03,-1.24,-0.13287
2015-09-27,933.27,-0.66,-0.07067
2015-09-24,933.93,-2.59,-0.27656
2015-09-23,936.52,-0.42,-0.04483
2015-09-22,936.94,-0.59,-0.06293
2015-09-21,937.53,-0.3,-0.03199
2015-09-20,937.83,-1.75,-0.18625
2015-09-17,939.58,2.23,0.2379
2015-09-16,937.35,1.29,0.13781
2015-09-15,936.06,-0.53,-0.05659
2015-09-14,936.59,-1.88,-0.20033
2015-09-13,938.47,0.85,0.09066
2015-09-10,937.62,0.02,0.00213
2015-09-09,937.6,-0.14,-0.01493
2015-09-08,937.74,1.29,0.13775
2015-09-07,936.45,-0.33,-0.03523
2015-09-06,936.78,0.34,0.03631
2015-09-03,936.44,0.93,0.09941
2015-09-02,935.51,0.83,0.0888
2015-09-01,934.68,-0.51,-0.05453
2015-08-31,935.19,-9.21,-0.97522
2015-08-30,944.4,0.64,0.06781
2015-08-27,943.76,0.5,0.05301
2015-08-26,943.26,2.57,0.2732
2015-08-25,940.69,-0.99,-0.10513
2015-08-24,941.68,-2.07,-0.21934
2015-08-23,943.75,-2.47,-0.26104
2015-08-20,946.22,-1.17,-0.1235
2015-08-19,947.39,0.4,0.04224
2015-08-18,946.99,-0.3,-0.03167
2015-08-17,947.29,-1.21,-0.12757
2015-08-16,948.5,0.9,0.09498
2015-08-13,947.6,0.26,0.02745
2015-08-12,947.34,-0.92,-0.09702
2015-08-11,948.26,-0.71,-0.07482
2015-08-10,948.97,0.28,0.02951
2015-08-09,948.69,-0.72,-0.07584
2015-08-06,949.41,0.15,0.0158
2015-08-05,949.26,-1.02,-0.10734
2015-08-04,950.28,-0.45,-0.04733
2015-08-03,950.73,-0.45,-0.04731
2015-08-02,951.18,-7.51,-0.78336
2015-07-30,958.69,0.88,0.09188
2015-07-29,957.81,0.93,0.09719
2015-07-28,956.88,0.9,0.09414
2015-07-27,955.98,-0.27,-0.02824
2015-07-26,956.25,-0.7,-0.07315
2015-07-23,956.95,-0.35,-0.03656
2015-07-22,957.3,0.36,0.03762
2015-07-21,956.94,-0.16,-0.01672
2015-07-20,957.1,-0.29,-0.03029
2015-07-19,957.39,-0.05,-0.00522
2015-07-16,957.44,0.32,0.03343
2015-07-15,957.12,0.65,0.06796
2015-07-14,956.47,1.36,0.14239
2015-07-13,955.11,0.19,0.0199
2015-07-12,954.92,1.42,0.14893
2015-07-09,953.5,-0.82,-0.08593
2015-07-08,954.32,-1.15,-0.12036
2015-07-07,955.47,-0.32,-0.03348
2015-07-06,955.79,-0.23,-0.02406
2015-07-05,956.02,1.73,0.18129
2015-07-02,954.29,0.2,0.02096
2015-07-01,954.09,0.08,0.00839
2015-06-30,954.01,-9.29,-0.96439
2015-06-29,963.3,0.38,0.03946
2015-06-28,962.92,0.29,0.03013
2015-06-25,962.63,-2.45,-0.25386
2015-06-24,965.08,0.3,0.0311
2015-06-23,964.78,-2.37,-0.24505
2015-06-21,967.15,1.9,0.19684
2015-06-18,965.25,1.59,0.165
2015-06-17,963.66,-0.49,-0.05082
2015-06-16,964.15,0.56,0.05812
2015-06-15,963.59,-0.67,-0.06948
2015-06-14,964.26,-0.1,-0.01037
2015-06-11,964.36,0.52,0.05395
2015-06-10,963.84,1.36,0.1413
2015-06-09,962.48,-0.12,-0.01247
2015-06-08,962.6,-1.08,-0.11207
2015-06-07,963.68,0.25,0.02595
2015-06-04,963.43,-2.29,-0.23713
2015-06-03,965.72,0.15,0.01553
2015-06-02,965.57,-1.56,-0.1613
2015-06-01,967.13,-0.79,-0.08162
2015-05-31,967.92,-10.04,-1.02663
2015-05-28,977.96,0.52,0.0532
2015-05-27,977.44,-0.05,-0.00512
2015-05-26,977.49,0.72,0.07371
2015-05-25,976.77,1.53,0.15688
2015-05-21,975.24,0.2,0.02051
2015-05-20,975.04,1.19,0.1222
2015-05-19,973.85,-0.53,-0.05439
2015-05-18,974.38,-0.04,-0.00411
2015-05-17,974.42,-0.82,-0.08408
2015-05-14,975.24,3.09,0.31785
2015-05-12,972.15,0.74,0.07618
2015-05-11,971.41,-0.89,-0.09154
2015-05-10,972.3,-0.7,-0.07194
2015-05-07,973.0,1.08,0.11112
2015-05-06,971.92,-0.01,-0.00103
2015-05-05,971.93,-1.44,-0.14794
2015-05-04,973.37,-0.36,-0.03697
2015-05-03,973.73,-9.24,-0.94001
2015-04-29,982.97,-1.58,-0.16048
2015-04-28,984.55,-0.24,-0.02437
2015-04-27,984.79,-0.66,-0.06697
2015-04-26,985.45,0.92,0.09345
2015-04-23,984.53,0.13,0.01321
2015-04-22,984.4,0.18,0.01829
2015-04-21,984.22,0.0,0.0
2015-04-20,984.22,0.25,0.02541
2015-04-19,983.97,-0.97,-0.09848
2015-04-16,984.94,0.03,0.00305
2015-04-15,984.91,0.31,0.03148
2015-04-14,984.6,1.04,0.10574
2015-04-13,983.56,0.64,0.06511
2015-04-12,982.92,0.93,0.09471
2015-04-09,981.99,0.85,0.08663
2015-04-08,981.14,1.04,0.10611
2015-04-07,980.1,1.45,0.14816
2015-04-06,978.65,2.13,0.21812
2015-04-01,976.52,0.05,0.00512
2015-03-31,976.47,-7.31,-0.74305
2015-03-30,983.78,0.74,0.07528
2015-03-29,983.04,0.33,0.03358
2015-03-26,982.71,1.26,0.12838
2015-03-25,981.45,-2.12,-0.21554
2015-03-24,983.57,0.63,0.06409
2015-03-23,982.94,0.59,0.06006
2015-03-22,982.35,1.65,0.16825
2015-03-19,980.7,1.47,0.15012
2015-03-18,979.23,2.36,0.24159
2015-03-17,976.87,0.56,0.05736
2015-03-16,976.31,0.09,0.00922
2015-03-15,976.22,-0.39,-0.03993
2015-03-12,976.61,-1.62,-0.16561
2015-03-11,978.23,0.91,0.09311
2015-03-10,977.32,-0.37,-0.03784
2015-03-09,977.69,-1.06,-0.1083
2015-03-08,978.75,-0.57,-0.0582
2015-03-05,979.32,-2.18,-0.22211
2015-03-04,981.5,0.42,0.04281
2015-03-03,981.08,-0.82,-0.08351
2015-03-02,981.9,-0.37,-0.03767
2015-03-01,982.27,-8.73,-0.88093
2015-02-26,991.0,0.56,0.05654
2015-02-25,990.44,0.49,0.0495
2015-02-24,989.95,0.96,0.09707
2015-02-23,988.99,1.24,0.12554
2015-02-22,987.75,1.18,0.11961
2015-02-19,986.57,0.37,0.03752
2015-02-18,986.2,-0.59,-0.05979
2015-02-17,986.79,0.35,0.03548
2015-02-16,986.44,-0.8,-0.08103
2015-02-15,987.24,0.26,0.02634
2015-02-12,986.98,1.14,0.11564
2015-02-11,985.84,0.06,0.00609
2015-02-10,985.78,0.05,0.00507
2015-02-09,985.73,0.24,0.02435
2015-02-08,985.49,0.63,0.06397
2015-02-05,984.86,0.77,0.07824
2015-02-04,984.09,0.28,0.02846
2015-02-03,983.81,-0.21,-0.02134
2015-02-02,984.02,0.26,0.02643
2015-02-01,983.76,-7.29,-0.73558
2015-01-29,991.05,-0.02,-0.00202
2015-01-28,991.07,1.0,0.101
2015-01-27,990.07,1.16,0.1173
2015-01-26,988.91,-0.09,-0.0091
2015-01-25,989.0,1.04,0.10527
2015-01-22,987.96,1.84,0.18659
2015-01-21,986.12,1.06,0.10761
2015-01-20,985.06,0.4,0.04062
2015-01-19,984.66,0.2,0.02032
2015-01-18,984.46,0.2,0.02032
2015-01-15,984.26,1.01,0.10272
2015-01-14,983.25,0.89,0.0906
2015-01-13,982.36,-0.33,-0.03358
2015-01-12,982.69,0.09,0.00916
2015-01-11,982.6,0.63,0.06416
2015-01-08,981.97,0.53,0.054
2015-01-07,981.44,0.99,0.10097
2015-01-06,980.45,1.45,0.14811
2015-01-05,979.0,-1.46,-0.14891
2015-01-04,980.46,0.54,0.05511
2015-01-01,979.92,-8.63,-0.873
2014-12-30,988.55,0.0,0.0
2014-12-29,988.55,0.83,0.08403
2014-12-28,987.72,1.45,0.14702
2014-12-22,986.27,-0.32,-0.03243
2014-12-21,986.59,2.09,0.21229
2014-12-18,984.5,2.19,0.22294
2014-12-17,982.31,3.59,0.36681
2014-12-16,978.72,1.24,0.12686
2014-12-15,977.48,-2.95,-0.30089
2014-12-14,980.43,-1.71,-0.17411
2014-12-11,982.14,-2.56,-0.25998
2014-12-10,984.7,-0.66,-0.06698
2014-12-09,985.36,-1.14,-0.11556
2014-12-08,986.5,-1.74,-0.17607
2014-12-07,988.24,-0.31,-0.03136
2014-12-04,988.55,0.07,0.00708
2014-12-03,988.48,0.05,0.00506
2014-12-02,988.43,-0.17,-0.0172
2014-12-01,988.6,-1.7,-0.17167
2014-11-30,990.3,-10.79,-1.07783
2014-11-27,1001.09,-0.81,-0.08085
2014-11-26,1001.9,-0.88,-0.08776
2014-11-25,1002.78,1.12,0.11181
2014-11-24,1001.66,0.95,0.09493
2014-11-23,1000.71,1.06,0.10604
2014-11-20,999.65,1.97,0.19746
2014-11-19,997.68,-0.1,-0.01002
2014-11-18,997.78,-1.05,-0.10512
2014-11-17,998.83,-0.34,-0.03403
2014-11-16,999.17,-0.28,-0.02802
2014-11-13,999.45,-0.6,-0.06
2014-11-12,1000.05,0.24,0.024
2014-11-11,999.81,0.36,0.03602
2014-11-10,999.45,-0.61,-0.061
2014-11-09,1000.06,1.39,0.13919
2014-11-06,998.67,0.43,0.04308
2014-11-05,998.24,-0.18,-0.01803
2014-11-04,998.42,0.28,0.02805
2014-11-03,998.14,-1.86,-0.186
2014-11-02,1000.0,0.0,0.0
