tradeDate,nav,change,changePercent
2017-04-10,18.67,-0.01,-0.05353
2017-04-09,18.68,-0.03,-0.16034
2017-04-06,18.71,0.01,0.05348
2017-04-05,18.7,-0.01,-0.05345
2017-04-04,18.71,0.01,0.05348
2017-04-03,18.7,0.05,0.2681
2017-04-02,18.65,0.03,0.16112
2017-03-30,18.62,-0.02,-0.1073
2017-03-29,18.64,0.04,0.21505
2017-03-28,18.6,-0.05,-0.2681
2017-03-27,18.65,0.02,0.10735
2017-03-26,18.63,0.01,0.05371
2017-03-23,18.62,-0.03,-0.16086
2017-03-22,18.65,0.04,0.21494
2017-03-21,18.61,0.03,0.16146
2017-03-20,18.58,0.02,0.10776
2017-03-19,18.56,0.02,0.10787
2017-03-16,18.54,-0.01,-0.05391
2017-03-15,18.55,0.11,0.59653
2017-03-14,18.44,0.01,0.05426
2017-03-13,18.43,-0.05,-0.27056
2017-03-12,18.48,0.02,0.10834
2017-03-09,18.46,-0.07,-0.37777
2017-03-08,18.53,-0.04,-0.2154
2017-03-07,18.57,-0.01,-0.05382
2017-03-06,18.58,0.01,0.05385
2017-03-05,18.57,0.0,0.0
2017-03-02,18.57,-0.03,-0.16129
2017-03-01,18.6,-0.09,-0.48154
2017-02-28,18.69,0.01,0.05353
2017-02-27,18.68,-0.04,-0.21368
2017-02-26,18.72,0.06,0.32154
2017-02-23,18.66,0.03,0.16103
2017-02-22,18.63,0.0,0.0
2017-02-21,18.63,-0.01,-0.05365
2017-02-20,18.64,0.0,0.0
2017-02-19,18.64,0.03,0.1612
2017-02-16,18.61,0.04,0.2154
2017-02-15,18.57,-0.03,-0.16129
2017-02-14,18.6,-0.03,-0.16103
2017-02-13,18.63,-0.01,-0.05365
2017-02-12,18.64,0.0,0.0
2017-02-09,18.64,-0.04,-0.21413
2017-02-08,18.68,0.04,0.21459
2017-02-07,18.64,0.0,0.0
2017-02-06,18.64,0.06,0.32293
2017-02-05,18.58,-0.01,-0.05379
2017-02-02,18.59,0.01,0.05382
2017-02-01,18.58,-0.01,-0.05379
2017-01-31,18.59,0.02,0.1077
2017-01-30,18.57,0.01,0.05388
2017-01-29,18.56,0.03,0.1619
2017-01-26,18.53,0.01,0.054
2017-01-25,18.52,-0.04,-0.21552
2017-01-24,18.56,-0.05,-0.26867
2017-01-23,18.61,0.05,0.2694
2017-01-22,18.56,0.01,0.05391
2017-01-19,18.55,-0.05,-0.26882
2017-01-18,18.6,-0.06,-0.32154
2017-01-17,18.66,0.03,0.16103
2017-01-16,18.63,0.0,0.0
2017-01-15,18.63,-0.02,-0.10724
2017-01-12,18.65,0.0,0.0
2017-01-11,18.65,0.02,0.10735
2017-01-10,18.63,0.0,0.0
2017-01-09,18.63,0.02,0.10747
2017-01-08,18.61,-0.06,-0.32137
2017-01-05,18.67,0.08,0.43034
2017-01-04,18.59,-0.02,-0.10747
2017-01-03,18.61,-0.01,-0.05371
2017-01-02,18.62,0.01,0.05373
2017-01-01,18.61,0.04,0.2154
2016-12-29,18.57,0.05,0.26998
2016-12-28,18.52,0.06,0.32503
2016-12-27,18.46,-0.02,-0.10823
2016-12-26,18.48,0.01,0.05414
2016-12-22,18.47,0.0,0.0
2016-12-21,18.47,0.02,0.1084
2016-12-20,18.45,0.0,0.0
2016-12-19,18.45,0.04,0.21727
2016-12-18,18.41,-0.03,-0.16269
2016-12-15,18.44,-0.09,-0.4857
2016-12-14,18.53,-0.06,-0.32275
2016-12-13,18.59,0.0,0.0
2016-12-12,18.59,0.0,0.0
2016-12-11,18.59,-0.06,-0.32172
2016-12-08,18.65,-0.01,-0.05359
2016-12-07,18.66,0.02,0.1073
2016-12-06,18.64,0.0,0.0
2016-12-05,18.64,0.0,0.0
2016-12-04,18.64,0.05,0.26896
2016-12-01,18.59,-0.04,-0.21471
2016-11-30,18.63,-0.04,-0.21425
2016-11-29,18.67,0.01,0.05359
2016-11-28,18.66,0.05,0.26867
2016-11-27,18.61,-0.02,-0.10735
2016-11-24,18.63,0.01,0.05371
2016-11-23,18.62,-0.05,-0.26781
2016-11-22,18.67,0.01,0.05359
2016-11-21,18.66,-0.03,-0.16051
2016-11-20,18.69,-0.05,-0.26681
2016-11-17,18.74,-0.04,-0.21299
2016-11-16,18.78,0.02,0.10661
2016-11-15,18.76,-0.01,-0.05328
2016-11-14,18.77,-0.05,-0.26567
2016-11-13,18.82,-0.03,-0.15915
2016-11-10,18.85,-0.03,-0.1589
2016-11-09,18.88,-0.08,-0.42194
2016-11-08,18.96,-0.01,-0.05271
2016-11-07,18.97,-0.03,-0.15789
2016-11-06,19.0,0.0,0.0
2016-11-03,19.0,0.0,0.0
2016-11-02,19.0,0.01,0.05266
2016-11-01,18.99,0.03,0.15823
2016-10-30,18.96,0.0,0.0
2016-10-27,18.96,-0.01,-0.05271
2016-10-26,18.97,-0.01,-0.05269
2016-10-25,18.98,-0.01,-0.05266
2016-10-24,18.99,-0.01,-0.05263
2016-10-23,19.0,0.01,0.05266
2016-10-20,18.99,0.0,0.0
2016-10-19,18.99,0.0,0.0
2016-10-18,18.99,0.01,0.05269
2016-10-17,18.98,0.0,0.0
2016-10-16,18.98,-0.01,-0.05266
2016-10-13,18.99,0.01,0.05269
2016-10-12,18.98,0.0,0.0
2016-10-11,18.98,-0.02,-0.10526
2016-10-10,19.0,-0.01,-0.0526
2016-10-09,19.01,0.0,0.0
2016-10-06,19.01,-0.01,-0.05258
2016-10-05,19.02,0.0,0.0
2016-10-04,19.02,-0.02,-0.10504
2016-10-03,19.04,0.02,0.10515
2016-10-02,19.02,-0.01,-0.05255
2016-09-29,19.03,0.0,0.0
2016-09-28,19.03,0.0,0.0
2016-09-27,19.03,0.01,0.05258
2016-09-26,19.02,0.01,0.0526
2016-09-25,19.01,0.01,0.05263
2016-09-22,19.0,0.02,0.10537
2016-09-21,18.98,0.0,0.0
2016-09-20,18.98,0.0,0.0
2016-09-19,18.98,-0.01,-0.05266
2016-09-18,18.99,-0.01,-0.05263
2016-09-15,19.0,0.01,0.05266
2016-09-14,18.99,0.01,0.05269
2016-09-13,18.98,0.0,0.0
2016-09-12,18.98,-0.01,-0.05266
2016-09-11,18.99,-0.01,-0.05263
2016-09-08,19.0,-0.03,-0.15765
2016-09-07,19.03,0.01,0.05258
2016-09-06,19.02,0.01,0.0526
2016-09-05,19.01,0.01,0.05263
2016-09-04,19.0,0.0,0.0
2016-09-01,19.0,0.02,0.10537
2016-08-31,18.98,0.0,0.0
2016-08-30,18.98,0.0,0.0
2016-08-29,18.98,0.02,0.10549
2016-08-28,18.96,-0.01,-0.05271
2016-08-25,18.97,0.0,0.0
2016-08-24,18.97,0.0,0.0
2016-08-23,18.97,0.0,0.0
2016-08-22,18.97,0.01,0.05274
2016-08-21,18.96,-0.02,-0.10537
2016-08-18,18.98,0.02,0.10549
2016-08-17,18.96,0.01,0.05277
2016-08-16,18.95,-0.01,-0.05274
2016-08-15,18.96,0.01,0.05277
2016-08-11,18.95,-0.02,-0.10543
2016-08-10,18.97,0.01,0.05274
2016-08-09,18.96,-0.01,-0.05271
2016-08-08,18.97,0.0,0.0
2016-08-07,18.97,-0.01,-0.05269
2016-08-04,18.98,0.03,0.15831
2016-08-03,18.95,0.0,0.0
2016-08-02,18.95,-0.03,-0.15806
2016-08-01,18.98,0.02,0.10549
2016-07-31,18.96,0.03,0.15848
2016-07-28,18.93,0.0,0.0
2016-07-27,18.93,0.02,0.10576
2016-07-26,18.91,0.0,0.0
2016-07-25,18.91,0.0,0.0
2016-07-24,18.91,-0.01,-0.05285
2016-07-21,18.92,-0.01,-0.05283
2016-07-20,18.93,-0.01,-0.0528
2016-07-19,18.94,0.02,0.10571
2016-07-18,18.92,-0.01,-0.05283
2016-07-17,18.93,-0.02,-0.10554
2016-07-14,18.95,-0.01,-0.05274
2016-07-13,18.96,0.02,0.1056
2016-07-12,18.94,-0.03,-0.15814
2016-07-11,18.97,-0.01,-0.05269
2016-07-10,18.98,0.01,0.05271
2016-07-07,18.97,-0.02,-0.10532
2016-07-06,18.99,0.0,0.0
2016-07-05,18.99,0.03,0.15823
2016-07-04,18.96,-0.01,-0.05271
2016-07-03,18.97,0.04,0.2113
2016-06-30,18.93,0.01,0.05285
2016-06-29,18.92,-0.01,-0.05283
2016-06-28,18.93,0.02,0.10576
2016-06-27,18.91,0.04,0.21198
2016-06-26,18.87,0.05,0.26567
2016-06-23,18.82,-0.02,-0.10616
2016-06-21,18.84,-0.01,-0.05305
2016-06-20,18.85,-0.02,-0.10599
2016-06-19,18.87,-0.02,-0.10588
2016-06-16,18.89,0.02,0.10599
2016-06-15,18.87,0.01,0.05302
2016-06-14,18.86,0.0,0.0
2016-06-13,18.86,0.01,0.05305
2016-06-12,18.85,0.01,0.05308
2016-06-09,18.84,0.01,0.05311
2016-06-08,18.83,0.0,0.0
2016-06-07,18.83,-0.01,-0.05308
2016-06-06,18.84,-0.01,-0.05305
2016-06-05,18.85,0.05,0.26596
2016-06-02,18.8,0.0,0.0
2016-06-01,18.8,0.02,0.1065
2016-05-31,18.78,-0.01,-0.05322
2016-05-30,18.79,0.0,0.0
2016-05-29,18.79,0.01,0.05325
2016-05-26,18.78,0.02,0.10661
2016-05-25,18.76,-0.01,-0.05328
2016-05-24,18.77,-0.01,-0.05325
2016-05-23,18.78,0.0,0.0
2016-05-22,18.78,0.0,0.0
2016-05-19,18.78,0.03,0.16
2016-05-18,18.75,-0.06,-0.31898
2016-05-17,18.81,-0.01,-0.05313
2016-05-16,18.82,-0.01,-0.05311
2016-05-12,18.83,0.0,0.0
2016-05-11,18.83,0.01,0.05313
2016-05-10,18.82,0.0,0.0
2016-05-09,18.82,0.0,0.0
2016-05-08,18.82,0.0,0.0
2016-05-05,18.82,0.01,0.05316
2016-05-03,18.81,0.04,0.21311
2016-05-02,18.77,-0.01,-0.05325
2016-05-01,18.78,0.02,0.10661
2016-04-28,18.76,0.01,0.05333
2016-04-27,18.75,0.02,0.10678
2016-04-26,18.73,0.0,0.0
2016-04-25,18.73,-0.01,-0.05336
2016-04-24,18.74,0.0,0.0
2016-04-21,18.74,-0.01,-0.05333
2016-04-20,18.75,-0.02,-0.10655
2016-04-19,18.77,-0.01,-0.05325
2016-04-18,18.78,0.0,0.0
2016-04-17,18.78,0.02,0.10661
2016-04-14,18.76,-0.03,-0.15966
2016-04-13,18.79,0.01,0.05325
2016-04-12,18.78,-0.02,-0.10638
2016-04-11,18.8,0.01,0.05322
2016-04-10,18.79,0.0,0.0
2016-04-07,18.79,0.03,0.15991
2016-04-06,18.76,-0.02,-0.1065
2016-04-05,18.78,0.02,0.10661
2016-04-04,18.76,-0.01,-0.05328
2016-04-03,18.77,0.03,0.16009
2016-03-31,18.74,0.03,0.16034
2016-03-30,18.71,-0.01,-0.05342
2016-03-29,18.72,0.05,0.26781
2016-03-28,18.67,-0.02,-0.10701
2016-03-23,18.69,0.03,0.16077
2016-03-22,18.66,-0.01,-0.05356
2016-03-21,18.67,-0.04,-0.21379
2016-03-20,18.71,0.02,0.10701
2016-03-17,18.69,0.02,0.10712
2016-03-16,18.67,0.02,0.10724
2016-03-15,18.65,-0.01,-0.05359
2016-03-14,18.66,0.01,0.05362
2016-03-13,18.65,-0.01,-0.05359
2016-03-10,18.66,0.0,0.0
2016-03-09,18.66,-0.04,-0.2139
2016-03-08,18.7,0.04,0.21436
2016-03-07,18.66,-0.04,-0.2139
2016-03-06,18.7,-0.01,-0.05345
2016-03-03,18.71,0.01,0.05348
2016-03-02,18.7,0.0,0.0
2016-03-01,18.7,0.0,0.0
2016-02-29,18.7,0.02,0.10707
2016-02-28,18.68,-0.03,-0.16034
2016-02-25,18.71,0.03,0.1606
2016-02-24,18.68,0.01,0.05356
2016-02-23,18.67,-0.02,-0.10701
2016-02-22,18.69,0.0,0.0
2016-02-21,18.69,0.01,0.05353
2016-02-18,18.68,0.02,0.10718
2016-02-17,18.66,-0.01,-0.05356
2016-02-16,18.67,0.01,0.05359
2016-02-15,18.66,0.0,0.0
2016-02-14,18.66,-0.05,-0.26724
2016-02-11,18.71,0.03,0.1606
2016-02-10,18.68,0.01,0.05356
2016-02-09,18.67,0.0,0.0
2016-02-08,18.67,0.03,0.16094
2016-02-07,18.64,-0.01,-0.05362
2016-02-04,18.65,0.0,0.0
2016-02-03,18.65,-0.01,-0.05359
2016-02-02,18.66,0.05,0.26867
2016-02-01,18.61,-0.02,-0.10735
2016-01-31,18.63,0.04,0.21517
2016-01-28,18.59,0.01,0.05382
2016-01-27,18.58,-0.01,-0.05379
2016-01-26,18.59,0.03,0.16164
2016-01-25,18.56,0.01,0.05391
2016-01-24,18.55,-0.01,-0.05388
2016-01-21,18.56,0.0,0.0
2016-01-20,18.56,0.03,0.1619
2016-01-19,18.53,-0.02,-0.10782
2016-01-18,18.55,0.0,0.0
2016-01-17,18.55,0.04,0.2161
2016-01-14,18.51,-0.03,-0.16181
2016-01-13,18.54,0.0,0.0
2016-01-12,18.54,0.03,0.16207
2016-01-11,18.51,-0.03,-0.16181
2016-01-10,18.54,0.02,0.10799
2016-01-07,18.52,0.02,0.10811
2016-01-06,18.5,0.04,0.21668
2016-01-05,18.46,0.0,0.0
2016-01-04,18.46,0.04,0.21716
2016-01-03,18.42,0.03,0.16313
2015-12-30,18.39,0.01,0.05441
2015-12-29,18.38,-0.04,-0.21716
2015-12-28,18.42,0.02,0.1087
2015-12-27,18.4,0.0,0.0
2015-12-22,18.4,-0.04,-0.21692
2015-12-21,18.44,0.0,0.0
2015-12-20,18.44,0.02,0.10858
2015-12-17,18.42,0.03,0.16313
2015-12-16,18.39,-0.01,-0.05435
2015-12-15,18.4,-0.02,-0.10858
2015-12-14,18.42,-0.05,-0.27071
2015-12-13,18.47,0.05,0.27144
2015-12-10,18.42,-0.05,-0.27071
2015-12-09,18.47,0.01,0.05417
2015-12-08,18.46,-0.02,-0.10823
2015-12-07,18.48,0.03,0.1626
2015-12-06,18.45,0.05,0.27174
2015-12-03,18.4,-0.1,-0.54054
2015-12-02,18.5,0.0,0.0
2015-12-01,18.5,0.05,0.271
2015-11-30,18.45,0.02,0.10852
2015-11-29,18.43,0.0,0.0
2015-11-26,18.43,0.01,0.05429
2015-11-25,18.42,0.0,0.0
2015-11-24,18.42,-0.01,-0.05426
2015-11-23,18.43,0.0,0.0
2015-11-22,18.43,-0.02,-0.1084
2015-11-19,18.45,0.01,0.05423
2015-11-18,18.44,0.0,0.0
2015-11-17,18.44,0.0,0.0
2015-11-16,18.44,0.01,0.05426
2015-11-15,18.43,0.03,0.16304
2015-11-12,18.4,0.0,0.0
2015-11-11,18.4,-0.02,-0.10858
2015-11-10,18.42,0.01,0.05432
2015-11-09,18.41,-0.02,-0.10852
2015-11-08,18.43,-0.06,-0.3245
2015-11-05,18.49,0.01,0.05411
2015-11-04,18.48,-0.02,-0.10811
2015-11-03,18.5,-0.02,-0.10799
2015-11-02,18.52,0.01,0.05402
2015-11-01,18.51,0.03,0.16234
2015-10-29,18.48,-0.04,-0.21598
2015-10-28,18.52,-0.05,-0.26925
2015-10-27,18.57,0.03,0.16181
2015-10-26,18.54,0.0,0.0
2015-10-25,18.54,-0.03,-0.16155
2015-10-22,18.57,0.03,0.16181
2015-10-21,18.54,0.01,0.05397
2015-10-20,18.53,-0.02,-0.10782
2015-10-19,18.55,0.0,0.0
2015-10-18,18.55,0.0,0.0
2015-10-15,18.55,-0.01,-0.05388
2015-10-14,18.56,0.05,0.27012
2015-10-13,18.51,0.0,0.0
2015-10-12,18.51,0.01,0.05405
2015-10-11,18.5,0.0,0.0
2015-10-08,18.5,-0.04,-0.21575
2015-10-07,18.54,-0.01,-0.05391
2015-10-06,18.55,0.01,0.05394
2015-10-05,18.54,-0.02,-0.10776
2015-10-04,18.56,0.05,0.27012
2015-10-01,18.51,0.02,0.10817
2015-09-30,18.49,0.0,0.0
2015-09-29,18.49,0.03,0.16251
2015-09-28,18.46,0.02,0.10846
2015-09-27,18.44,-0.02,-0.10834
2015-09-24,18.46,0.01,0.0542
2015-09-23,18.45,-0.02,-0.10828
2015-09-22,18.47,0.04,0.21704
2015-09-21,18.43,-0.06,-0.3245
2015-09-20,18.49,0.04,0.2168
2015-09-17,18.45,0.08,0.43549
2015-09-16,18.37,0.0,0.0
2015-09-15,18.37,-0.06,-0.32556
2015-09-14,18.43,0.0,0.0
2015-09-13,18.43,0.02,0.10864
2015-09-10,18.41,-0.03,-0.16269
2015-09-09,18.44,0.02,0.10858
2015-09-08,18.42,-0.04,-0.21668
2015-09-07,18.46,0.0,0.0
2015-09-06,18.46,0.03,0.16278
2015-09-03,18.43,0.02,0.10864
2015-09-02,18.41,-0.02,-0.10852
2015-09-01,18.43,0.02,0.10864
2015-08-31,18.41,0.0,0.0
2015-08-30,18.41,0.0,0.0
2015-08-27,18.41,0.0,0.0
2015-08-26,18.41,0.0,0.0
2015-08-25,18.41,-0.06,-0.32485
2015-08-24,18.47,0.02,0.1084
2015-08-23,18.45,0.01,0.05423
2015-08-20,18.44,0.02,0.10858
2015-08-19,18.42,0.05,0.27218
2015-08-18,18.37,-0.02,-0.10875
2015-08-17,18.39,0.02,0.10887
2015-08-16,18.37,-0.03,-0.16304
2015-08-13,18.4,-0.04,-0.21692
2015-08-12,18.44,0.01,0.05426
2015-08-11,18.43,0.06,0.32662
2015-08-10,18.37,-0.04,-0.21727
2015-08-09,18.41,0.0,0.0
2015-08-06,18.41,0.04,0.21775
2015-08-05,18.37,-0.03,-0.16304
2015-08-04,18.4,-0.05,-0.271
2015-08-03,18.45,0.03,0.16287
2015-08-02,18.42,0.06,0.3268
2015-07-30,18.36,0.0,0.0
2015-07-29,18.36,-0.02,-0.10881
2015-07-28,18.38,0.0,0.0
2015-07-27,18.38,0.02,0.10893
2015-07-26,18.36,-0.01,-0.05444
2015-07-23,18.37,0.02,0.10899
2015-07-22,18.35,0.01,0.05453
2015-07-21,18.34,0.02,0.10917
2015-07-20,18.32,-0.02,-0.10905
2015-07-19,18.34,0.01,0.05456
2015-07-16,18.33,0.0,0.0
2015-07-15,18.33,0.03,0.16393
2015-07-14,18.3,0.04,0.21906
2015-07-13,18.26,-0.01,-0.05473
2015-07-12,18.27,-0.06,-0.32733
2015-07-09,18.33,-0.05,-0.27203
2015-07-08,18.38,0.01,0.05444
2015-07-07,18.37,0.01,0.05447
2015-07-06,18.36,0.05,0.27307
2015-07-05,18.31,0.01,0.05464
2015-07-02,18.3,0.02,0.10941
2015-07-01,18.28,-0.06,-0.32715
2015-06-30,18.34,0.03,0.16384
2015-06-29,18.31,0.07,0.38377
2015-06-28,18.24,-0.05,-0.27337
2015-06-25,18.29,-0.01,-0.05464
2015-06-24,18.3,0.02,0.10941
2015-06-23,18.28,-0.1,-0.54407
2015-06-21,18.38,0.05,0.27278
2015-06-18,18.33,0.0,0.0
2015-06-17,18.33,0.01,0.05459
2015-06-16,18.32,0.03,0.16402
2015-06-15,18.29,0.0,0.0
2015-06-14,18.29,-0.02,-0.10923
2015-06-11,18.31,0.07,0.38377
2015-06-10,18.24,-0.06,-0.32787
2015-06-09,18.3,-0.03,-0.16367
2015-06-08,18.33,0.03,0.16393
2015-06-07,18.3,-0.08,-0.43526
2015-06-04,18.38,0.04,0.2181
2015-06-03,18.34,-0.08,-0.43431
2015-06-02,18.42,-0.04,-0.21668
2015-06-01,18.46,-0.03,-0.16225
2015-05-31,18.49,0.02,0.10828
2015-05-28,18.47,0.0,0.0
2015-05-27,18.47,0.01,0.05417
2015-05-26,18.46,0.03,0.16278
2015-05-25,18.43,-0.03,-0.16251
2015-05-21,18.46,0.03,0.16278
2015-05-20,18.43,0.01,0.05429
2015-05-19,18.42,-0.02,-0.10846
2015-05-18,18.44,-0.05,-0.27042
2015-05-17,18.49,0.05,0.27115
2015-05-14,18.44,0.02,0.10858
2015-05-12,18.42,0.0,0.0
2015-05-11,18.42,-0.1,-0.53996
2015-05-10,18.52,0.04,0.21645
2015-05-07,18.48,0.02,0.10834
2015-05-06,18.46,-0.02,-0.10823
2015-05-05,18.48,-0.02,-0.10811
2015-05-04,18.5,-0.01,-0.05402
2015-05-03,18.51,-0.01,-0.054
2015-04-29,18.52,-0.01,-0.05397
2015-04-28,18.53,-0.03,-0.16164
2015-04-27,18.56,0.0,0.0
2015-04-26,18.56,0.02,0.10787
2015-04-23,18.54,0.0,0.0
2015-04-22,18.54,0.0,0.0
2015-04-21,18.54,0.0,0.0
2015-04-20,18.54,-0.02,-0.10776
2015-04-19,18.56,0.0,0.0
2015-04-16,18.56,0.01,0.05391
2015-04-15,18.55,-0.02,-0.1077
2015-04-14,18.57,0.01,0.05388
2015-04-13,18.56,0.02,0.10787
2015-04-12,18.54,0.0,0.0
2015-04-09,18.54,-0.01,-0.05391
2015-04-08,18.55,0.0,0.0
2015-04-07,18.55,0.0,0.0
2015-04-06,18.55,0.0,0.0
2015-04-01,18.55,0.05,0.27027
2015-03-31,18.5,0.02,0.10823
2015-03-30,18.48,0.0,0.0
2015-03-29,18.48,0.03,0.1626
2015-03-26,18.45,-0.04,-0.21633
2015-03-25,18.49,-0.02,-0.10805
2015-03-24,18.51,0.03,0.16234
2015-03-23,18.48,0.0,0.0
2015-03-22,18.48,0.02,0.10834
2015-03-19,18.46,-0.01,-0.05414
2015-03-18,18.47,0.05,0.27144
2015-03-17,18.42,0.01,0.05432
2015-03-16,18.41,0.01,0.05435
2015-03-15,18.4,-0.01,-0.05432
2015-03-12,18.41,0.0,0.0
2015-03-11,18.41,0.01,0.05435
2015-03-10,18.4,0.02,0.10881
2015-03-09,18.38,0.02,0.10893
2015-03-08,18.36,-0.09,-0.4878
2015-03-05,18.45,0.02,0.10852
2015-03-04,18.43,0.01,0.05429
2015-03-03,18.42,-0.02,-0.10846
2015-03-02,18.44,-0.02,-0.10834
2015-03-01,18.46,0.04,0.21716
2015-02-26,18.42,-0.03,-0.1626
2015-02-25,18.45,0.01,0.05423
2015-02-24,18.44,0.04,0.21739
2015-02-23,18.4,0.02,0.10881
2015-02-22,18.38,-0.01,-0.05438
2015-02-19,18.39,-0.02,-0.10864
2015-02-18,18.41,0.03,0.16322
2015-02-17,18.38,-0.07,-0.3794
2015-02-16,18.45,0.01,0.05423
2015-02-15,18.44,-0.01,-0.0542
2015-02-12,18.45,0.02,0.10852
2015-02-11,18.43,-0.01,-0.05423
2015-02-10,18.44,-0.02,-0.10834
2015-02-09,18.46,0.0,0.0
2015-02-08,18.46,-0.05,-0.27012
2015-02-05,18.51,0.03,0.16234
2015-02-04,18.48,-0.01,-0.05408
2015-02-03,18.49,-0.03,-0.16199
2015-02-02,18.52,0.02,0.10811
2015-02-01,18.5,0.06,0.32538
2015-01-29,18.44,-0.01,-0.0542
2015-01-28,18.45,0.02,0.10852
2015-01-27,18.43,0.01,0.05429
2015-01-26,18.42,-0.02,-0.10846
2015-01-25,18.44,0.03,0.16295
2015-01-22,18.41,0.01,0.05435
2015-01-21,18.4,-0.01,-0.05432
2015-01-20,18.41,-0.02,-0.10852
2015-01-19,18.43,0.02,0.10864
2015-01-18,18.41,-0.03,-0.16269
2015-01-15,18.44,0.02,0.10858
2015-01-14,18.42,0.03,0.16313
2015-01-13,18.39,-0.01,-0.05435
2015-01-12,18.4,0.0,0.0
2015-01-11,18.4,0.02,0.10881
2015-01-08,18.38,-0.02,-0.1087
2015-01-07,18.4,-0.05,-0.271
2015-01-06,18.45,0.04,0.21727
2015-01-05,18.41,0.04,0.21775
2015-01-04,18.37,0.05,0.27293
2015-01-01,18.32,0.01,0.05461
2014-12-30,18.31,0.0,0.0
2014-12-29,18.31,0.02,0.10935
2014-12-28,18.29,-0.02,-0.10923
2014-12-22,18.31,0.0,0.0
2014-12-21,18.31,0.01,0.05464
2014-12-18,18.3,-0.01,-0.05461
2014-12-17,18.31,-0.01,-0.05459
2014-12-16,18.32,0.02,0.10929
2014-12-15,18.3,-0.04,-0.2181
2014-12-14,18.34,0.04,0.21858
2014-12-11,18.3,-0.01,-0.05461
2014-12-10,18.31,0.01,0.05464
2014-12-09,18.3,0.01,0.05467
2014-12-08,18.29,0.02,0.10947
2014-12-07,18.27,-0.04,-0.21846
2014-12-04,18.31,0.02,0.10935
2014-12-03,18.29,0.0,0.0
2014-12-02,18.29,-0.04,-0.21822
2014-12-01,18.33,0.02,0.10923
2014-11-30,18.31,0.03,0.16411
2014-11-27,18.28,0.0,0.0
2014-11-26,18.28,0.0,0.0
2014-11-25,18.28,0.02,0.10953
2014-11-24,18.26,0.01,0.05479
2014-11-23,18.25,0.02,0.10971
2014-11-20,18.23,0.02,0.10983
2014-11-19,18.21,-0.02,-0.10971
2014-11-18,18.23,0.02,0.10983
2014-11-17,18.21,-0.01,-0.05488
2014-11-16,18.22,0.02,0.10989
2014-11-13,18.2,0.01,0.05498
2014-11-12,18.19,0.01,0.05501
2014-11-11,18.18,-0.01,-0.05498
2014-11-10,18.19,-0.03,-0.16465
2014-11-09,18.22,0.03,0.16493
2014-11-06,18.19,-0.01,-0.05495
2014-11-05,18.2,0.0,0.0
2014-11-04,18.2,0.0,0.0
2014-11-03,18.2,0.0,0.0
2014-11-02,18.2,0.0,0.0
2014-10-30,18.2,0.01,0.05498
2014-10-29,18.19,-0.02,-0.10983
2014-10-28,18.21,-0.02,-0.10971
2014-10-27,18.23,0.02,0.10983
2014-10-26,18.21,0.0,0.0
2014-10-23,18.21,-0.02,-0.10971
2014-10-22,18.23,-0.01,-0.05482
2014-10-21,18.24,-0.01,-0.05479
2014-10-20,18.25,0.01,0.05482
2014-10-19,18.24,0.01,0.05485
2014-10-16,18.23,-0.03,-0.16429
2014-10-15,18.26,0.06,0.32967
2014-10-14,18.2,0.01,0.05498
2014-10-13,18.19,0.03,0.1652
2014-10-12,18.16,0.0,0.0
2014-10-09,18.16,-0.02,-0.11001
2014-10-08,18.18,0.02,0.11013
2014-10-07,18.16,0.02,0.11025
2014-10-06,18.14,0.03,0.16565
2014-10-05,18.11,-0.01,-0.05519
2014-10-02,18.12,-0.01,-0.05516
2014-10-01,18.13,0.08,0.44321
2014-09-30,18.05,-0.01,-0.05537
2014-09-29,18.06,0.02,0.11086
2014-09-28,18.04,-0.01,-0.0554
2014-09-25,18.05,0.03,0.16648
2014-09-24,18.02,-0.01,-0.05546
2014-09-23,18.03,0.01,0.05549
2014-09-22,18.02,0.02,0.11111
2014-09-21,18.0,0.04,0.22272
2014-09-18,17.96,-0.02,-0.11123
2014-09-17,17.98,0.0,0.0
2014-09-16,17.98,0.0,0.0
2014-09-15,17.98,0.0,0.0
2014-09-14,17.98,-0.04,-0.22198
2014-09-11,18.02,0.0,0.0
2014-09-10,18.02,-0.03,-0.1662
2014-09-09,18.05,-0.03,-0.16593
2014-09-08,18.08,0.0,0.0
2014-09-07,18.08,0.0,0.0
2014-09-04,18.08,-0.02,-0.1105
2014-09-03,18.1,0.01,0.05528
2014-09-02,18.09,-0.01,-0.05525
2014-09-01,18.1,0.0,0.0
2014-08-31,18.1,0.01,0.05528
2014-08-28,18.09,0.02,0.11068
2014-08-27,18.07,0.01,0.05537
2014-08-26,18.06,0.0,0.0
2014-08-25,18.06,0.0,0.0
2014-08-24,18.06,0.01,0.0554
2014-08-21,18.05,0.03,0.16648
2014-08-20,18.02,-0.01,-0.05546
2014-08-19,18.03,-0.01,-0.05543
2014-08-18,18.04,-0.04,-0.22124
2014-08-17,18.08,0.05,0.27732
2014-08-13,18.03,0.03,0.16667
2014-08-12,18.0,-0.01,-0.05552
2014-08-11,18.01,-0.03,-0.1663
2014-08-10,18.04,0.0,0.0
2014-08-07,18.04,0.04,0.22222
2014-08-06,18.0,-0.01,-0.05552
2014-08-05,18.01,0.0,0.0
2014-08-04,18.01,0.02,0.11117
2014-08-03,17.99,0.06,0.33463
