tradeDate,nav,change,changePercent
2017-02-01,5.5,0.02,0.36496
2017-01-23,5.48,0.09,1.66976
2017-01-22,5.39,0.1,1.89036
2017-01-19,5.29,0.02,0.37951
2017-01-18,5.27,-0.05,-0.93985
2017-01-17,5.32,-0.02,-0.37453
2017-01-16,5.34,0.04,0.75472
2017-01-15,5.3,0.05,0.95238
2017-01-12,5.25,-0.02,-0.37951
2017-01-11,5.27,0.03,0.57252
2017-01-10,5.24,0.02,0.38314
2017-01-09,5.22,0.03,0.57803
2017-01-08,5.19,0.03,0.5814
2017-01-05,5.16,-0.11,-2.08729
2017-01-04,5.27,0.16,3.13112
2017-01-03,5.11,0.03,0.59055
2017-01-02,5.08,0.08,1.6
2016-12-29,5.0,-0.06,-1.18577
2016-12-28,5.06,0.21,4.3299
2016-12-27,4.85,0.17,3.63248
2016-12-22,4.68,0.05,1.07991
2016-12-21,4.63,-0.01,-0.21552
2016-12-20,4.64,0.0,0.0
2016-12-19,4.64,0.02,0.4329
2016-12-18,4.62,-0.01,-0.21598
2016-12-15,4.63,0.0,0.0
2016-12-14,4.63,-0.21,-4.33884
2016-12-13,4.84,-0.12,-2.41935
2016-12-12,4.96,0.01,0.20202
2016-12-11,4.95,0.01,0.20243
2016-12-08,4.94,-0.09,-1.78926
2016-12-07,5.03,-0.01,-0.19841
2016-12-06,5.04,0.06,1.20482
2016-12-05,4.98,-0.03,-0.5988
2016-12-04,5.01,0.0,0.0
2016-12-01,5.01,0.12,2.45399
2016-11-30,4.89,-0.02,-0.40733
2016-11-29,4.91,-0.08,-1.60321
2016-11-28,4.99,-0.03,-0.59761
2016-11-27,5.02,0.11,2.24033
2016-11-24,4.91,0.02,0.409
2016-11-23,4.89,-0.01,-0.20408
2016-11-22,4.9,-0.13,-2.58449
2016-11-21,5.03,0.02,0.3992
2016-11-20,5.01,0.07,1.417
2016-11-17,4.94,-0.06,-1.2
2016-11-16,5.0,-0.06,-1.18577
2016-11-15,5.06,-0.02,-0.3937
2016-11-14,5.08,0.1,2.00803
2016-11-13,4.98,-0.01,-0.2004
2016-11-10,4.99,-0.27,-5.13308
2016-11-09,5.26,-0.24,-4.36364
2016-11-08,5.5,0.13,2.42086
2016-11-07,5.37,0.0,0.0
2016-11-06,5.37,-0.12,-2.18579
2016-11-03,5.49,-0.04,-0.72333
2016-11-02,5.53,0.05,0.91241
2016-11-01,5.48,-0.02,-0.36364
2016-10-31,5.5,0.1,1.85185
2016-10-30,5.4,0.11,2.0794
2016-10-27,5.29,0.01,0.18939
2016-10-26,5.28,-0.07,-1.30841
2016-10-25,5.35,-0.07,-1.29151
2016-10-24,5.42,0.09,1.68856
2016-10-23,5.33,-0.08,-1.47874
2016-10-20,5.41,-0.01,-0.1845
2016-10-19,5.42,0.01,0.18484
2016-10-18,5.41,0.09,1.69173
2016-10-17,5.32,0.12,2.30769
2016-10-16,5.2,0.05,0.97087
2016-10-13,5.15,-0.09,-1.71756
2016-10-12,5.24,0.06,1.1583
2016-10-11,5.18,0.07,1.36986
2016-10-10,5.11,-0.03,-0.58366
2016-10-06,5.14,0.01,0.19493
2016-10-05,5.13,-0.09,-1.72414
2016-10-04,5.22,-0.02,-0.38168
2016-10-03,5.24,-0.34,-6.09319
2016-10-02,5.58,-0.08,-1.41343
2016-09-29,5.66,-0.04,-0.70175
2016-09-28,5.7,0.01,0.17575
2016-09-25,5.69,-0.02,-0.35026
2016-09-22,5.71,-0.13,-2.22603
2016-09-21,5.84,0.07,1.21317
2016-09-20,5.77,0.28,5.10018
2016-09-19,5.49,-0.03,-0.54348
2016-09-18,5.52,-0.02,-0.36101
2016-09-13,5.54,-0.02,-0.35971
2016-09-12,5.56,-0.14,-2.45614
2016-09-11,5.7,0.08,1.42349
2016-09-08,5.62,-0.18,-3.10345
2016-09-07,5.8,-0.08,-1.36054
2016-09-06,5.88,-0.03,-0.50761
2016-09-05,5.91,0.16,2.78261
2016-09-01,5.75,0.16,2.86225
2016-08-31,5.59,0.13,2.38095
2016-08-30,5.46,-0.12,-2.15054
2016-08-29,5.58,-0.24,-4.12371
2016-08-28,5.82,0.03,0.51813
2016-08-25,5.79,-0.02,-0.34423
2016-08-24,5.81,-0.02,-0.34305
2016-08-23,5.83,-0.3,-4.89396
2016-08-22,6.13,-0.09,-1.44695
2016-08-21,6.22,-0.07,-1.11288
2016-08-18,6.29,-0.05,-0.78864
2016-08-17,6.34,0.06,0.95541
2016-08-16,6.28,-0.07,-1.10236
2016-08-15,6.35,-0.03,-0.47022
2016-08-14,6.38,-0.05,-0.7776
2016-08-11,6.43,-0.02,-0.31008
2016-08-10,6.45,-0.01,-0.1548
2016-08-09,6.46,0.04,0.62305
2016-08-08,6.42,0.03,0.46948
2016-08-07,6.39,0.01,0.15674
2016-08-04,6.38,-0.17,-2.59542
2016-08-03,6.55,0.0,0.0
2016-08-02,6.55,-0.01,-0.15244
2016-08-01,6.56,0.12,1.86335
2016-07-31,6.44,-0.03,-0.46368
2016-07-28,6.47,0.11,1.72956
2016-07-27,6.36,0.01,0.15748
2016-07-26,6.35,0.16,2.58481
2016-07-25,6.19,0.11,1.80921
2016-07-24,6.08,-0.16,-2.5641
2016-07-21,6.24,0.02,0.32154
2016-07-20,6.22,0.09,1.46819
2016-07-19,6.13,-0.25,-3.9185
2016-07-18,6.38,-0.08,-1.23839
2016-07-17,6.46,0.04,0.62305
2016-07-14,6.42,-0.11,-1.68453
2016-07-13,6.53,-0.01,-0.15291
2016-07-12,6.54,0.06,0.92593
2016-07-11,6.48,-0.1,-1.51976
2016-07-10,6.58,0.14,2.17391
2016-07-06,6.44,-0.14,-2.12766
2016-07-05,6.58,0.16,2.49221
2016-07-04,6.42,0.0,0.0
2016-07-03,6.42,0.35,5.76606
2016-06-29,6.07,0.07,1.16667
2016-06-28,6.0,0.11,1.86757
2016-06-27,5.89,-0.07,-1.1745
2016-06-26,5.96,0.05,0.84602
2016-06-23,5.91,0.24,4.2328
2016-06-22,5.67,0.0,0.0
2016-06-21,5.67,0.06,1.06952
2016-06-20,5.61,-0.09,-1.57895
2016-06-19,5.7,-0.01,-0.17513
2016-06-16,5.71,0.02,0.35149
2016-06-15,5.69,-0.06,-1.04348
2016-06-14,5.75,0.11,1.95035
2016-06-13,5.64,-0.11,-1.91304
2016-06-12,5.75,-0.02,-0.34662
2016-06-07,5.77,0.1,1.76367
2016-06-06,5.67,-0.03,-0.52632
2016-06-05,5.7,0.07,1.24334
2016-06-02,5.63,0.4,7.64818
2016-06-01,5.23,0.01,0.19157
2016-05-31,5.22,0.0,0.0
2016-05-30,5.22,0.04,0.7722
2016-05-29,5.18,-0.01,-0.19268
2016-05-26,5.19,-0.11,-2.07547
2016-05-25,5.3,0.03,0.56926
2016-05-24,5.27,0.01,0.19011
2016-05-23,5.26,-0.19,-3.48624
2016-05-22,5.45,-0.02,-0.36563
2016-05-19,5.47,0.01,0.18315
2016-05-18,5.46,-0.07,-1.26582
2016-05-17,5.53,-0.22,-3.82609
2016-05-16,5.75,0.06,1.05448
2016-05-15,5.69,0.11,1.97133
2016-05-12,5.58,0.01,0.17953
2016-05-11,5.57,-0.06,-1.06572
2016-05-10,5.63,0.16,2.92505
2016-05-09,5.47,0.08,1.48423
2016-05-08,5.39,-0.26,-4.60177
2016-05-05,5.65,0.17,3.10219
2016-05-04,5.48,0.07,1.2939
2016-05-03,5.41,-0.24,-4.24779
2016-05-02,5.65,-0.19,-3.25342
2016-04-28,5.84,0.25,4.47227
2016-04-27,5.59,0.19,3.51852
2016-04-26,5.4,0.03,0.55866
2016-04-25,5.37,0.05,0.93985
2016-04-24,5.32,-0.07,-1.2987
2016-04-21,5.39,-0.06,-1.10092
2016-04-20,5.45,0.05,0.92593
2016-04-19,5.4,0.0,0.0
2016-04-18,5.4,0.15,2.85714
2016-04-17,5.25,0.03,0.57471
2016-04-14,5.22,0.04,0.7722
2016-04-13,5.18,-0.08,-1.52091
2016-04-12,5.26,-0.02,-0.37879
2016-04-11,5.28,0.05,0.95602
2016-04-10,5.23,0.22,4.39122
2016-04-07,5.01,0.14,2.87474
2016-04-06,4.87,0.07,1.45833
2016-04-05,4.8,0.0,0.0
2016-03-31,4.8,-0.01,-0.2079
2016-03-30,4.81,-0.05,-1.02881
2016-03-29,4.86,0.01,0.20619
2016-03-28,4.85,0.1,2.10526
2016-03-27,4.75,0.0,0.0
2016-03-23,4.75,0.02,0.42283
2016-03-22,4.73,-0.25,-5.02008
2016-03-21,4.98,-0.02,-0.4
2016-03-20,5.0,-0.03,-0.59642
2016-03-17,5.03,-0.04,-0.78895
2016-03-16,5.07,0.13,2.63158
2016-03-15,4.94,0.13,2.7027
2016-03-14,4.81,0.0,0.0
2016-03-13,4.81,-0.17,-3.41365
2016-03-10,4.98,0.01,0.20121
2016-03-09,4.97,0.08,1.63599
2016-03-08,4.89,0.0,0.0
2016-03-07,4.89,-0.13,-2.58964
2016-03-06,5.02,0.06,1.20968
2016-03-03,4.96,0.09,1.84805
2016-03-02,4.87,0.1,2.09644
2016-03-01,4.77,0.03,0.63291
2016-02-29,4.74,0.03,0.63694
2016-02-25,4.71,-0.09,-1.875
2016-02-24,4.8,0.05,1.05263
2016-02-23,4.75,0.01,0.21097
2016-02-22,4.74,0.05,1.0661
2016-02-21,4.69,0.04,0.86022
2016-02-18,4.65,0.01,0.21552
2016-02-17,4.64,0.11,2.42826
2016-02-16,4.53,0.08,1.79775
2016-02-15,4.45,0.43,10.69652
2016-02-02,4.02,0.2,5.2356
2016-02-01,3.82,-0.07,-1.79949
2016-01-31,3.89,0.06,1.56658
2016-01-28,3.83,0.03,0.78947
2016-01-27,3.8,-0.02,-0.52356
2016-01-26,3.82,0.06,1.59574
2016-01-25,3.76,0.13,3.58127
2016-01-24,3.63,0.06,1.68067
2016-01-21,3.57,0.03,0.84746
2016-01-20,3.54,0.07,2.01729
2016-01-19,3.47,-0.01,-0.28736
2016-01-18,3.48,-0.08,-2.24719
2016-01-17,3.56,0.0,0.0
2016-01-14,3.56,-0.03,-0.83565
2016-01-13,3.59,-0.04,-1.10193
2016-01-12,3.63,0.01,0.27624
2016-01-11,3.62,-0.09,-2.42588
2016-01-10,3.71,-0.08,-2.11082
2016-01-07,3.79,-0.09,-2.31959
2016-01-06,3.88,0.11,2.91777
2016-01-05,3.77,0.03,0.80214
2016-01-04,3.74,0.0,0.0
2016-01-03,3.74,0.05,1.35501
2015-12-30,3.69,0.0,0.0
2015-12-29,3.69,-0.06,-1.6
2015-12-28,3.75,-0.06,-1.5748
2015-12-23,3.81,0.05,1.32979
2015-12-22,3.76,0.08,2.17391
2015-12-21,3.68,0.0,0.0
2015-12-20,3.68,0.04,1.0989
2015-12-17,3.64,0.06,1.67598
2015-12-16,3.58,-0.13,-3.50404
2015-12-15,3.71,0.09,2.48619
2015-12-14,3.62,-0.01,-0.27548
2015-12-13,3.63,-0.1,-2.68097
2015-12-10,3.73,-0.02,-0.53333
2015-12-09,3.75,0.0,0.0
2015-12-08,3.75,0.05,1.35135
2015-12-07,3.7,-0.07,-1.85676
2015-12-06,3.77,-0.07,-1.82292
2015-12-03,3.84,0.11,2.94906
2015-12-02,3.73,0.01,0.26882
2015-12-01,3.72,-0.03,-0.8
2015-11-30,3.75,0.07,1.90217
2015-11-29,3.68,0.03,0.82192
2015-11-26,3.65,-0.07,-1.88172
2015-11-25,3.72,0.02,0.54054
2015-11-24,3.7,-0.02,-0.53763
2015-11-23,3.72,0.05,1.3624
2015-11-22,3.67,-0.04,-1.07817
2015-11-19,3.71,-0.07,-1.85185
2015-11-18,3.78,0.1,2.71739
2015-11-17,3.68,0.03,0.82192
2015-11-16,3.65,-0.08,-2.14477
2015-11-15,3.73,0.03,0.81081
2015-11-12,3.7,-0.02,-0.53763
2015-11-11,3.72,-0.01,-0.2681
2015-11-10,3.73,0.01,0.26882
2015-11-09,3.72,-0.02,-0.53476
2015-11-08,3.74,0.01,0.2681
2015-11-05,3.73,-0.12,-3.11688
2015-11-04,3.85,-0.11,-2.77778
2015-11-03,3.96,-0.03,-0.75188
2015-11-02,3.99,0.0,0.0
2015-11-01,3.99,-0.02,-0.49875
2015-10-29,4.01,-0.05,-1.23153
2015-10-28,4.06,-0.11,-2.63789
2015-10-27,4.17,0.01,0.24038
2015-10-26,4.16,-0.04,-0.95238
2015-10-25,4.2,-0.03,-0.70922
2015-10-22,4.23,0.04,0.95465
2015-10-21,4.19,0.04,0.96386
2015-10-20,4.15,-0.05,-1.19048
2015-10-19,4.2,0.05,1.20482
2015-10-18,4.15,-0.12,-2.8103
2015-10-15,4.27,-0.06,-1.38568
2015-10-14,4.33,0.01,0.23148
2015-10-13,4.32,0.14,3.34928
2015-10-12,4.18,-0.04,-0.94787
2015-10-11,4.22,0.11,2.6764
2015-10-07,4.11,-0.02,-0.48426
2015-10-06,4.13,0.06,1.4742
2015-10-05,4.07,0.09,2.26131
2015-10-04,3.98,0.11,2.84238
2015-10-01,3.87,0.16,4.31267
2015-09-30,3.71,-0.03,-0.80214
2015-09-29,3.74,-0.1,-2.60417
2015-09-24,3.84,0.01,0.2611
2015-09-23,3.83,0.12,3.2345
2015-09-22,3.71,-0.01,-0.26882
2015-09-21,3.72,-0.14,-3.62694
2015-09-20,3.86,-0.04,-1.02564
2015-09-17,3.9,0.03,0.77519
2015-09-16,3.87,0.04,1.04439
2015-09-15,3.83,0.13,3.51351
2015-09-14,3.7,0.0,0.0
2015-09-13,3.7,0.0,0.0
2015-09-10,3.7,-0.01,-0.26954
2015-09-09,3.71,-0.02,-0.53619
2015-09-08,3.73,-0.03,-0.79787
2015-09-07,3.76,0.09,2.45232
2015-09-03,3.67,-0.07,-1.87166
2015-09-02,3.74,0.01,0.2681
2015-09-01,3.73,-0.04,-1.06101
2015-08-31,3.77,-0.11,-2.83505
2015-08-30,3.88,-0.03,-0.76726
2015-08-27,3.91,0.11,2.89474
2015-08-26,3.8,0.14,3.82514
2015-08-25,3.66,-0.13,-3.43008
2015-08-24,3.79,-0.11,-2.82051
2015-08-23,3.9,-0.21,-5.10949
2015-08-20,4.11,-0.04,-0.96386
2015-08-19,4.15,0.13,3.23383
2015-08-18,4.02,0.03,0.75188
2015-08-17,3.99,-0.04,-0.99256
2015-08-16,4.03,0.09,2.28426
2015-08-13,3.94,-0.05,-1.25313
2015-08-12,3.99,-0.1,-2.44499
2015-08-11,4.09,0.18,4.60358
2015-08-10,3.91,0.05,1.29534
2015-08-09,3.86,0.12,3.20856
2015-08-06,3.74,0.01,0.2681
2015-08-05,3.73,0.04,1.08401
2015-08-04,3.69,-0.02,-0.53908
2015-08-03,3.71,-0.01,-0.26882
2015-08-02,3.72,-0.06,-1.5873
2015-07-30,3.78,0.04,1.06952
2015-07-29,3.74,-0.05,-1.31926
2015-07-28,3.79,0.05,1.3369
2015-07-27,3.74,0.01,0.2681
2015-07-26,3.73,-0.03,-0.79787
2015-07-23,3.76,0.0,0.0
2015-07-22,3.76,-0.06,-1.57068
2015-07-21,3.82,-0.07,-1.79949
2015-07-20,3.89,0.06,1.56658
2015-07-19,3.83,-0.29,-7.03883
2015-07-16,4.12,-0.11,-2.60047
2015-07-15,4.23,-0.01,-0.23585
2015-07-14,4.24,-0.06,-1.39535
2015-07-13,4.3,0.02,0.46729
2015-07-12,4.28,0.0,0.0
2015-07-08,4.28,0.01,0.23419
2015-07-07,4.27,-0.03,-0.69767
2015-07-06,4.3,-0.14,-3.15315
2015-07-05,4.44,0.03,0.68027
2015-07-02,4.41,-0.02,-0.45147
2015-07-01,4.43,0.01,0.22624
2015-06-30,4.42,-0.04,-0.89686
2015-06-29,4.46,-0.06,-1.32743
2015-06-28,4.52,-0.02,-0.44053
2015-06-25,4.54,-0.03,-0.65646
2015-06-24,4.57,-0.03,-0.65217
2015-06-23,4.6,0.01,0.21786
2015-06-22,4.59,0.02,0.43764
2015-06-21,4.57,-0.11,-2.35043
2015-06-17,4.68,0.07,1.51844
2015-06-16,4.61,0.04,0.87527
2015-06-15,4.57,-0.06,-1.2959
2015-06-14,4.63,-0.01,-0.21552
2015-06-11,4.64,-0.02,-0.42918
2015-06-10,4.66,-0.05,-1.06157
2015-06-09,4.71,0.02,0.42644
2015-06-08,4.69,-0.01,-0.21277
2015-06-07,4.7,0.04,0.85837
2015-06-04,4.66,-0.07,-1.47992
2015-06-03,4.73,-0.05,-1.04603
2015-06-02,4.78,-0.06,-1.23967
2015-06-01,4.84,0.07,1.46751
2015-05-31,4.77,-0.02,-0.41754
2015-05-28,4.79,0.03,0.63025
2015-05-27,4.76,0.02,0.42194
2015-05-26,4.74,0.02,0.42373
2015-05-25,4.72,-0.08,-1.66667
2015-05-24,4.8,-0.01,-0.2079
2015-05-21,4.81,-0.03,-0.61983
2015-05-20,4.84,-0.01,-0.20619
2015-05-19,4.85,0.0,0.0
2015-05-18,4.85,-0.12,-2.41449
2015-05-17,4.97,-0.02,-0.4008
2015-05-14,4.99,-0.02,-0.3992
2015-05-13,5.01,-0.02,-0.39761
2015-05-12,5.03,0.09,1.82186
2015-05-11,4.94,0.06,1.22951
2015-05-10,4.88,0.02,0.41152
2015-05-07,4.86,0.05,1.0395
2015-05-06,4.81,-0.02,-0.41408
2015-05-05,4.83,-0.09,-1.82927
2015-05-04,4.92,0.0,0.0
2015-05-03,4.92,0.05,1.02669
2015-04-29,4.87,-0.11,-2.20884
2015-04-28,4.98,0.02,0.40323
2015-04-27,4.96,0.12,2.47934
2015-04-26,4.84,0.03,0.6237
2015-04-23,4.81,-0.01,-0.20747
2015-04-22,4.82,0.09,1.90275
2015-04-21,4.73,-0.08,-1.6632
2015-04-20,4.81,0.03,0.62762
2015-04-19,4.78,-0.01,-0.20877
2015-04-16,4.79,-0.04,-0.82816
2015-04-15,4.83,0.0,0.0
2015-04-14,4.83,0.06,1.25786
2015-04-13,4.77,0.04,0.84567
2015-04-12,4.73,-0.02,-0.42105
2015-04-09,4.75,0.05,1.06383
2015-04-08,4.7,-0.02,-0.42373
2015-04-07,4.72,0.01,0.21231
2015-04-06,4.71,0.05,1.07296
2015-04-01,4.66,0.0,0.0
2015-03-31,4.66,0.11,2.41758
2015-03-30,4.55,-0.04,-0.87146
2015-03-29,4.59,-0.04,-0.86393
2015-03-26,4.63,-0.05,-1.06838
2015-03-25,4.68,-0.05,-1.05708
2015-03-24,4.73,-0.04,-0.83857
2015-03-23,4.77,-0.01,-0.20921
2015-03-22,4.78,0.06,1.27119
2015-03-19,4.72,0.12,2.6087
2015-03-18,4.6,0.03,0.65646
2015-03-17,4.57,0.07,1.55556
2015-03-16,4.5,-0.02,-0.44248
2015-03-15,4.52,0.0,0.0
2015-03-12,4.52,0.0,0.0
2015-03-11,4.52,0.01,0.22173
2015-03-10,4.51,0.05,1.12108
2015-03-09,4.46,-0.09,-1.97802
2015-03-08,4.55,-0.11,-2.36052
2015-03-05,4.66,-0.26,-5.28455
2015-03-04,4.92,0.01,0.20367
2015-03-03,4.91,-0.09,-1.8
2015-03-02,5.0,-0.08,-1.5748
2015-03-01,5.08,-0.01,-0.19646
2015-02-25,5.09,0.01,0.19685
2015-02-24,5.08,0.06,1.19522
2015-02-23,5.02,-0.08,-1.56863
2015-02-12,5.1,0.03,0.59172
2015-02-11,5.07,0.06,1.1976
2015-02-10,5.01,-0.06,-1.18343
2015-02-09,5.07,-0.09,-1.74419
2015-02-08,5.16,0.05,0.97847
2015-02-05,5.11,-0.19,-3.58491
2015-02-04,5.3,0.07,1.33843
2015-02-03,5.23,0.03,0.57692
2015-02-02,5.2,-0.04,-0.76336
2015-02-01,5.24,0.08,1.55039
2015-01-29,5.16,0.09,1.77515
2015-01-28,5.07,-0.09,-1.74419
2015-01-27,5.16,-0.08,-1.52672
2015-01-26,5.24,0.08,1.55039
2015-01-25,5.16,0.01,0.19417
2015-01-22,5.15,-0.11,-2.09125
2015-01-21,5.26,0.02,0.38168
2015-01-20,5.24,-0.04,-0.75758
2015-01-19,5.28,0.09,1.7341
2015-01-18,5.19,0.01,0.19305
2015-01-15,5.18,0.1,1.9685
2015-01-14,5.08,0.18,3.67347
2015-01-13,4.9,-0.11,-2.19561
2015-01-12,5.01,-0.11,-2.14844
2015-01-11,5.12,0.08,1.5873
2015-01-08,5.04,0.1,2.02429
2015-01-07,4.94,0.0,0.0
2015-01-06,4.94,-0.03,-0.60362
2015-01-05,4.97,0.15,3.11203
2015-01-04,4.82,0.11,2.33546
2014-12-30,4.71,-0.01,-0.21186
2014-12-29,4.72,0.09,1.94384
2014-12-28,4.63,0.05,1.0917
2014-12-23,4.58,0.05,1.10375
2014-12-22,4.53,-0.01,-0.22026
2014-12-21,4.54,-0.1,-2.15517
2014-12-18,4.64,0.01,0.21598
2014-12-17,4.63,0.13,2.88889
2014-12-16,4.5,0.1,2.27273
2014-12-15,4.4,-0.03,-0.6772
2014-12-14,4.43,-0.18,-3.90456
2014-12-11,4.61,-0.07,-1.49573
2014-12-10,4.68,-0.06,-1.26582
2014-12-09,4.74,-0.05,-1.04384
2014-12-08,4.79,0.08,1.69851
2014-12-07,4.71,0.01,0.21277
2014-12-04,4.7,-0.09,-1.87891
2014-12-03,4.79,-0.03,-0.62241
2014-12-02,4.82,0.08,1.68776
2014-12-01,4.74,-0.04,-0.83682
2014-11-30,4.78,0.1,2.13675
2014-11-27,4.68,-0.17,-3.50515
2014-11-26,4.85,-0.08,-1.62272
2014-11-25,4.93,-0.02,-0.40404
2014-11-24,4.95,0.09,1.85185
2014-11-23,4.86,-0.03,-0.6135
2014-11-20,4.89,0.05,1.03306
2014-11-19,4.84,0.06,1.25523
2014-11-18,4.78,-0.11,-2.24949
2014-11-17,4.89,0.12,2.51572
2014-11-16,4.77,0.03,0.63291
2014-11-13,4.74,0.12,2.5974
2014-11-12,4.62,-0.04,-0.85837
2014-11-11,4.66,0.02,0.43103
2014-11-10,4.64,0.08,1.75439
2014-11-09,4.56,-0.11,-2.35546
2014-11-06,4.67,0.2,4.47427
2014-11-05,4.47,0.06,1.36054
2014-11-04,4.41,-0.08,-1.78174
2014-11-03,4.49,-0.05,-1.10132
2014-11-02,4.54,0.02,0.44248
2014-10-30,4.52,-0.08,-1.73913
2014-10-29,4.6,-0.23,-4.7619
2014-10-28,4.83,-0.09,-1.82927
2014-10-27,4.92,0.04,0.81967
2014-10-26,4.88,-0.06,-1.21457
2014-10-23,4.94,-0.01,-0.20202
2014-10-22,4.95,-0.02,-0.40241
2014-10-21,4.97,-0.08,-1.58416
2014-10-20,5.05,0.02,0.39761
2014-10-19,5.03,0.05,1.00402
2014-10-16,4.98,-0.09,-1.77515
2014-10-15,5.07,0.01,0.19763
2014-10-14,5.06,-0.03,-0.58939
2014-10-13,5.09,0.01,0.19685
2014-10-08,5.08,-0.04,-0.78125
2014-10-07,5.12,0.14,2.81124
2014-10-06,4.98,-0.07,-1.38614
2014-10-05,5.05,0.06,1.2024
2014-10-02,4.99,-0.13,-2.53906
2014-10-01,5.12,0.01,0.19569
2014-09-30,5.11,-0.01,-0.19531
2014-09-29,5.12,-0.07,-1.34875
2014-09-28,5.19,-0.01,-0.19231
2014-09-25,5.2,-0.04,-0.76336
2014-09-24,5.24,-0.01,-0.19048
2014-09-23,5.25,0.0,0.0
2014-09-22,5.25,0.05,0.96154
2014-09-21,5.2,-0.13,-2.43902
2014-09-18,5.33,-0.08,-1.47874
2014-09-17,5.41,-0.06,-1.09689
2014-09-16,5.47,-0.05,-0.9058
2014-09-15,5.52,0.02,0.36364
2014-09-14,5.5,0.0,0.0
2014-09-11,5.5,-0.04,-0.72202
2014-09-10,5.54,0.01,0.18083
2014-09-09,5.53,-0.06,-1.07335
2014-09-08,5.59,-0.1,-1.75747
2014-09-04,5.69,-0.03,-0.52448
2014-09-03,5.72,-0.11,-1.88679
2014-09-02,5.83,-0.01,-0.17123
2014-09-01,5.84,-0.1,-1.6835
2014-08-28,5.94,0.05,0.8489
2014-08-27,5.89,-0.01,-0.16949
2014-08-26,5.9,-0.01,-0.1692
2014-08-25,5.91,0.06,1.02564
2014-08-24,5.85,-0.06,-1.01523
2014-08-21,5.91,-0.02,-0.33727
2014-08-20,5.93,-0.11,-1.82119
2014-08-19,6.04,0.0,0.0
2014-08-18,6.04,-0.03,-0.49423
2014-08-17,6.07,0.01,0.16502
2014-08-14,6.06,-0.03,-0.49261
2014-08-13,6.09,-0.04,-0.65253
2014-08-12,6.13,-0.01,-0.16287
2014-08-11,6.14,0.07,1.15321
2014-08-10,6.07,0.05,0.83056
2014-08-07,6.02,0.0,0.0
2014-08-06,6.02,0.0,0.0
2014-08-05,6.02,0.09,1.51771
2014-08-04,5.93,-0.03,-0.50336
2014-07-31,5.96,0.02,0.3367
2014-07-30,5.94,-0.09,-1.49254
2014-07-29,6.03,-0.07,-1.14754
2014-07-28,6.1,-0.02,-0.3268
2014-07-27,6.12,0.02,0.32787
2014-07-24,6.1,0.08,1.3289
2014-07-23,6.02,-0.07,-1.14943
2014-07-21,6.09,0.0,0.0
2014-07-20,6.09,0.0,0.0
2014-07-17,6.09,-0.02,-0.32733
2014-07-16,6.11,0.06,0.99174
2014-07-15,6.05,0.09,1.51007
2014-07-14,5.96,-0.09,-1.4876
2014-07-13,6.05,-0.06,-0.982
2014-07-10,6.11,0.07,1.15894
2014-07-09,6.04,-0.05,-0.82102
2014-07-08,6.09,0.1,1.66945
2014-07-07,5.99,0.03,0.50336
2014-07-06,5.96,-0.02,-0.33445
2014-07-03,5.98,0.0,0.0
2014-07-02,5.98,0.0,0.0
2014-07-01,5.98,0.06,1.01351
2014-06-29,5.92,0.05,0.85179
2014-06-26,5.87,0.01,0.17065
2014-06-25,5.86,0.01,0.17094
2014-06-24,5.85,0.0,0.0
2014-06-23,5.85,-0.08,-1.34907
2014-06-22,5.93,0.07,1.19454
2014-06-19,5.86,0.01,0.17094
2014-06-18,5.85,0.17,2.99296
2014-06-17,5.68,0.08,1.42857
2014-06-16,5.6,0.02,0.35842
2014-06-15,5.58,0.0,0.0
2014-06-12,5.58,0.02,0.35971
2014-06-11,5.56,0.07,1.27505
2014-06-10,5.49,0.05,0.91912
2014-06-09,5.44,0.05,0.92764
2014-06-08,5.39,-0.01,-0.18519
2014-06-05,5.4,0.01,0.18553
2014-06-04,5.39,0.04,0.74766
2014-06-03,5.35,0.01,0.18727
2014-06-02,5.34,-0.02,-0.37313
2014-05-29,5.36,-0.03,-0.55659
2014-05-28,5.39,0.03,0.5597
2014-05-27,5.36,-0.08,-1.47059
2014-05-26,5.44,-0.13,-2.33393
2014-05-25,5.57,-0.01,-0.17921
2014-05-22,5.58,-0.01,-0.17889
2014-05-21,5.59,0.02,0.35907
2014-05-20,5.57,0.0,0.0
2014-05-19,5.57,-0.04,-0.71301
2014-05-15,5.61,-0.05,-0.88339
2014-05-14,5.66,-0.08,-1.39373
2014-05-13,5.74,0.06,1.05634
2014-05-12,5.68,-0.01,-0.17575
2014-05-11,5.69,0.07,1.24555
2014-05-08,5.62,-0.02,-0.35461
2014-05-07,5.64,-0.01,-0.17699
2014-05-06,5.65,-0.06,-1.05079
2014-05-05,5.71,0.01,0.17544
2014-05-04,5.7,-0.01,-0.17513
2014-05-01,5.71,0.02,0.35149
2014-04-29,5.69,-0.02,-0.35026
2014-04-28,5.71,0.04,0.70547
2014-04-27,5.67,-0.08,-1.3913
2014-04-24,5.75,0.06,1.05448
2014-04-23,5.69,-0.03,-0.52448
2014-04-22,5.72,0.06,1.06007
2014-04-21,5.66,0.03,0.53286
2014-04-20,5.63,-0.01,-0.1773
2014-04-16,5.64,-0.02,-0.35336
2014-04-15,5.66,-0.01,-0.17637
2014-04-14,5.67,-0.12,-2.07254
2014-04-13,5.79,0.07,1.22378
2014-04-10,5.72,-0.09,-1.54905
