tradeDate,nav,change,changePercent
2017-04-23,9.05,0.12,1.34378
2017-04-20,8.93,0.0,0.0
2017-04-19,8.93,0.07,0.79007
2017-04-18,8.86,0.01,0.11299
2017-04-17,8.85,0.01,0.11312
2017-04-16,8.84,0.08,0.91324
2017-04-12,8.76,-0.02,-0.22779
2017-04-11,8.78,-0.02,-0.22727
2017-04-10,8.8,-0.02,-0.22676
2017-04-09,8.82,0.0,0.0
2017-04-06,8.82,0.0,0.0
2017-04-05,8.82,0.01,0.11351
2017-04-04,8.81,-0.01,-0.11338
2017-04-03,8.82,-0.01,-0.11325
2017-04-02,8.83,-0.02,-0.22599
2017-03-30,8.85,0.0,0.0
2017-03-29,8.85,0.0,0.0
2017-03-28,8.85,0.04,0.45403
2017-03-27,8.81,0.03,0.34169
2017-03-26,8.78,0.02,0.22831
2017-03-23,8.76,0.02,0.22883
2017-03-22,8.74,-0.02,-0.22831
2017-03-21,8.76,0.05,0.57405
2017-03-20,8.71,-0.14,-1.58192
2017-03-19,8.85,0.02,0.2265
2017-03-16,8.83,0.02,0.22701
2017-03-15,8.81,0.03,0.34169
2017-03-14,8.78,0.05,0.57274
2017-03-13,8.73,-0.02,-0.22857
2017-03-12,8.75,0.06,0.69045
2017-03-09,8.69,0.04,0.46243
2017-03-08,8.65,0.0,0.0
2017-03-07,8.65,0.01,0.11574
2017-03-06,8.64,0.01,0.11587
2017-03-05,8.63,-0.01,-0.11574
2017-03-02,8.64,-0.01,-0.11561
2017-03-01,8.65,-0.06,-0.68886
2017-02-28,8.71,0.11,1.27907
2017-02-27,8.6,-0.06,-0.69284
2017-02-26,8.66,-0.02,-0.23041
2017-02-23,8.68,0.02,0.23095
2017-02-22,8.66,-0.04,-0.45977
2017-02-21,8.7,0.01,0.11507
2017-02-20,8.69,0.06,0.69525
2017-02-16,8.63,0.02,0.23229
2017-02-15,8.61,0.01,0.11628
2017-02-14,8.6,0.04,0.46729
2017-02-13,8.56,0.0,0.0
2017-02-12,8.56,0.03,0.3517
2017-02-09,8.53,0.02,0.23502
2017-02-08,8.51,0.08,0.94899
2017-02-07,8.43,0.0,0.0
2017-02-06,8.43,0.0,0.0
2017-02-05,8.43,0.0,0.0
2017-02-02,8.43,0.05,0.59666
2017-02-01,8.38,0.02,0.23923
2017-01-31,8.36,0.01,0.11976
2017-01-30,8.35,-0.03,-0.358
2017-01-29,8.38,-0.05,-0.59312
2017-01-26,8.43,0.02,0.23781
2017-01-25,8.41,-0.01,-0.11876
2017-01-24,8.42,0.06,0.7177
2017-01-23,8.36,0.09,1.08827
2017-01-22,8.27,0.03,0.36408
2017-01-19,8.24,0.04,0.4878
2017-01-18,8.2,-0.02,-0.24331
2017-01-17,8.22,0.04,0.489
2017-01-16,8.18,-0.07,-0.84848
2017-01-12,8.25,0.04,0.48721
2017-01-11,8.21,-0.01,-0.12165
2017-01-10,8.22,0.08,0.9828
2017-01-09,8.14,0.03,0.36991
2017-01-08,8.11,0.02,0.24722
2017-01-05,8.09,0.06,0.7472
2017-01-04,8.03,0.03,0.375
2017-01-03,8.0,0.08,1.0101
2017-01-02,7.92,0.06,0.76336
2016-12-29,7.86,-0.05,-0.63211
2016-12-28,7.91,0.01,0.12658
2016-12-27,7.9,-0.03,-0.37831
2016-12-22,7.93,0.0,0.0
2016-12-21,7.93,-0.05,-0.62657
2016-12-20,7.98,-0.03,-0.37453
2016-12-19,8.01,0.03,0.37594
2016-12-18,7.98,0.04,0.50378
2016-12-15,7.94,-0.05,-0.62578
2016-12-14,7.99,0.01,0.12531
2016-12-13,7.98,-0.05,-0.62267
2016-12-12,8.03,0.07,0.8794
2016-12-11,7.96,-0.04,-0.5
2016-12-08,8.0,0.02,0.25063
2016-12-07,7.98,0.04,0.50378
2016-12-06,7.94,0.11,1.40485
2016-12-05,7.83,0.04,0.51348
2016-12-04,7.79,0.07,0.90674
2016-12-01,7.72,-0.01,-0.12937
2016-11-30,7.73,-0.19,-2.39899
2016-11-29,7.92,-0.07,-0.8761
2016-11-28,7.99,0.0,0.0
2016-11-27,7.99,-0.02,-0.24969
2016-11-24,8.01,0.02,0.25031
2016-11-22,7.99,-0.03,-0.37406
2016-11-21,8.02,0.04,0.50125
2016-11-20,7.98,0.06,0.75758
2016-11-17,7.92,-0.03,-0.37736
2016-11-16,7.95,0.07,0.88832
2016-11-15,7.88,0.05,0.63857
2016-11-14,7.83,0.08,1.03226
2016-11-13,7.75,-0.09,-1.14796
2016-11-10,7.84,0.01,0.12771
2016-11-09,7.83,-0.13,-1.63317
2016-11-08,7.96,-0.05,-0.62422
2016-11-07,8.01,0.04,0.50188
2016-11-06,7.97,0.18,2.31065
2016-11-03,7.79,-0.03,-0.38363
2016-11-02,7.82,-0.03,-0.38217
2016-11-01,7.85,-0.09,-1.1335
2016-10-31,7.94,-0.05,-0.62578
2016-10-30,7.99,0.02,0.25094
2016-10-27,7.97,0.0,0.0
2016-10-26,7.97,-0.06,-0.7472
2016-10-25,8.03,-0.06,-0.74166
2016-10-24,8.09,-0.04,-0.492
2016-10-23,8.13,0.07,0.86849
2016-10-20,8.06,0.03,0.3736
2016-10-19,8.03,0.0,0.0
2016-10-18,8.03,0.04,0.50063
2016-10-17,7.99,0.09,1.13924
2016-10-16,7.9,-0.02,-0.25253
2016-10-13,7.92,0.02,0.25316
2016-10-12,7.9,-0.05,-0.62893
2016-10-11,7.95,0.0,0.0
2016-10-10,7.95,-0.13,-1.60891
2016-10-09,8.08,0.04,0.49751
2016-10-06,8.04,-0.02,-0.24814
2016-10-05,8.06,0.02,0.24876
2016-10-04,8.04,0.02,0.24938
2016-10-03,8.02,-0.01,-0.12453
2016-10-02,8.03,0.0,0.0
2016-09-29,8.03,0.02,0.24969
2016-09-28,8.01,-0.04,-0.49689
2016-09-27,8.05,0.04,0.49938
2016-09-26,8.01,0.07,0.88161
2016-09-25,7.94,-0.06,-0.75
2016-09-22,8.0,-0.05,-0.62112
2016-09-21,8.05,0.08,1.00376
2016-09-20,7.97,0.11,1.39949
2016-09-19,7.86,0.01,0.12739
2016-09-18,7.85,0.02,0.25543
2016-09-15,7.83,-0.03,-0.38168
2016-09-14,7.86,0.12,1.55039
2016-09-13,7.74,0.02,0.25907
2016-09-12,7.72,-0.09,-1.15237
2016-09-11,7.81,0.07,0.90439
2016-09-08,7.74,-0.2,-2.51889
2016-09-07,7.94,-0.05,-0.62578
2016-09-06,7.99,0.0,0.0
2016-09-05,7.99,0.06,0.75662
2016-09-01,7.93,0.06,0.76239
2016-08-31,7.87,0.02,0.25478
2016-08-30,7.85,0.0,0.0
2016-08-29,7.85,-0.01,-0.12723
2016-08-28,7.86,0.02,0.2551
2016-08-25,7.84,0.0,0.0
2016-08-24,7.84,0.03,0.38412
2016-08-23,7.81,-0.04,-0.50955
2016-08-22,7.85,0.04,0.51216
2016-08-21,7.81,-0.02,-0.25543
2016-08-18,7.83,0.01,0.12788
2016-08-17,7.82,0.03,0.38511
2016-08-16,7.79,-0.01,-0.12821
2016-08-15,7.8,-0.06,-0.76336
2016-08-14,7.86,0.03,0.38314
2016-08-11,7.83,0.01,0.12788
2016-08-10,7.82,0.03,0.38511
2016-08-09,7.79,0.0,0.0
2016-08-08,7.79,0.04,0.51613
2016-08-07,7.75,-0.01,-0.12887
2016-08-04,7.76,0.09,1.1734
2016-08-03,7.67,0.02,0.26144
2016-08-02,7.65,0.02,0.26212
2016-08-01,7.63,-0.08,-1.03761
2016-07-31,7.71,0.04,0.52151
2016-07-28,7.67,0.02,0.26144
2016-07-27,7.65,0.03,0.3937
2016-07-26,7.62,0.04,0.5277
2016-07-25,7.58,0.03,0.39735
2016-07-24,7.55,-0.02,-0.2642
2016-07-21,7.57,0.03,0.39788
2016-07-20,7.54,-0.06,-0.78947
2016-07-19,7.6,0.07,0.92961
2016-07-18,7.53,-0.01,-0.13263
2016-07-17,7.54,0.15,2.02977
2016-07-14,7.39,-0.01,-0.13514
2016-07-13,7.4,0.06,0.81744
2016-07-12,7.34,-0.03,-0.40706
2016-07-11,7.37,0.08,1.09739
2016-07-10,7.29,0.09,1.25
2016-07-07,7.2,0.13,1.83876
2016-07-06,7.07,0.03,0.42614
2016-07-05,7.04,0.0,0.0
2016-07-04,7.04,-0.06,-0.84507
2016-06-30,7.1,0.01,0.14104
2016-06-29,7.09,0.12,1.72166
2016-06-28,6.97,0.14,2.04978
2016-06-27,6.83,0.13,1.9403
2016-06-26,6.7,-0.2,-2.89855
2016-06-23,6.9,-0.32,-4.43213
2016-06-22,7.22,0.11,1.54712
2016-06-21,7.11,-0.02,-0.2805
2016-06-20,7.13,0.02,0.28129
2016-06-19,7.11,0.09,1.28205
2016-06-16,7.02,-0.07,-0.98731
2016-06-15,7.09,0.0,0.0
2016-06-14,7.09,0.01,0.14124
2016-06-13,7.08,0.01,0.14144
2016-06-12,7.07,-0.07,-0.98039
2016-06-09,7.14,-0.11,-1.51724
2016-06-08,7.25,-0.01,-0.13774
2016-06-07,7.26,0.01,0.13793
2016-06-06,7.25,0.04,0.55479
2016-06-05,7.21,0.05,0.69832
2016-06-02,7.16,-0.01,-0.13947
2016-06-01,7.17,0.04,0.56101
2016-05-31,7.13,0.0,0.0
2016-05-30,7.13,0.01,0.14045
2016-05-26,7.12,0.05,0.70721
2016-05-25,7.07,0.01,0.14164
2016-05-24,7.06,0.03,0.42674
2016-05-23,7.03,0.14,2.03193
2016-05-22,6.89,0.0,0.0
2016-05-19,6.89,0.09,1.32353
2016-05-18,6.8,-0.05,-0.72993
2016-05-17,6.85,0.05,0.73529
2016-05-16,6.8,-0.06,-0.87464
2016-05-15,6.86,0.09,1.32939
2016-05-12,6.77,-0.02,-0.29455
2016-05-11,6.79,-0.04,-0.58565
2016-05-10,6.83,-0.05,-0.72674
2016-05-09,6.88,0.08,1.17647
2016-05-08,6.8,0.0,0.0
2016-05-05,6.8,0.03,0.44313
2016-05-04,6.77,0.0,0.0
2016-05-03,6.77,-0.02,-0.29455
2016-05-02,6.79,-0.08,-1.16448
2016-05-01,6.87,0.05,0.73314
2016-04-28,6.82,-0.01,-0.14641
2016-04-27,6.83,-0.07,-1.01449
2016-04-26,6.9,-0.02,-0.28902
2016-04-25,6.92,0.0,0.0
2016-04-24,6.92,-0.02,-0.28818
2016-04-21,6.94,-0.03,-0.43042
2016-04-20,6.97,0.01,0.14368
2016-04-19,6.96,0.02,0.28818
2016-04-18,6.94,-0.03,-0.43042
2016-04-17,6.97,0.01,0.14368
2016-04-14,6.96,-0.01,-0.14347
2016-04-13,6.97,-0.03,-0.42857
2016-04-12,7.0,0.13,1.89229
2016-04-11,6.87,0.03,0.4386
2016-04-10,6.84,-0.03,-0.43668
2016-04-07,6.87,0.03,0.4386
2016-04-06,6.84,-0.09,-1.2987
2016-04-05,6.93,0.07,1.02041
2016-04-04,6.86,-0.08,-1.15274
2016-04-03,6.94,-0.01,-0.14388
2016-03-31,6.95,0.04,0.57887
2016-03-30,6.91,0.0,0.0
2016-03-29,6.91,0.03,0.43605
2016-03-28,6.88,0.12,1.77515
2016-03-27,6.76,0.01,0.14815
2016-03-23,6.75,0.01,0.14837
2016-03-22,6.74,-0.06,-0.88235
2016-03-21,6.8,0.0,0.0
2016-03-20,6.8,0.01,0.14728
2016-03-17,6.79,0.05,0.74184
2016-03-16,6.74,0.04,0.59701
2016-03-15,6.7,0.08,1.20846
2016-03-14,6.62,-0.03,-0.45113
2016-03-13,6.65,0.01,0.1506
2016-03-10,6.64,0.12,1.84049
2016-03-09,6.52,0.0,0.0
2016-03-08,6.52,0.04,0.61728
2016-03-07,6.48,-0.08,-1.21951
2016-03-06,6.56,-0.04,-0.60606
2016-03-03,6.6,0.03,0.45662
2016-03-02,6.57,0.05,0.76687
2016-03-01,6.52,0.02,0.30769
2016-02-29,6.5,0.2,3.1746
2016-02-28,6.3,-0.01,-0.15848
2016-02-25,6.31,0.03,0.47771
2016-02-24,6.28,0.08,1.29032
2016-02-23,6.2,0.04,0.64935
2016-02-22,6.16,-0.08,-1.28205
2016-02-21,6.24,0.08,1.2987
2016-02-18,6.16,0.04,0.65359
2016-02-17,6.12,-0.05,-0.81037
2016-02-16,6.17,0.16,2.66223
2016-02-15,6.01,0.16,2.73504
2016-02-11,5.85,0.06,1.03627
2016-02-10,5.79,-0.03,-0.51546
2016-02-09,5.82,0.01,0.17212
2016-02-08,5.81,0.02,0.34542
2016-02-07,5.79,-0.2,-3.3389
2016-02-04,5.99,-0.31,-4.92063
2016-02-03,6.3,0.04,0.63898
2016-02-02,6.26,-0.04,-0.63492
2016-02-01,6.3,-0.16,-2.47678
2016-01-31,6.46,0.02,0.31056
2016-01-28,6.44,0.19,3.04
2016-01-27,6.25,0.03,0.48232
2016-01-26,6.22,-0.14,-2.20126
2016-01-25,6.36,0.04,0.63291
2016-01-24,6.32,-0.11,-1.71073
2016-01-21,6.43,0.17,2.71565
2016-01-20,6.26,0.02,0.32051
2016-01-19,6.24,-0.03,-0.47847
2016-01-18,6.27,0.0,0.0
2016-01-14,6.27,-0.18,-2.7907
2016-01-13,6.45,0.1,1.5748
2016-01-12,6.35,-0.2,-3.05344
2016-01-11,6.55,0.07,1.08025
2016-01-10,6.48,0.01,0.15456
2016-01-07,6.47,-0.06,-0.91884
2016-01-06,6.53,-0.19,-2.82738
2016-01-05,6.72,-0.1,-1.46628
2016-01-04,6.82,-0.03,-0.43796
2016-01-03,6.85,-0.17,-2.42165
2015-12-30,7.02,-0.08,-1.12676
2015-12-29,7.1,-0.05,-0.6993
2015-12-28,7.15,0.07,0.9887
2015-12-23,7.08,-0.01,-0.14104
2015-12-22,7.09,0.06,0.85349
2015-12-21,7.03,0.04,0.57225
2015-12-20,6.99,0.04,0.57554
2015-12-17,6.95,-0.12,-1.69731
2015-12-16,7.07,-0.11,-1.53203
2015-12-15,7.18,0.13,1.84397
2015-12-14,7.05,0.03,0.42735
2015-12-13,7.02,0.01,0.14265
2015-12-10,7.01,-0.16,-2.23152
2015-12-09,7.17,0.02,0.27972
2015-12-08,7.15,-0.1,-1.37931
2015-12-07,7.25,-0.03,-0.41209
2015-12-06,7.28,-0.08,-1.08696
2015-12-03,7.36,0.11,1.51724
2015-12-02,7.25,-0.1,-1.36054
2015-12-01,7.35,-0.05,-0.67568
2015-11-30,7.4,0.08,1.0929
2015-11-29,7.32,-0.01,-0.13643
2015-11-26,7.33,0.02,0.2736
2015-11-24,7.31,0.02,0.27435
2015-11-23,7.29,0.01,0.13736
2015-11-22,7.28,-0.03,-0.4104
2015-11-19,7.31,0.05,0.68871
2015-11-18,7.26,0.03,0.41494
2015-11-17,7.23,0.12,1.68776
2015-11-16,7.11,0.0,0.0
2015-11-15,7.11,0.08,1.13798
2015-11-12,7.03,-0.13,-1.81564
2015-11-11,7.16,-0.07,-0.96819
2015-11-10,7.23,0.01,0.1385
2015-11-09,7.22,-0.04,-0.55096
2015-11-08,7.26,-0.08,-1.08992
2015-11-05,7.34,0.04,0.54795
2015-11-04,7.3,0.0,0.0
2015-11-03,7.3,0.02,0.27473
2015-11-02,7.28,0.01,0.13755
2015-11-01,7.27,0.07,0.97222
2015-10-29,7.2,0.01,0.13908
2015-10-28,7.19,-0.05,-0.69061
2015-10-27,7.24,0.14,1.97183
2015-10-26,7.1,-0.06,-0.83799
2015-10-25,7.16,0.0,0.0
2015-10-22,7.16,0.13,1.84922
2015-10-21,7.03,0.15,2.18023
2015-10-20,6.88,-0.07,-1.00719
2015-10-19,6.95,-0.02,-0.28694
2015-10-18,6.97,0.02,0.28777
2015-10-15,6.95,0.01,0.14409
2015-10-14,6.94,0.12,1.75953
2015-10-13,6.82,-0.03,-0.43796
2015-10-12,6.85,-0.04,-0.58055
2015-10-11,6.89,0.0,0.0
2015-10-08,6.89,0.04,0.58394
2015-10-07,6.85,0.04,0.58737
2015-10-06,6.81,0.06,0.88889
2015-10-05,6.75,0.0,0.0
2015-10-04,6.75,0.13,1.96375
2015-10-01,6.62,0.1,1.53374
2015-09-30,6.52,0.0,0.0
2015-09-29,6.52,0.14,2.19436
2015-09-28,6.38,-0.03,-0.46802
2015-09-27,6.41,-0.17,-2.58359
2015-09-24,6.58,-0.03,-0.45386
2015-09-23,6.61,-0.02,-0.30166
2015-09-22,6.63,-0.03,-0.45045
2015-09-21,6.66,-0.11,-1.62482
2015-09-20,6.77,0.02,0.2963
2015-09-17,6.75,-0.07,-1.02639
2015-09-16,6.82,-0.03,-0.43796
2015-09-15,6.85,0.06,0.88365
2015-09-14,6.79,0.1,1.49477
2015-09-13,6.69,-0.02,-0.29806
2015-09-10,6.71,0.04,0.5997
2015-09-09,6.67,0.05,0.75529
2015-09-08,6.62,-0.07,-1.04634
2015-09-07,6.69,0.17,2.60736
2015-09-03,6.52,-0.09,-1.36157
2015-09-02,6.61,0.01,0.15152
2015-09-01,6.6,0.14,2.16718
2015-08-31,6.46,-0.21,-3.14843
2015-08-30,6.67,-0.06,-0.89153
2015-08-27,6.73,0.03,0.44776
2015-08-26,6.7,0.16,2.44648
2015-08-25,6.54,0.25,3.97456
2015-08-24,6.29,0.01,0.15924
2015-08-23,6.28,-0.25,-3.82848
2015-08-20,6.53,-0.21,-3.11573
2015-08-19,6.74,-0.21,-3.02158
2015-08-18,6.95,-0.04,-0.57225
2015-08-17,6.99,-0.04,-0.56899
2015-08-16,7.03,0.04,0.57225
2015-08-13,6.99,0.02,0.28694
2015-08-12,6.97,-0.01,-0.14327
2015-08-11,6.98,-0.02,-0.28571
2015-08-10,7.0,-0.08,-1.12994
2015-08-09,7.08,0.1,1.43266
2015-08-06,6.98,0.01,0.14347
2015-08-05,6.97,-0.08,-1.13475
2015-08-04,7.05,0.06,0.85837
2015-08-03,6.99,-0.04,-0.56899
2015-08-02,7.03,-0.05,-0.70621
2015-07-30,7.08,-0.03,-0.42194
2015-07-29,7.11,0.02,0.28209
2015-07-28,7.09,0.01,0.14124
2015-07-27,7.08,0.09,1.28755
2015-07-26,6.99,-0.08,-1.13154
2015-07-23,7.07,-0.07,-0.98039
2015-07-22,7.14,-0.02,-0.27933
2015-07-21,7.16,-0.06,-0.83102
2015-07-20,7.22,0.0,0.0
2015-07-19,7.22,-0.01,-0.13831
2015-07-16,7.23,0.12,1.68776
2015-07-15,7.11,0.08,1.13798
2015-07-14,7.03,-0.03,-0.42493
2015-07-13,7.06,0.02,0.28409
2015-07-12,7.04,0.08,1.14943
2015-07-09,6.96,0.07,1.01597
2015-07-08,6.89,0.04,0.58394
2015-07-07,6.85,-0.13,-1.86246
2015-07-06,6.98,-0.01,-0.14306
2015-07-05,6.99,-0.07,-0.9915
2015-07-01,7.06,-0.01,-0.14144
2015-06-30,7.07,0.03,0.42614
2015-06-29,7.04,0.03,0.42796
2015-06-28,7.01,-0.17,-2.36769
2015-06-25,7.18,-0.08,-1.10193
2015-06-24,7.26,-0.01,-0.13755
2015-06-23,7.27,-0.07,-0.95368
2015-06-22,7.34,0.03,0.4104
2015-06-21,7.31,0.04,0.55021
2015-06-18,7.27,-0.02,-0.27435
2015-06-17,7.29,0.05,0.69061
2015-06-16,7.24,0.01,0.13831
2015-06-15,7.23,0.03,0.41667
2015-06-14,7.2,-0.05,-0.68966
2015-06-11,7.25,-0.03,-0.41209
2015-06-10,7.28,0.02,0.27548
2015-06-09,7.26,0.08,1.11421
2015-06-08,7.18,-0.02,-0.27778
2015-06-07,7.2,-0.09,-1.23457
2015-06-04,7.29,0.02,0.2751
2015-06-03,7.27,-0.05,-0.68306
2015-06-02,7.32,0.03,0.41152
2015-06-01,7.29,0.0,0.0
2015-05-31,7.29,0.02,0.2751
2015-05-28,7.27,-0.06,-0.81855
2015-05-27,7.33,-0.01,-0.13624
2015-05-26,7.34,0.08,1.10193
2015-05-25,7.26,-0.08,-1.08992
2015-05-21,7.34,0.02,0.27322
2015-05-20,7.32,0.03,0.41152
2015-05-19,7.29,0.0,0.0
2015-05-18,7.29,0.0,0.0
2015-05-17,7.29,0.03,0.41322
2015-05-14,7.26,-0.02,-0.27473
2015-05-13,7.28,0.11,1.53417
2015-05-12,7.17,0.02,0.27972
2015-05-11,7.15,-0.04,-0.55633
2015-05-10,7.19,-0.01,-0.13889
2015-05-07,7.2,0.07,0.98177
2015-05-06,7.13,0.05,0.70621
2015-05-05,7.08,-0.04,-0.5618
2015-05-04,7.12,-0.09,-1.24827
2015-05-03,7.21,0.03,0.41783
2015-04-30,7.18,0.05,0.70126
2015-04-29,7.13,-0.11,-1.51934
2015-04-28,7.24,-0.07,-0.95759
2015-04-27,7.31,-0.02,-0.27285
2015-04-26,7.33,0.0,0.0
2015-04-23,7.33,0.02,0.2736
2015-04-22,7.31,0.0,0.0
2015-04-21,7.31,0.05,0.68871
2015-04-20,7.26,0.03,0.41494
2015-04-19,7.23,0.08,1.11888
2015-04-16,7.15,-0.11,-1.51515
2015-04-15,7.26,0.02,0.27624
2015-04-14,7.24,0.05,0.69541
2015-04-13,7.19,-0.02,-0.27739
2015-04-12,7.21,-0.02,-0.27663
2015-04-09,7.23,0.02,0.27739
2015-04-08,7.21,0.03,0.41783
2015-04-07,7.18,0.06,0.8427
2015-04-06,7.12,-0.01,-0.14025
2015-04-05,7.13,0.06,0.84866
2015-04-01,7.07,0.02,0.28369
2015-03-31,7.05,-0.02,-0.28289
2015-03-30,7.07,-0.04,-0.56259
2015-03-29,7.11,0.08,1.13798
2015-03-26,7.03,0.0,0.0
2015-03-25,7.03,-0.03,-0.42493
2015-03-24,7.06,-0.18,-2.48619
2015-03-23,7.24,-0.03,-0.41265
2015-03-22,7.27,-0.01,-0.13736
2015-03-19,7.28,0.04,0.55249
2015-03-18,7.24,0.01,0.13831
2015-03-17,7.23,0.09,1.2605
2015-03-16,7.14,0.02,0.2809
2015-03-15,7.12,0.08,1.13636
2015-03-12,7.04,-0.02,-0.28329
2015-03-11,7.06,0.05,0.71327
2015-03-10,7.01,-0.02,-0.2845
2015-03-09,7.03,-0.14,-1.95258
2015-03-08,7.17,0.01,0.13966
2015-03-05,7.16,-0.08,-1.10497
2015-03-04,7.24,0.01,0.13831
2015-03-03,7.23,0.0,0.0
2015-03-02,7.23,-0.05,-0.68681
2015-03-01,7.28,0.08,1.11111
2015-02-26,7.2,-0.04,-0.55249
2015-02-25,7.24,0.04,0.55556
2015-02-24,7.2,0.02,0.27855
2015-02-23,7.18,0.02,0.27933
2015-02-22,7.16,-0.02,-0.27855
2015-02-19,7.18,0.06,0.8427
2015-02-18,7.12,0.01,0.14065
2015-02-17,7.11,0.04,0.56577
2015-02-16,7.07,-0.02,-0.28209
2015-02-12,7.09,0.05,0.71023
2015-02-11,7.04,0.07,1.0043
2015-02-10,6.97,0.02,0.28777
2015-02-09,6.95,0.08,1.16448
2015-02-08,6.87,-0.02,-0.29028
2015-02-05,6.89,-0.02,-0.28944
2015-02-04,6.91,0.06,0.87591
2015-02-03,6.85,0.02,0.29283
2015-02-02,6.83,0.09,1.33531
2015-02-01,6.74,0.05,0.74738
2015-01-29,6.69,-0.08,-1.18168
2015-01-28,6.77,0.01,0.14793
2015-01-27,6.76,-0.02,-0.29499
2015-01-26,6.78,-0.11,-1.59652
2015-01-25,6.89,0.02,0.29112
2015-01-22,6.87,0.03,0.4386
2015-01-21,6.84,0.09,1.33333
2015-01-20,6.75,0.06,0.89686
2015-01-19,6.69,0.03,0.45045
2015-01-15,6.66,0.06,0.90909
2015-01-14,6.6,-0.08,-1.1976
2015-01-13,6.68,-0.03,-0.44709
2015-01-12,6.71,-0.02,-0.29718
2015-01-11,6.73,-0.06,-0.88365
2015-01-08,6.79,-0.04,-0.58565
2015-01-07,6.83,0.13,1.9403
2015-01-06,6.7,0.06,0.90361
2015-01-05,6.64,-0.09,-1.3373
2015-01-04,6.73,-0.14,-2.03785
2015-01-01,6.87,-0.03,-0.43478
2014-12-30,6.9,-0.05,-0.71942
2014-12-29,6.95,-0.05,-0.71429
2014-12-28,7.0,0.0,0.0
2014-12-23,7.0,0.01,0.14306
2014-12-22,6.99,0.02,0.28694
2014-12-21,6.97,0.05,0.72254
2014-12-18,6.92,0.04,0.5814
2014-12-17,6.88,0.16,2.38095
2014-12-16,6.72,0.13,1.97269
2014-12-15,6.59,-0.08,-1.1994
2014-12-14,6.67,-0.05,-0.74405
2014-12-11,6.72,-0.09,-1.32159
2014-12-10,6.81,0.02,0.29455
2014-12-09,6.79,-0.1,-1.45138
2014-12-08,6.89,0.05,0.73099
2014-12-07,6.84,-0.08,-1.15607
2014-12-04,6.92,0.01,0.14472
2014-12-03,6.91,0.0,0.0
2014-12-02,6.91,0.05,0.72886
2014-12-01,6.86,0.01,0.14599
2014-11-30,6.85,-0.09,-1.29683
2014-11-27,6.94,0.01,0.1443
2014-11-25,6.93,0.04,0.58055
2014-11-24,6.89,0.0,0.0
2014-11-23,6.89,0.05,0.73099
2014-11-20,6.84,0.04,0.58824
2014-11-19,6.8,0.02,0.29499
2014-11-18,6.78,-0.05,-0.73206
2014-11-17,6.83,0.03,0.44118
2014-11-16,6.8,-0.05,-0.72993
2014-11-13,6.85,0.04,0.58737
2014-11-12,6.81,-0.01,-0.14663
2014-11-11,6.82,0.02,0.29412
2014-11-10,6.8,0.01,0.14728
2014-11-09,6.79,0.04,0.59259
2014-11-06,6.75,0.01,0.14837
2014-11-05,6.74,0.0,0.0
2014-11-04,6.74,0.0,0.0
2014-11-03,6.74,-0.02,-0.29586
2014-11-02,6.76,0.0,0.0
2014-10-30,6.76,0.15,2.26929
2014-10-29,6.61,0.02,0.30349
2014-10-28,6.59,-0.01,-0.15152
2014-10-27,6.6,0.11,1.69492
2014-10-26,6.49,-0.02,-0.30722
2014-10-23,6.51,0.06,0.93023
2014-10-22,6.45,0.11,1.73502
2014-10-21,6.34,-0.07,-1.09204
2014-10-20,6.41,0.12,1.90779
2014-10-19,6.29,0.06,0.96308
2014-10-16,6.23,0.05,0.80906
2014-10-15,6.18,0.0,0.0
2014-10-14,6.18,-0.02,-0.32258
2014-10-13,6.2,0.04,0.64935
2014-10-12,6.16,-0.08,-1.28205
2014-10-09,6.24,-0.2,-3.10559
2014-10-08,6.44,-0.12,-1.82927
2014-10-07,6.56,0.12,1.86335
2014-10-06,6.44,-0.11,-1.67939
2014-10-05,6.55,-0.02,-0.30441
2014-10-02,6.57,0.08,1.23267
2014-10-01,6.49,0.02,0.30912
2014-09-30,6.47,-0.1,-1.52207
2014-09-29,6.57,-0.04,-0.60514
2014-09-28,6.61,-0.02,-0.30166
2014-09-25,6.63,0.07,1.06707
2014-09-24,6.56,-0.14,-2.08955
2014-09-23,6.7,0.05,0.75188
2014-09-22,6.65,-0.05,-0.74627
2014-09-21,6.7,-0.08,-1.17994
2014-09-18,6.78,-0.03,-0.44053
2014-09-17,6.81,0.03,0.44248
2014-09-16,6.78,0.01,0.14771
2014-09-15,6.77,0.04,0.59435
2014-09-14,6.73,-0.08,-1.17474
2014-09-11,6.81,-0.05,-0.72886
2014-09-10,6.86,0.02,0.2924
2014-09-09,6.84,0.03,0.44053
2014-09-08,6.81,-0.05,-0.72886
2014-09-07,6.86,0.01,0.14599
2014-09-04,6.85,0.03,0.43988
2014-09-03,6.82,-0.01,-0.14641
2014-09-02,6.83,-0.04,-0.58224
2014-09-01,6.87,0.03,0.4386
2014-08-28,6.84,0.05,0.73638
2014-08-27,6.79,-0.02,-0.29369
2014-08-26,6.81,-0.01,-0.14663
2014-08-25,6.82,0.01,0.14684
2014-08-24,6.81,0.0,0.0
2014-08-21,6.81,0.0,0.0
2014-08-20,6.81,0.03,0.44248
2014-08-19,6.78,-0.01,-0.14728
2014-08-18,6.79,0.05,0.74184
2014-08-17,6.74,0.08,1.2012
2014-08-14,6.66,-0.01,-0.14993
2014-08-13,6.67,0.02,0.30075
