tradeDate,nav,change,changePercent
2017-05-02,8.04,-0.06,-0.74074
2017-05-01,8.1,-0.06,-0.73529
2017-04-27,8.16,0.02,0.2457
2017-04-26,8.14,-0.15,-1.80941
2017-04-25,8.29,0.06,0.72904
2017-04-24,8.23,0.04,0.4884
2017-04-23,8.19,0.08,0.98644
2017-04-20,8.11,-0.07,-0.85575
2017-04-19,8.18,-0.12,-1.44578
2017-04-18,8.3,-0.07,-0.83632
2017-04-17,8.37,-0.12,-1.41343
2017-04-12,8.49,-0.09,-1.04895
2017-04-11,8.58,0.07,0.82256
2017-04-10,8.51,-0.04,-0.46784
2017-04-09,8.55,0.05,0.58824
2017-04-06,8.5,0.02,0.23585
2017-04-05,8.48,-0.11,-1.28056
2017-04-04,8.59,0.23,2.7512
2017-04-03,8.36,-0.03,-0.35757
2017-04-02,8.39,-0.05,-0.59242
2017-03-30,8.44,0.01,0.11862
2017-03-29,8.43,0.14,1.68878
2017-03-28,8.29,0.14,1.71779
2017-03-27,8.15,0.05,0.61728
2017-03-26,8.1,-0.1,-1.21951
2017-03-23,8.2,-0.02,-0.24331
2017-03-22,8.22,0.01,0.1218
2017-03-21,8.21,-0.08,-0.96502
2017-03-20,8.29,0.01,0.12077
2017-03-19,8.28,-0.1,-1.19332
2017-03-16,8.38,0.04,0.47962
2017-03-15,8.34,0.07,0.84643
2017-03-14,8.27,0.15,1.84729
2017-03-13,8.12,-0.16,-1.93237
2017-03-12,8.28,-0.04,-0.48077
2017-03-09,8.32,0.15,1.83599
2017-03-08,8.17,-0.28,-3.31361
2017-03-07,8.45,-0.08,-0.93787
2017-03-06,8.53,0.02,0.23502
2017-03-05,8.51,-0.05,-0.58411
2017-03-02,8.56,-0.06,-0.69606
2017-03-01,8.62,0.01,0.11614
2017-02-28,8.61,0.11,1.29412
2017-02-27,8.5,-0.01,-0.11751
2017-02-26,8.51,0.0,0.0
2017-02-23,8.51,-0.12,-1.3905
2017-02-22,8.63,0.03,0.34884
2017-02-21,8.6,-0.08,-0.92166
2017-02-20,8.68,0.07,0.81301
2017-02-19,8.61,-0.02,-0.23175
2017-02-16,8.63,-0.17,-1.93182
2017-02-15,8.8,0.0,0.0
2017-02-14,8.8,0.02,0.22779
2017-02-13,8.78,-0.01,-0.11377
2017-02-12,8.79,-0.06,-0.67797
2017-02-09,8.85,0.12,1.37457
2017-02-08,8.73,0.23,2.70588
2017-02-07,8.5,-0.2,-2.29885
2017-02-06,8.7,-0.14,-1.58371
2017-02-05,8.84,0.02,0.22676
2017-02-02,8.82,0.09,1.03093
2017-02-01,8.73,-0.05,-0.56948
2017-01-31,8.78,0.03,0.34286
2017-01-30,8.75,-0.05,-0.56818
2017-01-29,8.8,-0.19,-2.11346
2017-01-26,8.99,-0.07,-0.77263
2017-01-25,9.06,-0.02,-0.22026
2017-01-24,9.08,0.1,1.11359
2017-01-23,8.98,0.03,0.3352
2017-01-22,8.95,-0.09,-0.99558
2017-01-19,9.04,0.05,0.55617
2017-01-18,8.99,-0.01,-0.11111
2017-01-17,9.0,-0.03,-0.33223
2017-01-16,9.03,0.05,0.55679
2017-01-15,8.98,-0.01,-0.11123
2017-01-12,8.99,-0.07,-0.77263
2017-01-11,9.06,0.05,0.55494
2017-01-10,9.01,0.03,0.33408
2017-01-09,8.98,-0.06,-0.66372
2017-01-08,9.04,-0.1,-1.09409
2017-01-05,9.14,-0.04,-0.43573
2017-01-04,9.18,0.06,0.65789
2017-01-03,9.12,-0.03,-0.32787
2017-01-02,9.15,0.12,1.3289
2017-01-01,9.03,-0.02,-0.22099
2016-12-29,9.05,0.0,0.0
2016-12-28,9.05,-0.04,-0.44004
2016-12-27,9.09,-0.02,-0.21954
2016-12-26,9.11,0.03,0.3304
2016-12-22,9.08,-0.02,-0.21978
2016-12-21,9.1,-0.02,-0.2193
2016-12-20,9.12,-0.01,-0.10953
2016-12-19,9.13,0.03,0.32967
2016-12-18,9.1,0.01,0.11001
2016-12-15,9.09,0.08,0.8879
2016-12-14,9.01,-0.16,-1.74482
2016-12-13,9.17,0.0,0.0
2016-12-12,9.17,-0.06,-0.65005
2016-12-11,9.23,0.19,2.10177
2016-12-08,9.04,0.05,0.55617
2016-12-07,8.99,0.01,0.11136
2016-12-06,8.98,0.09,1.01237
2016-12-05,8.89,-0.08,-0.89186
2016-12-04,8.97,0.13,1.47059
2016-12-01,8.84,-0.08,-0.89686
2016-11-30,8.92,0.26,3.00231
2016-11-29,8.66,0.48,5.86797
2016-11-28,8.18,-0.29,-3.42385
2016-11-27,8.47,-0.06,-0.7034
2016-11-24,8.53,-0.05,-0.58275
2016-11-23,8.58,0.07,0.82256
2016-11-22,8.51,-0.05,-0.58411
2016-11-21,8.56,0.03,0.3517
2016-11-20,8.53,0.21,2.52404
2016-11-17,8.32,-0.11,-1.30486
2016-11-16,8.43,0.1,1.20048
2016-11-15,8.33,-0.03,-0.35885
2016-11-14,8.36,0.29,3.59356
2016-11-13,8.07,-0.08,-0.9816
2016-11-10,8.15,-0.15,-1.80723
2016-11-09,8.3,0.09,1.09622
2016-11-08,8.21,0.07,0.85995
2016-11-07,8.14,0.0,0.0
2016-11-06,8.14,0.06,0.74257
2016-11-03,8.08,0.0,0.0
2016-11-02,8.08,0.13,1.63522
2016-11-01,7.95,-0.2,-2.45399
2016-10-30,8.15,-0.14,-1.68878
2016-10-27,8.29,-0.02,-0.24067
2016-10-26,8.31,0.12,1.4652
2016-10-25,8.19,-0.19,-2.2673
2016-10-24,8.38,-0.01,-0.11919
2016-10-23,8.39,0.04,0.47904
2016-10-20,8.35,-0.04,-0.47676
2016-10-19,8.39,0.0,0.0
2016-10-18,8.39,0.06,0.72029
2016-10-17,8.33,0.05,0.60386
2016-10-16,8.28,-0.18,-2.12766
2016-10-13,8.46,0.14,1.68269
2016-10-12,8.32,-0.1,-1.18765
2016-10-11,8.42,-0.09,-1.05758
2016-10-10,8.51,-0.08,-0.93132
2016-10-09,8.59,0.09,1.05882
2016-10-06,8.5,-0.01,-0.11751
2016-10-05,8.51,0.06,0.71006
2016-10-04,8.45,0.04,0.47562
2016-10-03,8.41,0.04,0.4779
2016-10-02,8.37,0.02,0.23952
2016-09-29,8.35,0.03,0.36058
2016-09-28,8.32,0.37,4.65409
2016-09-27,7.95,0.09,1.14504
2016-09-26,7.86,-0.12,-1.50376
2016-09-25,7.98,-0.14,-1.72414
2016-09-22,8.12,-0.09,-1.09622
2016-09-21,8.21,0.23,2.88221
2016-09-20,7.98,0.02,0.25126
2016-09-19,7.96,-0.11,-1.36307
2016-09-18,8.07,0.1,1.25471
2016-09-15,7.97,-0.01,-0.12531
2016-09-14,7.98,-0.02,-0.25
2016-09-13,8.0,-0.1,-1.23457
2016-09-12,8.1,-0.13,-1.57959
2016-09-11,8.23,-0.14,-1.67264
2016-09-08,8.37,-0.03,-0.35714
2016-09-07,8.4,0.06,0.71942
2016-09-06,8.34,0.08,0.96852
2016-09-05,8.26,0.01,0.12121
2016-09-04,8.25,0.03,0.36496
2016-09-01,8.22,0.13,1.60692
2016-08-31,8.09,-0.1,-1.221
2016-08-30,8.19,-0.15,-1.79856
2016-08-29,8.34,0.09,1.09091
2016-08-28,8.25,-0.07,-0.84135
2016-08-25,8.32,0.02,0.24096
2016-08-24,8.3,-0.05,-0.5988
2016-08-23,8.35,0.03,0.36058
2016-08-22,8.32,0.04,0.48309
2016-08-21,8.28,-0.09,-1.07527
2016-08-18,8.37,0.01,0.11962
2016-08-17,8.36,0.12,1.45631
2016-08-16,8.24,-0.01,-0.12121
2016-08-15,8.25,0.04,0.48721
2016-08-11,8.21,0.12,1.48331
2016-08-10,8.09,0.0,0.0
2016-08-09,8.09,-0.04,-0.492
2016-08-08,8.13,0.01,0.12315
2016-08-07,8.12,0.13,1.62703
2016-08-04,7.99,0.06,0.75662
2016-08-03,7.93,0.09,1.14796
2016-08-02,7.84,0.0,0.0
2016-08-01,7.84,-0.05,-0.63371
2016-07-31,7.89,0.01,0.1269
2016-07-28,7.88,-0.08,-1.00503
2016-07-27,7.96,-0.11,-1.36307
2016-07-26,8.07,0.12,1.50943
2016-07-25,7.95,-0.07,-0.87282
2016-07-24,8.02,-0.1,-1.23153
2016-07-21,8.12,-0.1,-1.21655
2016-07-20,8.22,0.12,1.48148
2016-07-19,8.1,-0.1,-1.21951
2016-07-18,8.2,-0.03,-0.36452
2016-07-17,8.23,-0.08,-0.9627
2016-07-14,8.31,-0.02,-0.2401
2016-07-13,8.33,0.0,0.0
2016-07-12,8.33,0.01,0.12019
2016-07-11,8.32,0.09,1.09356
2016-07-10,8.23,0.08,0.9816
2016-07-07,8.15,-0.09,-1.09223
2016-07-06,8.24,0.16,1.9802
2016-07-05,8.08,-0.08,-0.98039
2016-07-04,8.16,-0.12,-1.44928
2016-07-03,8.28,0.0,0.0
2016-06-30,8.28,0.15,1.84502
2016-06-29,8.13,0.03,0.37037
2016-06-28,8.1,0.19,2.40202
2016-06-27,7.91,0.04,0.50826
2016-06-26,7.87,-0.22,-2.71941
2016-06-23,8.09,-0.17,-2.05811
2016-06-21,8.26,0.1,1.22549
2016-06-20,8.16,-0.03,-0.3663
2016-06-19,8.19,0.16,1.99253
2016-06-16,8.03,0.23,2.94872
2016-06-15,7.8,-0.12,-1.51515
2016-06-14,7.92,-0.09,-1.1236
2016-06-13,8.01,-0.05,-0.62035
2016-06-12,8.06,-0.12,-1.46699
2016-06-09,8.18,-0.09,-1.08827
2016-06-08,8.27,-0.17,-2.01422
2016-06-07,8.44,0.22,2.6764
2016-06-06,8.22,0.15,1.85874
2016-06-05,8.07,0.08,1.00125
2016-06-02,7.99,0.1,1.26743
2016-06-01,7.89,0.01,0.1269
2016-05-31,7.88,-0.16,-1.99005
2016-05-30,8.04,0.03,0.37453
2016-05-29,8.01,0.04,0.50188
2016-05-26,7.97,-0.09,-1.11663
2016-05-25,8.06,0.01,0.12422
2016-05-24,8.05,0.17,2.15736
2016-05-23,7.88,0.01,0.12706
2016-05-22,7.87,0.02,0.25478
2016-05-19,7.85,0.11,1.42119
2016-05-18,7.74,-0.23,-2.88582
2016-05-17,7.97,-0.01,-0.12531
2016-05-16,7.98,0.13,1.65605
2016-05-12,7.85,-0.07,-0.88384
2016-05-11,7.92,0.14,1.79949
2016-05-10,7.78,0.01,0.1287
2016-05-09,7.77,0.09,1.17187
2016-05-08,7.68,-0.17,-2.16561
2016-05-05,7.85,-0.07,-0.88384
2016-05-03,7.92,-0.07,-0.8761
2016-05-02,7.99,-0.14,-1.72202
2016-05-01,8.13,-0.08,-0.97442
2016-04-28,8.21,-0.12,-1.44058
2016-04-27,8.33,0.0,0.0
2016-04-26,8.33,0.2,2.46002
2016-04-25,8.13,0.05,0.61881
2016-04-24,8.08,-0.08,-0.98039
2016-04-21,8.16,0.12,1.49254
2016-04-20,8.04,0.04,0.5
2016-04-19,8.0,0.01,0.12516
2016-04-18,7.99,0.26,3.36352
2016-04-17,7.73,-0.04,-0.5148
2016-04-14,7.77,-0.07,-0.89286
2016-04-13,7.84,0.07,0.9009
2016-04-12,7.77,0.14,1.83486
2016-04-11,7.63,-0.01,-0.13089
2016-04-10,7.64,0.11,1.46082
2016-04-07,7.53,0.14,1.89445
2016-04-06,7.39,0.1,1.37174
2016-04-05,7.29,0.06,0.82988
2016-04-04,7.23,-0.21,-2.82258
2016-04-03,7.44,0.1,1.3624
2016-03-31,7.34,-0.2,-2.65252
2016-03-30,7.54,-0.04,-0.5277
2016-03-29,7.58,0.26,3.55191
2016-03-28,7.32,-0.06,-0.81301
2016-03-23,7.38,-0.08,-1.07239
2016-03-22,7.46,-0.19,-2.48366
2016-03-21,7.65,0.08,1.0568
2016-03-20,7.57,-0.09,-1.17493
2016-03-17,7.66,0.01,0.13072
2016-03-16,7.65,0.18,2.40964
2016-03-15,7.47,0.19,2.60989
2016-03-14,7.28,-0.09,-1.22117
2016-03-13,7.37,-0.05,-0.67385
2016-03-10,7.42,0.17,2.34483
2016-03-09,7.25,0.02,0.27663
2016-03-08,7.23,-0.05,-0.68681
2016-03-07,7.28,0.01,0.13755
2016-03-06,7.27,0.05,0.69252
2016-03-03,7.22,0.08,1.12045
2016-03-02,7.14,0.2,2.88184
2016-03-01,6.94,0.12,1.75953
2016-02-29,6.82,0.0,0.0
2016-02-28,6.82,-0.06,-0.87209
2016-02-25,6.88,0.17,2.53353
2016-02-24,6.71,0.12,1.82094
2016-02-23,6.59,-0.32,-4.63097
2016-02-22,6.91,-0.04,-0.57554
2016-02-21,6.95,0.2,2.96296
2016-02-18,6.75,-0.16,-2.31548
2016-02-17,6.91,0.15,2.21893
2016-02-16,6.76,0.06,0.89552
2016-02-15,6.7,0.01,0.14948
2016-02-14,6.69,0.14,2.1374
2016-02-11,6.55,0.09,1.39319
2016-02-10,6.46,-0.07,-1.07198
2016-02-09,6.53,-0.09,-1.35952
2016-02-08,6.62,0.03,0.45524
2016-02-07,6.59,-0.23,-3.37243
2016-02-04,6.82,-0.14,-2.01149
2016-02-03,6.96,0.29,4.34783
2016-02-02,6.67,0.05,0.75529
2016-02-01,6.62,-0.2,-2.93255
2016-01-31,6.82,-0.04,-0.58309
2016-01-28,6.86,0.05,0.73421
2016-01-27,6.81,0.31,4.76923
2016-01-26,6.5,0.15,2.3622
2016-01-25,6.35,-0.17,-2.60736
2016-01-24,6.52,-0.01,-0.15314
2016-01-21,6.53,0.5,8.29187
2016-01-20,6.03,0.0,0.0
2016-01-19,6.03,-0.33,-5.18868
2016-01-18,6.36,-0.03,-0.46948
2016-01-17,6.39,0.0,0.0
2016-01-14,6.39,0.01,0.15674
2016-01-13,6.38,-0.18,-2.7439
2016-01-12,6.56,0.01,0.15267
2016-01-11,6.55,-0.03,-0.45593
2016-01-10,6.58,-0.07,-1.05263
2016-01-07,6.65,-0.09,-1.33531
2016-01-06,6.74,-0.22,-3.16092
2016-01-05,6.96,-0.13,-1.83357
2016-01-04,7.09,-0.09,-1.25348
2016-01-03,7.18,0.05,0.70126
2015-12-30,7.13,-0.12,-1.65517
2015-12-29,7.25,-0.03,-0.41209
2015-12-28,7.28,0.04,0.55249
2015-12-27,7.24,0.03,0.41609
2015-12-22,7.21,0.22,3.14735
2015-12-21,6.99,0.04,0.57554
2015-12-20,6.95,-0.11,-1.55807
2015-12-17,7.06,-0.13,-1.80807
2015-12-16,7.19,-0.16,-2.17687
2015-12-15,7.35,-0.01,-0.13587
2015-12-14,7.36,0.23,3.22581
2015-12-13,7.13,-0.13,-1.79063
2015-12-10,7.26,-0.22,-2.94118
2015-12-09,7.48,-0.04,-0.53191
2015-12-08,7.52,0.21,2.87278
2015-12-07,7.31,-0.26,-3.43461
2015-12-06,7.57,-0.17,-2.19638
2015-12-03,7.74,-0.3,-3.73134
2015-12-02,8.04,-0.15,-1.8315
2015-12-01,8.19,-0.05,-0.6068
2015-11-30,8.24,0.06,0.7335
2015-11-29,8.18,-0.01,-0.1221
2015-11-26,8.19,-0.07,-0.84746
2015-11-25,8.26,0.02,0.24272
2015-11-24,8.24,-0.01,-0.12121
2015-11-23,8.25,0.18,2.23048
2015-11-22,8.07,-0.12,-1.4652
2015-11-19,8.19,-0.13,-1.5625
2015-11-18,8.32,0.01,0.12034
2015-11-17,8.31,0.07,0.84951
2015-11-16,8.24,0.16,1.9802
2015-11-15,8.08,0.14,1.76322
2015-11-12,7.94,-0.19,-2.33702
2015-11-11,8.13,-0.21,-2.51799
2015-11-10,8.34,-0.07,-0.83234
2015-11-09,8.41,-0.03,-0.35545
2015-11-08,8.44,0.03,0.35672
2015-11-05,8.41,-0.2,-2.32288
2015-11-04,8.61,-0.06,-0.69204
2015-11-03,8.67,0.08,0.93132
2015-11-02,8.59,0.26,3.12125
2015-11-01,8.33,0.12,1.46163
2015-10-29,8.21,-0.05,-0.60533
2015-10-28,8.26,-0.05,-0.60168
2015-10-27,8.31,0.2,2.46609
2015-10-26,8.11,-0.22,-2.64106
2015-10-25,8.33,-0.07,-0.83333
2015-10-22,8.4,-0.06,-0.70922
2015-10-21,8.46,0.06,0.71429
2015-10-20,8.4,-0.02,-0.23753
2015-10-19,8.42,-0.09,-1.05758
2015-10-18,8.51,-0.07,-0.81585
2015-10-15,8.58,0.1,1.17925
2015-10-14,8.48,0.05,0.59312
2015-10-13,8.43,0.03,0.35714
2015-10-12,8.4,-0.05,-0.59172
2015-10-11,8.45,-0.19,-2.19907
2015-10-08,8.64,0.2,2.36967
2015-10-07,8.44,-0.05,-0.58893
2015-10-06,8.49,0.27,3.28467
2015-10-05,8.22,0.25,3.13676
2015-10-04,7.97,0.53,7.12366
2015-10-01,7.44,-0.09,-1.19522
2015-09-30,7.53,0.2,2.72851
2015-09-29,7.33,0.06,0.82531
2015-09-28,7.27,-0.1,-1.35685
2015-09-27,7.37,-0.2,-2.64201
2015-09-24,7.57,0.14,1.88425
2015-09-23,7.43,-0.21,-2.74869
2015-09-22,7.64,-0.06,-0.77922
2015-09-21,7.7,0.06,0.78534
2015-09-20,7.64,-0.13,-1.6731
2015-09-17,7.77,-0.22,-2.75344
2015-09-16,7.99,0.16,2.04342
2015-09-15,7.83,0.13,1.68831
2015-09-14,7.7,0.1,1.31579
2015-09-13,7.6,-0.02,-0.26247
2015-09-10,7.62,-0.02,-0.26178
2015-09-09,7.64,-0.34,-4.26065
2015-09-08,7.98,0.23,2.96774
2015-09-07,7.75,0.05,0.64935
2015-09-06,7.7,0.02,0.26042
2015-09-03,7.68,-0.24,-3.0303
2015-09-02,7.92,0.14,1.79949
2015-09-01,7.78,-0.07,-0.89172
2015-08-31,7.85,0.09,1.15979
2015-08-30,7.76,-0.11,-1.39771
2015-08-27,7.87,0.25,3.28084
2015-08-26,7.62,0.28,3.81471
2015-08-25,7.34,-0.13,-1.74029
2015-08-24,7.47,0.06,0.80972
2015-08-23,7.41,-0.52,-6.55738
2015-08-20,7.93,-0.19,-2.3399
2015-08-19,8.12,-0.15,-1.81378
2015-08-18,8.27,-0.07,-0.83933
2015-08-17,8.34,-0.02,-0.23923
2015-08-16,8.36,-0.08,-0.94787
2015-08-13,8.44,-0.11,-1.28655
2015-08-12,8.55,0.05,0.58824
2015-08-11,8.5,0.14,1.67464
2015-08-10,8.36,0.02,0.23981
2015-08-09,8.34,-0.12,-1.41844
2015-08-06,8.46,0.19,2.29746
2015-08-05,8.27,-0.21,-2.47642
2015-08-04,8.48,0.02,0.23641
2015-08-03,8.46,0.07,0.83433
2015-08-02,8.39,-0.2,-2.32829
2015-07-30,8.59,-0.1,-1.15075
2015-07-29,8.69,0.17,1.99531
2015-07-28,8.52,0.18,2.15827
2015-07-27,8.34,-0.04,-0.47733
2015-07-26,8.38,-0.18,-2.1028
2015-07-23,8.56,-0.16,-1.83486
2015-07-22,8.72,-0.06,-0.68337
2015-07-21,8.78,-0.09,-1.01466
2015-07-20,8.87,0.05,0.56689
2015-07-19,8.82,-0.1,-1.12108
2015-07-16,8.92,-0.2,-2.19298
2015-07-15,9.12,-0.08,-0.86957
2015-07-14,9.2,-0.01,-0.10858
2015-07-13,9.21,0.09,0.98684
2015-07-12,9.12,-0.02,-0.21882
2015-07-09,9.14,-0.03,-0.32715
2015-07-08,9.17,0.01,0.10917
2015-07-07,9.16,0.11,1.21547
2015-07-06,9.05,-0.15,-1.63043
2015-07-05,9.2,-0.13,-1.39335
2015-07-02,9.33,-0.07,-0.74468
2015-07-01,9.4,-0.05,-0.5291
2015-06-30,9.45,-0.02,-0.21119
2015-06-29,9.47,-0.08,-0.8377
2015-06-28,9.55,-0.11,-1.13872
2015-06-25,9.66,-0.11,-1.1259
2015-06-24,9.77,-0.06,-0.61038
2015-06-23,9.83,0.09,0.92402
2015-06-21,9.74,-0.03,-0.30706
2015-06-18,9.77,-0.06,-0.61038
2015-06-17,9.83,-0.09,-0.90726
2015-06-16,9.92,0.13,1.32789
2015-06-15,9.79,0.02,0.20471
2015-06-14,9.77,-0.08,-0.81218
2015-06-11,9.85,-0.12,-1.20361
2015-06-10,9.97,0.0,0.0
2015-06-09,9.97,0.1,1.01317
2015-06-08,9.87,-0.02,-0.20222
2015-06-07,9.89,-0.03,-0.30242
2015-06-04,9.92,0.04,0.40486
2015-06-03,9.88,-0.11,-1.1011
2015-06-02,9.99,0.06,0.60423
2015-06-01,9.93,-0.02,-0.20101
2015-05-31,9.95,0.0,0.0
2015-05-28,9.95,0.02,0.20141
2015-05-27,9.93,-0.14,-1.39027
2015-05-26,10.07,-0.06,-0.5923
2015-05-25,10.13,-0.15,-1.45914
2015-05-21,10.28,0.06,0.58708
2015-05-20,10.22,0.13,1.2884
2015-05-19,10.09,-0.05,-0.4931
2015-05-18,10.14,-0.09,-0.87977
2015-05-17,10.23,-0.04,-0.38948
2015-05-14,10.27,-0.12,-1.15496
2015-05-12,10.39,0.05,0.48356
2015-05-11,10.34,-0.07,-0.67243
2015-05-10,10.41,0.04,0.38573
2015-05-07,10.37,0.08,0.77745
2015-05-06,10.29,-0.25,-2.37192
2015-05-05,10.54,-0.2,-1.8622
2015-05-04,10.74,0.03,0.28011
2015-05-03,10.71,0.04,0.37488
2015-04-29,10.67,0.04,0.37629
2015-04-28,10.63,-0.01,-0.09398
2015-04-27,10.64,0.06,0.56711
2015-04-26,10.58,0.05,0.47483
2015-04-23,10.53,-0.1,-0.94073
2015-04-22,10.63,0.16,1.52818
2015-04-21,10.47,-0.06,-0.5698
2015-04-20,10.53,-0.1,-0.94073
2015-04-19,10.63,0.1,0.94967
2015-04-16,10.53,-0.01,-0.09488
2015-04-15,10.54,0.12,1.15163
2015-04-14,10.42,0.16,1.55945
2015-04-13,10.26,0.05,0.48972
2015-04-12,10.21,0.07,0.69034
2015-04-09,10.14,0.05,0.49554
2015-04-08,10.09,-0.07,-0.68898
2015-04-07,10.16,0.03,0.29615
2015-04-06,10.13,0.28,2.84264
2015-04-01,9.85,0.09,0.92213
2015-03-31,9.76,0.06,0.61856
2015-03-30,9.7,-0.06,-0.61475
2015-03-29,9.76,0.04,0.41152
2015-03-26,9.72,-0.04,-0.40984
2015-03-25,9.76,0.0,0.0
2015-03-24,9.76,0.07,0.72239
2015-03-23,9.69,-0.09,-0.92025
2015-03-22,9.78,0.05,0.51387
2015-03-19,9.73,0.16,1.67189
2015-03-18,9.57,0.1,1.05597
2015-03-17,9.47,0.06,0.63762
2015-03-16,9.41,0.12,1.29171
2015-03-15,9.29,0.05,0.54113
2015-03-12,9.24,-0.22,-2.32558
2015-03-11,9.46,0.06,0.6383
2015-03-10,9.4,-0.14,-1.46751
2015-03-09,9.54,-0.22,-2.2541
2015-03-08,9.76,-0.05,-0.50968
2015-03-05,9.81,-0.07,-0.7085
2015-03-04,9.88,-0.02,-0.20202
2015-03-03,9.9,-0.04,-0.40241
2015-03-02,9.94,0.06,0.60729
2015-03-01,9.88,-0.2,-1.98413
2015-02-26,10.08,-0.05,-0.49358
2015-02-25,10.13,-0.09,-0.88063
2015-02-24,10.22,0.04,0.39293
2015-02-23,10.18,0.05,0.49358
2015-02-22,10.13,-0.13,-1.26706
2015-02-19,10.26,0.1,0.98425
2015-02-18,10.16,-0.28,-2.68199
2015-02-17,10.44,0.0,0.0
2015-02-16,10.44,-0.07,-0.66603
2015-02-15,10.51,0.0,0.0
2015-02-12,10.51,0.16,1.54589
2015-02-11,10.35,0.24,2.37389
2015-02-10,10.11,0.04,0.39722
2015-02-09,10.07,-0.27,-2.61122
2015-02-08,10.34,0.02,0.1938
2015-02-05,10.32,0.07,0.68293
2015-02-04,10.25,0.11,1.08481
2015-02-03,10.14,-0.16,-1.5534
2015-02-02,10.3,0.37,3.72608
2015-02-01,9.93,0.26,2.68873
2015-01-29,9.67,0.07,0.72917
2015-01-28,9.6,-0.24,-2.43902
2015-01-27,9.84,-0.15,-1.5015
2015-01-26,9.99,0.06,0.60423
2015-01-25,9.93,-0.03,-0.3012
2015-01-22,9.96,0.05,0.50454
2015-01-21,9.91,0.04,0.40527
2015-01-20,9.87,0.23,2.38589
2015-01-19,9.64,-0.1,-1.02669
2015-01-18,9.74,0.19,1.98953
2015-01-15,9.55,0.06,0.63224
2015-01-14,9.49,0.14,1.49733
2015-01-13,9.35,-0.22,-2.29885
2015-01-12,9.57,0.08,0.84299
2015-01-11,9.49,-0.26,-2.66667
2015-01-08,9.75,0.0,0.0
2015-01-07,9.75,0.02,0.20555
2015-01-06,9.73,-0.03,-0.30738
2015-01-05,9.76,-0.16,-1.6129
2015-01-04,9.92,-0.23,-2.26601
2015-01-01,10.15,-0.04,-0.39254
2014-12-30,10.19,-0.13,-1.25969
2014-12-29,10.32,-0.08,-0.76923
2014-12-28,10.4,0.05,0.48309
2014-12-22,10.35,0.07,0.68093
2014-12-21,10.28,-0.01,-0.09718
2014-12-18,10.29,0.12,1.17994
2014-12-17,10.17,0.4,4.09417
2014-12-16,9.77,0.29,3.05907
2014-12-15,9.48,-0.09,-0.94044
2014-12-14,9.57,-0.01,-0.10438
2014-12-11,9.58,-0.2,-2.04499
2014-12-10,9.78,0.0,0.0
2014-12-09,9.78,-0.28,-2.7833
2014-12-08,10.06,-0.1,-0.98425
2014-12-07,10.16,-0.25,-2.40154
2014-12-04,10.41,-0.05,-0.47801
2014-12-03,10.46,-0.16,-1.50659
2014-12-02,10.62,0.23,2.21367
2014-12-01,10.39,0.08,0.77595
2014-11-30,10.31,-0.08,-0.76997
2014-11-27,10.39,-0.65,-5.88768
2014-11-26,11.04,-0.09,-0.80863
2014-11-25,11.13,-0.26,-2.2827
2014-11-24,11.39,0.01,0.08787
2014-11-23,11.38,-0.19,-1.64218
2014-11-20,11.57,0.3,2.66193
2014-11-19,11.27,0.15,1.34892
2014-11-18,11.12,0.01,0.09001
2014-11-17,11.11,0.05,0.45208
2014-11-16,11.06,-0.05,-0.45005
2014-11-13,11.11,0.0,0.0
2014-11-12,11.11,-0.16,-1.4197
2014-11-11,11.27,-0.03,-0.26549
2014-11-10,11.3,-0.18,-1.56794
2014-11-09,11.48,0.14,1.23457
2014-11-06,11.34,0.23,2.07021
2014-11-05,11.11,0.09,0.8167
2014-11-04,11.02,0.09,0.82342
2014-11-03,10.93,-0.42,-3.70044
2014-11-02,11.35,0.11,0.97865
2014-10-30,11.24,0.04,0.35714
2014-10-29,11.2,-0.12,-1.06007
2014-10-28,11.32,0.2,1.79856
2014-10-27,11.12,0.12,1.09091
2014-10-26,11.0,-0.18,-1.61002
2014-10-23,11.18,-0.03,-0.26762
2014-10-22,11.21,-0.17,-1.49385
2014-10-21,11.38,0.16,1.42602
2014-10-20,11.22,0.28,2.55941
2014-10-19,10.94,-0.2,-1.79533
2014-10-16,11.14,0.5,4.69925
2014-10-15,10.64,0.0,0.0
2014-10-14,10.64,-0.15,-1.39018
2014-10-13,10.79,-0.29,-2.61733
2014-10-12,11.08,-0.13,-1.15968
2014-10-09,11.21,-0.32,-2.77537
2014-10-08,11.53,0.0,0.0
2014-10-07,11.53,-0.25,-2.12224
2014-10-06,11.78,-0.11,-0.92515
2014-10-05,11.89,0.06,0.50719
2014-10-02,11.83,0.0,0.0
2014-10-01,11.83,-0.27,-2.2314
2014-09-30,12.1,-0.16,-1.30506
2014-09-29,12.26,0.08,0.65681
2014-09-28,12.18,-0.02,-0.16393
2014-09-25,12.2,-0.06,-0.4894
2014-09-24,12.26,-0.02,-0.16287
2014-09-23,12.28,-0.2,-1.60256
2014-09-22,12.48,-0.05,-0.39904
2014-09-21,12.53,-0.19,-1.49371
2014-09-18,12.72,0.03,0.23641
2014-09-17,12.69,-0.05,-0.39246
2014-09-16,12.74,0.09,0.71146
2014-09-15,12.65,0.15,1.2
2014-09-14,12.5,-0.07,-0.55688
2014-09-11,12.57,-0.05,-0.3962
2014-09-10,12.62,0.02,0.15873
2014-09-09,12.6,-0.13,-1.02121
