tradeDate,nav,change,changePercent
2017-04-02,109.48,0.03,0.02741
2017-03-30,109.45,0.07,0.064
2017-03-29,109.38,0.28,0.25665
2017-03-28,109.1,0.37,0.34029
2017-03-27,108.73,0.31,0.28593
2017-03-26,108.42,-0.12,-0.11056
2017-03-23,108.54,0.18,0.16611
2017-03-22,108.36,0.19,0.17565
2017-03-21,108.17,-0.35,-0.32252
2017-03-20,108.52,-0.18,-0.16559
2017-03-19,108.7,-0.08,-0.07354
2017-03-16,108.78,-0.02,-0.01838
2017-03-15,108.8,0.63,0.58242
2017-03-14,108.17,0.45,0.41775
2017-03-13,107.72,-0.39,-0.36074
2017-03-12,108.11,-0.19,-0.17544
2017-03-09,108.3,0.0,0.0
2017-03-08,108.3,-0.48,-0.44126
2017-03-07,108.78,-0.42,-0.38462
2017-03-06,109.2,-0.33,-0.30129
2017-03-05,109.53,-0.25,-0.22773
2017-03-02,109.78,-0.15,-0.13645
2017-03-01,109.93,-0.06,-0.05455
2017-02-28,109.99,0.28,0.25522
2017-02-27,109.71,0.05,0.0456
2017-02-26,109.66,0.09,0.08214
2017-02-23,109.57,-0.01,-0.00913
2017-02-22,109.58,0.18,0.16453
2017-02-21,109.4,0.14,0.12813
2017-02-20,109.26,0.2,0.18339
2017-02-19,109.06,0.09,0.08259
2017-02-16,108.97,-0.06,-0.05503
2017-02-15,109.03,-0.01,-0.00917
2017-02-14,109.04,-0.01,-0.00917
2017-02-13,109.05,0.04,0.03669
2017-02-12,109.01,0.09,0.08263
2017-02-09,108.92,0.06,0.05512
2017-02-08,108.86,-0.02,-0.01837
2017-02-07,108.88,-0.11,-0.10093
2017-02-06,108.99,0.01,0.00918
2017-02-05,108.98,0.05,0.0459
2017-02-02,108.93,0.23,0.21159
2017-02-01,108.7,0.09,0.08287
2017-01-31,108.61,0.11,0.10138
2017-01-30,108.5,-0.09,-0.08288
2017-01-29,108.59,-0.09,-0.08281
2017-01-26,108.68,0.05,0.04603
2017-01-25,108.63,0.13,0.11982
2017-01-24,108.5,0.21,0.19392
2017-01-23,108.29,0.09,0.08318
2017-01-22,108.2,-0.03,-0.02772
2017-01-19,108.23,-0.06,-0.05541
2017-01-18,108.29,-0.13,-0.1199
2017-01-17,108.42,-0.03,-0.02766
2017-01-16,108.45,-0.02,-0.01844
2017-01-15,108.47,0.03,0.02767
2017-01-12,108.44,0.07,0.06459
2017-01-11,108.37,-0.02,-0.01845
2017-01-10,108.39,-0.1,-0.09217
2017-01-09,108.49,0.05,0.04611
2017-01-08,108.44,0.0,0.0
2017-01-05,108.44,0.03,0.02767
2017-01-04,108.41,0.19,0.17557
2017-01-03,108.22,0.37,0.34307
2017-01-02,107.85,0.34,0.31625
2017-01-01,107.51,-0.03,-0.0279
2016-12-29,107.54,0.0,0.0
2016-12-28,107.54,0.02,0.0186
2016-12-27,107.52,0.07,0.06515
2016-12-26,107.45,0.1,0.09315
2016-12-22,107.35,0.13,0.12125
2016-12-21,107.22,0.08,0.07467
2016-12-20,107.14,0.05,0.04669
2016-12-19,107.09,0.06,0.05606
2016-12-18,107.03,0.05,0.04674
2016-12-15,106.98,0.05,0.04676
2016-12-14,106.93,-0.43,-0.40052
2016-12-13,107.36,-0.01,-0.00931
2016-12-12,107.37,0.15,0.1399
2016-12-11,107.22,0.16,0.14945
2016-12-08,107.06,0.23,0.2153
2016-12-07,106.83,0.19,0.17817
2016-12-06,106.64,0.45,0.42377
2016-12-05,106.19,0.32,0.30226
2016-12-04,105.87,0.18,0.17031
2016-12-01,105.69,0.03,0.02839
2016-11-30,105.66,-0.06,-0.05675
2016-11-29,105.72,0.15,0.14209
2016-11-28,105.57,-0.12,-0.11354
2016-11-27,105.69,0.2,0.18959
2016-11-24,105.49,0.06,0.05691
2016-11-23,105.43,-0.06,-0.05688
2016-11-22,105.49,0.01,0.00948
2016-11-21,105.48,0.39,0.37111
2016-11-20,105.09,0.18,0.17158
2016-11-17,104.91,-0.24,-0.22825
2016-11-16,105.15,0.18,0.17148
2016-11-15,104.97,0.03,0.02859
2016-11-14,104.94,0.62,0.59433
2016-11-13,104.32,-1.01,-0.95889
2016-11-10,105.33,-0.08,-0.07589
2016-11-09,105.41,-0.39,-0.36862
2016-11-08,105.8,-0.32,-0.30155
2016-11-07,106.12,0.02,0.01885
2016-11-06,106.1,0.58,0.54966
2016-11-03,105.52,-0.07,-0.06629
2016-11-02,105.59,0.04,0.0379
2016-11-01,105.55,-0.78,-0.73357
2016-10-30,106.33,-0.39,-0.36544
2016-10-27,106.72,-0.28,-0.26168
2016-10-26,107.0,-0.25,-0.2331
2016-10-25,107.25,-0.3,-0.27894
2016-10-24,107.55,-0.01,-0.0093
2016-10-23,107.56,0.07,0.06512
2016-10-20,107.49,-0.04,-0.0372
2016-10-19,107.53,0.15,0.13969
2016-10-18,107.38,0.22,0.2053
2016-10-17,107.16,0.24,0.22447
2016-10-16,106.92,0.09,0.08425
2016-10-13,106.83,0.2,0.18756
2016-10-12,106.63,-0.14,-0.13112
2016-10-11,106.77,-0.02,-0.01873
2016-10-10,106.79,-0.02,-0.01872
2016-10-09,106.81,0.05,0.04683
2016-10-06,106.76,-0.02,-0.01873
2016-10-05,106.78,0.03,0.0281
2016-10-04,106.75,0.07,0.06562
2016-10-03,106.68,0.12,0.11261
2016-10-02,106.56,0.09,0.08453
2016-09-29,106.47,0.13,0.12225
2016-09-28,106.34,0.15,0.14126
2016-09-27,106.19,0.19,0.17925
2016-09-26,106.0,-0.09,-0.08483
2016-09-25,106.09,-0.13,-0.12239
2016-09-22,106.22,-0.01,-0.00941
2016-09-21,106.23,0.59,0.5585
2016-09-20,105.64,0.11,0.10424
2016-09-19,105.53,0.05,0.0474
2016-09-18,105.48,0.13,0.1234
2016-09-15,105.35,-0.03,-0.02847
2016-09-14,105.38,0.02,0.01898
2016-09-13,105.36,-0.09,-0.08535
2016-09-12,105.45,-0.3,-0.28369
2016-09-11,105.75,-0.33,-0.31109
2016-09-08,106.08,-0.5,-0.46913
2016-09-07,106.58,0.01,0.00938
2016-09-06,106.57,0.07,0.06573
2016-09-05,106.5,0.12,0.1128
2016-09-04,106.38,0.06,0.05643
2016-09-01,106.32,0.08,0.0753
2016-08-31,106.24,-0.08,-0.07524
2016-08-30,106.32,-0.07,-0.0658
2016-08-29,106.39,0.1,0.09408
2016-08-28,106.29,0.05,0.04706
2016-08-25,106.24,0.05,0.04709
2016-08-24,106.19,-0.05,-0.04706
2016-08-23,106.24,0.01,0.00941
2016-08-22,106.23,0.14,0.13196
2016-08-21,106.09,-0.02,-0.01885
2016-08-18,106.11,0.0,0.0
2016-08-17,106.11,0.08,0.07545
2016-08-16,106.03,0.04,0.03774
2016-08-15,105.99,0.45,0.42638
2016-08-11,105.54,0.07,0.06637
2016-08-10,105.47,0.04,0.03794
2016-08-09,105.43,0.08,0.07594
2016-08-08,105.35,0.39,0.37157
2016-08-07,104.96,0.22,0.21004
2016-08-04,104.74,0.32,0.30645
2016-08-03,104.42,0.46,0.44248
2016-08-02,103.96,0.04,0.03849
2016-08-01,103.92,-0.23,-0.22084
2016-07-31,104.15,-0.05,-0.04798
2016-07-28,104.2,-0.11,-0.10545
2016-07-27,104.31,-0.13,-0.12447
2016-07-26,104.44,-0.09,-0.0861
2016-07-25,104.53,-0.26,-0.24812
2016-07-24,104.79,-0.01,-0.00954
2016-07-21,104.8,0.01,0.00954
2016-07-20,104.79,0.11,0.10508
2016-07-19,104.68,0.16,0.15308
2016-07-18,104.52,-0.02,-0.01913
2016-07-17,104.54,-0.02,-0.01913
2016-07-14,104.56,-0.02,-0.01912
2016-07-13,104.58,0.31,0.29731
2016-07-12,104.27,-0.27,-0.25827
2016-07-11,104.54,0.6,0.57726
2016-07-10,103.94,0.72,0.69754
2016-07-07,103.22,0.49,0.47698
2016-07-06,102.73,0.39,0.38108
2016-07-05,102.34,-0.05,-0.04883
2016-07-04,102.39,0.01,0.00977
2016-07-03,102.38,0.12,0.11735
2016-06-30,102.26,0.43,0.42227
2016-06-29,101.83,0.33,0.32512
2016-06-28,101.5,0.9,0.89463
2016-06-27,100.6,0.32,0.31911
2016-06-26,100.28,-0.77,-0.762
2016-06-23,101.05,-0.95,-0.93137
2016-06-21,102.0,0.17,0.16694
2016-06-20,101.83,0.0,0.0
2016-06-19,101.83,0.66,0.65237
2016-06-16,101.17,0.25,0.24772
2016-06-15,100.92,-0.41,-0.40462
2016-06-14,101.33,0.31,0.30687
2016-06-13,101.02,-0.65,-0.63932
2016-06-12,101.67,-0.35,-0.34307
2016-06-09,102.02,-0.33,-0.32242
2016-06-08,102.35,-0.07,-0.06835
2016-06-07,102.42,0.38,0.3724
2016-06-06,102.04,0.39,0.38367
2016-06-05,101.65,0.31,0.3059
2016-06-02,101.34,0.13,0.12845
2016-06-01,101.21,0.14,0.13852
2016-05-31,101.07,-0.18,-0.17778
2016-05-30,101.25,-0.02,-0.01975
2016-05-29,101.27,0.04,0.03951
2016-05-26,101.23,-0.03,-0.02963
2016-05-25,101.26,0.11,0.10875
2016-05-24,101.15,0.31,0.30742
2016-05-23,100.84,0.27,0.26847
2016-05-22,100.57,0.06,0.0597
2016-05-19,100.51,0.28,0.27936
2016-05-18,100.23,-0.35,-0.34798
2016-05-17,100.58,-0.04,-0.03975
2016-05-16,100.62,0.28,0.27905
2016-05-12,100.34,-0.12,-0.11945
2016-05-11,100.46,0.06,0.05976
2016-05-10,100.4,0.22,0.2196
2016-05-09,100.18,0.16,0.15997
2016-05-08,100.02,-0.54,-0.53699
2016-05-03,100.56,-0.28,-0.27767
2016-05-02,100.84,-0.36,-0.35573
2016-05-01,101.2,-0.06,-0.05925
2016-04-28,101.26,-0.1,-0.09866
2016-04-27,101.36,0.26,0.25717
2016-04-26,101.1,0.16,0.15851
2016-04-25,100.94,0.11,0.10909
2016-04-24,100.83,-0.11,-0.10898
2016-04-21,100.94,-0.02,-0.01981
2016-04-20,100.96,-0.07,-0.06929
2016-04-19,101.03,0.28,0.27792
2016-04-18,100.75,0.53,0.52884
2016-04-17,100.22,-0.06,-0.05983
2016-04-14,100.28,-0.06,-0.0598
2016-04-13,100.34,0.2,0.19972
2016-04-12,100.14,0.52,0.52198
2016-04-11,99.62,0.24,0.2415
2016-04-10,99.38,0.1,0.10073
2016-04-07,99.28,0.18,0.18163
2016-04-06,99.1,-0.09,-0.09073
2016-04-05,99.19,0.27,0.27295
2016-04-04,98.92,-0.24,-0.24203
2016-04-03,99.16,0.19,0.19198
2016-03-31,98.97,0.01,0.01011
2016-03-30,98.96,0.16,0.16194
2016-03-29,98.8,0.39,0.3963
2016-03-28,98.41,-0.26,-0.2635
2016-03-23,98.67,-0.53,-0.53427
2016-03-22,99.2,-0.14,-0.14093
2016-03-21,99.34,-0.13,-0.13069
2016-03-20,99.47,0.01,0.01005
2016-03-17,99.46,0.34,0.34302
2016-03-16,99.12,0.37,0.37468
2016-03-15,98.75,-0.22,-0.22229
2016-03-14,98.97,-0.42,-0.42258
2016-03-13,99.39,0.28,0.28251
2016-03-10,99.11,0.82,0.83427
2016-03-09,98.29,0.26,0.26522
2016-03-08,98.03,-0.16,-0.16295
2016-03-07,98.19,-0.16,-0.16268
2016-03-06,98.35,0.2,0.20377
2016-03-03,98.15,0.42,0.42976
2016-03-02,97.73,0.15,0.15372
2016-03-01,97.58,0.47,0.48399
2016-02-29,97.11,0.58,0.60085
2016-02-28,96.53,0.41,0.42655
2016-02-25,96.12,0.7,0.7336
2016-02-24,95.42,0.31,0.32594
2016-02-23,95.11,-0.19,-0.19937
2016-02-22,95.3,0.02,0.02099
2016-02-21,95.28,0.39,0.411
2016-02-18,94.89,-0.21,-0.22082
2016-02-17,95.1,0.42,0.4436
2016-02-16,94.68,0.59,0.62706
2016-02-15,94.09,0.32,0.34126
2016-02-14,93.77,0.14,0.14952
2016-02-11,93.63,0.28,0.29995
2016-02-10,93.35,-0.74,-0.78648
2016-02-09,94.09,0.27,0.28779
2016-02-08,93.82,-0.4,-0.42454
2016-02-07,94.22,-1.05,-1.10213
2016-02-04,95.27,-0.21,-0.21994
2016-02-03,95.48,0.05,0.05239
2016-02-02,95.43,-0.28,-0.29255
2016-02-01,95.71,-0.41,-0.42655
2016-01-31,96.12,-0.13,-0.13506
2016-01-28,96.25,0.3,0.31266
2016-01-27,95.95,0.33,0.34512
2016-01-26,95.62,0.21,0.2201
2016-01-25,95.41,0.16,0.16798
2016-01-24,95.25,0.28,0.29483
2016-01-21,94.97,0.94,0.99968
2016-01-20,94.03,0.56,0.59912
2016-01-19,93.47,-1.18,-1.2467
2016-01-18,94.65,0.03,0.03171
2016-01-17,94.62,-0.05,-0.05282
2016-01-14,94.67,-0.82,-0.85873
2016-01-13,95.49,-0.6,-0.62441
2016-01-12,96.09,-0.34,-0.35259
2016-01-11,96.43,-0.09,-0.09324
2016-01-10,96.52,-0.39,-0.40244
2016-01-07,96.91,0.15,0.15502
2016-01-06,96.76,-0.43,-0.44243
2016-01-05,97.19,-0.07,-0.07197
2016-01-04,97.26,0.28,0.28872
2016-01-03,96.98,-0.36,-0.36984
2015-12-30,97.34,0.07,0.07196
2015-12-29,97.27,0.09,0.09261
2015-12-28,97.18,0.21,0.21656
2015-12-27,96.97,0.04,0.04127
2015-12-23,96.93,0.06,0.06194
2015-12-22,96.87,0.28,0.28989
2015-12-21,96.59,0.21,0.21789
2015-12-20,96.38,-0.03,-0.03112
2015-12-17,96.41,-0.59,-0.60825
2015-12-16,97.0,-0.01,-0.01031
2015-12-15,97.01,0.4,0.41404
2015-12-14,96.61,0.89,0.9298
2015-12-13,95.72,-1.25,-1.28906
2015-12-10,96.97,-1.06,-1.0813
2015-12-09,98.03,-0.11,-0.11208
2015-12-08,98.14,-0.09,-0.09162
2015-12-07,98.23,-0.53,-0.53665
2015-12-06,98.76,-0.37,-0.37325
2015-12-03,99.13,-0.29,-0.29169
2015-12-02,99.42,-0.4,-0.40072
2015-12-01,99.82,0.16,0.16055
2015-11-30,99.66,0.29,0.29184
2015-11-29,99.37,0.18,0.18147
2015-11-26,99.19,0.02,0.02017
2015-11-25,99.17,-0.02,-0.02016
2015-11-24,99.19,0.19,0.19192
2015-11-23,99.0,-0.17,-0.17142
2015-11-22,99.17,-0.01,-0.01008
2015-11-19,99.18,-0.11,-0.11079
2015-11-18,99.29,-0.23,-0.23111
2015-11-17,99.52,-0.03,-0.03014
2015-11-16,99.55,0.42,0.42369
2015-11-15,99.13,-0.14,-0.14103
2015-11-12,99.27,-0.3,-0.3013
2015-11-11,99.57,-0.39,-0.39016
2015-11-09,99.96,-0.24,-0.23952
2015-11-08,100.2,-0.38,-0.37781
2015-11-05,100.58,-0.4,-0.39612
2015-11-04,100.98,-0.19,-0.1878
2015-11-03,101.17,0.05,0.04945
2015-11-02,101.12,0.19,0.18825
2015-11-01,100.93,0.21,0.2085
2015-10-29,100.72,0.01,0.00993
2015-10-28,100.71,0.07,0.06955
2015-10-27,100.64,0.13,0.12934
2015-10-26,100.51,-0.13,-0.12917
2015-10-25,100.64,0.07,0.0696
2015-10-22,100.57,0.29,0.28919
2015-10-21,100.28,-0.18,-0.17918
2015-10-20,100.46,-0.03,-0.02985
2015-10-19,100.49,0.26,0.2594
2015-10-18,100.23,0.11,0.10987
2015-10-15,100.12,0.34,0.34075
2015-10-14,99.78,-0.02,-0.02004
2015-10-13,99.8,-0.08,-0.0801
2015-10-12,99.88,-0.09,-0.09003
2015-10-08,99.97,0.42,0.4219
2015-10-07,99.55,0.15,0.15091
2015-10-06,99.4,0.58,0.58693
2015-10-05,98.82,0.48,0.4881
2015-10-04,98.34,0.69,0.70661
2015-10-01,97.65,-0.27,-0.27574
2015-09-30,97.92,-0.1,-0.10202
2015-09-29,98.02,0.23,0.2352
2015-09-28,97.79,-0.46,-0.46819
2015-09-27,98.25,-1.12,-1.1271
2015-09-24,99.37,-0.16,-0.16076
2015-09-23,99.53,-0.5,-0.49985
2015-09-22,100.03,-0.09,-0.08989
2015-09-21,100.12,-0.55,-0.54634
2015-09-20,100.67,-0.06,-0.05957
2015-09-17,100.73,-0.11,-0.10908
2015-09-16,100.84,-0.05,-0.04956
2015-09-15,100.89,-0.26,-0.25704
2015-09-14,101.15,-0.1,-0.09877
2015-09-13,101.25,-0.05,-0.04936
2015-09-10,101.3,-0.02,-0.01974
2015-09-09,101.32,-0.06,-0.05918
2015-09-08,101.38,0.2,0.19767
2015-09-07,101.18,0.23,0.22784
2015-09-03,100.95,-0.04,-0.03961
2015-09-02,100.99,0.24,0.23821
2015-09-01,100.75,0.05,0.04965
2015-08-31,100.7,-0.08,-0.07938
2015-08-30,100.78,0.03,0.02978
2015-08-27,100.75,0.27,0.26871
2015-08-26,100.48,0.37,0.36959
2015-08-25,100.11,-0.02,-0.01997
2015-08-24,100.13,0.37,0.37089
2015-08-23,99.76,-0.74,-0.73632
2015-08-20,100.5,-0.28,-0.27783
2015-08-19,100.78,-0.2,-0.19806
2015-08-18,100.98,-0.14,-0.13845
2015-08-17,101.12,-0.07,-0.06918
2015-08-16,101.19,0.04,0.03955
2015-08-13,101.15,-0.02,-0.01977
2015-08-12,101.17,0.22,0.21793
2015-08-11,100.95,-0.38,-0.37501
2015-08-10,101.33,-0.28,-0.27556
2015-08-09,101.61,-0.02,-0.01968
2015-08-06,101.63,-0.36,-0.35298
2015-08-05,101.99,-0.31,-0.30303
2015-08-04,102.3,-0.05,-0.04885
2015-08-03,102.35,-0.02,-0.01954
2015-08-02,102.37,-0.03,-0.0293
2015-07-30,102.4,0.08,0.07819
2015-07-29,102.32,0.29,0.28423
2015-07-28,102.03,0.33,0.32448
2015-07-27,101.7,0.11,0.10828
2015-07-26,101.59,-0.31,-0.30422
2015-07-23,101.9,-0.11,-0.10783
2015-07-22,102.01,-0.03,-0.0294
2015-07-21,102.04,-0.41,-0.4002
2015-07-20,102.45,-0.31,-0.30167
2015-07-19,102.76,-0.06,-0.05835
2015-07-16,102.82,-0.2,-0.19414
2015-07-15,103.02,0.09,0.08744
2015-07-14,102.93,0.12,0.11672
2015-07-13,102.81,0.06,0.05839
2015-07-12,102.75,0.18,0.17549
2015-07-09,102.57,0.22,0.21495
2015-07-08,102.35,0.12,0.11738
2015-07-07,102.23,-0.19,-0.18551
2015-07-06,102.42,-0.13,-0.12677
2015-07-05,102.55,-0.36,-0.34982
2015-07-02,102.91,0.08,0.0778
2015-07-01,102.83,0.04,0.03891
2015-06-30,102.79,0.28,0.27314
2015-06-29,102.51,0.08,0.0781
2015-06-28,102.43,-0.62,-0.60165
2015-06-25,103.05,-0.19,-0.18404
2015-06-24,103.24,-0.09,-0.0871
2015-06-23,103.33,0.02,0.01936
2015-06-21,103.31,0.23,0.22313
2015-06-18,103.08,0.18,0.17493
2015-06-17,102.9,0.09,0.08754
2015-06-16,102.81,0.14,0.13636
2015-06-15,102.67,-0.19,-0.18472
2015-06-14,102.86,-0.36,-0.34877
2015-06-11,103.22,-0.15,-0.14511
2015-06-10,103.37,0.19,0.18414
2015-06-09,103.18,0.0,0.0
2015-06-08,103.18,-0.28,-0.27064
2015-06-07,103.46,-0.12,-0.11585
2015-06-04,103.58,-0.28,-0.26959
2015-06-03,103.86,-0.28,-0.26887
2015-06-02,104.14,-0.29,-0.2777
2015-06-01,104.43,-0.22,-0.21022
2015-05-31,104.65,0.04,0.03824
2015-05-28,104.61,0.0,0.0
2015-05-27,104.61,0.03,0.02869
2015-05-26,104.58,0.05,0.04783
2015-05-25,104.53,0.1,0.09576
2015-05-21,104.43,0.01,0.00958
2015-05-20,104.42,0.07,0.06708
2015-05-19,104.35,-0.05,-0.04789
2015-05-18,104.4,0.01,0.00958
2015-05-17,104.39,-0.05,-0.04787
2015-05-14,104.44,0.14,0.13423
2015-05-12,104.3,0.18,0.17288
2015-05-11,104.12,-0.37,-0.3541
2015-05-10,104.49,0.02,0.01914
2015-05-07,104.47,0.33,0.31688
2015-05-06,104.14,-0.19,-0.18211
2015-05-05,104.33,-0.23,-0.21997
2015-05-04,104.56,-0.02,-0.01912
2015-05-03,104.58,0.03,0.02869
2015-04-29,104.55,-0.04,-0.03824
2015-04-28,104.59,-0.14,-0.13368
2015-04-27,104.73,-0.07,-0.06679
2015-04-26,104.8,0.06,0.05728
2015-04-23,104.74,0.04,0.0382
2015-04-22,104.7,-0.04,-0.03819
2015-04-21,104.74,-0.04,-0.03818
2015-04-20,104.78,0.04,0.03819
2015-04-19,104.74,0.07,0.06688
2015-04-16,104.67,-0.19,-0.18119
2015-04-15,104.86,-0.06,-0.05719
2015-04-14,104.92,0.14,0.13361
2015-04-13,104.78,-0.17,-0.16198
2015-04-12,104.95,0.03,0.02859
2015-04-09,104.92,0.08,0.07631
2015-04-08,104.84,0.01,0.00954
2015-04-07,104.83,0.23,0.21989
2015-04-06,104.6,0.48,0.46101
2015-04-01,104.12,0.03,0.02882
2015-03-31,104.09,0.03,0.02883
2015-03-30,104.06,0.08,0.07694
2015-03-29,103.98,0.17,0.16376
2015-03-26,103.81,0.13,0.12539
2015-03-25,103.68,-0.06,-0.05784
2015-03-24,103.74,0.08,0.07718
2015-03-23,103.66,0.09,0.0869
2015-03-22,103.57,0.02,0.01931
2015-03-19,103.55,0.0,0.0
2015-03-18,103.55,0.32,0.30999
2015-03-17,103.23,-0.08,-0.07744
2015-03-16,103.31,-0.27,-0.26067
2015-03-15,103.58,-0.23,-0.22156
2015-03-12,103.81,-0.27,-0.25942
2015-03-11,104.08,0.09,0.08655
2015-03-10,103.99,0.16,0.1541
2015-03-09,103.83,-0.38,-0.36465
2015-03-08,104.21,-0.13,-0.12459
2015-03-05,104.34,-0.22,-0.21041
2015-03-04,104.56,0.01,0.00956
2015-03-03,104.55,-0.18,-0.17187
2015-03-02,104.73,-0.14,-0.1335
2015-03-01,104.87,0.12,0.11456
2015-02-26,104.75,0.09,0.08599
2015-02-25,104.66,0.23,0.22024
2015-02-24,104.43,0.16,0.15345
2015-02-23,104.27,0.14,0.13445
2015-02-22,104.13,0.06,0.05765
2015-02-19,104.07,0.12,0.11544
2015-02-18,103.95,-0.01,-0.00962
2015-02-17,103.96,0.17,0.16379
2015-02-16,103.79,0.16,0.1544
2015-02-12,103.63,0.12,0.11593
2015-02-11,103.51,0.09,0.08702
2015-02-10,103.42,-0.05,-0.04832
2015-02-09,103.47,0.06,0.05802
2015-02-08,103.41,-0.12,-0.11591
2015-02-05,103.53,0.37,0.35867
2015-02-04,103.16,0.26,0.25267
2015-02-03,102.9,0.18,0.17523
2015-02-02,102.72,0.3,0.29291
2015-02-01,102.42,-0.14,-0.13651
2015-01-29,102.56,0.03,0.02926
2015-01-28,102.53,-0.03,-0.02925
2015-01-27,102.56,0.19,0.1856
2015-01-26,102.37,-0.08,-0.07809
2015-01-25,102.45,0.12,0.11727
2015-01-22,102.33,0.24,0.23509
2015-01-21,102.09,0.27,0.26517
2015-01-20,101.82,0.02,0.01965
2015-01-19,101.8,0.07,0.06881
2015-01-15,101.73,-0.01,-0.00983
2015-01-14,101.74,0.11,0.10824
2015-01-13,101.63,-0.24,-0.23559
2015-01-12,101.87,0.02,0.01964
2015-01-11,101.85,-0.08,-0.07849
2015-01-08,101.93,0.13,0.1277
2015-01-07,101.8,0.4,0.39448
2015-01-06,101.4,0.33,0.32651
2015-01-05,101.07,-0.36,-0.35492
2015-01-04,101.43,-0.29,-0.2851
2015-01-01,101.72,-0.03,-0.02948
2014-12-30,101.75,0.03,0.02949
2014-12-29,101.72,-0.02,-0.01966
2014-12-28,101.74,0.07,0.06885
2014-12-23,101.67,0.04,0.03936
2014-12-22,101.63,0.16,0.15768
2014-12-21,101.47,0.26,0.25689
2014-12-18,101.21,0.35,0.34702
2014-12-17,100.86,1.37,1.37702
2014-12-16,99.49,0.59,0.59656
2014-12-15,98.9,-0.59,-0.59302
2014-12-14,99.49,-0.43,-0.43034
2014-12-11,99.92,-0.65,-0.64632
2014-12-10,100.57,-0.23,-0.22817
2014-12-09,100.8,-0.56,-0.55249
2014-12-08,101.36,-0.62,-0.60796
2014-12-07,101.98,-0.22,-0.21526
2014-12-04,102.2,-0.07,-0.06845
2014-12-03,102.27,0.09,0.08808
2014-12-02,102.18,0.08,0.07835
2014-12-01,102.1,-0.29,-0.28323
2014-11-30,102.39,-0.85,-0.82332
2014-11-27,103.24,-0.22,-0.21264
2014-11-25,103.46,0.06,0.05803
2014-11-24,103.4,0.07,0.06774
2014-11-23,103.33,0.08,0.07748
2014-11-20,103.25,0.42,0.40844
2014-11-19,102.83,-0.2,-0.19412
2014-11-18,103.03,-0.25,-0.24206
2014-11-17,103.28,-0.2,-0.19327
2014-11-16,103.48,-0.2,-0.1929
2014-11-13,103.68,-0.28,-0.26933
2014-11-12,103.96,-0.14,-0.13449
2014-11-11,104.1,0.04,0.03844
2014-11-09,104.06,0.06,0.05769
2014-11-06,104.0,0.06,0.05773
2014-11-05,103.94,0.01,0.00962
2014-11-04,103.93,0.06,0.05776
2014-11-03,103.87,-0.29,-0.27842
2014-11-02,104.16,0.02,0.0192
2014-10-30,104.14,0.08,0.07688
2014-10-29,104.06,-0.1,-0.09601
2014-10-28,104.16,0.07,0.06725
2014-10-27,104.09,-0.02,-0.01921
2014-10-26,104.11,-0.1,-0.09596
2014-10-23,104.21,0.05,0.048
2014-10-22,104.16,0.07,0.06725
2014-10-21,104.09,0.18,0.17323
2014-10-20,103.91,0.66,0.63923
2014-10-19,103.25,0.18,0.17464
2014-10-16,103.07,1.12,1.09858
2014-10-15,101.95,-0.02,-0.01961
2014-10-14,101.97,-0.64,-0.62372
2014-10-13,102.61,-0.36,-0.34962
2014-10-09,102.97,-0.51,-0.49285
2014-10-08,103.48,-0.22,-0.21215
2014-10-07,103.7,-0.33,-0.31722
2014-10-06,104.03,-0.22,-0.21103
2014-10-05,104.25,0.27,0.25967
2014-10-02,103.98,0.39,0.37648
2014-10-01,103.59,-0.02,-0.0193
2014-09-30,103.61,0.18,0.17403
2014-09-29,103.43,0.42,0.40773
2014-09-28,103.01,-0.34,-0.32898
2014-09-25,103.35,-0.44,-0.42393
2014-09-24,103.79,-0.38,-0.36479
2014-09-23,104.17,-0.31,-0.29671
2014-09-22,104.48,-0.27,-0.25776
2014-09-21,104.75,-0.09,-0.08585
2014-09-18,104.84,0.07,0.06681
2014-09-17,104.77,0.23,0.22001
2014-09-16,104.54,0.12,0.11492
2014-09-15,104.42,-0.12,-0.11479
2014-09-14,104.54,-0.06,-0.05736
2014-09-11,104.6,-0.03,-0.02867
2014-09-10,104.63,-0.11,-0.10502
2014-09-09,104.74,-0.28,-0.26662
2014-09-08,105.02,-0.12,-0.11413
2014-09-07,105.14,0.03,0.02854
2014-09-04,105.11,-0.2,-0.18992
2014-09-03,105.31,-0.21,-0.19901
2014-09-02,105.52,0.0,0.0
2014-09-01,105.52,-0.04,-0.03789
2014-08-28,105.56,0.01,0.00947
2014-08-27,105.55,-0.02,-0.01894
2014-08-26,105.57,0.01,0.00947
2014-08-25,105.56,0.02,0.01895
2014-08-24,105.54,0.05,0.0474
2014-08-21,105.49,0.01,0.00948
2014-08-20,105.48,0.06,0.05692
2014-08-19,105.42,0.07,0.06645
2014-08-18,105.35,0.13,0.12355
2014-08-17,105.22,0.29,0.27637
2014-08-13,104.93,0.27,0.25798
2014-08-12,104.66,0.3,0.28747
2014-08-11,104.36,0.25,0.24013
2014-08-10,104.11,0.32,0.30831
2014-08-07,103.79,-0.06,-0.05778
2014-08-06,103.85,0.22,0.21229
2014-08-05,103.63,-0.18,-0.17339
2014-08-04,103.81,0.27,0.26077
2014-08-03,103.54,0.07,0.06765
2014-07-31,103.47,-0.65,-0.62428
2014-07-30,104.12,-0.66,-0.62989
2014-07-29,104.78,-0.17,-0.16198
