tradeDate,nav,change,changePercent
2017-06-08,8.6292,-0.0016,-0.01854
2017-06-07,8.6308,-0.0091,-0.10533
2017-06-06,8.6399,-0.0116,-0.13408
2017-06-05,8.6515,0.0035,0.04047
2017-06-04,8.648,-0.005,-0.05778
2017-06-01,8.653,0.0165,0.19105
2017-05-31,8.6365,-0.0234,-0.27021
2017-05-30,8.6599,0.0085,0.09825
2017-05-25,8.6514,0.0067,0.0775
2017-05-24,8.6447,-0.0047,-0.05434
2017-05-23,8.6494,0.011,0.12734
2017-05-22,8.6384,0.0057,0.06603
2017-05-21,8.6327,-0.0068,-0.07871
2017-05-18,8.6395,0.0156,0.18089
2017-05-17,8.6239,-0.0102,-0.11814
2017-05-16,8.6341,-0.0056,-0.06482
2017-05-15,8.6397,0.007,0.08109
2017-05-14,8.6327,0.0078,0.09044
2017-05-11,8.6249,0.0093,0.10794
2017-05-10,8.6156,0.0053,0.06155
2017-05-09,8.6103,0.0114,0.13258
2017-05-08,8.5989,0.0063,0.07332
2017-05-07,8.5926,0.0009,0.01048
2017-05-04,8.5917,-0.0028,-0.03258
2017-05-03,8.5945,-0.021,-0.24375
2017-05-02,8.6155,-0.0028,-0.03249
2017-05-01,8.6183,-0.0254,-0.29386
2017-04-27,8.6437,0.0172,0.19939
2017-04-26,8.6265,0.0002,0.00232
2017-04-25,8.6263,0.0051,0.05916
2017-04-24,8.6212,-0.0001,-0.00116
2017-04-23,8.6213,0.0109,0.12659
2017-04-20,8.6104,0.0004,0.00465
2017-04-19,8.61,0.0024,0.02788
2017-04-18,8.6076,-0.0011,-0.01278
2017-04-17,8.6087,0.0067,0.07789
2017-04-16,8.602,0.0015,0.01744
2017-04-12,8.6005,-0.0134,-0.15556
2017-04-11,8.6139,-0.0102,-0.11827
2017-04-10,8.6241,0.0001,0.00116
2017-04-09,8.624,0.012,0.13934
2017-04-06,8.612,0.0047,0.0546
2017-04-05,8.6073,0.0222,0.25859
2017-04-04,8.5851,-0.0102,-0.11867
2017-03-30,8.5953,0.0056,0.06519
2017-03-29,8.5897,0.0184,0.21467
2017-03-28,8.5713,0.0314,0.36769
2017-03-27,8.5399,0.0055,0.06445
2017-03-26,8.5344,-0.0135,-0.15793
2017-03-23,8.5479,0.0137,0.16053
2017-03-22,8.5342,0.0031,0.03634
2017-03-21,8.5311,-0.0113,-0.13228
2017-03-20,8.5424,-0.0126,-0.14728
2017-03-19,8.555,-0.0116,-0.13541
2017-03-16,8.5666,0.0171,0.20001
2017-03-15,8.5495,0.0002,0.00234
2017-03-14,8.5493,0.0302,0.3545
2017-03-13,8.5191,-0.0153,-0.17927
2017-03-12,8.5344,-0.0339,-0.39564
2017-03-09,8.5683,0.0106,0.12387
2017-03-08,8.5577,-0.0294,-0.34237
2017-03-07,8.5871,-0.0427,-0.4948
2017-03-06,8.6298,-0.0343,-0.39589
2017-03-05,8.6641,-0.0152,-0.17513
2017-03-02,8.6793,0.0084,0.09688
2017-03-01,8.6709,-0.0021,-0.02421
2017-02-28,8.673,-0.0022,-0.02536
2017-02-23,8.6752,-0.0008,-0.00922
2017-02-22,8.676,0.0112,0.12926
2017-02-21,8.6648,0.0065,0.07507
2017-02-20,8.6583,0.014,0.16196
2017-02-16,8.6443,0.0016,0.01851
2017-02-15,8.6427,0.0063,0.07295
2017-02-14,8.6364,-0.0084,-0.09717
2017-02-13,8.6448,-0.0138,-0.15938
2017-02-12,8.6586,0.0045,0.052
2017-02-09,8.6541,0.0041,0.0474
2017-02-08,8.65,-0.0057,-0.06585
2017-02-07,8.6557,0.0028,0.03236
2017-02-06,8.6529,0.0047,0.05435
2017-02-05,8.6482,0.0029,0.03354
2017-02-02,8.6453,0.0113,0.13088
2017-02-01,8.634,-0.0255,-0.29447
2017-01-25,8.6595,0.0095,0.10983
2017-01-24,8.65,-0.0008,-0.00925
2017-01-23,8.6508,-0.0029,-0.03351
2017-01-22,8.6537,0.0009,0.0104
2017-01-19,8.6528,-0.0174,-0.20069
2017-01-18,8.6702,-0.0026,-0.02998
2017-01-17,8.6728,-0.0127,-0.14622
2017-01-16,8.6855,0.0123,0.14182
2017-01-12,8.6732,-0.0102,-0.11747
2017-01-11,8.6834,-0.0013,-0.01497
2017-01-10,8.6847,-0.0124,-0.14258
2017-01-09,8.6971,-0.0093,-0.10682
2017-01-08,8.7064,0.0101,0.11614
2017-01-05,8.6963,0.0063,0.0725
2017-01-04,8.69,0.0143,0.16483
2017-01-03,8.6757,0.027,0.31219
2017-01-02,8.6487,-0.0269,-0.31007
2016-12-29,8.6756,-0.0005,-0.00576
2016-12-28,8.6761,0.0093,0.10731
2016-12-27,8.6668,0.0097,0.11205
2016-12-26,8.6571,0.0177,0.20488
2016-12-22,8.6394,0.0151,0.17509
2016-12-21,8.6243,-0.002,-0.02318
2016-12-20,8.6263,0.0133,0.15442
2016-12-19,8.613,0.0037,0.04298
2016-12-18,8.6093,0.0095,0.11047
2016-12-15,8.5998,0.0031,0.03606
2016-12-14,8.5967,-0.0215,-0.24947
2016-12-13,8.6182,-0.0117,-0.13558
2016-12-12,8.6299,0.007,0.08118
2016-12-11,8.6229,0.0121,0.14052
2016-12-08,8.6108,0.0157,0.18266
2016-12-07,8.5951,-0.0042,-0.04884
2016-12-06,8.5993,0.033,0.38523
2016-12-05,8.5663,0.0226,0.26452
2016-12-04,8.5437,0.0317,0.37242
2016-12-01,8.512,0.0056,0.06583
2016-11-30,8.5064,-0.0461,-0.53902
2016-11-29,8.5525,0.0148,0.17335
2016-11-28,8.5377,-0.0104,-0.12166
2016-11-27,8.5481,0.0051,0.0597
2016-11-24,8.543,0.0144,0.16884
2016-11-22,8.5286,-0.0145,-0.16973
2016-11-21,8.5431,0.0228,0.2676
2016-11-20,8.5203,0.0149,0.17518
2016-11-17,8.5054,-0.008,-0.09397
2016-11-16,8.5134,0.0083,0.09759
2016-11-15,8.5051,-0.0013,-0.01528
2016-11-14,8.5064,0.0505,0.59722
2016-11-13,8.4559,-0.0852,-0.99753
2016-11-09,8.5411,-0.0417,-0.48586
2016-11-08,8.5828,-0.0427,-0.49504
2016-11-07,8.6255,0.0081,0.094
2016-11-06,8.6174,0.0463,0.54019
2016-11-03,8.5711,-0.0105,-0.12235
2016-11-02,8.5816,-0.0122,-0.14196
2016-11-01,8.5938,-0.032,-0.37098
2016-10-31,8.6258,-0.0652,-0.7502
2016-10-30,8.691,-0.0276,-0.31656
2016-10-27,8.7186,-0.0204,-0.23344
2016-10-26,8.739,-0.0186,-0.21239
2016-10-25,8.7576,-0.0235,-0.26762
2016-10-24,8.7811,-0.0059,-0.06714
2016-10-23,8.787,0.0126,0.1436
2016-10-20,8.7744,0.0095,0.10839
2016-10-19,8.7649,0.0117,0.13367
2016-10-18,8.7532,0.0092,0.10522
2016-10-17,8.744,0.007,0.08012
2016-10-16,8.737,0.0081,0.0928
2016-10-13,8.7289,0.0018,0.02063
2016-10-12,8.7271,-0.0007,-0.00802
2016-10-11,8.7278,-0.0027,-0.03093
2016-10-10,8.7305,0.0089,0.10205
2016-10-06,8.7216,0.0112,0.12858
2016-10-05,8.7104,0.0098,0.11264
2016-10-04,8.7006,0.0053,0.06095
2016-10-03,8.6953,0.0053,0.06099
2016-10-02,8.69,-0.0346,-0.39658
2016-09-29,8.7246,0.0173,0.19868
2016-09-28,8.7073,0.027,0.31105
2016-09-25,8.6803,-0.0009,-0.01037
2016-09-22,8.6812,-0.0052,-0.05986
2016-09-21,8.6864,0.0409,0.47308
2016-09-20,8.6455,0.0207,0.24001
2016-09-19,8.6248,0.0028,0.03248
2016-09-18,8.622,-0.012,-0.13899
2016-09-13,8.634,-0.0066,-0.07638
2016-09-12,8.6406,-0.0272,-0.31381
2016-09-11,8.6678,-0.0039,-0.04497
2016-09-08,8.6717,-0.0154,-0.17727
2016-09-07,8.6871,0.0025,0.02879
2016-09-06,8.6846,-0.005,-0.05754
2016-09-05,8.6896,0.0007,0.00806
2016-09-01,8.6889,0.0052,0.05988
2016-08-31,8.6837,-0.0439,-0.503
2016-08-30,8.7276,-0.0043,-0.04924
2016-08-29,8.7319,-0.0008,-0.00916
2016-08-28,8.7327,0.0209,0.2399
2016-08-25,8.7118,0.0035,0.04019
2016-08-24,8.7083,-0.0133,-0.15249
2016-08-23,8.7216,0.015,0.17228
2016-08-22,8.7066,-0.0006,-0.00689
2016-08-21,8.7072,0.0233,0.26831
2016-08-18,8.6839,0.0141,0.16263
2016-08-17,8.6698,0.0053,0.06117
2016-08-16,8.6645,0.008,0.09242
2016-08-15,8.6565,0.007,0.08093
2016-08-14,8.6495,0.0094,0.1088
2016-08-11,8.6401,0.0147,0.17043
2016-08-10,8.6254,0.014,0.16258
2016-08-09,8.6114,-0.002,-0.02322
2016-08-08,8.6134,0.018,0.20941
2016-08-07,8.5954,0.0209,0.24375
2016-08-04,8.5745,0.0137,0.16003
2016-08-03,8.5608,0.0217,0.25413
2016-08-02,8.5391,0.0061,0.07149
2016-08-01,8.533,-0.021,-0.2455
2016-07-31,8.554,-0.0686,-0.79558
2016-07-28,8.6226,-0.0077,-0.08922
2016-07-27,8.6303,-0.0192,-0.22198
2016-07-26,8.6495,-0.0048,-0.05546
2016-07-25,8.6543,-0.0172,-0.19835
2016-07-24,8.6715,-0.0002,-0.00231
2016-07-21,8.6717,0.0035,0.04038
2016-07-20,8.6682,0.0,0.0
2016-07-19,8.6682,0.0099,0.11434
2016-07-18,8.6583,0.0051,0.05894
2016-07-17,8.6532,-0.0007,-0.00809
2016-07-14,8.6539,-0.0139,-0.16036
2016-07-13,8.6678,0.0122,0.14095
2016-07-12,8.6556,-0.0086,-0.09926
2016-07-11,8.6642,0.042,0.48711
2016-07-10,8.6222,0.0757,0.88574
2016-07-06,8.5465,0.0103,0.12066
2016-07-05,8.5362,0.0052,0.06095
2016-07-04,8.531,0.0168,0.19732
2016-06-30,8.5142,-0.0053,-0.06221
2016-06-29,8.5195,0.0144,0.16931
2016-06-28,8.5051,0.0507,0.59969
2016-06-27,8.4544,0.0169,0.2003
2016-06-26,8.4375,-0.0529,-0.62306
2016-06-23,8.4904,-0.0302,-0.35444
2016-06-22,8.5206,0.0268,0.31552
2016-06-21,8.4938,0.0155,0.18282
2016-06-20,8.4783,0.0148,0.17487
2016-06-19,8.4635,0.0473,0.56201
2016-06-16,8.4162,0.0134,0.15947
2016-06-15,8.4028,-0.0326,-0.38647
2016-06-14,8.4354,0.014,0.16624
2016-06-13,8.4214,-0.0401,-0.47391
2016-06-12,8.4615,-0.0393,-0.46231
2016-06-07,8.5008,0.0233,0.27485
2016-06-06,8.4775,0.0413,0.48956
2016-06-05,8.4362,0.017,0.20192
2016-06-02,8.4192,0.0175,0.20829
2016-06-01,8.4017,0.0088,0.10485
2016-05-31,8.3929,-0.0462,-0.54745
2016-05-30,8.4391,0.007,0.08302
2016-05-26,8.4321,0.0085,0.10091
2016-05-25,8.4236,0.0043,0.05107
2016-05-24,8.4193,0.0173,0.2059
2016-05-23,8.402,0.0227,0.27091
2016-05-22,8.3793,-0.0004,-0.00477
2016-05-19,8.3797,0.0169,0.20209
2016-05-18,8.3628,-0.0277,-0.33014
2016-05-17,8.3905,-0.0112,-0.13331
2016-05-16,8.4017,-0.0006,-0.00714
2016-05-15,8.4023,0.0214,0.25534
2016-05-12,8.3809,0.0005,0.00597
2016-05-11,8.3804,0.0098,0.11708
2016-05-10,8.3706,0.0156,0.18671
2016-05-09,8.355,0.0206,0.24717
2016-05-08,8.3344,-0.0091,-0.10907
2016-05-05,8.3435,-0.0166,-0.19856
2016-05-04,8.3601,-0.0029,-0.03468
2016-05-03,8.363,-0.0128,-0.15282
2016-05-02,8.3758,-0.0726,-0.85933
2016-04-28,8.4484,0.0012,0.01421
2016-04-27,8.4472,0.04,0.47578
2016-04-26,8.4072,0.0233,0.27791
2016-04-25,8.3839,0.0013,0.01551
2016-04-24,8.3826,-0.0033,-0.03935
2016-04-21,8.3859,0.0079,0.09429
2016-04-20,8.378,0.0043,0.05135
2016-04-19,8.3737,0.0341,0.40889
2016-04-18,8.3396,0.0382,0.46016
2016-04-17,8.3014,0.0007,0.00843
2016-04-14,8.3007,-0.0031,-0.03733
2016-04-13,8.3038,0.0402,0.48647
2016-04-12,8.2636,0.0542,0.66022
2016-04-11,8.2094,0.0354,0.43308
2016-04-10,8.174,0.0181,0.22193
2016-04-07,8.1559,0.013,0.15965
2016-04-06,8.1429,0.0003,0.00368
2016-04-05,8.1426,-0.0055,-0.0675
2016-03-31,8.1481,-0.0223,-0.27294
2016-03-30,8.1704,0.0016,0.01959
2016-03-29,8.1688,0.0186,0.22822
2016-03-28,8.1502,-0.0147,-0.18004
2016-03-27,8.1649,-0.004,-0.04897
2016-03-23,8.1689,-0.0326,-0.39749
2016-03-22,8.2015,-0.0296,-0.35961
2016-03-21,8.2311,0.0016,0.01944
2016-03-20,8.2295,0.0224,0.27293
2016-03-17,8.2071,0.0268,0.32762
2016-03-16,8.1803,0.0361,0.44326
2016-03-15,8.1442,0.0015,0.01842
2016-03-14,8.1427,-0.0342,-0.41825
2016-03-13,8.1769,0.0093,0.11386
2016-03-10,8.1676,0.0629,0.77609
2016-03-09,8.1047,0.0061,0.07532
2016-03-08,8.0986,0.0204,0.25253
2016-03-07,8.0782,-0.0212,-0.26175
2016-03-06,8.0994,0.0322,0.39915
2016-03-03,8.0672,0.0628,0.78457
2016-03-02,8.0044,0.0256,0.32085
2016-03-01,7.9788,0.0591,0.74624
2016-02-29,7.9197,0.0532,0.67629
2016-02-25,7.8665,0.053,0.67831
2016-02-24,7.8135,0.0409,0.52621
2016-02-23,7.7726,-0.0091,-0.11694
2016-02-22,7.7817,0.0056,0.07202
2016-02-21,7.7761,0.0307,0.39636
2016-02-18,7.7454,-0.0173,-0.22286
2016-02-17,7.7627,0.029,0.37498
2016-02-16,7.7337,0.0753,0.98323
2016-02-15,7.6584,-0.1294,-1.66157
2016-02-04,7.7878,-0.0378,-0.48303
2016-02-03,7.8256,0.0008,0.01022
2016-02-02,7.8248,-0.0012,-0.01533
2016-02-01,7.826,-0.0282,-0.35904
2016-01-31,7.8542,-0.0492,-0.62252
2016-01-28,7.9034,0.0281,0.35681
2016-01-27,7.8753,0.024,0.30568
2016-01-26,7.8513,-0.0243,-0.30855
2016-01-25,7.8756,0.0345,0.43999
2016-01-24,7.8411,0.0031,0.03955
2016-01-21,7.838,0.0715,0.92062
2016-01-20,7.7665,0.0145,0.18705
2016-01-19,7.752,-0.0786,-1.00375
2016-01-18,7.8306,-0.0184,-0.23442
2016-01-14,7.849,-0.084,-1.05887
2016-01-13,7.933,-0.0302,-0.37924
2016-01-12,7.9632,-0.0561,-0.69956
2016-01-11,8.0193,-0.0279,-0.3467
2016-01-10,8.0472,-0.0345,-0.42689
2016-01-07,8.0817,0.0062,0.07678
2016-01-06,8.0755,-0.0182,-0.22487
2016-01-05,8.0937,0.0088,0.10884
2016-01-04,8.0849,0.0433,0.53845
2016-01-03,8.0416,-0.0576,-0.71118
2015-12-30,8.0992,0.0109,0.13476
2015-12-29,8.0883,-0.0041,-0.05066
2015-12-28,8.0924,0.0134,0.16586
2015-12-27,8.079,0.0007,0.00867
2015-12-23,8.0783,-0.0028,-0.03465
2015-12-22,8.0811,0.0368,0.45747
2015-12-21,8.0443,0.028,0.34929
2015-12-20,8.0163,-0.0125,-0.15569
2015-12-17,8.0288,-0.0355,-0.44021
2015-12-16,8.0643,0.0015,0.0186
2015-12-15,8.0628,0.0216,0.26862
2015-12-14,8.0412,0.0477,0.59673
2015-12-13,7.9935,-0.0991,-1.22458
2015-12-10,8.0926,-0.0848,-1.037
2015-12-09,8.1774,-0.0234,-0.28534
2015-12-08,8.2008,0.0006,0.00732
2015-12-07,8.2002,-0.0332,-0.40324
2015-12-06,8.2334,-0.0417,-0.50392
2015-12-03,8.2751,-0.0262,-0.31561
2015-12-02,8.3013,-0.0274,-0.32898
2015-12-01,8.3287,-0.005,-0.06
2015-11-30,8.3337,-0.0245,-0.29313
2015-11-29,8.3582,0.0035,0.04189
2015-11-26,8.3547,0.007,0.08386
2015-11-24,8.3477,-0.0063,-0.07541
2015-11-23,8.354,-0.0189,-0.22573
2015-11-22,8.3729,-0.0104,-0.12406
2015-11-19,8.3833,-0.0072,-0.08581
2015-11-18,8.3905,-0.0282,-0.33497
2015-11-17,8.4187,-0.0052,-0.06173
2015-11-16,8.4239,0.0234,0.27855
2015-11-15,8.4005,-0.0072,-0.08564
2015-11-12,8.4077,-0.0432,-0.51119
2015-11-11,8.4509,-0.0405,-0.47695
2015-11-09,8.4914,-0.0126,-0.14817
2015-11-08,8.504,-0.0369,-0.43204
2015-11-05,8.5409,-0.0368,-0.42902
2015-11-04,8.5777,-0.016,-0.18618
2015-11-03,8.5937,0.0025,0.0291
2015-11-02,8.5912,0.0066,0.07688
2015-11-01,8.5846,-0.0347,-0.40258
2015-10-29,8.6193,0.0027,0.03133
2015-10-28,8.6166,0.0029,0.03367
2015-10-27,8.6137,0.0044,0.05111
2015-10-26,8.6093,-0.0172,-0.19939
2015-10-25,8.6265,0.0203,0.23588
2015-10-22,8.6062,0.0097,0.11284
2015-10-21,8.5965,0.0041,0.04772
2015-10-20,8.5924,0.0037,0.04308
2015-10-19,8.5887,0.0023,0.02679
2015-10-18,8.5864,0.0072,0.08392
2015-10-15,8.5792,0.029,0.33917
2015-10-14,8.5502,-0.012,-0.14015
2015-10-13,8.5622,-0.0025,-0.02919
2015-10-12,8.5647,0.0376,0.44095
2015-10-07,8.5271,0.0098,0.11506
2015-10-06,8.5173,0.0591,0.69873
2015-10-05,8.4582,0.0554,0.6593
2015-10-04,8.4028,0.0362,0.43267
2015-10-01,8.3666,0.0005,0.00598
2015-09-30,8.3661,-0.0481,-0.57165
2015-09-29,8.4142,-0.1086,-1.27423
2015-09-24,8.5228,-0.0247,-0.28897
2015-09-23,8.5475,-0.0598,-0.69476
2015-09-22,8.6073,-0.0079,-0.0917
2015-09-21,8.6152,-0.051,-0.58849
2015-09-20,8.6662,0.002,0.02308
2015-09-17,8.6642,-0.0184,-0.21192
2015-09-16,8.6826,-0.0072,-0.08286
2015-09-15,8.6898,-0.0107,-0.12298
2015-09-14,8.7005,-0.0183,-0.20989
2015-09-13,8.7188,-0.0067,-0.07679
2015-09-10,8.7255,-0.0098,-0.11219
2015-09-09,8.7353,0.0121,0.13871
2015-09-08,8.7232,-0.0008,-0.00917
2015-09-07,8.724,0.0288,0.33122
2015-09-03,8.6952,-0.0021,-0.02415
2015-09-02,8.6973,0.017,0.19585
2015-09-01,8.6803,0.0079,0.09109
2015-08-31,8.6724,-0.0686,-0.78481
2015-08-30,8.741,0.0121,0.13862
2015-08-27,8.7289,0.0119,0.13651
2015-08-26,8.717,0.0575,0.66401
2015-08-25,8.6595,-0.0023,-0.02655
2015-08-24,8.6618,0.0098,0.11327
2015-08-23,8.652,-0.0791,-0.90596
2015-08-20,8.7311,-0.0162,-0.1852
2015-08-19,8.7473,-0.0174,-0.19852
2015-08-18,8.7647,-0.0188,-0.21404
2015-08-17,8.7835,-0.0106,-0.12054
2015-08-16,8.7941,0.0114,0.1298
2015-08-13,8.7827,0.0047,0.05354
2015-08-12,8.778,-0.0101,-0.11493
2015-08-11,8.7881,-0.0078,-0.08868
2015-08-10,8.7959,-0.0065,-0.07384
2015-08-09,8.8024,-0.0145,-0.16446
2015-08-06,8.8169,-0.0155,-0.17549
2015-08-05,8.8324,-0.0357,-0.40257
2015-08-04,8.8681,-0.0031,-0.03494
2015-08-03,8.8712,-0.0064,-0.07209
2015-08-02,8.8776,-0.0496,-0.55561
2015-07-30,8.9272,-0.0028,-0.03135
2015-07-29,8.93,0.0243,0.27286
2015-07-28,8.9057,0.0201,0.22621
2015-07-27,8.8856,0.0056,0.06306
2015-07-26,8.88,-0.0392,-0.4395
2015-07-23,8.9192,-0.0132,-0.14778
2015-07-22,8.9324,-0.0177,-0.19776
2015-07-21,8.9501,-0.047,-0.52239
2015-07-20,8.9971,-0.0178,-0.19745
2015-07-19,9.0149,-0.0168,-0.18601
2015-07-16,9.0317,-0.0447,-0.49249
2015-07-15,9.0764,-0.0085,-0.09356
2015-07-14,9.0849,0.0083,0.09144
2015-07-13,9.0766,0.0042,0.04629
2015-07-12,9.0724,0.0085,0.09378
2015-07-08,9.0639,0.0031,0.03421
2015-07-07,9.0608,-0.0183,-0.20156
2015-07-06,9.0791,-0.03,-0.32934
2015-07-05,9.1091,-0.0276,-0.30208
2015-07-01,9.1367,0.01,0.10957
2015-06-30,9.1267,-0.0308,-0.33634
2015-06-29,9.1575,-0.0026,-0.02838
2015-06-28,9.1601,-0.044,-0.47805
2015-06-25,9.2041,-0.0173,-0.18761
2015-06-24,9.2214,-0.0156,-0.16889
2015-06-23,9.237,-0.0095,-0.10274
2015-06-22,9.2465,-0.0107,-0.11559
2015-06-21,9.2572,0.0194,0.21001
2015-06-17,9.2378,-0.004,-0.04328
2015-06-16,9.2418,-0.0003,-0.00325
2015-06-15,9.2421,0.0067,0.07255
2015-06-14,9.2354,-0.0307,-0.33132
2015-06-11,9.2661,-0.0116,-0.12503
2015-06-10,9.2777,0.0099,0.10682
2015-06-09,9.2678,-0.0075,-0.08086
2015-06-08,9.2753,-0.0243,-0.2613
2015-06-07,9.2996,-0.0089,-0.09561
2015-06-04,9.3085,-0.0303,-0.32445
2015-06-03,9.3388,-0.0056,-0.05993
2015-06-02,9.3444,-0.0297,-0.31683
2015-06-01,9.3741,0.0016,0.01707
2015-05-31,9.3725,-0.0471,-0.50002
2015-05-28,9.4196,0.0043,0.04567
2015-05-27,9.4153,-0.0102,-0.10822
2015-05-26,9.4255,-0.0061,-0.06468
2015-05-25,9.4316,0.0173,0.18376
2015-05-21,9.4143,-0.0056,-0.05945
2015-05-20,9.4199,0.0143,0.15204
2015-05-19,9.4056,-0.0057,-0.06057
2015-05-18,9.4113,-0.0313,-0.33148
2015-05-17,9.4426,-0.0071,-0.07513
2015-05-14,9.4497,-0.0067,-0.07085
2015-05-13,9.4564,-0.0017,-0.01797
2015-05-12,9.4581,-0.0006,-0.00634
2015-05-11,9.4587,-0.0195,-0.20574
2015-05-10,9.4782,-0.0034,-0.03586
2015-05-07,9.4816,0.0284,0.30043
2015-05-06,9.4532,-0.0066,-0.06977
2015-05-05,9.4598,-0.0108,-0.11404
2015-05-04,9.4706,0.011,0.11628
2015-05-03,9.4596,-0.0239,-0.25202
2015-04-29,9.4835,0.0051,0.05381
2015-04-28,9.4784,-0.0165,-0.17378
2015-04-27,9.4949,-0.0119,-0.12517
2015-04-26,9.5068,-0.0169,-0.17745
2015-04-23,9.5237,0.018,0.18936
2015-04-22,9.5057,0.0023,0.0242
2015-04-21,9.5034,0.0018,0.01894
2015-04-20,9.5016,0.0053,0.05581
2015-04-19,9.4963,0.0059,0.06217
2015-04-16,9.4904,-0.0254,-0.26692
2015-04-15,9.5158,0.0012,0.01261
2015-04-14,9.5146,0.0141,0.14841
2015-04-13,9.5005,-0.0031,-0.03262
2015-04-12,9.5036,0.0296,0.31243
2015-04-09,9.474,0.0084,0.08874
2015-04-08,9.4656,0.02,0.21174
2015-04-07,9.4456,0.0174,0.18455
2015-04-06,9.4282,0.0422,0.44961
2015-04-01,9.386,-0.0052,-0.05537
2015-03-31,9.3912,-0.0343,-0.36391
2015-03-30,9.4255,-0.0069,-0.07315
2015-03-29,9.4324,0.0126,0.13376
2015-03-26,9.4198,-0.0005,-0.00531
2015-03-25,9.4203,-0.001,-0.01061
2015-03-24,9.4213,0.0126,0.13392
2015-03-23,9.4087,-0.0032,-0.034
2015-03-22,9.4119,0.0061,0.06485
2015-03-19,9.4058,0.0272,0.29002
2015-03-18,9.3786,0.0028,0.02986
2015-03-17,9.3758,0.0184,0.19664
2015-03-16,9.3574,-0.0331,-0.35248
2015-03-15,9.3905,-0.0214,-0.22737
2015-03-12,9.4119,-0.0256,-0.27126
2015-03-11,9.4375,-0.0065,-0.06883
2015-03-10,9.444,0.0081,0.08584
2015-03-09,9.4359,-0.035,-0.36955
2015-03-08,9.4709,-0.015,-0.15813
2015-03-05,9.4859,-0.0346,-0.36343
2015-03-04,9.5205,0.006,0.06306
2015-03-03,9.5145,-0.0251,-0.26311
2015-03-02,9.5396,-0.012,-0.12563
2015-03-01,9.5516,-0.0289,-0.30165
2015-02-25,9.5805,0.0092,0.09612
2015-02-24,9.5713,0.0054,0.05645
2015-02-23,9.5659,0.055,0.57828
2015-02-16,9.5109,0.0176,0.18539
2015-02-12,9.4933,0.0209,0.22064
2015-02-11,9.4724,0.0167,0.17661
2015-02-10,9.4557,-0.011,-0.1162
2015-02-09,9.4667,0.0105,0.11104
2015-02-08,9.4562,0.0115,0.12176
2015-02-05,9.4447,0.0167,0.17713
2015-02-04,9.428,0.0308,0.32776
2015-02-03,9.3972,0.0097,0.10333
2015-02-02,9.3875,0.0406,0.43437
2015-02-01,9.3469,-0.0407,-0.43355
2015-01-29,9.3876,0.0021,0.02237
2015-01-28,9.3855,0.0182,0.19429
2015-01-27,9.3673,0.0133,0.14219
2015-01-26,9.354,0.011,0.11774
2015-01-25,9.343,0.0071,0.07605
2015-01-22,9.3359,-0.007,-0.07492
2015-01-21,9.3429,0.007,0.07498
2015-01-20,9.3359,-0.0177,-0.18923
2015-01-19,9.3536,-0.0125,-0.13346
2015-01-15,9.3661,-0.0206,-0.21946
2015-01-14,9.3867,-0.0034,-0.03621
2015-01-13,9.3901,-0.0196,-0.2083
2015-01-12,9.4097,-0.0222,-0.23537
2015-01-11,9.4319,-0.0096,-0.10168
2015-01-08,9.4415,0.006,0.06359
2015-01-07,9.4355,0.0481,0.51239
2015-01-06,9.3874,0.0256,0.27345
2015-01-05,9.3618,-0.0449,-0.47732
2015-01-04,9.4067,-0.0759,-0.80041
2014-12-30,9.4826,-0.0063,-0.06639
2014-12-29,9.4889,0.0035,0.0369
2014-12-28,9.4854,0.0156,0.16473
2014-12-25,9.4698,-0.0108,-0.11392
2014-12-23,9.4806,0.0165,0.17434
2014-12-22,9.4641,0.0225,0.23831
2014-12-21,9.4416,0.0455,0.48424
2014-12-18,9.3961,0.0393,0.42002
2014-12-17,9.3568,0.087,0.93853
2014-12-16,9.2698,0.105,1.14569
2014-12-15,9.1648,-0.0511,-0.55448
2014-12-14,9.2159,-0.0625,-0.67361
2014-12-11,9.2784,-0.0629,-0.67335
2014-12-10,9.3413,-0.0274,-0.29246
2014-12-09,9.3687,-0.0847,-0.89597
2014-12-08,9.4534,-0.0491,-0.51671
2014-12-07,9.5025,-0.0503,-0.52655
2014-12-04,9.5528,-0.0183,-0.1912
2014-12-03,9.5711,-0.0141,-0.1471
2014-12-02,9.5852,0.0028,0.02922
2014-12-01,9.5824,-0.0466,-0.48395
2014-11-30,9.629,-0.1393,-1.42604
2014-11-27,9.7683,0.0027,0.02765
2014-11-25,9.7656,0.0047,0.04815
2014-11-24,9.7609,-0.0023,-0.02356
2014-11-23,9.7632,0.0055,0.05637
2014-11-20,9.7577,0.0175,0.17967
2014-11-19,9.7402,0.0039,0.04006
2014-11-18,9.7363,-0.0145,-0.14871
2014-11-17,9.7508,-0.0219,-0.22409
2014-11-16,9.7727,-0.0215,-0.21952
2014-11-13,9.7942,-0.0132,-0.13459
2014-11-12,9.8074,-0.0239,-0.2431
2014-11-11,9.8313,0.007,0.07125
2014-11-09,9.8243,-0.0043,-0.04375
2014-11-06,9.8286,0.0064,0.06516
2014-11-05,9.8222,-0.0049,-0.04986
2014-11-04,9.8271,0.0101,0.10288
2014-11-03,9.817,-0.0243,-0.24692
2014-11-02,9.8413,-0.0537,-0.5427
2014-10-30,9.895,0.0151,0.15284
2014-10-29,9.8799,-0.0018,-0.01822
2014-10-28,9.8817,-0.0092,-0.09301
