tradeDate,nav,change,changePercent
2016-11-16,8.49,0.0,0.0
2016-11-15,8.49,0.01,0.11792
2016-11-14,8.48,-0.01,-0.11779
2016-11-13,8.49,-0.02,-0.23502
2016-11-10,8.51,-0.03,-0.35129
2016-11-09,8.54,0.11,1.30486
2016-11-08,8.43,-0.08,-0.94007
2016-11-07,8.51,0.02,0.23557
2016-11-06,8.49,0.05,0.59242
2016-11-03,8.44,0.0,0.0
2016-11-02,8.44,-0.03,-0.35419
2016-11-01,8.47,-0.09,-1.0514
2016-10-31,8.56,0.04,0.46948
2016-10-30,8.52,0.0,0.0
2016-10-27,8.52,-0.03,-0.35088
2016-10-26,8.55,0.0,0.0
2016-10-25,8.55,-0.04,-0.46566
2016-10-24,8.59,-0.02,-0.23229
2016-10-23,8.61,0.03,0.34965
2016-10-19,8.58,0.02,0.23364
2016-10-18,8.56,-0.01,-0.11669
2016-10-17,8.57,0.04,0.46893
2016-10-16,8.53,-0.04,-0.46674
2016-10-13,8.57,-0.06,-0.69525
2016-10-12,8.63,-0.03,-0.34642
2016-10-11,8.66,0.02,0.23148
2016-10-10,8.64,0.0,0.0
2016-09-29,8.64,0.03,0.34843
2016-09-28,8.61,0.05,0.58411
2016-09-25,8.56,-0.09,-1.04046
2016-09-22,8.65,-0.02,-0.23068
2016-09-21,8.67,0.04,0.4635
2016-09-20,8.63,0.02,0.23229
2016-09-19,8.61,-0.01,-0.11601
2016-09-18,8.62,0.02,0.23256
2016-09-13,8.6,-0.01,-0.11614
2016-09-12,8.61,-0.05,-0.57737
2016-09-11,8.66,-0.06,-0.68807
2016-09-08,8.72,-0.02,-0.22883
2016-09-07,8.74,0.05,0.57537
2016-09-06,8.69,-0.01,-0.11494
2016-09-05,8.7,0.05,0.57803
2016-09-04,8.65,0.03,0.34803
2016-09-01,8.62,-0.02,-0.23148
2016-08-31,8.64,-0.02,-0.23095
2016-08-30,8.66,0.0,0.0
2016-08-29,8.66,0.01,0.11561
2016-08-28,8.65,0.0,0.0
2016-08-25,8.65,0.02,0.23175
2016-08-24,8.63,0.01,0.11601
2016-08-23,8.62,-0.01,-0.11587
2016-08-22,8.63,-0.01,-0.11574
2016-08-21,8.64,-0.01,-0.11561
2016-08-18,8.65,-0.02,-0.23068
2016-08-17,8.67,-0.01,-0.11521
2016-08-16,8.68,0.02,0.23095
2016-08-15,8.66,0.02,0.23148
2016-08-14,8.64,0.07,0.8168
2016-08-11,8.57,0.04,0.46893
2016-08-10,8.53,-0.02,-0.23392
2016-08-09,8.55,-0.02,-0.23337
2016-08-08,8.57,0.02,0.23392
2016-08-07,8.55,-0.02,-0.23337
2016-08-04,8.57,-0.02,-0.23283
2016-08-03,8.59,0.01,0.11655
2016-08-02,8.58,0.02,0.23364
2016-07-31,8.56,-0.05,-0.58072
2016-07-28,8.61,0.0,0.0
2016-07-27,8.61,0.02,0.23283
2016-07-26,8.59,-0.1,-1.15075
2016-07-25,8.69,0.07,0.81206
2016-07-24,8.62,-0.02,-0.23148
2016-07-21,8.64,-0.05,-0.57537
2016-07-20,8.69,0.04,0.46243
2016-07-19,8.65,0.01,0.11574
2016-07-18,8.64,-0.02,-0.23095
2016-07-17,8.66,-0.05,-0.57405
2016-07-14,8.71,0.01,0.11494
2016-07-13,8.7,0.0,0.0
2016-07-12,8.7,0.01,0.11507
2016-07-11,8.69,0.08,0.92915
2016-07-10,8.61,0.0,0.0
2016-07-06,8.61,0.0,0.0
2016-07-05,8.61,0.0,0.0
2016-07-04,8.61,0.0,0.0
2016-07-03,8.61,0.0,0.0
2016-06-29,8.61,-0.01,-0.11601
2016-06-28,8.62,-0.01,-0.11587
2016-06-27,8.63,-0.01,-0.11574
2016-06-26,8.64,0.04,0.46512
2016-06-23,8.6,-0.05,-0.57803
2016-06-22,8.65,-0.03,-0.34562
2016-06-21,8.68,0.05,0.57937
2016-06-20,8.63,-0.04,-0.46136
2016-06-19,8.67,0.02,0.23121
2016-06-16,8.65,0.02,0.23175
2016-06-15,8.63,-0.05,-0.57604
2016-06-14,8.68,0.12,1.40187
2016-06-13,8.56,0.04,0.46948
2016-06-12,8.52,-0.14,-1.61663
2016-06-07,8.66,-0.03,-0.34522
2016-06-06,8.69,0.01,0.11521
2016-06-05,8.68,0.02,0.23095
2016-06-02,8.66,0.03,0.34762
2016-06-01,8.63,0.01,0.11601
2016-05-31,8.62,0.01,0.11614
2016-05-30,8.61,0.1,1.17509
2016-05-29,8.51,0.01,0.11765
2016-05-26,8.5,0.0,0.0
2016-05-25,8.5,0.02,0.23585
2016-05-24,8.48,-0.05,-0.58617
2016-05-23,8.53,-0.01,-0.1171
2016-05-22,8.54,0.05,0.58893
2016-05-19,8.49,0.0,0.0
2016-05-18,8.49,0.0,0.0
2016-05-17,8.49,-0.03,-0.35211
2016-05-16,8.52,0.01,0.11751
2016-05-15,8.51,0.04,0.47226
2016-05-12,8.47,0.02,0.23669
2016-05-11,8.45,0.02,0.23725
2016-05-10,8.43,0.0,0.0
2016-05-09,8.43,0.0,0.0
2016-05-08,8.43,-0.03,-0.35461
2016-05-05,8.46,-0.1,-1.16822
2016-05-04,8.56,0.04,0.46948
2016-05-03,8.52,-0.04,-0.46729
2016-05-02,8.56,0.08,0.9434
2016-04-28,8.48,-0.01,-0.11779
2016-04-27,8.49,0.02,0.23613
2016-04-26,8.47,0.01,0.1182
2016-04-25,8.46,0.02,0.23697
2016-04-24,8.44,-0.04,-0.4717
2016-04-21,8.48,0.0,0.0
2016-04-20,8.48,-0.02,-0.23529
2016-04-19,8.5,-0.08,-0.9324
2016-04-18,8.58,0.02,0.23364
2016-04-17,8.56,-0.01,-0.11669
2016-04-14,8.57,0.01,0.11682
2016-04-13,8.56,0.03,0.3517
2016-04-12,8.53,0.01,0.11737
2016-04-11,8.52,0.01,0.11751
2016-04-10,8.51,0.03,0.35377
2016-04-07,8.48,-0.01,-0.11779
2016-04-06,8.49,0.0,0.0
2016-04-05,8.49,0.06,0.71174
2016-03-31,8.43,-0.01,-0.11848
2016-03-30,8.44,-0.02,-0.23641
2016-03-29,8.46,0.11,1.31737
2016-03-28,8.35,-0.02,-0.23895
2016-03-23,8.37,-0.04,-0.47562
2016-03-22,8.41,0.0,0.0
2016-03-21,8.41,-0.02,-0.23725
2016-03-20,8.43,0.03,0.35714
2016-03-17,8.4,0.04,0.47847
2016-03-16,8.36,0.08,0.96618
2016-03-15,8.28,-0.01,-0.12063
2016-03-14,8.29,0.0,0.0
2016-03-13,8.29,0.06,0.72904
2016-03-10,8.23,0.02,0.24361
2016-03-09,8.21,-0.03,-0.36408
2016-03-08,8.24,-0.02,-0.24213
2016-03-07,8.26,0.02,0.24272
2016-03-06,8.24,0.0,0.0
2016-03-03,8.24,0.01,0.12151
2016-03-02,8.23,-0.03,-0.3632
2016-03-01,8.26,0.07,0.8547
2016-02-29,8.19,-0.05,-0.6068
2016-02-25,8.24,0.02,0.24331
2016-02-24,8.22,-0.11,-1.32053
2016-02-23,8.33,0.0,0.0
2016-02-22,8.33,-0.03,-0.35885
2016-02-21,8.36,0.05,0.60168
2016-02-18,8.31,0.0,0.0
2016-02-17,8.31,0.0,0.0
2016-02-16,8.31,-0.01,-0.12019
2016-02-15,8.32,0.1,1.21655
2016-02-04,8.22,-0.02,-0.24272
2016-02-03,8.24,0.01,0.12151
2016-02-02,8.23,0.01,0.12165
2016-02-01,8.22,0.05,0.612
2016-01-31,8.17,0.0,0.0
2016-01-28,8.17,0.06,0.73983
2016-01-27,8.11,-0.06,-0.73439
2016-01-26,8.17,0.0,0.0
2016-01-25,8.17,-0.11,-1.3285
2016-01-24,8.28,0.01,0.12092
2016-01-21,8.27,0.0,0.0
2016-01-20,8.27,-0.08,-0.95808
2016-01-19,8.35,-0.06,-0.71344
2016-01-18,8.41,0.08,0.96038
2016-01-14,8.33,-0.06,-0.71514
2016-01-13,8.39,0.06,0.72029
2016-01-12,8.33,-0.05,-0.59666
2016-01-11,8.38,0.01,0.11947
2016-01-10,8.37,-0.09,-1.06383
2016-01-07,8.46,0.02,0.23697
2016-01-06,8.44,-0.18,-2.08817
2016-01-05,8.62,0.05,0.58343
2016-01-04,8.57,0.02,0.23392
2016-01-03,8.55,-0.17,-1.94954
2015-12-30,8.72,-0.02,-0.22883
2015-12-29,8.74,0.01,0.11455
2015-12-28,8.73,0.02,0.22962
2015-12-27,8.71,-0.06,-0.68415
2015-12-23,8.77,-0.03,-0.34091
2015-12-22,8.8,-0.03,-0.33975
2015-12-21,8.83,0.0,0.0
2015-12-20,8.83,0.04,0.45506
2015-12-17,8.79,0.01,0.1139
2015-12-16,8.78,0.07,0.80367
2015-12-15,8.71,0.0,0.0
2015-12-14,8.71,0.01,0.11494
2015-12-13,8.7,0.04,0.46189
2015-12-10,8.66,-0.03,-0.34522
2015-12-09,8.69,-0.01,-0.11494
2015-12-08,8.7,-0.01,-0.11481
2015-12-07,8.71,-0.03,-0.34325
2015-12-06,8.74,0.02,0.22936
2015-12-03,8.72,-0.05,-0.57013
2015-12-02,8.77,0.03,0.34325
2015-12-01,8.74,0.01,0.11455
2015-11-30,8.73,0.01,0.11468
2015-11-29,8.72,0.01,0.11481
2015-11-26,8.71,-0.16,-1.80383
2015-11-24,8.87,0.02,0.22599
2015-11-23,8.85,0.0,0.0
2015-11-22,8.85,-0.03,-0.33784
2015-11-19,8.88,0.0,0.0
2015-11-18,8.88,0.03,0.33898
2015-11-17,8.85,-0.02,-0.22548
2015-11-16,8.87,-0.03,-0.33708
2015-11-15,8.9,0.03,0.33822
2015-11-12,8.87,-0.07,-0.783
2015-11-11,8.94,0.0,0.0
2015-11-10,8.94,0.02,0.22422
2015-11-09,8.92,-0.02,-0.22371
2015-11-08,8.94,0.02,0.22422
2015-11-05,8.92,0.04,0.45045
2015-11-04,8.88,-0.02,-0.22472
2015-11-03,8.9,0.09,1.02157
2015-11-02,8.81,-0.01,-0.11338
2015-11-01,8.82,-0.05,-0.5637
2015-10-29,8.87,0.03,0.33937
2015-10-28,8.84,0.03,0.34052
2015-10-27,8.81,-0.02,-0.2265
2015-10-26,8.83,0.0,0.0
2015-10-25,8.83,0.04,0.45506
2015-10-22,8.79,0.02,0.22805
2015-10-21,8.77,-0.04,-0.45403
2015-10-19,8.81,0.03,0.34169
2015-10-18,8.78,0.0,0.0
2015-10-15,8.78,0.02,0.22831
2015-10-14,8.76,0.03,0.34364
2015-10-13,8.73,-0.02,-0.22857
2015-10-12,8.75,0.01,0.11442
2015-10-11,8.74,0.03,0.34443
2015-10-07,8.71,0.02,0.23015
2015-10-06,8.69,0.01,0.11521
2015-10-05,8.68,-0.01,-0.11507
2015-10-04,8.69,0.0,0.0
2015-10-01,8.69,0.01,0.11521
2015-09-29,8.68,0.01,0.11534
2015-09-24,8.67,0.01,0.11547
2015-09-23,8.66,0.0,0.0
2015-09-22,8.66,0.01,0.11561
2015-09-21,8.65,0.0,0.0
2015-09-20,8.65,0.04,0.46458
2015-09-17,8.61,0.04,0.46674
2015-09-16,8.57,-0.02,-0.23283
2015-09-15,8.59,0.05,0.58548
2015-09-14,8.54,-0.05,-0.58207
2015-09-13,8.59,-0.04,-0.4635
2015-09-10,8.63,-0.01,-0.11574
2015-09-09,8.64,0.03,0.34843
2015-09-08,8.61,0.0,0.0
2015-09-07,8.61,0.0,0.0
2015-09-03,8.61,0.0,0.0
2015-09-01,8.61,-0.03,-0.34722
2015-08-31,8.64,-0.08,-0.91743
2015-08-30,8.72,-0.02,-0.22883
2015-08-27,8.74,0.08,0.92379
2015-08-26,8.66,0.07,0.8149
2015-08-25,8.59,-0.05,-0.5787
2015-08-24,8.64,-0.14,-1.59453
2015-08-23,8.78,-0.17,-1.89944
2015-08-20,8.95,-0.09,-0.99558
2015-08-19,9.04,-0.08,-0.87719
2015-08-18,9.12,0.02,0.21978
2015-08-17,9.1,-0.12,-1.30152
2015-08-16,9.22,-0.01,-0.10834
2015-08-13,9.23,0.0,0.0
2015-08-12,9.23,0.04,0.43526
2015-08-11,9.19,-0.15,-1.606
2015-08-10,9.34,-0.2,-2.09644
2015-08-09,9.54,0.1,1.05932
2015-08-06,9.44,0.06,0.63966
2015-08-05,9.38,-0.02,-0.21277
2015-08-04,9.4,-0.03,-0.31813
2015-08-03,9.43,0.09,0.9636
2015-08-02,9.34,-0.06,-0.6383
2015-07-30,9.4,-0.03,-0.31813
2015-07-29,9.43,-0.04,-0.42239
2015-07-28,9.47,0.07,0.74468
2015-07-27,9.4,-0.01,-0.10627
2015-07-26,9.41,-0.15,-1.56904
2015-07-23,9.56,-0.03,-0.31283
2015-07-22,9.59,0.04,0.41885
2015-07-21,9.55,0.01,0.10482
2015-07-20,9.54,0.01,0.10493
2015-07-19,9.53,0.03,0.31579
2015-07-16,9.5,0.07,0.74231
2015-07-15,9.43,0.02,0.21254
2015-07-14,9.41,-0.06,-0.63358
2015-07-13,9.47,0.02,0.21164
2015-07-12,9.45,0.12,1.28617
2015-07-08,9.33,0.0,0.0
2015-07-07,9.33,-0.13,-1.37421
2015-07-06,9.46,-0.05,-0.52576
2015-07-05,9.51,-0.05,-0.52301
2015-07-02,9.56,-0.07,-0.7269
2015-07-01,9.63,-0.13,-1.33197
2015-06-29,9.76,0.08,0.82645
2015-06-28,9.68,-0.1,-1.02249
2015-06-25,9.78,-0.09,-0.91185
2015-06-24,9.87,-0.03,-0.30303
2015-06-23,9.9,0.02,0.20243
2015-06-22,9.88,0.02,0.20284
2015-06-21,9.86,-0.06,-0.60484
2015-06-17,9.92,-0.04,-0.40161
2015-06-16,9.96,0.01,0.1005
2015-06-15,9.95,-0.04,-0.4004
2015-06-14,9.99,-0.04,-0.3988
2015-06-11,10.03,0.0,0.0
2015-06-10,10.03,0.0,0.0
2015-06-09,10.03,0.01,0.0998
2015-06-08,10.02,0.0,0.0
2015-06-07,10.02,0.0,0.0
2015-06-04,10.02,0.0,0.0
2015-06-03,10.02,0.0,0.0
2015-06-02,10.02,0.0,0.0
2015-06-01,10.02,0.02,0.2
2015-05-31,10.0,0.03,0.3009
2015-05-28,9.97,0.0,0.0
2015-05-27,9.97,-0.02,-0.2002
2015-05-26,9.99,-0.01,-0.1
2015-05-25,10.0,0.0,0.0
