tradeDate,nav,change,changePercent
2017-01-18,106.89,-0.43,-0.40067
2017-01-17,107.32,-0.27,-0.25095
2017-01-16,107.59,0.45,0.42001
2017-01-12,107.14,0.04,0.03735
2017-01-11,107.1,0.3,0.2809
2017-01-10,106.8,-0.1,-0.09355
2017-01-09,106.9,-0.09,-0.08412
2017-01-08,106.99,0.07,0.06547
2017-01-05,106.92,0.21,0.1968
2017-01-04,106.71,0.64,0.60338
2017-01-03,106.07,0.31,0.29312
2017-01-02,105.76,0.24,0.22745
2016-12-29,105.52,0.04,0.03792
2016-12-28,105.48,0.09,0.0854
2016-12-27,105.39,0.05,0.04747
2016-12-26,105.34,0.09,0.08551
2016-12-22,105.25,0.06,0.05704
2016-12-21,105.19,0.03,0.02853
2016-12-20,105.16,0.25,0.2383
2016-12-19,104.91,0.06,0.05722
2016-12-18,104.85,0.19,0.18154
2016-12-15,104.66,0.12,0.11479
2016-12-14,104.54,-0.66,-0.62738
2016-12-13,105.2,0.27,0.25731
2016-12-12,104.93,0.19,0.1814
2016-12-11,104.74,-0.11,-0.10491
2016-12-08,104.85,-0.15,-0.14286
2016-12-07,105.0,-0.09,-0.08564
2016-12-06,105.09,0.6,0.57422
2016-12-05,104.49,0.43,0.41322
2016-12-04,104.06,0.2,0.19257
2016-12-01,103.86,-0.08,-0.07697
2016-11-30,103.94,-0.63,-0.60247
2016-11-29,104.57,-0.16,-0.15277
2016-11-28,104.73,-0.04,-0.03818
2016-11-27,104.77,0.27,0.25837
2016-11-24,104.5,-0.05,-0.04782
2016-11-22,104.55,-0.28,-0.2671
2016-11-21,104.83,0.11,0.10504
2016-11-20,104.72,0.15,0.14344
2016-11-17,104.57,-0.57,-0.54213
2016-11-16,105.14,0.03,0.02854
2016-11-15,105.11,0.15,0.14291
2016-11-14,104.96,1.18,1.13702
2016-11-13,103.78,-2.77,-2.59972
2016-11-09,106.55,-1.52,-1.4065
2016-11-08,108.07,-1.09,-0.99853
2016-11-07,109.16,0.28,0.25716
2016-11-06,108.88,0.23,0.21169
2016-11-03,108.65,0.01,0.0092
2016-11-02,108.64,0.03,0.02762
2016-11-01,108.61,-0.35,-0.32122
2016-10-30,108.96,-0.11,-0.10085
2016-10-27,109.07,-0.15,-0.13734
2016-10-26,109.22,-0.43,-0.39216
2016-10-25,109.65,-0.2,-0.18207
2016-10-24,109.85,-0.05,-0.0455
2016-10-23,109.9,0.09,0.08196
2016-10-20,109.81,0.16,0.14592
2016-10-19,109.65,0.15,0.13699
2016-10-18,109.5,0.27,0.24718
2016-10-17,109.23,0.09,0.08246
2016-10-16,109.14,-0.07,-0.0641
2016-10-13,109.21,-0.1,-0.09148
2016-10-12,109.31,0.02,0.0183
2016-10-11,109.29,-0.09,-0.08228
2016-10-10,109.38,-0.05,-0.04569
2016-10-06,109.43,-0.1,-0.0913
2016-10-05,109.53,-0.11,-0.10033
2016-10-04,109.64,-0.26,-0.23658
2016-10-03,109.9,-0.05,-0.04548
2016-10-02,109.95,0.03,0.02729
2016-09-29,109.92,-0.2,-0.18162
2016-09-28,110.12,0.02,0.01817
2016-09-27,110.1,0.16,0.14553
2016-09-26,109.94,0.15,0.13662
2016-09-25,109.79,-0.34,-0.30873
2016-09-22,110.13,0.11,0.09998
2016-09-21,110.02,0.56,0.5116
2016-09-20,109.46,0.52,0.47733
2016-09-19,108.94,0.27,0.24846
2016-09-18,108.67,0.27,0.24908
2016-09-15,108.4,-0.04,-0.03689
2016-09-14,108.44,-0.05,-0.04609
2016-09-13,108.49,-0.38,-0.34904
2016-09-12,108.87,-0.41,-0.37518
2016-09-11,109.28,-0.45,-0.4101
2016-09-08,109.73,-0.81,-0.73277
2016-09-07,110.54,-0.1,-0.09038
2016-09-06,110.64,0.52,0.47221
2016-09-05,110.12,0.27,0.24579
2016-09-01,109.85,0.04,0.03643
2016-08-31,109.81,-0.25,-0.22715
2016-08-30,110.06,-0.23,-0.20854
2016-08-29,110.29,0.0,0.0
2016-08-28,110.29,0.07,0.06351
2016-08-25,110.22,0.09,0.08172
2016-08-24,110.13,-0.12,-0.10884
2016-08-23,110.25,-0.07,-0.06345
2016-08-22,110.32,0.02,0.01813
2016-08-21,110.3,-0.04,-0.03625
2016-08-18,110.34,-0.08,-0.07245
2016-08-17,110.42,0.16,0.14511
2016-08-16,110.26,-0.04,-0.03626
2016-08-15,110.3,0.37,0.33658
2016-08-11,109.93,0.27,0.24622
2016-08-10,109.66,0.01,0.00912
2016-08-09,109.65,0.25,0.22852
2016-08-08,109.4,0.36,0.33015
2016-08-07,109.04,0.26,0.23901
2016-08-04,108.78,0.17,0.15652
2016-08-03,108.61,0.46,0.42534
2016-08-02,108.15,-0.02,-0.01849
2016-08-01,108.17,-0.2,-0.18455
2016-07-31,108.37,0.11,0.10161
2016-07-28,108.26,0.17,0.15728
2016-07-27,108.09,0.03,0.02776
2016-07-26,108.06,0.02,0.01851
2016-07-25,108.04,-0.33,-0.30451
2016-07-24,108.37,-0.01,-0.00923
2016-07-21,108.38,0.09,0.08311
2016-07-20,108.29,0.04,0.03695
2016-07-19,108.25,-0.01,-0.00924
2016-07-18,108.26,-0.06,-0.05539
2016-07-17,108.32,-0.01,-0.00923
2016-07-14,108.33,-0.06,-0.05536
2016-07-13,108.39,0.05,0.04615
2016-07-12,108.34,0.22,0.20348
2016-07-11,108.12,0.1,0.09258
2016-07-10,108.02,0.59,0.54919
2016-07-07,107.43,0.41,0.38311
2016-07-06,107.02,0.23,0.21538
2016-07-05,106.79,-0.16,-0.1496
2016-07-04,106.95,0.35,0.32833
2016-06-30,106.6,0.46,0.43339
2016-06-29,106.14,0.14,0.13208
2016-06-28,106.0,0.62,0.58835
2016-06-27,105.38,0.32,0.30459
2016-06-26,105.06,0.11,0.10481
2016-06-23,104.95,-0.07,-0.06665
2016-06-21,105.02,0.15,0.14303
2016-06-20,104.87,-0.03,-0.0286
2016-06-19,104.9,0.19,0.18145
2016-06-16,104.71,-0.01,-0.00955
2016-06-15,104.72,0.05,0.04777
2016-06-14,104.67,0.0,0.0
2016-06-13,104.67,-0.43,-0.40913
2016-06-12,105.1,-0.23,-0.21836
2016-06-09,105.33,-0.03,-0.02847
2016-06-08,105.36,-0.01,-0.00949
2016-06-07,105.37,0.29,0.27598
2016-06-06,105.08,0.26,0.24804
2016-06-05,104.82,0.27,0.25825
2016-06-02,104.55,0.43,0.41299
2016-06-01,104.12,0.19,0.18282
2016-05-31,103.93,0.05,0.04813
2016-05-30,103.88,0.04,0.03852
2016-05-26,103.84,0.04,0.03854
2016-05-25,103.8,0.11,0.10609
2016-05-24,103.69,0.05,0.04824
2016-05-23,103.64,-0.03,-0.02894
2016-05-22,103.67,-0.03,-0.02893
2016-05-19,103.7,0.05,0.04824
2016-05-18,103.65,-0.58,-0.55646
2016-05-17,104.23,-0.31,-0.29654
2016-05-16,104.54,0.16,0.15329
2016-05-12,104.38,0.07,0.06711
2016-05-11,104.31,0.13,0.12478
2016-05-10,104.18,0.17,0.16345
2016-05-09,104.01,0.11,0.10587
2016-05-08,103.9,0.09,0.0867
2016-05-05,103.81,0.11,0.10608
2016-05-03,103.7,-0.21,-0.2021
2016-05-02,103.91,-0.11,-0.10575
2016-05-01,104.02,0.05,0.04809
2016-04-28,103.97,0.08,0.077
2016-04-27,103.89,0.27,0.26057
2016-04-26,103.62,0.18,0.17401
2016-04-25,103.44,-0.12,-0.11587
2016-04-24,103.56,-4.36,-4.04003
2016-04-21,107.92,-0.27,-0.24956
2016-04-20,108.19,-0.1,-0.09234
2016-04-19,108.29,0.12,0.11094
2016-04-18,108.17,0.36,0.33392
2016-04-17,107.81,-0.1,-0.09267
2016-04-14,107.91,0.1,0.09276
2016-04-13,107.81,0.27,0.25107
2016-04-12,107.54,0.34,0.31716
2016-04-11,107.2,0.24,0.22438
2016-04-10,106.96,0.18,0.16857
2016-04-07,106.78,0.07,0.0656
2016-04-06,106.71,-0.06,-0.0562
2016-04-05,106.77,0.17,0.15947
2016-04-04,106.6,-0.21,-0.19661
2016-04-03,106.81,0.08,0.07496
2016-03-31,106.73,0.0,0.0
2016-03-30,106.73,0.2,0.18774
2016-03-29,106.53,0.43,0.40528
2016-03-28,106.1,0.02,0.01885
2016-03-23,106.08,-0.28,-0.26326
2016-03-22,106.36,-0.07,-0.06577
2016-03-21,106.43,-0.07,-0.06573
2016-03-20,106.5,0.12,0.1128
2016-03-17,106.38,0.63,0.59574
2016-03-16,105.75,0.99,0.94502
2016-03-15,104.76,0.26,0.2488
2016-03-14,104.5,-0.34,-0.3243
2016-03-13,104.84,0.05,0.04771
2016-03-10,104.79,0.18,0.17207
2016-03-09,104.61,0.11,0.10526
2016-03-08,104.5,0.19,0.18215
2016-03-07,104.31,-0.05,-0.04791
2016-03-06,104.36,0.06,0.05753
2016-03-03,104.3,0.23,0.22101
2016-03-02,104.07,0.32,0.30843
2016-03-01,103.75,0.2,0.19314
2016-02-29,103.55,0.5,0.4852
2016-02-28,103.05,0.23,0.22369
2016-02-25,102.82,0.27,0.26329
2016-02-24,102.55,0.28,0.27379
2016-02-23,102.27,-0.05,-0.04887
2016-02-22,102.32,0.11,0.10762
2016-02-21,102.21,0.35,0.34361
2016-02-18,101.86,0.07,0.06877
2016-02-17,101.79,0.2,0.19687
2016-02-16,101.59,0.59,0.58416
2016-02-15,101.0,0.37,0.36768
2016-02-11,100.63,0.17,0.16922
2016-02-10,100.46,-0.4,-0.39659
2016-02-09,100.86,0.11,0.10918
2016-02-08,100.75,-0.15,-0.14866
2016-02-07,100.9,-0.5,-0.4931
2016-02-04,101.4,0.1,0.09872
2016-02-03,101.3,0.06,0.05927
2016-02-02,101.24,0.13,0.12857
2016-02-01,101.11,-0.31,-0.30566
2016-01-31,101.42,-0.16,-0.15751
2016-01-28,101.58,0.21,0.20716
2016-01-27,101.37,0.42,0.41605
2016-01-26,100.95,0.38,0.37785
2016-01-25,100.57,0.13,0.12943
2016-01-24,100.44,-0.03,-0.02986
2016-01-21,100.47,0.83,0.833
2016-01-20,99.64,0.33,0.33229
2016-01-19,99.31,-0.63,-0.63038
2016-01-18,99.94,0.06,0.06007
2016-01-14,99.88,-0.83,-0.82415
2016-01-13,100.71,-0.3,-0.297
2016-01-12,101.01,-0.26,-0.25674
2016-01-11,101.27,-0.41,-0.40323
2016-01-10,101.68,-0.2,-0.19631
2016-01-07,101.88,-0.17,-0.16659
2016-01-06,102.05,-0.37,-0.36126
2016-01-05,102.42,-0.25,-0.2435
2016-01-04,102.67,0.23,0.22452
2016-01-03,102.44,-0.08,-0.07803
2015-12-30,102.52,-0.02,-0.0195
2015-12-29,102.54,0.02,0.01951
2015-12-28,102.52,0.17,0.1661
2015-12-27,102.35,-0.04,-0.03907
2015-12-22,102.39,0.2,0.19571
2015-12-21,102.19,0.06,0.05875
2015-12-20,102.13,-0.08,-0.07827
2015-12-17,102.21,-0.24,-0.23426
2015-12-16,102.45,0.23,0.225
2015-12-15,102.22,-0.14,-0.13677
2015-12-14,102.36,0.28,0.27429
2015-12-13,102.08,-0.41,-0.40004
2015-12-10,102.49,-0.8,-0.77452
2015-12-09,103.29,-0.34,-0.32809
2015-12-08,103.63,0.18,0.174
2015-12-07,103.45,-0.28,-0.26993
2015-12-06,103.73,-0.07,-0.06744
2015-12-03,103.8,-0.24,-0.23068
2015-12-02,104.04,-0.39,-0.37346
2015-12-01,104.43,-0.17,-0.16252
2015-11-30,104.6,-0.1,-0.09551
2015-11-29,104.7,-0.14,-0.13354
2015-11-26,104.84,-0.06,-0.0572
2015-11-24,104.9,-0.09,-0.08572
2015-11-23,104.99,-0.08,-0.07614
2015-11-22,105.07,-0.11,-0.10458
2015-11-19,105.18,0.38,0.3626
2015-11-18,104.8,0.27,0.2583
2015-11-17,104.53,0.08,0.07659
2015-11-16,104.45,0.17,0.16302
2015-11-15,104.28,0.05,0.04797
2015-11-12,104.23,-0.29,-0.27746
2015-11-11,104.52,-0.07,-0.06693
2015-11-09,104.59,-0.14,-0.13368
2015-11-08,104.73,-0.59,-0.5602
2015-11-05,105.32,-0.43,-0.40662
2015-11-04,105.75,-0.07,-0.06615
2015-11-03,105.82,0.1,0.09459
2015-11-02,105.72,0.5,0.47519
2015-11-01,105.22,0.17,0.16183
2015-10-29,105.05,-0.15,-0.14259
2015-10-28,105.2,-0.15,-0.14238
2015-10-27,105.35,0.18,0.17115
2015-10-26,105.17,-0.39,-0.36946
2015-10-25,105.56,0.12,0.11381
2015-10-22,105.44,0.28,0.26626
2015-10-21,105.16,0.21,0.2001
2015-10-20,104.95,-0.38,-0.36077
2015-10-19,105.33,-0.25,-0.23679
2015-10-18,105.58,0.09,0.08532
2015-10-15,105.49,0.46,0.43797
2015-10-14,105.03,0.51,0.48794
2015-10-13,104.52,-0.04,-0.03826
2015-10-12,104.56,-0.2,-0.19091
2015-10-08,104.76,0.49,0.46993
2015-10-07,104.27,0.0,0.0
2015-10-06,104.27,0.25,0.24034
2015-10-05,104.02,0.49,0.47329
2015-10-04,103.53,1.0,0.97532
2015-10-01,102.53,0.28,0.27384
2015-09-30,102.25,0.52,0.51116
2015-09-29,101.73,0.4,0.39475
2015-09-28,101.33,-0.56,-0.54961
2015-09-27,101.89,-0.97,-0.94303
2015-09-24,102.86,0.04,0.0389
2015-09-23,102.82,-0.88,-0.8486
2015-09-22,103.7,-0.39,-0.37468
2015-09-21,104.09,-0.79,-0.75324
2015-09-20,104.88,-0.26,-0.24729
2015-09-17,105.14,0.48,0.45863
2015-09-16,104.66,0.19,0.18187
2015-09-15,104.47,0.24,0.23026
2015-09-14,104.23,0.28,0.26936
2015-09-13,103.95,-0.01,-0.00962
2015-09-10,103.96,-0.03,-0.02885
2015-09-09,103.99,-0.12,-0.11526
2015-09-08,104.11,0.24,0.23106
2015-09-07,103.87,0.15,0.14462
2015-09-03,103.72,-0.13,-0.12518
2015-09-02,103.85,0.23,0.22196
2015-09-01,103.62,-0.22,-0.21186
2015-08-31,103.84,-0.35,-0.33592
2015-08-30,104.19,0.08,0.07684
2015-08-27,104.11,0.52,0.50198
2015-08-26,103.59,0.79,0.76848
2015-08-25,102.8,-0.2,-0.19417
2015-08-24,103.0,0.54,0.52703
2015-08-23,102.46,-1.22,-1.1767
2015-08-20,103.68,-0.33,-0.31728
2015-08-19,104.01,-0.4,-0.38311
2015-08-18,104.41,-0.31,-0.29603
2015-08-17,104.72,-0.09,-0.08587
2015-08-16,104.81,-0.07,-0.06674
2015-08-13,104.88,-0.09,-0.08574
2015-08-12,104.97,-0.05,-0.04761
2015-08-11,105.02,-0.12,-0.11413
2015-08-10,105.14,-0.09,-0.08553
2015-08-09,105.23,0.06,0.05705
2015-08-06,105.17,-0.14,-0.13294
2015-08-05,105.31,-0.33,-0.31238
2015-08-04,105.64,-0.02,-0.01893
2015-08-03,105.66,-0.06,-0.05675
2015-08-02,105.72,-0.15,-0.14168
2015-07-30,105.87,0.12,0.11348
2015-07-29,105.75,0.21,0.19898
2015-07-28,105.54,0.3,0.28506
2015-07-27,105.24,0.01,0.0095
2015-07-26,105.23,-0.46,-0.43524
2015-07-23,105.69,-0.29,-0.27364
2015-07-22,105.98,-0.22,-0.20716
2015-07-21,106.2,-0.1,-0.09407
2015-07-20,106.3,-0.08,-0.0752
2015-07-19,106.38,0.02,0.0188
2015-07-16,106.36,0.01,0.0094
2015-07-15,106.35,0.18,0.16954
2015-07-14,106.17,-0.17,-0.15986
2015-07-13,106.34,-0.14,-0.13148
2015-07-12,106.48,0.01,0.00939
2015-07-09,106.47,0.18,0.16935
2015-07-08,106.29,0.3,0.28305
2015-07-07,105.99,-0.2,-0.18834
2015-07-06,106.19,-0.11,-0.10348
2015-07-05,106.3,-0.24,-0.22527
2015-07-01,106.54,0.15,0.14099
2015-06-30,106.39,0.24,0.2261
2015-06-29,106.15,0.16,0.15096
2015-06-28,105.99,-0.53,-0.49756
2015-06-25,106.52,-0.2,-0.18741
2015-06-24,106.72,-0.14,-0.13101
2015-06-23,106.86,0.14,0.13118
2015-06-21,106.72,0.35,0.32904
2015-06-18,106.37,0.01,0.0094
2015-06-17,106.36,0.7,0.6625
2015-06-16,105.66,0.0,0.0
2015-06-15,105.66,-0.3,-0.28313
2015-06-14,105.96,-0.26,-0.24477
2015-06-11,106.22,0.22,0.20755
2015-06-10,106.0,0.07,0.06608
2015-06-09,105.93,-0.39,-0.36682
2015-06-08,106.32,-0.27,-0.25331
2015-06-07,106.59,-0.4,-0.37387
2015-06-04,106.99,-0.41,-0.38175
2015-06-03,107.4,-0.3,-0.27855
2015-06-02,107.7,-0.34,-0.3147
2015-06-01,108.04,-0.25,-0.23086
2015-05-31,108.29,-0.31,-0.28545
2015-05-28,108.6,-0.03,-0.02762
2015-05-27,108.63,-0.15,-0.13789
2015-05-26,108.78,-0.2,-0.18352
2015-05-25,108.98,0.0,0.0
2015-05-21,108.98,0.04,0.03672
2015-05-20,108.94,0.37,0.34079
2015-05-19,108.57,-0.08,-0.07363
2015-05-18,108.65,-0.24,-0.22041
2015-05-17,108.89,0.0,0.0
2015-05-14,108.89,0.24,0.22089
2015-05-12,108.65,0.24,0.22138
2015-05-11,108.41,-0.64,-0.58689
2015-05-10,109.05,-0.11,-0.10077
2015-05-07,109.16,0.5,0.46015
2015-05-06,108.66,-0.25,-0.22955
2015-05-05,108.91,-0.08,-0.0734
2015-05-04,108.99,-0.07,-0.06418
2015-05-03,109.06,-0.17,-0.15563
2015-04-29,109.23,-0.24,-0.21924
2015-04-28,109.47,-0.25,-0.22785
2015-04-27,109.72,-0.02,-0.01822
2015-04-26,109.74,0.06,0.0547
2015-04-23,109.68,0.34,0.31096
2015-04-22,109.34,0.15,0.13738
2015-04-21,109.19,-4.21,-3.71252
2015-04-20,113.4,0.01,0.00882
2015-04-19,113.39,-0.12,-0.10572
2015-04-16,113.51,-0.24,-0.21099
2015-04-15,113.75,-0.03,-0.02637
2015-04-14,113.78,-0.06,-0.05271
2015-04-13,113.84,0.07,0.06153
2015-04-12,113.77,0.08,0.07037
2015-04-09,113.69,-0.02,-0.01759
2015-04-08,113.71,0.2,0.1762
2015-04-07,113.51,0.35,0.3093
2015-04-06,113.16,0.42,0.37254
2015-04-01,112.74,0.22,0.19552
2015-03-31,112.52,0.52,0.46429
2015-03-30,112.0,0.04,0.03573
2015-03-29,111.96,0.15,0.13416
2015-03-26,111.81,-0.03,-0.02682
2015-03-25,111.84,-0.18,-0.16069
2015-03-24,112.02,0.18,0.16094
2015-03-23,111.84,0.32,0.28694
2015-03-22,111.52,0.48,0.43228
2015-03-19,111.04,0.51,0.46141
2015-03-18,110.53,0.65,0.59155
2015-03-17,109.88,0.3,0.27377
2015-03-16,109.58,-0.17,-0.1549
2015-03-15,109.75,-0.27,-0.24541
2015-03-12,110.02,-0.53,-0.47942
2015-03-11,110.55,0.37,0.33581
2015-03-10,110.18,-0.15,-0.13596
2015-03-09,110.33,-0.46,-0.4152
2015-03-08,110.79,-0.4,-0.35974
2015-03-05,111.19,-0.41,-0.36738
2015-03-04,111.6,-0.1,-0.08953
2015-03-03,111.7,-0.23,-0.20549
2015-03-02,111.93,-0.06,-0.05358
2015-03-01,111.99,0.16,0.14307
2015-02-26,111.83,0.01,0.00894
2015-02-25,111.82,0.23,0.20611
2015-02-24,111.59,0.43,0.38683
2015-02-23,111.16,0.27,0.24348
2015-02-22,110.89,-0.16,-0.14408
2015-02-19,111.05,0.0,0.0
2015-02-18,111.05,0.06,0.05406
2015-02-17,110.99,-0.06,-0.05403
2015-02-16,111.05,-0.04,-0.03601
2015-02-12,111.09,0.45,0.40672
2015-02-11,110.64,0.44,0.39927
2015-02-10,110.2,-0.21,-0.1902
2015-02-09,110.41,-0.72,-0.64789
2015-02-08,111.13,-0.2,-0.17965
2015-02-05,111.33,-0.16,-0.14351
2015-02-04,111.49,0.09,0.08079
2015-02-03,111.4,-0.2,-0.17921
2015-02-02,111.6,0.39,0.35069
2015-02-01,111.21,0.28,0.25241
2015-01-29,110.93,0.13,0.11733
2015-01-28,110.8,-0.06,-0.05412
2015-01-27,110.86,0.08,0.07222
2015-01-26,110.78,0.0,0.0
2015-01-25,110.78,-0.19,-0.17122
2015-01-22,110.97,0.94,0.85431
2015-01-21,110.03,0.14,0.1274
2015-01-20,109.89,-0.21,-0.19074
2015-01-19,110.1,-0.02,-0.01816
2015-01-15,110.12,-0.04,-0.03631
2015-01-14,110.16,0.27,0.2457
2015-01-13,109.89,0.18,0.16407
2015-01-12,109.71,-0.03,-0.02734
2015-01-11,109.74,-0.47,-0.42646
2015-01-08,110.21,-0.32,-0.28951
2015-01-07,110.53,0.75,0.68318
2015-01-06,109.78,0.5,0.45754
2015-01-05,109.28,-0.76,-0.69066
2015-01-04,110.04,-1.03,-0.92734
2015-01-01,111.07,-0.07,-0.06298
2014-12-30,111.14,-0.08,-0.07193
2014-12-29,111.22,-0.14,-0.12572
2014-12-28,111.36,0.11,0.09888
2014-12-22,111.25,-0.11,-0.09878
2014-12-21,111.36,0.46,0.41479
2014-12-18,110.9,0.91,0.82735
2014-12-17,109.99,1.59,1.46679
2014-12-16,108.4,2.1,1.97554
2014-12-15,106.3,-1.24,-1.15306
2014-12-14,107.54,-1.6,-1.46601
2014-12-11,109.14,-1.32,-1.195
2014-12-10,110.46,-0.38,-0.34284
2014-12-09,110.84,-0.99,-0.88527
2014-12-08,111.83,-0.71,-0.63089
2014-12-07,112.54,-0.83,-0.73212
2014-12-04,113.37,-0.28,-0.24637
2014-12-03,113.65,0.04,0.03521
2014-12-02,113.61,0.04,0.03522
2014-12-01,113.57,-0.28,-0.24594
2014-11-30,113.85,-0.94,-0.81889
2014-11-27,114.79,0.09,0.07847
2014-11-25,114.7,0.12,0.10473
2014-11-24,114.58,0.01,0.00873
2014-11-23,114.57,0.06,0.0524
2014-11-20,114.51,0.44,0.38573
2014-11-19,114.07,0.08,0.07018
2014-11-18,113.99,0.27,0.23743
2014-11-17,113.72,0.02,0.01759
2014-11-16,113.7,-0.23,-0.20188
2014-11-13,113.93,-0.08,-0.07017
2014-11-12,114.01,-0.18,-0.15763
2014-11-11,114.19,-0.21,-0.18357
2014-11-09,114.4,0.1,0.08749
2014-11-06,114.3,-0.29,-0.25308
2014-11-05,114.59,-0.33,-0.28716
2014-11-04,114.92,-0.26,-0.22573
2014-11-03,115.18,-0.45,-0.38917
2014-11-02,115.63,-0.14,-0.12093
2014-10-30,115.77,0.12,0.10376
2014-10-29,115.65,0.03,0.02595
2014-10-28,115.62,0.3,0.26015
2014-10-27,115.32,0.52,0.45296
2014-10-26,114.8,0.07,0.06101
2014-10-23,114.73,-0.02,-0.01743
2014-10-22,114.75,0.01,0.00872
2014-10-21,114.74,0.17,0.14838
2014-10-20,114.57,-0.07,-0.06106
2014-10-19,114.64,0.13,0.11353
2014-10-16,114.51,0.61,0.53556
2014-10-15,113.9,0.04,0.03513
2014-10-14,113.86,-0.38,-0.33263
2014-10-13,114.24,-0.09,-0.07872
2014-10-09,114.33,-0.34,-0.2965
2014-10-08,114.67,0.24,0.20974
2014-10-07,114.43,0.08,0.06996
2014-10-06,114.35,0.12,0.10505
2014-10-05,114.23,0.16,0.14026
2014-10-02,114.07,-0.21,-0.18376
2014-10-01,114.28,0.03,0.02626
2014-09-30,114.25,0.12,0.10514
2014-09-29,114.13,-0.39,-0.34055
2014-09-28,114.52,-0.67,-0.58165
2014-09-25,115.19,-0.23,-0.19927
2014-09-24,115.42,0.02,0.01733
2014-09-23,115.4,0.3,0.26064
2014-09-22,115.1,0.03,0.02607
2014-09-21,115.07,0.17,0.14795
2014-09-18,114.9,0.33,0.28803
2014-09-17,114.57,-0.17,-0.14816
2014-09-16,114.74,-0.28,-0.24344
2014-09-15,115.02,-0.11,-0.09554
2014-09-14,115.13,-0.35,-0.30308
2014-09-11,115.48,-0.41,-0.35378
2014-09-10,115.89,0.11,0.09501
2014-09-09,115.78,-0.26,-0.22406
2014-09-08,116.04,-0.28,-0.24072
2014-09-07,116.32,-0.41,-0.35124
2014-09-04,116.73,-0.17,-0.14542
2014-09-03,116.9,0.1,0.08562
2014-09-02,116.8,0.2,0.17153
2014-09-01,116.6,-0.5,-0.42699
2014-08-28,117.1,-0.04,-0.03415
2014-08-27,117.14,-0.18,-0.15343
2014-08-26,117.32,0.39,0.33353
2014-08-25,116.93,0.27,0.23144
2014-08-24,116.66,0.1,0.08579
2014-08-21,116.56,-0.11,-0.09428
2014-08-20,116.67,0.01,0.00857
2014-08-19,116.66,-0.13,-0.11131
2014-08-18,116.79,0.25,0.21452
2014-08-17,116.54,0.41,0.35305
2014-08-13,116.13,0.53,0.45848
2014-08-12,115.6,0.29,0.2515
2014-08-11,115.31,0.0,0.0
2014-08-10,115.31,0.5,0.4355
2014-08-07,114.81,-0.15,-0.13048
2014-08-06,114.96,-0.11,-0.09559
2014-08-05,115.07,-0.18,-0.15618
2014-08-04,115.25,-0.6,-0.51791
2014-08-03,115.85,-0.02,-0.01726
2014-07-31,115.87,-0.64,-0.54931
2014-07-30,116.51,-0.34,-0.29097
2014-07-29,116.85,0.01,0.00856
2014-07-28,116.84,-0.21,-0.17941
2014-07-27,117.05,-0.18,-0.15354
2014-07-24,117.23,-0.22,-0.18731
2014-07-23,117.45,0.17,0.14495
2014-07-22,117.28,0.47,0.40236
2014-07-21,116.81,0.24,0.20588
2014-07-20,116.57,-0.06,-0.05144
2014-07-17,116.63,0.27,0.23204
2014-07-16,116.36,-0.44,-0.37671
2014-07-15,116.8,-0.02,-0.01712
2014-07-14,116.82,-0.09,-0.07698
2014-07-13,116.91,0.0,0.0
2014-07-10,116.91,-0.04,-0.0342
2014-07-09,116.95,0.0,0.0
2014-07-08,116.95,0.1,0.08558
2014-07-07,116.85,0.27,0.2316
2014-07-06,116.58,0.32,0.27525
2014-07-02,116.26,-0.17,-0.14601
2014-07-01,116.43,-0.04,-0.03434
2014-06-30,116.47,-0.11,-0.09436
2014-06-29,116.58,-0.13,-0.11139
2014-06-26,116.71,0.02,0.01714
2014-06-25,116.69,0.09,0.07719
2014-06-24,116.6,0.15,0.12881
2014-06-23,116.45,0.32,0.27555
2014-06-19,116.13,-0.02,-0.01722
2014-06-18,116.15,0.22,0.18977
2014-06-17,115.93,0.21,0.18147
2014-06-16,115.72,-0.25,-0.21557
2014-06-15,115.97,-0.26,-0.22369
2014-06-12,116.23,0.07,0.06026
2014-06-11,116.16,-0.15,-0.12897
2014-06-10,116.31,-0.42,-0.3598
2014-06-09,116.73,-0.07,-0.05993
2014-06-05,116.8,0.85,0.73307
2014-06-04,115.95,0.26,0.22474
2014-06-03,115.69,-0.2,-0.17258
2014-06-02,115.89,-0.27,-0.23244
2014-06-01,116.16,0.04,0.03445
2014-05-29,116.12,0.48,0.41508
2014-05-27,115.64,0.44,0.38194
2014-05-26,115.2,0.25,0.21749
2014-05-22,114.95,0.2,0.17429
2014-05-21,114.75,0.04,0.03487
2014-05-20,114.71,0.04,0.03488
2014-05-19,114.67,-0.14,-0.12194
2014-05-18,114.81,0.13,0.11336
2014-05-15,114.68,-0.06,-0.05229
2014-05-14,114.74,0.04,0.03487
2014-05-13,114.7,0.28,0.24471
2014-05-12,114.42,0.14,0.12251
2014-05-11,114.28,-0.11,-0.09616
2014-05-08,114.39,-0.09,-0.07862
2014-05-07,114.48,0.4,0.35063
2014-05-06,114.08,0.56,0.49331
2014-05-05,113.52,0.27,0.23841
2014-05-04,113.25,0.09,0.07953
2014-05-01,113.16,0.3,0.26582
2014-04-29,112.86,0.15,0.13308
2014-04-28,112.71,0.28,0.24904
2014-04-27,112.43,0.16,0.14251
2014-04-24,112.27,-0.28,-0.24878
2014-04-23,112.55,-0.15,-0.1331
2014-04-22,112.7,-0.01,-0.00887
