tradeDate,nav,change,changePercent
2017-10-11,11.0537,0.006,0.05431
2017-10-10,11.0477,0.0125,0.11327
2017-10-09,11.0352,-0.0093,-0.0842
2017-10-08,11.0445,-0.0128,-0.11576
2017-10-05,11.0573,-0.008,-0.0723
2017-10-04,11.0653,0.0125,0.11309
2017-10-03,11.0528,0.0178,0.1613
2017-10-02,11.035,0.009,0.08163
2017-10-01,11.026,-0.0109,-0.09876
2017-09-28,11.0369,0.0213,0.19336
2017-09-27,11.0156,-0.0359,-0.32484
2017-09-26,11.0515,0.0013,0.01176
2017-09-25,11.0502,-0.0287,-0.25905
2017-09-24,11.0789,0.0205,0.18538
2017-09-21,11.0584,-0.0137,-0.12373
2017-09-20,11.0721,-0.0238,-0.21449
2017-09-19,11.0959,-0.0151,-0.1359
2017-09-18,11.111,-0.0064,-0.05757
2017-09-17,11.1174,0.0103,0.09273
2017-09-14,11.1071,-0.0006,-0.0054
2017-09-13,11.1077,0.0044,0.03963
2017-09-12,11.1033,-0.0172,-0.15467
2017-09-11,11.1205,-0.0161,-0.14457
2017-09-10,11.1366,0.0194,0.1745
2017-09-07,11.1172,0.0206,0.18564
2017-09-06,11.0966,0.0179,0.16157
2017-09-05,11.0787,0.0266,0.24068
2017-09-04,11.0521,0.0023,0.02081
2017-09-03,11.0498,0.0057,0.05161
2017-08-31,11.0441,-0.0086,-0.07781
2017-08-30,11.0527,0.0304,0.2758
2017-08-29,11.0223,0.0059,0.05356
2017-08-28,11.0164,-0.0087,-0.07891
2017-08-27,11.0251,0.0188,0.17081
2017-08-24,11.0063,0.0236,0.21488
2017-08-23,10.9827,0.0006,0.00546
2017-08-22,10.9821,0.0107,0.09753
2017-08-21,10.9714,0.005,0.04559
2017-08-20,10.9664,0.0171,0.15617
2017-08-17,10.9493,-0.0014,-0.01278
2017-08-16,10.9507,0.0209,0.19122
2017-08-15,10.9298,0.0419,0.38483
2017-08-13,10.8879,-0.0019,-0.01745
2017-08-10,10.8898,-0.0255,-0.23362
2017-08-09,10.9153,-0.0215,-0.19658
2017-08-08,10.9368,0.004,0.03659
2017-08-07,10.9328,0.0056,0.05125
2017-08-06,10.9272,-0.0072,-0.06585
2017-08-03,10.9344,0.0259,0.23743
2017-08-02,10.9085,0.0241,0.22142
2017-08-01,10.8844,0.0065,0.05975
2017-07-31,10.8779,-0.0289,-0.26497
2017-07-30,10.9068,-0.0075,-0.06872
2017-07-27,10.9143,0.0122,0.11191
2017-07-26,10.9021,0.0262,0.2409
2017-07-25,10.8759,-0.0153,-0.14048
2017-07-24,10.8912,0.0109,0.10018
2017-07-23,10.8803,-0.0156,-0.14317
2017-07-20,10.8959,0.0104,0.09554
2017-07-19,10.8855,0.0162,0.14904
2017-07-18,10.8693,0.0184,0.16957
2017-07-17,10.8509,0.0183,0.16893
2017-07-16,10.8326,0.0369,0.3418
2017-07-13,10.7957,0.0045,0.0417
2017-07-12,10.7912,0.0601,0.56005
2017-07-11,10.7311,0.0133,0.12409
2017-07-10,10.7178,0.0387,0.36239
2017-07-09,10.6791,-0.0097,-0.09075
2017-07-06,10.6888,-0.0447,-0.41645
2017-07-05,10.7335,-0.0323,-0.30002
2017-07-04,10.7658,-0.0049,-0.04549
2017-07-03,10.7707,-0.0077,-0.07144
2017-07-02,10.7784,-0.0463,-0.42773
2017-06-29,10.8247,-0.0227,-0.20927
2017-06-28,10.8474,-0.0028,-0.02581
2017-06-27,10.8502,-0.0137,-0.12611
2017-06-26,10.8639,0.0277,0.25562
2017-06-25,10.8362,0.0228,0.21085
2017-06-21,10.8134,-0.0166,-0.15328
2017-06-20,10.83,-0.0489,-0.44949
2017-06-19,10.8789,-0.0026,-0.02389
2017-06-18,10.8815,0.0036,0.03309
2017-06-15,10.8779,-0.0222,-0.20367
2017-06-14,10.9001,0.0275,0.25293
2017-06-13,10.8726,-0.0012,-0.01104
2017-06-12,10.8738,-0.0001,-0.00092
2017-06-11,10.8739,-0.0013,-0.01195
2017-06-08,10.8752,-0.0086,-0.07902
2017-06-07,10.8838,-0.0068,-0.06244
2017-06-06,10.8906,0.0224,0.20611
2017-06-05,10.8682,0.0317,0.29253
2017-06-01,10.8365,0.0064,0.05909
2017-05-31,10.8301,-0.0417,-0.38356
2017-05-30,10.8718,0.0074,0.06811
2017-05-29,10.8644,0.0008,0.00736
2017-05-28,10.8636,0.0158,0.14565
2017-05-25,10.8478,0.042,0.38868
2017-05-23,10.8058,0.0141,0.13066
2017-05-22,10.7917,-0.001,-0.00927
2017-05-21,10.7927,0.0552,0.51409
2017-05-18,10.7375,-0.0431,-0.39979
2017-05-17,10.7806,-0.0716,-0.65977
2017-05-16,10.8522,0.0095,0.08762
2017-05-15,10.8427,0.0176,0.16259
2017-05-14,10.8251,0.0244,0.22591
2017-05-11,10.8007,0.0176,0.16322
2017-05-10,10.7831,0.0218,0.20258
2017-05-09,10.7613,-0.0166,-0.15402
2017-05-08,10.7779,-0.003,-0.02783
2017-05-07,10.7809,-0.0085,-0.07878
2017-05-04,10.7894,-0.074,-0.68119
2017-05-03,10.8634,0.0466,0.43081
2017-05-02,10.8168,0.0285,0.26418
2017-05-01,10.7883,-0.0118,-0.10926
2017-04-27,10.8001,0.0127,0.11773
2017-04-26,10.7874,-0.0094,-0.08706
2017-04-25,10.7968,-0.0032,-0.02963
2017-04-24,10.8,0.0221,0.20505
2017-04-23,10.7779,0.0541,0.50449
2017-04-20,10.7238,-0.0394,-0.36606
2017-04-19,10.7632,-0.0073,-0.06778
2017-04-18,10.7705,0.0199,0.18511
2017-04-17,10.7506,0.0344,0.32101
2017-04-12,10.7162,0.0169,0.15795
2017-04-11,10.6993,-0.0031,-0.02897
2017-04-10,10.7024,-0.0055,-0.05136
2017-04-09,10.7079,0.0108,0.10096
2017-04-06,10.6971,0.0075,0.07016
2017-04-05,10.6896,0.0185,0.17337
2017-04-04,10.6711,0.0122,0.11446
2017-04-03,10.6589,0.0046,0.04318
2017-04-02,10.6543,-0.0536,-0.50057
2017-03-30,10.7079,0.0076,0.07103
2017-03-29,10.7003,0.0122,0.11415
2017-03-28,10.6881,0.0066,0.06179
2017-03-27,10.6815,-0.0025,-0.0234
2017-03-26,10.684,0.0358,0.33621
2017-03-23,10.6482,0.0143,0.13448
2017-03-22,10.6339,-0.0065,-0.06109
2017-03-21,10.6404,0.0162,0.15248
2017-03-20,10.6242,0.0165,0.15555
2017-03-19,10.6077,0.0291,0.27508
2017-03-16,10.5786,0.048,0.45581
2017-03-15,10.5306,0.0529,0.50488
2017-03-14,10.4777,-0.0417,-0.39641
2017-03-13,10.5194,-0.0053,-0.05036
2017-03-12,10.5247,0.03,0.28586
2017-03-09,10.4947,-0.067,-0.63437
2017-03-08,10.5617,-0.0675,-0.63504
2017-03-07,10.6292,0.0106,0.09982
2017-03-06,10.6186,0.0113,0.10653
2017-03-05,10.6073,0.0232,0.2192
2017-03-02,10.5841,-0.0151,-0.14246
2017-03-01,10.5992,-0.008,-0.07542
2017-02-28,10.6072,-0.0422,-0.39627
2017-02-27,10.6494,0.0051,0.04791
2017-02-26,10.6443,0.0037,0.03477
2017-02-23,10.6406,0.0361,0.34042
2017-02-22,10.6045,0.0249,0.23536
2017-02-21,10.5796,0.0216,0.20458
2017-02-20,10.558,0.0026,0.02463
2017-02-19,10.5554,-0.0105,-0.09938
2017-02-16,10.5659,0.0001,0.00095
2017-02-15,10.5658,-0.0317,-0.29913
2017-02-14,10.5975,0.0083,0.07838
2017-02-13,10.5892,0.029,0.27462
2017-02-12,10.5602,0.0282,0.26776
2017-02-09,10.532,0.0117,0.11121
2017-02-08,10.5203,0.0194,0.18475
2017-02-07,10.5009,-0.0122,-0.11605
2017-02-06,10.5131,0.0176,0.16769
2017-02-05,10.4955,0.045,0.4306
2017-02-02,10.4505,0.0361,0.34664
2017-02-01,10.4144,0.0133,0.12787
2017-01-31,10.4011,-0.0393,-0.37642
2017-01-30,10.4404,-0.0037,-0.03543
2017-01-29,10.4441,0.0311,0.29867
2017-01-26,10.413,0.0028,0.0269
2017-01-25,10.4102,-0.0288,-0.27589
2017-01-24,10.439,0.0047,0.04504
2017-01-23,10.4343,0.0217,0.2084
2017-01-22,10.4126,0.0043,0.04131
2017-01-19,10.4083,-0.0533,-0.50948
2017-01-18,10.4616,-0.0288,-0.27454
2017-01-17,10.4904,0.0357,0.34147
2017-01-16,10.4547,0.0055,0.05264
2017-01-15,10.4492,0.0081,0.07758
2017-01-12,10.4411,0.0451,0.43382
2017-01-11,10.396,-0.0187,-0.17955
2017-01-10,10.4147,-0.0167,-0.16009
2017-01-09,10.4314,-0.006,-0.05749
2017-01-08,10.4374,0.0108,0.10358
2017-01-05,10.4266,0.0793,0.76638
2017-01-04,10.3473,0.0423,0.41048
2017-01-03,10.305,0.0228,0.22174
2017-01-02,10.2822,0.0075,0.07299
2017-01-01,10.2747,-0.0369,-0.35785
2016-12-29,10.3116,0.0096,0.09319
2016-12-28,10.302,0.0083,0.08063
2016-12-27,10.2937,0.0065,0.06319
2016-12-26,10.2872,0.0138,0.13433
2016-12-22,10.2734,0.0083,0.08086
2016-12-21,10.2651,0.0371,0.36273
2016-12-20,10.228,0.0219,0.21458
2016-12-19,10.2061,0.0235,0.23079
2016-12-18,10.1826,0.0083,0.08158
2016-12-15,10.1743,-0.0514,-0.50266
2016-12-14,10.2257,0.0018,0.01761
2016-12-13,10.2239,0.0227,0.22252
2016-12-12,10.2012,-0.0048,-0.04703
2016-12-11,10.206,0.0074,0.07256
2016-12-08,10.1986,-0.001,-0.0098
2016-12-07,10.1996,0.0744,0.7348
2016-12-06,10.1252,0.0505,0.50126
2016-12-05,10.0747,0.0409,0.40762
2016-12-04,10.0338,0.0058,0.05784
2016-12-01,10.028,-0.0666,-0.65976
2016-11-30,10.0946,-0.0558,-0.54973
2016-11-29,10.1504,-0.0083,-0.0817
2016-11-28,10.1587,0.015,0.14788
2016-11-27,10.1437,-0.0026,-0.02563
2016-11-24,10.1463,-0.007,-0.06894
2016-11-23,10.1533,-0.0312,-0.30635
2016-11-22,10.1845,-0.005,-0.04907
2016-11-21,10.1895,0.0252,0.24793
2016-11-20,10.1643,-0.0267,-0.262
2016-11-17,10.191,0.0111,0.10904
2016-11-16,10.1799,0.0268,0.26396
2016-11-15,10.1531,0.1064,1.05905
2016-11-14,10.0467,-0.2668,-2.5869
2016-11-13,10.3135,-0.0411,-0.39693
2016-11-10,10.3546,-0.2066,-1.95622
2016-11-09,10.5612,-0.1352,-1.26398
2016-11-08,10.6964,0.0328,0.30759
2016-11-07,10.6636,0.0382,0.35952
2016-11-06,10.6254,0.0039,0.03672
2016-11-03,10.6215,0.0092,0.08669
2016-11-02,10.6123,-0.027,-0.25378
2016-11-01,10.6393,-0.0749,-0.69907
2016-10-30,10.7142,-0.0297,-0.27644
2016-10-27,10.7439,-0.0606,-0.56088
2016-10-26,10.8045,-0.0481,-0.44321
2016-10-25,10.8526,-0.0057,-0.05249
2016-10-24,10.8583,0.0204,0.18823
2016-10-23,10.8379,0.024,0.22194
2016-10-20,10.8139,0.0711,0.66184
2016-10-19,10.7428,-0.008,-0.07441
2016-10-18,10.7508,0.0121,0.11268
2016-10-17,10.7387,-0.0091,-0.08467
2016-10-16,10.7478,-0.0149,-0.13844
2016-10-13,10.7627,0.0126,0.11721
2016-10-12,10.7501,-0.0251,-0.23294
2016-10-11,10.7752,-0.0322,-0.29794
2016-10-10,10.8074,-0.0025,-0.02313
2016-10-09,10.8099,-0.0059,-0.05455
2016-10-06,10.8158,-0.0085,-0.07853
2016-10-05,10.8243,-0.0226,-0.20835
2016-10-04,10.8469,0.0016,0.01475
2016-10-03,10.8453,0.0259,0.23938
2016-10-02,10.8194,-0.0363,-0.33439
2016-09-29,10.8557,0.0076,0.07006
2016-09-28,10.8481,0.014,0.12922
2016-09-27,10.8341,0.0018,0.01662
2016-09-26,10.8323,-0.0441,-0.40547
2016-09-25,10.8764,-0.0155,-0.14231
2016-09-22,10.8919,0.089,0.82385
2016-09-21,10.8029,0.0695,0.64751
2016-09-20,10.7334,0.0274,0.25593
2016-09-19,10.706,0.016,0.14967
2016-09-18,10.69,0.0024,0.02246
2016-09-15,10.6876,0.002,0.01872
2016-09-14,10.6856,-0.0489,-0.45554
2016-09-13,10.7345,-0.0378,-0.3509
2016-09-12,10.7723,-0.0548,-0.50614
2016-09-11,10.8271,-0.0781,-0.71617
2016-09-08,10.9052,-0.0006,-0.0055
2016-09-07,10.9058,0.0459,0.42266
2016-09-06,10.8599,0.047,0.43467
2016-09-05,10.8129,0.0022,0.02035
2016-09-04,10.8107,0.0285,0.26432
2016-09-01,10.7822,-0.0238,-0.22025
2016-08-31,10.806,-0.0717,-0.65915
2016-08-30,10.8777,-0.0072,-0.06615
2016-08-29,10.8849,0.0125,0.11497
2016-08-28,10.8724,0.0078,0.07179
2016-08-25,10.8646,-0.0144,-0.13237
2016-08-24,10.879,-0.011,-0.10101
2016-08-23,10.89,0.0116,0.10663
2016-08-22,10.8784,-0.0165,-0.15145
2016-08-21,10.8949,-0.0076,-0.06971
2016-08-18,10.9025,0.006,0.05506
2016-08-17,10.8965,0.0006,0.00551
2016-08-16,10.8959,0.0178,0.16363
2016-08-15,10.8781,0.0584,0.53976
2016-08-11,10.8197,-0.0002,-0.00185
2016-08-10,10.8199,0.0317,0.29384
2016-08-09,10.7882,0.047,0.43757
2016-08-08,10.7412,0.0384,0.35878
2016-08-07,10.7028,0.0338,0.31681
2016-08-04,10.669,0.0571,0.53808
2016-08-03,10.6119,-0.0033,-0.03109
2016-08-02,10.6152,-0.0246,-0.23121
2016-08-01,10.6398,0.0099,0.09313
2016-07-31,10.6299,-0.0337,-0.31603
2016-07-28,10.6636,0.043,0.40487
2016-07-27,10.6206,-0.0429,-0.40231
2016-07-26,10.6635,-0.0493,-0.4602
2016-07-25,10.7128,-0.0053,-0.04945
2016-07-24,10.7181,0.0135,0.12611
2016-07-20,10.7046,0.0001,0.00093
2016-07-19,10.7045,-0.0062,-0.05789
2016-07-18,10.7107,-0.008,-0.07464
2016-07-17,10.7187,0.0025,0.02333
2016-07-14,10.7162,0.0108,0.10088
2016-07-13,10.7054,0.024,0.22469
2016-07-12,10.6814,0.0163,0.15283
2016-07-11,10.6651,0.0539,0.50795
2016-07-10,10.6112,0.0625,0.59249
2016-07-07,10.5487,0.0198,0.18805
2016-07-06,10.5289,-0.005,-0.04747
2016-07-05,10.5339,0.0258,0.24552
2016-07-04,10.5081,-0.0056,-0.05326
2016-07-03,10.5137,0.0656,0.62787
2016-06-30,10.4481,-0.0657,-0.62489
2016-06-29,10.5138,0.1442,1.3906
2016-06-28,10.3696,0.0701,0.68062
2016-06-27,10.2995,-0.0234,-0.22668
2016-06-26,10.3229,-0.0525,-0.506
2016-06-23,10.3754,0.0527,0.51053
2016-06-21,10.3227,0.0031,0.03004
2016-06-20,10.3196,0.0582,0.56717
2016-06-19,10.2614,0.0225,0.21975
2016-06-16,10.2389,-0.0037,-0.03612
2016-06-15,10.2426,0.0199,0.19466
2016-06-14,10.2227,-0.0513,-0.49932
2016-06-13,10.274,-0.0444,-0.4303
2016-06-12,10.3184,-0.0325,-0.31398
2016-06-09,10.3509,-0.0112,-0.10809
2016-06-08,10.3621,0.0439,0.42546
2016-06-07,10.3182,0.0416,0.4048
2016-06-06,10.2766,0.0451,0.4408
2016-06-05,10.2315,0.069,0.67897
2016-06-02,10.1625,0.0265,0.26144
2016-06-01,10.136,0.0053,0.05232
2016-05-31,10.1307,-0.1039,-1.01518
2016-05-30,10.2346,0.0055,0.05377
2016-05-29,10.2291,-0.0041,-0.04007
2016-05-26,10.2332,0.0009,0.0088
2016-05-25,10.2323,0.0206,0.20173
2016-05-24,10.2117,0.0037,0.03625
2016-05-23,10.208,-0.0104,-0.10178
2016-05-22,10.2184,0.0207,0.20299
2016-05-19,10.1977,-0.0599,-0.58396
2016-05-18,10.2576,-0.0536,-0.51982
2016-05-17,10.3112,0.0108,0.10485
2016-05-16,10.3004,0.0217,0.21112
2016-05-12,10.2787,0.0315,0.3074
2016-05-11,10.2472,0.0271,0.26516
2016-05-10,10.2201,0.0281,0.27571
2016-05-08,10.192,0.007,0.06873
2016-05-05,10.185,-0.021,-0.20576
2016-05-03,10.206,0.0152,0.14915
2016-05-02,10.1908,-0.0045,-0.04414
2016-05-01,10.1953,-0.0443,-0.43263
2016-04-28,10.2396,0.0565,0.55484
2016-04-27,10.1831,-0.0361,-0.35326
2016-04-26,10.2192,-0.0059,-0.0577
2016-04-25,10.2251,-0.0418,-0.40713
2016-04-24,10.2669,-0.0322,-0.31265
2016-04-21,10.2991,-0.0028,-0.02718
2016-04-20,10.3019,0.0225,0.21888
2016-04-19,10.2794,0.0645,0.63143
2016-04-18,10.2149,-0.0013,-0.01272
2016-04-17,10.2162,-0.0007,-0.00685
2016-04-14,10.2169,0.0319,0.31321
2016-04-13,10.185,0.0608,0.60054
2016-04-12,10.1242,0.0368,0.36481
2016-04-11,10.0874,0.0392,0.39012
2016-04-10,10.0482,0.0323,0.32249
2016-04-07,10.0159,-0.0103,-0.10273
2016-04-06,10.0262,0.0195,0.19487
2016-04-05,10.0067,-0.0356,-0.3545
2016-04-04,10.0423,-0.0069,-0.06866
2016-04-03,10.0492,0.0077,0.07668
2016-03-31,10.0415,-0.0372,-0.3691
2016-03-30,10.0787,0.0488,0.48655
2016-03-29,10.0299,0.0066,0.06585
2016-03-28,10.0233,-0.0311,-0.30932
2016-03-23,10.0544,-0.0377,-0.37356
2016-03-22,10.0921,-0.0004,-0.00396
2016-03-21,10.0925,0.0081,0.08032
2016-03-20,10.0844,0.082,0.8198
2016-03-17,10.0024,0.1217,1.23169
2016-03-16,9.8807,0.0322,0.32695
2016-03-15,9.8485,-0.0452,-0.45686
2016-03-14,9.8937,-0.0077,-0.07777
2016-03-13,9.9014,0.031,0.31407
2016-03-10,9.8704,0.0242,0.24578
2016-03-09,9.8462,0.031,0.31584
2016-03-08,9.8152,-0.0107,-0.1089
2016-03-07,9.8259,0.009,0.09168
2016-03-06,9.8169,0.0506,0.51811
2016-03-03,9.7663,0.0475,0.48874
2016-03-02,9.7188,0.0342,0.35314
2016-03-01,9.6846,0.0562,0.58369
2016-02-29,9.6284,-0.0223,-0.23107
2016-02-28,9.6507,0.0308,0.32017
2016-02-25,9.6199,0.0276,0.28773
2016-02-24,9.5923,-0.0113,-0.11766
2016-02-23,9.6036,-0.0051,-0.05308
2016-02-22,9.6087,0.0423,0.44217
2016-02-21,9.5664,0.0015,0.01568
2016-02-18,9.5649,0.0326,0.342
2016-02-17,9.5323,0.0781,0.82609
2016-02-16,9.4542,0.0428,0.45477
2016-02-15,9.4114,0.004,0.04252
2016-02-14,9.4074,0.0307,0.32741
2016-02-11,9.3767,-0.047,-0.49874
2016-02-10,9.4237,0.0127,0.13495
2016-02-09,9.411,-0.0335,-0.3547
2016-02-08,9.4445,-0.0613,-0.64487
2016-02-07,9.5058,0.0104,0.10953
2016-02-04,9.4954,0.0189,0.19944
2016-02-03,9.4765,0.0588,0.62436
2016-02-02,9.4177,-0.0912,-0.9591
2016-02-01,9.5089,-0.0133,-0.13967
2016-01-31,9.5222,-0.0123,-0.12901
2016-01-28,9.5345,0.0621,0.65559
2016-01-27,9.4724,0.0417,0.44217
2016-01-26,9.4307,0.0039,0.04137
2016-01-25,9.4268,-0.0029,-0.03075
2016-01-24,9.4297,0.089,0.95282
2016-01-21,9.3407,0.0456,0.49058
2016-01-20,9.2951,-0.0864,-0.92096
2016-01-19,9.3815,-0.0016,-0.01705
2016-01-18,9.3831,0.0014,0.01492
2016-01-17,9.3817,-0.0939,-0.99097
2016-01-14,9.4756,-0.0513,-0.53848
2016-01-13,9.5269,-0.0337,-0.35249
2016-01-12,9.5606,-0.0435,-0.45293
2016-01-11,9.6041,-0.0341,-0.3538
2016-01-10,9.6382,-0.0147,-0.15229
2016-01-07,9.6529,-0.0456,-0.47018
2016-01-06,9.6985,-0.0267,-0.27454
2016-01-05,9.7252,0.0189,0.19472
2016-01-04,9.7063,-0.0197,-0.20255
2016-01-03,9.726,-0.0354,-0.36265
2015-12-30,9.7614,-0.0051,-0.05222
2015-12-29,9.7665,0.0007,0.00717
2015-12-28,9.7658,-0.0006,-0.00614
2015-12-27,9.7664,0.0186,0.19081
2015-12-22,9.7478,0.0051,0.05235
2015-12-21,9.7427,-0.0151,-0.15475
2015-12-20,9.7578,-0.0288,-0.29428
2015-12-17,9.7866,0.0562,0.57757
2015-12-16,9.7304,-0.0002,-0.00206
2015-12-15,9.7306,0.0303,0.31236
2015-12-14,9.7003,-0.0689,-0.70528
2015-12-13,9.7692,-0.0817,-0.82937
2015-12-10,9.8509,-0.0556,-0.56125
2015-12-09,9.9065,0.028,0.28344
2015-12-08,9.8785,-0.0376,-0.37918
2015-12-07,9.9161,-0.01,-0.10074
2015-12-06,9.9261,-0.0024,-0.02417
2015-12-03,9.9285,-0.063,-0.63054
2015-12-02,9.9915,-0.0387,-0.38583
2015-12-01,10.0302,0.0049,0.04888
2015-11-30,10.0253,-0.0391,-0.3885
2015-11-29,10.0644,-0.0016,-0.0159
2015-11-26,10.066,-0.0033,-0.03277
2015-11-25,10.0693,-0.0091,-0.09029
2015-11-24,10.0784,-0.0076,-0.07535
2015-11-23,10.086,-0.0044,-0.04361
2015-11-22,10.0904,0.0126,0.12503
2015-11-19,10.0778,0.0342,0.34052
2015-11-18,10.0436,0.0162,0.16156
2015-11-17,10.0274,0.0244,0.24393
2015-11-16,10.003,0.003,0.03
2015-11-15,10.0,0.0,0.0
