tradeDate,nav,change,changePercent
2017-03-02,11.28,-0.05,-0.44131
2017-03-01,11.33,0.03,0.26549
2017-02-28,11.3,0.08,0.71301
2017-02-27,11.22,-0.01,-0.08905
2017-02-26,11.23,0.03,0.26786
2017-02-23,11.2,-0.05,-0.44444
2017-02-22,11.25,0.04,0.35682
2017-02-21,11.21,-0.02,-0.17809
2017-02-20,11.23,0.07,0.62724
2017-02-16,11.16,-0.02,-0.17889
2017-02-15,11.18,0.05,0.44924
2017-02-14,11.13,0.01,0.08993
2017-02-13,11.12,-0.02,-0.17953
2017-02-12,11.14,0.06,0.54152
2017-02-09,11.08,0.04,0.36232
2017-02-08,11.04,0.06,0.54645
2017-02-07,10.98,-0.05,-0.45331
2017-02-06,11.03,-0.01,-0.09058
2017-02-05,11.04,0.01,0.09066
2017-02-02,11.03,0.05,0.45537
2017-02-01,10.98,-0.02,-0.18182
2017-01-31,11.0,0.03,0.27347
2017-01-30,10.97,0.0,0.0
2017-01-29,10.97,-0.1,-0.90334
2017-01-26,11.07,-0.03,-0.27027
2017-01-25,11.1,0.03,0.271
2017-01-24,11.07,0.11,1.00365
2017-01-23,10.96,0.01,0.09132
2017-01-22,10.95,-0.02,-0.18232
2017-01-19,10.97,0.03,0.27422
2017-01-18,10.94,0.03,0.27498
2017-01-17,10.91,0.01,0.09174
2017-01-16,10.9,-0.01,-0.09166
2017-01-12,10.91,0.03,0.27574
2017-01-11,10.88,-0.02,-0.18349
2017-01-10,10.9,0.02,0.18382
2017-01-09,10.88,0.01,0.092
2017-01-08,10.87,0.02,0.18433
2017-01-05,10.85,0.0,0.0
2017-01-04,10.85,0.02,0.18467
2017-01-03,10.83,0.05,0.46382
2017-01-02,10.78,0.03,0.27907
2016-12-29,10.75,-0.02,-0.1857
2016-12-28,10.77,-0.04,-0.37003
2016-12-27,10.81,-0.03,-0.27675
2016-12-26,10.84,0.04,0.37037
2016-12-22,10.8,0.0,0.0
2016-12-21,10.8,-0.02,-0.18484
2016-12-20,10.82,0.0,0.0
2016-12-19,10.82,0.01,0.09251
2016-12-18,10.81,-0.02,-0.18467
2016-12-15,10.83,0.01,0.09242
2016-12-14,10.82,-0.04,-0.36832
2016-12-13,10.86,-0.01,-0.092
2016-12-12,10.87,0.01,0.09208
2016-12-11,10.86,0.07,0.64875
2016-12-08,10.79,0.05,0.46555
2016-12-07,10.74,0.1,0.93985
2016-12-06,10.64,0.03,0.28275
2016-12-05,10.61,0.0,0.0
2016-12-04,10.61,0.06,0.56872
2016-12-01,10.55,-0.03,-0.28355
2016-11-30,10.58,-0.05,-0.47037
2016-11-29,10.63,0.09,0.85389
2016-11-28,10.54,-0.05,-0.47214
2016-11-27,10.59,-0.01,-0.09434
2016-11-24,10.6,0.07,0.66477
2016-11-22,10.53,-0.02,-0.18957
2016-11-21,10.55,0.05,0.47619
2016-11-20,10.5,0.06,0.57471
2016-11-17,10.44,0.0,0.0
2016-11-16,10.44,0.04,0.38462
2016-11-15,10.4,0.02,0.19268
2016-11-14,10.38,0.02,0.19305
2016-11-13,10.36,0.0,0.0
2016-11-10,10.36,-0.08,-0.76628
2016-11-09,10.44,0.1,0.96712
2016-11-08,10.34,0.09,0.87805
2016-11-07,10.25,0.05,0.4902
2016-11-06,10.2,0.11,1.09019
2016-11-03,10.09,-0.05,-0.4931
2016-11-02,10.14,0.0,0.0
2016-11-01,10.14,-0.09,-0.87977
2016-10-30,10.23,-0.04,-0.38948
2016-10-27,10.27,-0.08,-0.77295
2016-10-26,10.35,0.05,0.48544
2016-10-25,10.3,-0.07,-0.67502
2016-10-24,10.37,-0.01,-0.09634
2016-10-23,10.38,0.08,0.7767
2016-10-20,10.3,-0.04,-0.38685
2016-10-19,10.34,0.01,0.09681
2016-10-18,10.33,0.01,0.0969
2016-10-17,10.32,0.06,0.5848
2016-10-16,10.26,-0.09,-0.86957
2016-10-13,10.35,0.14,1.3712
2016-10-12,10.21,-0.1,-0.96993
2016-10-11,10.31,-0.06,-0.57859
2016-10-10,10.37,-0.09,-0.86042
2016-10-09,10.46,0.05,0.48031
2016-10-06,10.41,0.0,0.0
2016-10-05,10.41,-0.02,-0.19175
2016-10-04,10.43,-0.02,-0.19139
2016-10-03,10.45,0.03,0.28791
2016-10-02,10.42,0.0,0.0
2016-09-29,10.42,-0.05,-0.47755
2016-09-28,10.47,0.09,0.86705
2016-09-27,10.38,0.06,0.5814
2016-09-26,10.32,-0.02,-0.19342
2016-09-25,10.34,-0.09,-0.8629
2016-09-22,10.43,-0.05,-0.4771
2016-09-21,10.48,0.15,1.45208
2016-09-20,10.33,0.03,0.29126
2016-09-19,10.3,-0.02,-0.1938
2016-09-18,10.32,0.07,0.68293
2016-09-15,10.25,0.03,0.29354
2016-09-14,10.22,-0.01,-0.09775
2016-09-13,10.23,-0.04,-0.38948
2016-09-12,10.27,0.0,0.0
2016-09-11,10.27,-0.13,-1.25
2016-09-08,10.4,-0.09,-0.85796
2016-09-07,10.49,-0.03,-0.28517
2016-09-06,10.52,0.03,0.28599
2016-09-05,10.49,-0.01,-0.09524
2016-09-01,10.5,0.09,0.86455
2016-08-31,10.41,-0.03,-0.28736
2016-08-30,10.44,-0.05,-0.47664
2016-08-29,10.49,0.02,0.19102
2016-08-28,10.47,-0.02,-0.19066
2016-08-25,10.49,0.02,0.19102
2016-08-24,10.47,-0.06,-0.5698
2016-08-23,10.53,-0.04,-0.37843
2016-08-22,10.57,0.06,0.57088
2016-08-21,10.51,0.0,0.0
2016-08-18,10.51,-0.03,-0.28463
2016-08-17,10.54,0.06,0.57252
2016-08-16,10.48,-0.04,-0.38023
2016-08-15,10.52,0.01,0.09515
2016-08-11,10.51,0.02,0.19066
2016-08-10,10.49,0.01,0.09542
2016-08-09,10.48,-0.02,-0.19048
2016-08-08,10.5,0.01,0.09533
2016-08-07,10.49,0.04,0.38278
2016-08-04,10.45,0.07,0.67437
2016-08-03,10.38,0.03,0.28986
2016-08-02,10.35,-0.04,-0.38499
2016-08-01,10.39,-0.04,-0.38351
2016-07-31,10.43,0.03,0.28846
2016-07-28,10.4,0.02,0.19268
2016-07-27,10.38,-0.04,-0.38388
2016-07-26,10.42,0.02,0.19231
2016-07-25,10.4,0.02,0.19268
2016-07-24,10.38,0.0,0.0
2016-07-21,10.38,-0.03,-0.28818
2016-07-20,10.41,0.03,0.28902
2016-07-19,10.38,0.0,0.0
2016-07-18,10.38,-0.03,-0.28818
2016-07-17,10.41,-0.03,-0.28736
2016-07-14,10.44,-0.01,-0.09569
2016-07-13,10.45,0.07,0.67437
2016-07-12,10.38,0.01,0.09643
2016-07-11,10.37,0.07,0.67961
2016-07-10,10.3,0.11,1.07949
2016-07-07,10.19,0.01,0.09823
2016-07-06,10.18,0.15,1.49551
2016-07-05,10.03,-0.05,-0.49603
2016-07-04,10.08,-0.08,-0.7874
2016-06-30,10.16,0.17,1.7017
2016-06-29,9.99,0.07,0.70565
2016-06-28,9.92,0.13,1.32789
2016-06-27,9.79,0.07,0.72016
2016-06-26,9.72,-0.24,-2.40964
2016-06-23,9.96,-0.15,-1.48368
2016-06-21,10.11,0.04,0.39722
2016-06-20,10.07,-0.04,-0.39565
2016-06-19,10.11,0.11,1.1
2016-06-16,10.0,0.0096,0.09629
2016-06-15,9.99038,0.0281,0.28227
2016-06-14,9.96226,-0.0032,-0.03201
2016-06-13,9.96545,-0.0203,-0.20299
2016-06-12,9.98572,-0.0744,-0.73936
2016-06-11,10.0601,-0.0003,-0.00348
2016-06-10,10.06045,-0.0004,-0.00348
2016-06-09,10.0608,-0.1171,-1.15063
2016-06-08,10.17791,-0.0288,-0.28246
2016-06-07,10.20674,0.0224,0.22024
2016-06-06,10.18431,0.0338,0.33328
2016-06-05,10.15048,0.0538,0.53245
2016-06-04,10.09672,-0.0004,-0.00347
2016-06-03,10.09707,-0.0003,-0.00347
2016-06-02,10.09742,0.0253,0.25109
2016-06-01,10.07213,0.0367,0.3655
2016-05-31,10.03545,0.0054,0.05334
2016-05-30,10.0301,-0.006,-0.06018
2016-05-29,10.03614,-0.0004,-0.00349
2016-05-28,10.03649,-0.0003,-0.00349
2016-05-27,10.03684,-0.0003,-0.00339
2016-05-26,10.03718,0.0281,0.28115
2016-05-25,10.00904,-0.0003,-0.0035
2016-05-24,10.00939,0.0937,0.94487
2016-05-23,9.9157,0.1165,1.18867
2016-05-22,9.79922,-0.0089,-0.09064
2016-05-21,9.80811,-0.0003,-0.00347
2016-05-20,9.80845,-0.0003,-0.00347
2016-05-19,9.80879,0.0595,0.6104
2016-05-18,9.74928,-0.0488,-0.49796
2016-05-17,9.79807,-0.0317,-0.32239
2016-05-16,9.82976,-0.0744,-0.7516
2016-05-15,9.9042,0.088,0.89658
2016-05-14,9.81619,-0.0003,-0.00336
2016-05-13,9.81652,-0.0003,-0.00346
2016-05-12,9.81686,-0.0916,-0.92406
2016-05-11,9.90842,0.0025,0.02534
2016-05-10,9.90591,-0.0631,-0.63256
2016-05-09,9.96897,0.1365,1.38815
2016-05-08,9.83248,-0.0203,-0.20593
2016-05-07,9.85277,-0.0004,-0.00355
2016-05-06,9.85312,-0.0003,-0.00345
2016-05-05,9.85346,0.0225,0.22856
2016-05-04,9.83099,-0.006,-0.0614
2016-05-03,9.83703,-0.0745,-0.75145
2016-05-02,9.91151,-0.1344,-1.33747
2016-05-01,10.04587,0.0595,0.59611
2016-04-30,9.98634,-0.0003,-0.0034
2016-04-29,9.98668,-0.0004,-0.0035
2016-04-28,9.98703,-0.0346,-0.34486
2016-04-27,10.02159,-0.0774,-0.76602
2016-04-26,10.09895,0.051,0.50747
2016-04-25,10.04796,0.0424,0.42417
2016-04-24,10.00552,-0.0403,-0.40096
2016-04-23,10.0458,-0.0004,-0.00348
2016-04-22,10.04615,-0.0003,-0.00348
2016-04-21,10.0465,0.0282,0.28128
2016-04-20,10.01832,-0.0488,-0.48514
2016-04-19,10.06716,0.0111,0.10998
2016-04-18,10.0561,0.0482,0.48112
2016-04-17,10.00795,0.0624,0.62762
2016-04-16,9.94553,-0.0003,-0.00342
2016-04-15,9.94587,-0.0003,-0.00342
2016-04-14,9.94621,-0.0146,-0.14677
2016-04-13,9.96083,-0.0089,-0.08927
2016-04-12,9.96973,0.0767,0.77529
2016-04-11,9.89303,0.1309,1.3411
2016-04-10,9.76211,-0.0089,-0.09109
2016-04-09,9.77101,-0.0003,-0.00348
2016-04-08,9.77135,-0.0003,-0.00338
2016-04-07,9.77168,0.0681,0.70232
2016-04-06,9.70353,-0.1059,-1.07988
2016-04-05,9.80946,0.1167,1.20378
2016-04-04,9.69278,-0.0888,-0.90803
2016-04-03,9.7816,-0.0289,-0.29438
2016-04-02,9.81048,-0.0003,-0.00347
2016-04-01,9.81082,-0.0003,-0.00347
2016-03-31,9.81116,0.0339,0.34693
2016-03-30,9.77724,-0.0232,-0.23652
2016-03-29,9.80042,0.0453,0.46478
2016-03-28,9.75508,0.0767,0.7929
2016-03-27,9.67834,-0.0032,-0.03295
2016-03-26,9.68153,-0.0003,-0.00341
2016-03-25,9.68186,-0.0003,-0.00351
2016-03-24,9.6822,-0.0003,-0.00341
2016-03-23,9.68253,0.0139,0.14418
2016-03-22,9.66859,-0.0917,-0.93962
2016-03-21,9.7603,-0.0032,-0.03267
2016-03-20,9.76349,-0.0032,-0.03276
2016-03-19,9.76669,-0.0003,-0.00348
2016-03-18,9.76703,-0.0003,-0.00338
2016-03-17,9.76736,0.0238,0.24468
2016-03-16,9.74352,0.0764,0.79083
2016-03-15,9.66707,0.0907,0.94691
2016-03-14,9.57639,-0.0345,-0.35855
2016-03-13,9.61085,-0.0146,-0.15127
2016-03-12,9.62541,-0.0003,-0.00343
2016-03-11,9.62574,-0.0003,-0.00343
2016-03-10,9.62607,0.1533,1.61811
2016-03-09,9.47279,0.0082,0.08664
2016-03-08,9.46459,0.0452,0.47975
2016-03-07,9.4194,-0.1369,-1.43236
2016-03-06,9.55628,0.0395,0.41506
2016-03-05,9.51678,-0.0003,-0.00347
2016-03-04,9.51711,-0.0003,-0.00347
2016-03-03,9.51744,0.0651,0.68882
2016-03-02,9.45233,0.0737,0.7854
2016-03-01,9.37867,0.0424,0.45371
2016-02-29,9.33631,0.1818,1.98591
2016-02-28,9.15451,-0.0601,-0.65201
2016-02-27,9.21459,-0.0003,-0.00347
2016-02-26,9.21491,-0.0003,-0.00347
2016-02-25,9.21523,-0.0032,-0.03428
2016-02-24,9.21839,0.0822,0.89994
2016-02-23,9.13617,0.0253,0.27769
2016-02-22,9.11087,-0.1256,-1.3594
2016-02-21,9.23643,0.1249,1.37112
2016-02-20,9.1115,-0.0003,-0.00351
2016-02-19,9.11182,-0.0003,-0.0034
2016-02-18,9.11213,-0.0202,-0.22174
2016-02-17,9.13238,-0.043,-0.46886
2016-02-16,9.1754,0.1762,1.95795
2016-02-15,8.9992,0.1363,1.53833
2016-02-14,8.86286,-0.0003,-0.00338
2016-02-13,8.86316,-0.0003,-0.0035
2016-02-12,8.86347,-0.0003,-0.0035
2016-02-11,8.86378,0.1649,1.89506
2016-02-10,8.69893,-0.1028,-1.16806
2016-02-09,8.80174,-0.0117,-0.13275
2016-02-08,8.81344,-0.0487,-0.54975
2016-02-07,8.86216,-0.1028,-1.14691
2016-02-06,8.96498,-0.0003,-0.00346
2016-02-05,8.96529,-0.0003,-0.00346
2016-02-04,8.9656,-0.1427,-1.56692
2016-02-03,9.10832,0.051,0.56253
2016-02-02,9.05737,0.0766,0.85282
2016-02-01,8.98078,-0.1741,-1.90129
2016-01-31,9.15484,-0.0117,-0.12775
2016-01-30,9.16655,-0.0003,-0.00349
2016-01-29,9.16687,-0.0003,-0.00349
2016-01-28,9.16719,0.1991,2.22009
2016-01-27,8.96809,0.0681,0.76483
2016-01-26,8.90002,-0.0431,-0.48138
2016-01-25,8.94307,0.1279,1.45091
2016-01-24,8.81517,-0.1399,-1.56235
2016-01-23,8.95508,-0.0003,-0.00346
2016-01-22,8.95539,-0.0003,-0.00346
2016-01-21,8.9557,0.1707,1.94262
2016-01-20,8.78504,0.0795,0.91298
2016-01-19,8.70556,-0.0715,-0.81508
2016-01-18,8.7771,-0.0003,-0.00342
2016-01-17,8.7774,-0.0003,-0.00353
2016-01-16,8.77771,-0.0003,-0.00342
2016-01-15,8.77801,-0.0003,-0.00353
2016-01-14,8.77832,-0.1884,-2.10121
2016-01-13,8.96673,0.1593,1.8087
2016-01-12,8.80743,-0.2198,-2.43464
2016-01-11,9.02721,0.051,0.56817
2016-01-10,8.97621,-0.0146,-0.16205
2016-01-09,8.99078,-0.0003,-0.00345
2016-01-08,8.99109,-0.0003,-0.00345
2016-01-07,8.9914,-0.0773,-0.85227
2016-01-06,9.06869,-0.217,-2.33672
2016-01-05,9.28567,-0.1172,-1.24664
2016-01-04,9.40289,0.0139,0.14837
2016-01-03,9.38896,-0.1258,-1.32195
2016-01-02,9.51474,-0.0003,-0.00347
2016-01-01,9.51507,-0.0003,-0.00347
2015-12-31,9.5154,-0.0003,-0.00347
2015-12-30,9.51573,-0.0745,-0.77652
2015-12-29,9.5902,-0.0773,-0.79989
2015-12-28,9.66753,0.0966,1.00962
2015-12-27,9.5709,-0.0374,-0.38935
2015-12-26,9.60831,-0.0003,-0.00343
2015-12-25,9.60864,-0.0003,-0.00343
2015-12-24,9.60897,-0.0003,-0.00354
2015-12-23,9.60931,-0.0146,-0.1516
2015-12-22,9.6239,0.1394,1.47019
2015-12-21,9.48446,0.0967,1.02963
2015-12-20,9.3878,0.0624,0.66946
2015-12-19,9.32537,-0.0003,-0.00343
2015-12-18,9.32569,-0.0003,-0.00354
2015-12-17,9.32602,-0.1291,-1.3654
2015-12-16,9.45512,-0.1676,-1.74181
2015-12-15,9.62273,0.1271,1.33883
2015-12-14,9.4956,0.0979,1.04196
2015-12-13,9.39768,0.0236,0.25154
2015-12-12,9.3741,-0.0003,-0.00352
2015-12-11,9.37443,-0.0003,-0.00341
2015-12-10,9.37475,-0.173,-1.81153
2015-12-09,9.54771,0.013,0.13582
2015-12-08,9.53476,-0.0375,-0.39186
2015-12-07,9.57227,-0.0667,-0.69229
2015-12-06,9.639,-0.0853,-0.87759
2015-12-05,9.72434,-0.0003,-0.00339
2015-12-04,9.72467,-0.0003,-0.0035
2015-12-03,9.72501,0.1431,1.49355
2015-12-02,9.5819,-0.1225,-1.26262
2015-12-01,9.70443,-0.1146,-1.16682
2015-11-30,9.819,0.0794,0.81481
2015-11-29,9.73964,-0.0455,-0.46499
2015-11-28,9.78514,-0.0003,-0.00347
2015-11-27,9.78548,-0.0003,-0.00347
2015-11-26,9.78582,-0.0057,-0.0577
2015-11-25,9.79147,-0.0003,-0.00347
2015-11-24,9.79181,-0.0056,-0.05767
2015-11-23,9.79746,0.0262,0.26844
2015-11-22,9.77123,-0.0163,-0.16633
2015-11-21,9.78751,-0.0003,-0.00347
2015-11-20,9.78785,-0.0003,-0.00347
2015-11-19,9.78819,0.013,0.13248
2015-11-18,9.77524,-0.0083,-0.08494
2015-11-17,9.78355,0.1512,1.56929
2015-11-16,9.63239,-0.0136,-0.1412
2015-11-15,9.64601,0.1459,1.53534
2015-11-14,9.50015,-0.0003,-0.00347
2015-11-13,9.50048,-0.0003,-0.00347
2015-11-12,9.50081,-0.0748,-0.78074
2015-11-11,9.57557,-0.1359,-1.39948
2015-11-10,9.71148,-0.0402,-0.41244
2015-11-09,9.7517,-0.0136,-0.13958
2015-11-08,9.76533,-0.0641,-0.65263
2015-11-07,9.82948,-0.0003,-0.00346
2015-11-06,9.82982,-0.0003,-0.00346
2015-11-05,9.83016,-0.0243,-0.24629
2015-11-04,9.85443,-0.019,-0.19203
2015-11-03,9.87339,-0.0349,-0.35233
2015-11-02,9.9083,0.0076,0.07717
2015-11-01,9.90066,0.1114,1.13747
2015-10-31,9.78931,-0.0003,-0.00347
2015-10-30,9.78965,-0.0003,-0.00347
2015-10-29,9.78999,-0.0136,-0.13903
2015-10-28,9.80362,-0.0269,-0.27404
2015-10-27,9.83056,0.1061,1.09054
2015-10-26,9.72451,-0.0642,-0.65555
2015-10-25,9.78868,-0.0269,-0.27446
2015-10-24,9.81562,-0.0003,-0.00346
2015-10-23,9.81596,-0.0003,-0.00346
2015-10-22,9.8163,0.0928,0.95408
2015-10-21,9.72353,0.1673,1.75037
2015-10-20,9.55626,-0.0376,-0.39171
2015-10-19,9.59384,-0.019,-0.19713
2015-10-18,9.61279,-0.0163,-0.16928
2015-10-17,9.62909,-0.0003,-0.00343
2015-10-16,9.62942,-0.0003,-0.00353
2015-10-15,9.62976,0.0289,0.30143
2015-10-14,9.60082,0.1434,1.51595
2015-10-13,9.45745,-0.0083,-0.08779
2015-10-12,9.46576,-0.0828,-0.86746
2015-10-11,9.54859,-0.0003,-0.00346
2015-10-10,9.54892,-0.0003,-0.00346
2015-10-09,9.54925,-0.0003,-0.00346
2015-10-08,9.54958,-0.0083,-0.08705
2015-10-07,9.5579,0.0982,1.03766
2015-10-06,9.45974,0.1115,1.19241
2015-10-05,9.34827,-0.0057,-0.0604
2015-10-04,9.35392,0.1807,1.96975
2015-10-03,9.17323,-0.0003,-0.00349
2015-10-02,9.17355,-0.0003,-0.00338
2015-10-01,9.17386,0.1541,1.70836
2015-09-30,9.01977,0.005,0.05558
2015-09-29,9.01476,0.1728,1.95374
2015-09-28,8.84201,0.0183,0.20774
2015-09-27,8.82368,-0.2213,-2.44666
2015-09-26,9.04498,-0.0003,-0.00354
2015-09-25,9.0453,-0.0003,-0.00343
2015-09-24,9.04561,-0.019,-0.20906
2015-09-23,9.06456,-0.0349,-0.38398
2015-09-22,9.0995,-0.0482,-0.52745
2015-09-21,9.14775,-0.1361,-1.46641
2015-09-20,9.28389,0.0077,0.08268
2015-09-19,9.27622,-0.0003,-0.00345
2015-09-18,9.27654,-0.0003,-0.00345
2015-09-17,9.27686,-0.1608,-1.70371
2015-09-16,9.43765,-0.0215,-0.22782
2015-09-15,9.4592,0.1005,1.07365
2015-09-14,9.35872,0.1111,1.20128
2015-09-13,9.24763,-0.0481,-0.51712
2015-09-12,9.2957,-0.0003,-0.00344
2015-09-11,9.29602,-0.0003,-0.00355
2015-09-10,9.29635,0.0236,0.25408
2015-09-09,9.27279,0.0474,0.51424
2015-09-08,9.22535,-0.1118,-1.19694
2015-09-07,9.33711,0.2305,2.53135
2015-09-06,9.10659,-0.0003,-0.0034
2015-09-05,9.1069,-0.0003,-0.00351
2015-09-04,9.10722,-0.0003,-0.0034
2015-09-03,9.10753,-0.1489,-1.60893
2015-09-02,9.25646,0.0262,0.28407
2015-09-01,9.23024,0.1457,1.60326
2015-08-31,9.08459,-0.2631,-2.81429
2015-08-30,9.34766,-0.08,-0.84804
2015-08-29,9.42761,-0.0003,-0.00339
2015-08-28,9.42793,-0.0003,-0.0035
2015-08-27,9.42826,0.0262,0.27888
2015-08-26,9.40204,0.2173,2.36633
2015-08-25,9.1847,0.297,3.34181
2015-08-24,8.88769,-0.1198,-1.32968
2015-08-23,9.00746,-0.3508,-3.74805
2015-08-22,9.35821,-0.0003,-0.00353
2015-08-21,9.35854,-0.0003,-0.00342
2015-08-20,9.35886,-0.2738,-2.84241
2015-08-19,9.63266,-0.1942,-1.97582
2015-08-18,9.82682,-0.0906,-0.91374
2015-08-17,9.91744,-0.0296,-0.29707
2015-08-16,9.94699,0.0421,0.42545
2015-08-15,9.90485,-0.0003,-0.00343
2015-08-14,9.90519,-0.0003,-0.00343
2015-08-13,9.90553,0.0156,0.15763
2015-08-12,9.88994,-0.0428,-0.4313
2015-08-11,9.93278,0.0236,0.23776
2015-08-10,9.90922,-0.0933,-0.93276
2015-08-09,10.00252,0.1325,1.34204
2015-08-08,9.87006,-0.0003,-0.00344
2015-08-07,9.8704,-0.0003,-0.00344
2015-08-06,9.87074,-0.0243,-0.24507
2015-08-05,9.89499,-0.0641,-0.64363
2015-08-04,9.95909,0.0448,0.45208
2015-08-03,9.91427,-0.0296,-0.29737
2015-08-02,9.94384,-0.0269,-0.26989
2015-08-01,9.97075,-0.0003,-0.00351
2015-07-31,9.9711,-0.0003,-0.00341
2015-07-30,9.97144,0.005,0.04987
2015-07-29,9.96647,0.0183,0.18345
2015-07-28,9.94822,0.0634,0.64169
2015-07-27,9.88479,0.1538,1.58031
2015-07-26,9.73101,-0.0296,-0.30295
2015-07-25,9.76058,-0.0003,-0.00338
2015-07-24,9.76091,-0.0003,-0.00348
2015-07-23,9.76125,-0.1306,-1.31988
2015-07-22,9.89181,-0.0508,-0.51133
2015-07-21,9.94265,-0.0402,-0.40289
2015-07-20,9.98287,-0.0482,-0.48031
2015-07-19,10.03105,-0.0057,-0.05649
2015-07-18,10.03672,-0.0003,-0.00339
2015-07-17,10.03706,-0.0003,-0.00349
2015-07-16,10.03741,0.0129,0.12908
2015-07-15,10.02447,0.0741,0.74459
2015-07-14,9.95038,-0.0243,-0.24332
2015-07-13,9.97465,0.0608,0.61328
2015-07-12,9.91385,0.0927,0.94398
2015-07-11,9.82114,-0.0003,-0.00346
2015-07-10,9.82148,-0.0003,-0.00346
2015-07-09,9.82182,0.1113,1.1466
2015-07-08,9.71048,0.0263,0.27106
2015-07-07,9.68423,-0.1572,-1.59753
2015-07-06,9.84145,0.0555,0.56714
2015-07-05,9.78595,-0.0482,-0.49013
2015-07-04,9.83415,-0.0003,-0.00346
2015-07-03,9.83449,-0.0003,-0.00356
2015-07-02,9.83484,-0.0003,-0.00346
2015-07-01,9.83518,-0.011,-0.11141
2015-06-30,9.84615,0.0502,0.51235
2015-06-29,9.79596,0.0183,0.18696
2015-06-28,9.77768,-0.2131,-2.13326
2015-06-27,9.99081,-0.0004,-0.0035
2015-06-26,9.99116,-0.0003,-0.0035
2015-06-25,9.99151,-0.019,-0.1894
2015-06-24,10.01047,-0.0376,-0.3741
2015-06-23,10.04806,-0.0802,-0.79145
2015-06-22,10.12822,0.005,0.04909
2015-06-21,10.12325,0.0608,0.60463
2015-06-20,10.06241,-0.0004,-0.00348
2015-06-19,10.06276,-0.0003,-0.00348
2015-06-18,10.06311,-0.0441,-0.43613
2015-06-17,10.10719,0.0951,0.94965
2015-06-16,10.01211,0.0209,0.20878
2015-06-15,9.99125,0.0447,0.4496
2015-06-14,9.94653,-0.0401,-0.40164
2015-06-13,9.98664,-0.0003,-0.0034
2015-06-12,9.98698,-0.0003,-0.0035
2015-06-11,9.98733,-0.0772,-0.76735
2015-06-10,10.06456,0.0262,0.2606
2015-06-09,10.0384,0.1269,1.28064
2015-06-08,9.91147,0.0023,0.02331
2015-06-07,9.90916,-0.056,-0.56226
2015-06-06,9.96519,-0.0004,-0.00351
2015-06-05,9.96554,-0.0003,-0.00341
2015-06-04,9.96588,-0.0401,-0.40106
2015-06-03,10.00601,-0.0772,-0.76612
2015-06-02,10.08326,0.0182,0.18092
2015-06-01,10.06505,0.0129,0.12853
2015-05-31,10.05213,-0.0003,-0.00348
2015-05-30,10.05248,-0.0004,-0.00348
2015-05-29,10.05283,-0.0003,-0.00348
2015-05-28,10.05318,-0.0534,-0.52837
2015-05-27,10.10658,-0.0242,-0.23907
2015-05-26,10.1308,0.0872,0.86811
2015-05-25,10.04361,-0.1197,-1.17806
2015-05-24,10.16334,-0.0004,-0.00344
2015-05-23,10.16369,-0.0003,-0.00344
2015-05-22,10.16404,-0.0003,-0.00344
2015-05-21,10.16439,-0.0322,-0.31569
2015-05-20,10.19658,0.0421,0.4146
2015-05-19,10.15448,0.0129,0.1273
2015-05-18,10.14157,-0.0242,-0.23835
2015-05-17,10.1658,0.0076,0.07491
2015-05-16,10.15819,-0.0004,-0.00345
2015-05-15,10.15854,-0.0003,-0.00345
2015-05-14,10.15889,0.0103,0.1011
2015-05-13,10.14863,0.1032,1.02693
2015-05-12,10.04547,-0.003,-0.02995
2015-05-11,10.04848,-0.0269,-0.26689
2015-05-10,10.07537,-0.0534,-0.52751
2015-05-09,10.1288,-0.0003,-0.00346
2015-05-08,10.12915,-0.0004,-0.00346
2015-05-07,10.1295,0.1403,1.40492
2015-05-06,9.98916,0.0182,0.18293
2015-05-05,9.97092,-0.0481,-0.48038
2015-05-04,10.01905,-0.1172,-1.15586
2015-05-03,10.13621,0.0235,0.23278
2015-05-02,10.11267,-0.0004,-0.00346
2015-05-01,10.11302,-0.0003,-0.00346
2015-04-30,10.11337,0.1059,1.05781
2015-04-29,10.00751,-0.0827,-0.81921
2015-04-28,10.09017,-0.0481,-0.47493
2015-04-27,10.13832,0.0315,0.31187
2015-04-26,10.1068,-0.0481,-0.47415
2015-04-25,10.15495,-0.0004,-0.00345
2015-04-24,10.1553,-0.0004,-0.00354
2015-04-23,10.15566,0.0262,0.25875
2015-04-22,10.12945,0.0209,0.20676
2015-04-21,10.10855,0.0475,0.47172
2015-04-20,10.06109,-0.0003,-0.00348
2015-04-19,10.06144,0.1006,1.00985
2015-04-18,9.96085,-0.0003,-0.00351
2015-04-17,9.9612,-0.0003,-0.00341
2015-04-16,9.96154,-0.104,-1.03274
2015-04-15,10.06549,0.0103,0.10224
2015-04-14,10.05521,0.074,0.7418
2015-04-13,9.98117,0.0156,0.15644
2015-04-12,9.96558,-0.0508,-0.50737
2015-04-11,10.0164,-0.0003,-0.00349
2015-04-10,10.01675,-0.0003,-0.00349
2015-04-09,10.0171,0.0475,0.47635
2015-04-08,9.96961,0.0528,0.53243
2015-04-07,9.91681,0.0236,0.23824
2015-04-06,9.89324,0.005,0.05026
2015-04-05,9.88827,0.0634,0.64571
2015-04-04,9.82483,-0.0003,-0.00346
2015-04-03,9.82517,-0.0003,-0.00346
2015-04-02,9.82551,-0.0003,-0.00346
2015-04-01,9.82585,0.0528,0.54047
2015-03-31,9.77303,-0.0296,-0.30176
2015-03-30,9.80261,-0.0934,-0.94351
