tradeDate,nav,change,changePercent
2017-06-20,9.7886,-0.0112,-0.11429
2017-06-19,9.7998,-0.0367,-0.3731
2017-06-18,9.8365,0.0493,0.50372
2017-06-15,9.7872,-0.0104,-0.10615
2017-06-14,9.7976,-0.0227,-0.23115
2017-06-13,9.8203,0.0077,0.07847
2017-06-12,9.8126,0.0307,0.31384
2017-06-11,9.7819,-0.0141,-0.14394
2017-06-08,9.796,-0.0446,-0.45322
2017-06-07,9.8406,0.0077,0.07831
2017-06-06,9.8329,0.0143,0.14564
2017-06-05,9.8186,-0.0132,-0.13426
2017-06-04,9.8318,-0.0346,-0.35069
2017-06-01,9.8664,0.0217,0.22042
2017-05-31,9.8447,0.0504,0.51459
2017-05-30,9.7943,-0.0142,-0.14477
2017-05-25,9.8085,-0.0024,-0.02446
2017-05-24,9.8109,0.0401,0.41041
2017-05-23,9.7708,0.0024,0.02457
2017-05-22,9.7684,-0.0052,-0.0532
2017-05-21,9.7736,0.0375,0.38516
2017-05-18,9.7361,0.0315,0.32459
2017-05-17,9.7046,-0.0081,-0.0834
2017-05-16,9.7127,-0.0683,-0.69829
2017-05-15,9.781,0.0246,0.25214
2017-05-14,9.7564,0.0369,0.37965
2017-05-11,9.7195,0.0085,0.08753
2017-05-10,9.711,-0.0052,-0.05352
2017-05-09,9.7162,0.0244,0.25176
2017-05-08,9.6918,-0.0068,-0.07011
2017-05-07,9.6986,0.0208,0.21492
2017-05-04,9.6778,0.0144,0.14902
2017-05-03,9.6634,-0.0818,-0.83939
2017-05-02,9.7452,-0.0149,-0.15266
2017-05-01,9.7601,0.0375,0.3857
2017-04-27,9.7226,-0.0023,-0.02365
2017-04-26,9.7249,-0.0001,-0.00103
2017-04-25,9.725,0.0064,0.06585
2017-04-24,9.7186,0.0155,0.15974
2017-04-23,9.7031,0.0587,0.60864
2017-04-20,9.6444,0.0065,0.06744
2017-04-19,9.6379,0.0255,0.26528
2017-04-18,9.6124,0.0072,0.07496
2017-04-17,9.6052,-0.0225,-0.2337
2017-04-16,9.6277,0.0273,0.28436
2017-04-12,9.6004,0.0033,0.03439
2017-04-11,9.5971,0.004,0.0417
2017-04-10,9.5931,0.0113,0.11793
2017-04-09,9.5818,-0.008,-0.08342
2017-04-06,9.5898,-0.0532,-0.5517
2017-04-05,9.643,-0.0181,-0.18735
2017-04-04,9.6611,0.003,0.03106
2017-03-30,9.6581,-0.0187,-0.19325
2017-03-29,9.6768,-0.002,-0.02066
2017-03-28,9.6788,0.0057,0.05893
2017-03-27,9.6731,0.0298,0.30902
2017-03-26,9.6433,0.0205,0.21304
2017-03-23,9.6228,0.0105,0.10924
2017-03-22,9.6123,0.0081,0.08434
2017-03-21,9.6042,-0.0101,-0.10505
2017-03-20,9.6143,-0.0513,-0.53075
2017-03-19,9.6656,0.0393,0.40826
2017-03-16,9.6263,-0.0077,-0.07993
2017-03-15,9.634,0.0472,0.49234
2017-03-14,9.5868,0.0964,1.01576
2017-03-13,9.4904,-0.0384,-0.40299
2017-03-12,9.5288,0.0458,0.48297
2017-03-09,9.483,0.0243,0.25691
2017-03-08,9.4587,-0.0497,-0.5227
2017-03-07,9.5084,-0.0623,-0.65095
2017-03-06,9.5707,-0.0264,-0.27508
2017-03-05,9.5971,-0.0244,-0.2536
2017-03-02,9.6215,-0.0748,-0.77143
2017-03-01,9.6963,-0.0488,-0.50076
2017-02-28,9.7451,-0.0334,-0.34157
2017-02-23,9.7785,-0.0154,-0.15724
2017-02-22,9.7939,-0.0017,-0.01735
2017-02-21,9.7956,-0.0043,-0.04388
2017-02-20,9.7999,0.0033,0.03369
2017-02-16,9.7966,-0.0143,-0.14576
2017-02-15,9.8109,-0.003,-0.03057
2017-02-14,9.8139,0.0337,0.34457
2017-02-13,9.7802,0.0102,0.1044
2017-02-12,9.77,0.0241,0.24728
2017-02-09,9.7459,0.0368,0.37903
2017-02-08,9.7091,-0.0046,-0.04736
2017-02-07,9.7137,0.0253,0.26114
2017-02-06,9.6884,-0.0185,-0.19059
2017-02-05,9.7069,-0.0459,-0.47063
2017-02-02,9.7528,0.0201,0.20652
2017-02-01,9.7327,-0.0154,-0.15798
2017-01-25,9.7481,0.0044,0.04516
2017-01-24,9.7437,0.0118,0.12125
2017-01-23,9.7319,0.0083,0.08536
2017-01-22,9.7236,0.0404,0.41722
2017-01-19,9.6832,0.021,0.21734
2017-01-18,9.6622,-0.0339,-0.34963
2017-01-17,9.6961,-0.0227,-0.23357
2017-01-16,9.7188,0.0143,0.14735
2017-01-12,9.7045,0.0063,0.06496
2017-01-11,9.6982,0.0317,0.32794
2017-01-10,9.6665,0.0082,0.0849
2017-01-09,9.6583,0.0287,0.29804
2017-01-08,9.6296,-0.0224,-0.23208
2017-01-05,9.652,-0.0122,-0.12624
2017-01-04,9.6642,-0.1502,-1.5304
2017-01-03,9.8144,0.0523,0.53575
2017-01-02,9.7621,0.061,0.62879
2016-12-29,9.7011,-0.0124,-0.12766
2016-12-28,9.7135,0.0319,0.32949
2016-12-27,9.6816,0.0088,0.09098
2016-12-22,9.6728,-0.0064,-0.06612
2016-12-21,9.6792,-0.0007,-0.00723
2016-12-20,9.6799,0.0057,0.05892
2016-12-19,9.6742,-0.0317,-0.32661
2016-12-18,9.7059,0.0062,0.06392
2016-12-15,9.6997,-0.0104,-0.1071
2016-12-14,9.7101,-0.0719,-0.73502
2016-12-13,9.782,-0.0433,-0.4407
2016-12-12,9.8253,0.034,0.34725
2016-12-11,9.7913,-0.0201,-0.20486
2016-12-08,9.8114,-0.0342,-0.34736
2016-12-07,9.8456,0.069,0.70577
2016-12-06,9.7766,0.0446,0.45828
2016-12-05,9.732,0.0439,0.45313
2016-12-04,9.6881,0.009,0.09298
2016-12-01,9.6791,0.0156,0.16143
2016-11-30,9.6635,-0.02,-0.20654
2016-11-29,9.6835,-0.0019,-0.01962
2016-11-28,9.6854,-0.0048,-0.04953
2016-11-27,9.6902,0.016,0.16539
2016-11-24,9.6742,0.029,0.30067
2016-11-23,9.6452,-0.0378,-0.39037
2016-11-22,9.683,0.0161,0.16655
2016-11-21,9.6669,0.0487,0.50633
2016-11-20,9.6182,0.0068,0.07075
2016-11-17,9.6114,-0.0612,-0.63272
2016-11-16,9.6726,0.0112,0.11593
2016-11-15,9.6614,-0.013,-0.13438
2016-11-14,9.6744,0.0424,0.4402
2016-11-13,9.632,-0.0483,-0.49895
2016-11-10,9.6803,-0.0869,-0.88971
2016-11-09,9.7672,-0.0294,-0.3001
2016-11-08,9.7966,-0.061,-0.61881
2016-11-07,9.8576,0.0084,0.08529
2016-11-06,9.8492,0.0505,0.51537
2016-11-03,9.7987,-0.0286,-0.29103
2016-11-02,9.8273,0.0263,0.26834
2016-11-01,9.801,-0.0383,-0.38926
2016-10-31,9.8393,-0.0104,-0.10559
2016-10-30,9.8497,0.0207,0.2106
2016-10-27,9.829,-0.0217,-0.22029
2016-10-26,9.8507,-0.0475,-0.47989
2016-10-25,9.8982,-0.0159,-0.16038
2016-10-24,9.9141,0.0032,0.03229
2016-10-23,9.9109,-0.0157,-0.15816
2016-10-20,9.9266,-0.0293,-0.2943
2016-10-19,9.9559,-0.0026,-0.02611
2016-10-18,9.9585,0.0425,0.4286
2016-10-17,9.916,0.0892,0.90772
2016-10-16,9.8268,-0.0445,-0.4508
2016-10-13,9.8713,0.0236,0.23965
2016-10-12,9.8477,-0.0551,-0.55641
2016-10-11,9.9028,-0.0017,-0.01716
2016-10-10,9.9045,-0.0311,-0.31302
2016-10-06,9.9356,-0.058,-0.58037
2016-10-05,9.9936,-0.0164,-0.16384
2016-10-04,10.01,-0.0121,-0.12073
2016-10-03,10.0221,-0.0407,-0.40446
2016-10-02,10.0628,0.0081,0.08056
2016-09-29,10.0547,-0.0283,-0.28067
2016-09-28,10.083,0.032,0.31838
2016-09-25,10.051,-0.0387,-0.38356
2016-09-22,10.0897,0.0128,0.12702
2016-09-21,10.0769,0.0069,0.06852
2016-09-20,10.07,-0.0098,-0.09722
2016-09-19,10.0798,0.0184,0.18288
2016-09-18,10.0614,0.0552,0.55166
2016-09-13,10.0062,0.0045,0.04499
2016-09-12,10.0017,0.0019,0.019
2016-09-11,9.9998,0.0,0.0
