tradeDate,nav,change,changePercent
2017-04-05,235.02,-0.03,-0.01276
2017-04-04,235.05,0.6,0.25592
2017-04-03,234.45,-0.05,-0.02132
2017-04-02,234.5,0.02,0.00853
2017-03-30,234.48,0.15,0.06401
2017-03-29,234.33,0.72,0.30821
2017-03-28,233.61,1.04,0.44718
2017-03-27,232.57,0.79,0.34084
2017-03-26,231.78,-0.29,-0.12496
2017-03-23,232.07,0.47,0.20294
2017-03-22,231.6,0.5,0.21636
2017-03-21,231.1,-0.88,-0.37934
2017-03-20,231.98,-0.45,-0.19361
2017-03-19,232.43,-0.24,-0.10315
2017-03-16,232.67,-0.05,-0.02149
2017-03-15,232.72,1.51,0.65309
2017-03-14,231.21,1.18,0.51298
2017-03-13,230.03,-0.97,-0.41991
2017-03-12,231.0,-0.55,-0.23753
2017-03-09,231.55,0.13,0.05617
2017-03-08,231.42,-1.13,-0.48592
2017-03-07,232.55,-0.99,-0.42391
2017-03-06,233.54,-0.85,-0.36264
2017-03-05,234.39,-0.6,-0.25533
2017-03-02,234.99,-0.36,-0.15296
2017-03-01,235.35,-0.17,-0.07218
2017-02-28,235.52,0.66,0.28102
2017-02-27,234.86,0.13,0.05538
2017-02-26,234.73,0.22,0.09381
2017-02-23,234.51,-0.03,-0.01279
2017-02-22,234.54,0.37,0.158
2017-02-21,234.17,0.29,0.124
2017-02-20,233.88,0.53,0.22713
2017-02-19,233.35,0.15,0.06432
2017-02-16,233.2,-0.13,-0.05572
2017-02-15,233.33,-0.09,-0.03856
2017-02-14,233.42,-0.08,-0.03426
2017-02-13,233.5,0.06,0.0257
2017-02-12,233.44,0.23,0.09862
2017-02-09,233.21,0.12,0.05148
2017-02-08,233.09,-0.05,-0.02145
2017-02-07,233.14,-0.28,-0.11996
2017-02-06,233.42,0.03,0.01285
2017-02-05,233.39,0.13,0.05573
2017-02-02,233.26,0.51,0.21912
2017-02-01,232.75,0.12,0.05158
2017-01-31,232.63,0.32,0.13775
2017-01-30,232.31,-0.25,-0.1075
2017-01-29,232.56,-0.22,-0.09451
2017-01-26,232.78,0.14,0.06018
2017-01-25,232.64,0.35,0.15067
2017-01-24,232.29,0.54,0.23301
2017-01-23,231.75,0.27,0.11664
2017-01-22,231.48,-0.14,-0.06044
2017-01-19,231.62,-0.15,-0.06472
2017-01-18,231.77,-0.3,-0.12927
2017-01-17,232.07,-0.12,-0.05168
2017-01-16,232.19,-0.02,-0.00861
2017-01-15,232.21,0.04,0.01723
2017-01-12,232.17,0.15,0.06465
2017-01-11,232.02,-0.12,-0.05169
2017-01-10,232.14,-0.22,-0.09468
2017-01-09,232.36,0.14,0.06029
2017-01-08,232.22,0.02,0.00861
2017-01-05,232.2,0.09,0.03877
2017-01-04,232.11,0.42,0.18128
2017-01-03,231.69,0.86,0.37257
2017-01-02,230.83,0.67,0.2911
2017-01-01,230.16,-0.05,-0.02172
2016-12-29,230.21,0.02,0.00869
2016-12-28,230.19,0.07,0.03042
2016-12-27,230.12,0.14,0.06087
2016-12-26,229.98,0.22,0.09575
2016-12-22,229.76,0.26,0.11329
2016-12-21,229.5,0.22,0.09595
2016-12-20,229.28,0.11,0.048
2016-12-19,229.17,0.14,0.06113
2016-12-18,229.03,0.31,0.13554
2016-12-15,228.72,-0.13,-0.05681
2016-12-14,228.85,-1.02,-0.44373
2016-12-13,229.87,-0.09,-0.03914
2016-12-12,229.96,0.25,0.10883
2016-12-11,229.71,0.36,0.15697
2016-12-08,229.35,0.47,0.20535
2016-12-07,228.88,0.39,0.17069
2016-12-06,228.49,1.07,0.4705
2016-12-05,227.42,0.71,0.31318
2016-12-04,226.71,0.46,0.20331
2016-12-01,226.25,0.06,0.02653
2016-11-30,226.19,-0.15,-0.06627
2016-11-29,226.34,0.31,0.13715
2016-11-28,226.03,-0.18,-0.07957
2016-11-27,226.21,0.41,0.18158
2016-11-24,225.8,0.14,0.06204
2016-11-23,225.66,-0.15,-0.06643
2016-11-22,225.81,0.06,0.02658
2016-11-21,225.75,0.82,0.36456
2016-11-20,224.93,0.46,0.20493
2016-11-17,224.47,-0.47,-0.20894
2016-11-16,224.94,0.43,0.19153
2016-11-15,224.51,0.1,0.04456
2016-11-14,224.41,1.5,0.67292
2016-11-13,222.91,-2.42,-1.07398
2016-11-10,225.33,0.0,0.0
2016-11-09,225.33,-1.07,-0.47261
2016-11-08,226.4,-0.65,-0.28628
2016-11-07,227.05,0.03,0.01321
2016-11-06,227.02,1.46,0.64728
2016-11-03,225.56,-0.09,-0.03988
2016-11-02,225.65,0.03,0.0133
2016-11-01,225.62,-1.81,-0.79585
2016-10-30,227.43,-1.1,-0.48134
2016-10-27,228.53,-0.6,-0.26186
2016-10-26,229.13,-0.58,-0.25249
2016-10-25,229.71,-0.66,-0.2865
2016-10-24,230.37,-0.08,-0.03471
2016-10-23,230.45,0.2,0.08686
2016-10-20,230.25,-0.16,-0.06944
2016-10-19,230.41,0.33,0.14343
2016-10-18,230.08,0.5,0.21779
2016-10-17,229.58,0.53,0.23139
2016-10-16,229.05,0.05,0.02183
2016-10-13,229.0,0.45,0.19689
2016-10-12,228.55,-0.32,-0.13982
2016-10-11,228.87,-0.07,-0.03058
2016-10-10,228.94,-0.03,-0.0131
2016-10-09,228.97,0.05,0.02184
2016-10-06,228.92,-0.01,-0.00437
2016-10-05,228.93,0.06,0.02622
2016-10-04,228.87,0.27,0.11811
2016-10-03,228.6,0.26,0.11387
2016-10-02,228.34,0.21,0.09205
2016-09-29,228.13,0.43,0.18884
2016-09-28,227.7,0.39,0.17157
2016-09-27,227.31,0.48,0.21161
2016-09-26,226.83,-0.11,-0.04847
2016-09-25,226.94,-0.24,-0.10564
2016-09-22,227.18,-0.05,-0.022
2016-09-21,227.23,1.47,0.65113
2016-09-20,225.76,0.29,0.12862
2016-09-19,225.47,0.13,0.05769
2016-09-18,225.34,0.24,0.10662
2016-09-15,225.1,-0.21,-0.0932
2016-09-14,225.31,0.09,0.03996
2016-09-13,225.22,-0.05,-0.0222
2016-09-12,225.27,-0.85,-0.37591
2016-09-11,226.12,-0.53,-0.23384
2016-09-08,226.65,-1.07,-0.46988
2016-09-07,227.72,0.08,0.03514
2016-09-06,227.64,0.12,0.05274
2016-09-05,227.52,0.26,0.11441
2016-09-04,227.26,0.08,0.03521
2016-09-01,227.18,0.14,0.06166
2016-08-31,227.04,-0.19,-0.08362
2016-08-30,227.23,-0.27,-0.11868
2016-08-29,227.5,0.23,0.1012
2016-08-28,227.27,0.14,0.06164
2016-08-25,227.13,0.12,0.05286
2016-08-24,227.01,-0.17,-0.07483
2016-08-23,227.18,0.04,0.01761
2016-08-22,227.14,0.37,0.16316
2016-08-21,226.77,-0.07,-0.03086
2016-08-18,226.84,0.05,0.02205
2016-08-17,226.79,0.26,0.11478
2016-08-16,226.53,0.03,0.01325
2016-08-15,226.5,0.9,0.39894
2016-08-11,225.6,0.13,0.05766
2016-08-10,225.47,0.02,0.00887
2016-08-09,225.45,0.08,0.0355
2016-08-08,225.37,0.92,0.40989
2016-08-07,224.45,0.46,0.20537
2016-08-04,223.99,0.81,0.36294
2016-08-03,223.18,1.09,0.49079
2016-08-02,222.09,0.21,0.09465
2016-08-01,221.88,-0.6,-0.26969
2016-07-31,222.48,-0.16,-0.07186
2016-07-28,222.64,-0.28,-0.12561
2016-07-27,222.92,-0.26,-0.1165
2016-07-26,223.18,-0.25,-0.11189
2016-07-25,223.43,-0.61,-0.27227
2016-07-24,224.04,-0.07,-0.03123
2016-07-21,224.11,0.1,0.04464
2016-07-20,224.01,0.19,0.08489
2016-07-19,223.82,0.27,0.12078
2016-07-18,223.55,0.07,0.03132
2016-07-17,223.48,-0.09,-0.04026
2016-07-14,223.57,-0.2,-0.08938
2016-07-13,223.77,0.68,0.30481
2016-07-12,223.09,-0.82,-0.36622
2016-07-11,223.91,1.22,0.54785
2016-07-10,222.69,1.66,0.75103
2016-07-07,221.03,1.16,0.52758
2016-07-06,219.87,0.99,0.4523
2016-07-05,218.88,0.01,0.00457
2016-07-04,218.87,0.18,0.08231
2016-07-03,218.69,0.11,0.05032
2016-06-30,218.58,0.85,0.39039
2016-06-29,217.73,0.77,0.3549
2016-06-28,216.96,2.05,0.95389
2016-06-27,214.91,0.62,0.28933
2016-06-26,214.29,-1.72,-0.79626
2016-06-23,216.01,-1.36,-0.62566
2016-06-21,217.37,0.55,0.25367
2016-06-20,216.82,-0.15,-0.06913
2016-06-19,216.97,1.48,0.68681
2016-06-16,215.49,0.73,0.33991
2016-06-15,214.76,-0.93,-0.43117
2016-06-14,215.69,0.51,0.23701
2016-06-13,215.18,-1.39,-0.64182
2016-06-12,216.57,-0.62,-0.28546
2016-06-09,217.19,-0.76,-0.3487
2016-06-08,217.95,-0.23,-0.10542
2016-06-07,218.18,0.9,0.41421
2016-06-06,217.28,0.82,0.37882
2016-06-05,216.46,0.86,0.39889
2016-06-02,215.6,0.24,0.11144
2016-06-01,215.36,0.3,0.1395
2016-05-31,215.06,-0.62,-0.28746
2016-05-30,215.68,-0.03,-0.01391
2016-05-29,215.71,0.14,0.06494
2016-05-26,215.57,-0.05,-0.02319
2016-05-25,215.62,0.22,0.10214
2016-05-24,215.4,0.6,0.27933
2016-05-23,214.8,0.61,0.28479
2016-05-22,214.19,0.06,0.02802
2016-05-19,214.13,0.76,0.35619
2016-05-18,213.37,-1.08,-0.50361
2016-05-17,214.45,-0.08,-0.03729
2016-05-16,214.53,0.75,0.35083
2016-05-12,213.78,-0.24,-0.11214
2016-05-11,214.02,0.17,0.07949
2016-05-10,213.85,0.68,0.31899
2016-05-09,213.17,0.56,0.26339
2016-05-08,212.61,-0.2,-0.09398
2016-05-05,212.81,-1.23,-0.57466
2016-05-03,214.04,-0.62,-0.28883
2016-05-02,214.66,-0.89,-0.4129
2016-05-01,215.55,-0.09,-0.04174
2016-04-28,215.64,-0.31,-0.14355
2016-04-27,215.95,0.74,0.34385
2016-04-26,215.21,0.5,0.23287
2016-04-25,214.71,0.29,0.13525
2016-04-24,214.42,-0.27,-0.12576
2016-04-21,214.69,-0.23,-0.10702
2016-04-20,214.92,-0.26,-0.12083
2016-04-19,215.18,0.69,0.32169
2016-04-18,214.49,1.21,0.56733
2016-04-17,213.28,-0.12,-0.05623
2016-04-14,213.4,-0.24,-0.11234
2016-04-13,213.64,0.33,0.1547
2016-04-12,213.31,1.22,0.57523
2016-04-11,212.09,0.52,0.24578
2016-04-10,211.57,0.28,0.13252
2016-04-07,211.29,0.49,0.23245
2016-04-06,210.8,-0.23,-0.10899
2016-04-05,211.03,0.7,0.33281
2016-04-04,210.33,-0.61,-0.28918
2016-04-03,210.94,0.34,0.16144
2016-03-31,210.6,-0.02,-0.0095
2016-03-30,210.62,0.45,0.21411
2016-03-29,210.17,1.02,0.48769
2016-03-28,209.15,-0.76,-0.36206
2016-03-23,209.91,-1.38,-0.65313
2016-03-22,211.29,-0.46,-0.21724
2016-03-21,211.75,-0.36,-0.16972
2016-03-20,212.11,0.05,0.02358
2016-03-17,212.06,0.95,0.45
2016-03-16,211.11,1.11,0.52857
2016-03-15,210.0,-0.37,-0.17588
2016-03-14,210.37,-0.82,-0.38828
2016-03-13,211.19,0.38,0.18026
2016-03-10,210.81,1.49,0.71183
2016-03-09,209.32,0.52,0.24904
2016-03-08,208.8,-0.45,-0.21505
2016-03-07,209.25,-0.46,-0.21935
2016-03-06,209.71,0.35,0.16718
2016-03-03,209.36,0.89,0.42692
2016-03-02,208.47,0.39,0.18743
2016-03-01,208.08,0.98,0.4732
2016-02-29,207.1,1.23,0.59746
2016-02-28,205.87,1.0,0.48811
2016-02-25,204.87,1.53,0.75243
2016-02-24,203.34,0.96,0.47436
2016-02-23,202.38,-0.49,-0.24153
2016-02-22,202.87,0.05,0.02465
2016-02-21,202.82,0.84,0.41588
2016-02-18,201.98,-0.5,-0.24694
2016-02-17,202.48,0.74,0.36681
2016-02-16,201.74,1.59,0.7944
2016-02-15,200.15,0.9,0.45169
2016-02-14,199.25,0.07,0.03514
2016-02-11,199.18,1.23,0.62137
2016-02-10,197.95,-1.84,-0.92097
2016-02-09,199.79,0.88,0.44241
2016-02-08,198.91,-0.78,-0.39061
2016-02-07,199.69,-2.35,-1.16314
2016-02-04,202.04,-0.46,-0.22716
2016-02-03,202.5,0.19,0.09392
2016-02-02,202.31,-0.5,-0.24654
2016-02-01,202.81,-0.98,-0.48089
2016-01-31,203.79,-0.43,-0.21056
2016-01-28,204.22,0.75,0.3686
2016-01-27,203.47,0.6,0.29576
2016-01-26,202.87,0.36,0.17777
2016-01-25,202.51,0.46,0.22767
2016-01-24,202.05,0.49,0.2431
2016-01-21,201.56,2.17,1.08832
2016-01-20,199.39,1.52,0.76818
2016-01-19,197.87,-2.72,-1.356
2016-01-18,200.59,0.02,0.00997
2016-01-17,200.57,0.04,0.01995
2016-01-14,200.53,-1.85,-0.91412
2016-01-13,202.38,-1.38,-0.67727
2016-01-12,203.76,-0.83,-0.40569
2016-01-11,204.59,-0.28,-0.13667
2016-01-10,204.87,-0.84,-0.40834
2016-01-07,205.71,0.27,0.13143
2016-01-06,205.44,-0.75,-0.36374
2016-01-05,206.19,-0.1,-0.04848
2016-01-04,206.29,0.92,0.44797
2016-01-03,205.37,-0.83,-0.40252
2015-12-30,206.2,0.13,0.06309
2015-12-29,206.07,0.23,0.11174
2015-12-28,205.84,0.47,0.22886
2015-12-27,205.37,0.15,0.07309
2015-12-23,205.22,0.18,0.08779
2015-12-22,205.04,0.75,0.36713
2015-12-21,204.29,0.61,0.29949
2015-12-20,203.68,0.01,0.00491
2015-12-17,203.67,-1.51,-0.73594
2015-12-16,205.18,-0.2,-0.09738
2015-12-15,205.38,0.93,0.45488
2015-12-14,204.45,2.32,1.14778
2015-12-13,202.13,-2.97,-1.44807
2015-12-10,205.1,-2.6,-1.25181
2015-12-09,207.7,-0.27,-0.12983
2015-12-08,207.97,-0.05,-0.02404
2015-12-07,208.02,-1.38,-0.65903
2015-12-06,209.4,-1.01,-0.48002
2015-12-03,210.41,-0.64,-0.30325
2015-12-02,211.05,-0.91,-0.42933
2015-12-01,211.96,0.28,0.13228
2015-11-30,211.68,0.68,0.32227
2015-11-29,211.0,0.44,0.20897
2015-11-26,210.56,0.01,0.00475
2015-11-25,210.55,0.0,0.0
2015-11-24,210.55,0.49,0.23327
2015-11-23,210.06,-0.31,-0.14736
2015-11-22,210.37,-0.05,-0.02376
2015-11-19,210.42,-0.39,-0.185
2015-11-18,210.81,-0.71,-0.33567
2015-11-17,211.52,-0.08,-0.03781
2015-11-16,211.6,0.97,0.46052
2015-11-15,210.63,-0.29,-0.13749
2015-11-12,210.92,-0.7,-0.33078
2015-11-11,211.62,-1.1,-0.51711
2015-11-10,212.72,0.1,0.04703
2015-11-09,212.62,-0.58,-0.27205
2015-11-08,213.2,-0.99,-0.46221
2015-11-05,214.19,-0.96,-0.4462
2015-11-04,215.15,-0.61,-0.28272
2015-11-03,215.76,0.01,0.00463
2015-11-02,215.75,0.27,0.1253
2015-11-01,215.48,0.47,0.21859
2015-10-29,215.01,-0.01,-0.00465
2015-10-28,215.02,0.07,0.03257
2015-10-27,214.95,0.34,0.15843
2015-10-26,214.61,-0.37,-0.17211
2015-10-25,214.98,0.01,0.00465
2015-10-22,214.97,0.68,0.31733
2015-10-21,214.29,-0.4,-0.18632
2015-10-20,214.69,0.01,0.00466
2015-10-19,214.68,0.59,0.27559
2015-10-18,214.09,0.19,0.08883
2015-10-15,213.9,0.77,0.36128
2015-10-14,213.13,-0.04,-0.01876
2015-10-13,213.17,-0.22,-0.1031
2015-10-12,213.39,-0.4,-0.1871
2015-10-11,213.79,0.06,0.02807
2015-10-08,213.73,1.02,0.47953
2015-10-07,212.71,0.37,0.17425
2015-10-06,212.34,1.32,0.62553
2015-10-05,211.02,1.04,0.49529
2015-10-04,209.98,1.68,0.80653
2015-10-01,208.3,-0.71,-0.3397
2015-09-30,209.01,-0.38,-0.18148
2015-09-29,209.39,0.49,0.23456
2015-09-28,208.9,-0.75,-0.35774
2015-09-27,209.65,-2.44,-1.15045
2015-09-24,212.09,-0.33,-0.15535
2015-09-23,212.42,-1.23,-0.57571
2015-09-22,213.65,-0.08,-0.03743
2015-09-21,213.73,-1.27,-0.5907
2015-09-20,215.0,-0.14,-0.06507
2015-09-17,215.14,-0.3,-0.13925
2015-09-16,215.44,-0.09,-0.04176
2015-09-15,215.53,-0.7,-0.32373
2015-09-14,216.23,-0.11,-0.05085
2015-09-13,216.34,-0.09,-0.04158
2015-09-10,216.43,-0.02,-0.00924
2015-09-09,216.45,-0.11,-0.05079
2015-09-08,216.56,0.32,0.14798
2015-09-07,216.24,0.35,0.16212
2015-09-06,215.89,0.16,0.07417
2015-09-03,215.73,-0.1,-0.04633
2015-09-02,215.83,0.56,0.26014
2015-09-01,215.27,0.21,0.09765
2015-08-31,215.06,-0.34,-0.15785
2015-08-30,215.4,0.1,0.04645
2015-08-27,215.3,0.58,0.27012
2015-08-26,214.72,0.88,0.41152
2015-08-25,213.84,-0.15,-0.0701
2015-08-24,213.99,1.35,0.63488
2015-08-23,212.64,-1.85,-0.86251
2015-08-20,214.49,-0.61,-0.28359
2015-08-19,215.1,-0.49,-0.22728
2015-08-18,215.59,-0.33,-0.15283
2015-08-17,215.92,-0.2,-0.09254
2015-08-16,216.12,0.09,0.04166
2015-08-13,216.03,-0.04,-0.01851
2015-08-12,216.07,0.62,0.28777
2015-08-11,215.45,-0.96,-0.4436
2015-08-10,216.41,-0.87,-0.40041
2015-08-09,217.28,-0.03,-0.01381
2015-08-06,217.31,-0.88,-0.40332
2015-08-05,218.19,-0.8,-0.36531
2015-08-04,218.99,-0.1,-0.04564
2015-08-03,219.09,-0.12,-0.05474
2015-08-02,219.21,-0.14,-0.06382
2015-07-30,219.35,0.21,0.09583
2015-07-29,219.14,0.66,0.30209
2015-07-28,218.48,0.92,0.42287
2015-07-27,217.56,0.33,0.15191
2015-07-26,217.23,-0.73,-0.33492
2015-07-23,217.96,-0.24,-0.10999
2015-07-22,218.2,-0.05,-0.02291
2015-07-21,218.25,-0.98,-0.44702
2015-07-20,219.23,-0.74,-0.33641
2015-07-19,219.97,-0.22,-0.09991
2015-07-16,220.19,-0.59,-0.26723
2015-07-15,220.78,-0.01,-0.00453
2015-07-14,220.79,0.27,0.12244
2015-07-13,220.52,0.11,0.04991
2015-07-12,220.41,0.32,0.1454
2015-07-09,220.09,0.26,0.11827
2015-07-08,219.83,0.26,0.11841
2015-07-07,219.57,-0.33,-0.15007
2015-07-06,219.9,-0.27,-0.12263
2015-07-05,220.17,-0.79,-0.35753
2015-07-02,220.96,0.18,0.08153
2015-07-01,220.78,0.04,0.01812
2015-06-30,220.74,0.53,0.24068
2015-06-29,220.21,0.22,0.1
2015-06-28,219.99,-1.17,-0.52903
2015-06-25,221.16,-0.53,-0.23907
2015-06-24,221.69,-0.26,-0.11714
2015-06-23,221.95,-0.25,-0.11251
2015-06-21,222.2,0.32,0.14422
2015-06-18,221.88,0.34,0.15347
2015-06-17,221.54,0.39,0.17635
2015-06-16,221.15,0.39,0.17666
2015-06-15,220.76,-0.27,-0.12216
2015-06-14,221.03,-0.59,-0.26622
2015-06-11,221.62,-0.3,-0.13518
2015-06-10,221.92,0.37,0.16701
2015-06-09,221.55,0.15,0.06775
2015-06-08,221.4,-0.61,-0.27476
2015-06-07,222.01,-0.18,-0.08101
2015-06-04,222.19,-0.76,-0.34088
2015-06-03,222.95,-0.54,-0.24162
2015-06-02,223.49,-0.52,-0.23213
2015-06-01,224.01,-0.16,-0.07137
2015-05-31,224.17,0.04,0.01785
2015-05-28,224.13,0.04,0.01785
2015-05-27,224.09,0.09,0.04018
2015-05-26,224.0,0.17,0.07595
2015-05-25,223.83,0.15,0.06706
2015-05-21,223.68,-0.06,-0.02682
2015-05-20,223.74,0.19,0.08499
2015-05-19,223.55,-0.14,-0.06259
2015-05-18,223.69,0.03,0.01341
2015-05-17,223.66,-0.13,-0.05809
2015-05-14,223.79,0.37,0.16561
2015-05-12,223.42,0.42,0.18834
2015-05-11,223.0,-0.82,-0.36637
2015-05-10,223.82,-0.04,-0.01787
2015-05-07,223.86,0.71,0.31817
2015-05-06,223.15,-0.23,-0.10296
2015-05-05,223.38,-0.53,-0.2367
2015-05-04,223.91,-0.03,-0.0134
2015-05-03,223.94,0.23,0.10281
2015-04-29,223.71,-0.02,-0.00894
2015-04-28,223.73,-0.37,-0.1651
2015-04-27,224.1,-0.17,-0.0758
2015-04-26,224.27,0.12,0.05354
2015-04-23,224.15,0.12,0.05356
2015-04-22,224.03,-0.09,-0.04016
2015-04-21,224.12,-0.1,-0.0446
2015-04-20,224.22,0.14,0.06248
2015-04-19,224.08,0.2,0.08933
2015-04-16,223.88,-0.35,-0.15609
2015-04-15,224.23,-0.02,-0.00892
2015-04-14,224.25,0.37,0.16527
2015-04-13,223.88,-0.19,-0.08479
2015-04-12,224.07,0.13,0.05805
2015-04-09,223.94,0.14,0.06256
2015-04-08,223.8,0.0,0.0
2015-04-07,223.8,0.4,0.17905
2015-04-06,223.4,1.11,0.49935
2015-04-01,222.29,0.19,0.08555
2015-03-31,222.1,0.02,0.00901
2015-03-30,222.08,0.22,0.09916
2015-03-29,221.86,0.38,0.17157
2015-03-26,221.48,0.2,0.09038
2015-03-25,221.28,-0.16,-0.07225
2015-03-24,221.44,0.37,0.16737
2015-03-23,221.07,0.29,0.13135
2015-03-22,220.78,0.21,0.09521
2015-03-19,220.57,0.18,0.08167
2015-03-18,220.39,0.82,0.37346
2015-03-17,219.57,-0.15,-0.06827
2015-03-16,219.72,-0.56,-0.25422
2015-03-15,220.28,-0.42,-0.1903
2015-03-12,220.7,-0.76,-0.34318
2015-03-11,221.46,0.25,0.11301
2015-03-10,221.21,0.4,0.18115
2015-03-09,220.81,-1.01,-0.45532
2015-03-08,221.82,-0.32,-0.14405
2015-03-05,222.14,-0.66,-0.29623
2015-03-04,222.8,-0.11,-0.04935
2015-03-03,222.91,-0.5,-0.2238
2015-03-02,223.41,-0.36,-0.16088
2015-03-01,223.77,0.15,0.06708
2015-02-26,223.62,0.19,0.08504
2015-02-25,223.43,0.53,0.23777
2015-02-24,222.9,0.33,0.14827
2015-02-23,222.57,0.24,0.10795
2015-02-22,222.33,0.02,0.009
2015-02-19,222.31,0.25,0.11258
2015-02-18,222.06,-0.08,-0.03601
2015-02-17,222.14,0.33,0.14878
2015-02-16,221.81,0.16,0.07219
2015-02-15,221.65,0.24,0.1084
2015-02-12,221.41,0.15,0.06779
2015-02-11,221.26,0.24,0.10859
2015-02-10,221.02,-0.16,-0.07234
2015-02-09,221.18,0.08,0.03618
2015-02-08,221.1,-0.26,-0.11746
2015-02-05,221.36,0.86,0.39002
2015-02-04,220.5,0.73,0.33217
2015-02-03,219.77,0.41,0.18691
2015-02-02,219.36,0.89,0.40738
2015-02-01,218.47,-0.31,-0.14169
2015-01-29,218.78,-0.02,-0.00914
2015-01-28,218.8,0.01,0.00457
2015-01-27,218.79,0.47,0.21528
2015-01-26,218.32,-0.09,-0.04121
2015-01-25,218.41,0.32,0.14673
2015-01-22,218.09,0.21,0.09638
2015-01-21,217.88,0.46,0.21157
2015-01-20,217.42,0.07,0.03221
2015-01-19,217.35,-0.21,-0.09653
2015-01-18,217.56,0.31,0.14269
2015-01-15,217.25,-0.05,-0.02301
2015-01-14,217.3,0.22,0.10135
2015-01-13,217.08,-0.68,-0.31227
2015-01-12,217.76,0.01,0.00459
2015-01-11,217.75,-0.22,-0.10093
2015-01-08,217.97,0.35,0.16083
2015-01-07,217.62,1.01,0.46628
2015-01-06,216.61,0.85,0.39396
2015-01-05,215.76,-0.91,-0.41999
2015-01-04,216.67,-0.8,-0.36787
2015-01-01,217.47,-0.13,-0.05974
2014-12-30,217.6,0.06,0.02758
2014-12-29,217.54,-0.09,-0.04135
2014-12-28,217.63,0.1,0.04597
2014-12-23,217.53,0.17,0.07821
2014-12-22,217.36,0.34,0.15667
2014-12-21,217.02,0.58,0.26797
2014-12-18,216.44,0.98,0.45484
2014-12-17,215.46,3.42,1.6129
2014-12-16,212.04,1.77,0.84177
2014-12-15,210.27,-1.42,-0.67079
2014-12-14,211.69,-1.13,-0.53097
2014-12-11,212.82,-1.64,-0.76471
2014-12-10,214.46,-0.43,-0.2001
2014-12-09,214.89,-1.46,-0.67483
2014-12-08,216.35,-1.51,-0.69311
2014-12-07,217.86,-0.64,-0.29291
2014-12-04,218.5,-0.27,-0.12342
2014-12-03,218.77,0.16,0.07319
2014-12-02,218.61,0.05,0.02288
2014-12-01,218.56,-0.73,-0.33289
2014-11-30,219.29,-2.38,-1.07367
2014-11-27,221.67,-0.93,-0.41779
2014-11-26,222.6,0.18,0.08093
2014-11-25,222.42,0.06,0.02698
2014-11-24,222.36,0.13,0.0585
2014-11-23,222.23,0.18,0.08106
2014-11-20,222.05,0.97,0.43876
2014-11-19,221.08,-0.38,-0.17159
2014-11-18,221.46,-0.62,-0.27918
2014-11-17,222.08,-0.57,-0.25601
2014-11-16,222.65,-0.6,-0.26876
2014-11-13,223.25,-0.53,-0.23684
2014-11-12,223.78,-0.47,-0.20959
2014-11-11,224.25,-0.05,-0.02229
2014-11-10,224.3,0.01,0.00446
2014-11-09,224.29,0.06,0.02676
2014-11-06,224.23,0.12,0.05355
2014-11-05,224.11,-0.13,-0.05797
2014-11-04,224.24,0.14,0.06247
2014-11-03,224.1,-0.84,-0.37343
2014-11-02,224.94,0.0,0.0
2014-10-30,224.94,0.16,0.07118
2014-10-29,224.78,-0.1,-0.04447
2014-10-28,224.88,0.14,0.06229
2014-10-27,224.74,-0.02,-0.0089
2014-10-26,224.76,-0.37,-0.16435
2014-10-23,225.13,0.04,0.01777
2014-10-22,225.09,0.12,0.05334
2014-10-21,224.97,0.29,0.12907
2014-10-20,224.68,1.53,0.68564
2014-10-19,223.15,0.37,0.16608
2014-10-16,222.78,2.76,1.25443
2014-10-15,220.02,0.49,0.2232
2014-10-14,219.53,-1.41,-0.63818
2014-10-13,220.94,-0.67,-0.30233
2014-10-12,221.61,0.0,0.0
2014-10-09,221.61,-1.17,-0.52518
2014-10-08,222.78,-0.63,-0.28199
2014-10-07,223.41,-0.81,-0.36125
2014-10-06,224.22,-0.55,-0.24469
2014-10-05,224.77,0.71,0.31688
2014-10-02,224.06,0.9,0.4033
2014-10-01,223.16,0.15,0.06726
2014-09-30,223.01,0.27,0.12122
2014-09-29,222.74,1.12,0.50537
2014-09-28,221.62,-0.58,-0.26103
2014-09-25,222.2,-1.06,-0.47478
2014-09-24,223.26,-1.04,-0.46366
2014-09-23,224.3,-0.73,-0.3244
2014-09-22,225.03,-0.6,-0.26592
2014-09-21,225.63,-0.24,-0.10626
2014-09-18,225.87,0.07,0.031
2014-09-17,225.8,0.55,0.24417
2014-09-16,225.25,0.3,0.13336
2014-09-15,224.95,-0.23,-0.10214
2014-09-14,225.18,-0.1,-0.04439
2014-09-11,225.28,-0.15,-0.06654
2014-09-10,225.43,-0.28,-0.12405
2014-09-09,225.71,-0.8,-0.35319
2014-09-08,226.51,-0.25,-0.11025
2014-09-07,226.76,0.01,0.00441
2014-09-04,226.75,-0.57,-0.25075
2014-09-03,227.32,-0.41,-0.18004
2014-09-02,227.73,-0.15,-0.06582
2014-09-01,227.88,-0.31,-0.13585
2014-08-31,228.19,0.21,0.09211
2014-08-28,227.98,0.02,0.00877
2014-08-27,227.96,-0.04,-0.01754
2014-08-26,228.0,0.0,0.0
2014-08-25,228.0,0.03,0.01316
2014-08-24,227.97,0.07,0.03072
2014-08-21,227.9,-0.01,-0.00439
2014-08-20,227.91,0.14,0.06147
2014-08-19,227.77,0.2,0.08789
2014-08-18,227.57,0.18,0.07916
