tradeDate,nav,change,changePercent
2017-06-27,21.572,-0.2331,-1.06902
2017-06-26,21.8051,-0.3752,-1.69159
2017-06-25,22.1803,0.1142,0.51754
2017-06-22,22.0661,0.083,0.37756
2017-06-21,21.9831,-0.026,-0.11813
2017-06-20,22.0091,0.1013,0.46239
2017-06-19,21.9078,0.4126,1.9195
2017-06-18,21.4952,-0.0284,-0.13195
2017-06-15,21.5236,0.0378,0.17593
2017-06-14,21.4858,-0.0203,-0.09439
2017-06-13,21.5061,0.609,2.91428
2017-06-12,20.8971,0.0658,0.31587
2017-06-11,20.8313,-0.0894,-0.42733
2017-06-08,20.9207,0.0311,0.14888
2017-06-07,20.8896,-0.135,-0.6421
2017-06-06,21.0246,-0.1967,-0.9269
2017-06-05,21.2213,0.2134,1.01581
2017-06-04,21.0079,-0.2139,-1.00793
2017-06-01,21.2218,0.4392,2.11331
2017-05-31,20.7826,-0.0847,-0.4059
2017-05-30,20.8673,0.4293,2.1005
2017-05-25,20.438,0.0352,0.17253
2017-05-24,20.4028,0.0742,0.365
2017-05-23,20.3286,0.1034,0.51124
2017-05-22,20.2252,-0.2075,-1.01553
2017-05-21,20.4327,-0.0815,-0.39729
2017-05-18,20.5142,0.0113,0.05511
2017-05-17,20.5029,-0.0381,-0.18548
2017-05-16,20.541,0.6937,3.49519
2017-05-15,19.8473,0.1029,0.52116
2017-05-14,19.7444,-0.0717,-0.36183
2017-05-11,19.8161,0.2962,1.51743
2017-05-10,19.5199,0.0261,0.13389
2017-05-09,19.4938,-0.0306,-0.15673
2017-05-08,19.5244,-0.1323,-0.67305
2017-05-07,19.6567,-0.1782,-0.89842
2017-05-04,19.8349,0.0622,0.31458
2017-05-03,19.7727,-0.3284,-1.63374
2017-05-02,20.1011,0.1744,0.87521
2017-05-01,19.9267,-0.1949,-0.96861
2017-04-27,20.1216,0.1036,0.51753
2017-04-26,20.018,0.0191,0.09551
2017-04-25,19.9989,0.0668,0.33514
2017-04-24,19.9321,-0.4021,-1.97746
2017-04-23,20.3342,-0.2289,-1.11316
2017-04-20,20.5631,0.0106,0.05158
2017-04-19,20.5525,-0.2063,-0.9938
2017-04-18,20.7588,-0.1568,-0.74968
2017-04-17,20.9156,0.5397,2.64872
2017-04-16,20.3759,-0.196,-0.95276
2017-04-12,20.5719,0.2883,1.42135
2017-04-11,20.2836,0.0151,0.0745
2017-04-10,20.2685,0.2814,1.40791
2017-04-09,19.9871,-0.0027,-0.01351
2017-04-06,19.9898,-0.0096,-0.048
2017-04-05,19.9994,0.0,0.0
