tradeDate,nav,change,changePercent
2017-04-20,13.1,0.02,0.15291
2017-04-19,13.08,0.05,0.38373
2017-04-18,13.03,0.02,0.15373
2017-04-17,13.01,-0.1,-0.76278
2017-04-12,13.11,-0.07,-0.53111
2017-04-11,13.18,-0.04,-0.30257
2017-04-10,13.22,0.0,0.0
2017-04-09,13.22,0.02,0.15152
2017-04-06,13.2,0.01,0.07582
2017-04-05,13.19,-0.03,-0.22693
2017-04-04,13.22,0.05,0.37965
2017-04-03,13.17,-0.04,-0.3028
2017-04-02,13.21,0.04,0.30372
2017-03-30,13.17,0.01,0.07599
2017-03-29,13.16,0.07,0.53476
2017-03-28,13.09,0.06,0.46048
2017-03-27,13.03,0.09,0.69552
2017-03-26,12.94,-0.13,-0.99464
2017-03-23,13.07,0.06,0.46118
2017-03-22,13.01,0.09,0.69659
2017-03-21,12.92,-0.11,-0.84421
2017-03-20,13.03,-0.04,-0.30604
2017-03-19,13.07,0.02,0.15326
2017-03-16,13.05,0.02,0.15349
2017-03-15,13.03,0.1,0.7734
2017-03-14,12.93,0.03,0.23256
2017-03-13,12.9,-0.02,-0.1548
2017-03-12,12.92,-0.02,-0.15456
2017-03-09,12.94,0.07,0.5439
2017-03-08,12.87,0.03,0.23364
2017-03-07,12.84,0.02,0.15601
2017-03-06,12.82,-0.03,-0.23346
2017-03-05,12.85,-0.02,-0.1554
2017-03-02,12.87,0.01,0.07776
2017-03-01,12.86,0.0,0.0
2017-02-28,12.86,0.22,1.74051
2017-02-27,12.64,0.03,0.23791
2017-02-26,12.61,0.02,0.15886
2017-02-23,12.59,-0.16,-1.2549
2017-02-22,12.75,0.06,0.47281
2017-02-21,12.69,-0.04,-0.31422
2017-02-20,12.73,0.08,0.63241
2017-02-19,12.65,0.05,0.39683
2017-02-16,12.6,-0.07,-0.55249
2017-02-15,12.67,0.0,0.0
2017-02-14,12.67,0.03,0.23734
2017-02-13,12.64,0.02,0.15848
2017-02-12,12.62,0.13,1.04083
2017-02-09,12.49,0.03,0.24077
2017-02-08,12.46,0.15,1.21852
2017-02-07,12.31,-0.13,-1.04502
2017-02-06,12.44,0.01,0.08045
2017-02-05,12.43,-0.1,-0.79808
2017-02-02,12.53,0.07,0.5618
2017-02-01,12.46,0.02,0.16077
2017-01-31,12.44,0.02,0.16103
2017-01-30,12.42,-0.03,-0.24096
2017-01-29,12.45,-0.14,-1.11199
2017-01-26,12.59,-0.03,-0.23772
2017-01-25,12.62,-0.01,-0.07918
2017-01-24,12.63,0.17,1.36437
2017-01-23,12.46,-0.01,-0.08019
2017-01-22,12.47,-0.07,-0.55821
2017-01-19,12.54,0.0,0.0
2017-01-18,12.54,0.08,0.64205
2017-01-17,12.46,0.03,0.24135
2017-01-16,12.43,-0.03,-0.24077
2017-01-15,12.46,-0.08,-0.63796
2017-01-12,12.54,0.09,0.72289
2017-01-11,12.45,-0.12,-0.95465
2017-01-10,12.57,0.1,0.80192
2017-01-09,12.47,-0.02,-0.16013
2017-01-08,12.49,-0.05,-0.39872
2017-01-05,12.54,0.01,0.07981
2017-01-04,12.53,0.04,0.32026
2017-01-03,12.49,-0.05,-0.39872
2017-01-02,12.54,0.04,0.32
2017-01-01,12.5,0.14,1.13269
2016-12-29,12.36,0.0,0.0
2016-12-28,12.36,0.01,0.08097
2016-12-27,12.35,-0.03,-0.24233
2016-12-26,12.38,0.03,0.24291
2016-12-22,12.35,0.05,0.4065
2016-12-21,12.3,-0.01,-0.08123
2016-12-20,12.31,-0.02,-0.16221
2016-12-19,12.33,0.06,0.489
2016-12-18,12.27,0.01,0.08157
2016-12-15,12.26,0.1,0.82237
2016-12-14,12.16,0.07,0.57899
2016-12-13,12.09,-0.03,-0.24752
2016-12-12,12.12,0.02,0.16529
2016-12-11,12.1,0.08,0.66556
2016-12-08,12.02,0.06,0.50167
2016-12-07,11.96,0.13,1.0989
2016-12-06,11.83,0.2,1.71969
2016-12-05,11.63,0.11,0.95486
2016-12-04,11.52,0.07,0.61135
2016-12-01,11.45,-0.09,-0.7799
2016-11-30,11.54,-0.07,-0.60293
2016-11-29,11.61,0.1,0.86881
2016-11-28,11.51,-0.02,-0.17346
2016-11-27,11.53,-0.08,-0.68906
2016-11-24,11.61,0.03,0.25907
2016-11-23,11.58,0.03,0.25974
2016-11-22,11.55,-0.1,-0.85837
2016-11-21,11.65,0.09,0.77855
2016-11-20,11.56,0.02,0.17331
2016-11-17,11.54,0.0,0.0
2016-11-16,11.54,0.02,0.17361
2016-11-15,11.52,-0.01,-0.08673
2016-11-14,11.53,-0.01,-0.08666
2016-11-13,11.54,-0.02,-0.17301
2016-11-10,11.56,-0.16,-1.36519
2016-11-09,11.72,0.09,0.77386
2016-11-08,11.63,0.15,1.30662
2016-11-07,11.48,-0.02,-0.17391
2016-11-06,11.5,0.14,1.23239
2016-11-03,11.36,-0.14,-1.21739
2016-11-02,11.5,-0.02,-0.17361
2016-11-01,11.52,-0.25,-2.12404
2016-10-30,11.77,-0.03,-0.25424
2016-10-27,11.8,-0.06,-0.5059
2016-10-26,11.86,0.07,0.59372
2016-10-25,11.79,-0.17,-1.4214
2016-10-24,11.96,-0.03,-0.25021
2016-10-23,11.99,0.1,0.84104
2016-10-20,11.89,-0.01,-0.08403
2016-10-19,11.9,0.03,0.25274
2016-10-18,11.87,0.0,0.0
2016-10-17,11.87,0.15,1.27986
2016-10-16,11.72,-0.1,-0.84602
2016-10-13,11.82,0.26,2.24913
2016-10-12,11.56,-0.16,-1.36519
2016-10-11,11.72,-0.08,-0.67797
2016-10-10,11.8,-0.01,-0.08467
2016-10-09,11.81,0.12,1.02652
2016-10-06,11.69,-0.16,-1.35021
2016-10-05,11.85,-0.01,-0.08432
2016-10-04,11.86,-0.08,-0.67002
2016-10-03,11.94,0.14,1.18644
2016-10-02,11.8,0.06,0.51107
2016-09-29,11.74,-0.13,-1.0952
2016-09-28,11.87,0.07,0.59322
2016-09-27,11.8,0.13,1.11397
2016-09-26,11.67,-0.02,-0.17109
2016-09-25,11.69,-0.22,-1.84719
2016-09-22,11.91,-0.12,-0.99751
2016-09-21,12.03,0.22,1.86283
2016-09-20,11.81,0.03,0.25467
2016-09-19,11.78,0.04,0.34072
2016-09-18,11.74,0.11,0.94583
2016-09-15,11.63,0.0,0.0
2016-09-14,11.63,-0.05,-0.42808
2016-09-13,11.68,-0.03,-0.25619
2016-09-12,11.71,-0.01,-0.08532
2016-09-11,11.72,-0.18,-1.51261
2016-09-08,11.9,-0.08,-0.66778
2016-09-07,11.98,-0.08,-0.66335
2016-09-06,12.06,0.01,0.08299
2016-09-05,12.05,0.02,0.16625
2016-09-04,12.03,0.09,0.75377
2016-09-01,11.94,0.07,0.58972
2016-08-31,11.87,-0.04,-0.33585
2016-08-30,11.91,-0.05,-0.41806
2016-08-29,11.96,0.1,0.84317
2016-08-28,11.86,0.01,0.08439
2016-08-25,11.85,0.03,0.25381
2016-08-24,11.82,-0.09,-0.75567
2016-08-23,11.91,-0.03,-0.25126
2016-08-22,11.94,0.12,1.01523
2016-08-21,11.82,0.02,0.16949
2016-08-18,11.8,-0.1,-0.84034
2016-08-17,11.9,0.07,0.59172
2016-08-16,11.83,-0.12,-1.00418
2016-08-15,11.95,-0.06,-0.49958
2016-08-11,12.01,0.02,0.16681
2016-08-10,11.99,0.06,0.50293
2016-08-09,11.93,0.04,0.33642
2016-08-08,11.89,0.09,0.76271
2016-08-07,11.8,0.02,0.16978
2016-08-04,11.78,0.19,1.63934
2016-08-03,11.59,0.03,0.25952
2016-08-02,11.56,-0.1,-0.85763
2016-08-01,11.66,-0.11,-0.93458
2016-07-31,11.77,-0.03,-0.25424
2016-07-28,11.8,-0.02,-0.1692
2016-07-27,11.82,-0.06,-0.50505
2016-07-26,11.88,0.09,0.76336
2016-07-25,11.79,0.05,0.42589
2016-07-24,11.74,0.04,0.34188
2016-07-21,11.7,0.03,0.25707
2016-07-20,11.67,0.02,0.17167
2016-07-19,11.65,0.08,0.69144
2016-07-18,11.57,0.01,0.08651
2016-07-17,11.56,-0.02,-0.17271
2016-07-14,11.58,-0.07,-0.60086
2016-07-13,11.65,0.09,0.77855
2016-07-12,11.56,0.05,0.4344
2016-07-11,11.51,0.13,1.14236
2016-07-10,11.38,0.16,1.42602
2016-07-07,11.22,0.12,1.08108
2016-07-06,11.1,0.15,1.36986
2016-07-05,10.95,-0.17,-1.52878
2016-07-04,11.12,-0.18,-1.59292
2016-07-03,11.3,-0.06,-0.52817
2016-06-30,11.36,0.16,1.42857
2016-06-29,11.2,0.05,0.44843
2016-06-28,11.15,0.17,1.54827
2016-06-27,10.98,0.24,2.23464
2016-06-26,10.74,-0.41,-3.67713
2016-06-23,11.15,-0.54,-4.61933
2016-06-21,11.69,0.09,0.77586
2016-06-20,11.6,0.05,0.4329
2016-06-19,11.55,0.34,3.03301
2016-06-16,11.21,0.23,2.09472
2016-06-15,10.98,-0.17,-1.52466
2016-06-14,11.15,-0.01,-0.08961
2016-06-13,11.16,-0.15,-1.32626
2016-06-12,11.31,-0.21,-1.82292
2016-06-09,11.52,-0.3,-2.53807
2016-06-08,11.82,-0.06,-0.50505
2016-06-07,11.88,-0.02,-0.16807
2016-06-06,11.9,0.13,1.1045
2016-06-05,11.77,0.04,0.34101
2016-06-02,11.73,-0.1,-0.84531
2016-06-01,11.83,0.02,0.16935
2016-05-31,11.81,-0.13,-1.08878
2016-05-30,11.94,-0.01,-0.08368
2016-05-29,11.95,0.04,0.33585
2016-05-26,11.91,0.06,0.50633
2016-05-25,11.85,-0.02,-0.16849
2016-05-24,11.87,0.21,1.80103
2016-05-23,11.66,0.17,1.47955
2016-05-22,11.49,0.0,0.0
2016-05-19,11.49,0.12,1.05541
2016-05-18,11.37,-0.03,-0.26316
2016-05-17,11.4,0.04,0.35211
2016-05-16,11.36,-0.02,-0.17575
2016-05-12,11.38,0.0,0.0
2016-05-11,11.38,0.06,0.53004
2016-05-10,11.32,-0.08,-0.70175
2016-05-09,11.4,0.03,0.26385
2016-05-08,11.37,0.09,0.79787
2016-05-05,11.28,-0.04,-0.35336
2016-05-03,11.32,-0.08,-0.70175
2016-05-02,11.4,-0.15,-1.2987
2016-05-01,11.55,-0.03,-0.25907
2016-04-28,11.58,-0.17,-1.44681
2016-04-27,11.75,-0.06,-0.50804
2016-04-26,11.81,0.1,0.85397
2016-04-25,11.71,0.06,0.51502
2016-04-24,11.65,-0.11,-0.93537
2016-04-21,11.76,0.03,0.25575
2016-04-20,11.73,-0.05,-0.42445
2016-04-19,11.78,-0.02,-0.16949
2016-04-18,11.8,0.16,1.37457
2016-04-17,11.64,0.0,0.0
2016-04-14,11.64,0.03,0.2584
2016-04-13,11.61,0.05,0.43253
2016-04-12,11.56,0.26,2.30088
2016-04-11,11.3,-0.06,-0.52817
2016-04-10,11.36,0.08,0.70922
2016-04-07,11.28,0.12,1.07527
2016-04-06,11.16,0.02,0.17953
2016-04-05,11.14,-0.01,-0.08969
2016-04-04,11.15,-0.24,-2.10711
2016-04-03,11.39,0.13,1.15453
2016-03-31,11.26,-0.24,-2.08696
2016-03-30,11.5,-0.11,-0.94746
2016-03-29,11.61,0.23,2.02109
2016-03-28,11.38,-0.01,-0.0878
2016-03-23,11.39,-0.09,-0.78397
2016-03-22,11.48,0.05,0.43745
2016-03-21,11.43,-0.06,-0.52219
2016-03-20,11.49,-0.01,-0.08696
2016-03-17,11.5,0.06,0.52448
2016-03-16,11.44,-0.12,-1.03806
2016-03-15,11.56,0.05,0.4344
2016-03-14,11.51,-0.09,-0.77586
2016-03-13,11.6,0.07,0.60711
2016-03-10,11.53,0.0,0.0
2016-03-09,11.53,0.17,1.49648
2016-03-08,11.36,0.06,0.53097
2016-03-07,11.3,-0.02,-0.17668
2016-03-06,11.32,-0.1,-0.87566
2016-03-03,11.42,0.01,0.08764
2016-03-02,11.41,0.02,0.17559
2016-03-01,11.39,0.0,0.0
2016-02-29,11.39,0.19,1.69643
2016-02-28,11.2,-0.01,-0.08921
2016-02-25,11.21,0.13,1.17329
2016-02-24,11.08,0.22,2.02578
2016-02-23,10.86,-0.41,-3.63798
2016-02-22,11.27,-0.03,-0.26549
2016-02-21,11.3,0.23,2.07769
2016-02-18,11.07,-0.16,-1.42476
2016-02-17,11.23,0.14,1.2624
2016-02-16,11.09,0.24,2.21198
2016-02-15,10.85,-0.06,-0.54995
2016-02-14,10.91,0.45,4.3021
2016-02-11,10.46,-0.06,-0.57034
2016-02-10,10.52,-0.25,-2.32126
2016-02-09,10.77,0.23,2.18216
2016-02-08,10.54,-0.2,-1.8622
2016-02-07,10.74,-0.54,-4.78723
2016-02-04,11.28,0.03,0.26667
2016-02-03,11.25,-0.15,-1.31579
2016-02-02,11.4,-0.07,-0.61029
2016-02-01,11.47,-0.19,-1.6295
2016-01-31,11.66,-0.05,-0.42699
2016-01-28,11.71,0.1,0.86133
2016-01-27,11.61,-0.01,-0.08606
2016-01-26,11.62,0.03,0.25884
2016-01-25,11.59,0.04,0.34632
2016-01-24,11.55,-0.08,-0.68788
2016-01-21,11.63,0.53,4.77477
2016-01-20,11.1,0.05,0.45249
2016-01-19,11.05,-0.32,-2.81442
2016-01-18,11.37,0.16,1.4273
2016-01-17,11.21,-0.03,-0.2669
2016-01-14,11.24,-0.25,-2.17581
2016-01-13,11.49,-0.35,-2.95608
2016-01-12,11.84,0.03,0.25402
2016-01-11,11.81,0.14,1.19966
2016-01-10,11.67,-0.09,-0.76531
2016-01-07,11.76,0.03,0.25575
2016-01-06,11.73,-0.2,-1.67645
2016-01-05,11.93,-0.17,-1.40496
2016-01-04,12.1,0.01,0.08271
2016-01-03,12.09,-0.31,-2.5
2015-12-30,12.4,-0.06,-0.48154
2015-12-29,12.46,-0.03,-0.24019
2015-12-28,12.49,0.18,1.46223
2015-12-27,12.31,-0.03,-0.24311
2015-12-22,12.34,0.2,1.64745
2015-12-21,12.14,-0.14,-1.14007
2015-12-20,12.28,0.02,0.16313
2015-12-17,12.26,-0.17,-1.36766
2015-12-16,12.43,0.19,1.55229
2015-12-15,12.24,0.09,0.74074
2015-12-14,12.15,0.18,1.50376
2015-12-13,11.97,-0.02,-0.16681
2015-12-10,11.99,-0.26,-2.12245
2015-12-09,12.25,-0.05,-0.4065
2015-12-08,12.3,-0.05,-0.40486
2015-12-07,12.35,-0.27,-2.13946
2015-12-06,12.62,0.19,1.52856
2015-12-03,12.43,-0.13,-1.03503
2015-12-02,12.56,-0.32,-2.48447
2015-12-01,12.88,0.03,0.23346
2015-11-30,12.85,0.0,0.0
2015-11-29,12.85,0.03,0.23401
2015-11-26,12.82,0.01,0.07806
2015-11-25,12.81,0.12,0.94563
2015-11-24,12.69,0.23,1.84591
2015-11-23,12.46,-0.19,-1.50198
2015-11-22,12.65,-0.04,-0.31521
2015-11-19,12.69,0.0,0.0
2015-11-18,12.69,0.13,1.03503
2015-11-17,12.56,-0.01,-0.07955
2015-11-16,12.57,0.22,1.78138
2015-11-15,12.35,0.06,0.4882
2015-11-12,12.29,-0.11,-0.8871
2015-11-11,12.4,-0.18,-1.43084
2015-11-10,12.58,0.11,0.88212
2015-11-09,12.47,-0.05,-0.39936
2015-11-08,12.52,-0.07,-0.556
2015-11-05,12.59,0.06,0.47885
2015-11-04,12.53,0.04,0.32026
2015-11-03,12.49,0.03,0.24077
2015-11-02,12.46,-0.02,-0.16026
2015-11-01,12.48,0.13,1.05263
2015-10-29,12.35,0.02,0.16221
2015-10-28,12.33,-0.01,-0.08104
2015-10-27,12.34,0.08,0.65253
2015-10-26,12.26,-0.1,-0.80906
2015-10-25,12.36,-0.06,-0.48309
2015-10-22,12.42,0.28,2.30643
2015-10-21,12.14,0.16,1.33556
2015-10-20,11.98,0.09,0.75694
2015-10-19,11.89,-0.03,-0.25168
2015-10-18,11.92,0.05,0.42123
2015-10-15,11.87,0.05,0.42301
2015-10-14,11.82,0.07,0.59574
2015-10-13,11.75,-0.02,-0.16992
2015-10-12,11.77,-0.1,-0.84246
2015-10-11,11.87,-0.09,-0.75251
2015-10-08,11.96,-0.01,-0.08354
2015-10-07,11.97,-0.12,-0.99256
2015-10-06,12.09,0.01,0.08278
2015-10-05,12.08,0.15,1.25733
2015-10-04,11.93,0.48,4.19214
2015-10-01,11.45,-0.11,-0.95156
2015-09-30,11.56,-0.09,-0.77253
2015-09-29,11.65,0.25,2.19298
2015-09-28,11.4,-0.13,-1.12749
2015-09-27,11.53,-0.2,-1.70503
2015-09-24,11.73,0.33,2.89474
2015-09-23,11.4,-0.22,-1.89329
2015-09-22,11.62,-0.04,-0.34305
2015-09-21,11.66,-0.21,-1.76917
2015-09-20,11.87,0.17,1.45299
2015-09-17,11.7,-0.27,-2.25564
2015-09-16,11.97,0.04,0.33529
2015-09-15,11.93,0.15,1.27334
2015-09-14,11.78,0.06,0.51195
2015-09-13,11.72,-0.08,-0.67797
2015-09-10,11.8,-0.1,-0.84034
2015-09-09,11.9,-0.24,-1.97694
2015-09-08,12.14,0.17,1.42022
2015-09-07,11.97,0.24,2.04604
2015-09-06,11.73,0.04,0.34217
2015-09-03,11.69,-0.23,-1.92953
2015-09-02,11.92,0.2,1.70648
2015-09-01,11.72,0.12,1.03448
2015-08-31,11.6,-0.27,-2.27464
2015-08-30,11.87,-0.02,-0.16821
2015-08-27,11.89,-0.03,-0.25168
2015-08-26,11.92,0.27,2.3176
2015-08-25,11.65,0.03,0.25818
2015-08-24,11.62,0.68,6.21572
2015-08-23,10.94,-1.04,-8.68114
2015-08-20,11.98,-0.24,-1.96399
2015-08-19,12.22,-0.3,-2.39617
2015-08-18,12.52,-0.16,-1.26183
2015-08-17,12.68,0.11,0.8751
2015-08-16,12.57,-0.06,-0.47506
2015-08-13,12.63,-0.04,-0.31571
2015-08-12,12.67,0.18,1.44115
2015-08-11,12.49,-0.34,-2.65004
2015-08-10,12.83,-0.16,-1.23172
2015-08-09,12.99,0.01,0.07704
2015-08-06,12.98,-0.07,-0.5364
2015-08-05,13.05,-0.02,-0.15302
2015-08-04,13.07,0.12,0.92664
2015-08-03,12.95,-0.01,-0.07716
2015-08-02,12.96,0.21,1.64706
2015-07-30,12.75,0.06,0.47281
2015-07-29,12.69,-0.01,-0.07874
2015-07-28,12.7,0.12,0.9539
2015-07-27,12.58,0.03,0.23904
2015-07-26,12.55,-0.35,-2.71318
2015-07-23,12.9,-0.01,-0.07746
2015-07-22,12.91,-0.07,-0.53929
2015-07-21,12.98,-0.05,-0.38373
2015-07-20,13.03,-0.12,-0.91255
2015-07-19,13.15,0.08,0.61209
2015-07-16,13.07,-0.01,-0.07645
2015-07-15,13.08,0.18,1.39535
2015-07-14,12.9,0.12,0.93897
2015-07-13,12.78,0.0,0.0
2015-07-12,12.78,0.23,1.83267
2015-07-09,12.55,0.31,2.53268
2015-07-08,12.24,0.33,2.77078
2015-07-07,11.91,-0.11,-0.91514
2015-07-06,12.02,-0.12,-0.98847
2015-07-05,12.14,-0.19,-1.54096
2015-07-02,12.33,-0.11,-0.88424
2015-07-01,12.44,-0.18,-1.42631
2015-06-30,12.62,0.25,2.02102
2015-06-29,12.37,-0.19,-1.51274
2015-06-28,12.56,-0.32,-2.48447
2015-06-25,12.88,0.08,0.625
2015-06-24,12.8,0.03,0.23493
2015-06-23,12.77,0.16,1.26883
2015-06-21,12.61,0.33,2.6873
2015-06-18,12.28,0.13,1.06996
2015-06-17,12.15,-0.03,-0.24631
2015-06-16,12.18,-0.04,-0.32733
2015-06-15,12.22,0.04,0.32841
2015-06-14,12.18,-0.14,-1.13636
2015-06-11,12.32,-0.29,-2.29976
2015-06-10,12.61,0.28,2.27088
2015-06-09,12.33,0.2,1.6488
2015-06-08,12.13,-0.09,-0.7365
2015-06-07,12.22,-0.12,-0.97245
2015-06-04,12.34,-0.22,-1.75159
2015-06-03,12.56,-0.03,-0.23828
2015-06-02,12.59,0.01,0.07949
2015-06-01,12.58,-0.09,-0.71034
2015-05-31,12.67,-0.11,-0.86072
2015-05-28,12.78,-0.08,-0.62208
2015-05-27,12.86,0.0,0.0
2015-05-26,12.86,0.09,0.70478
2015-05-25,12.77,-0.13,-1.00775
2015-05-21,12.9,0.02,0.15528
2015-05-20,12.88,0.01,0.0777
2015-05-19,12.87,0.01,0.07776
2015-05-18,12.86,0.3,2.38854
2015-05-17,12.56,-0.04,-0.31746
2015-05-14,12.6,0.08,0.63898
2015-05-12,12.52,0.13,1.04923
2015-05-11,12.39,-0.17,-1.3535
2015-05-10,12.56,0.06,0.48
2015-05-07,12.5,0.31,2.54307
2015-05-06,12.19,0.03,0.24671
2015-05-05,12.16,-0.21,-1.69766
2015-05-04,12.37,-0.15,-1.19808
2015-05-03,12.52,0.13,1.04923
2015-04-29,12.39,-0.09,-0.72115
2015-04-28,12.48,-0.17,-1.34387
2015-04-27,12.65,-0.23,-1.78571
2015-04-26,12.88,0.22,1.73776
2015-04-23,12.66,0.04,0.31696
2015-04-22,12.62,-0.03,-0.23715
2015-04-21,12.65,-0.11,-0.86207
2015-04-20,12.76,0.11,0.86957
2015-04-19,12.65,0.05,0.39683
2015-04-16,12.6,-0.25,-1.94553
2015-04-15,12.85,-0.16,-1.22982
2015-04-14,13.01,0.09,0.69659
2015-04-13,12.92,-0.09,-0.69178
2015-04-12,13.01,0.05,0.3858
2015-04-09,12.96,0.06,0.46512
2015-04-08,12.9,0.12,0.93897
2015-04-07,12.78,-0.01,-0.07819
2015-04-06,12.79,0.19,1.50794
2015-04-01,12.6,0.05,0.39841
2015-03-31,12.55,0.03,0.23962
2015-03-30,12.52,-0.14,-1.10585
2015-03-29,12.66,0.02,0.15823
2015-03-26,12.64,0.3,2.43112
2015-03-25,12.34,-0.21,-1.67331
2015-03-24,12.55,-0.09,-0.71203
2015-03-23,12.64,0.12,0.95847
2015-03-22,12.52,-0.11,-0.87094
2015-03-19,12.63,0.21,1.69082
2015-03-18,12.42,0.01,0.08058
2015-03-17,12.41,0.01,0.08065
2015-03-16,12.4,-0.17,-1.35243
2015-03-15,12.57,0.23,1.86386
2015-03-12,12.34,0.0,0.0
2015-03-11,12.34,0.1,0.81699
2015-03-10,12.24,0.16,1.3245
2015-03-09,12.08,-0.05,-0.4122
2015-03-08,12.13,-0.02,-0.16461
2015-03-05,12.15,0.04,0.33031
2015-03-04,12.11,0.21,1.76471
2015-03-03,11.9,-0.08,-0.66778
2015-03-02,11.98,-0.06,-0.49834
2015-03-01,12.04,0.03,0.24979
2015-02-26,12.01,0.08,0.67058
2015-02-25,11.93,0.07,0.59022
2015-02-24,11.86,0.0,0.0
2015-02-23,11.86,0.01,0.08439
2015-02-22,11.85,0.15,1.28205
2015-02-19,11.7,-0.02,-0.17065
2015-02-18,11.72,0.09,0.77386
2015-02-17,11.63,0.14,1.21845
2015-02-16,11.49,-0.04,-0.34692
2015-02-15,11.53,-0.05,-0.43178
2015-02-12,11.58,0.07,0.60817
2015-02-11,11.51,0.17,1.49912
2015-02-10,11.34,-0.01,-0.08811
2015-02-09,11.35,0.14,1.24888
2015-02-08,11.21,-0.17,-1.49385
2015-02-05,11.38,0.03,0.26432
2015-02-04,11.35,-0.04,-0.35119
2015-02-03,11.39,-0.02,-0.17528
2015-02-02,11.41,0.23,2.05725
2015-02-01,11.18,-0.08,-0.71048
2015-01-29,11.26,-0.01,-0.08873
2015-01-28,11.27,0.0,0.0
2015-01-27,11.27,0.05,0.44563
2015-01-26,11.22,-0.1,-0.88339
2015-01-25,11.32,0.09,0.80142
2015-01-22,11.23,0.25,2.27687
2015-01-21,10.98,0.17,1.57262
2015-01-20,10.81,0.03,0.27829
2015-01-19,10.78,0.02,0.18587
2015-01-18,10.76,0.2,1.89394
2015-01-15,10.56,0.13,1.2464
2015-01-14,10.43,0.15,1.45914
2015-01-13,10.28,-0.12,-1.15385
2015-01-12,10.4,0.32,3.1746
2015-01-11,10.08,-0.09,-0.88496
2015-01-08,10.17,-0.01,-0.09823
2015-01-07,10.18,0.16,1.59681
2015-01-06,10.02,0.03,0.3003
2015-01-05,9.99,-0.03,-0.2994
2015-01-04,10.02,-0.31,-3.00097
2015-01-01,10.33,0.06,0.58423
2014-12-30,10.27,-0.02,-0.19436
2014-12-29,10.29,-0.04,-0.38722
2014-12-28,10.33,-0.05,-0.4817
2014-12-22,10.38,0.08,0.7767
2014-12-21,10.3,0.08,0.78278
2014-12-18,10.22,0.02,0.19608
2014-12-17,10.2,0.28,2.82258
2014-12-16,9.92,0.18,1.84805
2014-12-15,9.74,-0.24,-2.40481
2014-12-14,9.98,-0.16,-1.57791
2014-12-11,10.14,-0.13,-1.26582
2014-12-10,10.27,-0.03,-0.29126
2014-12-09,10.3,-0.07,-0.67502
2014-12-08,10.37,-0.24,-2.26202
2014-12-07,10.61,-0.02,-0.18815
2014-12-04,10.63,0.2,1.91755
2014-12-03,10.43,-0.14,-1.3245
2014-12-02,10.57,0.04,0.37987
2014-12-01,10.53,0.03,0.28571
2014-11-30,10.5,-0.07,-0.66225
2014-11-27,10.57,-0.02,-0.18886
2014-11-26,10.59,0.05,0.47438
2014-11-25,10.54,-0.03,-0.28382
2014-11-24,10.57,0.08,0.76263
2014-11-23,10.49,0.1,0.96246
2014-11-20,10.39,0.28,2.76954
2014-11-19,10.11,-0.1,-0.97943
2014-11-18,10.21,0.02,0.19627
2014-11-17,10.19,0.16,1.59521
2014-11-16,10.03,-0.01,-0.0996
2014-11-13,10.04,0.04,0.4
2014-11-12,10.0,0.02,0.2004
2014-11-11,9.98,-0.15,-1.48075
2014-11-10,10.13,0.05,0.49603
2014-11-09,10.08,0.06,0.5988
2014-11-06,10.02,-0.21,-2.05279
2014-11-05,10.23,0.08,0.78818
2014-11-04,10.15,0.07,0.69444
2014-11-03,10.08,-0.08,-0.7874
2014-11-02,10.16,-0.08,-0.78125
2014-10-30,10.24,0.3,3.01811
2014-10-29,9.94,-0.07,-0.6993
2014-10-28,10.01,0.05,0.50201
2014-10-27,9.96,0.15,1.52905
2014-10-26,9.81,-0.11,-1.10887
2014-10-23,9.92,0.04,0.40486
2014-10-22,9.88,0.02,0.20284
2014-10-21,9.86,0.1,1.02459
2014-10-20,9.76,0.21,2.19895
2014-10-19,9.55,-0.01,-0.1046
2014-10-16,9.56,0.29,3.12837
2014-10-15,9.27,-0.19,-2.00846
2014-10-14,9.46,-0.22,-2.27273
2014-10-13,9.68,-0.06,-0.61602
2014-10-12,9.74,-0.06,-0.61224
2014-10-09,9.8,-0.12,-1.20968
2014-10-08,9.92,-0.07,-0.7007
2014-10-07,9.99,-0.1,-0.99108
2014-10-06,10.09,-0.21,-2.03883
2014-10-05,10.3,0.07,0.68426
2014-10-02,10.23,-0.01,-0.09766
2014-10-01,10.24,-0.19,-1.82167
2014-09-30,10.43,-0.02,-0.19139
2014-09-29,10.45,0.08,0.77146
2014-09-28,10.37,-0.08,-0.76555
2014-09-25,10.45,0.01,0.09579
2014-09-24,10.44,0.0,0.0
2014-09-23,10.44,-0.04,-0.38168
2014-09-22,10.48,-0.18,-1.68856
2014-09-21,10.66,-0.04,-0.37383
2014-09-18,10.7,0.0,0.0
2014-09-17,10.7,0.1,0.9434
2014-09-16,10.6,0.1,0.95238
2014-09-15,10.5,-0.05,-0.47393
2014-09-14,10.55,-0.03,-0.28355
2014-09-11,10.58,-0.03,-0.28275
2014-09-10,10.61,-0.02,-0.18815
2014-09-09,10.63,-0.03,-0.28143
2014-09-08,10.66,-0.06,-0.5597
2014-09-07,10.72,-0.02,-0.18622
2014-09-04,10.74,0.04,0.37383
2014-09-03,10.7,0.14,1.32576
2014-09-02,10.56,0.11,1.05263
2014-09-01,10.45,0.02,0.19175
2014-08-31,10.43,0.08,0.77295
2014-08-28,10.35,-0.09,-0.86207
2014-08-27,10.44,-0.06,-0.57143
