tradeDate,nav,change,changePercent
2017-03-15,16.12,-0.19,-1.16493
2017-03-14,16.31,0.13,0.80346
2017-03-13,16.18,-0.11,-0.67526
2017-03-12,16.29,-0.05,-0.306
2017-03-09,16.34,0.07,0.43024
2017-03-08,16.27,0.15,0.93052
2017-03-07,16.12,0.12,0.75
2017-03-06,16.0,-0.27,-1.6595
2017-03-05,16.27,-0.11,-0.67155
2017-03-02,16.38,0.19,1.17356
2017-03-01,16.19,-0.04,-0.24646
2017-02-28,16.23,0.59,3.77238
2017-02-23,15.64,-0.03,-0.19145
2017-02-22,15.67,-0.02,-0.12747
2017-02-21,15.69,-0.08,-0.50729
2017-02-20,15.77,-0.05,-0.31606
2017-02-19,15.82,0.0,0.0
2017-02-17,15.82,0.0,0.0
2017-02-16,15.82,0.08,0.50826
2017-02-15,15.74,-0.06,-0.37975
2017-02-14,15.8,0.21,1.34702
2017-02-13,15.59,0.11,0.71059
2017-02-12,15.48,0.07,0.45425
2017-02-09,15.41,0.0,0.0
2017-02-08,15.41,0.12,0.78483
2017-02-07,15.29,0.06,0.39396
2017-02-06,15.23,0.02,0.13149
2017-02-05,15.21,0.01,0.06579
2017-02-02,15.2,0.13,0.86264
2017-02-01,15.07,0.36,2.44731
2017-01-23,14.71,-0.07,-0.47361
2017-01-22,14.78,-0.14,-0.93834
2017-01-19,14.92,-0.15,-0.99536
2017-01-18,15.07,-0.12,-0.78999
2017-01-17,15.19,0.08,0.52945
2017-01-16,15.11,-0.21,-1.37076
2017-01-15,15.32,-0.02,-0.13038
2017-01-12,15.34,0.06,0.39267
2017-01-11,15.28,-0.03,-0.19595
2017-01-10,15.31,-0.47,-2.97845
2017-01-09,15.78,-0.02,-0.12658
2017-01-08,15.8,0.17,1.08765
2017-01-05,15.63,0.04,0.25657
2017-01-04,15.59,0.12,0.77569
2017-01-03,15.47,0.33,2.17966
2017-01-02,15.14,0.21,1.40656
2016-12-29,14.93,-0.07,-0.46667
2016-12-28,15.0,-0.04,-0.26596
2016-12-27,15.04,-0.15,-0.98749
2016-12-26,15.19,-0.03,-0.19711
2016-12-25,15.22,0.01,0.06575
2016-12-22,15.21,0.25,1.67112
2016-12-21,14.96,-0.02,-0.13351
2016-12-20,14.98,-0.23,-1.51216
2016-12-19,15.21,0.07,0.46235
2016-12-18,15.14,-0.13,-0.85134
2016-12-15,15.27,0.07,0.46053
2016-12-14,15.2,-0.03,-0.19698
2016-12-13,15.23,0.0,0.0
2016-12-12,15.23,0.07,0.46174
2016-12-11,15.16,-0.12,-0.78534
2016-12-08,15.28,0.18,1.19205
2016-12-07,15.1,0.01,0.06627
2016-12-06,15.09,-0.35,-2.26684
2016-12-05,15.44,0.03,0.19468
2016-12-04,15.41,0.12,0.78483
2016-12-01,15.29,0.03,0.19659
2016-11-30,15.26,-0.29,-1.86495
2016-11-29,15.55,-0.27,-1.7067
2016-11-28,15.82,0.0,0.0
2016-11-27,15.82,-0.29,-1.80012
2016-11-24,16.11,0.05,0.31133
2016-11-23,16.06,0.03,0.18715
2016-11-22,16.03,0.13,0.81761
2016-11-21,15.9,-0.27,-1.66976
2016-11-20,16.17,0.08,0.4972
2016-11-17,16.09,-0.17,-1.04551
2016-11-16,16.26,0.07,0.43237
2016-11-15,16.19,-0.28,-1.70006
2016-11-14,16.47,-0.11,-0.66345
2016-11-13,16.58,0.27,1.65543
2016-11-10,16.31,-0.11,-0.66991
2016-11-09,16.42,0.35,2.17797
2016-11-08,16.07,1.1,7.34803
2016-11-07,14.97,0.02,0.13378
2016-11-06,14.95,0.43,2.96143
2016-11-03,14.52,0.24,1.68067
2016-11-02,14.28,-0.45,-3.05499
2016-11-01,14.73,-0.23,-1.53743
2016-10-31,14.96,0.08,0.53763
2016-10-30,14.88,-0.24,-1.5873
2016-10-27,15.12,-0.23,-1.49837
2016-10-26,15.35,0.06,0.39241
2016-10-25,15.29,-0.05,-0.32595
2016-10-24,15.34,-0.11,-0.71197
2016-10-23,15.45,-0.09,-0.57915
2016-10-20,15.54,0.04,0.25806
2016-10-19,15.5,0.16,1.04302
2016-10-18,15.34,-0.14,-0.90439
2016-10-17,15.48,0.2,1.3089
2016-10-16,15.28,-0.03,-0.19595
2016-10-13,15.31,-0.24,-1.54341
2016-10-12,15.55,0.07,0.4522
2016-10-11,15.48,-0.32,-2.02532
2016-10-10,15.8,-0.34,-2.10657
2016-10-06,16.14,-0.04,-0.24722
2016-10-05,16.18,-0.37,-2.23565
2016-10-04,16.55,0.13,0.79172
2016-10-03,16.42,-0.06,-0.36408
2016-10-02,16.48,-0.05,-0.30248
2016-09-29,16.53,0.09,0.54745
2016-09-28,16.44,-0.41,-2.43323
2016-09-25,16.85,-0.17,-0.99882
2016-09-22,17.02,-0.11,-0.64215
2016-09-21,17.13,0.2,1.18133
2016-09-20,16.93,0.1,0.59418
2016-09-19,16.83,0.14,0.83883
2016-09-18,16.69,0.18,1.09025
2016-09-13,16.51,0.13,0.79365
2016-09-12,16.38,-0.24,-1.44404
2016-09-11,16.62,0.41,2.5293
2016-09-09,16.21,0.02,0.12353
2016-09-08,16.19,-0.4,-2.41109
2016-09-07,16.59,0.09,0.54545
2016-09-06,16.5,0.01,0.06064
2016-09-05,16.49,0.17,1.04167
2016-09-04,16.32,-0.05,-0.30544
2016-09-01,16.37,-0.02,-0.12203
2016-08-31,16.39,-0.01,-0.06098
2016-08-30,16.4,-0.1,-0.60606
2016-08-29,16.5,-0.07,-0.42245
2016-08-28,16.57,-0.04,-0.24082
2016-08-25,16.61,0.08,0.48397
2016-08-24,16.53,-0.21,-1.25448
2016-08-23,16.74,-0.49,-2.84388
2016-08-22,17.23,0.0,0.0
2016-08-21,17.23,0.3,1.772
2016-08-18,16.93,0.0,0.0
2016-08-17,16.93,0.03,0.17751
2016-08-16,16.9,-0.01,-0.05914
2016-08-15,16.91,-0.28,-1.62885
2016-08-14,17.19,0.14,0.82111
2016-08-11,17.05,0.05,0.29412
2016-08-10,17.0,0.18,1.07015
2016-08-09,16.82,-0.32,-1.86698
2016-08-08,17.14,0.01,0.05838
2016-08-07,17.13,-0.22,-1.26801
2016-08-04,17.35,0.04,0.23108
2016-08-03,17.31,-0.13,-0.74541
2016-08-02,17.44,0.2,1.16009
2016-08-01,17.24,-0.08,-0.46189
2016-07-31,17.32,0.12,0.69767
2016-07-28,17.2,0.15,0.87977
2016-07-27,17.05,0.0,0.0
2016-07-26,17.05,0.29,1.73031
2016-07-25,16.76,-0.09,-0.53412
2016-07-24,16.85,0.08,0.47704
2016-07-21,16.77,0.03,0.17921
2016-07-20,16.74,0.07,0.41992
2016-07-19,16.67,0.35,2.14461
2016-07-18,16.32,-0.19,-1.15082
2016-07-17,16.51,0.06,0.36474
2016-07-14,16.45,0.13,0.79657
2016-07-13,16.32,-0.01,-0.06124
2016-07-12,16.33,-0.18,-1.09025
2016-07-11,16.51,0.06,0.36474
2016-07-10,16.45,0.1,0.61162
2016-07-06,16.35,0.08,0.4917
2016-07-05,16.27,0.27,1.6875
2016-07-04,16.0,-0.13,-0.80595
2016-07-03,16.13,-0.01,-0.06196
2016-06-30,16.14,0.27,1.70132
2016-06-29,15.87,0.06,0.37951
2016-06-28,15.81,0.25,1.60668
2016-06-27,15.56,0.47,3.11465
2016-06-26,15.09,-0.35,-2.26684
2016-06-23,15.44,-0.67,-4.15891
2016-06-22,16.11,0.23,1.44836
2016-06-21,15.88,0.08,0.50633
2016-06-20,15.8,-0.15,-0.94044
2016-06-19,15.95,0.12,0.75805
2016-06-16,15.83,-0.22,-1.37072
2016-06-15,16.05,-0.05,-0.31056
2016-06-14,16.1,0.02,0.12438
2016-06-13,16.08,-0.1,-0.61805
2016-06-12,16.18,-0.78,-4.59906
2016-06-07,16.96,-0.1,-0.58617
2016-06-06,17.06,-0.35,-2.01034
2016-06-05,17.41,0.16,0.92754
2016-06-03,17.25,-0.05,-0.28902
2016-06-02,17.3,-0.21,-1.19931
2016-06-01,17.51,0.32,1.86155
2016-05-31,17.19,0.03,0.17483
2016-05-30,17.16,0.15,0.88183
2016-05-29,17.01,0.03,0.17668
2016-05-26,16.98,0.11,0.65205
2016-05-25,16.87,-0.03,-0.17751
2016-05-24,16.9,0.17,1.01614
2016-05-23,16.73,0.31,1.88794
2016-05-22,16.42,0.04,0.2442
2016-05-19,16.38,0.3,1.86567
2016-05-18,16.08,-0.2,-1.2285
2016-05-17,16.28,0.13,0.80495
2016-05-16,16.15,-0.18,-1.10227
2016-05-15,16.33,0.33,2.0625
2016-05-12,16.0,0.09,0.56568
2016-05-11,15.91,-0.2,-1.24146
2016-05-10,16.11,-0.38,-2.30443
2016-05-09,16.49,0.19,1.16564
2016-05-08,16.3,0.3,1.875
2016-05-05,16.0,-0.12,-0.74442
2016-05-04,16.12,0.07,0.43614
2016-05-03,16.05,-0.31,-1.89487
2016-05-02,16.36,-0.1,-0.60753
2016-04-28,16.46,-0.39,-2.31454
2016-04-27,16.85,-0.15,-0.88235
2016-04-26,17.0,-0.18,-1.04773
2016-04-25,17.18,-0.23,-1.32108
2016-04-24,17.41,-0.08,-0.4574
2016-04-21,17.49,0.0,0.0
2016-04-20,17.49,0.31,1.80442
2016-04-19,17.18,0.01,0.05824
2016-04-18,17.17,-0.13,-0.75145
2016-04-17,17.3,0.19,1.11046
2016-04-14,17.11,-0.07,-0.40745
2016-04-13,17.18,0.03,0.17493
2016-04-12,17.15,0.19,1.12028
2016-04-11,16.96,0.17,1.01251
2016-04-10,16.79,-0.2,-1.17716
2016-04-07,16.99,-0.09,-0.52693
2016-04-06,17.08,-0.28,-1.6129
2016-04-05,17.36,0.88,5.33981
2016-03-31,16.48,0.33,2.04334
2016-03-30,16.15,0.24,1.50849
2016-03-29,15.91,-0.09,-0.5625
2016-03-28,16.0,0.19,1.20177
2016-03-27,15.81,-0.12,-0.7533
2016-03-24,15.93,0.0,0.0
2016-03-23,15.93,0.04,0.25173
2016-03-22,15.89,-0.39,-2.39558
2016-03-21,16.28,0.37,2.32558
2016-03-20,15.91,0.24,1.53159
2016-03-17,15.67,0.09,0.57766
2016-03-16,15.58,-0.17,-1.07937
2016-03-15,15.75,-0.09,-0.56818
2016-03-14,15.84,-0.4,-2.46305
2016-03-13,16.24,-0.1,-0.612
2016-03-10,16.34,0.34,2.125
2016-03-09,16.0,-0.13,-0.80595
2016-03-08,16.13,-0.09,-0.55487
2016-03-07,16.22,-0.44,-2.64106
2016-03-06,16.66,0.28,1.7094
2016-03-03,16.38,-0.02,-0.12195
2016-03-02,16.4,-0.27,-1.61968
2016-03-01,16.67,0.11,0.66425
2016-02-29,16.56,0.18,1.0989
2016-02-25,16.38,0.07,0.42918
2016-02-24,16.31,0.11,0.67901
2016-02-23,16.2,0.04,0.24752
2016-02-22,16.16,-0.58,-3.46476
2016-02-21,16.74,0.07,0.41992
2016-02-18,16.67,0.08,0.48222
2016-02-17,16.59,-0.26,-1.54303
2016-02-16,16.85,0.36,2.18314
2016-02-15,16.49,0.27,1.66461
2016-02-14,16.22,-0.62,-3.68171
2016-02-02,16.84,0.28,1.69082
2016-02-01,16.56,-0.36,-2.12766
2016-01-31,16.92,0.01,0.05914
2016-01-29,16.91,0.03,0.17773
2016-01-28,16.88,0.06,0.35672
2016-01-27,16.82,-0.44,-2.54925
2016-01-26,17.26,-0.39,-2.20963
2016-01-25,17.65,0.01,0.05669
2016-01-24,17.64,-0.24,-1.34228
2016-01-21,17.88,0.37,2.11308
2016-01-20,17.51,-0.14,-0.7932
2016-01-19,17.65,0.28,1.61197
2016-01-18,17.37,-0.21,-1.19454
2016-01-17,17.58,0.02,0.1139
2016-01-14,17.56,-0.31,-1.73475
2016-01-13,17.87,0.53,3.05652
2016-01-12,17.34,-0.69,-3.82696
2016-01-11,18.03,0.27,1.52027
2016-01-10,17.76,-0.45,-2.47117
2016-01-07,18.21,-0.32,-1.72693
2016-01-06,18.53,-0.57,-2.98429
2016-01-05,19.1,-0.15,-0.77922
2016-01-04,19.25,0.01,0.05198
2016-01-03,19.24,-0.45,-2.28542
2015-12-30,19.69,-0.14,-0.706
2015-12-29,19.83,-0.07,-0.35176
2015-12-28,19.9,0.25,1.27226
2015-12-27,19.65,-0.1,-0.50633
2015-12-23,19.75,0.02,0.10137
2015-12-22,19.73,0.25,1.28337
2015-12-21,19.48,0.1,0.516
2015-12-20,19.38,0.13,0.67532
2015-12-17,19.25,-0.13,-0.67079
2015-12-16,19.38,-0.22,-1.12245
2015-12-15,19.6,0.29,1.50181
2015-12-14,19.31,0.36,1.89974
2015-12-13,18.95,0.07,0.37076
2015-12-10,18.88,-0.39,-2.02387
2015-12-09,19.27,0.13,0.67921
2015-12-08,19.14,-0.26,-1.34021
2015-12-07,19.4,0.25,1.30548
2015-12-06,19.15,-0.2,-1.03359
2015-12-03,19.35,0.47,2.48941
2015-12-02,18.88,-0.56,-2.88066
2015-12-01,19.44,-0.09,-0.46083
2015-11-30,19.53,0.14,0.72202
2015-11-29,19.39,-0.28,-1.42349
2015-11-26,19.67,0.12,0.61381
2015-11-24,19.55,0.1,0.51414
2015-11-23,19.45,-0.04,-0.20523
2015-11-22,19.49,0.08,0.41216
2015-11-19,19.41,-0.09,-0.46154
2015-11-18,19.5,-0.25,-1.26582
2015-11-17,19.75,0.42,2.17279
2015-11-16,19.33,0.25,1.31027
2015-11-15,19.08,0.15,0.79239
2015-11-12,18.93,0.06,0.31797
2015-11-11,18.87,-0.31,-1.61627
2015-11-10,19.18,-0.16,-0.8273
2015-11-09,19.34,-0.01,-0.05168
2015-11-08,19.35,0.0,0.0
2015-11-05,19.35,-0.13,-0.66735
2015-11-04,19.48,-0.28,-1.417
2015-11-03,19.76,-0.05,-0.2524
2015-11-02,19.81,-0.08,-0.40221
2015-11-01,19.89,0.43,2.20966
2015-10-29,19.46,-0.1,-0.51125
2015-10-28,19.56,-0.04,-0.20408
2015-10-27,19.6,0.18,0.92688
2015-10-26,19.42,0.3,1.56904
2015-10-25,19.12,0.15,0.79072
2015-10-22,18.97,0.33,1.77039
2015-10-21,18.64,0.18,0.97508
2015-10-20,18.46,-0.16,-0.85929
2015-10-19,18.62,-0.35,-1.84502
2015-10-18,18.97,0.01,0.05274
2015-10-15,18.96,0.06,0.31746
2015-10-14,18.9,0.42,2.27273
2015-10-13,18.48,0.05,0.2713
2015-10-12,18.43,-0.22,-1.17962
2015-10-11,18.65,-0.06,-0.32068
2015-10-07,18.71,-0.05,-0.26652
2015-10-06,18.76,0.19,1.02316
2015-10-05,18.57,-0.4,-2.10859
2015-10-04,18.97,0.03,0.15839
2015-10-01,18.94,0.44,2.37838
2015-09-30,18.5,0.06,0.32538
2015-09-29,18.44,-0.27,-1.44308
2015-09-24,18.71,-0.45,-2.34864
2015-09-23,19.16,-0.24,-1.23711
2015-09-22,19.4,-0.01,-0.05152
2015-09-21,19.41,-0.28,-1.42204
2015-09-20,19.69,-0.3,-1.50075
2015-09-17,19.99,-0.21,-1.0396
2015-09-16,20.2,0.14,0.69791
2015-09-15,20.06,0.07,0.35018
2015-09-14,19.99,0.18,0.90863
2015-09-13,19.81,-0.08,-0.40221
2015-09-10,19.89,0.07,0.35318
2015-09-09,19.82,0.18,0.9165
2015-09-08,19.64,-0.31,-1.55388
2015-09-07,19.95,0.52,2.67627
2015-09-06,19.43,0.04,0.20629
2015-09-03,19.39,-0.17,-0.86912
2015-09-02,19.56,-0.06,-0.30581
2015-09-01,19.62,0.35,1.81629
2015-08-31,19.27,-0.52,-2.62759
2015-08-30,19.79,-0.28,-1.39512
2015-08-27,20.07,-0.03,-0.14925
2015-08-26,20.1,0.44,2.23805
2015-08-25,19.66,0.48,2.50261
2015-08-24,19.18,-0.05,-0.26001
2015-08-23,19.23,-0.64,-3.22094
2015-08-20,19.87,-0.55,-2.69344
2015-08-19,20.42,-0.46,-2.20307
2015-08-18,20.88,-0.16,-0.76046
2015-08-17,21.04,-0.08,-0.37879
2015-08-16,21.12,0.32,1.53846
2015-08-13,20.8,-0.08,-0.38314
2015-08-12,20.88,-0.1,-0.47664
2015-08-11,20.98,0.24,1.15718
2015-08-10,20.74,-0.07,-0.33638
2015-08-09,20.81,0.2,0.9704
2015-08-06,20.61,-0.06,-0.29028
2015-08-05,20.67,-0.6,-2.82087
2015-08-04,21.27,0.1,0.47237
2015-08-03,21.17,0.01,0.04726
2015-08-02,21.16,0.02,0.09461
2015-07-30,21.14,0.1,0.47529
2015-07-29,21.04,0.07,0.33381
2015-07-28,20.97,-0.14,-0.66319
2015-07-27,21.11,0.43,2.0793
2015-07-26,20.68,-0.19,-0.9104
2015-07-23,20.87,-0.95,-4.3538
2015-07-22,21.82,0.03,0.13768
2015-07-21,21.79,-0.12,-0.5477
2015-07-20,21.91,-0.14,-0.63492
2015-07-19,22.05,-0.02,-0.09062
2015-07-16,22.07,-0.02,-0.09054
2015-07-15,22.09,0.26,1.19102
2015-07-14,21.83,0.03,0.13761
2015-07-13,21.8,0.35,1.6317
2015-07-12,21.45,0.52,2.48447
2015-07-08,20.93,0.16,0.77034
2015-07-07,20.77,-0.37,-1.75024
2015-07-06,21.14,0.07,0.33223
2015-07-05,21.07,0.07,0.33333
2015-07-02,21.0,-0.01,-0.0476
2015-07-01,21.01,-0.03,-0.14259
2015-06-30,21.04,0.01,0.04755
2015-06-29,21.03,0.33,1.5942
2015-06-28,20.7,-0.55,-2.58824
2015-06-25,21.25,-0.1,-0.46838
2015-06-24,21.35,-0.08,-0.37331
2015-06-23,21.43,-0.21,-0.97043
2015-06-22,21.64,0.0,0.0
2015-06-21,21.64,0.24,1.1215
2015-06-17,21.4,0.34,1.61443
2015-06-16,21.06,0.18,0.86207
2015-06-15,20.88,0.1,0.48123
2015-06-14,20.78,0.03,0.14458
2015-06-11,20.75,-0.21,-1.00191
2015-06-10,20.96,0.03,0.14333
2015-06-09,20.93,0.18,0.86747
2015-06-08,20.75,-0.11,-0.52733
2015-06-07,20.86,-0.02,-0.09579
2015-06-04,20.88,0.09,0.4329
2015-06-03,20.79,-0.11,-0.52632
2015-06-02,20.9,0.01,0.04787
2015-06-01,20.89,-0.05,-0.23878
2015-05-31,20.94,-0.03,-0.14306
2015-05-28,20.97,-0.02,-0.09528
2015-05-27,20.99,-0.05,-0.23764
2015-05-26,21.04,0.24,1.15385
2015-05-25,20.8,-0.17,-0.81068
2015-05-24,20.97,0.0,0.0
2015-05-21,20.97,-0.02,-0.09528
2015-05-20,20.99,0.06,0.28667
2015-05-19,20.93,0.13,0.625
2015-05-18,20.8,-0.01,-0.04805
2015-05-17,20.81,0.18,0.87252
2015-05-14,20.63,-0.02,-0.09685
2015-05-13,20.65,0.08,0.38892
2015-05-12,20.57,-0.07,-0.33915
2015-05-11,20.64,0.01,0.04847
2015-05-10,20.63,-0.03,-0.14521
2015-05-07,20.66,0.35,1.72329
2015-05-06,20.31,0.16,0.79404
2015-05-05,20.15,-0.05,-0.24752
2015-05-04,20.2,-0.33,-1.6074
2015-05-03,20.53,0.36,1.78483
2015-04-29,20.17,-0.39,-1.89689
2015-04-28,20.56,-0.04,-0.19417
2015-04-27,20.6,-0.28,-1.341
2015-04-26,20.88,-0.47,-2.20141
2015-04-23,21.35,-0.15,-0.69767
2015-04-22,21.5,0.15,0.70258
2015-04-21,21.35,0.02,0.09376
2015-04-20,21.33,0.17,0.8034
2015-04-19,21.16,0.1,0.47483
2015-04-16,21.06,-0.31,-1.45063
2015-04-15,21.37,0.01,0.04682
2015-04-14,21.36,0.14,0.65975
2015-04-13,21.22,-0.04,-0.18815
2015-04-12,21.26,0.03,0.14131
2015-04-09,21.23,0.22,1.04712
2015-04-08,21.01,0.07,0.33429
2015-04-07,20.94,0.3,1.45349
2015-04-06,20.64,0.12,0.5848
2015-04-01,20.52,-0.07,-0.33997
2015-03-31,20.59,-0.2,-0.962
2015-03-30,20.79,-0.27,-1.28205
2015-03-29,21.06,0.09,0.42918
2015-03-26,20.97,0.24,1.15774
2015-03-25,20.73,-0.14,-0.67082
2015-03-24,20.87,-0.59,-2.7493
2015-03-23,21.46,-0.19,-0.8776
2015-03-22,21.65,-0.29,-1.32179
2015-03-19,21.94,0.1,0.45788
2015-03-18,21.84,0.16,0.73801
2015-03-17,21.68,0.11,0.50997
2015-03-16,21.57,0.07,0.32558
2015-03-15,21.5,0.37,1.75106
2015-03-12,21.13,-0.07,-0.33019
2015-03-11,21.2,0.27,1.29001
2015-03-10,20.93,0.13,0.625
2015-03-09,20.8,-0.18,-0.85796
2015-03-08,20.98,0.02,0.09542
2015-03-05,20.96,-0.24,-1.13208
2015-03-04,21.2,0.33,1.58122
2015-03-03,20.87,0.1,0.48146
2015-03-02,20.77,-0.28,-1.33017
2015-03-01,21.05,0.03,0.14272
2015-02-25,21.02,-0.02,-0.09506
2015-02-24,21.04,0.11,0.52556
2015-02-23,20.93,0.57,2.79961
2015-02-12,20.36,0.14,0.69238
2015-02-11,20.22,0.15,0.74738
2015-02-10,20.07,-0.08,-0.39702
2015-02-09,20.15,0.23,1.15462
2015-02-08,19.92,-0.07,-0.35018
2015-02-05,19.99,-0.16,-0.79404
2015-02-04,20.15,0.35,1.76768
2015-02-03,19.8,-0.19,-0.95048
2015-02-02,19.99,-0.01,-0.05
2015-02-01,20.0,-0.11,-0.54699
2015-01-29,20.11,-0.2,-0.98474
2015-01-28,20.31,0.33,1.65165
2015-01-27,19.98,-0.29,-1.43069
2015-01-26,20.27,-0.07,-0.34415
2015-01-25,20.34,0.21,1.04322
2015-01-22,20.13,0.0,0.0
2015-01-21,20.13,0.03,0.14925
2015-01-20,20.1,-0.27,-1.32548
2015-01-19,20.37,0.25,1.24254
2015-01-18,20.12,0.01,0.04973
2015-01-15,20.11,0.36,1.82278
2015-01-14,19.75,-0.33,-1.64343
2015-01-13,20.08,-0.01,-0.04978
2015-01-12,20.09,-0.02,-0.09945
2015-01-11,20.11,0.06,0.29925
2015-01-08,20.05,-0.09,-0.44687
2015-01-07,20.14,0.16,0.8008
2015-01-06,19.98,0.6,3.09598
2015-01-05,19.38,-0.29,-1.47433
2015-01-04,19.67,0.2,1.02722
2014-12-30,19.47,0.02,0.10283
2014-12-29,19.45,-0.22,-1.11845
2014-12-28,19.67,0.05,0.25484
2014-12-26,19.62,0.01,0.05099
2014-12-25,19.61,0.27,1.39607
2014-12-24,19.34,-0.04,-0.2064
2014-12-23,19.38,0.26,1.35983
2014-12-22,19.12,-0.6,-3.0426
2014-12-21,19.72,-0.11,-0.55472
2014-12-18,19.83,0.09,0.45593
2014-12-17,19.74,0.45,2.33281
2014-12-16,19.29,0.53,2.82516
2014-12-15,18.76,-0.1,-0.53022
2014-12-14,18.86,-0.48,-2.4819
2014-12-11,19.34,-0.12,-0.61665
2014-12-10,19.46,0.07,0.36101
2014-12-09,19.39,-0.35,-1.77305
2014-12-08,19.74,0.04,0.20305
2014-12-07,19.7,0.14,0.71575
2014-12-04,19.56,0.19,0.9809
2014-12-03,19.37,-0.04,-0.20608
2014-12-02,19.41,0.04,0.2065
2014-12-01,19.37,0.3,1.57315
2014-11-30,19.07,-0.14,-0.72879
2014-11-27,19.21,-0.04,-0.20779
2014-11-26,19.25,0.01,0.05198
2014-11-25,19.24,0.2,1.05042
2014-11-24,19.04,0.04,0.21053
2014-11-23,19.0,0.23,1.22536
2014-11-20,18.77,0.07,0.37433
2014-11-19,18.7,0.1,0.53763
2014-11-18,18.6,-0.07,-0.37493
2014-11-17,18.67,0.27,1.46739
2014-11-16,18.4,-0.02,-0.10858
2014-11-13,18.42,-0.18,-0.96774
2014-11-12,18.6,-0.07,-0.37493
2014-11-11,18.67,0.0,0.0
2014-11-10,18.67,0.03,0.16094
2014-11-09,18.64,0.13,0.70232
2014-11-06,18.51,-0.06,-0.3231
2014-11-05,18.57,0.18,0.97879
2014-11-04,18.39,-0.2,-1.07585
2014-11-03,18.59,-0.09,-0.4818
2014-11-02,18.68,-0.03,-0.16034
2014-10-30,18.71,-0.08,-0.42576
2014-10-29,18.79,0.36,1.95334
2014-10-28,18.43,-0.11,-0.59331
2014-10-27,18.54,0.17,0.92542
2014-10-26,18.37,0.05,0.27293
2014-10-23,18.32,0.23,1.27142
2014-10-22,18.09,0.46,2.60919
2014-10-21,17.63,-0.13,-0.73198
2014-10-20,17.76,0.42,2.42215
2014-10-19,17.34,0.21,1.22592
2014-10-16,17.13,0.18,1.06195
2014-10-15,16.95,0.15,0.89286
2014-10-14,16.8,-0.09,-0.53286
2014-10-13,16.89,-0.03,-0.1773
2014-10-12,16.92,-0.77,-4.35274
2014-10-08,17.69,-0.41,-2.26519
2014-10-07,18.1,0.44,2.49151
2014-10-06,17.66,-0.36,-1.99778
2014-10-05,18.02,-0.1,-0.55188
2014-10-02,18.12,0.28,1.56951
2014-10-01,17.84,-0.06,-0.3352
2014-09-30,17.9,-0.22,-1.21413
2014-09-29,18.12,-0.09,-0.49423
2014-09-28,18.21,0.09,0.49669
2014-09-25,18.12,0.12,0.66667
2014-09-24,18.0,-0.2,-1.0989
2014-09-23,18.2,0.29,1.61921
2014-09-22,17.91,-0.07,-0.38932
2014-09-21,17.98,-0.2,-1.10011
2014-09-18,18.18,-0.06,-0.32895
2014-09-17,18.24,0.18,0.99668
2014-09-16,18.06,0.1,0.55679
2014-09-15,17.96,0.24,1.3544
2014-09-14,17.72,-0.22,-1.22631
2014-09-11,17.94,-0.17,-0.93871
2014-09-10,18.11,-0.06,-0.33021
2014-09-09,18.17,0.18,1.00056
2014-09-08,17.99,-0.04,-0.22185
2014-09-04,18.03,0.01,0.05549
2014-09-03,18.02,-0.14,-0.77093
2014-09-02,18.16,0.01,0.0551
2014-09-01,18.15,0.04,0.22087
2014-08-31,18.11,0.05,0.27685
2014-08-28,18.06,0.12,0.6689
2014-08-27,17.94,-0.08,-0.44395
2014-08-26,18.02,-0.02,-0.11086
2014-08-25,18.04,0.13,0.72585
2014-08-24,17.91,0.17,0.95829
2014-08-21,17.74,0.1,0.56689
2014-08-20,17.64,-0.12,-0.67568
2014-08-19,17.76,0.02,0.11274
2014-08-18,17.74,0.13,0.73822
2014-08-17,17.61,0.09,0.5137
2014-08-14,17.52,0.07,0.40115
2014-08-13,17.45,0.2,1.15942
2014-08-12,17.25,0.22,1.29184
2014-08-11,17.03,-0.03,-0.17585
2014-08-10,17.06,0.1,0.58962
2014-08-07,16.96,0.16,0.95238
2014-08-06,16.8,-0.28,-1.63934
2014-08-05,17.08,0.02,0.11723
2014-08-04,17.06,-0.05,-0.29223
2014-08-03,17.11,0.06,0.35191
2014-07-31,17.05,0.01,0.05869
2014-07-30,17.04,-0.32,-1.84332
2014-07-29,17.36,0.16,0.93023
2014-07-28,17.2,0.03,0.17472
2014-07-27,17.17,-0.07,-0.40603
2014-07-24,17.24,-0.22,-1.26002
2014-07-23,17.46,-0.29,-1.6338
2014-07-21,17.75,0.11,0.62358
2014-07-20,17.64,0.01,0.05672
2014-07-17,17.63,0.34,1.96645
2014-07-16,17.29,-0.29,-1.6496
2014-07-15,17.58,-0.01,-0.05685
2014-07-14,17.59,-0.15,-0.84555
2014-07-13,17.74,0.08,0.453
2014-07-10,17.66,0.06,0.34091
2014-07-09,17.6,-0.11,-0.62112
2014-07-08,17.71,0.05,0.28313
2014-07-07,17.66,-0.18,-1.00897
2014-07-06,17.84,-0.2,-1.10865
2014-07-03,18.04,0.0,0.0
2014-07-02,18.04,0.13,0.72585
2014-07-01,17.91,0.08,0.44868
2014-06-30,17.83,0.23,1.30682
2014-06-29,17.6,0.06,0.34208
2014-06-26,17.54,-0.06,-0.34091
2014-06-25,17.6,-0.09,-0.50876
2014-06-24,17.69,0.1,0.5685
2014-06-23,17.59,-0.07,-0.39638
2014-06-22,17.66,-0.11,-0.61902
2014-06-19,17.77,0.11,0.62288
