tradeDate,nav,change,changePercent
2016-12-26,12.92,0.08,0.62305
2016-12-22,12.84,0.05,0.39093
2016-12-21,12.79,0.02,0.15662
2016-12-20,12.77,0.0,0.0
2016-12-19,12.77,0.09,0.70978
2016-12-18,12.68,0.0,0.0
2016-12-15,12.68,0.0,0.0
2016-12-14,12.68,0.08,0.63492
2016-12-13,12.6,-0.06,-0.47393
2016-12-12,12.66,0.04,0.31696
2016-12-11,12.62,-0.03,-0.23715
2016-12-08,12.65,0.03,0.23772
2016-12-07,12.62,-0.04,-0.31596
2016-12-06,12.66,0.12,0.95694
2016-12-05,12.54,0.02,0.15974
2016-12-04,12.52,0.15,1.21261
2016-12-01,12.37,0.01,0.08091
2016-11-30,12.36,-0.07,-0.56315
2016-11-29,12.43,0.05,0.40388
2016-11-28,12.38,-0.01,-0.08071
2016-11-27,12.39,-0.1,-0.80064
2016-11-24,12.49,0.03,0.24077
2016-11-22,12.46,0.03,0.24135
2016-11-21,12.43,0.04,0.32284
2016-11-20,12.39,0.09,0.73171
2016-11-17,12.3,0.01,0.08137
2016-11-16,12.29,0.05,0.4085
2016-11-15,12.24,-0.01,-0.08163
2016-11-14,12.25,0.06,0.49221
2016-11-13,12.19,-0.04,-0.32706
2016-11-10,12.23,0.2,1.66251
2016-11-09,12.03,0.02,0.16653
2016-11-08,12.01,0.05,0.41806
2016-11-07,11.96,0.03,0.25147
2016-11-06,11.93,0.24,2.05304
2016-11-03,11.69,-0.05,-0.42589
2016-11-02,11.74,-0.07,-0.59272
2016-11-01,11.81,-0.09,-0.7563
2016-10-31,11.9,-0.06,-0.50167
2016-10-30,11.96,-0.04,-0.33333
2016-10-27,12.0,0.0,0.0
2016-10-26,12.0,-0.06,-0.49751
2016-10-25,12.06,-0.09,-0.74074
2016-10-24,12.15,-0.03,-0.24631
2016-10-23,12.18,0.11,0.91135
2016-10-20,12.07,0.02,0.16598
2016-10-19,12.05,0.01,0.08306
2016-10-18,12.04,-0.03,-0.24855
2016-10-17,12.07,0.07,0.58333
2016-10-16,12.0,0.0,0.0
2016-10-13,12.0,0.0,0.0
2016-10-12,12.0,-0.01,-0.08326
2016-10-11,12.01,-0.01,-0.08319
2016-10-10,12.02,-0.09,-0.74319
2016-10-06,12.11,0.02,0.16543
2016-10-05,12.09,0.01,0.08278
2016-10-04,12.08,0.05,0.41563
2016-10-03,12.03,-0.01,-0.08306
2016-10-02,12.04,-0.04,-0.33113
2016-09-29,12.08,0.08,0.66667
2016-09-28,12.0,0.05,0.41841
2016-09-25,11.95,-0.08,-0.665
2016-09-22,12.03,-0.1,-0.8244
2016-09-21,12.13,0.1,0.83126
2016-09-20,12.03,0.15,1.26263
2016-09-19,11.88,-0.01,-0.0841
2016-09-18,11.89,0.0,0.0
2016-09-13,11.89,0.01,0.08418
2016-09-12,11.88,-0.13,-1.08243
2016-09-11,12.01,0.16,1.35021
2016-09-08,11.85,-0.19,-1.57807
2016-09-07,12.04,0.0,0.0
2016-09-06,12.04,-0.11,-0.90535
2016-09-05,12.15,-0.04,-0.32814
2016-09-01,12.19,0.04,0.32922
2016-08-31,12.15,0.04,0.33031
2016-08-30,12.11,-0.03,-0.24712
2016-08-29,12.14,-0.06,-0.4918
2016-08-28,12.2,0.08,0.66007
2016-08-25,12.12,-0.01,-0.08244
2016-08-24,12.13,-0.05,-0.41051
2016-08-23,12.18,-0.08,-0.65253
2016-08-22,12.26,-0.03,-0.2441
2016-08-21,12.29,0.06,0.4906
2016-08-18,12.23,0.05,0.41051
2016-08-17,12.18,0.04,0.32949
2016-08-16,12.14,0.04,0.33058
2016-08-15,12.1,-0.11,-0.9009
2016-08-14,12.21,0.01,0.08197
2016-08-11,12.2,0.06,0.49423
2016-08-10,12.14,0.1,0.83056
2016-08-09,12.04,-0.1,-0.82372
2016-08-08,12.14,0.04,0.33058
2016-08-07,12.1,-0.01,-0.08258
2016-08-04,12.11,0.02,0.16543
2016-08-03,12.09,0.04,0.33195
2016-08-02,12.05,0.04,0.33306
2016-08-01,12.01,-0.04,-0.33195
2016-07-31,12.05,-0.12,-0.98603
2016-07-28,12.17,0.06,0.49546
2016-07-27,12.11,-0.03,-0.24712
2016-07-26,12.14,0.02,0.16502
2016-07-25,12.12,0.05,0.41425
2016-07-24,12.07,0.01,0.08292
2016-07-21,12.06,0.06,0.5
2016-07-20,12.0,-0.06,-0.49751
2016-07-19,12.06,0.05,0.41632
2016-07-18,12.01,-0.03,-0.24917
2016-07-17,12.04,0.06,0.50083
2016-07-14,11.98,-0.06,-0.49834
2016-07-13,12.04,0.01,0.08313
2016-07-12,12.03,-0.01,-0.08306
2016-07-11,12.04,0.02,0.16639
2016-07-10,12.02,0.19,1.60609
2016-07-06,11.83,-0.09,-0.75503
2016-07-05,11.92,0.11,0.93141
2016-07-04,11.81,-0.04,-0.33755
2016-06-30,11.85,0.0,0.0
2016-06-29,11.85,0.12,1.02302
2016-06-28,11.73,0.11,0.94664
2016-06-27,11.62,0.11,0.95569
2016-06-26,11.51,-0.13,-1.11684
2016-06-23,11.64,-0.21,-1.77215
2016-06-22,11.85,0.11,0.93697
2016-06-21,11.74,-0.05,-0.42409
2016-06-20,11.79,0.02,0.16992
2016-06-19,11.77,0.01,0.08503
2016-06-16,11.76,-0.06,-0.50761
2016-06-15,11.82,0.01,0.08467
2016-06-14,11.81,-0.02,-0.16906
2016-06-13,11.83,0.0,0.0
2016-06-12,11.83,-0.09,-0.75503
2016-06-07,11.92,0.0,0.0
2016-06-06,11.92,-0.01,-0.08382
2016-06-05,11.93,-0.07,-0.58333
2016-06-02,12.0,-0.02,-0.16639
2016-06-01,12.02,0.01,0.08326
2016-05-31,12.01,0.02,0.16681
2016-05-30,11.99,0.02,0.16708
2016-05-26,11.97,0.01,0.08361
2016-05-25,11.96,-0.02,-0.16694
2016-05-24,11.98,0.0,0.0
2016-05-23,11.98,0.19,1.61154
2016-05-22,11.79,-0.05,-0.4223
2016-05-19,11.84,0.05,0.42409
2016-05-18,11.79,-0.02,-0.16935
2016-05-17,11.81,0.03,0.25467
2016-05-16,11.78,-0.12,-1.0084
2016-05-15,11.9,0.13,1.1045
2016-05-12,11.77,0.0,0.0
2016-05-11,11.77,0.0,0.0
2016-05-10,11.77,-0.04,-0.3387
2016-05-09,11.81,0.14,1.19966
2016-05-08,11.67,0.0,0.0
2016-05-05,11.67,0.06,0.5168
2016-05-04,11.61,0.01,0.08621
2016-05-03,11.6,-0.03,-0.25795
2016-05-02,11.63,-0.11,-0.93697
2016-04-28,11.74,0.01,0.08525
2016-04-27,11.73,-0.07,-0.59322
2016-04-26,11.8,0.03,0.25489
2016-04-25,11.77,0.05,0.42662
2016-04-24,11.72,0.0,0.0
2016-04-21,11.72,-0.09,-0.76207
2016-04-20,11.81,-0.07,-0.58923
2016-04-19,11.88,0.02,0.16863
2016-04-18,11.86,-0.08,-0.67002
2016-04-17,11.94,0.05,0.42052
2016-04-14,11.89,-0.01,-0.08403
2016-04-13,11.9,0.03,0.25274
2016-04-12,11.87,0.07,0.59322
2016-04-11,11.8,-0.02,-0.1692
2016-04-10,11.82,-0.05,-0.42123
2016-04-07,11.87,0.05,0.42301
2016-04-06,11.82,-0.08,-0.67227
2016-04-05,11.9,0.06,0.50676
2016-03-31,11.84,0.09,0.76596
2016-03-30,11.75,-0.06,-0.50804
2016-03-29,11.81,-0.01,-0.0846
2016-03-28,11.82,0.1,0.85324
2016-03-27,11.72,0.02,0.17094
2016-03-23,11.7,0.0,0.0
2016-03-22,11.7,0.0,0.0
2016-03-21,11.7,-0.01,-0.0854
2016-03-20,11.71,0.02,0.17109
2016-03-17,11.69,0.0,0.0
2016-03-16,11.69,-0.08,-0.67969
2016-03-15,11.77,0.08,0.68435
2016-03-14,11.69,0.01,0.08562
2016-03-13,11.68,-0.02,-0.17094
2016-03-10,11.7,0.1,0.86207
2016-03-09,11.6,-0.04,-0.34364
2016-03-08,11.64,0.1,0.86655
2016-03-07,11.54,-0.05,-0.43141
2016-03-06,11.59,-0.11,-0.94017
2016-03-03,11.7,0.02,0.17123
2016-03-02,11.68,-0.09,-0.76466
2016-03-01,11.77,0.03,0.25554
2016-02-29,11.74,0.09,0.77253
2016-02-25,11.65,-0.03,-0.25685
2016-02-24,11.68,0.12,1.03806
2016-02-23,11.56,0.02,0.17331
2016-02-22,11.54,-0.11,-0.94421
2016-02-21,11.65,0.09,0.77855
2016-02-18,11.56,0.04,0.34722
2016-02-17,11.52,0.02,0.17391
2016-02-16,11.5,0.14,1.23239
2016-02-15,11.36,-0.45,-3.81033
2016-02-02,11.81,0.05,0.42517
2016-02-01,11.76,-0.13,-1.09336
2016-01-31,11.89,0.08,0.67739
2016-01-28,11.81,0.14,1.19966
2016-01-27,11.67,0.12,1.03896
2016-01-26,11.55,-0.11,-0.9434
2016-01-25,11.66,0.08,0.69085
2016-01-24,11.58,-0.01,-0.08628
2016-01-21,11.59,0.14,1.22271
2016-01-20,11.45,-0.02,-0.17437
2016-01-19,11.47,-0.11,-0.94991
2016-01-18,11.58,0.06,0.52083
2016-01-14,11.52,-0.13,-1.11588
2016-01-13,11.65,0.03,0.25818
2016-01-12,11.62,-0.21,-1.77515
2016-01-11,11.83,0.06,0.50977
2016-01-10,11.77,0.0,0.0
2016-01-07,11.77,-0.08,-0.67511
2016-01-06,11.85,-0.32,-2.62942
2016-01-05,12.17,-0.01,-0.0821
2016-01-04,12.18,-0.08,-0.65253
2016-01-03,12.26,-0.3,-2.38854
2015-12-30,12.56,-0.11,-0.86819
2015-12-29,12.67,-0.03,-0.23622
2015-12-28,12.7,0.11,0.87371
2015-12-27,12.59,-0.09,-0.70978
2015-12-23,12.68,-0.13,-1.01483
2015-12-22,12.81,-0.05,-0.3888
2015-12-21,12.86,0.07,0.5473
2015-12-20,12.79,0.02,0.15662
2015-12-17,12.77,-0.1,-0.777
2015-12-16,12.87,0.06,0.46838
2015-12-15,12.81,0.06,0.47059
2015-12-14,12.75,0.2,1.59363
2015-12-13,12.55,-0.01,-0.07962
2015-12-10,12.56,-0.4,-3.08642
2015-12-09,12.96,0.1,0.7776
2015-12-08,12.86,-0.2,-1.53139
2015-12-07,13.06,0.02,0.15337
2015-12-06,13.04,0.08,0.61728
2015-12-03,12.96,0.11,0.85603
2015-12-02,12.85,-0.17,-1.30568
2015-12-01,13.02,-0.04,-0.30628
2015-11-30,13.06,0.08,0.61633
2015-11-29,12.98,0.04,0.30912
2015-11-26,12.94,-0.03,-0.2313
2015-11-24,12.97,0.16,1.24902
2015-11-23,12.81,0.09,0.70755
2015-11-22,12.72,-0.01,-0.07855
2015-11-19,12.73,0.06,0.47356
2015-11-18,12.67,0.18,1.44115
2015-11-17,12.49,0.1,0.8071
2015-11-16,12.39,0.06,0.48662
2015-11-15,12.33,0.25,2.06954
2015-11-12,12.08,-0.11,-0.90238
2015-11-11,12.19,-0.03,-0.2455
2015-11-10,12.22,0.02,0.16393
2015-11-09,12.2,-0.12,-0.97403
2015-11-08,12.32,0.0,0.0
2015-11-05,12.32,0.06,0.4894
2015-11-04,12.26,-0.1,-0.80906
2015-11-03,12.36,0.16,1.31148
2015-11-02,12.2,0.08,0.66007
2015-11-01,12.12,-0.01,-0.08244
2015-10-29,12.13,0.09,0.74751
2015-10-28,12.04,-0.15,-1.23052
2015-10-27,12.19,0.05,0.41186
2015-10-26,12.14,0.03,0.24773
2015-10-25,12.11,0.06,0.49793
2015-10-22,12.05,0.16,1.34567
2015-10-21,11.89,0.1,0.84818
2015-10-20,11.79,-0.15,-1.25628
2015-10-19,11.94,0.11,0.92984
2015-10-18,11.83,-0.03,-0.25295
2015-10-15,11.86,0.08,0.67912
2015-10-14,11.78,0.07,0.59778
2015-10-13,11.71,-0.03,-0.25554
2015-10-12,11.74,0.02,0.17065
2015-10-11,11.72,0.05,0.42845
2015-10-07,11.67,-0.07,-0.59625
2015-10-06,11.74,0.09,0.77253
2015-10-05,11.65,-0.21,-1.77066
2015-10-04,11.86,0.15,1.28096
2015-10-01,11.71,0.22,1.91471
2015-09-30,11.49,0.06,0.52493
2015-09-29,11.43,-0.26,-2.22412
2015-09-24,11.69,-0.07,-0.59524
2015-09-23,11.76,-0.13,-1.09336
2015-09-22,11.89,0.03,0.25295
2015-09-21,11.86,-0.13,-1.08424
2015-09-20,11.99,-0.05,-0.41528
2015-09-17,12.04,0.01,0.08313
2015-09-16,12.03,0.01,0.08319
2015-09-15,12.02,0.08,0.67002
2015-09-14,11.94,0.1,0.84459
2015-09-13,11.84,0.02,0.1692
2015-09-10,11.82,0.0,0.0
2015-09-09,11.82,0.2,1.72117
2015-09-08,11.62,-0.18,-1.52542
2015-09-07,11.8,0.24,2.07612
2015-09-03,11.56,-0.05,-0.43066
2015-09-02,11.61,-0.07,-0.59932
2015-09-01,11.68,0.14,1.21317
2015-08-31,11.54,-0.32,-2.69815
2015-08-30,11.86,-0.13,-1.08424
2015-08-27,11.99,0.05,0.41876
2015-08-26,11.94,0.23,1.96413
2015-08-25,11.71,0.23,2.00348
2015-08-24,11.48,-0.03,-0.26064
2015-08-23,11.51,-0.46,-3.84294
2015-08-20,11.97,-0.39,-3.15534
2015-08-19,12.36,-0.5,-3.88802
2015-08-18,12.86,-0.11,-0.84811
2015-08-17,12.97,-0.25,-1.89107
2015-08-16,13.22,0.24,1.849
2015-08-13,12.98,0.01,0.0771
2015-08-12,12.97,-0.03,-0.23077
2015-08-11,13.0,-0.02,-0.15361
2015-08-10,13.02,-0.1,-0.7622
2015-08-09,13.12,0.3,2.34009
2015-08-06,12.82,0.07,0.54902
2015-08-05,12.75,-0.3,-2.29885
2015-08-04,13.05,0.08,0.61681
2015-08-03,12.97,0.16,1.24902
2015-08-02,12.81,-0.21,-1.6129
2015-07-30,13.02,-0.07,-0.53476
2015-07-29,13.09,0.09,0.69231
2015-07-28,13.0,0.08,0.6192
2015-07-27,12.92,0.16,1.25392
2015-07-26,12.76,-0.46,-3.47958
2015-07-23,13.22,-0.06,-0.45181
2015-07-22,13.28,0.07,0.5299
2015-07-21,13.21,-0.05,-0.37707
2015-07-20,13.26,-0.04,-0.30075
2015-07-19,13.3,0.0,0.0
2015-07-16,13.3,0.08,0.60514
2015-07-15,13.22,0.22,1.69231
2015-07-14,13.0,-0.21,-1.5897
2015-07-13,13.21,0.1,0.76278
2015-07-12,13.11,0.46,3.63636
2015-07-08,12.65,0.11,0.87719
2015-07-07,12.54,-0.48,-3.68664
2015-07-06,13.02,-0.27,-2.0316
2015-07-05,13.29,-0.26,-1.91882
2015-07-02,13.55,-0.08,-0.58694
2015-07-01,13.63,-0.12,-0.87273
2015-06-30,13.75,0.03,0.21866
2015-06-29,13.72,0.26,1.93165
2015-06-28,13.46,-0.56,-3.99429
2015-06-25,14.02,-0.43,-2.97578
2015-06-24,14.45,-0.18,-1.23035
2015-06-23,14.63,0.05,0.34294
2015-06-22,14.58,0.16,1.10957
2015-06-21,14.42,-0.34,-2.30352
2015-06-17,14.76,-0.05,-0.33761
2015-06-16,14.81,0.26,1.78694
2015-06-15,14.55,-0.31,-2.08614
2015-06-14,14.86,-0.2,-1.32802
2015-06-11,15.06,0.11,0.73579
2015-06-10,14.95,0.04,0.26828
2015-06-09,14.91,0.14,0.94787
2015-06-08,14.77,-0.17,-1.13788
2015-06-07,14.94,0.0,0.0
2015-06-04,14.94,0.04,0.26846
2015-06-03,14.9,-0.28,-1.84453
2015-06-02,15.18,-0.12,-0.78431
2015-06-01,15.3,0.13,0.85695
2015-05-31,15.17,0.2,1.33601
2015-05-28,14.97,0.18,1.21704
2015-05-27,14.79,-0.29,-1.92308
2015-05-26,15.08,0.25,1.68577
2015-05-25,14.83,0.31,2.13499
2015-05-24,14.52,0.16,1.11421
2015-05-21,14.36,0.13,0.91356
2015-05-20,14.23,0.06,0.42343
2015-05-19,14.17,0.06,0.42523
2015-05-18,14.11,0.15,1.0745
2015-05-17,13.96,0.07,0.50396
2015-05-14,13.89,0.03,0.21645
2015-05-13,13.86,-0.05,-0.35945
2015-05-12,13.91,0.03,0.21614
2015-05-11,13.88,0.07,0.50688
2015-05-10,13.81,0.2,1.46951
2015-05-07,13.61,0.23,1.71898
2015-05-06,13.38,-0.04,-0.29806
2015-05-05,13.42,0.0,0.0
2015-05-04,13.42,-0.27,-1.97224
2015-05-03,13.69,0.08,0.5878
2015-04-29,13.61,-0.1,-0.72939
2015-04-28,13.71,-0.02,-0.14567
2015-04-27,13.73,-0.27,-1.92857
2015-04-26,14.0,-0.08,-0.56818
2015-04-23,14.08,-0.12,-0.84507
2015-04-22,14.2,0.01,0.07047
2015-04-21,14.19,0.31,2.23343
2015-04-20,13.88,0.04,0.28902
2015-04-19,13.84,-0.12,-0.8596
2015-04-16,13.96,-0.14,-0.99291
2015-04-15,14.1,0.07,0.49893
2015-04-14,14.03,0.06,0.42949
2015-04-13,13.97,-0.08,-0.5694
2015-04-12,14.05,0.1,0.71685
2015-04-09,13.95,0.08,0.57678
2015-04-08,13.87,-0.02,-0.14399
2015-04-07,13.89,0.09,0.65217
2015-04-06,13.8,0.07,0.50983
2015-04-01,13.73,0.06,0.43892
2015-03-31,13.67,-0.06,-0.437
2015-03-30,13.73,-0.01,-0.07278
2015-03-29,13.74,0.1,0.73314
2015-03-26,13.64,0.05,0.36792
2015-03-25,13.59,-0.09,-0.65789
2015-03-24,13.68,-0.33,-2.35546
2015-03-23,14.01,-0.09,-0.6383
2015-03-22,14.1,-0.21,-1.46751
2015-03-19,14.31,0.18,1.27389
2015-03-18,14.13,0.04,0.28389
2015-03-17,14.09,0.09,0.64286
2015-03-16,14.0,0.03,0.21475
2015-03-15,13.97,0.09,0.64841
2015-03-12,13.88,0.14,1.01892
2015-03-11,13.74,0.13,0.95518
2015-03-10,13.61,0.03,0.22091
2015-03-09,13.58,-0.14,-1.02041
2015-03-08,13.72,0.02,0.14599
2015-03-05,13.7,-0.06,-0.43605
2015-03-04,13.76,0.17,1.25092
2015-03-03,13.59,0.06,0.44346
2015-03-02,13.53,-0.01,-0.07386
2015-03-01,13.54,0.17,1.2715
2015-02-25,13.37,0.04,0.30008
2015-02-24,13.33,-0.04,-0.29918
2015-02-23,13.37,0.43,3.32303
2015-02-12,12.94,0.06,0.46584
2015-02-11,12.88,0.1,0.78247
2015-02-10,12.78,0.09,0.70922
2015-02-09,12.69,0.01,0.07886
2015-02-08,12.68,-0.01,-0.0788
2015-02-05,12.69,-0.18,-1.3986
2015-02-04,12.87,0.14,1.09976
2015-02-03,12.73,-0.13,-1.01089
2015-02-02,12.86,0.04,0.31201
2015-02-01,12.82,-0.01,-0.07794
2015-01-29,12.83,-0.11,-0.85008
2015-01-28,12.94,0.1,0.77882
2015-01-27,12.84,-0.06,-0.46512
2015-01-26,12.9,-0.06,-0.46296
2015-01-25,12.96,0.04,0.3096
2015-01-22,12.92,0.0,0.0
2015-01-21,12.92,0.06,0.46656
2015-01-20,12.86,-0.08,-0.61824
2015-01-19,12.94,0.08,0.62208
2015-01-15,12.86,0.09,0.70478
2015-01-14,12.77,-0.27,-2.07055
2015-01-13,13.04,0.01,0.07675
2015-01-12,13.03,-0.09,-0.68598
2015-01-11,13.12,-0.15,-1.13037
2015-01-08,13.27,-0.05,-0.37538
2015-01-07,13.32,0.19,1.44707
2015-01-06,13.13,0.14,1.07775
2015-01-05,12.99,-0.2,-1.5163
2015-01-04,13.19,-0.01,-0.07576
2014-12-30,13.2,0.02,0.15175
2014-12-29,13.18,-0.09,-0.67822
2014-12-28,13.27,0.02,0.15094
2014-12-25,13.25,0.05,0.37879
2014-12-23,13.2,0.16,1.22699
2014-12-22,13.04,-0.11,-0.8365
2014-12-21,13.15,0.06,0.45837
2014-12-18,13.09,0.03,0.22971
2014-12-17,13.06,0.21,1.63424
2014-12-16,12.85,0.15,1.1811
2014-12-15,12.7,-0.18,-1.39752
2014-12-14,12.88,-0.12,-0.92308
2014-12-11,13.0,0.02,0.15408
2014-12-10,12.98,0.04,0.30912
2014-12-09,12.94,-0.15,-1.14591
2014-12-08,13.09,0.04,0.30651
2014-12-07,13.05,-0.06,-0.45767
2014-12-04,13.11,0.02,0.15279
2014-12-03,13.09,0.08,0.61491
2014-12-02,13.01,0.18,1.40296
2014-12-01,12.83,0.06,0.46985
2014-11-30,12.77,-0.05,-0.39002
2014-11-27,12.82,-0.09,-0.69713
2014-11-25,12.91,0.11,0.85937
2014-11-24,12.8,0.06,0.47096
2014-11-23,12.74,0.09,0.71146
2014-11-20,12.65,0.04,0.31721
2014-11-19,12.61,0.23,1.85784
2014-11-18,12.38,-0.02,-0.16129
2014-11-17,12.4,0.08,0.64935
2014-11-16,12.32,-0.11,-0.88496
2014-11-13,12.43,0.04,0.32284
2014-11-12,12.39,-0.03,-0.24155
2014-11-11,12.42,-0.03,-0.24096
2014-11-10,12.45,0.02,0.1609
2014-11-09,12.43,0.02,0.16116
2014-11-06,12.41,0.05,0.40453
2014-11-05,12.36,0.02,0.16207
2014-11-04,12.34,-0.11,-0.88353
2014-11-03,12.45,0.0,0.0
2014-11-02,12.45,0.06,0.48426
2014-10-30,12.39,0.13,1.06036
2014-10-29,12.26,0.0,0.0
2014-10-28,12.26,0.01,0.08163
2014-10-27,12.25,0.24,1.99833
2014-10-26,12.01,-0.19,-1.55738
2014-10-23,12.2,0.06,0.49423
2014-10-22,12.14,0.18,1.50502
2014-10-21,11.96,-0.1,-0.82919
2014-10-20,12.06,0.26,2.20339
2014-10-19,11.8,0.13,1.11397
2014-10-16,11.67,-0.04,-0.34159
2014-10-15,11.71,0.1,0.86133
2014-10-14,11.61,-0.02,-0.17197
2014-10-13,11.63,0.06,0.51858
2014-10-12,11.57,-0.74,-6.01137
2014-10-08,12.31,-0.21,-1.67732
2014-10-07,12.52,0.13,1.04923
2014-10-06,12.39,-0.2,-1.58856
2014-10-05,12.59,-0.14,-1.09976
2014-10-02,12.73,0.25,2.00321
2014-10-01,12.48,0.06,0.48309
2014-09-30,12.42,-0.13,-1.03586
2014-09-29,12.55,0.0,0.0
2014-09-28,12.55,0.19,1.53722
2014-09-25,12.36,0.07,0.56957
2014-09-24,12.29,-0.2,-1.60128
2014-09-23,12.49,0.08,0.64464
2014-09-22,12.41,-0.01,-0.08052
2014-09-21,12.42,-0.15,-1.19332
2014-09-18,12.57,0.05,0.39936
2014-09-17,12.52,0.05,0.40096
2014-09-16,12.47,0.15,1.21753
2014-09-15,12.32,0.12,0.98361
2014-09-14,12.2,-0.16,-1.2945
2014-09-11,12.36,-0.18,-1.43541
2014-09-10,12.54,-0.05,-0.39714
2014-09-09,12.59,0.06,0.47885
2014-09-08,12.53,-0.01,-0.07974
2014-09-04,12.54,0.05,0.40032
2014-09-03,12.49,-0.07,-0.55732
2014-09-02,12.56,-0.03,-0.23828
2014-09-01,12.59,-0.04,-0.31671
2014-08-28,12.63,0.07,0.55732
2014-08-27,12.56,0.0,0.0
2014-08-26,12.56,0.04,0.31949
2014-08-25,12.52,0.05,0.40096
2014-08-24,12.47,0.09,0.72698
2014-08-21,12.38,0.09,0.7323
2014-08-20,12.29,0.0,0.0
2014-08-19,12.29,0.0,0.0
2014-08-18,12.29,0.14,1.15226
2014-08-17,12.15,-0.07,-0.57283
2014-08-14,12.22,-0.01,-0.08177
2014-08-13,12.23,-0.02,-0.16327
2014-08-12,12.25,0.16,1.32341
2014-08-11,12.09,-0.03,-0.24752
2014-08-10,12.12,0.19,1.59262
2014-08-07,11.93,0.16,1.35939
2014-08-06,11.77,-0.16,-1.34116
2014-08-05,11.93,-0.09,-0.74875
2014-08-04,12.02,-0.15,-1.23254
2014-08-03,12.17,0.11,0.91211
2014-07-31,12.06,-0.03,-0.24814
2014-07-30,12.09,-0.18,-1.46699
2014-07-29,12.27,0.04,0.32706
2014-07-28,12.23,-0.05,-0.40717
2014-07-27,12.28,-0.2,-1.60256
2014-07-24,12.48,-0.23,-1.8096
2014-07-23,12.71,0.03,0.23659
2014-07-21,12.68,0.11,0.8751
2014-07-20,12.57,0.09,0.72115
2014-07-17,12.48,0.17,1.38099
2014-07-16,12.31,-0.37,-2.91798
2014-07-15,12.68,-0.06,-0.47096
2014-07-14,12.74,-0.01,-0.07843
2014-07-13,12.75,0.13,1.03011
2014-07-10,12.62,-0.07,-0.55162
2014-07-09,12.69,0.0,0.0
2014-07-08,12.69,0.01,0.07886
2014-07-07,12.68,-0.14,-1.09204
2014-07-06,12.82,-0.12,-0.92736
2014-07-02,12.94,0.21,1.64965
2014-07-01,12.73,-0.09,-0.70203
2014-06-30,12.82,0.06,0.47022
2014-06-29,12.76,0.15,1.18953
2014-06-26,12.61,-0.04,-0.31621
2014-06-25,12.65,0.01,0.07911
2014-06-24,12.64,0.21,1.68946
2014-06-23,12.43,-0.01,-0.08039
2014-06-22,12.44,-0.15,-1.19142
2014-06-19,12.59,-0.05,-0.39557
2014-06-18,12.64,0.13,1.03917
2014-06-17,12.51,-0.08,-0.63542
2014-06-16,12.59,0.08,0.63949
2014-06-15,12.51,0.03,0.24038
2014-06-12,12.48,-0.01,-0.08006
2014-06-11,12.49,-0.16,-1.26482
2014-06-10,12.65,0.08,0.63644
2014-06-09,12.57,0.07,0.56
2014-06-08,12.5,-0.04,-0.31898
2014-06-05,12.54,0.08,0.64205
2014-06-04,12.46,0.11,0.89069
2014-06-03,12.35,0.1,0.81633
2014-06-02,12.25,0.06,0.49221
2014-05-29,12.19,-0.09,-0.7329
2014-05-28,12.28,0.01,0.0815
2014-05-27,12.27,0.04,0.32706
2014-05-26,12.23,0.09,0.74135
2014-05-22,12.14,0.22,1.84564
2014-05-21,11.92,0.21,1.79334
2014-05-20,11.71,0.1,0.86133
2014-05-19,11.61,-0.03,-0.25773
2014-05-18,11.64,0.08,0.69204
2014-05-15,11.56,0.07,0.60923
2014-05-14,11.49,-0.08,-0.69144
2014-05-13,11.57,-0.03,-0.25862
2014-05-12,11.6,-0.01,-0.08613
2014-05-11,11.61,0.07,0.60659
2014-05-08,11.54,-0.04,-0.34542
2014-05-07,11.58,-0.18,-1.53061
2014-05-06,11.76,-0.03,-0.25445
2014-05-05,11.79,-0.01,-0.08475
2014-05-04,11.8,0.15,1.28755
2014-05-01,11.65,0.3,2.64317
2014-04-29,11.35,-0.07,-0.61296
2014-04-28,11.42,0.11,0.97259
2014-04-27,11.31,-0.04,-0.35242
2014-04-24,11.35,-0.36,-3.0743
2014-04-23,11.71,0.03,0.25685
2014-04-22,11.68,-0.05,-0.42626
2014-04-21,11.73,0.22,1.91138
2014-04-20,11.51,0.18,1.5887
2014-04-16,11.33,0.06,0.53239
2014-04-15,11.27,0.1,0.89526
2014-04-14,11.17,0.04,0.35939
2014-04-13,11.13,-0.12,-1.06667
2014-04-10,11.25,-0.19,-1.66084
2014-04-09,11.44,-0.36,-3.05085
2014-04-08,11.8,0.18,1.54905
2014-04-07,11.62,0.08,0.69324
2014-04-06,11.54,-0.44,-3.67279
2014-04-02,11.98,-0.16,-1.31796
2014-04-01,12.14,0.16,1.33556
2014-03-31,11.98,0.2,1.69779
2014-03-30,11.78,0.13,1.11588
2014-03-27,11.65,-0.07,-0.59727
2014-03-26,11.72,-0.07,-0.59372
2014-03-25,11.79,-0.07,-0.59022
2014-03-24,11.86,0.05,0.42337
2014-03-23,11.81,-0.2,-1.66528
2014-03-20,12.01,-0.28,-2.27828
2014-03-19,12.29,-0.05,-0.40519
2014-03-18,12.34,-0.08,-0.64412
2014-03-17,12.42,0.22,1.80328
2014-03-16,12.2,0.07,0.57708
2014-03-13,12.13,-0.1,-0.81766
2014-03-12,12.23,-0.08,-0.64988
2014-03-11,12.31,0.0,0.0
2014-03-10,12.31,-0.04,-0.32389
2014-03-09,12.35,0.03,0.24351
2014-03-06,12.32,-0.27,-2.14456
