tradeDate,nav,change,changePercent
2017-03-23,12.32,0.02,0.1626
2017-03-22,12.3,-0.01,-0.08123
2017-03-21,12.31,-0.1,-0.8058
2017-03-20,12.41,-0.01,-0.08052
2017-03-19,12.42,0.0,0.0
2017-03-16,12.42,0.03,0.24213
2017-03-15,12.39,0.06,0.48662
2017-03-14,12.33,-0.02,-0.16194
2017-03-13,12.35,-0.03,-0.24233
2017-03-12,12.38,0.0,0.0
2017-03-09,12.38,-0.03,-0.24174
2017-03-08,12.41,-0.04,-0.32129
2017-03-07,12.45,-0.04,-0.32026
2017-03-06,12.49,-0.03,-0.23962
2017-03-05,12.52,-0.01,-0.07981
2017-03-02,12.53,0.0,0.0
2017-03-01,12.53,0.02,0.15987
2017-02-28,12.51,0.02,0.16013
2017-02-27,12.49,0.0,0.0
2017-02-26,12.49,0.01,0.08013
2017-02-23,12.48,0.01,0.08019
2017-02-22,12.47,0.02,0.16064
2017-02-21,12.45,0.01,0.08039
2017-02-20,12.44,0.01,0.08045
2017-02-19,12.43,0.0,0.0
2017-02-16,12.43,-0.04,-0.32077
2017-02-15,12.47,0.01,0.08026
2017-02-14,12.46,0.01,0.08032
2017-02-13,12.45,0.01,0.08039
2017-02-12,12.44,0.01,0.08045
2017-02-09,12.43,-0.01,-0.08039
2017-02-08,12.44,0.0,0.0
2017-02-07,12.44,0.0,0.0
2017-02-06,12.44,0.0,0.0
2017-02-05,12.44,0.02,0.16103
2017-02-02,12.42,0.01,0.08058
2017-02-01,12.41,0.02,0.16142
2017-01-31,12.39,0.0,0.0
2017-01-30,12.39,-0.01,-0.08065
2017-01-29,12.4,0.0,0.0
2017-01-26,12.4,0.01,0.08071
2017-01-25,12.39,0.02,0.16168
2017-01-24,12.37,0.02,0.16194
2017-01-23,12.35,-0.01,-0.08091
2017-01-22,12.36,-0.05,-0.4029
2017-01-19,12.41,-0.01,-0.08052
2017-01-18,12.42,0.0,0.0
2017-01-17,12.42,-0.01,-0.08045
2017-01-16,12.43,0.01,0.08052
2017-01-15,12.42,0.01,0.08058
2017-01-12,12.41,0.0,0.0
2017-01-11,12.41,0.01,0.08065
2017-01-10,12.4,0.01,0.08071
2017-01-09,12.39,0.01,0.08078
2017-01-08,12.38,0.01,0.08084
2017-01-05,12.37,0.02,0.16194
2017-01-04,12.35,0.04,0.32494
2017-01-03,12.31,0.02,0.16273
2017-01-02,12.29,0.01,0.08143
2017-01-01,12.28,0.01,0.0815
2016-12-29,12.27,0.01,0.08157
2016-12-28,12.26,0.01,0.08163
2016-12-27,12.25,0.01,0.0817
2016-12-26,12.24,0.01,0.08177
2016-12-22,12.23,0.01,0.08183
2016-12-21,12.22,0.01,0.0819
2016-12-20,12.21,-0.05,-0.40783
2016-12-19,12.26,0.0,0.0
2016-12-18,12.26,0.01,0.08163
2016-12-15,12.25,-0.02,-0.163
2016-12-14,12.27,-0.03,-0.2439
2016-12-13,12.3,0.02,0.16287
2016-12-12,12.28,0.02,0.16313
2016-12-11,12.26,0.03,0.2453
2016-12-08,12.23,0.02,0.1638
2016-12-07,12.21,0.05,0.41118
2016-12-06,12.16,0.04,0.33003
2016-12-05,12.12,0.03,0.24814
2016-12-04,12.09,0.02,0.1657
2016-12-01,12.07,0.0,0.0
2016-11-30,12.07,0.0,0.0
2016-11-29,12.07,0.02,0.16598
2016-11-28,12.05,0.01,0.08306
2016-11-27,12.04,0.0,0.0
2016-11-24,12.04,0.01,0.08313
2016-11-23,12.03,0.0,0.0
2016-11-22,12.03,0.02,0.16653
2016-11-21,12.01,0.02,0.16681
2016-11-20,11.99,-0.06,-0.49793
2016-11-17,12.05,0.02,0.16625
2016-11-16,12.03,0.01,0.08319
2016-11-15,12.02,0.03,0.25021
2016-11-14,11.99,-0.05,-0.41528
2016-11-13,12.04,-0.04,-0.33113
2016-11-10,12.08,-0.04,-0.33003
2016-11-09,12.12,0.0,0.0
2016-11-08,12.12,-0.02,-0.16474
2016-11-07,12.14,0.04,0.33058
2016-11-06,12.1,0.0,0.0
2016-11-03,12.1,-0.01,-0.08258
2016-11-02,12.11,-0.02,-0.16488
2016-11-01,12.13,-0.07,-0.57377
2016-10-30,12.2,-0.03,-0.2453
2016-10-27,12.23,-0.02,-0.16327
2016-10-26,12.25,-0.01,-0.08157
2016-10-25,12.26,-0.02,-0.16287
2016-10-24,12.28,0.01,0.0815
2016-10-23,12.27,0.01,0.08157
2016-10-20,12.26,-0.04,-0.3252
2016-10-19,12.3,0.02,0.16287
2016-10-18,12.28,0.01,0.0815
2016-10-17,12.27,0.01,0.08157
2016-10-16,12.26,0.02,0.1634
2016-10-13,12.24,0.0,0.0
2016-10-12,12.24,-0.01,-0.08163
2016-10-11,12.25,0.0,0.0
2016-10-10,12.25,0.0,0.0
2016-10-09,12.25,0.01,0.0817
2016-10-06,12.24,0.0,0.0
2016-10-05,12.24,0.01,0.08177
2016-10-04,12.23,0.01,0.08183
2016-10-03,12.22,0.01,0.0819
2016-10-02,12.21,0.0,0.0
2016-09-29,12.21,0.01,0.08197
2016-09-28,12.2,0.02,0.1642
2016-09-27,12.18,0.01,0.08217
2016-09-26,12.17,-0.02,-0.16407
2016-09-25,12.19,0.0,0.0
2016-09-22,12.19,0.03,0.24671
2016-09-21,12.16,0.05,0.41288
2016-09-20,12.11,-0.05,-0.41118
2016-09-19,12.16,0.01,0.0823
2016-09-18,12.15,0.0,0.0
2016-09-15,12.15,0.0,0.0
2016-09-14,12.15,0.0,0.0
2016-09-13,12.15,-0.04,-0.32814
2016-09-12,12.19,-0.06,-0.4898
2016-09-11,12.25,0.0,0.0
2016-09-08,12.25,-0.01,-0.08157
2016-09-07,12.26,0.01,0.08163
2016-09-06,12.25,0.02,0.16353
2016-09-05,12.23,0.0,0.0
2016-09-04,12.23,0.01,0.08183
2016-09-01,12.22,0.04,0.32841
2016-08-31,12.18,-0.04,-0.32733
2016-08-30,12.22,0.0,0.0
2016-08-29,12.22,0.01,0.0819
2016-08-28,12.21,0.01,0.08197
2016-08-25,12.2,0.0,0.0
2016-08-24,12.2,0.0,0.0
2016-08-23,12.2,0.02,0.1642
2016-08-22,12.18,0.01,0.08217
2016-08-21,12.17,-0.05,-0.40917
2016-08-18,12.22,0.01,0.0819
2016-08-17,12.21,0.01,0.08197
2016-08-16,12.2,0.02,0.1642
2016-08-15,12.18,0.02,0.16447
2016-08-11,12.16,0.01,0.0823
2016-08-10,12.15,0.01,0.08237
2016-08-09,12.14,0.03,0.24773
2016-08-08,12.11,0.03,0.24834
2016-08-07,12.08,0.03,0.24896
2016-08-04,12.05,0.03,0.24958
2016-08-03,12.02,0.02,0.16667
2016-08-02,12.0,-0.02,-0.16639
2016-08-01,12.02,-0.01,-0.08313
2016-07-31,12.03,0.0,0.0
2016-07-28,12.03,-0.01,-0.08306
2016-07-27,12.04,-0.01,-0.08299
2016-07-26,12.05,-0.01,-0.08292
2016-07-25,12.06,-0.01,-0.08285
2016-07-24,12.07,0.02,0.16598
2016-07-21,12.05,0.01,0.08306
2016-07-20,12.04,-0.04,-0.33113
2016-07-19,12.08,0.01,0.08285
2016-07-18,12.07,0.0,0.0
2016-07-17,12.07,0.0,0.0
2016-07-14,12.07,0.01,0.08292
2016-07-13,12.06,0.0,0.0
2016-07-12,12.06,0.03,0.24938
2016-07-11,12.03,0.07,0.58528
2016-07-10,11.96,0.06,0.5042
2016-07-07,11.9,0.03,0.25274
2016-07-06,11.87,0.02,0.16878
2016-07-05,11.85,0.0,0.0
2016-07-04,11.85,0.0,0.0
2016-07-03,11.85,0.03,0.25381
2016-06-30,11.82,0.04,0.33956
2016-06-29,11.78,0.05,0.42626
2016-06-28,11.73,0.04,0.34217
2016-06-27,11.69,-0.02,-0.17079
2016-06-26,11.71,-0.08,-0.67854
2016-06-23,11.79,-0.02,-0.16935
2016-06-21,11.81,0.01,0.08475
2016-06-20,11.8,-0.02,-0.1692
2016-06-19,11.82,0.04,0.33956
2016-06-16,11.78,-0.01,-0.08482
2016-06-15,11.79,0.0,0.0
2016-06-14,11.79,-0.03,-0.25381
2016-06-13,11.82,-0.04,-0.33727
2016-06-12,11.86,-0.03,-0.25231
2016-06-09,11.89,-0.01,-0.08403
2016-06-08,11.9,0.02,0.16835
2016-06-07,11.88,0.03,0.25316
2016-06-06,11.85,0.03,0.25381
2016-06-05,11.82,0.01,0.08467
2016-06-02,11.81,0.02,0.16964
2016-06-01,11.79,0.0,0.0
2016-05-31,11.79,-0.05,-0.4223
2016-05-30,11.84,0.05,0.42409
2016-05-29,11.79,0.0,0.0
2016-05-26,11.79,0.01,0.08489
2016-05-25,11.78,0.02,0.17007
2016-05-24,11.76,0.04,0.3413
2016-05-23,11.72,0.01,0.0854
2016-05-22,11.71,0.02,0.17109
2016-05-19,11.69,-0.05,-0.42589
2016-05-18,11.74,-0.05,-0.42409
2016-05-17,11.79,0.05,0.42589
2016-05-16,11.74,0.02,0.17065
2016-05-12,11.72,0.01,0.0854
2016-05-11,11.71,0.01,0.08547
2016-05-10,11.7,0.02,0.17123
2016-05-09,11.68,-0.01,-0.08554
2016-05-08,11.69,0.0,0.0
2016-05-05,11.69,-0.03,-0.25597
2016-05-03,11.72,-0.04,-0.34014
2016-05-02,11.76,-0.01,-0.08496
2016-05-01,11.77,0.01,0.08503
2016-04-28,11.76,0.01,0.08511
2016-04-27,11.75,0.02,0.1705
2016-04-26,11.73,0.01,0.08532
2016-04-25,11.72,0.0,0.0
2016-04-24,11.72,0.0,0.0
2016-04-21,11.72,0.0,0.0
2016-04-20,11.72,-0.04,-0.34014
2016-04-19,11.76,0.03,0.25575
2016-04-18,11.73,0.03,0.25641
2016-04-17,11.7,-0.01,-0.0854
2016-04-14,11.71,-0.02,-0.1705
2016-04-13,11.73,0.09,0.7732
2016-04-12,11.64,0.05,0.43141
2016-04-11,11.59,0.01,0.08636
2016-04-10,11.58,0.02,0.17301
2016-04-07,11.56,0.0,0.0
2016-04-06,11.56,0.03,0.26019
2016-04-05,11.53,-0.01,-0.08666
2016-04-04,11.54,-0.01,-0.08658
2016-04-03,11.55,0.02,0.17346
2016-03-31,11.53,0.03,0.26087
2016-03-30,11.5,0.02,0.17422
2016-03-29,11.48,0.0,0.0
2016-03-28,11.48,-0.04,-0.34722
2016-03-23,11.52,-0.03,-0.25974
2016-03-22,11.55,0.0,0.0
2016-03-21,11.55,-0.01,-0.08651
2016-03-20,11.56,0.04,0.34722
2016-03-17,11.52,0.0,0.0
2016-03-16,11.52,0.03,0.2611
2016-03-15,11.49,-0.03,-0.26042
2016-03-14,11.52,-0.01,-0.08673
2016-03-13,11.53,0.09,0.78671
2016-03-10,11.44,0.04,0.35088
2016-03-09,11.4,0.01,0.0878
2016-03-08,11.39,-0.01,-0.08772
2016-03-07,11.4,0.03,0.26385
2016-03-06,11.37,0.05,0.4417
2016-03-03,11.32,0.05,0.44366
2016-03-02,11.27,0.05,0.44563
2016-03-01,11.22,0.08,0.71813
2016-02-29,11.14,0.04,0.36036
2016-02-28,11.1,0.06,0.54348
2016-02-25,11.04,0.05,0.45496
2016-02-24,10.99,0.01,0.09107
2016-02-23,10.98,-0.03,-0.27248
2016-02-22,11.01,0.04,0.36463
2016-02-21,10.97,0.02,0.18265
2016-02-18,10.95,-0.04,-0.36397
2016-02-17,10.99,0.08,0.73327
2016-02-16,10.91,0.04,0.36799
2016-02-15,10.87,0.02,0.18433
2016-02-14,10.85,0.04,0.37003
2016-02-11,10.81,-0.05,-0.46041
2016-02-10,10.86,-0.04,-0.36697
2016-02-09,10.9,-0.01,-0.09166
2016-02-08,10.91,-0.1,-0.90827
2016-02-07,11.01,-0.07,-0.63177
2016-02-04,11.08,0.01,0.09033
2016-02-03,11.07,-0.01,-0.09025
2016-02-02,11.08,-0.04,-0.35971
2016-02-01,11.12,-0.02,-0.17953
2016-01-31,11.14,0.02,0.17986
2016-01-28,11.12,0.02,0.18018
2016-01-27,11.1,0.04,0.36166
2016-01-26,11.06,0.02,0.18116
2016-01-25,11.04,0.0,0.0
2016-01-24,11.04,0.08,0.72993
2016-01-21,10.96,0.06,0.55046
2016-01-20,10.9,-0.12,-1.08893
2016-01-19,11.02,-0.06,-0.54152
2016-01-18,11.08,0.0,0.0
2016-01-17,11.08,-0.07,-0.6278
2016-01-14,11.15,-0.06,-0.53524
2016-01-13,11.21,-0.06,-0.53239
2016-01-12,11.27,-0.02,-0.17715
2016-01-11,11.29,-0.01,-0.0885
2016-01-10,11.3,-0.02,-0.17668
2016-01-07,11.32,0.0,0.0
2016-01-06,11.32,-0.03,-0.26432
2016-01-05,11.35,0.03,0.26502
2016-01-04,11.32,-0.02,-0.17637
2016-01-03,11.34,-0.01,-0.08811
2015-12-30,11.35,0.01,0.08818
2015-12-29,11.34,0.01,0.08826
2015-12-28,11.33,0.0,0.0
2015-12-27,11.33,0.05,0.44326
2015-12-22,11.28,0.02,0.17762
2015-12-21,11.26,-0.06,-0.53004
2015-12-20,11.32,-0.04,-0.35211
2015-12-17,11.36,-0.03,-0.26339
2015-12-16,11.39,0.03,0.26408
2015-12-15,11.36,0.08,0.70922
2015-12-14,11.28,-0.09,-0.79156
2015-12-13,11.37,-0.11,-0.95819
2015-12-10,11.48,-0.04,-0.34722
2015-12-09,11.52,-0.01,-0.08673
2015-12-08,11.53,-0.05,-0.43178
2015-12-07,11.58,-0.06,-0.51546
2015-12-06,11.64,-0.01,-0.08584
2015-12-03,11.65,-0.02,-0.17138
2015-12-02,11.67,-0.01,-0.08562
2015-12-01,11.68,0.02,0.17153
2015-11-30,11.66,0.01,0.08584
2015-11-29,11.65,0.01,0.08591
2015-11-26,11.64,0.0,0.0
2015-11-25,11.64,0.01,0.08598
2015-11-24,11.63,-0.01,-0.08591
2015-11-23,11.64,-0.01,-0.08584
2015-11-22,11.65,-0.02,-0.17138
2015-11-19,11.67,-0.06,-0.51151
2015-11-18,11.73,-0.01,-0.08518
2015-11-17,11.74,0.02,0.17065
2015-11-16,11.72,-0.01,-0.08525
2015-11-15,11.73,-0.03,-0.2551
2015-11-12,11.76,-0.05,-0.42337
2015-11-11,11.81,0.0,0.0
2015-11-10,11.81,-0.03,-0.25338
2015-11-09,11.84,-0.04,-0.3367
2015-11-08,11.88,-0.03,-0.25189
2015-11-05,11.91,-0.03,-0.25126
2015-11-04,11.94,0.0,0.0
2015-11-03,11.94,0.02,0.16779
2015-11-02,11.92,0.02,0.16807
2015-11-01,11.9,0.0,0.0
2015-10-29,11.9,0.0,0.0
2015-10-28,11.9,0.01,0.0841
2015-10-27,11.89,0.0,0.0
2015-10-26,11.89,-0.01,-0.08403
2015-10-25,11.9,0.01,0.0841
2015-10-22,11.89,0.01,0.08418
2015-10-21,11.88,-0.01,-0.0841
2015-10-20,11.89,-0.03,-0.25168
2015-10-19,11.92,0.01,0.08396
2015-10-18,11.91,0.02,0.16821
2015-10-15,11.89,-0.03,-0.25168
2015-10-14,11.92,0.04,0.3367
2015-10-13,11.88,-0.01,-0.0841
2015-10-12,11.89,-0.01,-0.08403
2015-10-11,11.9,0.05,0.42194
2015-10-08,11.85,0.04,0.3387
2015-10-07,11.81,0.05,0.42517
2015-10-06,11.76,0.07,0.5988
2015-10-05,11.69,0.09,0.77586
2015-10-04,11.6,-0.04,-0.34364
2015-10-01,11.64,-0.03,-0.25707
2015-09-30,11.67,0.0,0.0
2015-09-29,11.67,-0.02,-0.17109
2015-09-28,11.69,-0.11,-0.9322
2015-09-27,11.8,-0.05,-0.42194
2015-09-24,11.85,-0.04,-0.33642
2015-09-23,11.89,-0.02,-0.16793
2015-09-22,11.91,-0.06,-0.50125
2015-09-21,11.97,-0.04,-0.33306
2015-09-20,12.01,-0.01,-0.08319
2015-09-17,12.02,-0.17,-1.39459
2015-09-16,12.19,0.0,0.0
2015-09-15,12.19,-0.01,-0.08197
2015-09-14,12.2,-0.01,-0.0819
2015-09-13,12.21,0.0,0.0
2015-09-10,12.21,0.0,0.0
2015-09-09,12.21,0.0,0.0
2015-09-08,12.21,0.03,0.24631
2015-09-07,12.18,0.01,0.08217
2015-09-06,12.17,0.01,0.08224
2015-09-03,12.16,0.01,0.0823
2015-09-02,12.15,0.02,0.16488
2015-09-01,12.13,0.0,0.0
2015-08-31,12.13,0.01,0.08251
2015-08-30,12.12,0.01,0.08258
2015-08-27,12.11,0.06,0.49793
2015-08-26,12.05,0.02,0.16625
2015-08-25,12.03,0.02,0.16653
2015-08-24,12.01,-0.01,-0.08319
2015-08-23,12.02,-0.12,-0.98847
2015-08-20,12.14,-0.04,-0.32841
2015-08-19,12.18,-0.04,-0.32733
2015-08-18,12.22,-0.02,-0.1634
2015-08-17,12.24,0.0,0.0
2015-08-16,12.24,0.0,0.0
2015-08-13,12.24,0.0,0.0
2015-08-12,12.24,-0.03,-0.2445
2015-08-11,12.27,-0.05,-0.40584
2015-08-10,12.32,-0.02,-0.16207
2015-08-09,12.34,-0.02,-0.16181
2015-08-06,12.36,-0.04,-0.32258
2015-08-05,12.4,-0.01,-0.08058
2015-08-04,12.41,-0.01,-0.08052
2015-08-03,12.42,-0.01,-0.08045
2015-08-02,12.43,0.0,0.0
2015-07-30,12.43,0.01,0.08052
2015-07-29,12.42,0.05,0.4042
2015-07-28,12.37,0.02,0.16194
2015-07-27,12.35,-0.03,-0.24233
2015-07-26,12.38,-0.02,-0.16129
2015-07-23,12.4,-0.02,-0.16103
2015-07-22,12.42,-0.03,-0.24096
2015-07-21,12.45,-0.04,-0.32026
2015-07-20,12.49,-0.02,-0.15987
2015-07-19,12.51,-0.02,-0.15962
2015-07-16,12.53,0.0,0.0
2015-07-15,12.53,0.01,0.07987
2015-07-14,12.52,0.01,0.07994
2015-07-13,12.51,0.01,0.08
2015-07-12,12.5,0.02,0.16026
2015-07-09,12.48,0.02,0.16051
2015-07-08,12.46,-0.02,-0.16026
2015-07-07,12.48,-0.02,-0.16
2015-07-06,12.5,-0.03,-0.23943
2015-07-05,12.53,-0.01,-0.07974
2015-07-02,12.54,0.0,0.0
2015-07-01,12.54,0.02,0.15974
2015-06-30,12.52,0.01,0.07994
2015-06-29,12.51,-0.04,-0.31873
2015-06-28,12.55,-0.04,-0.31771
2015-06-25,12.59,-0.01,-0.07937
2015-06-24,12.6,-0.01,-0.0793
2015-06-23,12.61,0.02,0.15886
2015-06-21,12.59,-0.13,-1.02201
2015-06-18,12.72,0.01,0.07868
2015-06-17,12.71,0.01,0.07874
2015-06-16,12.7,0.0,0.0
2015-06-15,12.7,-0.03,-0.23566
2015-06-14,12.73,-0.02,-0.15686
2015-06-11,12.75,0.02,0.15711
2015-06-10,12.73,0.0,0.0
2015-06-09,12.73,-0.02,-0.15686
2015-06-08,12.75,-0.02,-0.15662
2015-06-07,12.77,-0.01,-0.07825
2015-06-04,12.78,-0.04,-0.31201
2015-06-03,12.82,-0.01,-0.07794
2015-06-02,12.83,-0.01,-0.07788
2015-06-01,12.84,0.0,0.0
2015-05-31,12.84,0.0,0.0
2015-05-28,12.84,0.0,0.0
2015-05-27,12.84,0.0,0.0
2015-05-26,12.84,0.0,0.0
2015-05-25,12.84,0.01,0.07794
2015-05-21,12.83,0.01,0.078
2015-05-20,12.82,0.0,0.0
2015-05-19,12.82,0.0,0.0
2015-05-18,12.82,0.0,0.0
2015-05-17,12.82,0.01,0.07806
2015-05-14,12.81,0.02,0.15637
2015-05-12,12.79,0.0,0.0
2015-05-11,12.79,0.0,0.0
2015-05-10,12.79,0.01,0.07825
2015-05-07,12.78,0.01,0.07831
2015-05-06,12.77,-0.02,-0.15637
2015-05-05,12.79,-0.01,-0.07813
2015-05-04,12.8,0.01,0.07819
2015-05-03,12.79,0.01,0.07825
2015-04-29,12.78,0.0,0.0
2015-04-28,12.78,-0.01,-0.07819
2015-04-27,12.79,0.0,0.0
2015-04-26,12.79,0.01,0.07825
2015-04-23,12.78,0.01,0.07831
2015-04-22,12.77,0.0,0.0
2015-04-21,12.77,0.0,0.0
2015-04-20,12.77,0.01,0.07837
2015-04-19,12.76,0.01,0.07843
2015-04-16,12.75,-0.01,-0.07837
2015-04-15,12.76,0.01,0.07843
2015-04-14,12.75,0.0,0.0
2015-04-13,12.75,0.01,0.07849
2015-04-12,12.74,0.02,0.15723
2015-04-09,12.72,0.01,0.07868
2015-04-08,12.71,0.02,0.1576
2015-04-07,12.69,0.03,0.23697
2015-04-06,12.66,0.03,0.23753
2015-04-01,12.63,0.01,0.07924
2015-03-31,12.62,0.0,0.0
2015-03-30,12.62,0.02,0.15873
2015-03-29,12.6,0.01,0.07943
2015-03-26,12.59,0.0,0.0
2015-03-25,12.59,0.0,0.0
2015-03-24,12.59,0.01,0.07949
2015-03-23,12.58,-0.18,-1.41066
2015-03-22,12.76,0.01,0.07843
2015-03-19,12.75,0.02,0.15711
2015-03-18,12.73,0.02,0.15736
2015-03-17,12.71,-0.03,-0.23548
2015-03-16,12.74,-0.02,-0.15674
2015-03-15,12.76,-0.01,-0.07831
2015-03-12,12.77,-0.01,-0.07825
2015-03-11,12.78,0.01,0.07831
2015-03-10,12.77,-0.02,-0.15637
2015-03-09,12.79,-0.03,-0.23401
2015-03-08,12.82,-0.02,-0.15576
2015-03-05,12.84,0.0,0.0
2015-03-04,12.84,-0.01,-0.07782
2015-03-03,12.85,-0.01,-0.07776
2015-03-02,12.86,0.01,0.07782
2015-03-01,12.85,0.03,0.23401
2015-02-26,12.82,0.02,0.15625
2015-02-25,12.8,0.03,0.23493
2015-02-24,12.77,0.02,0.15686
2015-02-23,12.75,0.01,0.07849
2015-02-22,12.74,0.01,0.07855
2015-02-19,12.73,0.01,0.07862
2015-02-18,12.72,0.01,0.07868
2015-02-17,12.71,0.01,0.07874
2015-02-16,12.7,-0.01,-0.07868
2015-02-15,12.71,0.03,0.23659
2015-02-12,12.68,0.02,0.15798
2015-02-11,12.66,0.0,0.0
2015-02-10,12.66,0.01,0.07905
2015-02-09,12.65,0.0,0.0
2015-02-08,12.65,0.02,0.15835
2015-02-05,12.63,0.03,0.2381
2015-02-04,12.6,0.02,0.15898
2015-02-03,12.58,0.03,0.23904
2015-02-02,12.55,0.02,0.15962
2015-02-01,12.53,-0.01,-0.07974
2015-01-29,12.54,0.0,0.0
2015-01-28,12.54,0.01,0.07981
2015-01-27,12.53,0.01,0.07987
2015-01-26,12.52,0.01,0.07994
2015-01-25,12.51,0.02,0.16013
2015-01-22,12.49,0.02,0.16038
2015-01-21,12.47,0.02,0.16064
2015-01-20,12.45,-0.01,-0.08026
2015-01-19,12.46,0.01,0.08032
2015-01-18,12.45,0.01,0.08039
2015-01-15,12.44,0.0,0.0
2015-01-14,12.44,-0.01,-0.08032
2015-01-13,12.45,-0.01,-0.08026
2015-01-12,12.46,-0.01,-0.08019
2015-01-11,12.47,0.01,0.08026
2015-01-08,12.46,0.04,0.32206
2015-01-07,12.42,0.03,0.24213
2015-01-06,12.39,-0.01,-0.08065
2015-01-05,12.4,-0.05,-0.40161
2015-01-04,12.45,-0.01,-0.08026
2015-01-01,12.46,0.0,0.0
2014-12-30,12.46,0.01,0.08032
2014-12-29,12.45,0.0,0.0
2014-12-28,12.45,0.03,0.24155
2014-12-22,12.42,0.03,0.24213
2014-12-21,12.39,-0.13,-1.03834
2014-12-18,12.52,0.12,0.96774
2014-12-17,12.4,0.1,0.81301
2014-12-16,12.3,-0.03,-0.24331
2014-12-15,12.33,-0.1,-0.80451
2014-12-14,12.43,-0.07,-0.56
2014-12-11,12.5,-0.04,-0.31898
2014-12-10,12.54,-0.08,-0.63391
2014-12-09,12.62,-0.06,-0.47319
2014-12-08,12.68,-0.05,-0.39277
2014-12-07,12.73,-0.02,-0.15686
2014-12-04,12.75,0.0,0.0
2014-12-03,12.75,0.04,0.31471
2014-12-02,12.71,-0.07,-0.54773
2014-12-01,12.78,-0.08,-0.62208
2014-11-30,12.86,-0.02,-0.15528
2014-11-27,12.88,-0.01,-0.07758
2014-11-26,12.89,0.01,0.07764
2014-11-25,12.88,0.01,0.0777
2014-11-24,12.87,0.0,0.0
2014-11-23,12.87,0.03,0.23364
2014-11-20,12.84,0.01,0.07794
2014-11-19,12.83,-0.02,-0.15564
2014-11-18,12.85,-0.03,-0.23292
2014-11-17,12.88,-0.02,-0.15504
2014-11-16,12.9,-0.02,-0.1548
2014-11-13,12.92,-0.02,-0.15456
2014-11-12,12.94,-0.01,-0.07722
2014-11-11,12.95,0.0,0.0
2014-11-10,12.95,0.01,0.07728
2014-11-09,12.94,0.0,0.0
2014-11-06,12.94,0.01,0.07734
2014-11-05,12.93,0.0,0.0
2014-11-04,12.93,-0.01,-0.07728
2014-11-03,12.94,-0.01,-0.07722
2014-11-02,12.95,0.01,0.07728
2014-10-30,12.94,0.0,0.0
2014-10-29,12.94,0.0,0.0
2014-10-28,12.94,0.0,0.0
2014-10-27,12.94,0.0,0.0
2014-10-26,12.94,0.01,0.07734
2014-10-23,12.93,0.01,0.0774
2014-10-22,12.92,0.01,0.07746
2014-10-21,12.91,0.07,0.54517
2014-10-20,12.84,0.03,0.23419
2014-10-19,12.81,0.09,0.70755
2014-10-16,12.72,0.07,0.55336
2014-10-15,12.65,-0.06,-0.47207
2014-10-14,12.71,-0.06,-0.46985
2014-10-13,12.77,-0.01,-0.07825
2014-10-12,12.78,-0.05,-0.38971
2014-10-09,12.83,-0.05,-0.3882
2014-10-08,12.88,-0.01,-0.07758
2014-10-07,12.89,-0.02,-0.15492
2014-10-06,12.91,0.0,0.0
2014-10-05,12.91,0.05,0.3888
2014-10-02,12.86,0.02,0.15576
2014-10-01,12.84,-0.01,-0.07782
2014-09-30,12.85,0.04,0.31226
2014-09-29,12.81,-0.02,-0.15588
2014-09-28,12.83,-0.05,-0.3882
2014-09-25,12.88,-0.06,-0.46368
2014-09-24,12.94,-0.03,-0.2313
2014-09-23,12.97,-0.02,-0.15396
2014-09-22,12.99,-0.03,-0.23041
2014-09-21,13.02,-0.15,-1.13895
2014-09-18,13.17,0.01,0.07599
2014-09-17,13.16,0.01,0.07605
2014-09-16,13.15,0.0,0.0
2014-09-15,13.15,-0.02,-0.15186
2014-09-14,13.17,-0.01,-0.07587
2014-09-11,13.18,-0.01,-0.07582
2014-09-10,13.19,-0.02,-0.1514
2014-09-09,13.21,-0.02,-0.15117
2014-09-08,13.23,-0.02,-0.15094
2014-09-07,13.25,-0.01,-0.07541
2014-09-04,13.26,-0.02,-0.1506
2014-09-03,13.28,-0.01,-0.07524
2014-09-02,13.29,0.0,0.0
2014-09-01,13.29,0.0,0.0
2014-08-31,13.29,0.0,0.0
2014-08-28,13.29,0.01,0.0753
2014-08-27,13.28,-0.01,-0.07524
2014-08-26,13.29,0.0,0.0
2014-08-25,13.29,0.01,0.0753
2014-08-24,13.28,0.01,0.07536
2014-08-21,13.27,0.0,0.0
2014-08-20,13.27,0.01,0.07541
2014-08-19,13.26,0.01,0.07547
2014-08-18,13.25,0.02,0.15117
2014-08-17,13.23,0.05,0.37936
2014-08-13,13.18,0.03,0.22814
2014-08-12,13.15,0.03,0.22866
2014-08-11,13.12,0.02,0.15267
2014-08-10,13.1,0.02,0.15291
2014-08-07,13.08,0.01,0.07651
2014-08-06,13.07,0.0,0.0
2014-08-05,13.07,0.01,0.07657
2014-08-04,13.06,0.0,0.0
2014-08-03,13.06,-0.04,-0.30534
2014-07-31,13.1,-0.08,-0.60698
2014-07-30,13.18,-0.04,-0.30257
2014-07-29,13.22,-0.02,-0.15106
2014-07-28,13.24,-0.01,-0.07547
2014-07-27,13.25,0.0,0.0
2014-07-24,13.25,0.0,0.0
2014-07-23,13.25,0.01,0.07553
2014-07-22,13.24,0.01,0.07559
2014-07-21,13.23,-0.01,-0.07553
2014-07-20,13.24,0.0,0.0
2014-07-17,13.24,-0.04,-0.3012
2014-07-16,13.28,-0.01,-0.07524
