tradeDate,nav,change,changePercent
2016-12-12,34.76,-0.13,-0.3726
2016-12-11,34.89,0.02,0.05736
2016-12-08,34.87,0.11,0.31646
2016-12-07,34.76,0.19,0.54961
2016-12-06,34.57,0.26,0.7578
2016-12-05,34.31,0.13,0.38034
2016-12-04,34.18,-0.01,-0.02925
2016-12-01,34.19,-0.14,-0.40781
2016-11-30,34.33,0.26,0.76313
2016-11-29,34.07,-0.16,-0.46743
2016-11-28,34.23,-0.09,-0.26224
2016-11-27,34.32,0.01,0.02915
2016-11-24,34.31,0.19,0.55686
2016-11-23,34.12,-0.03,-0.08785
2016-11-22,34.15,0.34,1.00562
2016-11-21,33.81,0.34,1.01584
2016-11-20,33.47,0.02,0.05979
2016-11-17,33.45,-0.24,-0.71238
2016-11-16,33.69,0.08,0.23802
2016-11-15,33.61,-0.16,-0.47379
2016-11-14,33.77,-0.04,-0.11831
2016-11-13,33.81,-0.32,-0.93759
2016-11-10,34.13,-0.1,-0.29214
2016-11-09,34.23,0.67,1.99642
2016-11-08,33.56,-0.67,-1.95735
2016-11-07,34.23,0.2,0.58772
2016-11-06,34.03,0.15,0.44274
2016-11-03,33.88,-0.3,-0.87771
2016-11-02,34.18,-0.01,-0.02925
2016-11-01,34.19,-0.28,-0.8123
2016-10-31,34.47,0.31,0.90749
2016-10-27,34.16,-0.16,-0.4662
2016-10-26,34.32,-0.53,-1.5208
2016-10-25,34.85,-0.28,-0.79704
2016-10-24,35.13,0.26,0.74563
2016-10-23,34.87,0.1,0.2876
2016-10-20,34.77,-0.14,-0.40103
2016-10-19,34.91,-0.14,-0.39943
2016-10-18,35.05,0.21,0.60276
2016-10-17,34.84,0.38,1.10273
2016-10-16,34.46,-0.22,-0.63437
2016-10-13,34.68,0.31,0.90195
2016-10-12,34.37,-0.29,-0.8367
2016-10-11,34.66,-0.04,-0.11527
2016-10-10,34.7,-0.22,-0.63001
2016-10-06,34.92,-0.06,-0.17153
2016-10-05,34.98,0.02,0.05721
2016-10-04,34.96,-0.36,-1.01925
2016-10-03,35.32,0.33,0.94313
2016-09-29,34.99,-0.33,-0.93431
2016-09-28,35.32,0.31,0.88546
2016-09-27,35.01,-0.04,-0.11412
2016-09-26,35.05,0.09,0.25744
2016-09-25,34.96,-0.08,-0.22831
2016-09-22,35.04,0.09,0.25751
2016-09-21,34.95,0.44,1.27499
2016-09-20,34.51,0.17,0.49505
2016-09-19,34.34,0.07,0.20426
2016-09-18,34.27,0.48,1.42054
2016-09-14,33.79,0.27,0.80549
2016-09-13,33.52,-0.03,-0.08942
2016-09-12,33.55,-1.12,-3.23046
2016-09-08,34.67,-0.39,-1.11238
2016-09-07,35.06,-0.05,-0.14241
2016-09-06,35.11,0.17,0.48655
2016-09-05,34.94,0.3,0.86605
2016-09-04,34.64,0.57,1.67303
2016-09-01,34.07,0.03,0.08813
2016-08-31,34.04,0.05,0.1471
2016-08-30,33.99,-0.15,-0.43937
2016-08-29,34.14,-0.02,-0.05855
2016-08-28,34.16,-0.56,-1.6129
2016-08-25,34.72,0.05,0.14422
2016-08-24,34.67,-0.12,-0.34493
2016-08-23,34.79,-0.04,-0.11484
2016-08-22,34.83,0.31,0.89803
2016-08-21,34.52,0.0,0.0
2016-08-18,34.52,-0.15,-0.43265
2016-08-17,34.67,0.08,0.23128
2016-08-16,34.59,-0.1,-0.28827
2016-08-15,34.69,-0.05,-0.14393
2016-08-14,34.74,0.04,0.11527
2016-08-11,34.7,0.05,0.1443
2016-08-10,34.65,-0.19,-0.54535
2016-08-09,34.84,0.14,0.40346
2016-08-07,34.7,0.45,1.31387
2016-08-04,34.25,0.18,0.52832
2016-08-03,34.07,0.19,0.5608
2016-08-02,33.88,-0.55,-1.59744
2016-08-01,34.43,0.05,0.14543
2016-07-28,34.38,0.21,0.61457
2016-07-27,34.17,0.24,0.70734
2016-07-26,33.93,-0.05,-0.14715
2016-07-25,33.98,0.23,0.68148
2016-07-24,33.75,0.11,0.32699
2016-07-21,33.64,-0.24,-0.70838
2016-07-20,33.88,0.1,0.29603
2016-07-19,33.78,0.2,0.59559
2016-07-18,33.58,-0.29,-0.85621
2016-07-17,33.87,0.19,0.56413
2016-07-14,33.68,0.01,0.0297
2016-07-13,33.67,0.19,0.5675
2016-07-12,33.48,0.26,0.78266
2016-07-11,33.22,0.41,1.24962
2016-07-10,32.81,0.5,1.54751
2016-07-07,32.31,0.14,0.43519
2016-07-06,32.17,0.09,0.28055
2016-07-04,32.08,-0.52,-1.59509
2016-07-03,32.6,0.57,1.77958
2016-06-29,32.03,0.53,1.68254
2016-06-28,31.5,0.56,1.80995
2016-06-27,30.94,-0.03,-0.09687
2016-06-26,30.97,-0.39,-1.24362
2016-06-23,31.36,-1.17,-3.59668
2016-06-22,32.53,0.31,0.96214
2016-06-21,32.22,0.12,0.37383
2016-06-20,32.1,0.04,0.12477
2016-06-19,32.06,0.8,2.55918
2016-06-16,31.26,0.28,0.90381
2016-06-15,30.98,-0.4,-1.2747
2016-06-14,31.38,0.01,0.03188
2016-06-13,31.37,-0.88,-2.72868
2016-06-09,32.25,-0.4,-1.22511
2016-06-07,32.65,0.07,0.21486
2016-06-06,32.58,0.74,2.32412
2016-06-02,31.84,0.49,1.563
2016-06-01,31.35,-0.16,-0.50778
2016-05-31,31.51,-0.23,-0.72464
2016-05-30,31.74,0.2,0.63412
2016-05-29,31.54,-0.02,-0.06337
2016-05-26,31.56,0.08,0.25413
2016-05-25,31.48,0.16,0.51086
2016-05-24,31.32,0.42,1.35922
2016-05-23,30.9,-0.16,-0.51513
2016-05-22,31.06,-0.18,-0.57618
2016-05-19,31.24,0.25,0.80671
2016-05-18,30.99,-0.43,-1.36856
2016-05-17,31.42,-0.38,-1.19497
2016-05-16,31.8,0.41,1.30615
2016-05-15,31.39,0.19,0.60897
2016-05-12,31.2,-0.38,-1.20329
2016-05-11,31.58,-0.16,-0.5041
2016-05-10,31.74,-0.01,-0.0315
2016-05-09,31.75,0.22,0.69775
2016-05-08,31.53,0.11,0.3501
2016-05-05,31.42,-0.46,-1.44291
2016-05-04,31.88,-0.04,-0.12531
2016-05-03,31.92,-0.37,-1.14587
2016-05-02,32.29,-0.14,-0.4317
2016-04-28,32.43,-0.02,-0.06163
2016-04-27,32.45,0.23,0.71384
2016-04-26,32.22,-0.62,-1.88794
2016-04-25,32.84,-0.12,-0.36408
2016-04-21,32.96,-0.29,-0.87218
2016-04-20,33.25,0.27,0.81868
2016-04-19,32.98,0.01,0.03033
2016-04-18,32.97,0.54,1.66512
2016-04-17,32.43,-0.09,-0.27675
2016-04-14,32.52,0.18,0.55659
2016-04-13,32.34,0.5,1.57035
2016-04-12,31.84,0.56,1.79028
2016-04-11,31.28,0.28,0.90323
2016-04-10,31.0,0.12,0.3886
2016-04-07,30.88,0.04,0.1297
2016-04-06,30.84,0.03,0.09737
2016-04-05,30.81,0.17,0.55483
2016-04-04,30.64,-0.6,-1.92061
2016-03-31,31.24,-0.6,-1.88442
2016-03-30,31.84,0.23,0.72762
2016-03-29,31.61,0.64,2.06652
2016-03-28,30.97,-0.17,-0.54592
2016-03-23,31.14,-0.49,-1.54916
2016-03-22,31.63,-0.4,-1.24883
2016-03-21,32.03,0.06,0.18768
2016-03-20,31.97,-0.13,-0.40498
2016-03-17,32.1,1.08,3.48162
2016-03-15,31.02,0.01,0.03225
2016-03-14,31.01,-0.39,-1.24204
2016-03-10,31.4,0.48,1.55239
2016-03-09,30.92,-0.21,-0.67459
2016-03-08,31.13,0.42,1.36763
2016-03-07,30.71,-0.32,-1.03126
2016-03-06,31.03,0.32,1.04201
2016-03-03,30.71,0.42,1.3866
2016-03-02,30.29,0.71,2.40027
2016-03-01,29.58,0.94,3.28212
2016-02-29,28.64,0.27,0.95171
2016-02-28,28.37,-0.09,-0.31623
2016-02-25,28.46,0.1,0.35261
2016-02-24,28.36,-0.12,-0.42135
2016-02-23,28.48,-0.61,-2.09694
2016-02-22,29.09,-0.1,-0.34258
2016-02-21,29.19,0.6,2.09864
2016-02-18,28.59,-0.25,-0.86685
2016-02-17,28.84,0.48,1.69252
2016-02-16,28.36,0.05,0.17662
2016-02-15,28.31,0.25,0.89095
2016-02-14,28.06,0.66,2.40876
2016-02-11,27.4,-0.27,-0.97579
2016-02-10,27.67,-0.75,-2.63899
2016-02-04,28.42,-0.34,-1.1822
2016-02-03,28.76,0.72,2.56776
2016-02-02,28.04,-0.4,-1.40647
2016-02-01,28.44,-0.31,-1.07826
2016-01-31,28.75,0.02,0.06961
2016-01-28,28.73,0.35,1.23326
2016-01-27,28.38,0.23,0.81705
2016-01-26,28.15,-0.21,-0.74048
2016-01-24,28.36,0.24,0.85349
2016-01-21,28.12,0.6,2.18023
2016-01-20,27.52,0.15,0.54805
2016-01-19,27.37,-0.82,-2.90883
2016-01-18,28.19,0.44,1.58559
2016-01-17,27.75,-0.25,-0.89286
2016-01-14,28.0,-0.38,-1.33897
2016-01-13,28.38,-0.52,-1.79931
2016-01-12,28.9,0.42,1.47472
2016-01-11,28.48,-0.16,-0.55866
2016-01-10,28.64,-0.41,-1.41136
2016-01-07,29.05,-0.25,-0.85324
2016-01-06,29.3,-0.75,-2.49584
2016-01-05,30.05,-0.55,-1.79739
2016-01-04,30.6,-0.4,-1.29032
2016-01-03,31.0,-0.66,-2.08465
2015-12-30,31.66,-0.14,-0.44025
2015-12-29,31.8,0.18,0.56926
2015-12-28,31.62,0.29,0.92563
2015-12-23,31.33,0.41,1.326
2015-12-22,30.92,0.15,0.48749
2015-12-21,30.77,0.19,0.62132
2015-12-20,30.58,0.11,0.36101
2015-12-17,30.47,0.18,0.59426
2015-12-16,30.29,0.06,0.19848
2015-12-15,30.23,0.65,2.19743
2015-12-14,29.58,-0.3,-1.00402
2015-12-13,29.88,-0.41,-1.35358
2015-12-10,30.29,-0.36,-1.17455
2015-12-09,30.65,-0.06,-0.19538
2015-12-08,30.71,-0.18,-0.58271
2015-12-07,30.89,-0.4,-1.27836
2015-12-06,31.29,-0.15,-0.4771
2015-12-03,31.44,-0.08,-0.25381
2015-12-02,31.52,-0.16,-0.50505
2015-12-01,31.68,0.11,0.34843
2015-11-30,31.57,0.66,2.13523
2015-11-29,30.91,-0.03,-0.09696
2015-11-26,30.94,-0.27,-0.86511
2015-11-25,31.21,-0.03,-0.09603
2015-11-24,31.24,-0.17,-0.54123
2015-11-23,31.41,-0.07,-0.22236
2015-11-22,31.48,-0.09,-0.28508
2015-11-19,31.57,0.24,0.76604
2015-11-18,31.33,0.88,2.88998
2015-11-17,30.45,-0.13,-0.42511
2015-11-16,30.58,0.5,1.66223
2015-11-15,30.08,-0.39,-1.27995
2015-11-12,30.47,-0.43,-1.39159
2015-11-11,30.9,0.29,0.9474
2015-11-10,30.61,-0.1,-0.32563
2015-11-08,30.71,-0.34,-1.09501
2015-11-05,31.05,-0.28,-0.89371
2015-11-04,31.33,-0.24,-0.76022
2015-11-03,31.57,0.21,0.66964
2015-11-02,31.36,0.42,1.35747
2015-11-01,30.94,-0.43,-1.37074
2015-10-29,31.37,-0.05,-0.15913
2015-10-28,31.42,-0.59,-1.84317
2015-10-27,32.01,-0.35,-1.08158
2015-10-26,32.36,-0.07,-0.21585
2015-10-22,32.43,0.5,1.56593
2015-10-21,31.93,0.02,0.06268
2015-10-19,31.91,-0.11,-0.34354
2015-10-18,32.02,-0.1,-0.31133
2015-10-15,32.12,0.13,0.40638
2015-10-14,31.99,0.51,1.62008
2015-10-13,31.48,-0.04,-0.1269
2015-10-12,31.52,-0.4,-1.25313
2015-10-11,31.92,0.13,0.40893
2015-10-08,31.79,0.78,2.51532
2015-10-07,31.01,-0.07,-0.22523
2015-10-06,31.08,0.64,2.1025
2015-10-05,30.44,0.24,0.7947
2015-10-04,30.2,0.65,2.19966
2015-10-01,29.55,0.23,0.78445
2015-09-29,29.32,0.48,1.66436
2015-09-28,28.84,-0.71,-2.40271
2015-09-24,29.55,0.06,0.20346
2015-09-22,29.49,-0.74,-2.4479
2015-09-21,30.23,-0.08,-0.26394
2015-09-20,30.31,-0.68,-2.19426
2015-09-17,30.99,0.37,1.20836
2015-09-16,30.62,0.05,0.16356
2015-09-15,30.57,0.73,2.44638
2015-09-14,29.84,-0.58,-1.90664
2015-09-13,30.42,0.25,0.82864
2015-09-09,30.17,-0.6,-1.94995
2015-09-08,30.77,0.88,2.94413
2015-09-07,29.89,0.76,2.60899
2015-09-06,29.13,-0.15,-0.5123
2015-09-03,29.28,-0.44,-1.48048
2015-09-01,29.72,-0.11,-0.36876
2015-08-31,29.83,-0.69,-2.26081
2015-08-30,30.52,-0.46,-1.48483
2015-08-27,30.98,0.07,0.22646
2015-08-26,30.91,0.7,2.31711
2015-08-25,30.21,-0.2,-0.65768
2015-08-24,30.41,0.75,2.52866
2015-08-23,29.66,-1.73,-5.51131
2015-08-20,31.39,-0.49,-1.53701
2015-08-19,31.88,-0.43,-1.33086
2015-08-18,32.31,0.14,0.43519
2015-08-17,32.17,-0.47,-1.43995
2015-08-16,32.64,-0.12,-0.3663
2015-08-13,32.76,-0.05,-0.15239
2015-08-12,32.81,0.05,0.15263
2015-08-11,32.76,-0.5,-1.50331
2015-08-10,33.26,-0.94,-2.74854
2015-08-05,34.2,-0.28,-0.81206
2015-08-04,34.48,-0.29,-0.83405
2015-08-03,34.77,0.11,0.31737
2015-07-30,34.66,0.31,0.90247
2015-07-29,34.35,-0.04,-0.11631
2015-07-28,34.39,0.18,0.52616
2015-07-27,34.21,0.02,0.0585
2015-07-26,34.19,-0.19,-0.55265
2015-07-23,34.38,-0.44,-1.26364
2015-07-22,34.82,-0.08,-0.22923
2015-07-21,34.9,-0.57,-1.60699
2015-07-20,35.47,0.26,0.73843
2015-07-19,35.21,-0.02,-0.05677
2015-07-15,35.23,0.2,0.57094
2015-07-14,35.03,0.08,0.2289
2015-07-13,34.95,0.49,1.42194
2015-07-12,34.46,0.02,0.05807
2015-07-09,34.44,0.24,0.70175
2015-07-08,34.2,0.31,0.91472
2015-07-07,33.89,-0.91,-2.61494
2015-07-06,34.8,0.01,0.02874
2015-07-05,34.79,-0.49,-1.38889
2015-07-02,35.28,-0.56,-1.5625
2015-07-01,35.84,0.47,1.32881
2015-06-29,35.37,0.36,1.02828
2015-06-28,35.01,-0.7,-1.96024
2015-06-25,35.71,-0.74,-2.03018
2015-06-24,36.45,-0.02,-0.05484
2015-06-23,36.47,-0.12,-0.32796
2015-06-22,36.59,0.22,0.60489
2015-06-21,36.37,0.13,0.35872
2015-06-18,36.24,0.17,0.47131
2015-06-17,36.07,0.18,0.50153
2015-06-16,35.89,0.12,0.33548
2015-06-15,35.77,-0.02,-0.05588
2015-06-14,35.79,-0.11,-0.30641
2015-06-11,35.9,0.1,0.27933
2015-06-10,35.8,0.32,0.90192
2015-06-09,35.48,0.3,0.85276
2015-06-08,35.18,-0.21,-0.59339
2015-06-04,35.39,-0.32,-0.89611
2015-06-03,35.71,-0.77,-2.11075
2015-06-02,36.48,0.3,0.82919
2015-06-01,36.18,-0.39,-1.06645
2015-05-28,36.57,0.2,0.5499
2015-05-27,36.37,-0.37,-1.00708
2015-05-26,36.74,-0.4,-1.07701
2015-05-25,37.14,0.23,0.62314
2015-05-21,36.91,-0.06,-0.16229
2015-05-20,36.97,0.19,0.51659
2015-05-19,36.78,-0.22,-0.59459
2015-05-18,37.0,-0.51,-1.35964
2015-05-17,37.51,-0.52,-1.36734
2015-05-14,38.03,0.36,0.95567
2015-05-13,37.67,-0.04,-0.10607
2015-05-12,37.71,0.61,1.6442
2015-05-11,37.1,0.29,0.78783
2015-05-10,36.81,-0.06,-0.16273
2015-05-07,36.87,0.09,0.2447
2015-05-06,36.78,-0.6,-1.60514
2015-05-05,37.38,-0.45,-1.18953
2015-05-04,37.83,0.18,0.47809
2015-04-29,37.65,-0.61,-1.59435
2015-04-28,38.26,-0.36,-0.93216
2015-04-27,38.62,0.29,0.75659
2015-04-26,38.33,0.41,1.08122
2015-04-23,37.92,0.65,1.74403
2015-04-22,37.27,0.01,0.02684
2015-04-21,37.26,-0.08,-0.21425
2015-04-20,37.34,0.29,0.78273
2015-04-19,37.05,-0.45,-1.2
2015-04-16,37.5,-0.24,-0.63593
2015-04-15,37.74,0.59,1.58816
2015-04-14,37.15,-0.29,-0.77457
2015-04-13,37.44,0.23,0.61811
2015-04-12,37.21,-0.32,-0.85265
2015-04-09,37.53,0.22,0.58965
2015-04-08,37.31,0.07,0.18797
2015-04-07,37.24,0.69,1.88782
2015-04-01,36.55,0.08,0.21936
2015-03-31,36.47,-0.08,-0.21888
2015-03-30,36.55,0.12,0.3294
2015-03-29,36.43,-0.56,-1.51392
2015-03-26,36.99,-0.01,-0.02703
2015-03-25,37.0,-0.37,-0.9901
2015-03-24,37.37,0.13,0.34909
2015-03-23,37.24,0.12,0.32328
2015-03-22,37.12,0.22,0.59621
2015-03-19,36.9,0.59,1.6249
2015-03-18,36.31,0.5,1.39626
2015-03-17,35.81,0.15,0.42064
2015-03-15,35.66,0.02,0.05612
2015-03-12,35.64,-0.47,-1.30158
2015-03-11,36.11,0.59,1.66104
2015-03-10,35.52,-0.26,-0.72666
2015-03-09,35.78,-0.35,-0.96872
2015-03-08,36.13,-0.42,-1.14911
2015-03-05,36.55,-0.11,-0.30005
2015-03-04,36.66,-0.2,-0.54259
2015-03-03,36.86,-0.26,-0.70043
2015-03-02,37.12,0.18,0.48728
2015-03-01,36.94,-0.08,-0.2161
2015-02-26,37.02,-0.13,-0.34993
2015-02-25,37.15,-0.42,-1.11791
2015-02-24,37.57,0.38,1.02178
2015-02-23,37.19,0.12,0.32371
2015-02-22,37.07,0.06,0.16212
2015-02-17,37.01,0.35,0.95472
2015-02-16,36.66,0.0,0.0
2015-02-15,36.66,0.05,0.13657
2015-02-12,36.61,0.76,2.11994
2015-02-11,35.85,-0.3,-0.82988
2015-02-10,36.15,-0.26,-0.71409
2015-02-09,36.41,-0.15,-0.41028
2015-02-08,36.56,-0.06,-0.16384
2015-02-05,36.62,0.07,0.19152
2015-02-04,36.55,0.34,0.93897
2015-02-03,36.21,0.48,1.34341
2015-02-02,35.73,-0.18,-0.50125
2015-02-01,35.91,0.29,0.81415
2015-01-29,35.62,0.03,0.08429
2015-01-28,35.59,-0.4,-1.11142
2015-01-27,35.99,0.06,0.16699
2015-01-26,35.93,0.26,0.7289
2015-01-22,35.67,0.04,0.11226
2015-01-21,35.63,0.08,0.22504
2015-01-20,35.55,0.34,0.96563
2015-01-19,35.21,-0.02,-0.05677
2015-01-18,35.23,0.05,0.14213
2015-01-15,35.18,-0.33,-0.92932
2015-01-14,35.51,0.17,0.48104
2015-01-13,35.34,-0.31,-0.86957
2015-01-12,35.65,-0.03,-0.08408
2015-01-11,35.68,-0.01,-0.02802
2015-01-08,35.69,0.56,1.59408
2015-01-07,35.13,0.41,1.18088
2015-01-06,34.72,-0.22,-0.62965
2015-01-05,34.94,-0.45,-1.27155
2015-01-04,35.39,-0.21,-0.58989
2015-01-01,35.6,-0.01,-0.02808
2014-12-30,35.61,-0.05,-0.14021
2014-12-29,35.66,-0.12,-0.33538
2014-12-28,35.78,0.56,1.59001
2014-12-23,35.22,0.13,0.37048
2014-12-22,35.09,-0.36,-1.01551
2014-12-21,35.45,0.46,1.31466
2014-12-18,34.99,0.69,2.01166
2014-12-17,34.3,0.32,0.94173
2014-12-16,33.98,-0.27,-0.78832
2014-12-15,34.25,-0.34,-0.98294
2014-12-14,34.59,-0.4,-1.14318
2014-12-11,34.99,-0.04,-0.11419
2014-12-10,35.03,-0.37,-1.0452
2014-12-09,35.4,-0.13,-0.36589
2014-12-08,35.53,-0.25,-0.69871
2014-12-07,35.78,-0.1,-0.27871
2014-12-04,35.88,-0.33,-0.91135
2014-12-03,36.21,0.2,0.5554
2014-12-02,36.01,-0.03,-0.08324
2014-12-01,36.04,0.19,0.52999
2014-11-30,35.85,-0.82,-2.23616
2014-11-27,36.67,-0.32,-0.8651
2014-11-26,36.99,0.08,0.21674
2014-11-25,36.91,0.35,0.95733
2014-11-24,36.56,-0.3,-0.81389
2014-11-23,36.86,0.13,0.35393
2014-11-20,36.73,0.16,0.43752
2014-11-19,36.57,-0.26,-0.70595
2014-11-18,36.83,-0.47,-1.26005
2014-11-17,37.3,-0.07,-0.18732
2014-11-16,37.37,-0.31,-0.82272
2014-11-13,37.68,0.09,0.23943
2014-11-12,37.59,0.0,0.0
2014-11-11,37.59,0.03,0.07987
2014-11-10,37.56,0.0,0.0
2014-11-09,37.56,0.21,0.56225
2014-11-06,37.35,0.26,0.701
2014-11-05,37.09,-0.14,-0.37604
2014-11-04,37.23,-0.39,-1.03668
2014-11-03,37.62,0.1,0.26652
2014-11-02,37.52,-0.31,-0.81946
2014-10-30,37.83,0.27,0.71885
2014-10-29,37.56,-0.12,-0.31847
2014-10-28,37.68,0.22,0.58729
2014-10-27,37.46,0.26,0.69892
2014-10-23,37.2,0.15,0.40486
2014-10-21,37.05,0.39,1.06383
2014-10-20,36.66,0.14,0.38335
2014-10-19,36.52,0.34,0.93975
2014-10-16,36.18,0.14,0.38846
2014-10-15,36.04,-0.17,-0.46948
2014-10-14,36.21,0.38,1.06056
2014-10-13,35.83,0.14,0.39227
2014-10-12,35.69,-0.02,-0.05601
2014-10-09,35.71,-0.95,-2.59138
2014-10-08,36.66,0.6,1.66389
2014-10-07,36.06,-0.49,-1.34063
2014-10-06,36.55,0.48,1.33075
2014-10-02,36.07,-0.1,-0.27647
2014-09-29,36.17,0.12,0.33287
2014-09-28,36.05,-0.58,-1.5834
2014-09-25,36.63,-0.41,-1.10691
2014-09-24,37.04,-0.23,-0.61712
2014-09-23,37.27,-0.09,-0.2409
2014-09-22,37.36,0.16,0.43011
2014-09-21,37.2,-0.65,-1.71731
2014-09-18,37.85,-0.03,-0.0792
2014-09-17,37.88,-0.18,-0.47294
2014-09-16,38.06,-0.14,-0.36649
2014-09-15,38.2,-0.19,-0.49492
2014-09-14,38.39,-0.44,-1.13314
2014-09-11,38.83,-0.28,-0.71593
2014-09-10,39.11,-0.23,-0.58465
2014-09-09,39.34,-0.49,-1.23023
2014-09-07,39.83,-0.27,-0.67332
2014-09-04,40.1,-0.16,-0.39742
2014-09-03,40.26,-0.02,-0.04965
2014-09-02,40.28,0.37,0.92709
2014-09-01,39.91,-0.09,-0.225
2014-08-31,40.0,-0.04,-0.0999
2014-08-28,40.04,0.0,0.0
2014-08-27,40.04,-0.19,-0.47228
2014-08-26,40.23,0.15,0.37425
2014-08-25,40.08,0.04,0.0999
2014-08-24,40.04,-0.07,-0.17452
2014-08-21,40.11,0.02,0.04989
2014-08-20,40.09,-0.09,-0.22399
2014-08-19,40.18,0.09,0.22449
2014-08-18,40.09,0.36,0.90612
2014-08-17,39.73,0.1,0.25233
2014-08-14,39.63,0.05,0.12633
2014-08-13,39.58,0.13,0.32953
2014-08-12,39.45,0.02,0.05072
2014-08-11,39.43,0.34,0.86979
2014-08-10,39.09,0.16,0.41099
2014-08-07,38.93,-0.43,-1.09248
2014-08-06,39.36,-0.26,-0.65623
2014-08-05,39.62,-0.04,-0.10086
2014-08-04,39.66,-0.26,-0.6513
2014-07-31,39.92,-0.43,-1.06568
2014-07-30,40.35,0.02,0.04959
2014-07-29,40.33,-0.03,-0.07433
2014-07-28,40.36,0.04,0.09921
2014-07-24,40.32,-0.04,-0.09911
2014-07-23,40.36,0.12,0.29821
2014-07-22,40.24,0.41,1.02937
2014-07-21,39.83,0.15,0.37802
2014-07-20,39.68,0.04,0.10091
2014-07-17,39.64,0.09,0.22756
2014-07-16,39.55,0.05,0.12658
2014-07-15,39.5,0.14,0.35569
2014-07-14,39.36,-0.08,-0.20284
2014-07-13,39.44,0.09,0.22872
2014-07-10,39.35,0.14,0.35705
2014-07-09,39.21,-0.02,-0.05098
2014-07-08,39.23,-0.33,-0.83418
2014-07-07,39.56,0.01,0.02528
2014-07-06,39.55,-0.02,-0.05054
2014-07-03,39.57,0.16,0.40599
2014-07-02,39.41,0.04,0.1016
2014-07-01,39.37,0.42,1.07831
2014-06-29,38.95,-0.26,-0.6631
2014-06-26,39.21,-0.02,-0.05098
2014-06-25,39.23,0.5,1.29099
2014-06-24,38.73,-0.11,-0.28321
2014-06-23,38.84,-0.2,-0.5123
2014-06-22,39.04,0.25,0.6445
2014-06-19,38.79,-0.33,-0.84356
2014-06-18,39.12,0.66,1.71607
2014-06-17,38.46,-0.06,-0.15576
2014-06-16,38.52,-0.35,-0.90044
2014-06-15,38.87,0.02,0.05148
2014-06-12,38.85,-0.2,-0.51216
2014-06-11,39.05,-0.04,-0.10233
2014-06-10,39.09,-0.04,-0.10222
2014-06-09,39.13,0.12,0.30761
2014-06-05,39.01,0.23,0.59309
2014-06-04,38.78,0.11,0.28446
2014-06-03,38.67,-0.15,-0.3864
2014-06-02,38.82,-0.13,-0.33376
2014-05-29,38.95,-0.06,-0.15381
2014-05-28,39.01,0.21,0.54124
2014-05-27,38.8,0.02,0.05157
2014-05-26,38.78,-0.08,-0.20587
2014-05-25,38.86,0.11,0.28387
2014-05-22,38.75,0.15,0.3886
2014-05-21,38.6,0.35,0.91503
2014-05-20,38.25,-0.15,-0.39062
2014-05-19,38.4,-0.16,-0.41494
2014-05-18,38.56,-0.37,-0.95042
2014-05-15,38.93,-0.15,-0.38383
2014-05-14,39.08,0.06,0.15377
2014-05-13,39.02,0.51,1.32433
2014-05-11,38.51,-0.01,-0.02596
2014-05-08,38.52,0.02,0.05195
2014-05-07,38.5,0.19,0.49595
2014-05-06,38.31,-0.12,-0.31226
2014-05-01,38.43,-0.03,-0.078
2014-04-29,38.46,-0.02,-0.05198
2014-04-28,38.48,-0.23,-0.59416
2014-04-27,38.71,-0.28,-0.71813
2014-04-23,38.99,0.11,0.28292
2014-04-22,38.88,-0.08,-0.20534
2014-04-21,38.96,0.17,0.43826
2014-04-16,38.79,0.1,0.25846
2014-04-15,38.69,0.17,0.44133
2014-04-14,38.52,-0.1,-0.25893
2014-04-13,38.62,-0.26,-0.66872
2014-04-10,38.88,-0.25,-0.6389
2014-04-09,39.13,0.42,1.08499
2014-04-08,38.71,0.36,0.93872
2014-04-07,38.35,0.19,0.4979
2014-04-06,38.16,-0.3,-0.78003
2014-04-03,38.46,0.24,0.62794
2014-04-02,38.22,0.04,0.10477
2014-04-01,38.18,0.13,0.34166
2014-03-31,38.05,0.2,0.5284
2014-03-30,37.85,0.27,0.71847
2014-03-27,37.58,0.13,0.34713
2014-03-26,37.45,-0.02,-0.05338
2014-03-25,37.47,0.46,1.24291
2014-03-24,37.01,0.02,0.05407
2014-03-23,36.99,0.26,0.70787
2014-03-20,36.73,0.37,1.0176
2014-03-19,36.36,-0.73,-1.96819
2014-03-18,37.09,0.02,0.05395
2014-03-17,37.07,0.37,1.00817
2014-03-13,36.7,-0.6,-1.60858
2014-03-12,37.3,0.23,0.62045
2014-03-11,37.07,-0.42,-1.1203
2014-03-10,37.49,0.07,0.18707
2014-03-09,37.42,-0.49,-1.29253
2014-03-06,37.91,-0.05,-0.13172
2014-03-05,37.96,0.35,0.9306
2014-03-04,37.61,0.33,0.88519
2014-03-03,37.28,0.18,0.48518
2014-03-02,37.1,-0.16,-0.42941
2014-02-27,37.26,-0.06,-0.16077
2014-02-26,37.32,0.0,0.0
2014-02-25,37.32,-0.14,-0.37373
2014-02-24,37.46,0.07,0.18722
2014-02-23,37.39,0.2,0.53778
2014-02-20,37.19,0.15,0.40497
2014-02-19,37.04,-0.16,-0.43011
2014-02-18,37.2,0.06,0.16155
2014-02-17,37.14,0.1,0.26998
2014-02-16,37.04,0.19,0.5156
2014-02-13,36.85,0.33,0.90361
2014-02-12,36.52,-0.19,-0.51757
2014-02-11,36.71,0.32,0.87936
