tradeDate,nav,change,changePercent
2017-05-15,242.53,-2.03,-0.83006
2017-05-14,244.56,0.44,0.18024
2017-05-11,244.12,-3.82,-1.5407
2017-05-10,247.94,-1.77,-0.70882
2017-05-09,249.71,1.04,0.41822
2017-05-08,248.67,2.21,0.8967
2017-05-07,246.46,0.47,0.19106
2017-05-04,245.99,0.64,0.26085
2017-05-03,245.35,-3.16,-1.27158
2017-05-02,248.51,-0.95,-0.38082
2017-05-01,249.46,-0.64,-0.2559
2017-04-30,250.1,0.07,0.028
2017-04-27,250.03,-2.3,-0.9115
2017-04-26,252.33,0.55,0.21844
2017-04-25,251.78,1.17,0.46686
2017-04-24,250.61,0.09,0.03593
2017-04-23,250.52,-1.06,-0.42134
2017-04-20,251.58,-0.36,-0.14289
2017-04-19,251.94,3.06,1.22951
2017-04-18,248.88,1.41,0.56977
2017-04-17,247.47,-2.5,-1.00012
2017-04-16,249.97,2.52,1.01839
2017-04-12,247.45,-2.66,-1.06353
2017-04-11,250.11,-3.8,-1.49659
2017-04-10,253.91,1.22,0.48281
2017-04-09,252.69,0.88,0.34947
2017-04-06,251.81,0.87,0.3467
2017-04-05,250.94,3.04,1.2263
2017-04-04,247.9,-2.53,-1.01026
2017-04-03,250.43,-0.66,-0.26285
2017-04-02,251.09,-3.63,-1.42509
2017-03-30,254.72,1.13,0.4456
2017-03-29,253.59,3.38,1.35087
2017-03-28,250.21,1.83,0.73677
2017-03-27,248.38,2.77,1.1278
2017-03-26,245.61,-1.41,-0.5708
2017-03-23,247.02,-0.11,-0.04451
2017-03-22,247.13,1.69,0.68856
2017-03-21,245.44,0.45,0.18368
2017-03-20,244.99,-6.33,-2.5187
2017-03-19,251.32,-1.58,-0.62475
2017-03-16,252.9,0.04,0.01582
2017-03-15,252.86,-1.11,-0.43706
2017-03-14,253.97,1.26,0.4986
2017-03-13,252.71,0.4,0.15854
2017-03-12,252.31,1.74,0.69442
2017-03-09,250.57,-0.12,-0.04787
2017-03-08,250.69,-2.77,-1.09287
2017-03-07,253.46,0.27,0.10664
2017-03-06,253.19,-0.83,-0.32675
2017-03-05,254.02,-0.65,-0.25523
2017-03-02,254.67,-2.88,-1.11823
2017-03-01,257.55,-1.65,-0.63657
2017-02-28,259.2,5.03,1.97899
2017-02-27,254.17,-3.77,-1.46158
2017-02-26,257.94,0.89,0.34624
2017-02-23,257.05,1.06,0.41408
2017-02-22,255.99,-3.34,-1.28793
2017-02-21,259.33,-0.75,-0.28837
2017-02-20,260.08,3.25,1.26543
2017-02-16,256.83,0.94,0.36735
2017-02-15,255.89,-2.24,-0.86778
2017-02-14,258.13,0.72,0.27971
2017-02-13,257.41,1.28,0.49975
2017-02-12,256.13,0.98,0.38409
2017-02-09,255.15,2.56,1.0135
2017-02-08,252.59,4.13,1.66224
2017-02-07,248.46,-0.84,-0.33694
2017-02-06,249.3,0.04,0.01605
2017-02-05,249.26,-1.22,-0.48706
2017-02-02,250.48,1.43,0.57418
2017-02-01,249.05,-0.69,-0.27629
2017-01-31,249.74,1.29,0.51922
2017-01-30,248.45,-1.07,-0.42882
2017-01-29,249.52,-1.91,-0.75965
2017-01-26,251.43,-1.99,-0.78526
2017-01-25,253.42,-0.34,-0.13398
2017-01-24,253.76,2.06,0.81843
2017-01-23,251.7,4.37,1.76687
2017-01-22,247.33,-1.78,-0.71454
2017-01-19,249.11,0.0,0.0
2017-01-18,249.11,-2.44,-0.96999
2017-01-17,251.55,2.38,0.95517
2017-01-16,249.17,-3.71,-1.4671
2017-01-12,252.88,1.54,0.61272
2017-01-11,251.34,-3.1,-1.21836
2017-01-10,254.44,0.36,0.14169
2017-01-09,254.08,1.58,0.62574
2017-01-08,252.5,-2.52,-0.98816
2017-01-05,255.02,0.21,0.08241
2017-01-04,254.81,-6.37,-2.43893
2017-01-03,261.18,1.21,0.46544
2017-01-02,259.97,5.11,2.00502
2016-12-29,254.86,-1.94,-0.75545
2016-12-28,256.8,-1.5,-0.58072
2016-12-27,258.3,-1.55,-0.5965
2016-12-26,259.85,1.17,0.4523
2016-12-22,258.68,0.63,0.24414
2016-12-21,258.05,-2.78,-1.06583
2016-12-20,260.83,-1.09,-0.41616
2016-12-19,261.92,2.39,0.9209
2016-12-18,259.53,2.0,0.77661
2016-12-15,257.53,-1.04,-0.40221
2016-12-14,258.57,3.3,1.29275
2016-12-13,255.27,-0.89,-0.34744
2016-12-12,256.16,0.27,0.10551
2016-12-11,255.89,-3.71,-1.42912
2016-12-08,259.6,1.36,0.52664
2016-12-07,258.24,7.96,3.18044
2016-12-06,250.28,2.18,0.87868
2016-12-05,248.1,3.49,1.42676
2016-12-04,244.61,1.56,0.64184
2016-12-01,243.05,-0.35,-0.1438
2016-11-30,243.4,-0.43,-0.17635
2016-11-29,243.83,1.14,0.46974
2016-11-28,242.69,-1.21,-0.4961
2016-11-27,243.9,-1.9,-0.77299
2016-11-24,245.8,-0.24,-0.09755
2016-11-22,246.04,3.14,1.29271
2016-11-21,242.9,3.28,1.36883
2016-11-20,239.62,0.82,0.34338
2016-11-17,238.8,1.1,0.46277
2016-11-16,237.7,3.05,1.29981
2016-11-15,234.65,1.37,0.58728
2016-11-14,233.28,0.37,0.15886
2016-11-13,232.91,6.08,2.68042
2016-11-10,226.83,4.45,2.00108
2016-11-09,222.38,4.22,1.93436
2016-11-08,218.16,7.24,3.43258
2016-11-07,210.92,0.93,0.44288
2016-11-06,209.99,6.18,3.03224
2016-11-03,203.81,-0.16,-0.07844
2016-11-02,203.97,-0.8,-0.39068
2016-11-01,204.77,-1.21,-0.58744
2016-10-31,205.98,-4.32,-2.05421
2016-10-30,210.3,1.0,0.47778
2016-10-27,209.3,-0.3,-0.14313
2016-10-26,209.6,-1.72,-0.81393
2016-10-25,211.32,-1.01,-0.47567
2016-10-24,212.33,-2.74,-1.274
2016-10-23,215.07,1.68,0.78729
2016-10-20,213.39,0.87,0.40937
2016-10-19,212.52,-0.88,-0.41237
2016-10-18,213.4,1.23,0.57972
2016-10-17,212.17,0.65,0.3073
2016-10-16,211.52,-1.3,-0.61084
2016-10-13,212.82,1.63,0.77182
2016-10-12,211.19,-2.82,-1.3177
2016-10-11,214.01,1.07,0.50249
2016-10-10,212.94,-1.84,-0.85669
2016-10-09,214.78,2.96,1.39741
2016-10-06,211.82,-3.06,-1.42405
2016-10-05,214.88,0.81,0.37838
2016-10-04,214.07,1.86,0.87649
2016-10-03,212.21,-1.16,-0.54366
2016-10-02,213.37,0.06,0.02813
2016-09-29,213.31,2.42,1.14752
2016-09-28,210.89,-2.33,-1.09277
2016-09-27,213.22,1.8,0.85139
2016-09-26,211.42,1.26,0.59954
2016-09-25,210.16,-2.48,-1.16629
2016-09-22,212.64,-2.75,-1.27675
2016-09-21,215.39,3.33,1.57031
2016-09-20,212.06,2.32,1.10613
2016-09-19,209.74,-0.88,-0.41781
2016-09-18,210.62,1.23,0.58742
2016-09-15,209.39,0.6,0.28737
2016-09-14,208.79,3.13,1.52193
2016-09-13,205.66,-1.27,-0.61373
2016-09-12,206.93,-3.0,-1.42905
2016-09-11,209.93,2.2,1.05907
2016-09-08,207.73,-5.41,-2.53824
2016-09-07,213.14,-1.0,-0.46698
2016-09-06,214.14,0.69,0.32326
2016-09-05,213.45,-2.67,-1.23542
2016-09-01,216.12,2.8,1.31258
2016-08-31,213.32,-3.14,-1.45061
2016-08-30,216.46,-0.79,-0.36364
2016-08-29,217.25,0.75,0.34642
2016-08-28,216.5,0.71,0.32902
2016-08-25,215.79,0.46,0.21363
2016-08-24,215.33,-0.56,-0.25939
2016-08-23,215.89,-0.51,-0.23567
2016-08-22,216.4,1.99,0.92813
2016-08-21,214.41,-0.49,-0.22801
2016-08-18,214.9,1.73,0.81156
2016-08-17,213.17,-0.1,-0.04689
2016-08-16,213.27,-0.57,-0.26655
2016-08-15,213.84,-2.86,-1.3198
2016-08-14,216.7,2.33,1.08691
2016-08-11,214.37,-0.67,-0.31157
2016-08-10,215.04,1.93,0.90564
2016-08-09,213.11,-2.35,-1.09069
2016-08-08,215.46,-1.52,-0.70053
2016-08-07,216.98,0.46,0.21245
2016-08-04,216.52,4.03,1.89656
2016-08-03,212.49,0.66,0.31157
2016-08-02,211.83,3.09,1.48031
2016-08-01,208.74,-4.23,-1.9862
2016-07-31,212.97,0.26,0.12223
2016-07-28,212.71,-0.59,-0.27661
2016-07-27,213.3,-0.6,-0.2805
2016-07-26,213.9,-1.36,-0.63179
2016-07-25,215.26,1.73,0.81019
2016-07-24,213.53,-1.35,-0.62826
2016-07-21,214.88,1.8,0.84475
2016-07-20,213.08,-1.28,-0.59713
2016-07-19,214.36,1.08,0.50638
2016-07-18,213.28,-0.77,-0.35973
2016-07-17,214.05,0.78,0.36573
2016-07-14,213.27,0.84,0.39542
2016-07-13,212.43,-0.11,-0.05175
2016-07-12,212.54,-0.82,-0.38433
2016-07-11,213.36,3.04,1.44542
2016-07-10,210.32,2.11,1.0134
2016-07-07,208.21,4.97,2.44538
2016-07-06,203.24,2.32,1.15469
2016-07-05,200.92,0.03,0.01493
2016-07-04,200.89,-2.18,-1.07352
2016-06-30,203.07,0.3,0.14795
2016-06-29,202.77,3.59,1.80239
2016-06-28,199.18,3.71,1.89799
2016-06-27,195.47,1.4,0.72139
2016-06-26,194.07,-5.68,-2.84355
2016-06-23,199.75,-3.27,-1.61068
2016-06-22,203.02,2.17,1.08041
2016-06-21,200.85,-1.25,-0.61851
2016-06-20,202.1,0.16,0.07923
2016-06-19,201.94,2.22,1.11156
2016-06-16,199.72,-0.23,-0.11503
2016-06-15,199.95,-0.56,-0.27929
2016-06-14,200.51,-0.27,-0.13448
2016-06-13,200.78,1.17,0.58614
2016-06-12,199.61,-2.79,-1.37846
2016-06-09,202.4,-2.41,-1.1767
2016-06-08,204.81,-0.04,-0.01953
2016-06-07,204.85,0.97,0.47577
2016-06-06,203.88,0.99,0.48795
2016-06-05,202.89,1.84,0.9152
2016-06-02,201.05,-4.77,-2.31756
2016-06-01,205.82,1.2,0.58645
2016-05-31,204.62,-0.42,-0.20484
2016-05-30,205.04,-0.1,-0.04875
2016-05-26,205.14,3.59,1.7812
2016-05-25,201.55,-0.4,-0.19807
2016-05-24,201.95,1.32,0.65793
2016-05-23,200.63,4.81,2.45634
2016-05-22,195.82,-0.4,-0.20385
2016-05-19,196.22,2.54,1.31144
2016-05-18,193.68,-1.04,-0.5341
2016-05-17,194.72,1.9,0.98537
2016-05-16,192.82,-2.61,-1.33552
2016-05-15,195.43,1.43,0.73711
2016-05-12,194.0,-0.91,-0.46688
2016-05-11,194.91,0.35,0.17989
2016-05-10,194.56,-3.42,-1.72745
2016-05-09,197.98,2.15,1.09789
2016-05-08,195.83,-0.09,-0.04594
2016-05-05,195.92,1.72,0.88568
2016-05-04,194.2,0.61,0.3151
2016-05-03,193.59,-1.55,-0.7943
2016-05-02,195.14,-2.21,-1.11984
2016-05-01,197.35,0.15,0.07606
2016-04-28,197.2,-2.34,-1.1727
2016-04-27,199.54,-3.24,-1.59779
2016-04-26,202.78,0.75,0.37123
2016-04-25,202.03,1.65,0.82344
2016-04-24,200.38,-2.61,-1.28578
2016-04-21,202.99,2.53,1.2621
2016-04-20,200.46,-1.84,-0.90954
2016-04-19,202.3,1.59,0.79219
2016-04-18,200.71,0.81,0.4052
2016-04-17,199.9,0.39,0.19548
2016-04-14,199.51,-0.4,-0.20009
2016-04-13,199.91,-0.29,-0.14486
2016-04-12,200.2,6.33,3.26507
2016-04-11,193.87,2.37,1.2376
2016-04-10,191.5,-0.04,-0.02088
2016-04-07,191.54,0.55,0.28797
2016-04-06,190.99,-3.23,-1.66306
2016-04-05,194.22,1.15,0.59564
2016-04-04,193.07,-2.45,-1.25307
2016-04-03,195.52,-2.37,-1.19764
2016-03-31,197.89,-0.13,-0.06565
2016-03-30,198.02,-1.02,-0.51246
2016-03-29,199.04,-0.21,-0.1054
2016-03-28,199.25,2.91,1.48212
2016-03-27,196.34,-0.39,-0.19824
2016-03-23,196.73,0.19,0.09667
2016-03-22,196.54,-2.46,-1.23618
2016-03-21,199.0,-0.44,-0.22062
2016-03-20,199.44,0.83,0.4179
2016-03-17,198.61,1.8,0.91459
2016-03-16,196.81,3.47,1.79477
2016-03-15,193.34,0.22,0.11392
2016-03-14,193.12,-2.51,-1.28303
2016-03-13,195.63,0.15,0.07673
2016-03-10,195.48,4.17,2.17971
2016-03-09,191.31,-5.42,-2.75504
2016-03-08,196.73,1.1,0.56229
2016-03-07,195.63,-3.95,-1.97916
2016-03-06,199.58,1.36,0.68611
2016-03-03,198.22,0.5,0.25288
2016-03-02,197.72,0.03,0.01518
2016-03-01,197.69,0.64,0.32479
2016-02-29,197.05,4.31,2.23617
2016-02-28,192.74,0.68,0.35406
2016-02-25,192.06,3.0,1.5868
2016-02-24,189.06,0.69,0.3663
2016-02-23,188.37,1.58,0.84587
2016-02-22,186.79,-1.63,-0.86509
2016-02-21,188.42,4.72,2.56941
2016-02-18,183.7,0.05,0.02723
2016-02-17,183.65,-0.07,-0.0381
2016-02-16,183.72,3.18,1.76138
2016-02-15,180.54,5.61,3.207
2016-02-11,174.93,3.86,2.25639
2016-02-10,171.07,-1.54,-0.89218
2016-02-09,172.61,-0.58,-0.33489
2016-02-08,173.19,-2.73,-1.55184
2016-02-07,175.92,-0.83,-0.46959
2016-02-04,176.75,-1.44,-0.80813
2016-02-03,178.19,-0.32,-0.17926
2016-02-02,178.51,-2.1,-1.16273
2016-02-01,180.61,-3.71,-2.0128
2016-01-31,184.32,-2.23,-1.19539
2016-01-28,186.55,7.19,4.0087
2016-01-27,179.36,-0.43,-0.23917
2016-01-26,179.79,-2.43,-1.33355
2016-01-25,182.22,4.68,2.63603
2016-01-24,177.54,-5.27,-2.88277
2016-01-21,182.81,5.91,3.34087
2016-01-20,176.9,0.87,0.49423
2016-01-19,176.03,0.92,0.52538
2016-01-18,175.11,-1.75,-0.98948
2016-01-14,176.86,-3.11,-1.72807
2016-01-13,179.97,2.81,1.58614
2016-01-12,177.16,-5.45,-2.9845
2016-01-11,182.61,0.04,0.02191
2016-01-10,182.57,0.63,0.34627
2016-01-07,181.94,-3.64,-1.96142
2016-01-06,185.58,-7.19,-3.72983
2016-01-05,192.77,-4.1,-2.08259
2016-01-04,196.87,0.75,0.38242
2016-01-03,196.12,-2.81,-1.41256
2015-12-30,198.93,-0.57,-0.28571
2015-12-29,199.5,-1.9,-0.9434
2015-12-28,201.4,2.09,1.04862
2015-12-27,199.31,-1.62,-0.80625
2015-12-23,200.93,-0.34,-0.16893
2015-12-22,201.27,3.39,1.71316
2015-12-21,197.88,0.85,0.43141
2015-12-20,197.03,-0.34,-0.17227
2015-12-17,197.37,-3.84,-1.90845
2015-12-16,201.21,-0.58,-0.28743
2015-12-15,201.79,2.82,1.4173
2015-12-14,198.97,2.6,1.32403
2015-12-13,196.37,-1.26,-0.63756
2015-12-10,197.63,-5.08,-2.50604
2015-12-09,202.71,1.98,0.9864
2015-12-08,200.73,-4.49,-2.1879
2015-12-07,205.22,-2.99,-1.43605
2015-12-06,208.21,-2.68,-1.2708
2015-12-03,210.89,3.07,1.47724
2015-12-02,207.82,-9.82,-4.51204
2015-12-01,217.64,-1.93,-0.87899
2015-11-30,219.57,0.18,0.08205
2015-11-29,219.39,-0.43,-0.19561
2015-11-26,219.82,1.24,0.5673
2015-11-24,218.58,1.67,0.7699
2015-11-23,216.91,1.18,0.54698
2015-11-22,215.73,1.35,0.62972
2015-11-19,214.38,1.75,0.82303
2015-11-18,212.63,-2.38,-1.10693
2015-11-17,215.01,3.68,1.74135
2015-11-16,211.33,0.0,0.0
2015-11-15,211.33,3.39,1.63028
2015-11-12,207.94,-0.49,-0.23509
2015-11-11,208.43,-5.06,-2.37013
2015-11-10,213.49,-1.97,-0.91432
2015-11-09,215.46,1.05,0.48972
2015-11-08,214.41,-3.3,-1.51578
2015-11-05,217.71,3.17,1.47758
2015-11-04,214.54,-0.43,-0.20003
2015-11-03,214.97,1.53,0.71683
2015-11-02,213.44,2.65,1.25718
2015-11-01,210.79,2.34,1.12257
2015-10-29,208.45,1.71,0.82713
2015-10-28,206.74,-3.34,-1.58987
2015-10-27,210.08,6.69,3.28925
2015-10-26,203.39,-2.91,-1.41057
2015-10-25,206.3,-1.79,-0.8602
2015-10-22,208.09,3.17,1.54695
2015-10-21,204.92,8.21,4.17366
2015-10-20,196.71,-2.81,-1.40838
2015-10-19,199.52,0.43,0.21598
2015-10-18,199.09,0.28,0.14084
2015-10-15,198.81,-0.4,-0.20079
2015-10-14,199.21,4.26,2.18518
2015-10-13,194.95,-2.58,-1.30613
2015-10-12,197.53,-2.81,-1.40262
2015-10-11,200.34,-0.45,-0.22411
2015-10-08,200.79,-1.24,-0.61377
2015-10-07,202.03,1.47,0.73295
2015-10-06,200.56,2.92,1.47743
2015-10-05,197.64,-1.74,-0.87271
2015-10-04,199.38,4.98,2.56173
2015-10-01,194.4,2.86,1.49316
2015-09-30,191.54,-0.8,-0.41593
2015-09-29,192.34,3.26,1.72414
2015-09-28,189.08,0.24,0.12709
2015-09-27,188.84,-5.0,-2.57945
2015-09-24,193.84,-0.12,-0.06187
2015-09-23,193.96,-1.61,-0.82323
2015-09-22,195.57,-2.48,-1.25221
2015-09-21,198.05,-1.7,-0.85106
2015-09-20,199.75,2.45,1.24176
2015-09-17,197.3,-1.35,-0.67959
2015-09-16,198.65,-2.98,-1.47795
2015-09-15,201.63,2.42,1.2148
2015-09-14,199.21,3.36,1.7156
2015-09-13,195.85,-1.15,-0.58376
2015-09-10,197.0,-0.62,-0.31373
2015-09-09,197.62,-1.23,-0.61856
2015-09-08,198.85,-2.23,-1.10901
2015-09-07,201.08,2.19,1.10111
2015-09-03,198.89,-3.03,-1.50059
2015-09-02,201.92,3.51,1.76906
2015-09-01,198.41,3.23,1.65488
2015-08-31,195.18,-7.21,-3.56243
2015-08-30,202.39,-0.05,-0.0247
2015-08-27,202.44,2.2,1.09868
2015-08-26,200.24,6.69,3.45647
2015-08-25,193.55,7.14,3.83027
2015-08-24,186.41,0.01,0.00536
2015-08-23,186.4,-11.05,-5.59635
2015-08-20,197.45,-6.44,-3.15857
2015-08-19,203.89,-5.97,-2.84475
2015-08-18,209.86,-4.27,-1.99412
2015-08-17,214.13,-0.51,-0.23761
2015-08-16,214.64,1.59,0.7463
2015-08-13,213.05,1.48,0.69953
2015-08-12,211.57,-0.32,-0.15102
2015-08-11,211.89,-3.24,-1.50607
2015-08-10,215.13,-3.39,-1.55135
2015-08-09,218.52,2.53,1.17135
2015-08-06,215.99,-0.8,-0.36902
2015-08-05,216.79,-2.56,-1.16708
2015-08-04,219.35,0.88,0.4028
2015-08-03,218.47,1.15,0.52917
2015-08-02,217.32,-1.12,-0.51273
2015-07-30,218.44,-0.86,-0.39216
2015-07-29,219.3,1.35,0.61941
2015-07-28,217.95,4.55,2.13215
2015-07-27,213.4,3.25,1.54651
2015-07-26,210.15,-3.81,-1.78071
2015-07-23,213.96,-2.73,-1.25986
2015-07-22,216.69,-3.68,-1.66992
2015-07-21,220.37,-0.01,-0.00454
2015-07-20,220.38,-2.23,-1.00175
2015-07-19,222.61,-1.23,-0.5495
2015-07-16,223.84,-0.55,-0.24511
2015-07-15,224.39,2.42,1.09024
2015-07-14,221.97,-0.95,-0.42616
2015-07-13,222.92,0.24,0.10778
2015-07-12,222.68,4.83,2.21712
2015-07-09,217.85,-0.56,-0.2564
2015-07-08,218.41,1.03,0.47382
2015-07-07,217.38,-4.55,-2.0502
2015-07-06,221.93,0.71,0.32095
2015-07-05,221.22,-1.1,-0.49478
2015-07-01,222.32,-1.8,-0.80314
2015-06-30,224.12,1.7,0.76432
2015-06-29,222.42,2.18,0.98983
2015-06-28,220.24,-7.38,-3.24225
2015-06-25,227.62,1.53,0.67672
2015-06-24,226.09,-0.31,-0.13693
2015-06-23,226.4,-2.01,-0.88
2015-06-22,228.41,4.5,2.00974
2015-06-21,223.91,0.76,0.34058
2015-06-18,223.15,0.24,0.10767
2015-06-17,222.91,0.5,0.22481
2015-06-16,222.41,-2.37,-1.05436
2015-06-15,224.78,2.13,0.95666
2015-06-14,222.65,-2.15,-0.95641
2015-06-11,224.8,-0.31,-0.13771
2015-06-10,225.11,0.95,0.4238
2015-06-09,224.16,1.79,0.80496
2015-06-08,222.37,-0.46,-0.20644
2015-06-07,222.83,-5.15,-2.25897
2015-06-04,227.98,3.54,1.57726
2015-06-03,224.44,-1.28,-0.56707
2015-06-02,225.72,-0.25,-0.11063
2015-06-01,225.97,-2.99,-1.3059
2015-05-31,228.96,1.57,0.69044
2015-05-28,227.39,-2.45,-1.06596
2015-05-27,229.84,-1.19,-0.51508
2015-05-26,231.03,1.1,0.47841
2015-05-25,229.93,-0.04,-0.01739
2015-05-21,229.97,1.22,0.53333
2015-05-20,228.75,0.5,0.21906
2015-05-19,228.25,0.86,0.3782
2015-05-18,227.39,2.17,0.9635
2015-05-17,225.22,4.53,2.05265
2015-05-14,220.69,-1.18,-0.53184
2015-05-13,221.87,0.35,0.158
2015-05-12,221.52,-1.76,-0.78825
2015-05-11,223.28,-1.42,-0.63195
2015-05-10,224.7,0.92,0.41112
2015-05-07,223.78,3.09,1.40015
2015-05-06,220.69,1.6,0.73029
2015-05-05,219.09,-2.08,-0.94045
2015-05-04,221.17,-3.32,-1.47891
2015-05-03,224.49,1.26,0.56444
2015-04-30,223.23,1.15,0.51783
2015-04-29,222.08,-4.41,-1.94711
2015-04-28,226.49,-3.75,-1.62874
2015-04-27,230.24,-0.31,-0.13446
2015-04-26,230.55,-0.84,-0.36302
2015-04-23,231.39,-1.59,-0.68246
2015-04-22,232.98,-0.18,-0.0772
2015-04-21,233.16,0.33,0.14173
2015-04-20,232.83,-0.37,-0.15866
2015-04-19,233.2,3.32,1.44423
2015-04-16,229.88,-4.77,-2.03281
2015-04-15,234.65,-2.41,-1.01662
2015-04-14,237.06,1.62,0.68807
2015-04-13,235.44,-1.64,-0.69175
2015-04-12,237.08,-0.15,-0.06323
2015-04-09,237.23,1.51,0.64059
2015-04-08,235.72,2.82,1.21082
2015-04-07,232.9,1.22,0.52659
2015-04-06,231.68,1.45,0.6298
2015-04-05,230.23,0.97,0.4231
2015-04-01,229.26,-1.14,-0.49479
2015-03-31,230.4,-0.14,-0.06073
2015-03-30,230.54,0.83,0.36133
2015-03-29,229.71,3.88,1.71811
2015-03-26,225.83,-0.28,-0.12383
2015-03-25,226.11,1.41,0.6275
2015-03-24,224.7,-4.58,-1.99756
2015-03-23,229.28,0.38,0.16601
2015-03-22,228.9,-2.7,-1.1658
2015-03-19,231.6,-0.59,-0.2541
2015-03-18,232.19,3.29,1.43731
2015-03-17,228.9,-2.82,-1.21699
2015-03-16,231.72,-0.58,-0.24968
2015-03-15,232.3,-1.01,-0.4329
2015-03-12,233.31,1.88,0.81234
2015-03-11,231.43,0.9,0.3904
2015-03-10,230.53,4.69,2.07669
2015-03-09,225.84,-0.39,-0.17239
2015-03-08,226.23,0.78,0.34597
2015-03-05,225.45,1.72,0.76878
2015-03-04,223.73,1.07,0.48055
2015-03-03,222.66,0.91,0.41037
2015-03-02,221.75,-1.06,-0.47574
2015-03-01,222.81,1.76,0.7962
2015-02-26,221.05,-0.41,-0.18514
2015-02-25,221.46,2.91,1.3315
2015-02-24,218.55,0.01,0.00458
2015-02-23,218.54,0.75,0.34437
2015-02-22,217.79,0.51,0.23472
2015-02-19,217.28,0.33,0.15211
2015-02-18,216.95,1.06,0.49099
2015-02-17,215.89,0.63,0.29267
2015-02-16,215.26,-0.28,-0.12991
2015-02-12,215.54,1.84,0.86102
2015-02-11,213.7,0.13,0.06087
2015-02-10,213.57,-0.19,-0.08888
2015-02-09,213.76,0.46,0.21566
2015-02-08,213.3,0.02,0.00938
2015-02-05,213.28,2.97,1.4122
2015-02-04,210.31,0.95,0.45376
2015-02-03,209.36,-0.55,-0.26202
2015-02-02,209.91,1.69,0.81164
2015-02-01,208.22,2.3,1.11694
2015-01-29,205.92,-1.95,-0.93809
2015-01-28,207.87,1.07,0.51741
2015-01-27,206.8,-1.59,-0.76299
2015-01-26,208.39,-3.07,-1.45181
2015-01-25,211.46,0.64,0.30358
2015-01-22,210.82,1.85,0.88529
2015-01-21,208.97,7.16,3.54789
2015-01-20,201.81,-0.16,-0.07922
2015-01-19,201.97,-1.14,-0.56127
2015-01-15,203.11,4.33,2.17829
2015-01-14,198.78,0.11,0.05537
2015-01-13,198.67,-1.67,-0.83358
2015-01-12,200.34,0.69,0.3456
2015-01-11,199.65,-2.46,-1.21716
2015-01-08,202.11,-2.78,-1.35683
2015-01-07,204.89,4.25,2.11822
2015-01-06,200.64,2.28,1.14943
2015-01-05,198.36,-3.34,-1.65592
2015-01-04,201.7,-2.83,-1.38366
2015-01-01,204.53,0.17,0.08319
2014-12-30,204.36,-0.83,-0.4045
2014-12-29,205.19,-0.86,-0.41737
2014-12-28,206.05,0.85,0.41423
2014-12-25,205.2,0.91,0.44545
2014-12-23,204.29,-0.01,-0.00489
2014-12-22,204.3,1.94,0.95869
2014-12-21,202.36,0.17,0.08408
2014-12-18,202.19,1.93,0.96375
2014-12-17,200.26,4.49,2.29351
2014-12-16,195.77,7.3,3.8733
2014-12-15,188.47,-1.38,-0.72689
2014-12-14,189.85,-0.85,-0.44573
2014-12-11,190.7,-4.41,-2.26026
2014-12-10,195.11,1.47,0.75914
2014-12-09,193.64,-5.68,-2.84969
2014-12-08,199.32,0.18,0.09039
2014-12-07,199.14,-2.82,-1.39632
2014-12-04,201.96,1.55,0.77341
2014-12-03,200.41,-2.65,-1.30503
2014-12-02,203.06,3.96,1.98895
2014-12-01,199.1,2.69,1.36958
2014-11-30,196.41,-2.89,-1.45008
2014-11-27,199.3,-2.36,-1.17029
2014-11-25,201.66,-0.55,-0.27199
2014-11-24,202.21,-0.52,-0.2565
2014-11-23,202.73,0.33,0.16304
2014-11-20,202.4,3.53,1.77503
2014-11-19,198.87,1.91,0.96974
2014-11-18,196.96,-1.87,-0.9405
2014-11-17,198.83,-0.51,-0.25584
2014-11-16,199.34,-0.44,-0.22024
2014-11-13,199.78,-0.86,-0.42863
2014-11-12,200.64,-2.52,-1.2404
2014-11-11,203.16,2.0,0.99423
2014-11-10,201.16,-1.29,-0.63719
2014-11-09,202.45,0.77,0.38179
2014-11-06,201.68,-0.9,-0.44427
2014-11-05,202.58,2.57,1.28494
2014-11-04,200.01,1.84,0.9285
2014-11-03,198.17,-2.34,-1.16702
2014-11-02,200.51,-0.32,-0.15934
2014-10-30,200.83,3.73,1.89244
2014-10-29,197.1,1.6,0.81841
2014-10-28,195.5,1.05,0.53998
2014-10-27,194.45,4.53,2.38521
2014-10-26,189.92,-1.27,-0.66426
2014-10-23,191.19,0.0,0.0
2014-10-22,191.19,3.19,1.69681
2014-10-21,188.0,-1.31,-0.69199
2014-10-20,189.31,5.59,3.04267
2014-10-19,183.72,0.93,0.50878
2014-10-16,182.79,0.75,0.412
2014-10-15,182.04,0.74,0.40816
2014-10-14,181.3,-1.26,-0.69018
2014-10-13,182.56,1.47,0.81175
2014-10-12,181.09,-2.65,-1.44226
2014-10-09,183.74,-1.85,-0.99682
2014-10-08,185.59,-3.39,-1.79384
2014-10-07,188.98,1.82,0.97243
2014-10-06,187.16,-2.58,-1.35976
2014-10-05,189.74,-2.35,-1.22338
2014-10-02,192.09,2.39,1.25988
2014-10-01,189.7,0.14,0.07386
2014-09-30,189.56,-2.61,-1.35817
2014-09-29,192.17,-0.69,-0.35777
2014-09-28,192.86,-0.57,-0.29468
2014-09-25,193.43,2.11,1.10286
2014-09-24,191.32,-2.27,-1.17258
2014-09-23,193.59,1.56,0.81237
2014-09-22,192.03,-2.38,-1.22422
