tradeDate,nav,change,changePercent
2017-05-09,38.31,0.08,0.20926
2017-05-08,38.23,-0.01,-0.02615
2017-05-07,38.24,-0.02,-0.05227
2017-05-04,38.26,0.24,0.63125
2017-05-03,38.02,-0.05,-0.13134
2017-05-02,38.07,-0.23,-0.60052
2017-05-01,38.3,-0.2,-0.51948
2017-04-30,38.5,0.09,0.23431
2017-04-27,38.41,-0.32,-0.82623
2017-04-26,38.73,-0.09,-0.23184
2017-04-25,38.82,0.12,0.31008
2017-04-24,38.7,0.29,0.75501
2017-04-23,38.41,0.48,1.26549
2017-04-20,37.93,-0.12,-0.31537
2017-04-19,38.05,0.32,0.84813
2017-04-18,37.73,0.0,0.0
2017-04-17,37.73,-0.08,-0.21158
2017-04-16,37.81,0.33,0.88047
2017-04-12,37.48,-0.43,-1.13427
2017-04-11,37.91,-0.45,-1.1731
2017-04-10,38.36,0.06,0.15666
2017-04-09,38.3,0.07,0.1831
2017-04-06,38.23,-0.06,-0.1567
2017-04-05,38.29,0.24,0.63075
2017-04-04,38.05,-0.29,-0.75639
2017-04-03,38.34,0.1,0.26151
2017-04-02,38.24,-0.2,-0.52029
2017-03-30,38.44,-0.07,-0.18177
2017-03-29,38.51,0.21,0.5483
2017-03-28,38.3,0.05,0.13072
2017-03-27,38.25,0.4,1.0568
2017-03-26,37.85,-0.04,-0.10557
2017-03-23,37.89,-0.04,-0.10546
2017-03-22,37.93,0.04,0.10557
2017-03-21,37.89,0.08,0.21158
2017-03-20,37.81,-0.71,-1.8432
2017-03-19,38.52,-0.16,-0.41365
2017-03-16,38.68,-0.08,-0.2064
2017-03-15,38.76,0.0,0.0
2017-03-14,38.76,0.43,1.12184
2017-03-13,38.33,-0.26,-0.67375
2017-03-12,38.59,0.08,0.20774
2017-03-09,38.51,0.12,0.31258
2017-03-08,38.39,-0.14,-0.36335
2017-03-07,38.53,-0.26,-0.67028
2017-03-06,38.79,-0.21,-0.53846
2017-03-05,39.0,-0.23,-0.58629
2017-03-02,39.23,-0.03,-0.07641
2017-03-01,39.26,-0.51,-1.28237
2017-02-28,39.77,0.78,2.00051
2017-02-27,38.99,-0.12,-0.30683
2017-02-26,39.11,0.18,0.46237
2017-02-23,38.93,-0.16,-0.40931
2017-02-22,39.09,-0.34,-0.86229
2017-02-21,39.43,-0.09,-0.22773
2017-02-20,39.52,0.31,0.79061
2017-02-16,39.21,-0.03,-0.07645
2017-02-15,39.24,-0.04,-0.10183
2017-02-14,39.28,0.15,0.38334
2017-02-13,39.13,0.24,0.61713
2017-02-12,38.89,0.19,0.49096
2017-02-09,38.7,0.26,0.67638
2017-02-08,38.44,0.33,0.86591
2017-02-07,38.11,-0.22,-0.57396
2017-02-06,38.33,-0.11,-0.28616
2017-02-05,38.44,-0.25,-0.64616
2017-02-02,38.69,0.48,1.25622
2017-02-01,38.21,-0.01,-0.02616
2017-01-31,38.22,-0.02,-0.0523
2017-01-30,38.24,0.04,0.10471
2017-01-29,38.2,-0.45,-1.16429
2017-01-26,38.65,-0.13,-0.33522
2017-01-25,38.78,-0.14,-0.35971
2017-01-24,38.92,0.46,1.19605
2017-01-23,38.46,0.66,1.74603
2017-01-22,37.8,-0.1,-0.26385
2017-01-19,37.9,0.18,0.4772
2017-01-18,37.72,-0.23,-0.60606
2017-01-17,37.95,0.17,0.44997
2017-01-16,37.78,-0.47,-1.22876
2017-01-12,38.25,0.15,0.3937
2017-01-11,38.1,-0.22,-0.57411
2017-01-10,38.32,0.31,0.81557
2017-01-09,38.01,0.24,0.63542
2017-01-08,37.77,-0.31,-0.81408
2017-01-05,38.08,-0.11,-0.28803
2017-01-04,38.19,-0.25,-0.65036
2017-01-03,38.44,0.36,0.94538
2017-01-02,38.08,0.33,0.87417
2016-12-29,37.75,-0.14,-0.36949
2016-12-28,37.89,-0.1,-0.26323
2016-12-27,37.99,-0.34,-0.88703
2016-12-26,38.33,0.16,0.41918
2016-12-22,38.17,0.07,0.18373
2016-12-21,38.1,-0.18,-0.47022
2016-12-20,38.28,-0.08,-0.20855
2016-12-19,38.36,0.3,0.78823
2016-12-18,38.06,0.05,0.13154
2016-12-15,38.01,-0.11,-0.28856
2016-12-14,38.12,-2.26,-5.59683
2016-12-13,40.38,-0.44,-1.0779
2016-12-12,40.82,-0.05,-0.12234
2016-12-11,40.87,-0.13,-0.31707
2016-12-08,41.0,0.12,0.29354
2016-12-07,40.88,0.45,1.11303
2016-12-06,40.43,0.4,0.99925
2016-12-05,40.03,0.37,0.93293
2016-12-04,39.66,0.4,1.01885
2016-12-01,39.26,0.01,0.02548
2016-11-30,39.25,0.19,0.48643
2016-11-29,39.06,0.53,1.37555
2016-11-28,38.53,-0.08,-0.2072
2016-11-27,38.61,-0.29,-0.7455
2016-11-24,38.9,0.05,0.1287
2016-11-22,38.85,0.24,0.6216
2016-11-21,38.61,0.26,0.67797
2016-11-20,38.35,0.22,0.57697
2016-11-17,38.13,0.1,0.26295
2016-11-16,38.03,0.01,0.0263
2016-11-15,38.02,-0.24,-0.62729
2016-11-14,38.26,0.24,0.63125
2016-11-13,38.02,0.49,1.30562
2016-11-10,37.53,0.1,0.26717
2016-11-09,37.43,0.58,1.57395
2016-11-08,36.85,0.93,2.58909
2016-11-07,35.92,0.09,0.25119
2016-11-06,35.83,0.63,1.78977
2016-11-03,35.2,-0.04,-0.11351
2016-11-02,35.24,0.07,0.19903
2016-11-01,35.17,-0.17,-0.48104
2016-10-31,35.34,-0.06,-0.16949
2016-10-30,35.4,0.07,0.19813
2016-10-27,35.33,-0.05,-0.14132
2016-10-26,35.38,-0.18,-0.50619
2016-10-25,35.56,0.02,0.05627
2016-10-24,35.54,-0.36,-1.00279
2016-10-23,35.9,0.05,0.13947
2016-10-20,35.85,-0.01,-0.02789
2016-10-19,35.86,-0.13,-0.36121
2016-10-18,35.99,0.25,0.6995
2016-10-17,35.74,0.2,0.56275
2016-10-16,35.54,-0.07,-0.19657
2016-10-13,35.61,0.03,0.08432
2016-10-12,35.58,-0.26,-0.72545
2016-10-11,35.84,0.01,0.02791
2016-10-10,35.83,-0.47,-1.29477
2016-10-09,36.3,0.27,0.74938
2016-10-06,36.03,-0.2,-0.55203
2016-10-05,36.23,0.07,0.19358
2016-10-04,36.16,0.42,1.17515
2016-10-03,35.74,-0.14,-0.39019
2016-10-02,35.88,-0.08,-0.22247
2016-09-29,35.96,0.42,1.18177
2016-09-28,35.54,-0.14,-0.39238
2016-09-27,35.68,0.55,1.56561
2016-09-26,35.13,0.01,0.02847
2016-09-25,35.12,-0.3,-0.84698
2016-09-22,35.42,-0.29,-0.8121
2016-09-21,35.71,0.32,0.90421
2016-09-20,35.39,0.54,1.5495
2016-09-19,34.85,-0.11,-0.31465
2016-09-18,34.96,0.14,0.40207
2016-09-15,34.82,-0.18,-0.51429
2016-09-14,35.0,0.31,0.89363
2016-09-13,34.69,-0.14,-0.40195
2016-09-12,34.83,-0.59,-1.66573
2016-09-11,35.42,0.3,0.85421
2016-09-08,35.12,-0.86,-2.39022
2016-09-07,35.98,0.07,0.19493
2016-09-06,35.91,0.12,0.33529
2016-09-05,35.79,0.1,0.28019
2016-09-01,35.69,0.25,0.70542
2016-08-31,35.44,-0.09,-0.25331
2016-08-30,35.53,-0.15,-0.4204
2016-08-29,35.68,-0.01,-0.02802
2016-08-28,35.69,0.2,0.56354
2016-08-25,35.49,-0.06,-0.16878
2016-08-24,35.55,0.05,0.14085
2016-08-23,35.5,-0.21,-0.58807
2016-08-22,35.71,0.19,0.53491
2016-08-21,35.52,0.01,0.02816
2016-08-18,35.51,-0.09,-0.25281
2016-08-17,35.6,0.23,0.65027
2016-08-16,35.37,-0.03,-0.08475
2016-08-15,35.4,-0.16,-0.44994
2016-08-14,35.56,0.37,1.05144
2016-08-11,35.19,-0.1,-0.28337
2016-08-10,35.29,0.17,0.48405
2016-08-09,35.12,-0.24,-0.67873
2016-08-08,35.36,-0.06,-0.1694
2016-08-07,35.42,0.16,0.45377
2016-08-04,35.26,0.43,1.23457
2016-08-03,34.83,-0.09,-0.25773
2016-08-02,34.92,0.34,0.98323
2016-08-01,34.58,-0.32,-0.91691
2016-07-31,34.9,-0.31,-0.88043
2016-07-28,35.21,0.09,0.25626
2016-07-27,35.12,-0.11,-0.31223
2016-07-26,35.23,-0.02,-0.05674
2016-07-25,35.25,0.37,1.06078
2016-07-24,34.88,-0.13,-0.37132
2016-07-21,35.01,0.1,0.28645
2016-07-20,34.91,-0.15,-0.42784
2016-07-19,35.06,0.12,0.34345
2016-07-18,34.94,-0.15,-0.42747
2016-07-17,35.09,-0.02,-0.05696
2016-07-14,35.11,0.05,0.14261
2016-07-13,35.06,0.13,0.37217
2016-07-12,34.93,-0.06,-0.17148
2016-07-11,34.99,0.59,1.71512
2016-07-10,34.4,0.23,0.67311
2016-07-07,34.17,0.67,2.0
2016-07-06,33.5,-0.06,-0.17878
2016-07-05,33.56,0.12,0.35885
2016-07-04,33.44,-0.64,-1.87793
2016-06-30,34.08,0.15,0.44209
2016-06-29,33.93,0.52,1.55642
2016-06-28,33.41,0.54,1.64284
2016-06-27,32.87,0.59,1.82776
2016-06-26,32.28,-1.02,-3.06306
2016-06-23,33.3,-1.55,-4.44763
2016-06-22,34.85,0.65,1.90058
2016-06-21,34.2,-0.12,-0.34965
2016-06-20,34.32,0.07,0.20438
2016-06-19,34.25,0.33,0.97288
2016-06-16,33.92,0.21,0.62296
2016-06-15,33.71,-0.08,-0.23676
2016-06-14,33.79,-0.04,-0.11824
2016-06-13,33.83,-0.17,-0.5
2016-06-12,34.0,-0.32,-0.9324
2016-06-09,34.32,-0.61,-1.74635
2016-06-08,34.93,-0.22,-0.62589
2016-06-07,35.15,0.09,0.2567
2016-06-06,35.06,0.13,0.37217
2016-06-05,34.93,0.46,1.33449
2016-06-02,34.47,-0.18,-0.51948
2016-06-01,34.65,0.06,0.17346
2016-05-31,34.59,0.17,0.4939
2016-05-30,34.42,0.06,0.17462
2016-05-26,34.36,0.18,0.52662
2016-05-25,34.18,-0.1,-0.29172
2016-05-24,34.28,0.31,0.91257
2016-05-23,33.97,0.49,1.46356
2016-05-22,33.48,-0.03,-0.08953
2016-05-19,33.51,0.49,1.48395
2016-05-18,33.02,-0.28,-0.84084
2016-05-17,33.3,0.03,0.09017
2016-05-16,33.27,-0.25,-0.74582
2016-05-15,33.52,0.32,0.96386
2016-05-12,33.2,-0.34,-1.01371
2016-05-11,33.54,-0.1,-0.29727
2016-05-10,33.64,-0.08,-0.23725
2016-05-09,33.72,0.36,1.07914
2016-05-08,33.36,-0.31,-0.9207
2016-05-05,33.67,0.18,0.53747
2016-05-04,33.49,-0.17,-0.50505
2016-05-03,33.66,-0.34,-1.0
2016-05-02,34.0,-0.46,-1.33488
2016-05-01,34.46,0.19,0.55442
2016-04-28,34.27,-0.19,-0.55136
2016-04-27,34.46,-0.46,-1.3173
2016-04-26,34.92,0.3,0.86655
2016-04-25,34.62,0.22,0.63953
2016-04-24,34.4,-0.29,-0.83598
2016-04-21,34.69,0.35,1.01922
2016-04-20,34.34,-0.22,-0.63657
2016-04-19,34.56,0.08,0.23202
2016-04-18,34.48,0.38,1.11437
2016-04-17,34.1,0.13,0.38269
2016-04-14,33.97,-0.05,-0.14697
2016-04-13,34.02,-0.04,-0.11744
2016-04-12,34.06,0.49,1.45964
2016-04-11,33.57,0.44,1.3281
2016-04-10,33.13,0.08,0.24206
2016-04-07,33.05,0.16,0.48647
2016-04-06,32.89,-0.4,-1.20156
2016-04-05,33.29,0.21,0.63482
2016-04-04,33.08,-0.4,-1.19474
2016-04-03,33.48,-0.32,-0.94675
2016-03-31,33.8,0.06,0.17783
2016-03-30,33.74,0.08,0.23767
2016-03-29,33.66,0.17,0.50761
2016-03-28,33.49,0.44,1.33132
2016-03-27,33.05,0.07,0.21225
2016-03-23,32.98,0.11,0.33465
2016-03-22,32.87,-0.57,-1.70455
2016-03-21,33.44,-0.04,-0.11947
2016-03-20,33.48,0.02,0.05977
2016-03-17,33.46,0.03,0.08974
2016-03-16,33.43,0.54,1.64184
2016-03-15,32.89,0.26,0.79681
2016-03-14,32.63,-0.24,-0.73015
2016-03-13,32.87,-0.08,-0.24279
2016-03-10,32.95,0.64,1.98081
2016-03-09,32.31,-0.1,-0.30855
2016-03-08,32.41,0.3,0.93429
2016-03-07,32.11,-0.69,-2.10366
2016-03-06,32.8,0.29,0.89203
2016-03-03,32.51,0.25,0.77495
2016-03-02,32.26,0.33,1.03351
2016-03-01,31.93,0.45,1.42948
2016-02-29,31.48,0.41,1.3196
2016-02-28,31.07,-0.08,-0.25682
2016-02-25,31.15,0.2,0.6462
2016-02-24,30.95,0.25,0.81433
2016-02-23,30.7,0.28,0.92045
2016-02-22,30.42,-0.49,-1.58525
2016-02-21,30.91,0.45,1.47735
2016-02-18,30.46,0.06,0.19737
2016-02-17,30.4,-0.02,-0.06575
2016-02-16,30.42,0.35,1.16395
2016-02-15,30.07,0.49,1.65652
2016-02-11,29.58,0.57,1.96484
2016-02-10,29.01,-0.65,-2.1915
2016-02-09,29.66,-0.23,-0.76949
2016-02-08,29.89,-0.19,-0.63165
2016-02-07,30.08,-0.35,-1.15018
2016-02-04,30.43,-0.54,-1.74362
2016-02-03,30.97,0.23,0.74821
2016-02-02,30.74,0.22,0.72084
2016-02-01,30.52,-0.6,-1.92802
2016-01-31,31.12,-0.22,-0.70198
2016-01-28,31.34,0.85,2.7878
2016-01-27,30.49,0.24,0.79339
2016-01-26,30.25,-0.2,-0.65681
2016-01-25,30.45,0.73,2.45626
2016-01-24,29.72,-0.61,-2.01121
2016-01-21,30.33,0.52,1.74438
2016-01-20,29.81,0.11,0.37037
2016-01-19,29.7,-0.13,-0.4358
2016-01-18,29.83,-0.25,-0.83112
2016-01-14,30.08,-0.6,-1.95567
2016-01-13,30.68,0.31,1.02074
2016-01-12,30.37,-0.61,-1.96901
2016-01-11,30.98,-0.04,-0.12895
2016-01-10,31.02,-0.11,-0.35336
2016-01-07,31.13,-0.32,-1.01749
2016-01-06,31.45,-0.77,-2.38982
2016-01-05,32.22,-0.73,-2.21548
2016-01-04,32.95,0.01,0.03036
2016-01-03,32.94,-0.45,-1.34771
2015-12-30,33.39,-0.29,-0.86105
2015-12-29,33.68,-0.37,-1.08664
2015-12-28,34.05,0.35,1.03858
2015-12-27,33.7,-0.3,-0.88235
2015-12-23,34.0,0.0,0.0
2015-12-22,34.0,0.58,1.73549
2015-12-21,33.42,0.52,1.58055
2015-12-20,32.9,0.17,0.5194
2015-12-17,32.73,-0.44,-1.3265
2015-12-16,33.17,-0.48,-1.42645
2015-12-15,33.65,0.44,1.3249
2015-12-14,33.21,-5.45,-14.09726
2015-12-13,38.66,-0.23,-0.59141
2015-12-10,38.89,-0.65,-1.6439
2015-12-09,39.54,0.1,0.25355
2015-12-08,39.44,-0.28,-0.70493
2015-12-07,39.72,-0.41,-1.02168
2015-12-06,40.13,-0.6,-1.47312
2015-12-03,40.73,0.43,1.067
2015-12-02,40.3,-0.52,-1.27389
2015-12-01,40.82,-0.37,-0.89828
2015-11-30,41.19,0.23,0.56152
2015-11-29,40.96,0.13,0.31839
2015-11-26,40.83,-0.04,-0.09787
2015-11-24,40.87,0.12,0.29448
2015-11-23,40.75,0.26,0.64213
2015-11-22,40.49,0.03,0.07415
2015-11-19,40.46,0.03,0.0742
2015-11-18,40.43,-0.11,-0.27134
2015-11-17,40.54,0.68,1.70597
2015-11-16,39.86,-0.38,-0.94433
2015-11-15,40.24,0.47,1.1818
2015-11-12,39.77,-0.09,-0.22579
2015-11-11,39.86,-0.65,-1.60454
2015-11-10,40.51,-0.32,-0.78374
2015-11-09,40.83,0.04,0.09806
2015-11-08,40.79,-0.3,-0.7301
2015-11-05,41.09,0.16,0.39091
2015-11-04,40.93,0.07,0.17132
2015-11-03,40.86,-0.01,-0.02447
2015-11-02,40.87,0.27,0.66502
2015-11-01,40.6,0.53,1.32269
2015-10-29,40.07,0.04,0.09993
2015-10-28,40.03,-0.22,-0.54658
2015-10-27,40.25,0.86,2.1833
2015-10-26,39.39,-0.36,-0.90566
2015-10-25,39.75,-0.47,-1.16857
2015-10-22,40.22,0.43,1.08067
2015-10-21,39.79,0.44,1.11817
2015-10-20,39.35,-0.49,-1.22992
2015-10-19,39.84,0.18,0.45386
2015-10-18,39.66,-0.11,-0.27659
2015-10-15,39.77,-0.14,-0.35079
2015-10-14,39.91,0.61,1.55216
2015-10-13,39.3,-0.08,-0.20315
2015-10-12,39.38,-0.3,-0.75605
2015-10-11,39.68,-0.17,-0.4266
2015-10-08,39.85,-0.12,-0.30023
2015-10-07,39.97,0.44,1.11308
2015-10-06,39.53,0.47,1.20328
2015-10-05,39.06,0.19,0.48881
2015-10-04,38.87,0.95,2.50527
2015-10-01,37.92,0.57,1.5261
2015-09-30,37.35,-0.11,-0.29365
2015-09-29,37.46,0.48,1.298
2015-09-28,36.98,0.12,0.32556
2015-09-27,36.86,-0.74,-1.96809
2015-09-24,37.6,0.03,0.07985
2015-09-23,37.57,0.09,0.24013
2015-09-22,37.48,-0.31,-0.82032
2015-09-21,37.79,-0.56,-1.46023
2015-09-20,38.35,0.19,0.4979
2015-09-17,38.16,-0.76,-1.95272
2015-09-16,38.92,-0.24,-0.61287
2015-09-15,39.16,0.53,1.37199
2015-09-14,38.63,0.48,1.25819
2015-09-13,38.15,-0.17,-0.44363
2015-09-10,38.32,-0.02,-0.05216
2015-09-09,38.34,0.01,0.02609
2015-09-08,38.33,-0.5,-1.28766
2015-09-07,38.83,0.62,1.62261
2015-09-03,38.21,-0.47,-1.2151
2015-09-02,38.68,0.19,0.49363
2015-09-01,38.49,0.34,0.89122
2015-08-31,38.15,-1.19,-3.02491
2015-08-30,39.34,0.17,0.43401
2015-08-27,39.17,0.37,0.95361
2015-08-26,38.8,0.98,2.59122
2015-08-25,37.82,0.81,2.1886
2015-08-24,37.01,-0.31,-0.83065
2015-08-23,37.32,-1.29,-3.3411
2015-08-20,38.61,-0.66,-1.68067
2015-08-19,39.27,-0.68,-1.70213
2015-08-18,39.95,-0.29,-0.72068
2015-08-17,40.24,-0.14,-0.34671
2015-08-16,40.38,0.16,0.39781
2015-08-13,40.22,0.2,0.49975
2015-08-12,40.02,-0.15,-0.37341
2015-08-11,40.17,0.01,0.0249
2015-08-10,40.16,-0.56,-1.37525
2015-08-09,40.72,0.71,1.77456
2015-08-06,40.01,-0.22,-0.54686
2015-08-05,40.23,0.01,0.02486
2015-08-04,40.22,0.13,0.32427
2015-08-03,40.09,-0.05,-0.12456
2015-08-02,40.14,-0.39,-0.96225
2015-07-30,40.53,-0.17,-0.41769
2015-07-29,40.7,0.01,0.02458
2015-07-28,40.69,0.36,0.89264
2015-07-27,40.33,0.36,0.90068
2015-07-26,39.97,-0.32,-0.79424
2015-07-23,40.29,-0.07,-0.17344
2015-07-22,40.36,-0.36,-0.88409
2015-07-21,40.72,-0.08,-0.19608
2015-07-20,40.8,-0.16,-0.39063
2015-07-19,40.96,-0.26,-0.63076
2015-07-16,41.22,-0.52,-1.24581
2015-07-15,41.74,0.19,0.45728
2015-07-14,41.55,-0.33,-0.78797
2015-07-13,41.88,0.1,0.23935
2015-07-12,41.78,0.37,0.8935
2015-07-09,41.41,0.31,0.75426
2015-07-08,41.1,0.14,0.3418
2015-07-07,40.96,-0.7,-1.68027
2015-07-06,41.66,-0.03,-0.07196
2015-07-05,41.69,-0.37,-0.8797
2015-07-01,42.06,-0.17,-0.40256
2015-06-30,42.23,0.16,0.38032
2015-06-29,42.07,-0.04,-0.09499
2015-06-28,42.11,-0.93,-2.16078
2015-06-25,43.04,0.02,0.04649
2015-06-24,43.02,-0.13,-0.30127
2015-06-23,43.15,-0.32,-0.73614
2015-06-22,43.47,0.23,0.53191
2015-06-21,43.24,0.25,0.58153
2015-06-18,42.99,-0.16,-0.3708
2015-06-17,43.15,0.16,0.37218
2015-06-16,42.99,-0.13,-0.30148
2015-06-15,43.12,0.21,0.4894
2015-06-14,42.91,-0.2,-0.46393
2015-06-11,43.11,-0.31,-0.71396
2015-06-10,43.42,-0.05,-0.11502
2015-06-09,43.47,0.88,2.06621
2015-06-08,42.59,-0.05,-0.11726
2015-06-07,42.64,-0.26,-0.60606
2015-06-04,42.9,0.25,0.58617
2015-06-03,42.65,-0.39,-0.90613
2015-06-02,43.04,0.21,0.49031
2015-06-01,42.83,0.32,0.75276
2015-05-31,42.51,-0.14,-0.32825
2015-05-28,42.65,-0.28,-0.65222
2015-05-27,42.93,-0.11,-0.25558
2015-05-26,43.04,0.3,0.70192
2015-05-25,42.74,-0.64,-1.47533
2015-05-21,43.38,-0.17,-0.39036
2015-05-20,43.55,0.2,0.46136
2015-05-19,43.35,0.05,0.11547
2015-05-18,43.3,-0.19,-0.43688
2015-05-17,43.49,0.14,0.32295
2015-05-14,43.35,-0.15,-0.34483
2015-05-13,43.5,0.28,0.64785
2015-05-12,43.22,0.14,0.32498
2015-05-11,43.08,-0.04,-0.09276
2015-05-10,43.12,-0.03,-0.06952
2015-05-07,43.15,0.39,0.91207
2015-05-06,42.76,-0.06,-0.14012
2015-05-05,42.82,-0.08,-0.18648
2015-05-04,42.9,-0.37,-0.8551
2015-05-03,43.27,0.17,0.39443
2015-04-30,43.1,0.31,0.72447
2015-04-29,42.79,-0.47,-1.08645
2015-04-28,43.26,0.04,0.09255
2015-04-27,43.22,0.31,0.72244
2015-04-26,42.91,-0.13,-0.30204
2015-04-23,43.04,-0.02,-0.04645
2015-04-22,43.06,0.21,0.49008
2015-04-21,42.85,0.06,0.14022
2015-04-20,42.79,-0.15,-0.34932
2015-04-19,42.94,0.17,0.39747
2015-04-16,42.77,-0.49,-1.13269
2015-04-15,43.26,-0.09,-0.20761
2015-04-14,43.35,0.48,1.11966
2015-04-13,42.87,0.16,0.37462
2015-04-12,42.71,0.04,0.09374
2015-04-09,42.67,-0.01,-0.02343
2015-04-08,42.68,0.07,0.16428
2015-04-07,42.61,0.09,0.21167
2015-04-06,42.52,-0.1,-0.23463
2015-04-05,42.62,0.37,0.87574
2015-04-01,42.25,0.22,0.52344
2015-03-31,42.03,0.06,0.14296
2015-03-30,41.97,-0.21,-0.49787
2015-03-29,42.18,0.43,1.02994
2015-03-26,41.75,0.06,0.14392
2015-03-25,41.69,-0.07,-0.16762
2015-03-24,41.76,-0.51,-1.20653
2015-03-23,42.27,-0.11,-0.25956
2015-03-22,42.38,0.1,0.23652
2015-03-19,42.28,0.41,0.97922
2015-03-18,41.87,-0.53,-1.25
2015-03-17,42.4,0.43,1.02454
2015-03-16,41.97,-0.09,-0.21398
2015-03-15,42.06,0.28,0.67018
2015-03-12,41.78,-0.33,-0.78366
2015-03-11,42.11,0.53,1.27465
2015-03-10,41.58,0.06,0.14451
2015-03-09,41.52,-0.75,-1.77431
2015-03-08,42.27,0.05,0.11843
2015-03-05,42.22,-0.45,-1.05461
2015-03-04,42.67,0.05,0.11732
2015-03-03,42.62,-0.18,-0.42056
2015-03-02,42.8,-0.18,-0.4188
2015-03-01,42.98,0.31,0.72651
2015-02-26,42.67,-0.12,-0.28044
2015-02-25,42.79,-0.23,-0.53464
2015-02-24,43.02,0.0,0.0
2015-02-23,43.02,0.27,0.63158
2015-02-22,42.75,-0.19,-0.44248
2015-02-19,42.94,0.03,0.06991
2015-02-18,42.91,0.14,0.32733
2015-02-17,42.77,-0.14,-0.32626
2015-02-16,42.91,0.02,0.04663
2015-02-12,42.89,0.23,0.53915
2015-02-11,42.66,0.2,0.47103
2015-02-10,42.46,-0.08,-0.18806
2015-02-09,42.54,0.11,0.25925
2015-02-08,42.43,-0.21,-0.4925
2015-02-05,42.64,0.01,0.02346
2015-02-04,42.63,0.62,1.47584
2015-02-03,42.01,-0.3,-0.70905
2015-02-02,42.31,0.71,1.70673
2015-02-01,41.6,0.62,1.51293
2015-01-29,40.98,-0.42,-1.01449
2015-01-28,41.4,0.11,0.26641
2015-01-27,41.29,-0.75,-1.78402
2015-01-26,42.04,-0.09,-0.21362
2015-01-25,42.13,0.35,0.83772
2015-01-22,41.78,-0.48,-1.13583
2015-01-21,42.26,0.69,1.65985
2015-01-20,41.57,0.25,0.60503
2015-01-19,41.32,-0.27,-0.64919
2015-01-15,41.59,0.56,1.36485
2015-01-14,41.03,-0.43,-1.03714
2015-01-13,41.46,-0.51,-1.21515
2015-01-12,41.97,-0.04,-0.09522
2015-01-11,42.01,-0.38,-0.89644
2015-01-08,42.39,-0.43,-1.0042
2015-01-07,42.82,0.64,1.51731
2015-01-06,42.18,0.33,0.78853
2015-01-05,41.85,-0.63,-1.48305
2015-01-04,42.48,-1.01,-2.32237
2015-01-01,43.49,-0.09,-0.20652
2014-12-30,43.58,-0.35,-0.79672
2014-12-29,43.93,-0.14,-0.31768
2014-12-28,44.07,0.23,0.52464
2014-12-25,43.84,0.18,0.41228
2014-12-23,43.66,-0.04,-0.09153
2014-12-22,43.7,0.29,0.66805
2014-12-21,43.41,0.0,0.0
2014-12-18,43.41,0.39,0.90656
2014-12-17,43.02,0.75,1.77431
2014-12-16,42.27,0.91,2.20019
2014-12-15,41.36,-0.09,-0.21713
2014-12-14,41.45,-8.03,-16.22878
2014-12-11,49.48,-0.87,-1.7279
2014-12-10,50.35,-0.02,-0.03971
2014-12-09,50.37,-1.02,-1.98482
2014-12-08,51.39,0.33,0.6463
2014-12-07,51.06,-0.55,-1.06568
2014-12-04,51.61,0.22,0.4281
2014-12-03,51.39,-0.23,-0.44556
2014-12-02,51.62,0.53,1.03739
2014-12-01,51.09,0.34,0.66995
2014-11-30,50.75,-0.59,-1.1492
2014-11-27,51.34,-0.82,-1.57209
2014-11-25,52.16,0.01,0.01918
2014-11-24,52.15,-0.12,-0.22958
2014-11-23,52.27,0.1,0.19168
2014-11-20,52.17,0.34,0.65599
2014-11-19,51.83,0.44,0.8562
2014-11-18,51.39,-0.25,-0.48412
2014-11-17,51.64,0.14,0.27184
2014-11-16,51.5,-0.16,-0.30972
2014-11-13,51.66,0.09,0.17452
2014-11-12,51.57,-0.37,-0.71236
2014-11-11,51.94,0.05,0.09636
2014-11-10,51.89,0.06,0.11576
2014-11-09,51.83,0.01,0.0193
2014-11-06,51.82,0.2,0.38745
2014-11-05,51.62,0.06,0.11637
2014-11-04,51.56,0.32,0.62451
2014-11-03,51.24,-0.23,-0.44686
2014-11-02,51.47,-0.08,-0.15519
2014-10-30,51.55,0.75,1.47638
2014-10-29,50.8,0.13,0.25656
2014-10-28,50.67,-0.02,-0.03946
2014-10-27,50.69,0.95,1.90993
2014-10-26,49.74,-0.4,-0.79777
2014-10-23,50.14,0.35,0.70295
2014-10-22,49.79,0.45,0.91204
2014-10-21,49.34,-0.43,-0.86397
2014-10-20,49.77,0.87,1.77914
2014-10-19,48.9,0.37,0.76242
2014-10-16,48.53,0.28,0.58031
2014-10-15,48.25,0.3,0.62565
2014-10-14,47.95,-0.25,-0.51867
2014-10-13,48.2,0.24,0.50042
2014-10-12,47.96,-0.47,-0.97047
2014-10-09,48.43,-0.55,-1.12291
2014-10-08,48.98,-1.33,-2.64361
2014-10-07,50.31,0.44,0.88229
2014-10-06,49.87,-0.74,-1.46216
2014-10-05,50.61,-0.1,-0.1972
2014-10-02,50.71,0.27,0.53529
2014-10-01,50.44,-0.07,-0.13859
2014-09-30,50.51,-0.9,-1.75063
2014-09-29,51.41,-0.3,-0.58016
2014-09-28,51.71,-0.35,-0.6723
2014-09-25,52.06,0.41,0.7938
2014-09-24,51.65,-0.76,-1.4501
2014-09-23,52.41,0.19,0.36385
2014-09-22,52.22,-0.38,-0.72243
2014-09-21,52.6,-0.66,-1.2392
2014-09-18,53.26,-0.35,-0.65286
2014-09-17,53.61,0.19,0.35567
