tradeDate,nav,change,changePercent
2017-03-26,16.24,0.03,0.18507
2017-03-23,16.21,-0.01,-0.06165
2017-03-22,16.22,0.01,0.06169
2017-03-21,16.21,0.04,0.24737
2017-03-20,16.17,0.03,0.18587
2017-03-19,16.14,0.01,0.062
2017-03-16,16.13,0.01,0.06203
2017-03-15,16.12,0.07,0.43614
2017-03-14,16.05,0.0,0.0
2017-03-13,16.05,-0.01,-0.06227
2017-03-12,16.06,0.0,0.0
2017-03-09,16.06,-0.02,-0.12438
2017-03-08,16.08,-0.02,-0.12422
2017-03-07,16.1,-0.03,-0.18599
2017-03-06,16.13,-0.01,-0.06196
2017-03-05,16.14,0.0,0.0
2017-03-02,16.14,0.0,0.0
2017-03-01,16.14,-0.05,-0.30883
2017-02-28,16.19,-0.04,-0.24646
2017-02-27,16.23,-0.02,-0.12308
2017-02-26,16.25,0.03,0.18496
2017-02-23,16.22,0.03,0.1853
2017-02-22,16.19,0.01,0.0618
2017-02-21,16.18,0.01,0.06184
2017-02-20,16.17,0.0,0.0
2017-02-16,16.17,0.05,0.31017
2017-02-15,16.12,0.0,0.0
2017-02-14,16.12,-0.04,-0.24752
2017-02-13,16.16,-0.01,-0.06184
2017-02-12,16.17,-0.01,-0.0618
2017-02-09,16.18,-0.03,-0.18507
2017-02-08,16.21,-0.01,-0.06165
2017-02-07,16.22,0.05,0.30921
2017-02-06,16.17,0.0,0.0
2017-02-05,16.17,0.03,0.18587
2017-02-02,16.14,0.0,0.0
2017-02-01,16.14,0.02,0.12407
2017-01-31,16.12,0.0,0.0
2017-01-30,16.12,0.01,0.06207
2017-01-29,16.11,0.01,0.06211
2017-01-26,16.1,0.02,0.12438
2017-01-25,16.08,-0.02,-0.12422
2017-01-24,16.1,-0.06,-0.37129
2017-01-23,16.16,0.03,0.18599
2017-01-22,16.13,0.04,0.2486
2017-01-19,16.09,-0.03,-0.1861
2017-01-18,16.12,-0.07,-0.43237
2017-01-17,16.19,-0.01,-0.06173
2017-01-16,16.2,0.05,0.3096
2017-01-12,16.15,-0.04,-0.24707
2017-01-11,16.19,0.03,0.18564
2017-01-10,16.16,-0.01,-0.06184
2017-01-09,16.17,0.02,0.12384
2017-01-08,16.15,-0.01,-0.06188
2017-01-05,16.16,0.04,0.24814
2017-01-04,16.12,0.02,0.12422
2017-01-03,16.1,0.02,0.12438
2017-01-02,16.08,0.01,0.06223
2016-12-29,16.07,0.02,0.12461
2016-12-28,16.05,0.05,0.3125
2016-12-27,16.0,0.0,0.0
2016-12-26,16.0,-0.01,-0.06246
2016-12-22,16.01,0.01,0.0625
2016-12-21,16.0,0.01,0.06254
2016-12-20,15.99,0.01,0.06258
2016-12-19,15.98,0.0,0.0
2016-12-18,15.98,0.02,0.12531
2016-12-15,15.96,-0.03,-0.18762
2016-12-14,15.99,-0.07,-0.43587
2016-12-13,16.06,0.01,0.06231
2016-12-12,16.05,0.02,0.12477
2016-12-11,16.03,-0.06,-0.3729
2016-12-08,16.09,-0.02,-0.12415
2016-12-07,16.11,0.03,0.18657
2016-12-06,16.08,-0.02,-0.12422
2016-12-05,16.1,0.02,0.12438
2016-12-04,16.08,0.0,0.0
2016-12-01,16.08,0.01,0.06223
2016-11-30,16.07,-0.05,-0.31017
2016-11-29,16.12,-0.02,-0.12392
2016-11-28,16.14,-0.01,-0.06192
2016-11-27,16.15,0.04,0.24829
2016-11-24,16.11,0.0,0.0
2016-11-22,16.11,-0.02,-0.12399
2016-11-21,16.13,0.0,0.0
2016-11-20,16.13,-0.03,-0.18564
2016-11-17,16.16,-0.03,-0.1853
2016-11-16,16.19,0.0,0.0
2016-11-15,16.19,-0.03,-0.18496
2016-11-14,16.22,0.0,0.0
2016-11-13,16.22,-0.07,-0.42971
2016-11-09,16.29,-0.12,-0.73126
2016-11-08,16.41,-0.08,-0.48514
2016-11-07,16.49,-0.01,-0.06061
2016-11-06,16.5,-0.01,-0.06057
2016-11-03,16.51,0.01,0.06061
2016-11-02,16.5,0.0,0.0
2016-11-01,16.5,0.03,0.18215
2016-10-31,16.47,-0.02,-0.12129
2016-10-30,16.49,0.04,0.24316
2016-10-27,16.45,-0.04,-0.24257
2016-10-26,16.49,-0.04,-0.24198
2016-10-25,16.53,-0.01,-0.06046
2016-10-24,16.54,-0.01,-0.06042
2016-10-23,16.55,-0.01,-0.06039
2016-10-20,16.56,0.0,0.0
2016-10-19,16.56,0.01,0.06042
2016-10-18,16.55,0.0,0.0
2016-10-17,16.55,0.03,0.1816
2016-10-16,16.52,-0.01,-0.0605
2016-10-13,16.53,0.0,0.0
2016-10-12,16.53,0.02,0.12114
2016-10-11,16.51,0.0,0.0
2016-10-10,16.51,-0.03,-0.18138
2016-10-06,16.54,0.0,0.0
2016-10-05,16.54,-0.05,-0.30139
2016-10-04,16.59,-0.01,-0.06024
2016-10-03,16.6,-0.03,-0.1804
2016-10-02,16.63,-0.05,-0.29976
2016-09-29,16.68,0.04,0.24038
2016-09-28,16.64,-0.02,-0.12005
2016-09-27,16.66,0.02,0.12019
2016-09-26,16.64,0.02,0.12034
2016-09-25,16.62,0.02,0.12048
2016-09-22,16.6,0.01,0.06028
2016-09-21,16.59,0.05,0.3023
2016-09-20,16.54,-0.01,-0.06042
2016-09-19,16.55,0.01,0.06046
2016-09-18,16.54,-0.03,-0.18105
2016-09-15,16.57,0.05,0.30266
2016-09-14,16.52,0.0,0.0
2016-09-13,16.52,-0.03,-0.18127
2016-09-12,16.55,0.0,0.0
2016-09-11,16.55,-0.01,-0.06039
2016-09-08,16.56,-0.09,-0.54054
2016-09-07,16.65,-0.02,-0.11998
2016-09-06,16.67,0.06,0.36123
2016-09-05,16.61,0.0,0.0
2016-09-01,16.61,0.01,0.06024
2016-08-31,16.6,-0.03,-0.1804
2016-08-30,16.63,0.0,0.0
2016-08-29,16.63,0.04,0.24111
2016-08-28,16.59,-0.03,-0.18051
2016-08-25,16.62,-0.01,-0.06013
2016-08-24,16.63,-0.01,-0.0601
2016-08-23,16.64,0.0,0.0
2016-08-22,16.64,0.03,0.18061
2016-08-21,16.61,-0.01,-0.06017
2016-08-18,16.62,0.0,0.0
2016-08-17,16.62,0.02,0.12048
2016-08-16,16.6,0.0,0.0
2016-08-15,16.6,-0.02,-0.12034
2016-08-14,16.62,-0.01,-0.06013
2016-08-11,16.63,0.0,0.0
2016-08-10,16.63,0.02,0.12041
2016-08-09,16.61,0.03,0.18094
2016-08-08,16.58,0.02,0.12077
2016-08-07,16.56,-0.05,-0.30102
2016-08-04,16.61,-0.01,-0.06017
2016-08-03,16.62,0.03,0.18083
2016-08-02,16.59,0.0,0.0
2016-08-01,16.59,-0.04,-0.24053
2016-07-31,16.63,0.01,0.06017
2016-07-28,16.62,0.03,0.18083
2016-07-27,16.59,0.02,0.1207
2016-07-26,16.57,0.03,0.18138
2016-07-25,16.54,-0.03,-0.18105
2016-07-24,16.57,0.01,0.06039
2016-07-21,16.56,0.02,0.12092
2016-07-20,16.54,-0.02,-0.12077
2016-07-19,16.56,-0.01,-0.06035
2016-07-18,16.57,0.01,0.06039
2016-07-17,16.56,-0.02,-0.12063
2016-07-14,16.58,-0.01,-0.06028
2016-07-13,16.59,-0.02,-0.12041
2016-07-12,16.61,-0.01,-0.06017
2016-07-11,16.62,-0.08,-0.47904
2016-07-10,16.7,0.05,0.3003
2016-07-07,16.65,0.01,0.0601
2016-07-06,16.64,-0.02,-0.12005
2016-07-05,16.66,0.03,0.1804
2016-07-04,16.63,0.04,0.24111
2016-06-30,16.59,0.02,0.1207
2016-06-29,16.57,-0.01,-0.06031
2016-06-28,16.58,0.02,0.12077
2016-06-27,16.56,0.02,0.12092
2016-06-26,16.54,0.08,0.48603
2016-06-23,16.46,0.05,0.30469
2016-06-22,16.41,0.0,0.0
2016-06-21,16.41,-0.03,-0.18248
2016-06-20,16.44,0.0,0.0
2016-06-19,16.44,-0.04,-0.24272
2016-06-16,16.48,-0.02,-0.12121
2016-06-15,16.5,0.04,0.24301
2016-06-14,16.46,-0.01,-0.06072
2016-06-13,16.47,0.02,0.12158
2016-06-12,16.45,0.01,0.06083
2016-06-09,16.44,0.02,0.1218
2016-06-08,16.42,0.03,0.18304
2016-06-07,16.39,0.0,0.0
2016-06-06,16.39,0.01,0.06105
2016-06-05,16.38,0.03,0.18349
2016-06-02,16.35,0.05,0.30675
2016-06-01,16.3,0.0,0.0
2016-05-31,16.3,0.04,0.246
2016-05-30,16.26,-0.03,-0.18416
2016-05-26,16.29,0.03,0.1845
2016-05-25,16.26,0.01,0.06154
2016-05-24,16.25,-0.01,-0.0615
2016-05-23,16.26,-0.01,-0.06146
2016-05-22,16.27,0.01,0.0615
2016-05-19,16.26,0.0,0.0
2016-05-18,16.26,-0.03,-0.18416
2016-05-17,16.29,-0.04,-0.24495
2016-05-16,16.33,-0.01,-0.0612
2016-05-15,16.34,0.01,0.06124
2016-05-12,16.33,-0.01,-0.0612
2016-05-11,16.34,0.0,0.0
2016-05-10,16.34,0.01,0.06124
2016-05-09,16.33,0.01,0.06127
2016-05-08,16.32,-0.01,-0.06124
2016-05-05,16.33,0.02,0.12262
2016-05-04,16.31,0.02,0.12277
2016-05-03,16.29,0.0,0.0
2016-05-02,16.29,0.02,0.12293
2016-05-01,16.27,0.01,0.0615
2016-04-28,16.26,0.02,0.12315
2016-04-27,16.24,0.03,0.18507
2016-04-26,16.21,0.0,0.0
2016-04-25,16.21,0.0,0.0
2016-04-24,16.21,-0.01,-0.06165
2016-04-21,16.22,-0.01,-0.06161
2016-04-20,16.23,-0.07,-0.42945
2016-04-19,16.3,0.02,0.12285
2016-04-18,16.28,0.0,0.0
2016-04-17,16.28,0.01,0.06146
2016-04-14,16.27,0.0,0.0
2016-04-13,16.27,0.02,0.12308
2016-04-12,16.25,-0.02,-0.12293
2016-04-11,16.27,0.0,0.0
2016-04-10,16.27,-0.02,-0.12277
2016-04-07,16.29,0.01,0.06143
2016-04-06,16.28,0.01,0.06146
2016-04-05,16.27,0.0,0.0
2016-04-04,16.27,0.03,0.18473
2016-04-03,16.24,0.01,0.06161
2016-03-31,16.23,0.02,0.12338
2016-03-30,16.21,0.02,0.12353
2016-03-29,16.19,0.03,0.18564
2016-03-28,16.16,0.01,0.06192
2016-03-23,16.15,0.04,0.24829
2016-03-22,16.11,-0.01,-0.06203
2016-03-21,16.12,-0.01,-0.062
2016-03-20,16.13,0.0,0.0
2016-03-17,16.13,0.03,0.18634
2016-03-16,16.1,0.06,0.37406
2016-03-15,16.04,-0.01,-0.06231
2016-03-14,16.05,0.01,0.06234
2016-03-13,16.04,-0.01,-0.06231
2016-03-10,16.05,-0.02,-0.12446
2016-03-09,16.07,-0.01,-0.06219
2016-03-08,16.08,0.0,0.0
2016-03-07,16.08,0.04,0.24938
2016-03-06,16.04,-0.03,-0.18668
2016-03-03,16.07,0.01,0.06227
2016-03-02,16.06,0.01,0.06231
2016-03-01,16.05,-0.05,-0.31056
2016-02-29,16.1,0.0,0.0
2016-02-28,16.1,-0.01,-0.06207
2016-02-25,16.11,-0.01,-0.06203
2016-02-24,16.12,-0.02,-0.12392
2016-02-23,16.14,0.06,0.37313
2016-02-22,16.08,-0.01,-0.06215
2016-02-21,16.09,-0.01,-0.06211
2016-02-18,16.1,0.04,0.24907
2016-02-17,16.06,0.0,0.0
2016-02-16,16.06,-0.02,-0.12438
2016-02-15,16.08,-0.07,-0.43344
2016-02-11,16.15,-0.01,-0.06188
2016-02-10,16.16,0.05,0.31037
2016-02-09,16.11,0.0,0.0
2016-02-08,16.11,0.03,0.18657
2016-02-07,16.08,0.03,0.18692
2016-02-04,16.05,0.0,0.0
2016-02-03,16.05,0.0,0.0
2016-02-02,16.05,0.02,0.12477
2016-02-01,16.03,0.04,0.25016
2016-01-31,15.99,-0.03,-0.18727
2016-01-28,16.02,0.06,0.37594
2016-01-27,15.96,0.0,0.0
2016-01-26,15.96,-0.01,-0.06262
2016-01-25,15.97,0.01,0.06266
2016-01-24,15.96,0.01,0.0627
2016-01-21,15.95,-0.05,-0.3125
2016-01-20,16.0,0.0,0.0
2016-01-19,16.0,0.02,0.12516
2016-01-18,15.98,0.0,0.0
2016-01-14,15.98,0.01,0.06262
2016-01-13,15.97,0.07,0.44025
2016-01-11,15.9,0.02,0.12594
2016-01-10,15.88,-0.01,-0.06293
2016-01-07,15.89,0.01,0.06297
2016-01-06,15.88,0.02,0.1261
2016-01-05,15.86,0.03,0.18951
2016-01-04,15.83,-0.04,-0.25205
2016-01-03,15.87,0.06,0.37951
2015-12-30,15.81,0.03,0.19011
2015-12-29,15.78,-0.05,-0.31586
2015-12-28,15.83,-0.01,-0.06313
2015-12-27,15.84,0.02,0.12642
2015-12-22,15.82,-0.03,-0.18927
2015-12-21,15.85,0.01,0.06313
2015-12-20,15.84,-0.01,-0.06309
2015-12-17,15.85,0.03,0.18963
2015-12-16,15.82,-0.01,-0.06317
2015-12-15,15.83,-0.01,-0.06313
2015-12-14,15.84,-0.06,-0.37736
2015-12-13,15.9,0.01,0.06293
2015-12-10,15.89,0.01,0.06297
2015-12-09,15.88,0.02,0.1261
2015-12-08,15.86,-0.02,-0.12594
2015-12-07,15.88,0.02,0.1261
2015-12-06,15.86,0.03,0.18951
2015-12-03,15.83,-0.04,-0.25205
2015-12-02,15.87,-0.05,-0.31407
2015-12-01,15.92,0.02,0.12579
2015-11-30,15.9,0.02,0.12594
2015-11-29,15.88,0.0,0.0
2015-11-26,15.88,0.01,0.06301
2015-11-24,15.87,-0.01,-0.06297
2015-11-23,15.88,0.01,0.06301
2015-11-22,15.87,-0.01,-0.06297
2015-11-19,15.88,0.02,0.1261
2015-11-18,15.86,0.02,0.12626
2015-11-17,15.84,0.01,0.06317
2015-11-16,15.83,-0.02,-0.12618
2015-11-15,15.85,0.02,0.12634
2015-11-12,15.83,0.02,0.1265
2015-11-11,15.81,0.01,0.06329
2015-11-09,15.8,0.03,0.19023
2015-11-08,15.77,-0.06,-0.37903
2015-11-05,15.83,-0.04,-0.25205
2015-11-04,15.87,-0.02,-0.12587
2015-11-03,15.89,-0.01,-0.06289
2015-11-02,15.9,-0.01,-0.06285
2015-11-01,15.91,0.0,0.0
2015-10-29,15.91,-0.03,-0.18821
2015-10-28,15.94,-0.05,-0.3127
2015-10-27,15.99,-0.02,-0.12492
2015-10-26,16.01,0.03,0.18773
2015-10-25,15.98,0.0,0.0
2015-10-22,15.98,-0.02,-0.125
2015-10-21,16.0,0.01,0.06254
2015-10-20,15.99,0.01,0.06258
2015-10-19,15.98,-0.02,-0.125
2015-10-18,16.0,-0.01,-0.06246
2015-10-15,16.01,-0.01,-0.06242
2015-10-14,16.02,0.03,0.18762
2015-10-13,15.99,0.04,0.25078
2015-10-12,15.95,0.01,0.06274
2015-10-08,15.94,-0.03,-0.18785
2015-10-07,15.97,0.0,0.0
2015-10-06,15.97,0.0,0.0
2015-10-05,15.97,-0.03,-0.1875
2015-10-04,16.0,-0.03,-0.18715
2015-10-01,16.03,0.05,0.31289
2015-09-30,15.98,0.02,0.12531
2015-09-29,15.96,0.01,0.0627
2015-09-28,15.95,0.03,0.18844
2015-09-27,15.92,0.01,0.06285
2015-09-24,15.91,-0.03,-0.18821
2015-09-23,15.94,0.02,0.12563
2015-09-22,15.92,0.02,0.12579
2015-09-21,15.9,-0.01,-0.06285
2015-09-20,15.91,0.01,0.06289
2015-09-17,15.9,0.08,0.50569
2015-09-16,15.82,0.0,0.0
2015-09-15,15.82,-0.05,-0.31506
2015-09-14,15.87,-0.02,-0.12587
2015-09-13,15.89,0.01,0.06297
2015-09-10,15.88,0.01,0.06301
2015-09-09,15.87,0.02,0.12618
2015-09-08,15.85,-0.04,-0.25173
2015-09-07,15.89,0.0,0.0
2015-09-03,15.89,0.02,0.12602
2015-09-02,15.87,0.0,0.0
2015-09-01,15.87,0.01,0.06305
2015-08-31,15.86,-0.05,-0.31427
2015-08-30,15.91,0.02,0.12587
2015-08-27,15.89,0.03,0.18916
2015-08-26,15.86,-0.02,-0.12594
2015-08-25,15.88,-0.06,-0.37641
2015-08-24,15.94,-0.04,-0.25031
2015-08-23,15.98,0.05,0.31387
2015-08-20,15.93,0.01,0.06281
2015-08-19,15.92,0.07,0.44164
2015-08-18,15.85,-0.03,-0.18892
2015-08-17,15.88,0.0,0.0
2015-08-16,15.88,0.02,0.1261
2015-08-13,15.86,-0.04,-0.25157
2015-08-12,15.9,-0.02,-0.12563
2015-08-11,15.92,0.03,0.1888
2015-08-10,15.89,0.02,0.12602
2015-08-09,15.87,0.01,0.06305
2015-08-06,15.86,0.02,0.12626
2015-08-05,15.84,0.0,0.0
2015-08-04,15.84,-0.06,-0.37736
2015-08-03,15.9,0.01,0.06293
2015-08-02,15.89,0.03,0.18916
2015-07-30,15.86,0.02,0.12626
2015-07-29,15.84,0.0,0.0
2015-07-28,15.84,-0.01,-0.06309
2015-07-27,15.85,-0.01,-0.06305
2015-07-26,15.86,0.02,0.12626
2015-07-23,15.84,0.03,0.18975
2015-07-22,15.81,0.01,0.06329
2015-07-21,15.8,0.03,0.19023
2015-07-20,15.77,-0.01,-0.06337
2015-07-19,15.78,-0.01,-0.06333
2015-07-16,15.79,0.01,0.06337
2015-07-15,15.78,0.03,0.19048
2015-07-14,15.75,0.01,0.06353
2015-07-13,15.74,0.0,0.0
2015-07-12,15.74,-0.06,-0.37975
2015-07-09,15.8,-0.05,-0.31546
2015-07-08,15.85,-0.01,-0.06305
2015-07-07,15.86,0.0,0.0
2015-07-06,15.86,0.06,0.37975
2015-07-05,15.8,0.02,0.12674
2015-07-01,15.78,0.03,0.19048
2015-06-30,15.75,-0.04,-0.25332
2015-06-29,15.79,0.06,0.38144
2015-06-28,15.73,0.0,0.0
2015-06-25,15.73,-0.03,-0.19036
2015-06-24,15.76,0.01,0.06349
2015-06-23,15.75,0.0,0.0
2015-06-22,15.75,-0.06,-0.37951
2015-06-21,15.81,0.0,0.0
2015-06-18,15.81,0.02,0.12666
2015-06-17,15.79,0.01,0.06337
2015-06-16,15.78,0.01,0.06341
2015-06-15,15.77,-0.01,-0.06337
2015-06-14,15.78,0.02,0.1269
2015-06-11,15.76,0.05,0.31827
2015-06-10,15.71,-0.01,-0.06361
2015-06-09,15.72,-0.02,-0.12706
2015-06-08,15.74,-0.04,-0.25349
2015-06-07,15.78,0.01,0.06341
2015-06-04,15.77,-0.02,-0.12666
2015-06-03,15.79,0.0,0.0
2015-06-02,15.79,-0.05,-0.31566
2015-06-01,15.84,-0.07,-0.43997
2015-05-31,15.91,-0.01,-0.06281
2015-05-28,15.92,0.02,0.12579
2015-05-27,15.9,0.01,0.06293
2015-05-26,15.89,0.03,0.18916
2015-05-25,15.86,0.0,0.0
2015-05-21,15.86,0.01,0.06309
2015-05-20,15.85,0.03,0.18963
2015-05-19,15.82,-0.01,-0.06317
2015-05-18,15.83,-0.05,-0.31486
2015-05-17,15.88,0.01,0.06301
2015-05-14,15.87,0.04,0.25268
2015-05-13,15.83,-0.01,-0.06313
2015-05-12,15.84,0.03,0.18975
2015-05-11,15.81,-0.04,-0.25237
2015-05-10,15.85,-0.04,-0.25173
2015-05-07,15.89,0.04,0.25237
2015-05-06,15.85,-0.01,-0.06305
2015-05-05,15.86,-0.03,-0.1888
2015-05-04,15.89,-0.02,-0.12571
2015-05-03,15.91,-0.02,-0.12555
2015-04-30,15.93,0.0,0.0
2015-04-29,15.93,-0.03,-0.18797
2015-04-28,15.96,-0.05,-0.3123
2015-04-27,16.01,-0.01,-0.06242
2015-04-26,16.02,0.0,0.0
2015-04-23,16.02,0.03,0.18762
2015-04-22,15.99,-0.03,-0.18727
2015-04-21,16.02,-0.02,-0.12469
2015-04-20,16.04,-0.02,-0.12453
2015-04-19,16.06,0.02,0.12469
2015-04-16,16.04,-0.01,-0.06231
2015-04-15,16.05,-0.02,-0.12446
2015-04-14,16.07,0.03,0.18703
2015-04-13,16.04,0.04,0.25
2015-04-12,16.0,-0.01,-0.06246
2015-04-09,16.01,-0.02,-0.12477
2015-04-08,16.03,-0.01,-0.06234
2015-04-07,16.04,0.01,0.06238
2015-04-06,16.03,-0.05,-0.31095
2015-04-02,16.08,0.04,0.24938
2015-04-01,16.04,0.01,0.06238
2015-03-31,16.03,0.05,0.31289
2015-03-30,15.98,-0.01,-0.06254
2015-03-29,15.99,0.03,0.18797
2015-03-26,15.96,0.02,0.12547
2015-03-25,15.94,-0.08,-0.49938
2015-03-24,16.02,0.02,0.125
2015-03-23,16.0,0.01,0.06254
2015-03-22,15.99,0.02,0.12523
2015-03-19,15.97,0.0,0.0
2015-03-18,15.97,0.07,0.44025
2015-03-17,15.9,0.02,0.12594
2015-03-16,15.88,0.01,0.06301
2015-03-15,15.87,0.0,0.0
2015-03-12,15.87,0.02,0.12618
2015-03-11,15.85,0.0,0.0
2015-03-10,15.85,0.02,0.12634
2015-03-09,15.83,0.04,0.25332
2015-03-08,15.79,-0.02,-0.1265
2015-03-05,15.81,-0.04,-0.25237
2015-03-04,15.85,0.0,0.0
2015-03-03,15.85,-0.02,-0.12602
2015-03-02,15.87,-0.04,-0.25141
2015-03-01,15.91,0.01,0.06289
2015-02-26,15.9,-0.03,-0.18832
2015-02-25,15.93,0.02,0.12571
2015-02-24,15.91,0.05,0.31526
2015-02-23,15.86,0.02,0.12626
2015-02-22,15.84,-0.01,-0.06309
2015-02-19,15.85,0.0,0.0
2015-02-18,15.85,0.04,0.253
2015-02-17,15.81,-0.04,-0.25237
2015-02-16,15.85,-0.03,-0.18892
2015-02-12,15.88,-0.01,-0.06293
2015-02-11,15.89,-0.01,-0.06289
2015-02-10,15.9,-0.02,-0.12563
2015-02-09,15.92,0.01,0.06285
2015-02-08,15.91,-0.07,-0.43805
2015-02-05,15.98,-0.01,-0.06254
2015-02-04,15.99,0.0,0.0
2015-02-03,15.99,-0.05,-0.31172
2015-02-02,16.04,-0.02,-0.12453
2015-02-01,16.06,0.02,0.12469
2015-01-29,16.04,-0.01,-0.06231
2015-01-28,16.05,0.05,0.3125
2015-01-27,16.0,0.0,0.0
2015-01-26,16.0,0.02,0.12516
2015-01-25,15.98,0.03,0.18809
2015-01-22,15.95,0.01,0.06274
2015-01-21,15.94,-0.04,-0.25031
2015-01-20,15.98,-0.01,-0.06254
2015-01-19,15.99,-0.02,-0.12492
2015-01-15,16.01,0.03,0.18773
2015-01-14,15.98,0.01,0.06262
2015-01-13,15.97,0.05,0.31407
2015-01-12,15.92,0.01,0.06285
2015-01-11,15.91,0.05,0.31526
2015-01-08,15.86,-0.02,-0.12594
2015-01-07,15.88,0.0,0.0
2015-01-06,15.88,0.01,0.06301
2015-01-05,15.87,0.05,0.31606
2015-01-04,15.82,0.04,0.25349
2015-01-01,15.78,0.03,0.19048
2014-12-30,15.75,0.0,0.0
2014-12-29,15.75,0.03,0.19084
2014-12-28,15.72,-0.02,-0.12706
2014-12-22,15.74,0.0,0.0
2014-12-21,15.74,0.01,0.06357
2014-12-18,15.73,-0.04,-0.25365
2014-12-17,15.77,-0.03,-0.18987
2014-12-16,15.8,-0.02,-0.12642
2014-12-15,15.82,0.03,0.18999
2014-12-14,15.79,0.0,0.0
2014-12-11,15.79,0.01,0.06337
2014-12-10,15.78,0.04,0.25413
2014-12-09,15.74,0.01,0.06357
2014-12-08,15.73,0.04,0.25494
2014-12-07,15.69,-0.01,-0.06369
2014-12-04,15.7,-0.01,-0.06365
2014-12-03,15.71,0.01,0.06369
2014-12-02,15.7,-0.01,-0.06365
2014-12-01,15.71,-0.05,-0.31726
2014-11-30,15.76,0.0,0.0
2014-11-27,15.76,0.04,0.25445
2014-11-25,15.72,0.01,0.06365
2014-11-24,15.71,0.05,0.31928
2014-11-23,15.66,0.01,0.0639
2014-11-20,15.65,0.0,0.0
2014-11-19,15.65,0.01,0.06394
2014-11-18,15.64,-0.01,-0.0639
2014-11-17,15.65,0.0,0.0
2014-11-16,15.65,-0.01,-0.06386
2014-11-13,15.66,0.03,0.19194
2014-11-12,15.63,-0.04,-0.25526
2014-11-11,15.67,0.01,0.06386
2014-11-09,15.66,0.03,0.19194
2014-11-06,15.63,-0.01,-0.06394
2014-11-05,15.64,0.0,0.0
2014-11-04,15.64,0.0,0.0
2014-11-03,15.64,0.0,0.0
2014-11-02,15.64,-0.01,-0.0639
2014-10-30,15.65,-0.01,-0.06386
2014-10-29,15.66,-0.01,-0.06382
2014-10-28,15.67,-0.02,-0.12747
2014-10-27,15.69,0.0,0.0
2014-10-26,15.69,0.0,0.0
2014-10-23,15.69,-0.01,-0.06369
2014-10-22,15.7,-0.02,-0.12723
2014-10-21,15.72,-0.01,-0.06357
2014-10-20,15.73,-0.01,-0.06353
2014-10-19,15.74,0.0,0.0
2014-10-16,15.74,-0.05,-0.31666
2014-10-15,15.79,0.0,0.0
2014-10-14,15.79,0.07,0.44529
2014-10-13,15.72,0.02,0.12739
2014-10-09,15.7,0.0,0.0
2014-10-08,15.7,0.05,0.31949
2014-10-07,15.65,0.01,0.06394
2014-10-06,15.64,0.03,0.19218
2014-10-05,15.61,0.0,0.0
2014-10-02,15.61,0.0,0.0
2014-10-01,15.61,0.05,0.32134
2014-09-30,15.56,0.01,0.06431
2014-09-29,15.55,0.0,0.0
2014-09-28,15.55,0.01,0.06435
2014-09-25,15.54,0.02,0.12887
2014-09-24,15.52,-0.01,-0.06439
2014-09-23,15.53,0.01,0.06443
2014-09-22,15.52,0.02,0.12903
2014-09-21,15.5,0.03,0.19392
2014-09-18,15.47,0.0,0.0
2014-09-17,15.47,-0.02,-0.12912
2014-09-16,15.49,0.0,0.0
2014-09-15,15.49,0.01,0.0646
2014-09-14,15.48,-0.01,-0.06456
2014-09-11,15.49,-0.03,-0.1933
2014-09-10,15.52,-0.01,-0.06439
2014-09-09,15.53,-0.03,-0.1928
2014-09-08,15.56,-0.02,-0.12837
2014-09-07,15.58,0.0,0.0
2014-09-04,15.58,-0.01,-0.06414
2014-09-03,15.59,0.01,0.06418
2014-09-02,15.58,-0.04,-0.25608
2014-09-01,15.62,-0.02,-0.12788
2014-08-28,15.64,0.01,0.06398
2014-08-27,15.63,0.02,0.12812
2014-08-26,15.61,0.01,0.0641
2014-08-25,15.6,0.01,0.06414
2014-08-24,15.59,0.0,0.0
2014-08-21,15.59,0.01,0.06418
2014-08-20,15.58,0.0,0.0
2014-08-19,15.58,-0.02,-0.12821
2014-08-18,15.6,-0.02,-0.12804
2014-08-17,15.62,0.01,0.06406
2014-08-14,15.61,0.02,0.12829
2014-08-13,15.59,0.03,0.1928
2014-08-12,15.56,-0.01,-0.06423
2014-08-11,15.57,0.0,0.0
2014-08-10,15.57,-0.01,-0.06418
2014-08-07,15.58,0.01,0.06423
2014-08-06,15.57,0.0,0.0
2014-08-05,15.57,0.04,0.25757
2014-08-04,15.53,0.0,0.0
2014-08-03,15.53,0.05,0.323
2014-07-31,15.48,0.0,0.0
2014-07-30,15.48,-0.05,-0.32196
2014-07-29,15.53,-0.01,-0.06435
2014-07-28,15.54,0.0,0.0
2014-07-27,15.54,0.02,0.12887
2014-07-24,15.52,-0.01,-0.06439
2014-07-23,15.53,-0.02,-0.12862
2014-07-22,15.55,0.02,0.12878
2014-07-21,15.53,-0.01,-0.06435
2014-07-20,15.54,0.0,0.0
2014-07-17,15.54,0.03,0.19342
2014-07-16,15.51,0.02,0.12912
2014-07-15,15.49,-0.01,-0.06452
2014-07-14,15.5,-0.01,-0.06447
2014-07-13,15.51,0.0,0.0
2014-07-10,15.51,0.0,0.0
2014-07-09,15.51,0.03,0.1938
2014-07-08,15.48,0.01,0.06464
2014-07-07,15.47,0.03,0.1943
2014-07-06,15.44,0.01,0.06481
2014-07-02,15.43,-0.04,-0.25856
2014-07-01,15.47,-0.03,-0.19355
