tradeDate,nav,change,changePercent
2017-04-09,28689,59.0,0.20608
2017-04-06,28630,-12.0,-0.0419
2017-04-05,28642,-346.0,-1.1936
2017-04-04,28988,89.0,0.30797
2017-04-03,28899,12.0,0.04154
2017-04-02,28887,-208.0,-0.7149
2017-03-30,29095,-248.0,-0.84518
2017-03-29,29343,-67.0,-0.22781
2017-03-28,29410,195.0,0.66747
2017-03-27,29215,381.0,1.32136
2017-03-26,28834,-147.0,-0.50723
2017-03-23,28981,109.0,0.37753
2017-03-22,28872,93.0,0.32315
2017-03-21,28779,-292.0,-1.00444
2017-03-20,29071,-406.0,-1.37735
2017-03-19,29477,23.0,0.07809
2017-03-16,29454,-190.0,-0.64094
2017-03-15,29644,-18.0,-0.06068
2017-03-14,29662,-7.0,-0.02359
2017-03-13,29669,-105.0,-0.35266
2017-03-12,29774,-9.0,-0.03022
2017-03-09,29783,289.0,0.97986
2017-03-08,29494,-15.0,-0.05083
2017-03-07,29509,132.0,0.44933
2017-03-06,29377,-14.0,-0.04763
2017-03-05,29391,-215.0,-0.7262
2017-03-02,29606,-7.0,-0.02364
2017-03-01,29613,-30.0,-0.1012
2017-02-28,29643,764.0,2.64552
2017-02-27,28879,-21.0,-0.07266
2017-02-26,28900,-271.0,-0.929
2017-02-23,29171,-122.0,-0.41648
2017-02-22,29293,-137.0,-0.46551
2017-02-21,29430,-148.0,-0.50037
2017-02-20,29578,189.0,0.6431
2017-02-19,29389,264.0,0.90644
2017-02-16,29125,-96.0,-0.32853
2017-02-15,29221,-261.0,-0.88529
2017-02-14,29482,45.0,0.15287
2017-02-13,29437,-143.0,-0.48343
2017-02-12,29580,346.0,1.18355
2017-02-09,29234,153.0,0.52612
2017-02-08,29081,356.0,1.23934
2017-02-07,28725,-31.0,-0.1078
2017-02-06,28756,109.0,0.38049
2017-02-05,28647,-161.0,-0.55887
2017-02-02,28808,84.0,0.29244
2017-02-01,28724,-180.0,-0.62275
2017-01-31,28904,271.0,0.94646
2017-01-30,28633,-22.0,-0.07678
2017-01-29,28655,-533.0,-1.82609
2017-01-26,29188,-178.0,-0.60614
2017-01-25,29366,459.0,1.58785
2017-01-24,28907,440.0,1.54565
2017-01-23,28467,169.0,0.59722
2017-01-22,28298,-455.0,-1.58244
2017-01-19,28753,210.0,0.73573
2017-01-18,28543,338.0,1.19837
2017-01-17,28205,170.0,0.60638
2017-01-16,28035,-486.0,-1.70401
2017-01-15,28521,-315.0,-1.09238
2017-01-12,28836,467.0,1.64616
2017-01-11,28369,-460.0,-1.59562
2017-01-10,28829,36.0,0.12503
2017-01-09,28793,-130.0,-0.44947
2017-01-08,28923,-122.0,-0.42004
2017-01-05,29045,385.0,1.34334
2017-01-04,28660,-110.0,-0.38234
2017-01-03,28770,351.0,1.23509
2017-01-02,28419,222.0,0.78732
2017-01-01,28197,31.0,0.11006
2016-12-29,28166,187.0,0.66836
2016-12-28,27979,-491.0,-1.72462
2016-12-27,28470,14.0,0.0492
2016-12-26,28456,134.0,0.47313
2016-12-25,28322,13.0,0.04592
2016-12-22,28309,33.0,0.11671
2016-12-21,28276,-70.0,-0.24695
2016-12-20,28346,-243.0,-0.84998
2016-12-19,28589,399.0,1.4154
2016-12-18,28190,95.0,0.33814
2016-12-15,28095,-399.0,-1.40029
2016-12-14,28494,523.0,1.86979
2016-12-13,27971,-143.0,-0.50864
2016-12-12,28114,194.0,0.69484
2016-12-11,27920,-144.0,-0.51311
2016-12-08,28064,205.0,0.73585
2016-12-07,27859,409.0,1.48998
2016-12-06,27450,57.0,0.20808
2016-12-05,27393,-220.0,-0.79673
2016-12-04,27613,227.0,0.82889
2016-12-01,27386,-332.0,-1.19778
2016-11-30,27718,-208.0,-0.74483
2016-11-29,27926,177.0,0.63786
2016-11-28,27749,291.0,1.0598
2016-11-27,27458,-40.0,-0.14547
2016-11-24,27498,-96.0,-0.3479
2016-11-23,27594,-157.0,-0.56575
2016-11-22,27751,315.0,1.14813
2016-11-21,27436,197.0,0.72323
2016-11-20,27239,98.0,0.36108
2016-11-17,27141,-8.0,-0.02947
2016-11-16,27149,178.0,0.65997
2016-11-15,26971,107.0,0.3983
2016-11-14,26864,94.0,0.35114
2016-11-13,26770,376.0,1.42457
2016-11-10,26394,-313.0,-1.17198
2016-11-09,26707,288.0,1.09012
2016-11-08,26419,96.0,0.3647
2016-11-07,26323,100.0,0.38134
2016-11-06,26223,370.0,1.43117
2016-11-03,25853,-57.0,-0.21999
2016-11-02,25910,-74.0,-0.28479
2016-11-01,25984,-387.0,-1.46752
2016-10-31,26371,-262.0,-0.98374
2016-10-30,26633,25.0,0.09396
2016-10-27,26608,117.0,0.44166
2016-10-26,26491,63.0,0.23838
2016-10-25,26428,90.0,0.34171
2016-10-24,26338,124.0,0.47303
2016-10-23,26214,162.0,0.62183
2016-10-20,26052,-161.0,-0.6142
2016-10-19,26213,7.0,0.02671
2016-10-18,26206,-23.0,-0.08769
2016-10-17,26229,223.0,0.85749
2016-10-16,26006,-50.0,-0.19189
2016-10-13,26056,221.0,0.85543
2016-10-12,25835,-208.0,-0.79868
2016-10-11,26043,183.0,0.70766
2016-10-10,25860,-242.0,-0.92713
2016-10-09,26102,250.0,0.96704
2016-10-06,25852,-180.0,-0.69146
2016-10-05,26032,-46.0,-0.17639
2016-10-04,26078,143.0,0.55138
2016-10-03,25935,307.0,1.19791
2016-10-02,25628,-96.0,-0.37319
2016-09-29,25724,32.0,0.12455
2016-09-28,25692,112.0,0.43784
2016-09-27,25580,5.0,0.01955
2016-09-26,25575,374.0,1.48407
2016-09-25,25201,-377.0,-1.47392
2016-09-22,25578,-135.0,-0.52503
2016-09-21,25713,426.0,1.68466
2016-09-20,25287,247.0,0.98642
2016-09-19,25040,216.0,0.87013
2016-09-18,24824,96.0,0.38822
2016-09-15,24728,-131.0,-0.52697
2016-09-14,24859,125.0,0.50538
2016-09-13,24734,2.0,0.00809
2016-09-12,24732,-204.0,-0.81809
2016-09-11,24936,-292.0,-1.15744
2016-09-08,25228,-151.0,-0.59498
2016-09-07,25379,-12.0,-0.04726
2016-09-06,25391,183.0,0.72596
2016-09-05,25208,24.0,0.0953
2016-09-04,25184,-311.0,-1.21985
2016-09-01,25495,367.0,1.46052
2016-08-31,25128,-71.0,-0.28176
2016-08-30,25199,28.0,0.11124
2016-08-29,25171,63.0,0.25092
2016-08-28,25108,232.0,0.93263
2016-08-25,24876,-131.0,-0.52385
2016-08-24,25007,-26.0,-0.10386
2016-08-23,25033,-10.0,-0.03993
2016-08-22,25043,120.0,0.48148
2016-08-21,24923,169.0,0.68272
2016-08-18,24754,-115.0,-0.46242
2016-08-17,24869,-121.0,-0.48419
2016-08-16,24990,-222.0,-0.88053
2016-08-15,25212,-339.0,-1.32676
2016-08-14,25551,99.0,0.38897
2016-08-11,25452,-37.0,-0.14516
2016-08-10,25489,199.0,0.78687
2016-08-09,25290,47.0,0.18619
2016-08-08,25243,196.0,0.78253
2016-08-07,25047,188.0,0.75627
2016-08-04,24859,199.0,0.80697
2016-08-03,24660,-148.0,-0.59658
2016-08-02,24808,-166.0,-0.66469
2016-08-01,24974,-546.0,-2.1395
2016-07-31,25520,-28.0,-0.1096
2016-07-28,25548,195.0,0.76914
2016-07-27,25353,-178.0,-0.69719
2016-07-26,25531,255.0,1.00886
2016-07-25,25276,-154.0,-0.60558
2016-07-24,25430,-42.0,-0.16489
2016-07-21,25472,16.0,0.06285
2016-07-20,25456,-367.0,-1.42121
2016-07-19,25823,435.0,1.71341
2016-07-18,25388,46.0,0.18152
2016-07-17,25342,1.0,0.00395
2016-07-14,25341,-315.0,-1.22778
2016-07-13,25656,404.0,1.59987
2016-07-12,25252,-239.0,-0.93759
2016-07-11,25491,562.0,2.2544
2016-07-10,24929,1041.0,4.35784
2016-07-07,23888,-91.0,-0.3795
2016-07-06,23979,-21.0,-0.0875
2016-07-05,24000,-274.0,-1.12878
2016-07-04,24274,-405.0,-1.64107
2016-07-03,24679,43.0,0.17454
2016-06-30,24636,3.0,0.01218
2016-06-29,24633,-28.0,-0.11354
2016-06-28,24661,404.0,1.6655
2016-06-27,24257,551.0,2.32431
2016-06-26,23706,-363.0,-1.50816
2016-06-23,24069,-1626.0,-6.32808
2016-06-22,25695,471.0,1.86727
2016-06-21,25224,61.0,0.24242
2016-06-20,25163,175.0,0.70034
2016-06-19,24988,859.0,3.56003
2016-06-16,24129,-68.0,-0.28103
2016-06-15,24197,-743.0,-2.97915
2016-06-14,24940,415.0,1.69215
2016-06-13,24525,-388.0,-1.55742
2016-06-12,24913,-599.0,-2.34791
2016-06-09,25512,-248.0,-0.96273
2016-06-08,25760,-286.0,-1.09806
2016-06-07,26046,-100.0,-0.38247
2016-06-06,26146,176.0,0.67771
2016-06-05,25970,390.0,1.52463
2016-06-02,25580,-326.0,-1.2584
2016-06-01,25906,-406.0,-1.54302
2016-05-31,26312,-298.0,-1.11988
2016-05-30,26610,104.0,0.39236
2016-05-29,26506,290.0,1.10619
2016-05-26,26216,71.0,0.27156
2016-05-25,26145,-113.0,-0.43035
2016-05-24,26258,7.0,0.02667
2016-05-23,26251,303.0,1.16772
2016-05-22,25948,-253.0,-0.96561
2016-05-19,26201,404.0,1.56607
2016-05-18,25797,-236.0,-0.90654
2016-05-17,26033,138.0,0.53292
2016-05-16,25895,54.0,0.20897
2016-05-15,25841,65.0,0.25217
2016-05-12,25776,183.0,0.71504
2016-05-11,25593,-154.0,-0.59813
2016-05-10,25747,53.0,0.20627
2016-05-09,25694,729.0,2.92009
2016-05-08,24965,428.0,1.7443
2016-05-05,24537,12.0,0.04893
2016-05-04,24525,194.0,0.79734
2016-05-03,24331,-20.0,-0.08213
2016-05-02,24351,-329.0,-1.33306
2016-05-01,24680,201.0,0.82111
2016-04-28,24479,-960.0,-3.77373
2016-04-27,25439,-901.0,-3.42065
2016-04-26,26340,-72.0,-0.2726
2016-04-25,26412,-11.0,-0.04163
2016-04-24,26423,-315.0,-1.1781
2016-04-21,26738,405.0,1.53799
2016-04-20,26333,72.0,0.27417
2016-04-19,26261,197.0,0.75583
2016-04-18,26064,616.0,2.42062
2016-04-17,25448,-29.0,-0.11383
2016-04-14,25477,-334.0,-1.29402
2016-04-13,25811,139.0,0.54145
2016-04-12,25672,821.0,3.30369
2016-04-11,24851,484.0,1.98629
2016-04-10,24367,-33.0,-0.13525
2016-04-07,24400,722.0,3.04924
2016-04-06,23678,-291.0,-1.21407
2016-04-05,23969,100.0,0.41895
2016-04-04,23869,-727.0,-2.95577
2016-04-03,24596,-189.0,-0.76256
2016-03-31,24785,-725.0,-2.84202
2016-03-30,25510,-377.0,-1.45633
2016-03-29,25887,200.0,0.7786
2016-03-28,25687,119.0,0.46543
2016-03-27,25568,198.0,0.78045
2016-03-24,25370,401.0,1.60599
2016-03-23,24969,-284.0,-1.12462
2016-03-22,25253,70.0,0.27797
2016-03-21,25183,126.0,0.50285
2016-03-20,25057,44.0,0.17591
2016-03-17,25013,-61.0,-0.24328
2016-03-16,25074,-205.0,-0.81095
2016-03-15,25279,143.0,0.56891
2016-03-14,25136,-428.0,-1.67423
2016-03-13,25564,97.0,0.38089
2016-03-10,25467,564.0,2.26479
2016-03-09,24903,195.0,0.78922
2016-03-08,24708,-50.0,-0.20195
2016-03-07,24758,-419.0,-1.66422
2016-03-06,25177,-415.0,-1.6216
2016-03-03,25592,468.0,1.86276
2016-03-02,25124,-3.0,-0.01194
2016-03-01,25127,503.0,2.04272
2016-02-29,24624,432.0,1.78571
2016-02-28,24192,-378.0,-1.53846
2016-02-25,24570,636.0,2.65731
2016-02-24,23934,794.0,3.43129
2016-02-23,23140,-417.0,-1.77017
2016-02-22,23557,-556.0,-2.30581
2016-02-21,24113,561.0,2.38196
2016-02-18,23552,-516.0,-2.14393
2016-02-17,24068,-90.0,-0.37255
2016-02-16,24158,731.0,3.12033
2016-02-15,23427,-122.0,-0.51807
2016-02-14,23549,1354.0,6.10047
2016-02-11,22195,-317.0,-1.40814
2016-02-10,22512,-881.0,-3.76608
2016-02-09,23393,-302.0,-1.27453
2016-02-08,23695,-865.0,-3.52199
2016-02-07,24560,-454.0,-1.81498
2016-02-04,25014,-502.0,-1.96739
2016-02-03,25516,-383.0,-1.47882
2016-02-02,25899,-1100.0,-4.07422
2016-02-01,26999,-332.0,-1.21474
2016-01-31,27331,458.0,1.70431
2016-01-28,26873,856.0,3.29016
2016-01-27,26017,-233.0,-0.88762
2016-01-26,26250,382.0,1.47673
2016-01-25,25868,-97.0,-0.37358
2016-01-24,25965,-43.0,-0.16533
2016-01-21,26008,1241.0,5.0107
2016-01-20,24767,41.0,0.16582
2016-01-19,24726,-1411.0,-5.39848
2016-01-18,26137,212.0,0.81774
2016-01-17,25925,280.0,1.09183
2016-01-14,25645,-758.0,-2.87089
2016-01-13,26403,-553.0,-2.05149
2016-01-12,26956,381.0,1.43368
2016-01-11,26575,-193.0,-0.72101
2016-01-10,26768,-170.0,-0.63108
2016-01-07,26938,-527.0,-1.91881
2016-01-06,27465,-561.0,-2.00171
2016-01-05,28026,-523.0,-1.83194
2016-01-04,28549,160.0,0.5636
2016-01-03,28389,-763.0,-2.61732
2015-12-30,29152,-318.0,-1.07906
2015-12-29,29470,-139.0,-0.46945
2015-12-28,29609,575.0,1.98044
2015-12-27,29034,33.0,0.11379
2015-12-23,29001,-500.0,-1.69486
2015-12-22,29501,486.0,1.675
2015-12-21,29015,-45.0,-0.15485
2015-12-20,29060,-33.0,-0.11343
2015-12-17,29093,-772.0,-2.58497
2015-12-16,29865,455.0,1.54709
2015-12-15,29410,261.0,0.8954
2015-12-14,29149,338.0,1.17316
2015-12-13,28811,-261.0,-0.89777
2015-12-10,29072,-443.0,-1.50093
2015-12-09,29515,-146.0,-0.49223
2015-12-08,29661,-209.0,-0.6997
2015-12-07,29870,-361.0,-1.19414
2015-12-06,30231,54.0,0.17894
2015-12-03,30177,-119.0,-0.39279
2015-12-02,30296,-372.0,-1.21299
2015-12-01,30668,48.0,0.15676
2015-11-30,30620,374.0,1.23653
2015-11-29,30246,-20.0,-0.06608
2015-11-26,30266,-236.0,-0.77372
2015-11-25,30502,117.0,0.38506
2015-11-24,30385,-39.0,-0.12819
2015-11-23,30424,-87.0,-0.28514
2015-11-22,30511,9.0,0.02951
2015-11-19,30502,175.0,0.57704
2015-11-18,30327,-3.0,-0.00989
2015-11-17,30330,-33.0,-0.10868
2015-11-16,30363,338.0,1.12573
2015-11-15,30025,94.0,0.31406
2015-11-12,29931,-60.0,-0.20006
2015-11-11,29991,-266.0,-0.87914
2015-11-10,30257,250.0,0.83314
2015-11-09,30007,250.0,0.84014
2015-11-08,29757,84.0,0.28309
2015-11-05,29673,262.0,0.89082
2015-11-04,29411,273.0,0.93692
2015-11-03,29138,0.0,0.0
2015-11-02,29138,183.0,0.63202
2015-11-01,28955,89.0,0.30832
2015-10-29,28866,95.0,0.33019
2015-10-28,28771,-5.0,-0.01738
2015-10-27,28776,232.0,0.81278
2015-10-26,28544,-370.0,-1.27966
2015-10-25,28914,45.0,0.15588
2015-10-22,28869,468.0,1.64783
2015-10-21,28401,322.0,1.14676
2015-10-20,28079,377.0,1.36091
2015-10-19,27702,41.0,0.14822
2015-10-18,27661,-264.0,-0.94539
2015-10-15,27925,462.0,1.68226
2015-10-14,27463,447.0,1.65458
2015-10-13,27016,-588.0,-2.13013
2015-10-12,27604,-169.0,-0.6085
2015-10-11,27773,-68.0,-0.24424
2015-10-08,27841,410.0,1.49466
2015-10-07,27431,-141.0,-0.51139
2015-10-06,27572,-95.0,-0.34337
2015-10-05,27667,-241.0,-0.86355
2015-10-04,27908,1204.0,4.50869
2015-10-01,26704,-11.0,-0.04118
2015-09-30,26715,344.0,1.30446
2015-09-29,26371,553.0,2.14192
2015-09-28,25818,-625.0,-2.36357
2015-09-27,26443,-777.0,-2.85452
2015-09-24,27220,1087.0,4.15949
2015-09-23,26133,-515.0,-1.9326
2015-09-22,26648,77.0,0.28979
2015-09-21,26571,-655.0,-2.40579
2015-09-20,27226,182.0,0.67298
2015-09-17,27044,-820.0,-2.94287
2015-09-16,27864,115.0,0.41443
2015-09-15,27749,487.0,1.78637
2015-09-14,27262,151.0,0.55697
2015-09-13,27111,-34.0,-0.12525
2015-09-10,27145,-128.0,-0.46933
2015-09-09,27273,-446.0,-1.609
2015-09-08,27719,903.0,3.36739
2015-09-07,26816,1.0,0.00373
2015-09-06,26815,98.0,0.36681
2015-09-03,26717,-1149.0,-4.1233
2015-09-02,27866,446.0,1.62655
2015-09-01,27420,117.0,0.42852
2015-08-31,27303,-1398.0,-4.87091
2015-08-30,28701,-267.0,-0.92171
2015-08-27,28968,318.0,1.10995
2015-08-26,28650,1139.0,4.14016
2015-08-25,27511,86.0,0.31358
2015-08-24,27425,1028.0,3.89438
2015-08-23,26397,-2327.0,-8.10124
2015-08-20,28724,-1171.0,-3.91704
2015-08-19,29895,-733.0,-2.39323
2015-08-18,30628,-577.0,-1.84906
2015-08-17,31205,13.0,0.04168
2015-08-16,31192,141.0,0.45409
2015-08-13,31051,78.0,0.25183
2015-08-12,30973,254.0,0.82685
2015-08-11,30719,-688.0,-2.19059
2015-08-10,31407,-368.0,-1.15814
2015-08-09,31775,496.0,1.58573
2015-08-06,31279,25.0,0.07999
2015-08-05,31254,-216.0,-0.68637
2015-08-04,31470,417.0,1.34287
2015-08-03,31053,-75.0,-0.24094
2015-08-02,31128,-88.0,-0.28191
2015-07-30,31216,370.0,1.19951
2015-07-29,30846,92.0,0.29915
2015-07-28,30754,112.0,0.36551
2015-07-27,30642,-16.0,-0.05219
2015-07-26,30658,-524.0,-1.68046
2015-07-23,31182,-269.0,-0.8553
2015-07-22,31451,53.0,0.1688
2015-07-21,31398,-174.0,-0.55112
2015-07-20,31572,-158.0,-0.49795
2015-07-19,31730,123.0,0.38915
2015-07-16,31607,106.0,0.3365
2015-07-15,31501,204.0,0.65182
2015-07-14,31297,115.0,0.3688
2015-07-13,31182,304.0,0.98452
2015-07-12,30878,599.0,1.97827
2015-07-09,30279,322.0,1.07487
2015-07-08,29957,329.0,1.11044
2015-07-07,29628,-1103.0,-3.58921
2015-07-06,30731,-355.0,-1.14199
2015-07-05,31086,-465.0,-1.4738
2015-07-02,31551,94.0,0.29882
2015-07-01,31457,-56.0,-0.1777
2015-06-30,31513,490.0,1.57947
2015-06-29,31023,17.0,0.05483
2015-06-28,31006,-941.0,-2.9455
2015-06-25,31947,200.0,0.62998
2015-06-24,31747,-68.0,-0.21374
2015-06-23,31815,-66.0,-0.20702
2015-06-22,31881,329.0,1.04272
2015-06-21,31552,529.0,1.70519
2015-06-18,31023,31.0,0.10003
2015-06-17,30992,-53.0,-0.17072
2015-06-16,31045,-43.0,-0.13832
2015-06-15,31088,-139.0,-0.44513
2015-06-14,31227,78.0,0.25041
2015-06-11,31149,-67.0,-0.21463
2015-06-10,31216,245.0,0.79106
2015-06-09,30971,86.0,0.27845
2015-06-08,30885,-520.0,-1.65579
2015-06-07,31405,-461.0,-1.44668
2015-06-04,31866,58.0,0.18234
2015-06-03,31808,-53.0,-0.16635
2015-06-02,31861,118.0,0.37174
2015-06-01,31743,-193.0,-0.60433
2015-05-31,31936,384.0,1.21704
2015-05-28,31552,-193.0,-0.60797
2015-05-27,31745,41.0,0.12932
2015-05-26,31704,480.0,1.53728
2015-05-25,31224,-88.0,-0.28104
2015-05-24,31312,39.0,0.12471
2015-05-21,31273,177.0,0.56921
2015-05-20,31096,19.0,0.06114
2015-05-19,31077,63.0,0.20313
2015-05-18,31014,210.0,0.68173
2015-05-17,30804,394.0,1.29563
2015-05-14,30410,209.0,0.69203
2015-05-13,30201,132.0,0.43899
2015-05-12,30069,263.0,0.88237
2015-05-11,29806,-190.0,-0.63342
2015-05-10,29996,-128.0,-0.42491
2015-05-07,30124,576.0,1.94937
2015-05-06,29548,167.0,0.56839
2015-05-05,29381,-152.0,-0.51468
2015-05-04,29533,-488.0,-1.62553
2015-05-03,30021,126.0,0.42148
2015-04-30,29895,-55.0,-0.18364
2015-04-29,29950,-110.0,-0.36593
2015-04-28,30060,-238.0,-0.78553
2015-04-27,30298,-138.0,-0.45341
2015-04-26,30436,130.0,0.42896
2015-04-23,30306,-94.0,-0.30921
2015-04-22,30400,-220.0,-0.71848
2015-04-21,30620,361.0,1.19303
2015-04-20,30259,567.0,1.90961
2015-04-19,29692,253.0,0.8594
2015-04-16,29439,-476.0,-1.59117
2015-04-15,29915,-97.0,-0.3232
2015-04-14,30012,94.0,0.31419
2015-04-13,29918,-208.0,-0.69043
2015-04-12,30126,-21.0,-0.06966
2015-04-09,30147,-63.0,-0.20854
2015-04-08,30210,18.0,0.05962
2015-04-07,30192,44.0,0.14595
2015-04-06,30148,328.0,1.09993
2015-04-05,29820,308.0,1.04364
2015-04-02,29512,-6.0,-0.02033
2015-04-01,29518,440.0,1.51317
2015-03-31,29078,-247.0,-0.84228
2015-03-30,29325,-436.0,-1.465
2015-03-29,29761,440.0,1.50063
2015-03-26,29321,82.0,0.28045
2015-03-25,29239,-401.0,-1.3529
2015-03-24,29640,-220.0,-0.73677
2015-03-23,29860,-53.0,-0.17718
2015-03-22,29913,-26.0,-0.08684
2015-03-19,29939,340.0,1.14869
2015-03-18,29599,-92.0,-0.30986
2015-03-17,29691,146.0,0.49416
2015-03-16,29545,-101.0,-0.34069
2015-03-15,29646,374.0,1.27767
2015-03-12,29272,-8.0,-0.02732
2015-03-11,29280,634.0,2.21322
2015-03-10,28646,317.0,1.11899
2015-03-09,28329,-334.0,-1.16527
2015-03-08,28663,-55.0,-0.19152
2015-03-05,28718,109.0,0.381
2015-03-04,28609,424.0,1.50435
2015-03-03,28185,-202.0,-0.71159
2015-03-02,28387,-126.0,-0.4419
2015-03-01,28513,-47.0,-0.16457
2015-02-26,28560,86.0,0.30203
2015-02-25,28474,332.0,1.17973
2015-02-24,28142,-60.0,-0.21275
2015-02-23,28202,135.0,0.48099
2015-02-22,28067,20.0,0.07131
2015-02-19,28047,115.0,0.41171
2015-02-18,27932,235.0,0.84847
2015-02-17,27697,469.0,1.72249
2015-02-16,27228,111.0,0.40934
2015-02-15,27117,-226.0,-0.82654
2015-02-12,27343,445.0,1.6544
2015-02-11,26898,-312.0,-1.14664
2015-02-10,27210,278.0,1.03223
2015-02-09,26932,126.0,0.47004
2015-02-08,26806,-322.0,-1.18697
2015-02-05,27128,196.0,0.72776
2015-02-04,26932,-110.0,-0.40677
2015-02-03,27042,172.0,0.64012
2015-02-02,26870,-113.0,-0.41878
2015-02-01,26983,6.0,0.02224
2015-01-29,26977,-161.0,-0.59326
2015-01-28,27138,-160.0,-0.58612
2015-01-27,27298,112.0,0.41198
2015-01-26,27186,-157.0,-0.57419
2015-01-25,27343,450.0,1.6733
2015-01-22,26893,133.0,0.49701
2015-01-21,26760,54.0,0.2022
2015-01-20,26706,-212.0,-0.78758
2015-01-19,26918,465.0,1.75783
2015-01-18,26453,-126.0,-0.47406
2015-01-15,26579,466.0,1.78455
2015-01-14,26113,237.0,0.91591
2015-01-13,25876,-629.0,-2.37314
2015-01-12,26505,230.0,0.87536
2015-01-11,26275,-56.0,-0.21268
2015-01-08,26331,-489.0,-1.82327
2015-01-07,26820,314.0,1.18464
2015-01-06,26506,748.0,2.90395
2015-01-05,25758,-803.0,-3.02323
2015-01-04,26561,-308.0,-1.1463
2015-01-01,26869,-61.0,-0.22651
2014-12-30,26930,78.0,0.29048
2014-12-29,26852,-636.0,-2.31374
2014-12-28,27488,-247.0,-0.89057
2014-12-25,27735,159.0,0.57659
2014-12-23,27576,-6.0,-0.02175
2014-12-22,27582,176.0,0.6422
2014-12-21,27406,-61.0,-0.22208
2014-12-18,27467,430.0,1.59041
2014-12-17,27037,620.0,2.34697
2014-12-16,26417,31.0,0.11749
2014-12-15,26386,388.0,1.49242
2014-12-14,25998,-849.0,-3.16236
2014-12-11,26847,-607.0,-2.21097
2014-12-10,27454,427.0,1.5799
2014-12-09,27027,-424.0,-1.54457
2014-12-08,27451,-659.0,-2.34436
2014-12-07,28110,-415.0,-1.45486
2014-12-04,28525,633.0,2.26947
2014-12-03,27892,-40.0,-0.1432
2014-12-02,27932,-32.0,-0.11443
2014-12-01,27964,499.0,1.81686
2014-11-30,27465,-1.0,-0.00364
2014-11-27,27466,475.0,1.75985
2014-11-26,26991,-193.0,-0.70998
2014-11-25,27184,-49.0,-0.17993
2014-11-24,27233,162.0,0.59843
2014-11-23,27071,68.0,0.25182
2014-11-20,27003,150.0,0.5586
2014-11-19,26853,-44.0,-0.16359
2014-11-18,26897,134.0,0.50069
2014-11-17,26763,392.0,1.48648
2014-11-16,26371,-418.0,-1.56034
2014-11-13,26789,60.0,0.22448
2014-11-12,26729,236.0,0.8908
2014-11-11,26493,-425.0,-1.57887
2014-11-10,26918,418.0,1.57736
2014-11-09,26500,201.0,0.76429
2014-11-06,26299,-124.0,-0.46929
2014-11-05,26423,-194.0,-0.72886
2014-11-04,26617,93.0,0.35063
2014-11-03,26524,-276.0,-1.02985
2014-11-02,26800,418.0,1.58441
2014-10-30,26382,1400.0,5.60403
2014-10-29,24982,199.0,0.80297
2014-10-28,24783,362.0,1.48233
2014-10-27,24421,71.0,0.29158
2014-10-26,24350,-32.0,-0.13124
2014-10-23,24382,10.0,0.04103
2014-10-22,24372,248.0,1.02802
2014-10-21,24124,421.0,1.77615
2014-10-20,23703,-101.0,-0.4243
2014-10-19,23804,525.0,2.25525
2014-10-16,23279,297.0,1.29232
2014-10-15,22982,-159.0,-0.68709
2014-10-14,23141,-483.0,-2.04453
2014-10-13,23624,-94.0,-0.39632
2014-10-12,23718,-292.0,-1.21616
2014-10-09,24010,-410.0,-1.67895
2014-10-08,24420,-384.0,-1.54814
2014-10-07,24804,-215.0,-0.85935
2014-10-06,25019,-284.0,-1.1224
2014-10-05,25303,28.0,0.11078
2014-10-02,25275,595.0,2.41086
2014-10-01,24680,-804.0,-3.15492
2014-09-30,25484,-466.0,-1.79576
2014-09-29,25950,-79.0,-0.30351
2014-09-28,26029,36.0,0.1385
2014-09-25,25993,251.0,0.97506
2014-09-24,25742,-44.0,-0.17064
2014-09-23,25786,177.0,0.69116
2014-09-22,25609,-105.0,-0.40834
2014-09-21,25714,31.0,0.1207
2014-09-18,25683,104.0,0.40658
2014-09-17,25579,389.0,1.54426
2014-09-16,25190,-60.0,-0.23762
2014-09-15,25250,-13.0,-0.05146
2014-09-14,25263,-98.0,-0.38642
2014-09-11,25361,44.0,0.1738
2014-09-10,25317,-40.0,-0.15775
2014-09-09,25357,200.0,0.79501
2014-09-08,25157,-35.0,-0.13893
2014-09-07,25192,226.0,0.90523
2014-09-04,24966,-252.0,-0.99929
2014-09-03,25218,-35.0,-0.1386
2014-09-02,25253,80.0,0.3178
2014-09-01,25173,447.0,1.80781
2014-08-31,24726,142.0,0.57761
2014-08-28,24584,-2.0,-0.00813
2014-08-27,24586,-165.0,-0.66664
2014-08-26,24751,-83.0,-0.33422
2014-08-25,24834,-77.0,-0.3091
2014-08-24,24911,187.0,0.75635
2014-08-21,24724,-166.0,-0.66693
2014-08-20,24890,281.0,1.14186
2014-08-19,24609,-89.0,-0.36035
2014-08-18,24698,90.0,0.36573
2014-08-17,24608,197.0,0.80701
2014-08-14,24411,-139.0,-0.56619
2014-08-13,24550,-18.0,-0.07327
2014-08-12,24568,357.0,1.47454
2014-08-11,24211,-99.0,-0.40724
2014-08-10,24310,400.0,1.67294
2014-08-07,23910,-308.0,-1.27178
2014-08-06,24218,-39.0,-0.16078
2014-08-05,24257,-363.0,-1.47441
2014-08-04,24620,-207.0,-0.83377
2014-08-03,24827,37.0,0.14925
2014-07-31,24790,-175.0,-0.70098
2014-07-30,24965,-186.0,-0.73953
