tradeDate,nav,change,changePercent
2017-03-14,56.14,0.04,0.0713
2017-03-13,56.1,0.24,0.42965
2017-03-12,55.86,0.52,0.93965
2017-03-09,55.34,-0.2,-0.3601
2017-03-08,55.54,-0.19,-0.34093
2017-03-07,55.73,0.12,0.21579
2017-03-06,55.61,0.07,0.12604
2017-03-05,55.54,-0.02,-0.036
2017-03-02,55.56,-0.35,-0.62601
2017-03-01,55.91,-0.08,-0.14288
2017-02-28,55.99,0.42,0.7558
2017-02-27,55.57,-0.26,-0.4657
2017-02-26,55.83,-0.12,-0.21448
2017-02-23,55.95,-0.03,-0.05359
2017-02-22,55.98,-0.25,-0.4446
2017-02-21,56.23,-0.17,-0.30142
2017-02-20,56.4,0.77,1.38415
2017-02-16,55.63,0.3,0.5422
2017-02-15,55.33,-0.54,-0.96653
2017-02-14,55.87,0.04,0.07165
2017-02-13,55.83,0.13,0.23339
2017-02-12,55.7,0.47,0.85099
2017-02-09,55.23,0.26,0.47299
2017-02-08,54.97,0.39,0.71455
2017-02-07,54.58,0.11,0.20195
2017-02-06,54.47,0.45,0.83302
2017-02-05,54.02,0.1,0.18546
2017-02-02,53.92,0.22,0.40968
2017-02-01,53.7,0.11,0.20526
2017-01-31,53.59,0.5,0.9418
2017-01-30,53.09,-0.24,-0.45003
2017-01-29,53.33,-0.25,-0.46659
2017-01-26,53.58,-0.01,-0.01866
2017-01-25,53.59,0.18,0.33702
2017-01-24,53.41,0.53,1.00227
2017-01-23,52.88,0.46,0.87753
2017-01-22,52.42,-0.16,-0.3043
2017-01-19,52.58,-0.12,-0.2277
2017-01-18,52.7,-0.09,-0.17049
2017-01-17,52.79,0.38,0.72505
2017-01-16,52.41,-0.36,-0.68221
2017-01-12,52.77,0.14,0.26601
2017-01-11,52.63,-0.28,-0.5292
2017-01-10,52.91,0.06,0.11353
2017-01-09,52.85,0.35,0.66667
2017-01-08,52.5,-0.15,-0.2849
2017-01-05,52.65,0.56,1.07506
2017-01-04,52.09,-0.22,-0.42057
2017-01-03,52.31,0.19,0.36454
2017-01-02,52.12,0.73,1.42051
2016-12-29,51.39,-0.32,-0.61884
2016-12-28,51.71,-0.1,-0.19301
2016-12-27,51.81,0.0,0.0
2016-12-26,51.81,0.13,0.25155
2016-12-22,51.68,0.06,0.11623
2016-12-21,51.62,-0.27,-0.52033
2016-12-20,51.89,-0.26,-0.49856
2016-12-19,52.15,0.09,0.17288
2016-12-18,52.06,0.12,0.23104
2016-12-15,51.94,-0.23,-0.44087
2016-12-14,52.17,0.57,1.10465
2016-12-13,51.6,-0.22,-0.42455
2016-12-12,51.82,0.46,0.89564
2016-12-11,51.36,-0.7,-1.3446
2016-12-08,52.06,0.41,0.7938
2016-12-07,51.65,0.64,1.25466
2016-12-06,51.01,0.31,0.61144
2016-12-05,50.7,0.36,0.71514
2016-12-04,50.34,0.01,0.01987
2016-12-01,50.33,-0.27,-0.5336
2016-11-30,50.6,-0.86,-1.6712
2016-11-29,51.46,-0.11,-0.2133
2016-11-28,51.57,0.06,0.11648
2016-11-27,51.51,-0.42,-0.80878
2016-11-24,51.93,0.02,0.03853
2016-11-22,51.91,0.35,0.67882
2016-11-21,51.56,-0.2,-0.3864
2016-11-20,51.76,0.1,0.19357
2016-11-17,51.66,0.01,0.01936
2016-11-16,51.65,0.64,1.25466
2016-11-15,51.01,0.22,0.43316
2016-11-14,50.79,0.43,0.85385
2016-11-13,50.36,0.05,0.09938
2016-11-10,50.31,0.02,0.03977
2016-11-09,50.29,-0.42,-0.82824
2016-11-08,50.71,0.5,0.99582
2016-11-07,50.21,0.21,0.42
2016-11-06,50.0,1.39,2.85949
2016-11-03,48.61,-0.15,-0.30763
2016-11-02,48.76,-0.31,-0.63175
2016-11-01,49.07,-1.27,-2.52284
2016-10-30,50.34,-0.13,-0.25758
2016-10-27,50.47,-0.53,-1.03922
2016-10-26,51.0,-0.13,-0.25425
2016-10-25,51.13,-0.37,-0.71845
2016-10-24,51.5,-0.42,-0.80894
2016-10-23,51.92,0.24,0.4644
2016-10-20,51.68,0.19,0.369
2016-10-19,51.49,0.3,0.58605
2016-10-18,51.19,0.14,0.27424
2016-10-17,51.05,0.72,1.43056
2016-10-16,50.33,-0.34,-0.67101
2016-10-13,50.67,0.48,0.95637
2016-10-12,50.19,-0.66,-1.29794
2016-10-11,50.85,-0.01,-0.01966
2016-10-10,50.86,-0.52,-1.01207
2016-10-09,51.38,0.45,0.88357
2016-10-06,50.93,-0.55,-1.06838
2016-10-05,51.48,0.12,0.23364
2016-10-04,51.36,0.25,0.48914
2016-10-03,51.11,-0.12,-0.23424
2016-10-02,51.23,0.14,0.27403
2016-09-29,51.09,0.37,0.7295
2016-09-28,50.72,-0.47,-0.91815
2016-09-27,51.19,0.28,0.54999
2016-09-26,50.91,0.64,1.27313
2016-09-25,50.27,-0.57,-1.12116
2016-09-22,50.84,-0.38,-0.7419
2016-09-21,51.22,0.44,0.86648
2016-09-20,50.78,0.29,0.57437
2016-09-19,50.49,0.1,0.19845
2016-09-18,50.39,0.02,0.03971
2016-09-15,50.37,0.06,0.11926
2016-09-14,50.31,0.61,1.22736
2016-09-13,49.7,-0.07,-0.14065
2016-09-12,49.77,-0.49,-0.97493
2016-09-11,50.26,0.53,1.06576
2016-09-08,49.73,-1.05,-2.06774
2016-09-07,50.78,-0.29,-0.56785
2016-09-06,51.07,-0.03,-0.05871
2016-09-05,51.1,0.2,0.39293
2016-09-01,50.9,0.54,1.07228
2016-08-31,50.36,-0.09,-0.17839
2016-08-30,50.45,-0.25,-0.4931
2016-08-29,50.7,0.27,0.5354
2016-08-28,50.43,0.28,0.55833
2016-08-25,50.15,0.41,0.82429
2016-08-24,49.74,-0.13,-0.26068
2016-08-23,49.87,-0.24,-0.47895
2016-08-22,50.11,0.25,0.5014
2016-08-21,49.86,-0.01,-0.02005
2016-08-18,49.87,0.06,0.12046
2016-08-17,49.81,0.05,0.10048
2016-08-16,49.76,-0.09,-0.18054
2016-08-15,49.85,-0.44,-0.87493
2016-08-11,50.29,0.01,0.01989
2016-08-10,50.28,0.57,1.14665
2016-08-09,49.71,-0.44,-0.87737
2016-08-08,50.15,0.06,0.11978
2016-08-07,50.09,-0.11,-0.21912
2016-08-04,50.2,0.7,1.41414
2016-08-03,49.5,0.21,0.42605
2016-08-02,49.29,0.33,0.67402
2016-08-01,48.96,-0.64,-1.29032
2016-07-31,49.6,0.06,0.12111
2016-07-28,49.54,-0.57,-1.1375
2016-07-27,50.11,0.03,0.0599
2016-07-26,50.08,-0.13,-0.25891
2016-07-25,50.21,0.26,0.52052
2016-07-24,49.95,-0.14,-0.2795
2016-07-21,50.09,0.55,1.11021
2016-07-20,49.54,-0.3,-0.60193
2016-07-19,49.84,0.62,1.25965
2016-07-18,49.22,0.09,0.18319
2016-07-17,49.13,-0.01,-0.02035
2016-07-14,49.14,0.28,0.57307
2016-07-13,48.86,0.27,0.55567
2016-07-12,48.59,-0.29,-0.59329
2016-07-11,48.88,0.36,0.74196
2016-07-10,48.52,0.45,0.93613
2016-07-07,48.07,0.81,1.71392
2016-07-06,47.26,0.14,0.29711
2016-07-05,47.12,-0.06,-0.12717
2016-07-04,47.18,-0.49,-1.0279
2016-06-30,47.67,0.03,0.06297
2016-06-29,47.64,0.7,1.49127
2016-06-28,46.94,0.72,1.55777
2016-06-27,46.22,0.75,1.64944
2016-06-26,45.47,-0.85,-1.83506
2016-06-23,46.32,-0.69,-1.46777
2016-06-21,47.01,-0.29,-0.61311
2016-06-20,47.3,0.43,0.91743
2016-06-19,46.87,0.56,1.20924
2016-06-16,46.31,-0.23,-0.4942
2016-06-15,46.54,0.19,0.40992
2016-06-14,46.35,-0.02,-0.04313
2016-06-13,46.37,0.12,0.25946
2016-06-12,46.25,-0.74,-1.5748
2016-06-09,46.99,-0.62,-1.30225
2016-06-08,47.61,0.03,0.06305
2016-06-07,47.58,-0.18,-0.37688
2016-06-06,47.76,0.11,0.23085
2016-06-05,47.65,0.31,0.65484
2016-06-02,47.34,-1.04,-2.14965
2016-06-01,48.38,0.3,0.62396
2016-05-31,48.08,-0.31,-0.64063
2016-05-30,48.39,-0.08,-0.16505
2016-05-26,48.47,0.6,1.25339
2016-05-25,47.87,-0.05,-0.10434
2016-05-24,47.92,0.19,0.39807
2016-05-23,47.73,1.2,2.57898
2016-05-22,46.53,0.0,0.0
2016-05-19,46.53,0.35,0.7579
2016-05-18,46.18,-0.29,-0.62406
2016-05-17,46.47,0.63,1.37435
2016-05-16,45.84,0.12,0.26247
2016-05-12,45.72,0.05,0.10948
2016-05-11,45.67,-0.05,-0.10936
2016-05-10,45.72,-0.64,-1.3805
2016-05-09,46.36,0.57,1.24481
2016-05-08,45.79,0.26,0.57105
2016-05-05,45.53,0.25,0.55212
2016-05-03,45.28,-0.4,-0.87566
2016-05-02,45.68,-0.54,-1.16833
2016-05-01,46.22,0.0,0.0
2016-04-28,46.22,-0.79,-1.68049
2016-04-27,47.01,-0.61,-1.28097
2016-04-26,47.62,-0.03,-0.06296
2016-04-25,47.65,-0.07,-0.14669
2016-04-24,47.72,-0.32,-0.66611
2016-04-21,48.04,0.1,0.20859
2016-04-20,47.94,-0.13,-0.27044
2016-04-19,48.07,0.29,0.60695
2016-04-18,47.78,-0.24,-0.49979
2016-04-17,48.02,0.11,0.2296
2016-04-14,47.91,-0.22,-0.4571
2016-04-13,48.13,0.14,0.29173
2016-04-12,47.99,1.27,2.71832
2016-04-11,46.72,0.37,0.79827
2016-04-10,46.35,-0.14,-0.30114
2016-04-07,46.49,0.06,0.12923
2016-04-06,46.43,-0.51,-1.08649
2016-04-05,46.94,0.61,1.31664
2016-04-04,46.33,-0.55,-1.17321
2016-04-03,46.88,-0.17,-0.36132
2016-03-31,47.05,0.11,0.23434
2016-03-30,46.94,-0.2,-0.42427
2016-03-29,47.14,0.15,0.31922
2016-03-28,46.99,0.19,0.40598
2016-03-23,46.8,-0.18,-0.38314
2016-03-22,46.98,-0.24,-0.50826
2016-03-21,47.22,0.15,0.31867
2016-03-20,47.07,0.2,0.42671
2016-03-17,46.87,0.55,1.18739
2016-03-16,46.32,-0.09,-0.19392
2016-03-15,46.41,-0.02,-0.04308
2016-03-14,46.43,-0.24,-0.51425
2016-03-13,46.67,0.12,0.25779
2016-03-10,46.55,1.1,2.42024
2016-03-09,45.45,-0.73,-1.58077
2016-03-08,46.18,0.23,0.50054
2016-03-07,45.95,-0.62,-1.33133
2016-03-06,46.57,-0.18,-0.38503
2016-03-03,46.75,0.08,0.17142
2016-03-02,46.67,-0.14,-0.29908
2016-03-01,46.81,0.17,0.36449
2016-02-29,46.64,1.37,3.02629
2016-02-28,45.27,0.01,0.02209
2016-02-25,45.26,0.51,1.13966
2016-02-24,44.75,0.55,1.24434
2016-02-23,44.2,-0.03,-0.06783
2016-02-22,44.23,-0.49,-1.09571
2016-02-21,44.72,0.95,2.17044
2016-02-18,43.77,-0.05,-0.1141
2016-02-17,43.82,-0.18,-0.40909
2016-02-16,44.0,1.06,2.46856
2016-02-15,42.94,1.42,3.42004
2016-02-11,41.52,0.82,2.01474
2016-02-10,40.7,-0.88,-2.1164
2016-02-09,41.58,0.38,0.92233
2016-02-08,41.2,-0.35,-0.84236
2016-02-07,41.55,-1.32,-3.07908
2016-02-04,42.87,-1.11,-2.52387
2016-02-03,43.98,-0.56,-1.2573
2016-02-02,44.54,-0.76,-1.6777
2016-02-01,45.3,-1.18,-2.53873
2016-01-31,46.48,-0.11,-0.2361
2016-01-28,46.59,1.6,3.55635
2016-01-27,44.99,-0.14,-0.31021
2016-01-26,45.13,-0.63,-1.37675
2016-01-25,45.76,0.3,0.65992
2016-01-24,45.46,-0.69,-1.49512
2016-01-21,46.15,1.54,3.45214
2016-01-20,44.61,0.05,0.11221
2016-01-19,44.56,-0.51,-1.13157
2016-01-18,45.07,0.18,0.40098
2016-01-14,44.89,-1.3,-2.81446
2016-01-13,46.19,0.42,0.91763
2016-01-12,45.77,-1.28,-2.72051
2016-01-11,47.05,0.45,0.96567
2016-01-10,46.6,0.11,0.23661
2016-01-07,46.49,-0.6,-1.27416
2016-01-06,47.09,-1.89,-3.85872
2016-01-05,48.98,-0.8,-1.60707
2016-01-04,49.78,0.17,0.34267
2016-01-03,49.61,-0.88,-1.74292
2015-12-30,50.49,-0.12,-0.23711
2015-12-29,50.61,-0.45,-0.88132
2015-12-28,51.06,0.7,1.38999
2015-12-27,50.36,0.02,0.03973
2015-12-23,50.34,-0.3,-0.59242
2015-12-22,50.64,0.75,1.50331
2015-12-21,49.89,-0.01,-0.02004
2015-12-20,49.9,-0.02,-0.04006
2015-12-17,49.92,-0.79,-1.55788
2015-12-16,50.71,-0.08,-0.15751
2015-12-15,50.79,0.74,1.47852
2015-12-14,50.05,0.83,1.68631
2015-12-13,49.22,0.18,0.36705
2015-12-10,49.04,-1.37,-2.71771
2015-12-09,50.41,0.35,0.69916
2015-12-08,50.06,-1.12,-2.18835
2015-12-07,51.18,-0.73,-1.40628
2015-12-06,51.91,-0.02,-0.03851
2015-12-03,51.93,0.84,1.64416
2015-12-02,51.09,-2.28,-4.27206
2015-12-01,53.37,-0.33,-0.61453
2015-11-30,53.7,0.09,0.16788
2015-11-29,53.61,-0.02,-0.03729
2015-11-26,53.63,0.13,0.24299
2015-11-24,53.5,0.33,0.62065
2015-11-23,53.17,-0.1,-0.18772
2015-11-22,53.27,0.08,0.1504
2015-11-19,53.19,0.56,1.06403
2015-11-18,52.63,-0.29,-0.548
2015-11-17,52.92,0.52,0.99237
2015-11-16,52.4,0.45,0.86622
2015-11-15,51.95,0.93,1.82281
2015-11-12,51.02,-0.33,-0.64265
2015-11-11,51.35,-0.79,-1.51515
2015-11-10,52.14,-0.09,-0.17231
2015-11-09,52.23,0.09,0.17261
2015-11-08,52.14,-0.62,-1.17513
2015-11-05,52.76,0.73,1.40304
2015-11-04,52.03,-0.07,-0.13436
2015-11-03,52.1,0.36,0.69579
2015-11-02,51.74,0.4,0.77912
2015-11-01,51.34,0.35,0.68641
2015-10-29,50.99,-0.17,-0.33229
2015-10-28,51.16,-0.46,-0.89113
2015-10-27,51.62,1.12,2.21782
2015-10-26,50.5,-0.24,-0.473
2015-10-25,50.74,-0.28,-0.5488
2015-10-22,51.02,1.15,2.306
2015-10-21,49.87,1.62,3.35751
2015-10-20,48.25,-0.36,-0.74059
2015-10-19,48.61,-0.32,-0.654
2015-10-18,48.93,0.1,0.20479
2015-10-15,48.83,0.28,0.57673
2015-10-14,48.55,1.31,2.77307
2015-10-13,47.24,-0.68,-1.41903
2015-10-12,47.92,-0.51,-1.05307
2015-10-11,48.43,-0.04,-0.08253
2015-10-08,48.47,-0.16,-0.32902
2015-10-07,48.63,-0.01,-0.02056
2015-10-06,48.64,0.4,0.82919
2015-10-05,48.24,-0.51,-1.04615
2015-10-04,48.75,1.05,2.20126
2015-10-01,47.7,0.75,1.59744
2015-09-30,46.95,0.1,0.21345
2015-09-29,46.85,1.38,3.03497
2015-09-28,45.47,-0.13,-0.28509
2015-09-27,45.6,-1.45,-3.08183
2015-09-24,47.05,-0.15,-0.3178
2015-09-23,47.2,-0.19,-0.40093
2015-09-22,47.39,-0.48,-1.00272
2015-09-21,47.87,-0.74,-1.52232
2015-09-20,48.61,0.57,1.18651
2015-09-17,48.04,-0.29,-0.60004
2015-09-16,48.33,-0.43,-0.88187
2015-09-15,48.76,0.53,1.0989
2015-09-14,48.23,0.78,1.64384
2015-09-13,47.45,-0.19,-0.39882
2015-09-10,47.64,-0.13,-0.27214
2015-09-09,47.77,-0.21,-0.43768
2015-09-08,47.98,-0.28,-0.58019
2015-09-07,48.26,0.98,2.07276
2015-09-03,47.28,-0.95,-1.96973
2015-09-02,48.23,0.53,1.11111
2015-09-01,47.7,0.93,1.98845
2015-08-31,46.77,-1.74,-3.58689
2015-08-30,48.51,-0.53,-1.08075
2015-08-27,49.04,0.17,0.34786
2015-08-26,48.87,1.41,2.97092
2015-08-25,47.46,1.87,4.10178
2015-08-24,45.59,0.48,1.06407
2015-08-23,45.11,-2.6,-5.44959
2015-08-20,47.71,-1.92,-3.86863
2015-08-19,49.63,-1.89,-3.66848
2015-08-18,51.52,-1.01,-1.92271
2015-08-17,52.53,-0.01,-0.01903
2015-08-16,52.54,0.39,0.74784
2015-08-13,52.15,0.36,0.69511
2015-08-12,51.79,0.16,0.3099
2015-08-11,51.63,-1.1,-2.0861
2015-08-10,52.73,-0.81,-1.51289
2015-08-09,53.54,0.35,0.65802
2015-08-06,53.19,-0.52,-0.96816
2015-08-05,53.71,-0.79,-1.44954
2015-08-04,54.5,0.16,0.29444
2015-08-03,54.34,0.26,0.48077
2015-08-02,54.08,0.01,0.01849
2015-07-30,54.07,-0.26,-0.47856
2015-07-29,54.33,0.37,0.68569
2015-07-28,53.96,0.81,1.52399
2015-07-27,53.15,0.53,1.00722
2015-07-26,52.62,-1.27,-2.35665
2015-07-23,53.89,-0.47,-0.86461
2015-07-22,54.36,-0.4,-0.73046
2015-07-21,54.76,-0.06,-0.10945
2015-07-20,54.82,-0.92,-1.65052
2015-07-19,55.74,0.09,0.16173
2015-07-16,55.65,0.47,0.85176
2015-07-15,55.18,0.91,1.6768
2015-07-14,54.27,0.03,0.05531
2015-07-13,54.24,0.3,0.55617
2015-07-12,53.94,1.31,2.48907
2015-07-09,52.63,0.42,0.80444
2015-07-08,52.21,0.92,1.79372
2015-07-07,51.29,-1.4,-2.65705
2015-07-06,52.69,0.22,0.41929
2015-07-05,52.47,-0.56,-1.05601
2015-07-01,53.03,-0.2,-0.37573
2015-06-30,53.23,0.75,1.42912
2015-06-29,52.48,0.68,1.31274
2015-06-28,51.8,-1.6,-2.99625
2015-06-25,53.4,0.06,0.11249
2015-06-24,53.34,0.05,0.09383
2015-06-23,53.29,0.39,0.73724
2015-06-21,52.9,0.6,1.14723
2015-06-18,52.3,-0.04,-0.07642
2015-06-17,52.34,0.31,0.59581
2015-06-16,52.03,-0.38,-0.72505
2015-06-15,52.41,0.46,0.88547
2015-06-14,51.95,-0.47,-0.8966
2015-06-11,52.42,-0.29,-0.55018
2015-06-10,52.71,0.45,0.86108
2015-06-09,52.26,0.34,0.65485
2015-06-08,51.92,0.02,0.03854
2015-06-07,51.9,-1.19,-2.24148
2015-06-04,53.09,0.39,0.74004
2015-06-03,52.7,-0.29,-0.54727
2015-06-02,52.99,-0.27,-0.50695
2015-06-01,53.26,-1.09,-2.00552
2015-05-31,54.35,0.3,0.55504
2015-05-28,54.05,-0.5,-0.91659
2015-05-27,54.55,-0.32,-0.5832
2015-05-26,54.87,0.29,0.53133
2015-05-25,54.58,0.07,0.12842
2015-05-21,54.51,0.48,0.8884
2015-05-20,54.03,0.02,0.03703
2015-05-19,54.01,0.25,0.46503
2015-05-18,53.76,0.73,1.37658
2015-05-17,53.03,0.74,1.41518
2015-05-14,52.29,0.23,0.4418
2015-05-12,52.06,-0.49,-0.93245
2015-05-11,52.55,-0.54,-1.01714
2015-05-10,53.09,-0.05,-0.09409
2015-05-07,53.14,0.96,1.83979
2015-05-06,52.18,0.65,1.2614
2015-05-05,51.53,-0.86,-1.64153
2015-05-04,52.39,-0.83,-1.55956
2015-05-03,53.22,0.85,1.62307
2015-04-29,52.37,-1.06,-1.9839
2015-04-28,53.43,-1.01,-1.85525
2015-04-27,54.44,-0.54,-0.98218
2015-04-26,54.98,-0.2,-0.36245
2015-04-23,55.18,0.01,0.01813
2015-04-22,55.17,-0.32,-0.57668
2015-04-21,55.49,0.33,0.59826
2015-04-20,55.16,0.22,0.40044
2015-04-19,54.94,0.52,0.95553
2015-04-16,54.42,-0.94,-1.69798
2015-04-15,55.36,-0.21,-0.3779
2015-04-14,55.57,-0.02,-0.03598
2015-04-13,55.59,-0.41,-0.73214
2015-04-12,56.0,0.02,0.03573
2015-04-09,55.98,0.5,0.90123
2015-04-08,55.48,0.89,1.63034
2015-04-07,54.59,0.51,0.94305
2015-04-06,54.08,0.72,1.34933
2015-04-01,53.36,-0.27,-0.50345
2015-03-31,53.63,0.05,0.09332
2015-03-30,53.58,0.02,0.03734
2015-03-29,53.56,0.74,1.40098
2015-03-26,52.82,0.08,0.15169
2015-03-25,52.74,0.38,0.72574
2015-03-24,52.36,-0.88,-1.65289
2015-03-23,53.24,0.02,0.03758
2015-03-22,53.22,-0.78,-1.44444
2015-03-19,54.0,-0.31,-0.5708
2015-03-18,54.31,0.93,1.74223
2015-03-17,53.38,-0.64,-1.18475
2015-03-16,54.02,-0.34,-0.62546
2015-03-15,54.36,0.36,0.66667
2015-03-12,54.0,0.44,0.82151
2015-03-11,53.56,0.19,0.35601
2015-03-10,53.37,0.73,1.38678
2015-03-09,52.64,-0.18,-0.34078
2015-03-08,52.82,-0.01,-0.01893
2015-03-05,52.83,0.28,0.53283
2015-03-04,52.55,0.46,0.88309
2015-03-03,52.09,0.37,0.71539
2015-03-02,51.72,-0.22,-0.42357
2015-03-01,51.94,0.48,0.93276
2015-02-26,51.46,0.0,0.0
2015-02-25,51.46,0.77,1.51904
2015-02-24,50.69,0.01,0.01973
2015-02-23,50.68,0.03,0.05923
2015-02-22,50.65,0.13,0.25732
2015-02-19,50.52,0.31,0.61741
2015-02-18,50.21,0.34,0.68177
2015-02-17,49.87,0.16,0.32187
2015-02-16,49.71,0.05,0.10068
2015-02-12,49.66,0.42,0.85297
2015-02-11,49.24,0.12,0.2443
2015-02-10,49.12,-0.19,-0.38532
2015-02-09,49.31,0.42,0.85907
2015-02-08,48.89,-0.25,-0.50875
2015-02-05,49.14,0.29,0.59365
2015-02-04,48.85,-0.15,-0.30612
2015-02-03,49.0,0.47,0.96847
2015-02-02,48.53,-0.09,-0.18511
2015-02-01,48.62,0.24,0.49607
2015-01-29,48.38,-0.32,-0.65708
2015-01-28,48.7,0.15,0.30896
2015-01-27,48.55,-0.16,-0.32847
2015-01-26,48.71,-0.82,-1.65556
2015-01-25,49.53,0.19,0.38508
2015-01-22,49.34,0.78,1.60626
2015-01-21,48.56,1.48,3.14359
2015-01-20,47.08,0.14,0.29825
2015-01-19,46.94,0.28,0.60009
2015-01-15,46.66,0.62,1.34666
2015-01-14,46.04,0.57,1.25357
2015-01-13,45.47,-0.25,-0.54681
2015-01-12,45.72,0.26,0.57193
2015-01-11,45.46,-0.23,-0.50339
2015-01-08,45.69,-0.5,-1.08249
2015-01-07,46.19,0.99,2.19027
2015-01-06,45.2,0.53,1.18648
2015-01-05,44.67,-0.25,-0.55654
2015-01-04,44.92,-0.61,-1.33978
2015-01-01,45.53,0.34,0.75238
2014-12-30,45.19,-0.03,-0.06634
2014-12-29,45.22,-0.3,-0.65905
2014-12-28,45.52,0.28,0.61892
2014-12-23,45.24,-0.17,-0.37437
2014-12-22,45.41,0.16,0.35359
2014-12-21,45.25,0.28,0.62264
2014-12-18,44.97,0.31,0.69413
2014-12-17,44.66,1.16,2.66667
2014-12-16,43.5,1.27,3.00734
2014-12-15,42.23,-0.42,-0.98476
2014-12-14,42.65,-0.48,-1.11291
2014-12-11,43.13,-0.85,-1.9327
2014-12-10,43.98,0.22,0.50274
2014-12-09,43.76,-1.03,-2.29962
2014-12-08,44.79,-0.22,-0.48878
2014-12-07,45.01,-0.68,-1.48829
2014-12-04,45.69,0.51,1.12882
2014-12-03,45.18,-0.28,-0.61593
2014-12-02,45.46,0.43,0.95492
2014-12-01,45.03,0.36,0.80591
2014-11-30,44.67,-0.43,-0.95344
2014-11-27,45.1,0.0,0.0
2014-11-25,45.1,-0.03,-0.06647
2014-11-24,45.13,-0.09,-0.19903
2014-11-23,45.22,0.1,0.22163
2014-11-20,45.12,0.86,1.94306
2014-11-19,44.26,0.03,0.06783
2014-11-18,44.23,-0.17,-0.38288
2014-11-17,44.4,-0.06,-0.13495
2014-11-16,44.46,0.06,0.13514
2014-11-13,44.4,-0.14,-0.31432
2014-11-12,44.54,-0.12,-0.2687
2014-11-11,44.66,0.05,0.11208
2014-11-10,44.61,-0.04,-0.08959
2014-11-09,44.65,0.38,0.85837
2014-11-06,44.27,-0.31,-0.69538
2014-11-05,44.58,0.36,0.81411
2014-11-04,44.22,0.38,0.86679
2014-11-03,43.84,-0.39,-0.88175
2014-11-02,44.23,-0.12,-0.27057
2014-10-30,44.35,0.93,2.14187
2014-10-29,43.42,0.46,1.07076
2014-10-28,42.96,0.24,0.5618
2014-10-27,42.72,0.56,1.32827
2014-10-26,42.16,-0.37,-0.86997
2014-10-23,42.53,0.03,0.07059
2014-10-22,42.5,0.5,1.19048
2014-10-21,42.0,-0.12,-0.2849
2014-10-20,42.12,0.92,2.23301
2014-10-19,41.2,0.32,0.78278
2014-10-16,40.88,0.7,1.74216
2014-10-15,40.18,0.09,0.22449
2014-10-14,40.09,-0.63,-1.54715
2014-10-13,40.72,0.44,1.09235
2014-10-12,40.28,-1.01,-2.44611
2014-10-09,41.29,-0.44,-1.0544
2014-10-08,41.73,-0.79,-1.85795
2014-10-07,42.52,0.33,0.78218
2014-10-06,42.19,-0.74,-1.72374
2014-10-05,42.93,-0.43,-0.9917
2014-10-02,43.36,0.78,1.83185
2014-10-01,42.58,-0.35,-0.81528
2014-09-30,42.93,-0.46,-1.06015
2014-09-29,43.39,0.03,0.06919
2014-09-28,43.36,-0.21,-0.48198
2014-09-25,43.57,0.57,1.32558
2014-09-24,43.0,-0.61,-1.39876
2014-09-23,43.61,0.54,1.25377
2014-09-22,43.07,-0.31,-0.71462
2014-09-21,43.38,-0.43,-0.98151
2014-09-18,43.81,0.11,0.25172
2014-09-17,43.7,0.02,0.04579
2014-09-16,43.68,0.3,0.69156
2014-09-15,43.38,0.09,0.2079
2014-09-14,43.29,-0.12,-0.27643
2014-09-11,43.41,-0.25,-0.57261
2014-09-10,43.66,-0.01,-0.0229
2014-09-09,43.67,0.18,0.41389
2014-09-08,43.49,-0.32,-0.73043
2014-09-07,43.81,0.01,0.02283
2014-09-04,43.8,0.18,0.41265
2014-09-03,43.62,0.53,1.22998
2014-09-02,43.09,0.07,0.16272
2014-09-01,43.02,0.08,0.18631
2014-08-28,42.94,0.24,0.56206
2014-08-27,42.7,-0.18,-0.41978
2014-08-26,42.88,-0.07,-0.16298
2014-08-25,42.95,0.13,0.3036
2014-08-24,42.82,0.38,0.89538
2014-08-21,42.44,0.01,0.02357
2014-08-20,42.43,0.0,0.0
2014-08-19,42.43,0.26,0.61655
2014-08-18,42.17,0.35,0.83692
2014-08-17,41.82,0.27,0.64982
2014-08-13,41.55,0.16,0.38657
2014-08-12,41.39,0.35,0.85283
2014-08-11,41.04,0.0,0.0
2014-08-10,41.04,0.28,0.68695
2014-08-07,40.76,0.22,0.54267
2014-08-06,40.54,-0.27,-0.6616
2014-08-05,40.81,-0.16,-0.39053
2014-08-04,40.97,-0.18,-0.43742
2014-08-03,41.15,0.32,0.78374
2014-07-31,40.83,-0.2,-0.48745
2014-07-30,41.03,-0.76,-1.81862
2014-07-29,41.79,0.0,0.0
2014-07-28,41.79,0.0,0.0
2014-07-27,41.79,0.02,0.04788
2014-07-24,41.77,-0.19,-0.45281
2014-07-23,41.96,-0.09,-0.21403
2014-07-22,42.05,0.12,0.28619
2014-07-21,41.93,0.5,1.20685
2014-07-20,41.43,-0.2,-0.48042
2014-07-17,41.63,0.35,0.84787
2014-07-16,41.28,-0.67,-1.59714
2014-07-15,41.95,0.35,0.84135
2014-07-14,41.6,-0.03,-0.07206
2014-07-13,41.63,0.23,0.55556
2014-07-10,41.4,-0.04,-0.09653
2014-07-09,41.44,-0.22,-0.52808
2014-07-08,41.66,0.04,0.09611
2014-07-07,41.62,-0.42,-0.99905
2014-07-06,42.04,-0.21,-0.49704
2014-07-02,42.25,0.4,0.95579
2014-07-01,41.85,0.07,0.16754
