tradeDate,nav,change,changePercent
2016-12-15,21.49,-0.12,-0.5553
2016-12-14,21.61,0.19,0.88702
2016-12-13,21.42,-0.13,-0.60325
2016-12-12,21.55,0.16,0.74801
2016-12-11,21.39,0.26,1.23048
2016-12-08,21.13,0.04,0.18966
2016-12-07,21.09,0.47,2.27934
2016-12-06,20.62,0.1,0.48733
2016-12-05,20.52,0.22,1.08374
2016-12-04,20.3,0.0,0.0
2016-12-01,20.3,0.06,0.29644
2016-11-30,20.24,-0.16,-0.78431
2016-11-29,20.4,0.15,0.74074
2016-11-28,20.25,-0.14,-0.68661
2016-11-27,20.39,-0.05,-0.24462
2016-11-24,20.44,-0.14,-0.68027
2016-11-23,20.58,0.07,0.3413
2016-11-22,20.51,0.05,0.24438
2016-11-21,20.46,0.09,0.44183
2016-11-20,20.37,0.18,0.89153
2016-11-17,20.19,-0.01,-0.0495
2016-11-16,20.2,0.19,0.94953
2016-11-15,20.01,-0.04,-0.1995
2016-11-14,20.05,0.18,0.90589
2016-11-13,19.87,-0.09,-0.4509
2016-11-10,19.96,-0.13,-0.64709
2016-11-09,20.09,0.05,0.2495
2016-11-08,20.04,0.2,1.00806
2016-11-07,19.84,0.11,0.55753
2016-11-06,19.73,0.28,1.43959
2016-11-03,19.45,-0.32,-1.61861
2016-11-02,19.77,-0.07,-0.35282
2016-11-01,19.84,-0.38,-1.87933
2016-10-31,20.22,-0.16,-0.78508
2016-10-30,20.38,-0.03,-0.14699
2016-10-27,20.41,-0.05,-0.24438
2016-10-26,20.46,-0.03,-0.14641
2016-10-25,20.49,-0.19,-0.91876
2016-10-24,20.68,-0.02,-0.09662
2016-10-23,20.7,0.13,0.63199
2016-10-20,20.57,0.06,0.29254
2016-10-19,20.51,0.01,0.04878
2016-10-18,20.5,0.16,0.78663
2016-10-17,20.34,0.27,1.34529
2016-10-16,20.07,-0.16,-0.7909
2016-10-13,20.23,0.23,1.15
2016-10-12,20.0,-0.23,-1.13693
2016-10-11,20.23,-0.11,-0.54081
2016-10-10,20.34,-0.01,-0.04914
2016-10-09,20.35,0.11,0.54348
2016-10-06,20.24,-0.18,-0.88149
2016-10-05,20.42,0.11,0.54161
2016-10-04,20.31,0.04,0.19734
2016-10-03,20.27,-0.09,-0.44204
2016-10-02,20.36,0.22,1.09235
2016-09-29,20.14,-0.09,-0.44488
2016-09-28,20.23,0.03,0.14851
2016-09-27,20.2,0.08,0.39761
2016-09-26,20.12,-0.01,-0.04968
2016-09-25,20.13,-0.31,-1.51663
2016-09-22,20.44,-0.08,-0.38986
2016-09-21,20.52,0.27,1.33333
2016-09-20,20.25,0.16,0.79642
2016-09-19,20.09,0.01,0.0498
2016-09-18,20.08,0.17,0.85384
2016-09-15,19.91,-0.06,-0.30045
2016-09-14,19.97,0.02,0.10025
2016-09-13,19.95,0.01,0.05015
2016-09-12,19.94,-0.09,-0.44933
2016-09-11,20.03,-0.07,-0.34826
2016-09-08,20.1,-0.27,-1.32548
2016-09-07,20.37,0.0,0.0
2016-09-06,20.37,0.13,0.64229
2016-09-05,20.24,0.0,0.0
2016-09-04,20.24,0.18,0.89731
2016-09-01,20.06,0.32,1.62107
2016-08-31,19.74,-0.01,-0.05063
2016-08-30,19.75,0.02,0.10137
2016-08-29,19.73,0.02,0.10147
2016-08-28,19.71,-0.08,-0.40424
2016-08-25,19.79,0.11,0.55894
2016-08-24,19.68,0.08,0.40816
2016-08-23,19.6,0.0,0.0
2016-08-22,19.6,0.03,0.1533
2016-08-21,19.57,-0.05,-0.25484
2016-08-18,19.62,-0.05,-0.25419
2016-08-17,19.67,-0.04,-0.20294
2016-08-16,19.71,0.13,0.66394
2016-08-15,19.58,-0.11,-0.55866
2016-08-14,19.69,0.09,0.45918
2016-08-11,19.6,-0.05,-0.25445
2016-08-10,19.65,0.16,0.82093
2016-08-09,19.49,-0.09,-0.45965
2016-08-08,19.58,0.09,0.46178
2016-08-07,19.49,0.21,1.08921
2016-08-04,19.28,0.2,1.04822
2016-08-03,19.08,0.21,1.11288
2016-08-02,18.87,0.01,0.05302
2016-08-01,18.86,-0.26,-1.35983
2016-07-31,19.12,0.02,0.10471
2016-07-28,19.1,-0.06,-0.31315
2016-07-27,19.16,-0.02,-0.10428
2016-07-26,19.18,0.06,0.31381
2016-07-25,19.12,-0.04,-0.20877
2016-07-24,19.16,0.08,0.41929
2016-07-21,19.08,-0.03,-0.15699
2016-07-20,19.11,-0.17,-0.88174
2016-07-19,19.28,-0.03,-0.15536
2016-07-18,19.31,-0.04,-0.20672
2016-07-17,19.35,-0.17,-0.8709
2016-07-14,19.52,-0.18,-0.91371
2016-07-13,19.7,0.19,0.97386
2016-07-12,19.51,-0.1,-0.50994
2016-07-11,19.61,0.37,1.92308
2016-07-10,19.24,0.12,0.62762
2016-07-07,19.12,0.25,1.32485
2016-07-06,18.87,0.17,0.90909
2016-07-05,18.7,-0.2,-1.0582
2016-07-04,18.9,-0.06,-0.31646
2016-07-03,18.96,0.0,0.0
2016-06-30,18.96,0.04,0.21142
2016-06-29,18.92,0.22,1.17647
2016-06-28,18.7,0.22,1.19048
2016-06-27,18.48,0.34,1.87431
2016-06-26,18.14,-0.37,-1.99892
2016-06-23,18.51,-0.71,-3.69407
2016-06-22,19.22,0.2,1.05152
2016-06-21,19.02,0.07,0.36939
2016-06-20,18.95,-0.02,-0.10543
2016-06-19,18.97,0.34,1.82501
2016-06-16,18.63,0.23,1.25
2016-06-15,18.4,-0.27,-1.44617
2016-06-14,18.67,0.14,0.75553
2016-06-13,18.53,-0.21,-1.1206
2016-06-12,18.74,-0.23,-1.21244
2016-06-09,18.97,-0.38,-1.96382
2016-06-08,19.35,-0.17,-0.8709
2016-06-07,19.52,0.09,0.4632
2016-06-06,19.43,0.25,1.30344
2016-06-05,19.18,0.16,0.84122
2016-06-02,19.02,0.17,0.90186
2016-06-01,18.85,0.08,0.42621
2016-05-31,18.77,-0.13,-0.68783
2016-05-30,18.9,-0.14,-0.73529
2016-05-29,19.04,0.02,0.10515
2016-05-26,19.02,0.06,0.31646
2016-05-25,18.96,0.03,0.15848
2016-05-24,18.93,0.15,0.79872
2016-05-23,18.78,0.32,1.73348
2016-05-22,18.46,0.01,0.0542
2016-05-19,18.45,0.0,0.0
2016-05-18,18.45,-0.12,-0.6462
2016-05-17,18.57,-0.07,-0.37554
2016-05-16,18.64,0.02,0.10741
2016-05-15,18.62,0.16,0.86674
2016-05-12,18.46,0.05,0.27159
2016-05-11,18.41,-0.03,-0.16269
2016-05-10,18.44,0.04,0.21739
2016-05-09,18.4,0.1,0.54645
2016-05-08,18.3,-0.02,-0.10917
2016-05-05,18.32,-0.14,-0.7584
2016-05-04,18.46,0.1,0.54466
2016-05-03,18.36,-0.24,-1.29032
2016-05-02,18.6,-0.28,-1.48305
2016-05-01,18.88,-0.16,-0.84034
2016-04-28,19.04,-0.08,-0.41841
2016-04-27,19.12,0.24,1.27119
2016-04-26,18.88,-0.11,-0.57925
2016-04-25,18.99,0.08,0.42306
2016-04-24,18.91,-0.3,-1.56169
2016-04-21,19.21,0.13,0.68134
2016-04-20,19.08,-0.14,-0.72841
2016-04-19,19.22,0.28,1.47835
2016-04-18,18.94,0.16,0.85197
2016-04-17,18.78,-0.06,-0.31847
2016-04-14,18.84,-0.13,-0.68529
2016-04-13,18.97,0.04,0.2113
2016-04-12,18.93,0.35,1.88375
2016-04-11,18.58,0.15,0.81389
2016-04-10,18.43,0.22,1.20813
2016-04-07,18.21,0.22,1.2229
2016-04-06,17.99,-0.07,-0.3876
2016-04-05,18.06,0.05,0.27762
2016-04-04,18.01,-0.15,-0.82599
2016-04-03,18.16,0.06,0.33149
2016-03-31,18.1,-0.15,-0.82192
2016-03-30,18.25,0.14,0.77305
2016-03-29,18.11,0.1,0.55525
2016-03-28,18.01,-0.01,-0.05549
2016-03-27,18.02,-0.08,-0.44199
2016-03-23,18.1,-0.09,-0.49478
2016-03-22,18.19,-0.19,-1.03373
2016-03-21,18.38,-0.06,-0.32538
2016-03-20,18.44,0.1,0.54526
2016-03-17,18.34,0.27,1.49419
2016-03-16,18.07,0.34,1.91765
2016-03-15,17.73,0.11,0.62429
2016-03-14,17.62,-0.23,-1.28852
2016-03-13,17.85,0.02,0.11217
2016-03-10,17.83,0.3,1.71135
2016-03-09,17.53,-0.27,-1.51685
2016-03-08,17.8,0.05,0.28169
2016-03-07,17.75,-0.13,-0.72707
2016-03-06,17.88,0.06,0.3367
2016-03-03,17.82,0.32,1.82857
2016-03-02,17.5,-0.02,-0.11416
2016-03-01,17.52,0.13,0.74756
2016-02-29,17.39,0.38,2.23398
2016-02-28,17.01,0.26,1.55224
2016-02-25,16.75,0.17,1.02533
2016-02-24,16.58,0.1,0.6068
2016-02-23,16.48,-0.12,-0.72289
2016-02-22,16.6,-0.07,-0.41992
2016-02-21,16.67,0.46,2.83775
2016-02-18,16.21,-0.19,-1.15854
2016-02-17,16.4,0.13,0.79902
2016-02-16,16.27,0.3,1.87852
2016-02-15,15.97,0.02,0.12539
2016-02-14,15.95,0.25,1.59236
2016-02-11,15.7,0.18,1.15979
2016-02-10,15.52,-0.33,-2.08202
2016-02-09,15.85,0.08,0.50729
2016-02-08,15.77,-0.46,-2.83426
2016-02-07,16.23,-0.37,-2.22892
2016-02-04,16.6,0.02,0.12063
2016-02-03,16.58,0.18,1.09756
2016-02-02,16.4,-0.07,-0.42502
2016-02-01,16.47,-0.23,-1.37725
2016-01-31,16.7,-0.01,-0.05984
2016-01-28,16.71,0.35,2.13936
2016-01-27,16.36,0.23,1.42591
2016-01-26,16.13,0.05,0.31095
2016-01-25,16.08,0.1,0.62578
2016-01-24,15.98,-0.22,-1.35802
2016-01-21,16.2,0.66,4.2471
2016-01-20,15.54,-0.03,-0.19268
2016-01-19,15.57,-0.37,-2.3212
2016-01-18,15.94,0.2,1.27065
2016-01-17,15.74,-0.24,-1.50188
2016-01-14,15.98,-0.57,-3.44411
2016-01-13,16.55,-0.14,-0.83883
2016-01-12,16.69,0.03,0.18007
2016-01-11,16.66,-0.05,-0.29922
2016-01-10,16.71,-0.09,-0.53571
2016-01-07,16.8,-0.09,-0.53286
2016-01-06,16.89,-0.46,-2.6513
2016-01-05,17.35,-0.27,-1.53235
2016-01-04,17.62,-0.04,-0.2265
2016-01-03,17.66,-0.31,-1.7251
2015-12-30,17.97,0.06,0.33501
2015-12-29,17.91,-0.06,-0.33389
2015-12-28,17.97,0.05,0.27902
2015-12-27,17.92,-0.06,-0.3337
2015-12-23,17.98,-0.08,-0.44297
2015-12-22,18.06,0.26,1.46067
2015-12-21,17.8,0.02,0.11249
2015-12-20,17.78,-0.05,-0.28043
2015-12-17,17.83,-0.22,-1.21884
2015-12-16,18.05,0.17,0.95078
2015-12-15,17.88,0.15,0.84602
2015-12-14,17.73,0.3,1.72117
2015-12-13,17.43,-0.09,-0.5137
2015-12-10,17.52,-0.46,-2.5584
2015-12-09,17.98,0.03,0.16713
2015-12-08,17.95,-0.11,-0.60908
2015-12-07,18.06,-0.31,-1.68753
2015-12-06,18.37,-0.1,-0.54142
2015-12-03,18.47,-0.05,-0.26998
2015-12-02,18.52,-0.37,-1.95871
2015-12-01,18.89,-0.11,-0.57895
2015-11-30,19.0,-0.02,-0.10515
2015-11-29,19.02,0.04,0.21075
2015-11-26,18.98,-0.09,-0.47195
2015-11-25,19.07,-0.19,-0.9865
2015-11-24,19.26,0.1,0.52192
2015-11-23,19.16,-0.34,-1.74359
2015-11-22,19.5,-0.07,-0.35769
2015-11-19,19.57,0.29,1.50415
2015-11-18,19.28,0.0,0.0
2015-11-17,19.28,0.18,0.94241
2015-11-16,19.1,0.27,1.43388
2015-11-15,18.83,0.02,0.10633
2015-11-12,18.81,-0.08,-0.4235
2015-11-11,18.89,-0.06,-0.31662
2015-11-10,18.95,0.0,0.0
2015-11-09,18.95,0.04,0.21153
2015-11-08,18.91,0.04,0.21198
2015-11-05,18.87,-0.11,-0.57956
2015-11-04,18.98,-0.12,-0.62827
2015-11-03,19.1,0.07,0.36784
2015-11-02,19.03,0.24,1.27728
2015-11-01,18.79,0.34,1.84282
2015-10-29,18.45,0.12,0.65466
2015-10-28,18.33,-0.2,-1.07933
2015-10-27,18.53,0.16,0.87099
2015-10-26,18.37,-0.22,-1.18343
2015-10-25,18.59,-0.1,-0.53505
2015-10-22,18.69,0.11,0.59203
2015-10-21,18.58,0.31,1.69677
2015-10-20,18.27,-0.2,-1.08284
2015-10-19,18.47,0.04,0.21704
2015-10-18,18.43,-0.06,-0.3245
2015-10-15,18.49,0.01,0.05411
2015-10-14,18.48,0.3,1.65017
2015-10-13,18.18,0.14,0.77605
2015-10-12,18.04,-0.17,-0.93355
2015-10-11,18.21,-0.03,-0.16447
2015-10-08,18.24,0.08,0.44053
2015-10-07,18.16,0.09,0.49806
2015-10-06,18.07,0.23,1.28924
2015-10-05,17.84,0.15,0.84794
2015-10-04,17.69,0.3,1.72513
2015-10-01,17.39,0.01,0.05754
2015-09-30,17.38,-0.03,-0.17231
2015-09-29,17.41,0.14,0.81065
2015-09-28,17.27,0.11,0.64103
2015-09-27,17.16,-0.19,-1.0951
2015-09-24,17.35,0.13,0.75494
2015-09-23,17.22,-0.12,-0.69204
2015-09-22,17.34,-0.2,-1.14025
2015-09-21,17.54,-0.17,-0.95991
2015-09-20,17.71,0.16,0.91168
2015-09-17,17.55,0.01,0.05701
2015-09-16,17.54,-0.13,-0.73571
2015-09-15,17.67,0.19,1.08696
2015-09-14,17.48,0.15,0.86555
2015-09-13,17.33,0.0,0.0
2015-09-10,17.33,-0.09,-0.51665
2015-09-09,17.42,-0.1,-0.57078
2015-09-08,17.52,0.01,0.05711
2015-09-07,17.51,0.03,0.17162
2015-09-06,17.48,-0.11,-0.62536
2015-09-03,17.59,-0.2,-1.12423
2015-09-02,17.79,0.21,1.19454
2015-09-01,17.58,-0.07,-0.3966
2015-08-31,17.65,-0.45,-2.48619
2015-08-30,18.1,0.17,0.94813
2015-08-27,17.93,0.16,0.90039
2015-08-26,17.77,0.45,2.59815
2015-08-25,17.32,0.12,0.69767
2015-08-24,17.2,0.53,3.17936
2015-08-23,16.67,-0.99,-5.60589
2015-08-20,17.66,-0.48,-2.64609
2015-08-19,18.14,-0.27,-1.46659
2015-08-18,18.41,-0.16,-0.8616
2015-08-17,18.57,-0.06,-0.32206
2015-08-16,18.63,-0.1,-0.5339
2015-08-13,18.73,0.11,0.59076
2015-08-12,18.62,-0.23,-1.22016
2015-08-11,18.85,-0.33,-1.72054
2015-08-10,19.18,-0.09,-0.46705
2015-08-09,19.27,0.03,0.15593
2015-08-06,19.24,0.0,0.0
2015-08-05,19.24,-0.15,-0.77359
2015-08-04,19.39,0.13,0.67497
2015-08-03,19.26,0.06,0.3125
2015-08-02,19.2,-0.05,-0.25974
2015-07-30,19.25,-0.05,-0.25907
2015-07-29,19.3,0.07,0.36401
2015-07-28,19.23,0.3,1.58479
2015-07-27,18.93,0.01,0.05285
2015-07-26,18.92,-0.29,-1.50963
2015-07-23,19.21,-0.07,-0.36307
2015-07-22,19.28,-0.25,-1.28008
2015-07-21,19.53,-0.17,-0.86294
2015-07-20,19.7,-0.08,-0.40445
2015-07-19,19.78,-0.2,-1.001
2015-07-16,19.98,0.08,0.40201
2015-07-15,19.9,0.21,1.06653
2015-07-14,19.69,0.04,0.20356
2015-07-13,19.65,0.14,0.71758
2015-07-12,19.51,0.39,2.03975
2015-07-09,19.12,0.2,1.05708
2015-07-08,18.92,0.24,1.2848
2015-07-07,18.68,-0.35,-1.8392
2015-07-06,19.03,-0.15,-0.78206
2015-07-05,19.18,0.06,0.31381
2015-07-02,19.12,-0.1,-0.52029
2015-07-01,19.22,0.04,0.20855
2015-06-30,19.18,0.1,0.52411
2015-06-29,19.08,0.22,1.16649
2015-06-28,18.86,-0.54,-2.78351
2015-06-25,19.4,0.07,0.36213
2015-06-24,19.33,-0.06,-0.30944
2015-06-23,19.39,-0.14,-0.71685
2015-06-22,19.53,0.12,0.61824
2015-06-21,19.41,0.23,1.19917
2015-06-18,19.18,0.03,0.15666
2015-06-17,19.15,-0.03,-0.15641
2015-06-16,19.18,-0.07,-0.36364
2015-06-15,19.25,0.12,0.62729
2015-06-14,19.13,-0.04,-0.20866
2015-06-11,19.17,-0.12,-0.62208
2015-06-10,19.29,0.01,0.05187
2015-06-09,19.28,0.22,1.15425
2015-06-08,19.06,0.0,0.0
2015-06-07,19.06,-0.59,-3.00254
2015-06-04,19.65,-0.09,-0.45593
2015-06-03,19.74,-0.15,-0.75415
2015-06-02,19.89,-0.27,-1.33929
2015-06-01,20.16,-0.08,-0.39526
2015-05-31,20.24,-0.06,-0.29557
2015-05-28,20.3,0.07,0.34602
2015-05-27,20.23,-0.18,-0.88192
2015-05-26,20.41,-0.16,-0.77783
2015-05-25,20.57,-0.16,-0.77183
2015-05-21,20.73,0.06,0.29028
2015-05-20,20.67,0.02,0.09685
2015-05-19,20.65,-0.08,-0.38591
2015-05-18,20.73,0.11,0.53346
2015-05-17,20.62,0.17,0.8313
2015-05-14,20.45,0.05,0.2451
2015-05-13,20.4,0.03,0.14728
2015-05-12,20.37,0.02,0.09828
2015-05-11,20.35,0.03,0.14764
2015-05-10,20.32,0.09,0.44488
2015-05-07,20.23,0.15,0.74701
2015-05-06,20.08,-0.11,-0.54482
2015-05-05,20.19,-0.12,-0.59084
2015-05-04,20.31,0.16,0.79404
2015-05-03,20.15,0.09,0.44865
2015-04-30,20.06,-0.05,-0.24863
2015-04-29,20.11,-0.19,-0.93596
2015-04-28,20.3,-0.14,-0.68493
2015-04-27,20.44,-0.08,-0.38986
2015-04-26,20.52,0.0,0.0
2015-04-23,20.52,-0.04,-0.19455
2015-04-22,20.56,0.02,0.09737
2015-04-21,20.54,0.0,0.0
2015-04-20,20.54,0.16,0.78508
2015-04-19,20.38,0.08,0.39409
2015-04-16,20.3,-0.31,-1.50412
2015-04-15,20.61,0.05,0.24319
2015-04-14,20.56,0.04,0.19493
2015-04-13,20.52,0.04,0.19531
2015-04-12,20.48,0.12,0.58939
2015-04-09,20.36,-0.06,-0.29383
2015-04-08,20.42,0.25,1.23946
2015-04-07,20.17,0.16,0.7996
2015-04-06,20.01,0.27,1.36778
2015-04-05,19.74,0.17,0.86868
2015-04-01,19.57,0.06,0.30753
2015-03-31,19.51,0.11,0.56701
2015-03-30,19.4,-0.05,-0.25707
2015-03-29,19.45,0.32,1.67277
2015-03-26,19.13,-0.2,-1.03466
2015-03-25,19.33,-0.07,-0.36082
2015-03-24,19.4,-0.01,-0.05152
2015-03-23,19.41,0.02,0.10315
2015-03-22,19.39,-0.04,-0.20587
2015-03-19,19.43,0.07,0.36157
2015-03-18,19.36,0.31,1.6273
2015-03-17,19.05,-0.09,-0.47022
2015-03-16,19.14,0.12,0.63091
2015-03-15,19.02,0.02,0.10526
2015-03-12,19.0,-0.12,-0.62762
2015-03-11,19.12,0.04,0.20964
2015-03-10,19.08,0.2,1.05932
2015-03-09,18.88,-0.36,-1.8711
2015-03-08,19.24,-0.03,-0.15568
2015-03-05,19.27,0.1,0.52165
2015-03-04,19.17,0.02,0.10444
2015-03-03,19.15,-0.03,-0.15641
2015-03-02,19.18,0.11,0.57682
2015-03-01,19.07,-0.15,-0.78044
2015-02-26,19.22,0.07,0.36554
2015-02-25,19.15,0.35,1.8617
2015-02-24,18.8,0.06,0.32017
2015-02-23,18.74,-0.04,-0.21299
2015-02-22,18.78,-0.04,-0.21254
2015-02-19,18.82,-0.03,-0.15915
2015-02-18,18.85,-0.16,-0.84166
2015-02-17,19.01,0.27,1.44077
2015-02-16,18.74,0.0,0.0
2015-02-15,18.74,0.08,0.42872
2015-02-12,18.66,0.31,1.68937
2015-02-11,18.35,0.3,1.66205
2015-02-10,18.05,0.03,0.16648
2015-02-09,18.02,-0.1,-0.55188
2015-02-08,18.12,0.06,0.33223
2015-02-05,18.06,0.18,1.00671
2015-02-04,17.88,0.15,0.84602
2015-02-03,17.73,-0.21,-1.17057
2015-02-02,17.94,0.06,0.33557
2015-02-01,17.88,0.0,0.0
2015-01-29,17.88,0.03,0.16807
2015-01-28,17.85,-0.13,-0.72303
2015-01-27,17.98,-0.06,-0.33259
2015-01-26,18.04,-0.27,-1.4746
2015-01-25,18.31,-0.3,-1.61204
2015-01-22,18.61,0.17,0.92191
2015-01-21,18.44,0.67,3.7704
2015-01-20,17.77,0.14,0.7941
2015-01-19,17.63,0.04,0.2274
2015-01-18,17.59,-0.05,-0.28345
2015-01-15,17.64,0.01,0.05672
2015-01-14,17.63,0.03,0.17045
2015-01-13,17.6,0.05,0.2849
2015-01-12,17.55,0.02,0.11409
2015-01-11,17.53,-0.12,-0.67989
2015-01-08,17.65,-0.15,-0.8427
2015-01-07,17.8,0.54,3.12862
2015-01-06,17.26,0.11,0.6414
2015-01-05,17.15,0.02,0.11675
2015-01-04,17.13,-0.05,-0.29104
2015-01-01,17.18,0.04,0.23337
2014-12-30,17.14,0.01,0.05838
2014-12-29,17.13,-0.01,-0.05834
2014-12-28,17.14,-0.17,-0.98209
2014-12-25,17.31,0.13,0.75669
2014-12-23,17.18,-0.04,-0.23229
2014-12-22,17.22,-0.07,-0.40486
2014-12-21,17.29,0.16,0.93403
2014-12-18,17.13,0.09,0.52817
2014-12-17,17.04,0.64,3.90244
2014-12-16,16.4,0.46,2.88582
2014-12-15,15.94,-0.62,-3.74396
2014-12-14,16.56,-0.78,-4.49827
2014-12-11,17.34,-0.5,-2.80269
2014-12-10,17.84,-0.22,-1.21816
2014-12-09,18.06,-0.18,-0.98684
2014-12-08,18.24,-0.24,-1.2987
2014-12-07,18.48,-0.37,-1.96286
2014-12-04,18.85,-0.12,-0.63258
2014-12-03,18.97,-0.27,-1.40333
2014-12-02,19.24,0.12,0.62762
2014-12-01,19.12,-0.15,-0.77841
2014-11-30,19.27,-0.27,-1.38178
2014-11-27,19.54,-0.25,-1.26326
2014-11-26,19.79,-0.05,-0.25202
2014-11-25,19.84,-0.05,-0.25138
2014-11-24,19.89,-0.07,-0.3507
2014-11-23,19.96,0.05,0.25113
2014-11-20,19.91,0.33,1.68539
2014-11-19,19.58,0.04,0.20471
2014-11-18,19.54,-0.05,-0.25523
2014-11-17,19.59,-0.01,-0.05102
2014-11-16,19.6,0.06,0.30706
2014-11-13,19.54,-0.09,-0.45848
2014-11-12,19.63,-0.23,-1.15811
2014-11-11,19.86,0.13,0.6589
2014-11-10,19.73,0.0,0.0
2014-11-09,19.73,0.21,1.07582
2014-11-06,19.52,-0.03,-0.15345
2014-11-05,19.55,-0.13,-0.66057
2014-11-04,19.68,-0.17,-0.85642
2014-11-03,19.85,-0.06,-0.30136
2014-11-02,19.91,-0.1,-0.49975
2014-10-30,20.01,0.1,0.50226
2014-10-29,19.91,0.15,0.75911
2014-10-28,19.76,0.05,0.25368
2014-10-27,19.71,0.16,0.81841
2014-10-26,19.55,-0.04,-0.20419
2014-10-23,19.59,-0.02,-0.10199
2014-10-22,19.61,0.14,0.71905
2014-10-21,19.47,-0.1,-0.51099
2014-10-20,19.57,0.24,1.24159
2014-10-19,19.33,-0.13,-0.66804
2014-10-16,19.46,0.33,1.72504
2014-10-15,19.13,-0.21,-1.08583
2014-10-14,19.34,-0.29,-1.47733
2014-10-13,19.63,-0.03,-0.15259
2014-10-12,19.66,-0.02,-0.10163
2014-10-09,19.68,-0.18,-0.90634
2014-10-08,19.86,-0.13,-0.65033
2014-10-07,19.99,-0.15,-0.74479
2014-10-06,20.14,-0.16,-0.78818
2014-10-05,20.3,0.06,0.29644
2014-10-02,20.24,0.14,0.69652
2014-10-01,20.1,-0.22,-1.08268
2014-09-30,20.32,-0.26,-1.26336
2014-09-29,20.58,0.07,0.3413
2014-09-28,20.51,-0.11,-0.53346
2014-09-25,20.62,-0.05,-0.2419
2014-09-24,20.67,-0.03,-0.14493
2014-09-23,20.7,0.07,0.33931
2014-09-22,20.63,0.03,0.14563
2014-09-21,20.6,-0.08,-0.38685
2014-09-18,20.68,0.0,0.0
2014-09-17,20.68,-0.11,-0.5291
2014-09-16,20.79,0.01,0.04812
2014-09-15,20.78,0.11,0.53217
2014-09-14,20.67,-0.08,-0.38554
2014-09-11,20.75,-0.04,-0.1924
2014-09-10,20.79,-0.18,-0.85837
2014-09-09,20.97,-0.07,-0.3327
2014-09-08,21.04,-0.21,-0.98824
2014-09-07,21.25,-0.04,-0.18788
2014-09-04,21.29,0.13,0.61437
2014-09-03,21.16,0.29,1.38955
2014-09-02,20.87,0.46,2.2538
2014-09-01,20.41,-0.08,-0.39043
2014-08-31,20.49,-0.02,-0.09751
2014-08-28,20.51,-0.09,-0.43689
2014-08-27,20.6,-0.33,-1.57668
2014-08-26,20.93,-0.06,-0.28585
2014-08-25,20.99,0.06,0.28667
2014-08-24,20.93,0.2,0.96479
2014-08-21,20.73,-0.05,-0.24062
2014-08-20,20.78,0.14,0.67829
2014-08-19,20.64,0.04,0.19417
2014-08-18,20.6,0.2,0.98039
2014-08-17,20.4,0.2,0.9901
2014-08-14,20.2,-0.07,-0.34534
2014-08-13,20.27,0.1,0.49579
2014-08-12,20.17,0.17,0.85
2014-08-11,20.0,0.01,0.05003
2014-08-10,19.99,0.14,0.70529
2014-08-07,19.85,0.07,0.35389
2014-08-06,19.78,-0.22,-1.1
2014-08-05,20.0,-0.27,-1.33202
2014-08-04,20.27,-0.19,-0.92864
2014-08-03,20.46,0.06,0.29412
2014-07-31,20.4,-0.08,-0.39063
2014-07-30,20.48,-0.27,-1.3012
2014-07-29,20.75,-0.08,-0.38406
2014-07-28,20.83,-0.04,-0.19166
2014-07-27,20.87,-0.14,-0.66635
2014-07-24,21.01,-0.04,-0.19002
2014-07-23,21.05,-0.13,-0.61379
2014-07-22,21.18,0.07,0.3316
2014-07-21,21.11,0.25,1.19847
2014-07-20,20.86,-0.21,-0.99668
2014-07-17,21.07,-0.05,-0.23674
2014-07-16,21.12,-0.43,-1.99536
2014-07-15,21.55,0.17,0.79514
2014-07-14,21.38,0.03,0.14052
2014-07-13,21.35,0.03,0.14071
2014-07-10,21.32,0.07,0.32941
2014-07-09,21.25,-0.2,-0.9324
2014-07-08,21.45,0.03,0.14006
2014-07-07,21.42,-0.02,-0.09328
2014-07-06,21.44,0.12,0.56285
2014-07-03,21.32,-0.18,-0.83721
2014-07-02,21.5,0.11,0.51426
2014-07-01,21.39,0.1,0.4697
2014-06-30,21.29,-0.12,-0.56049
2014-06-29,21.41,0.06,0.28103
2014-06-26,21.35,-0.01,-0.04682
2014-06-25,21.36,0.0,0.0
2014-06-24,21.36,-0.15,-0.69735
2014-06-23,21.51,0.08,0.37331
2014-06-22,21.43,0.13,0.61033
2014-06-19,21.3,0.01,0.04697
2014-06-18,21.29,0.05,0.2354
2014-06-17,21.24,0.1,0.47304
2014-06-16,21.14,0.01,0.04733
2014-06-15,21.13,-0.22,-1.03044
2014-06-12,21.35,-0.08,-0.37331
2014-06-11,21.43,0.0,0.0
2014-06-10,21.43,-0.22,-1.01617
2014-06-09,21.65,0.12,0.55736
2014-06-08,21.53,0.09,0.41978
2014-06-05,21.44,0.21,0.98917
2014-06-04,21.23,0.04,0.18877
2014-06-03,21.19,0.09,0.42654
2014-06-02,21.1,-0.02,-0.0947
2014-06-01,21.12,-0.03,-0.14184
2014-05-30,21.15,0.0,0.0
2014-05-29,21.15,0.02,0.09465
2014-05-28,21.13,0.32,1.53772
2014-05-27,20.81,0.12,0.57999
2014-05-26,20.69,-0.22,-1.05213
2014-05-25,20.91,0.08,0.38406
2014-05-22,20.83,0.25,1.21477
2014-05-21,20.58,0.27,1.32939
2014-05-20,20.31,0.34,1.70255
2014-05-19,19.97,0.05,0.251
2014-05-18,19.92,0.12,0.60606
