tradeDate,nav,change,changePercent
2017-02-16,18.58,-0.12,-0.64171
2017-02-15,18.7,0.11,0.59172
2017-02-14,18.59,-0.03,-0.16112
2017-02-13,18.62,-0.05,-0.26781
2017-02-12,18.67,0.09,0.48439
2017-02-09,18.58,-0.03,-0.1612
2017-02-08,18.61,0.11,0.59459
2017-02-07,18.5,0.11,0.59815
2017-02-06,18.39,-0.01,-0.05435
2017-02-05,18.4,0.12,0.65646
2017-02-02,18.28,-0.07,-0.38147
2017-02-01,18.35,0.1,0.54795
2017-01-23,18.25,-0.11,-0.59913
2017-01-22,18.36,0.25,1.38045
2017-01-19,18.11,0.14,0.77908
2017-01-18,17.97,-0.02,-0.11117
2017-01-17,17.99,0.09,0.50279
2017-01-16,17.9,0.09,0.50533
2017-01-15,17.81,-0.3,-1.65654
2017-01-12,18.11,-0.13,-0.71272
2017-01-11,18.24,-0.09,-0.491
2017-01-10,18.33,-0.13,-0.70423
2017-01-09,18.46,0.08,0.43526
2017-01-08,18.38,-0.06,-0.32538
2017-01-05,18.44,-0.11,-0.59299
2017-01-04,18.55,0.02,0.10793
2017-01-03,18.53,0.39,2.14994
2017-01-02,18.14,0.03,0.16565
2016-12-29,18.11,0.02,0.11056
2016-12-28,18.09,0.05,0.27716
2016-12-27,18.04,-0.01,-0.0554
2016-12-26,18.05,0.08,0.44519
2016-12-25,17.97,0.11,0.6159
2016-12-22,17.86,-0.07,-0.39041
2016-12-21,17.93,-0.13,-0.71982
2016-12-20,18.06,0.11,0.61281
2016-12-19,17.95,0.09,0.50392
2016-12-18,17.86,-0.1,-0.55679
2016-12-15,17.96,0.15,0.84222
2016-12-14,17.81,0.07,0.39459
2016-12-13,17.74,-0.05,-0.28106
2016-12-12,17.79,0.08,0.45172
2016-12-11,17.71,-0.55,-3.01205
2016-12-08,18.26,-0.16,-0.86862
2016-12-07,18.42,-0.09,-0.48622
2016-12-06,18.51,0.09,0.4886
2016-12-05,18.42,0.1,0.54585
2016-12-04,18.32,0.02,0.10929
2016-12-01,18.3,-0.15,-0.81301
2016-11-30,18.45,-0.01,-0.05417
2016-11-29,18.46,0.03,0.16278
2016-11-28,18.43,-0.01,-0.05423
2016-11-27,18.44,-0.06,-0.32432
2016-11-24,18.5,0.04,0.21668
2016-11-23,18.46,-0.09,-0.48518
2016-11-22,18.55,-0.13,-0.69593
2016-11-21,18.68,0.16,0.86393
2016-11-20,18.52,0.02,0.10811
2016-11-17,18.5,0.07,0.37982
2016-11-16,18.43,-0.13,-0.70043
2016-11-15,18.56,0.07,0.37858
2016-11-14,18.49,0.04,0.2168
2016-11-13,18.45,-0.09,-0.48544
2016-11-10,18.54,-0.01,-0.05391
2016-11-09,18.55,0.29,1.58817
2016-11-08,18.26,-0.44,-2.35294
2016-11-07,18.7,0.01,0.0535
2016-11-06,18.69,0.04,0.21448
2016-11-03,18.65,-0.17,-0.90329
2016-11-02,18.82,-0.08,-0.42328
2016-11-01,18.9,-0.28,-1.45985
2016-10-31,19.18,0.01,0.05216
2016-10-30,19.17,0.03,0.15674
2016-10-27,19.14,-0.07,-0.36439
2016-10-26,19.21,0.03,0.15641
2016-10-25,19.18,-0.08,-0.41537
2016-10-24,19.26,-0.03,-0.15552
2016-10-23,19.29,0.16,0.83638
2016-10-20,19.13,-0.03,-0.15658
2016-10-19,19.16,0.07,0.36668
2016-10-18,19.09,-0.16,-0.83117
2016-10-17,19.25,0.25,1.31579
2016-10-16,19.0,0.07,0.36978
2016-10-13,18.93,-0.28,-1.45757
2016-10-12,19.21,-0.03,-0.15593
2016-10-11,19.24,-0.08,-0.41408
2016-10-10,19.32,0.14,0.72993
2016-10-06,19.18,-0.16,-0.8273
2016-10-05,19.34,0.01,0.05173
2016-10-04,19.33,-0.06,-0.30944
2016-10-03,19.39,0.02,0.10325
2016-10-02,19.37,-0.03,-0.15464
2016-09-29,19.4,0.01,0.05157
2016-09-28,19.39,0.18,0.93701
2016-09-25,19.21,-0.31,-1.58811
2016-09-22,19.52,-0.07,-0.35733
2016-09-21,19.59,0.0,0.0
2016-09-20,19.59,0.02,0.1022
2016-09-19,19.57,-0.01,-0.05107
2016-09-18,19.58,0.14,0.72016
2016-09-13,19.44,-0.08,-0.40984
2016-09-12,19.52,-0.05,-0.25549
2016-09-11,19.57,-0.47,-2.34531
2016-09-08,20.04,-0.02,-0.0997
2016-09-07,20.06,0.02,0.0998
2016-09-06,20.04,-0.13,-0.64452
2016-09-05,20.17,0.32,1.61209
2016-09-04,19.85,0.08,0.40465
2016-09-01,19.77,-0.34,-1.6907
2016-08-31,20.11,-0.05,-0.24802
2016-08-30,20.16,-0.02,-0.09911
2016-08-29,20.18,0.05,0.24839
2016-08-28,20.13,0.03,0.14925
2016-08-25,20.1,0.1,0.5
2016-08-24,20.0,-0.09,-0.44798
2016-08-23,20.09,0.04,0.1995
2016-08-22,20.05,-0.03,-0.1494
2016-08-21,20.08,0.03,0.14963
2016-08-18,20.05,0.09,0.4509
2016-08-17,19.96,-0.09,-0.44888
2016-08-16,20.05,0.07,0.35035
2016-08-15,19.98,0.1,0.50302
2016-08-14,19.88,0.26,1.32518
2016-08-11,19.62,0.21,1.08192
2016-08-10,19.41,-0.2,-1.01989
2016-08-09,19.61,-0.13,-0.65856
2016-08-08,19.74,0.07,0.35587
2016-08-07,19.67,0.01,0.05086
2016-08-04,19.66,-0.21,-1.05687
2016-08-03,19.87,0.03,0.15121
2016-08-02,19.84,-0.01,-0.05038
2016-08-01,19.85,0.0,0.0
2016-07-31,19.85,-0.02,-0.10065
2016-07-28,19.87,0.0,0.0
2016-07-27,19.87,0.12,0.60759
2016-07-26,19.75,-0.5,-2.46914
2016-07-25,20.25,0.21,1.0479
2016-07-24,20.04,-0.11,-0.54591
2016-07-21,20.15,-0.18,-0.88539
2016-07-20,20.33,-0.01,-0.04916
2016-07-19,20.34,0.0,0.0
2016-07-18,20.34,-0.07,-0.34297
2016-07-17,20.41,0.03,0.1472
2016-07-14,20.38,0.19,0.94106
2016-07-13,20.19,0.0,0.0
2016-07-12,20.19,0.2,1.0005
2016-07-11,19.99,0.12,0.60393
2016-07-10,19.87,0.05,0.25227
2016-07-06,19.82,0.16,0.81384
2016-07-05,19.66,-0.05,-0.25368
2016-07-04,19.71,0.07,0.35642
2016-07-03,19.64,0.27,1.39391
2016-06-30,19.37,-0.04,-0.20608
2016-06-29,19.41,-0.07,-0.35934
2016-06-28,19.48,0.1,0.516
2016-06-27,19.38,-0.07,-0.3599
2016-06-26,19.45,0.19,0.9865
2016-06-23,19.26,-0.25,-1.28139
2016-06-22,19.51,-0.18,-0.91417
2016-06-21,19.69,0.07,0.35678
2016-06-20,19.62,-0.08,-0.40609
2016-06-19,19.7,0.09,0.45895
2016-06-16,19.61,-0.01,-0.05097
2016-06-15,19.62,-0.06,-0.30488
2016-06-14,19.68,0.67,3.52446
2016-06-13,19.01,0.09,0.47569
2016-06-12,18.92,-0.51,-2.62481
2016-06-07,19.43,0.08,0.41344
2016-06-06,19.35,0.04,0.20715
2016-06-05,19.31,0.24,1.25852
2016-06-02,19.07,0.1,0.52715
2016-06-01,18.97,0.01,0.05274
2016-05-31,18.96,0.25,1.33618
2016-05-30,18.71,0.39,2.12882
2016-05-29,18.32,0.09,0.49369
2016-05-26,18.23,-0.19,-1.03149
2016-05-25,18.42,0.08,0.43621
2016-05-24,18.34,-0.07,-0.38023
2016-05-23,18.41,-0.09,-0.48649
2016-05-22,18.5,0.29,1.59253
2016-05-19,18.21,-0.11,-0.60044
2016-05-18,18.32,0.11,0.60406
2016-05-17,18.21,-0.13,-0.70883
2016-05-16,18.34,0.05,0.27337
2016-05-15,18.29,0.22,1.21749
2016-05-12,18.07,0.23,1.28924
2016-05-11,17.84,0.06,0.33746
2016-05-10,17.78,0.04,0.22548
2016-05-09,17.74,-0.09,-0.50477
2016-05-08,17.83,-0.27,-1.49171
2016-05-05,18.1,-0.22,-1.20087
2016-05-04,18.32,0.12,0.65934
2016-05-03,18.2,-0.01,-0.05491
2016-05-02,18.21,0.18,0.99834
2016-04-28,18.03,-0.1,-0.55157
2016-04-27,18.13,0.02,0.11044
2016-04-26,18.11,0.13,0.72303
2016-04-25,17.98,0.18,1.01124
2016-04-24,17.8,-0.12,-0.66964
2016-04-21,17.92,0.07,0.39216
2016-04-20,17.85,-0.13,-0.72303
2016-04-19,17.98,-0.44,-2.38871
2016-04-18,18.42,0.06,0.3268
2016-04-17,18.36,-0.04,-0.21739
2016-04-14,18.4,-0.08,-0.4329
2016-04-13,18.48,0.14,0.76336
2016-04-12,18.34,0.18,0.99119
2016-04-11,18.16,-0.23,-1.25068
2016-04-10,18.39,0.05,0.27263
2016-04-07,18.34,0.09,0.49315
2016-04-06,18.25,-0.12,-0.65324
2016-04-05,18.37,0.25,1.37969
2016-03-31,18.12,0.01,0.05522
2016-03-30,18.11,0.03,0.16593
2016-03-29,18.08,0.4,2.26244
2016-03-28,17.68,-0.27,-1.50418
2016-03-27,17.95,-0.14,-0.77391
2016-03-24,18.09,0.05,0.27716
2016-03-23,18.04,-0.07,-0.38653
2016-03-22,18.11,-0.02,-0.11031
2016-03-21,18.13,0.02,0.11044
2016-03-20,18.11,0.13,0.72303
2016-03-17,17.98,0.19,1.06802
2016-03-16,17.79,0.17,0.96481
2016-03-15,17.62,-0.02,-0.11338
2016-03-14,17.64,-0.23,-1.28707
2016-03-13,17.87,0.46,2.64216
2016-03-10,17.41,0.08,0.46163
2016-03-09,17.33,-0.2,-1.1409
2016-03-08,17.53,-0.08,-0.45429
2016-03-07,17.61,0.08,0.45636
2016-03-06,17.53,0.18,1.03746
2016-03-03,17.35,-0.23,-1.3083
2016-03-02,17.58,-0.13,-0.73405
2016-03-01,17.71,0.49,2.84553
2016-02-29,17.22,-0.27,-1.54374
2016-02-25,17.49,0.23,1.33256
2016-02-24,17.26,-0.7,-3.89755
2016-02-23,17.96,-0.05,-0.27762
2016-02-22,18.01,-0.18,-0.98955
2016-02-21,18.19,0.24,1.33705
2016-02-18,17.95,0.06,0.33538
2016-02-17,17.89,-0.02,-0.11167
2016-02-16,17.91,0.12,0.67454
2016-02-15,17.79,0.45,2.59516
2016-02-14,17.34,0.14,0.81395
2016-02-02,17.2,0.01,0.05817
2016-02-01,17.19,0.32,1.89686
2016-01-31,16.87,-0.08,-0.47198
2016-01-29,16.95,0.08,0.47421
2016-01-28,16.87,0.32,1.93353
2016-01-27,16.55,-0.39,-2.30224
2016-01-26,16.94,-0.05,-0.29429
2016-01-25,16.99,-0.64,-3.63018
2016-01-24,17.63,0.12,0.68532
2016-01-21,17.51,0.08,0.45898
2016-01-20,17.43,-0.51,-2.84281
2016-01-19,17.94,-0.44,-2.39391
2016-01-18,18.38,0.38,2.11111
2016-01-17,18.0,0.26,1.46561
2016-01-14,17.74,-0.44,-2.42024
2016-01-13,18.18,0.43,2.42254
2016-01-12,17.75,-0.21,-1.16927
2016-01-11,17.96,0.15,0.84222
2016-01-10,17.81,-0.6,-3.2591
2016-01-07,18.41,0.26,1.43251
2016-01-06,18.15,-1.35,-6.92308
2016-01-05,19.5,0.14,0.72314
2016-01-04,19.36,0.09,0.46705
2016-01-03,19.27,-1.06,-5.21397
2015-12-30,20.33,-0.19,-0.92593
2015-12-29,20.52,0.13,0.63757
2015-12-28,20.39,0.02,0.09818
2015-12-27,20.37,-0.43,-2.06731
2015-12-24,20.8,0.06,0.2893
2015-12-23,20.74,-0.12,-0.57526
2015-12-22,20.86,-0.11,-0.52456
2015-12-21,20.97,0.05,0.23901
2015-12-20,20.92,0.28,1.35659
2015-12-17,20.64,0.06,0.29155
2015-12-16,20.58,0.41,2.03272
2015-12-15,20.17,0.05,0.24851
2015-12-14,20.12,0.26,1.30916
2015-12-13,19.86,0.14,0.70994
2015-12-10,19.72,-0.35,-1.7439
2015-12-09,20.07,0.06,0.29985
2015-12-08,20.01,-0.24,-1.18519
2015-12-07,20.25,-0.11,-0.54028
2015-12-06,20.36,0.15,0.74221
2015-12-03,20.21,-0.23,-1.12524
2015-12-02,20.44,0.22,1.08803
2015-12-01,20.22,0.08,0.39722
2015-11-30,20.14,0.14,0.7
2015-11-29,20.0,0.19,0.95911
2015-11-26,19.81,-0.66,-3.22423
2015-11-25,20.47,-0.03,-0.14634
2015-11-24,20.5,0.22,1.08481
2015-11-23,20.28,0.01,0.04933
2015-11-22,20.27,-0.19,-0.92864
2015-11-19,20.46,-0.06,-0.2924
2015-11-18,20.52,0.28,1.3834
2015-11-17,20.24,-0.23,-1.1236
2015-11-16,20.47,-0.16,-0.77557
2015-11-15,20.63,0.14,0.68326
2015-11-12,20.49,-0.15,-0.72674
2015-11-11,20.64,-0.03,-0.14514
2015-11-10,20.67,0.04,0.19389
2015-11-09,20.63,-0.14,-0.67405
2015-11-08,20.77,0.09,0.4352
2015-11-05,20.68,0.21,1.02589
2015-11-04,20.47,-0.04,-0.19503
2015-11-03,20.51,0.63,3.16901
2015-11-02,19.88,0.03,0.15113
2015-11-01,19.85,-0.16,-0.7996
2015-10-29,20.01,0.0,0.0
2015-10-28,20.01,-0.05,-0.24925
2015-10-27,20.06,-0.02,-0.0996
2015-10-26,20.08,0.04,0.1996
2015-10-25,20.04,0.33,1.67428
2015-10-22,19.71,0.23,1.1807
2015-10-21,19.48,0.4,2.09644
2015-10-20,19.08,-0.71,-3.58767
2015-10-19,19.79,0.26,1.33129
2015-10-18,19.53,-0.09,-0.45872
2015-10-15,19.62,0.21,1.08192
2015-10-14,19.41,0.24,1.25196
2015-10-13,19.17,-0.15,-0.7764
2015-10-12,19.32,0.09,0.46802
2015-10-11,19.23,0.5,2.66951
2015-10-07,18.73,0.48,2.63014
2015-09-29,18.25,0.12,0.66189
2015-09-24,18.13,-0.1,-0.54855
2015-09-23,18.23,-0.02,-0.10959
2015-09-22,18.25,-0.18,-0.97667
2015-09-21,18.43,0.05,0.27203
2015-09-20,18.38,0.37,2.05441
2015-09-17,18.01,0.19,1.06622
2015-09-16,17.82,-0.15,-0.83472
2015-09-15,17.97,0.8,4.65929
2015-09-14,17.17,-0.35,-1.99772
2015-09-13,17.52,-0.68,-3.73626
2015-09-10,18.2,0.06,0.33076
2015-09-09,18.14,-0.18,-0.98253
2015-09-08,18.32,0.27,1.49584
2015-09-07,18.05,0.49,2.79043
2015-09-06,17.56,-0.2,-1.12613
2015-09-03,17.76,-0.09,-0.5042
2015-09-02,17.85,0.03,0.16835
2015-09-01,17.82,0.05,0.28137
2015-08-31,17.77,-0.55,-3.00218
2015-08-30,18.32,-0.23,-1.23989
2015-08-27,18.55,0.63,3.51562
2015-08-26,17.92,0.68,3.94432
2015-08-25,17.24,0.17,0.9959
2015-08-24,17.07,-0.55,-3.12145
2015-08-23,17.62,-1.28,-6.77249
2015-08-20,18.9,-0.79,-4.01219
2015-08-19,19.69,-0.44,-2.18579
2015-08-18,20.13,0.11,0.54945
2015-08-17,20.02,-0.89,-4.25634
2015-08-16,20.91,0.15,0.72254
2015-08-13,20.76,-0.12,-0.57471
2015-08-12,20.88,0.27,1.31004
2015-08-11,20.61,-0.37,-1.76358
2015-08-10,20.98,-0.32,-1.50235
2015-08-09,21.3,0.67,3.2477
2015-08-06,20.63,0.42,2.07818
2015-08-05,20.21,0.1,0.49727
2015-08-04,20.11,-0.03,-0.14896
2015-08-03,20.14,0.41,2.07805
2015-08-02,19.73,-0.07,-0.35354
2015-07-30,19.8,0.05,0.25316
2015-07-29,19.75,-0.32,-1.59442
2015-07-28,20.07,0.32,1.62025
2015-07-27,19.75,-0.07,-0.35318
2015-07-26,19.82,-1.21,-5.75369
2015-07-23,21.03,-0.25,-1.17481
2015-07-22,21.28,0.16,0.75758
2015-07-21,21.12,-0.05,-0.23618
2015-07-20,21.17,0.2,0.95374
2015-07-19,20.97,0.1,0.47916
2015-07-16,20.87,0.51,2.50491
2015-07-15,20.36,0.04,0.19685
2015-07-14,20.32,-0.79,-3.7423
2015-07-13,21.11,-0.02,-0.09465
2015-07-12,21.13,1.51,7.69623
2015-07-08,19.62,0.44,2.29406
2015-07-07,19.18,-0.46,-2.34216
2015-07-06,19.64,-0.56,-2.77228
2015-07-05,20.2,-0.31,-1.51146
2015-07-02,20.51,-0.45,-2.14695
2015-07-01,20.96,-0.39,-1.8267
2015-06-30,21.35,-0.44,-2.01927
2015-06-29,21.79,0.88,4.20851
2015-06-28,20.91,-0.7,-3.23924
2015-06-25,21.61,-1.36,-5.92077
2015-06-24,22.97,-0.93,-3.89121
2015-06-23,23.9,0.51,2.18042
2015-06-22,23.39,0.41,1.78416
2015-06-21,22.98,-1.32,-5.4321
2015-06-17,24.3,-0.76,-3.03272
2015-06-16,25.06,0.49,1.9943
2015-06-15,24.57,-0.9,-3.53357
2015-06-14,25.47,-0.39,-1.50812
2015-06-11,25.86,0.28,1.09461
2015-06-10,25.58,0.16,0.62943
2015-06-09,25.42,0.52,2.08835
2015-06-08,24.9,-0.07,-0.28034
2015-06-07,24.97,-0.36,-1.42124
2015-06-04,25.33,0.12,0.476
2015-06-03,25.21,-0.13,-0.51302
2015-06-02,25.34,-0.23,-0.89949
2015-06-01,25.57,0.49,1.95375
2015-05-31,25.08,0.96,3.9801
2015-05-28,24.12,0.38,1.60067
2015-05-27,23.74,-1.04,-4.19693
2015-05-26,24.78,0.05,0.20218
2015-05-25,24.73,0.61,2.52902
2015-05-24,24.12,0.49,2.07364
2015-05-21,23.63,0.03,0.12712
2015-05-20,23.6,0.55,2.38612
2015-05-19,23.05,0.51,2.26264
2015-05-18,22.54,0.59,2.68793
2015-05-17,21.95,0.21,0.96596
2015-05-14,21.74,-0.16,-0.73059
2015-05-13,21.9,-0.15,-0.68027
2015-05-12,22.05,-0.08,-0.3615
2015-05-11,22.13,0.32,1.46722
2015-05-10,21.81,0.42,1.96353
2015-05-07,21.39,0.44,2.10024
2015-05-06,20.95,-0.07,-0.33302
2015-05-05,21.02,-0.07,-0.33191
2015-05-04,21.09,-0.61,-2.81106
2015-05-03,21.7,0.2,0.93023
2015-04-29,21.5,-0.06,-0.27829
2015-04-28,21.56,0.2,0.93633
2015-04-27,21.36,-0.52,-2.3766
2015-04-26,21.88,0.04,0.18315
2015-04-23,21.84,-0.3,-1.35501
2015-04-22,22.14,0.04,0.181
2015-04-21,22.1,0.46,2.12569
2015-04-20,21.64,0.54,2.55924
2015-04-19,21.1,-0.55,-2.54042
2015-04-16,21.65,-0.26,-1.18667
2015-04-15,21.91,0.31,1.43519
2015-04-14,21.6,-0.53,-2.39494
2015-04-13,22.13,-0.09,-0.40504
2015-04-12,22.22,0.49,2.25495
2015-04-09,21.73,0.32,1.49463
2015-04-08,21.41,-0.19,-0.87963
2015-04-07,21.6,-0.13,-0.59825
2015-04-06,21.73,0.33,1.54206
2015-04-01,21.4,0.37,1.75939
2015-03-31,21.03,0.48,2.33577
2015-03-30,20.55,0.16,0.7847
2015-03-29,20.39,0.29,1.44279
2015-03-26,20.1,0.09,0.44978
2015-03-25,20.01,-0.15,-0.74405
2015-03-24,20.16,0.03,0.14903
2015-03-23,20.13,-0.07,-0.34653
2015-03-22,20.2,0.27,1.35474
2015-03-19,19.93,0.08,0.40302
2015-03-18,19.85,0.16,0.8126
2015-03-17,19.69,0.24,1.23393
2015-03-16,19.45,-0.04,-0.20523
2015-03-15,19.49,0.34,1.77546
2015-03-12,19.15,0.06,0.3143
2015-03-11,19.09,0.06,0.31529
2015-03-10,19.03,0.03,0.15789
2015-03-09,19.0,0.02,0.10537
2015-03-08,18.98,0.19,1.01118
2015-03-05,18.79,-0.19,-1.00105
2015-03-04,18.98,-0.01,-0.05266
2015-03-03,18.99,0.14,0.74271
2015-03-02,18.85,-0.25,-1.3089
2015-03-01,19.1,0.39,2.08445
2015-02-25,18.71,0.1,0.53735
2015-02-24,18.61,-0.27,-1.43008
2015-02-23,18.88,0.55,3.00055
2015-02-12,18.33,-0.03,-0.1634
2015-02-11,18.36,0.24,1.3245
2015-02-10,18.12,0.11,0.61077
2015-02-09,18.01,0.21,1.17978
2015-02-08,17.8,0.14,0.79275
2015-02-05,17.66,-0.25,-1.39587
2015-02-04,17.91,-0.01,-0.0558
2015-02-03,17.92,-0.16,-0.88496
2015-02-02,18.08,0.16,0.89286
2015-02-01,17.92,0.0,0.0
2015-01-29,17.92,-0.15,-0.83011
2015-01-28,18.07,-0.05,-0.27594
2015-01-27,18.12,-0.14,-0.7667
2015-01-26,18.26,0.06,0.32967
2015-01-25,18.2,0.0,0.0
2015-01-22,18.2,0.0,0.0
2015-01-21,18.2,-0.04,-0.2193
2015-01-20,18.24,0.19,1.05263
2015-01-19,18.05,0.43,2.44041
2015-01-18,17.62,-0.46,-2.54425
2015-01-15,18.08,-0.01,-0.05528
2015-01-14,18.09,-0.12,-0.65898
2015-01-13,18.21,-0.15,-0.81699
2015-01-12,18.36,0.15,0.82372
2015-01-11,18.21,0.07,0.38589
2015-01-08,18.14,0.1,0.55432
2015-01-07,18.04,0.06,0.3337
2015-01-06,17.98,0.06,0.33482
2015-01-05,17.92,0.05,0.2798
2015-01-04,17.87,0.21,1.18913
2014-12-30,17.66,0.12,0.68415
2014-12-29,17.54,-0.04,-0.22753
2014-12-28,17.58,0.01,0.05692
2014-12-26,17.57,0.02,0.11396
2014-12-25,17.55,0.08,0.45793
2014-12-24,17.47,0.08,0.46003
2014-12-23,17.39,0.18,1.0459
2014-12-22,17.21,0.09,0.5257
2014-12-21,17.12,-0.17,-0.98323
2014-12-18,17.29,-0.12,-0.68926
2014-12-17,17.41,0.1,0.5777
2014-12-16,17.31,-0.2,-1.1422
2014-12-15,17.51,-0.14,-0.7932
2014-12-14,17.65,0.05,0.28409
2014-12-11,17.6,0.07,0.39932
2014-12-10,17.53,0.02,0.11422
2014-12-09,17.51,0.38,2.21833
2014-12-08,17.13,-0.3,-1.72117
2014-12-07,17.43,-0.01,-0.05734
2014-12-04,17.44,-0.06,-0.34286
2014-12-03,17.5,0.09,0.51694
2014-12-02,17.41,0.28,1.63456
2014-12-01,17.13,0.13,0.76471
2014-11-30,17.0,-0.07,-0.41008
2014-11-27,17.07,-0.06,-0.35026
2014-11-26,17.13,-0.02,-0.11662
2014-11-25,17.15,0.12,0.70464
2014-11-24,17.03,0.09,0.53129
2014-11-23,16.94,0.18,1.07399
2014-11-20,16.76,0.03,0.17932
2014-11-19,16.73,0.1,0.60132
2014-11-18,16.63,0.09,0.54414
2014-11-17,16.54,-0.07,-0.42143
2014-11-16,16.61,-0.03,-0.18029
2014-11-13,16.64,0.05,0.30139
2014-11-12,16.59,-0.06,-0.36036
2014-11-11,16.65,0.0,0.0
2014-11-10,16.65,-0.08,-0.47818
2014-11-09,16.73,0.06,0.35993
2014-11-06,16.67,0.0,0.0
2014-11-05,16.67,-0.03,-0.17964
2014-11-04,16.7,-0.1,-0.59524
2014-11-03,16.8,-0.1,-0.59172
2014-11-02,16.9,0.11,0.65515
2014-10-30,16.79,0.15,0.90144
2014-10-29,16.64,0.01,0.06013
2014-10-28,16.63,0.21,1.27893
2014-10-27,16.42,0.26,1.60891
2014-10-26,16.16,-0.13,-0.79804
2014-10-23,16.29,-0.05,-0.306
2014-10-22,16.34,-0.02,-0.12225
2014-10-21,16.36,0.03,0.18371
2014-10-20,16.33,-0.04,-0.24435
2014-10-19,16.37,0.16,0.98705
2014-10-16,16.21,-0.14,-0.85627
2014-10-15,16.35,-0.11,-0.66829
2014-10-14,16.46,0.03,0.18259
2014-10-13,16.43,-0.07,-0.42424
2014-10-12,16.5,-0.44,-2.5974
2014-10-08,16.94,-0.05,-0.29429
2014-10-07,16.99,-0.06,-0.35191
2014-10-06,17.05,-0.06,-0.35067
2014-10-05,17.11,0.16,0.94395
2014-10-02,16.95,0.0,0.0
2014-09-29,16.95,0.01,0.05903
2014-09-28,16.94,-0.06,-0.35294
2014-09-25,17.0,-0.06,-0.3517
2014-09-24,17.06,-0.07,-0.40864
2014-09-23,17.13,0.07,0.41032
2014-09-22,17.06,-0.1,-0.58275
2014-09-21,17.16,-0.09,-0.52174
2014-09-18,17.25,0.15,0.87719
2014-09-17,17.1,0.06,0.35211
2014-09-16,17.04,0.06,0.35336
2014-09-15,16.98,-0.31,-1.79294
2014-09-14,17.29,-0.05,-0.28835
2014-09-11,17.34,-0.09,-0.51635
2014-09-10,17.43,-0.07,-0.4
2014-09-09,17.5,-0.13,-0.73738
2014-09-08,17.63,0.0,0.0
2014-09-04,17.63,-0.03,-0.16988
2014-09-03,17.66,-0.02,-0.11312
2014-09-02,17.68,0.09,0.51165
2014-09-01,17.59,-0.08,-0.45274
2014-08-31,17.67,0.05,0.28377
2014-08-28,17.62,0.06,0.34169
2014-08-27,17.56,-0.09,-0.50992
2014-08-26,17.65,0.08,0.45532
2014-08-25,17.57,-0.11,-0.62217
2014-08-24,17.68,0.04,0.22676
2014-08-21,17.64,0.06,0.3413
2014-08-20,17.58,-0.1,-0.56561
2014-08-19,17.68,-0.03,-0.1694
2014-08-18,17.71,0.14,0.79681
2014-08-17,17.57,-0.08,-0.45326
2014-08-14,17.65,-0.03,-0.16968
2014-08-13,17.68,-0.05,-0.28201
2014-08-12,17.73,0.03,0.16949
2014-08-11,17.7,0.11,0.62536
2014-08-10,17.59,0.13,0.74456
2014-08-07,17.46,0.0,0.0
2014-08-06,17.46,-0.14,-0.79545
2014-08-05,17.6,-0.08,-0.45249
2014-08-04,17.68,-0.04,-0.22573
2014-08-03,17.72,0.13,0.73906
2014-07-31,17.59,-0.06,-0.33994
2014-07-30,17.65,0.07,0.39818
2014-07-29,17.58,0.04,0.22805
2014-07-28,17.54,-0.07,-0.3975
2014-07-27,17.61,-0.01,-0.05675
2014-07-24,17.62,0.07,0.39886
2014-07-23,17.55,-0.1,-0.56657
2014-07-21,17.65,0.19,1.0882
2014-07-20,17.46,-0.04,-0.22857
2014-07-17,17.5,-0.04,-0.22805
2014-07-16,17.54,-0.14,-0.79186
2014-07-15,17.68,-0.12,-0.67416
2014-07-14,17.8,0.0,0.0
2014-07-13,17.8,0.15,0.84986
2014-07-10,17.65,-0.1,-0.56338
2014-07-09,17.75,-0.02,-0.11255
2014-07-08,17.77,-0.22,-1.2229
2014-07-07,17.99,0.05,0.27871
2014-07-06,17.94,-0.01,-0.05571
2014-07-03,17.95,-0.02,-0.1113
2014-07-02,17.97,0.1,0.5596
2014-07-01,17.87,0.01,0.05599
2014-06-30,17.86,0.16,0.90395
2014-06-29,17.7,0.15,0.8547
2014-06-26,17.55,0.05,0.28571
2014-06-25,17.5,0.25,1.44928
2014-06-24,17.25,0.0,0.0
2014-06-23,17.25,0.09,0.52448
2014-06-22,17.16,-0.1,-0.57937
2014-06-19,17.26,0.01,0.05797
2014-06-18,17.25,-0.09,-0.51903
2014-06-17,17.34,0.0,0.0
2014-06-16,17.34,-0.16,-0.91429
2014-06-15,17.5,-0.02,-0.11416
2014-06-12,17.52,0.09,0.51635
2014-06-11,17.43,0.0,0.0
2014-06-10,17.43,0.03,0.17241
2014-06-09,17.4,0.04,0.23041
2014-06-08,17.36,-0.01,-0.05757
2014-06-05,17.37,-0.08,-0.45845
2014-06-04,17.45,0.03,0.17222
2014-06-03,17.42,-0.03,-0.17192
2014-06-02,17.45,0.12,0.69244
2014-05-29,17.33,0.05,0.28935
2014-05-28,17.28,-0.12,-0.68966
2014-05-27,17.4,0.07,0.40392
2014-05-26,17.33,0.0,0.0
2014-05-25,17.33,0.09,0.52204
2014-05-22,17.24,0.15,0.87771
2014-05-21,17.09,0.08,0.47031
2014-05-20,17.01,-0.04,-0.2346
2014-05-19,17.05,0.0,0.0
2014-05-18,17.05,0.01,0.05869
2014-05-15,17.04,0.0,0.0
2014-05-14,17.04,-0.11,-0.6414
2014-05-13,17.15,0.06,0.35108
