tradeDate,nav,change,changePercent
2017-04-06,34.17,0.06,0.1759
2017-04-05,34.11,0.02,0.05867
2017-04-04,34.09,0.3,0.88784
2017-04-03,33.79,-0.08,-0.2362
2017-04-02,33.87,0.13,0.3853
2017-03-30,33.74,0.17,0.5064
2017-03-29,33.57,0.14,0.41879
2017-03-28,33.43,0.24,0.72311
2017-03-27,33.19,0.21,0.63675
2017-03-26,32.98,0.03,0.09105
2017-03-23,32.95,0.17,0.51861
2017-03-22,32.78,0.23,0.70661
2017-03-21,32.55,-0.39,-1.18397
2017-03-20,32.94,-0.07,-0.21206
2017-03-19,33.01,0.0,0.0
2017-03-16,33.01,-0.03,-0.0908
2017-03-15,33.04,0.44,1.34969
2017-03-14,32.6,0.22,0.67943
2017-03-13,32.38,0.62,1.95214
2017-03-12,31.76,0.11,0.34755
2017-03-09,31.65,0.04,0.12654
2017-03-08,31.61,-0.01,-0.03163
2017-03-07,31.62,-0.16,-0.50346
2017-03-06,31.78,0.01,0.03148
2017-03-05,31.77,0.13,0.41087
2017-03-02,31.64,0.0,0.0
2017-03-01,31.64,-0.14,-0.44053
2017-02-28,31.78,-0.02,-0.06289
2017-02-27,31.8,-0.05,-0.15699
2017-02-26,31.85,0.07,0.22026
2017-02-23,31.78,-0.07,-0.21978
2017-02-22,31.85,0.12,0.37819
2017-02-21,31.73,-0.13,-0.40804
2017-02-20,31.86,0.11,0.34646
2017-02-19,31.75,0.21,0.66582
2017-02-16,31.54,0.22,0.70243
2017-02-15,31.32,0.29,0.93458
2017-02-14,31.03,-0.39,-1.24125
2017-02-13,31.42,-0.18,-0.56962
2017-02-12,31.6,-0.09,-0.284
2017-02-09,31.69,0.09,0.28481
2017-02-08,31.6,0.18,0.57288
2017-02-07,31.42,0.2,0.64061
2017-02-06,31.22,-0.24,-0.76287
2017-02-05,31.46,0.24,0.76874
2017-02-02,31.22,0.12,0.38585
2017-02-01,31.1,0.2,0.64725
2017-01-31,30.9,0.77,2.55559
2017-01-30,30.13,-0.32,-1.0509
2017-01-29,30.45,0.0,0.0
2017-01-26,30.45,0.17,0.56143
2017-01-25,30.28,0.0,0.0
2017-01-24,30.28,0.45,1.50855
2017-01-23,29.83,0.29,0.98172
2017-01-22,29.54,0.22,0.75034
2017-01-19,29.32,-0.33,-1.11298
2017-01-18,29.65,0.08,0.27054
2017-01-17,29.57,0.13,0.44158
2017-01-16,29.44,0.06,0.20422
2017-01-15,29.38,0.14,0.4788
2017-01-12,29.24,-0.08,-0.27285
2017-01-11,29.32,0.15,0.51423
2017-01-10,29.17,0.32,1.10919
2017-01-09,28.85,0.2,0.69808
2017-01-08,28.65,-0.11,-0.38248
2017-01-05,28.76,-0.15,-0.51885
2017-01-04,28.91,0.46,1.61687
2017-01-03,28.45,0.0,0.0
2017-01-02,28.45,-0.11,-0.38515
2017-01-01,28.56,0.06,0.21053
2016-12-29,28.5,0.41,1.45959
2016-12-28,28.09,0.27,0.97052
2016-12-27,27.82,0.0,0.0
2016-12-26,27.82,-0.04,-0.14358
2016-12-22,27.86,0.07,0.25189
2016-12-21,27.79,-0.39,-1.38396
2016-12-20,28.18,0.02,0.07102
2016-12-19,28.16,-0.27,-0.9497
2016-12-18,28.43,-0.19,-0.66387
2016-12-15,28.62,-0.04,-0.13957
2016-12-14,28.66,-0.19,-0.65858
2016-12-13,28.85,-0.13,-0.44859
2016-12-12,28.98,0.06,0.20747
2016-12-11,28.92,-0.37,-1.26323
2016-12-08,29.29,0.05,0.171
2016-12-07,29.24,0.59,2.05934
2016-12-06,28.65,-0.04,-0.13942
2016-12-05,28.69,0.21,0.73736
2016-12-04,28.48,0.09,0.31701
2016-12-01,28.39,-0.29,-1.01116
2016-11-30,28.68,-0.2,-0.69252
2016-11-29,28.88,0.37,1.29779
2016-11-28,28.51,0.04,0.1405
2016-11-27,28.47,-0.03,-0.10526
2016-11-24,28.5,0.62,2.22382
2016-11-23,27.88,-0.23,-0.81821
2016-11-22,28.11,0.12,0.42872
2016-11-21,27.99,0.18,0.64725
2016-11-20,27.81,-0.52,-1.83551
2016-11-17,28.33,-0.07,-0.24648
2016-11-16,28.4,-0.01,-0.0352
2016-11-15,28.41,-0.05,-0.17569
2016-11-14,28.46,-1.37,-4.59269
2016-11-13,29.83,0.0,0.0
2016-11-10,29.83,-1.19,-3.83623
2016-11-09,31.02,0.25,0.81248
2016-11-08,30.77,-0.34,-1.0929
2016-11-07,31.11,0.2,0.64704
2016-11-06,30.91,0.34,1.1122
2016-11-03,30.57,-0.31,-1.00389
2016-11-02,30.88,-0.19,-0.61152
2016-11-01,31.07,-0.58,-1.83254
2016-10-30,31.65,-0.01,-0.03159
2016-10-27,31.66,0.12,0.38047
2016-10-26,31.54,-0.27,-0.84879
2016-10-25,31.81,-0.32,-0.99595
2016-10-24,32.13,-0.05,-0.15538
2016-10-23,32.18,0.12,0.3743
2016-10-20,32.06,0.0,0.0
2016-10-19,32.06,-0.04,-0.12461
2016-10-18,32.1,0.06,0.18727
2016-10-17,32.04,0.56,1.77891
2016-10-16,31.48,-0.2,-0.63131
2016-10-13,31.68,0.09,0.2849
2016-10-12,31.59,-0.38,-1.18861
2016-10-06,31.97,-0.07,-0.21848
2016-10-05,32.04,-0.16,-0.49689
2016-10-04,32.2,0.02,0.06215
2016-10-03,32.18,0.24,0.75141
2016-10-02,31.94,0.51,1.62265
2016-09-29,31.43,0.52,1.6823
2016-09-28,30.91,-0.87,-2.73757
2016-09-27,31.78,0.23,0.729
2016-09-26,31.55,0.03,0.09518
2016-09-25,31.52,-0.22,-0.69313
2016-09-22,31.74,-0.09,-0.28275
2016-09-21,31.83,0.57,1.82342
2016-09-20,31.26,0.01,0.032
2016-09-19,31.25,-0.09,-0.28717
2016-09-18,31.34,0.06,0.19182
2016-09-15,31.28,0.05,0.1601
2016-09-14,31.23,-0.11,-0.35099
2016-09-13,31.34,0.14,0.44872
2016-09-12,31.2,0.07,0.22486
2016-09-11,31.13,-0.76,-2.38319
2016-09-08,31.89,-0.49,-1.51328
2016-09-07,32.38,0.18,0.55901
2016-09-06,32.2,0.05,0.15552
2016-09-05,32.15,0.49,1.54769
2016-09-04,31.66,0.08,0.25332
2016-09-01,31.58,0.21,0.66943
2016-08-31,31.37,-0.06,-0.1909
2016-08-30,31.43,0.21,0.67265
2016-08-29,31.22,0.43,1.39656
2016-08-28,30.79,0.01,0.03249
2016-08-25,30.78,-0.07,-0.2269
2016-08-24,30.85,-0.12,-0.38747
2016-08-23,30.97,0.14,0.4541
2016-08-22,30.83,0.02,0.06491
2016-08-21,30.81,-0.19,-0.6129
2016-08-18,31.0,0.01,0.03227
2016-08-17,30.99,0.16,0.51898
2016-08-16,30.83,-0.04,-0.12958
2016-08-15,30.87,-0.02,-0.06475
2016-08-11,30.89,0.28,0.91473
2016-08-10,30.61,0.02,0.06538
2016-08-09,30.59,-0.4,-1.29074
2016-08-08,30.99,-0.18,-0.57748
2016-08-07,31.17,0.3,0.97182
2016-08-04,30.87,0.6,1.98216
2016-08-03,30.27,0.0,0.0
2016-08-02,30.27,-0.52,-1.68886
2016-08-01,30.79,-0.12,-0.38822
2016-07-31,30.91,0.27,0.8812
2016-07-28,30.64,0.15,0.49196
2016-07-27,30.49,0.2,0.66028
2016-07-26,30.29,0.21,0.69814
2016-07-25,30.08,0.0,0.0
2016-07-24,30.08,0.29,0.97348
2016-07-21,29.79,0.2,0.6759
2016-07-20,29.59,-0.04,-0.135
2016-07-19,29.63,0.17,0.57705
2016-07-18,29.46,0.1,0.3406
2016-07-17,29.36,-0.03,-0.10208
2016-07-14,29.39,-0.36,-1.21008
2016-07-13,29.75,0.25,0.84746
2016-07-12,29.5,-0.13,-0.43874
2016-07-11,29.63,0.03,0.10135
2016-07-10,29.6,0.63,2.17466
2016-07-07,28.97,0.07,0.24221
2016-07-06,28.9,0.02,0.06925
2016-07-05,28.88,0.0,0.0
2016-07-04,28.88,-0.21,-0.7219
2016-07-03,29.09,0.22,0.76204
2016-06-30,28.87,0.24,0.83828
2016-06-29,28.63,0.39,1.38102
2016-06-28,28.24,0.35,1.25493
2016-06-27,27.89,0.1,0.35984
2016-06-26,27.79,0.21,0.76142
2016-06-23,27.58,-0.57,-2.02487
2016-06-21,28.15,-0.02,-0.071
2016-06-20,28.17,-0.04,-0.14179
2016-06-19,28.21,0.08,0.28439
2016-06-16,28.13,0.09,0.32097
2016-06-15,28.04,-0.22,-0.77849
2016-06-14,28.26,0.47,1.69126
2016-06-13,27.79,-0.14,-0.50125
2016-06-12,27.93,-0.26,-0.92231
2016-06-09,28.19,-0.16,-0.56437
2016-06-08,28.35,-0.18,-0.63091
2016-06-07,28.53,0.1,0.35174
2016-06-06,28.43,0.28,0.99467
2016-06-05,28.15,0.12,0.42811
2016-06-02,28.03,-0.02,-0.0713
2016-06-01,28.05,0.19,0.68198
2016-05-31,27.86,-0.07,-0.25063
2016-05-30,27.93,-0.06,-0.21436
2016-05-29,27.99,0.0,0.0
2016-05-26,27.99,0.53,1.93008
2016-05-25,27.46,0.44,1.62842
2016-05-24,27.02,0.58,2.19365
2016-05-23,26.44,-0.16,-0.6015
2016-05-22,26.6,-0.19,-0.70922
2016-05-19,26.79,-0.29,-1.0709
2016-05-18,27.08,-0.35,-1.27598
2016-05-17,27.43,-0.18,-0.65194
2016-05-16,27.61,0.19,0.69292
2016-05-12,27.42,-0.3,-1.08225
2016-05-11,27.72,0.14,0.50761
2016-05-10,27.58,0.05,0.18162
2016-05-09,27.53,0.02,0.0727
2016-05-08,27.51,0.3,1.10254
2016-05-05,27.21,0.09,0.33186
2016-05-03,27.12,-0.22,-0.80468
2016-05-02,27.34,-0.21,-0.76225
2016-05-01,27.55,-0.05,-0.18116
2016-04-28,27.6,0.08,0.2907
2016-04-27,27.52,-0.43,-1.53846
2016-04-26,27.95,0.03,0.10745
2016-04-25,27.92,0.32,1.15942
2016-04-24,27.6,-0.2,-0.71942
2016-04-21,27.8,-0.08,-0.28694
2016-04-20,27.88,-0.1,-0.3574
2016-04-19,27.98,0.09,0.3227
2016-04-18,27.89,0.0,0.0
2016-04-17,27.89,0.67,2.46143
2016-04-11,27.22,0.21,0.77749
2016-04-10,27.01,0.3,1.12317
2016-04-07,26.71,0.06,0.22514
2016-04-06,26.65,-0.16,-0.59679
2016-04-05,26.81,-0.01,-0.03729
2016-04-04,26.82,-0.57,-2.08105
2016-04-03,27.39,0.22,0.80972
2016-03-31,27.17,-0.13,-0.47619
2016-03-30,27.3,0.23,0.84965
2016-03-29,27.07,0.48,1.80519
2016-03-28,26.59,-0.37,-1.3724
2016-03-23,26.96,0.0,0.0
2016-03-22,26.96,0.0,0.0
2016-03-21,26.96,-0.02,-0.07413
2016-03-20,26.98,0.38,1.42857
2016-03-17,26.6,0.4,1.52672
2016-03-16,26.2,0.4,1.55039
2016-03-15,25.8,0.12,0.46729
2016-03-14,25.68,-0.31,-1.19277
2016-03-13,25.99,0.13,0.50271
2016-03-10,25.86,0.02,0.0774
2016-03-09,25.84,-0.08,-0.30864
2016-03-08,25.92,0.16,0.62112
2016-03-07,25.76,-0.11,-0.4252
2016-03-06,25.87,0.0,0.0
2016-03-03,25.87,0.15,0.5832
2016-03-02,25.72,0.37,1.45957
2016-03-01,25.35,0.55,2.21774
2016-02-29,24.8,0.95,3.98323
2016-02-28,23.85,-0.03,-0.12563
2016-02-25,23.88,0.1,0.42052
2016-02-24,23.78,-0.29,-1.20482
2016-02-23,24.07,-0.21,-0.86491
2016-02-22,24.28,-0.31,-1.26068
2016-02-21,24.59,0.07,0.28548
2016-02-18,24.52,-0.01,-0.04077
2016-02-17,24.53,0.21,0.86349
2016-02-16,24.32,0.26,1.08063
2016-02-15,24.06,-0.59,-2.39351
2016-02-14,24.65,0.75,3.13808
2016-02-11,23.9,-0.07,-0.29203
2016-02-10,23.97,-0.99,-3.96635
2016-02-09,24.96,-0.23,-0.91306
2016-02-08,25.19,-0.38,-1.48612
2016-02-07,25.57,-0.35,-1.35031
2016-02-04,25.92,0.32,1.25
2016-02-03,25.6,0.22,0.86682
2016-02-02,25.38,-0.33,-1.28355
2016-02-01,25.71,-0.43,-1.64499
2016-01-31,26.14,-0.03,-0.11464
2016-01-28,26.17,0.59,2.30649
2016-01-27,25.58,-0.08,-0.31177
2016-01-26,25.66,0.0,0.0
2016-01-25,25.66,0.0,0.0
2016-01-24,25.66,0.04,0.15613
2016-01-21,25.62,0.51,2.03106
2016-01-20,25.11,-0.06,-0.23838
2016-01-19,25.17,-0.55,-2.13841
2016-01-18,25.72,0.3,1.18017
2016-01-17,25.42,-0.67,-2.56803
2016-01-14,26.09,-0.49,-1.84349
2016-01-13,26.58,-0.26,-0.9687
2016-01-12,26.84,0.06,0.22405
2016-01-11,26.78,-0.2,-0.74129
2016-01-10,26.98,-0.23,-0.84528
2016-01-07,27.21,0.38,1.41633
2016-01-06,26.83,-0.67,-2.43636
2016-01-05,27.5,-0.04,-0.14524
2016-01-04,27.54,0.01,0.03632
2016-01-03,27.53,-0.48,-1.71367
2015-12-30,28.01,0.26,0.93694
2015-12-29,27.75,-0.11,-0.39483
2015-12-28,27.86,-0.06,-0.2149
2015-12-27,27.92,0.16,0.57637
2015-12-22,27.76,0.26,0.94545
2015-12-21,27.5,-0.09,-0.32621
2015-12-20,27.59,0.21,0.76698
2015-12-17,27.38,-0.21,-0.76115
2015-12-16,27.59,0.46,1.69554
2015-12-15,27.13,0.25,0.93006
2015-12-14,26.88,0.27,1.01466
2015-12-13,26.61,-0.01,-0.03757
2015-12-10,26.62,-0.21,-0.78271
2015-12-09,26.83,0.28,1.05461
2015-12-08,26.55,-0.46,-1.70307
2015-12-07,27.01,-0.23,-0.84435
2015-12-06,27.24,0.01,0.03672
2015-12-03,27.23,-0.25,-0.90975
2015-12-02,27.48,-0.19,-0.68666
2015-12-01,27.67,-0.16,-0.57492
2015-11-30,27.83,0.16,0.57824
2015-11-29,27.67,0.08,0.28996
2015-11-26,27.59,0.09,0.32727
2015-11-25,27.5,-0.09,-0.32621
2015-11-24,27.59,0.0,0.0
2015-11-23,27.59,-0.02,-0.07244
2015-11-22,27.61,-0.12,-0.43274
2015-11-19,27.73,0.16,0.58034
2015-11-18,27.57,0.53,1.96006
2015-11-17,27.04,-0.36,-1.31387
2015-11-16,27.4,-0.02,-0.07294
2015-11-15,27.42,0.04,0.14609
2015-11-12,27.38,-0.28,-1.01229
2015-11-08,27.66,-0.21,-0.7535
2015-11-05,27.87,-0.08,-0.28623
2015-11-04,27.95,-0.38,-1.34133
2015-11-03,28.33,0.06,0.21224
2015-11-02,28.27,0.11,0.39062
2015-11-01,28.16,-0.14,-0.4947
2015-10-29,28.3,-0.16,-0.56219
2015-10-28,28.46,-0.29,-1.0087
2015-10-27,28.75,-0.14,-0.4846
2015-10-26,28.89,-0.04,-0.13826
2015-10-25,28.93,-0.17,-0.58419
2015-10-22,29.1,0.14,0.48343
2015-10-21,28.96,0.0,0.0
2015-10-20,28.96,-0.16,-0.54945
2015-10-19,29.12,0.03,0.10313
2015-10-18,29.09,0.27,0.93685
2015-10-15,28.82,0.19,0.66364
2015-10-14,28.63,0.31,1.09463
2015-10-13,28.32,0.0,0.0
2015-10-12,28.32,-0.2,-0.70126
2015-10-11,28.52,-0.22,-0.76548
2015-10-08,28.74,0.2,0.70077
2015-10-07,28.54,-0.12,-0.4187
2015-10-06,28.66,0.01,0.0349
2015-10-05,28.65,-0.02,-0.06976
2015-10-04,28.67,0.55,1.9559
2015-10-01,28.12,0.0,0.0
2015-09-30,28.12,0.06,0.21383
2015-09-29,28.06,0.5,1.81422
2015-09-28,27.56,0.17,0.62066
2015-09-27,27.39,-0.13,-0.47238
2015-09-24,27.52,-0.01,-0.03632
2015-09-23,27.53,0.04,0.14551
2015-09-22,27.49,0.09,0.32847
2015-09-21,27.4,-0.56,-2.00286
2015-09-20,27.96,0.04,0.14327
2015-09-17,27.92,0.44,1.60116
2015-09-16,27.48,-0.1,-0.36258
2015-09-15,27.58,-0.04,-0.14482
2015-09-14,27.62,-0.13,-0.46847
2015-09-13,27.75,0.4,1.46252
2015-09-10,27.35,0.03,0.10981
2015-09-09,27.32,-0.13,-0.47359
2015-09-08,27.45,0.5,1.85529
2015-09-07,26.95,0.3,1.1257
2015-09-06,26.65,-0.61,-2.23771
2015-09-03,27.26,-0.66,-2.3639
2015-09-02,27.92,0.32,1.15942
2015-09-01,27.6,-0.1,-0.36101
2015-08-31,27.7,-0.41,-1.45856
2015-08-30,28.11,-0.23,-0.81157
2015-08-27,28.34,0.11,0.38966
2015-08-26,28.23,0.72,2.61723
2015-08-25,27.51,-0.41,-1.46848
2015-08-24,27.92,0.97,3.59926
2015-08-23,26.95,-2.62,-8.86033
2015-08-20,29.57,-0.42,-1.40047
2015-08-19,29.99,-0.69,-2.24902
2015-08-18,30.68,0.09,0.29421
2015-08-17,30.59,0.29,0.9571
2015-08-16,30.3,-0.23,-0.75336
2015-08-13,30.53,0.52,1.73276
2015-08-12,30.01,-0.16,-0.53033
2015-08-11,30.17,-0.77,-2.48869
2015-08-10,30.94,-0.29,-0.92859
2015-08-09,31.23,-0.08,-0.25551
2015-08-06,31.31,-0.07,-0.22307
2015-08-05,31.38,0.02,0.06378
2015-08-04,31.36,0.28,0.9009
2015-08-03,31.08,0.17,0.54998
2015-08-02,30.91,0.01,0.03236
2015-07-30,30.9,0.21,0.68426
2015-07-29,30.69,0.09,0.29412
2015-07-28,30.6,0.2,0.65789
2015-07-27,30.4,0.09,0.29693
2015-07-26,30.31,-0.53,-1.71855
2015-07-23,30.84,-0.25,-0.80412
2015-07-22,31.09,-0.13,-0.4164
2015-07-21,31.22,0.29,0.9376
2015-07-20,30.93,-0.18,-0.57859
2015-07-19,31.11,0.01,0.03215
2015-07-16,31.1,0.12,0.38735
2015-07-15,30.98,0.27,0.87919
2015-07-14,30.71,0.26,0.85386
2015-07-13,30.45,0.1,0.32949
2015-07-12,30.35,0.34,1.13296
2015-07-09,30.01,0.15,0.50234
2015-07-08,29.86,-0.16,-0.53298
2015-07-07,30.02,-0.51,-1.67049
2015-07-06,30.53,0.03,0.09836
2015-07-05,30.5,0.21,0.6933
2015-07-02,30.29,0.12,0.39775
2015-07-01,30.17,0.1,0.33256
2015-06-30,30.07,0.33,1.10962
2015-06-29,29.74,0.34,1.15646
2015-06-28,29.4,-0.38,-1.27602
2015-06-25,29.78,0.03,0.10084
2015-06-24,29.75,0.16,0.54072
2015-06-23,29.59,-0.07,-0.23601
2015-06-21,29.66,0.38,1.29781
2015-06-18,29.28,0.29,1.00034
2015-06-17,28.99,0.47,1.64797
2015-06-16,28.52,0.29,1.02728
2015-06-15,28.23,0.01,0.03544
2015-06-14,28.22,0.05,0.17749
2015-06-11,28.17,-0.09,-0.31847
2015-06-10,28.26,-0.46,-1.60167
2015-06-09,28.72,0.38,1.34086
2015-06-08,28.34,0.02,0.07062
2015-06-07,28.32,-0.49,-1.7008
2015-06-04,28.81,0.08,0.27845
2015-06-03,28.73,0.04,0.13942
2015-06-02,28.69,-0.27,-0.93232
2015-06-01,28.96,-0.65,-2.1952
2015-05-31,29.61,0.12,0.40692
2015-05-28,29.49,0.4,1.37504
2015-05-27,29.09,0.13,0.4489
2015-05-26,28.96,-0.06,-0.20675
2015-05-25,29.02,-0.49,-1.66045
2015-05-21,29.51,0.14,0.47668
2015-05-20,29.37,0.03,0.10225
2015-05-19,29.34,0.02,0.06821
2015-05-18,29.32,0.01,0.03412
2015-05-17,29.31,0.22,0.75627
2015-05-14,29.09,0.52,1.82009
2015-05-12,28.57,0.5,1.78126
2015-05-11,28.07,-0.62,-2.16103
2015-05-10,28.69,0.59,2.09964
2015-05-07,28.1,0.58,2.10756
2015-05-06,27.52,-0.66,-2.34209
2015-05-05,28.18,-0.93,-3.19478
2015-05-04,29.11,0.14,0.48326
2015-05-03,28.97,0.42,1.4711
2015-04-29,28.55,-0.18,-0.62652
2015-04-28,28.73,-0.01,-0.03479
2015-04-27,28.74,0.51,1.80659
2015-04-26,28.23,-0.57,-1.97917
2015-04-23,28.8,-0.71,-2.40596
2015-04-22,29.51,-0.25,-0.84005
2015-04-21,29.76,0.1,0.33715
2015-04-20,29.66,-0.24,-0.80268
2015-04-19,29.9,-0.84,-2.7326
2015-04-16,30.74,-0.5,-1.60051
2015-04-15,31.24,-0.1,-0.31908
2015-04-14,31.34,-0.15,-0.47634
2015-04-13,31.49,-0.01,-0.03175
2015-04-12,31.5,-0.01,-0.03174
2015-04-09,31.51,-0.01,-0.03173
2015-04-08,31.52,0.15,0.47816
2015-04-07,31.37,0.35,1.1283
2015-04-06,31.02,0.43,1.40569
2015-04-01,30.59,-0.01,-0.03268
2015-03-31,30.6,0.26,0.85695
2015-03-30,30.34,0.23,0.76387
2015-03-29,30.11,0.47,1.5857
2015-03-26,29.64,0.22,0.74779
2015-03-25,29.42,-0.64,-2.12908
2015-03-24,30.06,-0.21,-0.69376
2015-03-23,30.27,-0.01,-0.03303
2015-03-22,30.28,-0.05,-0.16485
2015-03-19,30.33,-0.25,-0.81753
2015-03-18,30.58,0.01,0.03271
2015-03-17,30.57,-0.03,-0.09804
2015-03-16,30.6,0.44,1.45889
2015-03-15,30.16,0.0,0.0
2015-03-12,30.16,-0.57,-1.85486
2015-03-11,30.73,0.39,1.28543
2015-03-10,30.34,-0.19,-0.62234
2015-03-09,30.53,-0.17,-0.55375
2015-03-08,30.7,-0.74,-2.35369
2015-03-05,31.44,0.0,0.0
2015-03-04,31.44,0.07,0.22314
2015-03-03,31.37,-0.4,-1.25905
2015-03-02,31.77,0.31,0.98538
2015-03-01,31.46,0.79,2.57581
2015-02-26,30.67,0.47,1.55629
2015-02-25,30.2,-0.2,-0.65789
2015-02-24,30.4,0.14,0.46266
2015-02-23,30.26,-0.06,-0.19789
2015-02-22,30.32,-0.26,-0.85023
2015-02-19,30.58,-0.08,-0.26093
2015-02-18,30.66,0.18,0.59055
2015-02-17,30.48,0.13,0.42834
2015-02-16,30.35,-0.01,-0.03294
2015-02-15,30.36,-0.16,-0.52425
2015-02-12,30.52,0.38,1.26078
2015-02-11,30.14,0.36,1.20887
2015-02-10,29.78,0.24,0.81246
2015-02-09,29.54,0.21,0.71599
2015-02-08,29.33,-0.54,-1.80783
2015-02-05,29.87,-0.22,-0.73114
2015-02-04,30.09,0.03,0.0998
2015-02-03,30.06,-0.23,-0.75933
2015-02-02,30.29,-0.09,-0.29625
2015-02-01,30.38,-0.02,-0.06579
2015-01-29,30.4,-0.44,-1.42672
2015-01-28,30.84,-0.2,-0.64433
2015-01-27,31.04,0.04,0.12903
2015-01-26,31.0,0.23,0.74748
2015-01-25,30.77,-0.01,-0.03249
2015-01-22,30.78,0.21,0.68695
2015-01-21,30.57,0.15,0.4931
2015-01-20,30.42,0.17,0.56198
2015-01-19,30.25,0.28,0.93427
2015-01-18,29.97,0.19,0.63801
2015-01-15,29.78,0.05,0.16818
2015-01-14,29.73,0.65,2.23521
2015-01-13,29.08,-0.06,-0.2059
2015-01-12,29.14,0.07,0.2408
2015-01-11,29.07,0.24,0.83247
2015-01-08,28.83,0.36,1.26449
2015-01-07,28.47,0.62,2.22621
2015-01-06,27.85,0.22,0.79624
2015-01-05,27.63,-0.91,-3.18851
2015-01-04,28.54,-0.05,-0.17489
2015-01-01,28.59,0.3,1.06045
2014-12-30,28.29,0.36,1.28894
2014-12-29,27.93,0.21,0.75758
2014-12-28,27.72,0.01,0.03609
2014-12-22,27.71,-0.15,-0.53841
2014-12-21,27.86,0.24,0.86894
2014-12-18,27.62,0.09,0.32692
2014-12-17,27.53,0.78,2.91589
2014-12-16,26.75,-0.15,-0.55762
2014-12-15,26.9,-0.72,-2.60681
2014-12-14,27.62,-0.43,-1.53298
2014-12-11,28.05,-0.22,-0.77821
2014-12-10,28.27,-0.36,-1.25742
2014-12-09,28.63,0.13,0.45614
2014-12-08,28.5,-0.41,-1.41819
2014-12-07,28.91,-0.39,-1.33106
2014-12-04,29.3,-0.18,-0.61058
2014-12-03,29.48,0.0,0.0
2014-12-02,29.48,0.2,0.68306
2014-12-01,29.28,0.03,0.10256
2014-11-30,29.25,0.02,0.06842
2014-11-27,29.23,0.27,0.93232
2014-11-26,28.96,0.07,0.2423
2014-11-25,28.89,0.04,0.13865
2014-11-24,28.85,-0.29,-0.9952
2014-11-23,29.14,0.09,0.30981
2014-11-20,29.05,0.18,0.62348
2014-11-19,28.87,0.06,0.20826
2014-11-18,28.81,-0.18,-0.6209
2014-11-17,28.99,-0.02,-0.06894
2014-11-16,29.01,0.26,0.90435
2014-11-13,28.75,0.08,0.27904
2014-11-12,28.67,-0.1,-0.34758
2014-11-11,28.77,0.2,0.70004
2014-11-10,28.57,0.1,0.35125
2014-11-09,28.47,-0.03,-0.10526
2014-11-06,28.5,-0.01,-0.03508
2014-11-05,28.51,0.0,0.0
2014-11-04,28.51,0.1,0.35199
2014-11-03,28.41,0.0,0.0
2014-11-02,28.41,0.1,0.35323
2014-10-30,28.31,0.51,1.83453
2014-10-29,27.8,0.2,0.72464
2014-10-28,27.6,0.18,0.65646
2014-10-27,27.42,0.08,0.29261
2014-10-26,27.34,0.27,0.99741
2014-10-20,27.07,0.17,0.63197
2014-10-19,26.9,0.44,1.66289
2014-10-16,26.46,0.15,0.57013
2014-10-15,26.31,-0.75,-2.77162
2014-10-14,27.06,0.0,0.0
2014-10-13,27.06,-0.13,-0.47812
2014-10-12,27.19,0.22,0.81572
2014-10-09,26.97,-0.38,-1.3894
2014-10-08,27.35,0.5,1.8622
2014-10-07,26.85,-0.11,-0.40801
2014-10-06,26.96,-0.16,-0.58997
2014-09-29,27.12,-0.17,-0.62294
2014-09-28,27.29,-0.01,-0.03663
2014-09-25,27.3,0.31,1.14857
2014-09-24,26.99,-0.54,-1.9615
2014-09-23,27.53,-0.14,-0.50596
2014-09-22,27.67,-0.5,-1.77494
2014-09-21,28.17,0.04,0.1422
2014-09-18,28.13,-0.03,-0.10653
2014-09-17,28.16,0.43,1.55067
2014-09-16,27.73,0.23,0.83636
2014-09-15,27.5,-0.6,-2.13523
2014-09-14,28.1,-0.22,-0.77684
2014-09-11,28.32,0.1,0.35436
2014-09-10,28.22,0.1,0.35562
2014-09-09,28.12,-0.39,-1.36794
2014-09-08,28.51,0.04,0.1405
2014-09-07,28.47,0.36,1.28068
2014-09-04,28.11,0.1,0.35702
2014-09-03,28.01,-0.15,-0.53267
2014-09-02,28.16,0.46,1.66065
2014-09-01,27.7,0.13,0.47153
2014-08-31,27.57,0.38,1.39757
2014-08-28,27.19,0.0,0.0
2014-08-27,27.19,-0.09,-0.32991
2014-08-26,27.28,0.16,0.58997
2014-08-25,27.12,0.04,0.14771
2014-08-24,27.08,-0.05,-0.1843
2014-08-21,27.13,0.22,0.81754
2014-08-20,26.91,0.04,0.14886
2014-08-19,26.87,0.05,0.18643
2014-08-18,26.82,0.25,0.94091
2014-08-17,26.57,0.4,1.52847
2014-08-13,26.17,0.45,1.74961
2014-08-12,25.72,-0.09,-0.3487
2014-08-11,25.81,0.25,0.97809
2014-08-10,25.56,0.22,0.86819
2014-08-07,25.34,-0.29,-1.13149
2014-08-06,25.63,-0.03,-0.11691
2014-08-05,25.66,-0.42,-1.61043
2014-08-04,26.08,0.27,1.04611
2014-08-03,25.81,0.36,1.41454
2014-07-31,25.45,-0.56,-2.15302
2014-07-30,26.01,-0.36,-1.36519
2014-07-29,26.37,0.26,0.99579
2014-07-28,26.11,0.0,0.0
2014-07-27,26.11,-0.21,-0.79787
2014-07-24,26.32,-0.25,-0.94091
2014-07-23,26.57,0.09,0.33988
2014-07-22,26.48,0.09,0.34104
2014-07-21,26.39,0.2,0.76365
2014-07-20,26.19,0.01,0.0382
