tradeDate,nav,change,changePercent
2017-05-02,59.64,0.0,0.0
2017-05-01,59.64,-0.18,-0.3009
2017-04-27,59.82,0.05,0.08365
2017-04-26,59.77,0.05,0.08372
2017-04-25,59.72,0.05,0.08379
2017-04-24,59.67,-0.12,-0.2007
2017-04-23,59.79,-0.04,-0.06686
2017-04-20,59.83,0.0,0.0
2017-04-19,59.83,-0.08,-0.13353
2017-04-18,59.91,-0.04,-0.06672
2017-04-17,59.95,0.1,0.16708
2017-04-12,59.85,0.11,0.18413
2017-04-11,59.74,0.02,0.03349
2017-04-10,59.72,0.13,0.21816
2017-04-09,59.59,0.01,0.01678
2017-04-06,59.58,-0.06,-0.1006
2017-04-05,59.64,0.04,0.06711
2017-04-04,59.6,0.0,0.0
2017-04-03,59.6,-0.01,-0.01678
2017-04-02,59.61,-0.08,-0.13403
2017-03-30,59.69,0.05,0.08384
2017-03-29,59.64,-0.06,-0.1005
2017-03-28,59.7,0.08,0.13418
2017-03-27,59.62,-0.08,-0.134
2017-03-26,59.7,0.04,0.06705
2017-03-23,59.66,0.08,0.13427
2017-03-22,59.58,-0.05,-0.08385
2017-03-21,59.63,0.09,0.15116
2017-03-20,59.54,0.09,0.15139
2017-03-19,59.45,0.05,0.08418
2017-03-16,59.4,0.07,0.11798
2017-03-15,59.33,0.0,0.0
2017-03-14,59.33,0.24,0.40616
2017-03-13,59.09,0.0,0.0
2017-03-12,59.09,-0.06,-0.10144
2017-03-09,59.15,0.02,0.03382
2017-03-08,59.13,-0.18,-0.30349
2017-03-07,59.31,-0.14,-0.23549
2017-03-06,59.45,-0.06,-0.10082
2017-03-05,59.51,-0.01,-0.0168
2017-03-02,59.52,-0.01,-0.0168
2017-03-01,59.53,-0.06,-0.10069
2017-02-28,59.59,-0.36,-0.6005
2017-02-27,59.95,0.05,0.08347
2017-02-26,59.9,-0.09,-0.15003
2017-02-23,59.99,0.17,0.28419
2017-02-22,59.82,0.08,0.13391
2017-02-21,59.74,0.02,0.03349
2017-02-20,59.72,-0.03,-0.05021
2017-02-19,59.75,0.01,0.01674
2017-02-16,59.74,0.06,0.10054
2017-02-15,59.68,0.08,0.13423
2017-02-14,59.6,-0.05,-0.08382
2017-02-13,59.65,-0.07,-0.11721
2017-02-12,59.72,-0.04,-0.06693
2017-02-09,59.76,0.0,0.0
2017-02-08,59.76,-0.09,-0.15038
2017-02-07,59.85,0.1,0.16736
2017-02-06,59.75,0.04,0.06699
2017-02-05,59.71,0.15,0.25185
2017-02-02,59.56,-0.05,-0.08388
2017-02-01,59.61,0.01,0.01678
2017-01-31,59.6,-0.23,-0.38442
2017-01-30,59.83,0.03,0.05017
2017-01-29,59.8,0.0,0.0
2017-01-26,59.8,0.08,0.13396
2017-01-25,59.72,0.03,0.05026
2017-01-24,59.69,-0.09,-0.15055
2017-01-23,59.78,-0.13,-0.21699
2017-01-22,59.91,0.14,0.23423
2017-01-19,59.77,-0.01,-0.01673
2017-01-18,59.78,-0.13,-0.21699
2017-01-17,59.91,-0.14,-0.23314
2017-01-16,60.05,0.1,0.16681
2017-01-15,59.95,-0.01,-0.01668
2017-01-12,59.96,-0.04,-0.06667
2017-01-11,60.0,-0.09,-0.14978
2017-01-10,60.09,0.15,0.25025
2017-01-09,59.94,0.0,0.0
2017-01-08,59.94,0.02,0.03338
2017-01-05,59.92,-0.05,-0.08338
2017-01-04,59.97,0.18,0.30105
2017-01-03,59.79,0.03,0.0502
2017-01-02,59.76,0.02,0.03348
2017-01-01,59.74,-0.18,-0.3004
2016-12-29,59.92,0.14,0.23419
2016-12-28,59.78,0.05,0.08371
2016-12-27,59.73,0.13,0.21812
2016-12-26,59.6,-0.04,-0.06707
2016-12-22,59.64,0.04,0.06711
2016-12-21,59.6,0.03,0.05036
2016-12-20,59.57,0.08,0.13448
2016-12-19,59.49,-0.03,-0.0504
2016-12-18,59.52,0.15,0.25265
2016-12-15,59.37,-0.1,-0.16815
2016-12-14,59.47,-0.17,-0.28504
2016-12-13,59.64,-0.07,-0.11723
2016-12-12,59.71,0.04,0.06704
2016-12-11,59.67,0.0,0.0
2016-12-08,59.67,-0.16,-0.26742
2016-12-07,59.83,-0.06,-0.10018
2016-12-06,59.89,0.12,0.20077
2016-12-05,59.77,0.01,0.01673
2016-12-04,59.76,0.03,0.05023
2016-12-01,59.73,0.09,0.15091
2016-11-30,59.64,-0.3,-0.5005
2016-11-29,59.94,-0.04,-0.06669
2016-11-28,59.98,0.04,0.06673
2016-11-27,59.94,0.11,0.18385
2016-11-24,59.83,-0.03,-0.05012
2016-11-23,59.86,-0.01,-0.0167
2016-11-22,59.87,-0.08,-0.13344
2016-11-21,59.95,0.04,0.06677
2016-11-20,59.91,-0.03,-0.05005
2016-11-17,59.94,-0.13,-0.21641
2016-11-16,60.07,-0.1,-0.1662
2016-11-15,60.17,0.08,0.13313
2016-11-14,60.09,0.01,0.01664
2016-11-13,60.08,-0.25,-0.41439
2016-11-10,60.33,-0.06,-0.09935
2016-11-09,60.39,-0.09,-0.14881
2016-11-08,60.48,-0.36,-0.59172
2016-11-07,60.84,-0.01,-0.01643
2016-11-06,60.85,-0.03,-0.04928
2016-11-03,60.88,0.03,0.0493
2016-11-02,60.85,-0.08,-0.1313
2016-11-01,60.93,-0.2,-0.32717
2016-10-30,61.13,0.01,0.01636
2016-10-27,61.12,-0.02,-0.03271
2016-10-26,61.14,-0.12,-0.19589
2016-10-25,61.26,-0.06,-0.09785
2016-10-24,61.32,0.03,0.04895
2016-10-23,61.29,-0.03,-0.04892
2016-10-20,61.32,0.01,0.01631
2016-10-19,61.31,0.05,0.08162
2016-10-18,61.26,0.02,0.03266
2016-10-17,61.24,0.04,0.06536
2016-10-16,61.2,0.07,0.11451
2016-10-13,61.13,-0.08,-0.1307
2016-10-12,61.21,0.06,0.09812
2016-10-11,61.15,-0.02,-0.0327
2016-10-10,61.17,0.01,0.01635
2016-10-09,61.16,-0.06,-0.09801
2016-10-06,61.22,-0.05,-0.08161
2016-10-05,61.27,0.02,0.03265
2016-10-04,61.25,-0.03,-0.04896
2016-10-03,61.28,-0.1,-0.16292
2016-10-02,61.38,-0.14,-0.22757
2016-09-29,61.52,-0.09,-0.14608
2016-09-28,61.61,0.03,0.04872
2016-09-27,61.58,0.0,0.0
2016-09-26,61.58,0.06,0.09753
2016-09-25,61.52,-0.02,-0.0325
2016-09-22,61.54,0.07,0.11388
2016-09-21,61.47,0.14,0.22827
2016-09-20,61.33,0.06,0.09793
2016-09-19,61.27,0.01,0.01632
2016-09-18,61.26,0.01,0.01633
2016-09-15,61.25,0.01,0.01633
2016-09-14,61.24,-0.06,-0.09788
2016-09-13,61.3,0.05,0.08163
2016-09-12,61.25,-0.14,-0.22805
2016-09-11,61.39,-0.07,-0.1139
2016-09-08,61.46,-0.13,-0.21107
2016-09-07,61.59,-0.16,-0.25911
2016-09-06,61.75,0.02,0.0324
2016-09-05,61.73,0.11,0.17851
2016-09-04,61.62,0.0,0.0
2016-09-01,61.62,-0.05,-0.08108
2016-08-31,61.67,-0.2,-0.32326
2016-08-30,61.87,0.03,0.04851
2016-08-29,61.84,-0.02,-0.03233
2016-08-28,61.86,0.16,0.25932
2016-08-25,61.7,-0.1,-0.16181
2016-08-24,61.8,-0.03,-0.04852
2016-08-23,61.83,0.01,0.01618
2016-08-22,61.82,0.01,0.01618
2016-08-21,61.81,0.08,0.1296
2016-08-18,61.73,-0.03,-0.04858
2016-08-17,61.76,0.06,0.09724
2016-08-16,61.7,0.04,0.06487
2016-08-15,61.66,-0.07,-0.1134
2016-08-11,61.73,0.09,0.14601
2016-08-10,61.64,-0.07,-0.11343
2016-08-09,61.71,0.05,0.08109
2016-08-08,61.66,0.1,0.16244
2016-08-07,61.56,0.05,0.08129
2016-08-04,61.51,-0.06,-0.09745
2016-08-03,61.57,0.12,0.19528
2016-08-02,61.45,-0.02,-0.03254
2016-08-01,61.47,-0.13,-0.21104
2016-07-31,61.6,-0.25,-0.4042
2016-07-28,61.85,0.08,0.12951
2016-07-27,61.77,0.0,0.0
2016-07-26,61.77,0.07,0.11345
2016-07-25,61.7,0.01,0.01621
2016-07-24,61.69,-0.02,-0.03241
2016-07-21,61.71,0.01,0.01621
2016-07-20,61.7,0.0,0.0
2016-07-19,61.7,-0.01,-0.0162
2016-07-18,61.71,0.03,0.04864
2016-07-17,61.68,0.02,0.03244
2016-07-14,61.66,-0.08,-0.12958
2016-07-13,61.74,-0.07,-0.11325
2016-07-12,61.81,0.11,0.17828
2016-07-11,61.7,0.0,0.0
2016-07-10,61.7,0.0,0.0
2016-07-07,61.7,0.07,0.11358
2016-07-06,61.63,0.05,0.0812
2016-07-05,61.58,-0.01,-0.01624
2016-07-04,61.59,0.17,0.27678
2016-07-03,61.42,0.05,0.08147
2016-06-30,61.37,-0.04,-0.06514
2016-06-29,61.41,0.03,0.04888
2016-06-28,61.38,0.08,0.13051
2016-06-27,61.3,0.24,0.39306
2016-06-26,61.06,-0.08,-0.13085
2016-06-23,61.14,0.04,0.06547
2016-06-21,61.1,0.04,0.06551
2016-06-20,61.06,-0.03,-0.04911
2016-06-19,61.09,0.01,0.01637
2016-06-16,61.08,-0.07,-0.11447
2016-06-15,61.15,0.03,0.04908
2016-06-14,61.12,0.02,0.03273
2016-06-13,61.1,-0.08,-0.13076
2016-06-12,61.18,-0.02,-0.03268
2016-06-09,61.2,0.01,0.01634
2016-06-08,61.19,0.06,0.09815
2016-06-07,61.13,0.07,0.11464
2016-06-06,61.06,0.04,0.06555
2016-06-05,61.02,0.0,0.0
2016-06-02,61.02,0.12,0.19704
2016-06-01,60.9,0.06,0.09862
2016-05-31,60.84,-0.23,-0.37662
2016-05-30,61.07,-0.01,-0.01637
2016-05-29,61.08,0.02,0.03275
2016-05-26,61.06,0.0,0.0
2016-05-25,61.06,0.13,0.21336
2016-05-24,60.93,-0.03,-0.04921
2016-05-23,60.96,0.02,0.03282
2016-05-22,60.94,0.0,0.0
2016-05-19,60.94,-0.02,-0.03281
2016-05-18,60.96,0.08,0.13141
2016-05-17,60.88,-0.2,-0.32744
2016-05-16,61.08,0.03,0.04914
2016-05-12,61.05,0.01,0.01638
2016-05-11,61.04,-0.03,-0.04912
2016-05-10,61.07,0.05,0.08194
2016-05-09,61.02,0.02,0.03279
2016-05-08,61.0,-0.01,-0.01639
2016-05-05,61.01,-0.04,-0.06552
2016-05-03,61.05,-0.03,-0.04912
2016-05-02,61.08,0.06,0.09833
2016-05-01,61.02,-0.25,-0.40803
2016-04-28,61.27,0.08,0.13074
2016-04-27,61.19,0.07,0.11453
2016-04-26,61.12,0.1,0.16388
2016-04-25,61.02,0.0,0.0
2016-04-24,61.02,-0.01,-0.01639
2016-04-21,61.03,0.01,0.01639
2016-04-20,61.02,0.06,0.09843
2016-04-19,60.96,-0.05,-0.08195
2016-04-18,61.01,0.1,0.16418
2016-04-17,60.91,-0.02,-0.03282
2016-04-14,60.93,0.07,0.11502
2016-04-13,60.86,0.04,0.06577
2016-04-12,60.82,0.12,0.19769
2016-04-11,60.7,-0.05,-0.0823
2016-04-10,60.75,0.01,0.01646
2016-04-07,60.74,-0.04,-0.06581
2016-04-06,60.78,0.06,0.09881
2016-04-05,60.72,-0.03,-0.04938
2016-04-04,60.75,0.06,0.09886
2016-04-03,60.69,0.02,0.03297
2016-03-31,60.67,-0.16,-0.26303
2016-03-30,60.83,0.07,0.11521
2016-03-29,60.76,0.02,0.03293
2016-03-28,60.74,0.09,0.14839
2016-03-23,60.65,-0.07,-0.11528
2016-03-22,60.72,0.11,0.18149
2016-03-21,60.61,0.03,0.04952
2016-03-20,60.58,-0.02,-0.033
2016-03-17,60.6,0.08,0.13219
2016-03-16,60.52,0.17,0.28169
2016-03-15,60.35,0.05,0.08292
2016-03-14,60.3,-0.02,-0.03316
2016-03-13,60.32,0.1,0.16606
2016-03-10,60.22,0.01,0.01661
2016-03-09,60.21,0.04,0.06648
2016-03-08,60.17,-0.08,-0.13278
2016-03-07,60.25,0.09,0.1496
2016-03-06,60.16,0.04,0.06653
2016-03-03,60.12,-0.04,-0.06649
2016-03-02,60.16,0.08,0.13316
2016-03-01,60.08,0.09,0.15003
2016-02-29,59.99,-0.11,-0.18303
2016-02-28,60.1,-0.01,-0.01664
2016-02-25,60.11,0.03,0.04993
2016-02-24,60.08,0.05,0.08329
2016-02-23,60.03,0.0,0.0
2016-02-22,60.03,0.03,0.05
2016-02-21,60.0,0.0,0.0
2016-02-18,60.0,0.03,0.05003
2016-02-17,59.97,0.15,0.25075
2016-02-16,59.82,0.02,0.03344
2016-02-15,59.8,0.02,0.03346
2016-02-14,59.78,0.01,0.01673
2016-02-11,59.77,-0.15,-0.25033
2016-02-10,59.92,-0.07,-0.11669
2016-02-09,59.99,0.06,0.10012
2016-02-08,59.93,-0.14,-0.23306
2016-02-07,60.07,-0.01,-0.01664
2016-02-04,60.08,-0.03,-0.04991
2016-02-03,60.11,0.02,0.03328
2016-02-02,60.09,-0.08,-0.13296
2016-02-01,60.17,0.09,0.1498
2016-01-31,60.08,-0.25,-0.41439
2016-01-28,60.33,0.09,0.1494
2016-01-27,60.24,0.01,0.0166
2016-01-26,60.23,0.01,0.01661
2016-01-25,60.22,0.03,0.04984
2016-01-24,60.19,0.03,0.04987
2016-01-21,60.16,0.0,0.0
2016-01-20,60.16,-0.09,-0.14938
2016-01-19,60.25,-0.04,-0.06635
2016-01-18,60.29,0.0,0.0
2016-01-17,60.29,-0.01,-0.01658
2016-01-14,60.3,-0.05,-0.08285
2016-01-13,60.35,-0.18,-0.29737
2016-01-12,60.53,0.07,0.11578
2016-01-11,60.46,0.0,0.0
2016-01-10,60.46,-0.08,-0.13214
2016-01-07,60.54,0.01,0.01652
2016-01-06,60.53,-0.01,-0.01652
2016-01-05,60.54,0.11,0.18203
2016-01-04,60.43,-0.01,-0.01655
2016-01-03,60.44,-0.16,-0.26403
2015-12-30,60.6,0.04,0.06605
2015-12-29,60.56,0.04,0.06609
2015-12-28,60.52,-0.11,-0.18143
2015-12-27,60.63,0.09,0.14866
2015-12-22,60.54,-0.02,-0.03303
2015-12-21,60.56,-0.08,-0.13193
2015-12-20,60.64,-0.02,-0.03297
2015-12-17,60.66,-0.02,-0.03296
2015-12-16,60.68,0.08,0.13201
2015-12-15,60.6,0.0,0.0
2015-12-14,60.6,-0.02,-0.03299
2015-12-13,60.62,-0.26,-0.42707
2015-12-10,60.88,0.0,0.0
2015-12-09,60.88,-0.08,-0.13123
2015-12-08,60.96,0.03,0.04924
2015-12-07,60.93,-0.1,-0.16385
2015-12-06,61.03,-0.01,-0.01638
2015-12-03,61.04,0.1,0.1641
2015-12-02,60.94,-0.26,-0.42484
2015-12-01,61.2,0.0,0.0
2015-11-30,61.2,-0.09,-0.14684
2015-11-29,61.29,0.02,0.03264
2015-11-26,61.27,0.01,0.01632
2015-11-25,61.26,0.01,0.01633
2015-11-24,61.25,0.01,0.01633
2015-11-23,61.24,-0.03,-0.04896
2015-11-22,61.27,-0.01,-0.01632
2015-11-19,61.28,-0.03,-0.04893
2015-11-18,61.31,0.04,0.06528
2015-11-17,61.27,0.01,0.01632
2015-11-16,61.26,0.07,0.1144
2015-11-15,61.19,-0.02,-0.03267
2015-11-12,61.21,0.02,0.03269
2015-11-11,61.19,0.0,0.0
2015-11-10,61.19,-0.05,-0.08165
2015-11-09,61.24,-0.01,-0.01633
2015-11-08,61.25,-0.06,-0.09786
2015-11-05,61.31,-0.14,-0.22783
2015-11-04,61.45,-0.05,-0.0813
2015-11-03,61.5,0.01,0.01626
2015-11-02,61.49,-0.03,-0.04876
2015-11-01,61.52,-0.2,-0.32404
2015-10-29,61.72,0.0,0.0
2015-10-28,61.72,-0.14,-0.22632
2015-10-27,61.86,-0.06,-0.0969
2015-10-26,61.92,0.06,0.09699
2015-10-25,61.86,0.04,0.0647
2015-10-22,61.82,0.07,0.11336
2015-10-21,61.75,0.03,0.04861
2015-10-20,61.72,0.01,0.0162
2015-10-19,61.71,0.02,0.03242
2015-10-18,61.69,-0.02,-0.03241
2015-10-15,61.71,-0.02,-0.0324
2015-10-14,61.73,0.05,0.08106
2015-10-13,61.68,0.02,0.03244
2015-10-12,61.66,0.05,0.08116
2015-10-11,61.61,0.03,0.04872
2015-10-08,61.58,-0.04,-0.06491
2015-10-07,61.62,0.04,0.06496
2015-10-06,61.58,0.05,0.08126
2015-10-05,61.53,0.01,0.01625
2015-10-04,61.52,0.03,0.04879
2015-10-01,61.49,0.01,0.01627
2015-09-30,61.48,-0.17,-0.27575
2015-09-29,61.65,-0.01,-0.01622
2015-09-28,61.66,-0.06,-0.09721
2015-09-27,61.72,-0.06,-0.09712
2015-09-24,61.78,-0.06,-0.09702
2015-09-23,61.84,-0.02,-0.03233
2015-09-22,61.86,0.04,0.0647
2015-09-21,61.82,-0.09,-0.14537
2015-09-20,61.91,0.04,0.06465
2015-09-17,61.87,0.2,0.32431
2015-09-16,61.67,-0.01,-0.01621
2015-09-15,61.68,-0.13,-0.21032
2015-09-14,61.81,-0.04,-0.06467
2015-09-13,61.85,0.03,0.04853
2015-09-10,61.82,-0.03,-0.0485
2015-09-09,61.85,0.02,0.03235
2015-09-08,61.83,-0.03,-0.0485
2015-09-07,61.86,-0.04,-0.06462
2015-09-06,61.9,0.02,0.03232
2015-09-03,61.88,0.09,0.14565
2015-09-02,61.79,-0.02,-0.03236
2015-09-01,61.81,0.05,0.08096
2015-08-31,61.76,-0.27,-0.43527
2015-08-30,62.03,0.02,0.03225
2015-08-27,62.01,0.05,0.0807
2015-08-26,61.96,-0.01,-0.01614
2015-08-25,61.97,-0.12,-0.19327
2015-08-24,62.09,-0.08,-0.12868
2015-08-23,62.17,-0.03,-0.04823
2015-08-20,62.2,0.01,0.01608
2015-08-19,62.19,0.07,0.11269
2015-08-18,62.12,-0.07,-0.11256
2015-08-17,62.19,0.0,0.0
2015-08-16,62.19,0.0,0.0
2015-08-13,62.19,-0.05,-0.08033
2015-08-12,62.24,-0.07,-0.11234
2015-08-11,62.31,0.06,0.09639
2015-08-10,62.25,-0.04,-0.06422
2015-08-09,62.29,-0.01,-0.01605
2015-08-06,62.3,0.03,0.04818
2015-08-05,62.27,-0.04,-0.0642
2015-08-04,62.31,-0.12,-0.19222
2015-08-03,62.43,0.04,0.06411
2015-08-02,62.39,-0.1,-0.16003
2015-07-30,62.49,0.01,0.01601
2015-07-29,62.48,0.01,0.01601
2015-07-28,62.47,-0.02,-0.03201
2015-07-27,62.49,0.01,0.01601
2015-07-26,62.48,-0.02,-0.032
2015-07-23,62.5,0.02,0.03201
2015-07-22,62.48,0.0,0.0
2015-07-21,62.48,0.05,0.08009
2015-07-20,62.43,-0.05,-0.08003
2015-07-19,62.48,0.02,0.03202
2015-07-16,62.46,0.03,0.04805
2015-07-15,62.43,0.09,0.14437
2015-07-14,62.34,0.06,0.09634
2015-07-13,62.28,-0.04,-0.06418
2015-07-12,62.32,-0.08,-0.12821
2015-07-09,62.4,-0.16,-0.25575
2015-07-08,62.56,0.0,0.0
2015-07-07,62.56,-0.01,-0.01598
2015-07-06,62.57,0.11,0.17611
2015-07-05,62.46,0.05,0.08012
2015-07-02,62.41,0.05,0.08018
2015-07-01,62.36,-0.08,-0.12812
2015-06-30,62.44,-0.27,-0.43055
2015-06-29,62.71,0.15,0.23977
2015-06-28,62.56,-0.08,-0.12771
2015-06-25,62.64,-0.08,-0.12755
2015-06-24,62.72,0.11,0.17569
2015-06-23,62.61,-0.24,-0.38186
2015-06-21,62.85,-0.01,-0.01591
2015-06-18,62.86,0.06,0.09554
2015-06-17,62.8,-0.01,-0.01592
2015-06-16,62.81,-0.01,-0.01592
2015-06-15,62.82,0.0,0.0
2015-06-14,62.82,-0.05,-0.07953
2015-06-11,62.87,0.15,0.23916
2015-06-10,62.72,0.02,0.0319
2015-06-09,62.7,-0.09,-0.14333
2015-06-08,62.79,-0.05,-0.07957
2015-06-07,62.84,-0.09,-0.14302
2015-06-04,62.93,-0.02,-0.03177
2015-06-03,62.95,-0.06,-0.09522
2015-06-02,63.01,-0.13,-0.20589
2015-06-01,63.14,-0.14,-0.22124
2015-05-31,63.28,-0.26,-0.40919
2015-05-28,63.54,0.02,0.03149
2015-05-27,63.52,0.02,0.0315
2015-05-26,63.5,0.03,0.04727
2015-05-25,63.47,0.03,0.04729
2015-05-21,63.44,0.04,0.06309
2015-05-20,63.4,0.04,0.06313
2015-05-19,63.36,-0.06,-0.09461
2015-05-18,63.42,-0.08,-0.12598
2015-05-17,63.5,0.01,0.01575
2015-05-14,63.49,0.13,0.20518
2015-05-12,63.36,-0.01,-0.01578
2015-05-11,63.37,-0.11,-0.17328
2015-05-10,63.48,-0.07,-0.11015
2015-05-07,63.55,0.08,0.12604
2015-05-06,63.47,-0.08,-0.12589
2015-05-05,63.55,-0.08,-0.12573
2015-05-04,63.63,-0.06,-0.09421
2015-05-03,63.69,-0.29,-0.45327
2015-04-29,63.98,-0.08,-0.12488
2015-04-28,64.06,-0.14,-0.21807
2015-04-27,64.2,-0.02,-0.03114
2015-04-26,64.22,0.03,0.04674
2015-04-23,64.19,0.03,0.04676
2015-04-22,64.16,-0.06,-0.09343
2015-04-21,64.22,-0.03,-0.04669
2015-04-20,64.25,-0.03,-0.04667
2015-04-19,64.28,0.02,0.03112
2015-04-16,64.26,0.02,0.03113
2015-04-15,64.24,-0.01,-0.01556
2015-04-14,64.25,0.01,0.01557
2015-04-13,64.24,0.04,0.06231
2015-04-12,64.2,0.01,0.01558
2015-04-09,64.19,-0.05,-0.07783
2015-04-08,64.24,0.02,0.03114
2015-04-07,64.22,0.08,0.12473
2015-04-06,64.14,-0.05,-0.07789
2015-04-01,64.19,0.07,0.10917
2015-03-31,64.12,-0.14,-0.21786
2015-03-30,64.26,0.0,0.0
2015-03-29,64.26,0.05,0.07787
2015-03-26,64.21,-0.07,-0.1089
2015-03-25,64.28,-0.1,-0.15533
2015-03-24,64.38,0.06,0.09328
2015-03-23,64.32,0.03,0.04666
2015-03-22,64.29,0.05,0.07783
2015-03-19,64.24,-0.01,-0.01556
2015-03-18,64.25,0.15,0.23401
2015-03-17,64.1,0.03,0.04682
2015-03-16,64.07,-0.01,-0.01561
2015-03-15,64.08,-0.02,-0.0312
2015-03-12,64.1,-0.03,-0.04678
2015-03-11,64.13,0.05,0.07803
2015-03-10,64.08,0.02,0.03122
2015-03-09,64.06,0.05,0.07811
2015-03-08,64.01,-0.1,-0.15598
2015-03-05,64.11,-0.08,-0.12463
2015-03-04,64.19,-0.01,-0.01558
2015-03-03,64.2,-0.04,-0.06227
2015-03-02,64.24,-0.1,-0.15542
2015-03-01,64.34,-0.14,-0.21712
2015-02-26,64.48,-0.04,-0.062
2015-02-25,64.52,0.05,0.07756
2015-02-24,64.47,0.12,0.18648
2015-02-23,64.35,0.08,0.12447
2015-02-22,64.27,-0.01,-0.01556
2015-02-19,64.28,0.01,0.01556
2015-02-18,64.27,0.08,0.12463
2015-02-17,64.19,-0.1,-0.15555
2015-02-16,64.29,-0.02,-0.0311
2015-02-15,64.31,-0.03,-0.04663
2015-02-12,64.34,-0.02,-0.03108
2015-02-11,64.36,0.06,0.09331
2015-02-10,64.3,-0.06,-0.09323
2015-02-09,64.36,0.0,0.0
2015-02-08,64.36,-0.03,-0.04659
2015-02-05,64.39,-0.07,-0.10859
2015-02-04,64.46,0.02,0.03104
2015-02-03,64.44,-0.11,-0.17041
2015-02-02,64.55,-0.03,-0.04645
2015-02-01,64.58,-0.15,-0.23173
2015-01-29,64.73,0.07,0.10826
2015-01-28,64.66,0.07,0.10838
2015-01-27,64.59,-0.01,-0.01548
2015-01-26,64.6,0.04,0.06196
2015-01-25,64.56,0.06,0.09302
2015-01-22,64.5,0.09,0.13973
2015-01-21,64.41,0.0,0.0
2015-01-20,64.41,-0.06,-0.09307
2015-01-19,64.47,0.05,0.07762
2015-01-18,64.42,-0.03,-0.04655
2015-01-15,64.45,0.02,0.03104
2015-01-14,64.43,0.01,0.01552
2015-01-13,64.42,0.05,0.07768
2015-01-12,64.37,-0.02,-0.03106
2015-01-11,64.39,0.02,0.03107
2015-01-08,64.37,0.03,0.04663
2015-01-07,64.34,-0.06,-0.09317
2015-01-06,64.4,0.02,0.03107
2015-01-05,64.38,0.06,0.09328
2015-01-04,64.32,0.1,0.15571
2015-01-01,64.22,-0.12,-0.18651
2014-12-30,64.34,0.0,0.0
2014-12-29,64.34,0.05,0.07777
2014-12-28,64.29,0.01,0.01556
2014-12-22,64.28,0.02,0.03112
2014-12-21,64.26,0.05,0.07787
2014-12-18,64.21,0.05,0.07793
2014-12-17,64.16,-0.01,-0.01558
2014-12-16,64.17,-0.04,-0.0623
2014-12-15,64.21,-0.08,-0.12444
2014-12-14,64.29,0.0,0.0
2014-12-11,64.29,0.01,0.01556
2014-12-10,64.28,-0.02,-0.0311
2014-12-09,64.3,-0.05,-0.0777
2014-12-08,64.35,0.05,0.07776
2014-12-07,64.3,0.01,0.01555
2014-12-04,64.29,-0.03,-0.04664
2014-12-03,64.32,0.03,0.04666
2014-12-02,64.29,-0.07,-0.10876
2014-12-01,64.36,-0.11,-0.17062
2014-11-30,64.47,-0.15,-0.23213
2014-11-27,64.62,0.01,0.01548
2014-11-26,64.61,0.02,0.03096
2014-11-25,64.59,0.06,0.09298
2014-11-24,64.53,0.05,0.07754
2014-11-23,64.48,0.05,0.0776
2014-11-20,64.43,0.06,0.09321
2014-11-19,64.37,-0.04,-0.0621
2014-11-18,64.41,-0.03,-0.04655
2014-11-17,64.44,0.02,0.03105
2014-11-16,64.42,0.0,0.0
2014-11-13,64.42,0.01,0.01553
2014-11-12,64.41,-0.01,-0.01552
2014-11-11,64.42,-0.05,-0.07756
2014-11-10,64.47,-0.01,-0.01551
2014-11-09,64.48,0.02,0.03103
2014-11-06,64.46,0.0,0.0
2014-11-05,64.46,-0.01,-0.01551
2014-11-04,64.47,-0.04,-0.06201
2014-11-03,64.51,0.04,0.06204
2014-11-02,64.47,-0.24,-0.37089
2014-10-30,64.71,0.0,0.0
2014-10-29,64.71,0.01,0.01546
2014-10-28,64.7,-0.05,-0.07722
2014-10-27,64.75,-0.03,-0.04631
2014-10-26,64.78,0.04,0.06179
2014-10-23,64.74,0.01,0.01545
2014-10-22,64.73,-0.02,-0.03089
2014-10-21,64.75,0.0,0.0
2014-10-20,64.75,0.01,0.01545
2014-10-19,64.74,0.01,0.01545
2014-10-16,64.73,-0.08,-0.12344
2014-10-15,64.81,-0.13,-0.20018
2014-10-14,64.94,0.15,0.23152
2014-10-13,64.79,0.03,0.04632
2014-10-12,64.76,0.02,0.03089
2014-10-09,64.74,-0.02,-0.03088
2014-10-08,64.76,-0.04,-0.06173
2014-10-07,64.8,0.05,0.07722
2014-10-06,64.75,0.05,0.07728
2014-10-05,64.7,0.05,0.07734
2014-10-02,64.65,-0.05,-0.07728
2014-10-01,64.7,0.08,0.1238
2014-09-30,64.62,-0.17,-0.26239
2014-09-29,64.79,0.0,0.0
2014-09-28,64.79,0.0,0.0
2014-09-25,64.79,-0.01,-0.01543
2014-09-24,64.8,0.01,0.01543
2014-09-23,64.79,0.01,0.01544
2014-09-22,64.78,0.0,0.0
2014-09-21,64.78,0.1,0.15461
2014-09-18,64.68,0.03,0.0464
2014-09-17,64.65,-0.02,-0.03093
2014-09-16,64.67,0.0,0.0
2014-09-15,64.67,0.0,0.0
2014-09-14,64.67,-0.05,-0.07726
2014-09-11,64.72,-0.08,-0.12346
2014-09-10,64.8,-0.02,-0.03085
2014-09-09,64.82,-0.11,-0.16941
2014-09-08,64.93,-0.03,-0.04618
2014-09-07,64.96,-0.03,-0.04616
2014-09-04,64.99,-0.03,-0.04614
2014-09-03,65.02,-0.01,-0.01538
