tradeDate,nav,change,changePercent
2017-04-06,118.39,-0.12,-0.10126
2017-04-05,118.51,0.77,0.65398
2017-04-04,117.74,-0.56,-0.47337
2017-04-03,118.3,0.34,0.28823
2017-04-02,117.96,-0.01,-0.00848
2017-03-30,117.97,1.3,1.11425
2017-03-29,116.67,-0.16,-0.13695
2017-03-28,116.83,-0.3,-0.25613
2017-03-27,117.13,1.17,1.00897
2017-03-26,115.96,1.02,0.88742
2017-03-23,114.94,-2.03,-1.73549
2017-03-22,116.97,-0.47,-0.4002
2017-03-21,117.44,0.55,0.47053
2017-03-20,116.89,-1.86,-1.56632
2017-03-19,118.75,-0.01,-0.00842
2017-03-16,118.76,0.64,0.54182
2017-03-15,118.12,0.04,0.03388
2017-03-14,118.08,0.83,0.70789
2017-03-13,117.25,-0.12,-0.10224
2017-03-12,117.37,0.62,0.53105
2017-03-09,116.75,1.89,1.64548
2017-03-08,114.86,-0.94,-0.81174
2017-03-07,115.8,-1.57,-1.33765
2017-03-06,117.37,0.87,0.74678
2017-03-05,116.5,0.7,0.60449
2017-03-02,115.8,0.07,0.06049
2017-03-01,115.73,-1.38,-1.17838
2017-02-28,117.11,0.14,0.11969
2017-02-27,116.97,0.53,0.45517
2017-02-26,116.44,-0.38,-0.32529
2017-02-23,116.82,-1.45,-1.22601
2017-02-22,118.27,-0.51,-0.42937
2017-02-21,118.78,-0.55,-0.46091
2017-02-20,119.33,1.58,1.34183
2017-02-19,117.75,0.49,0.41787
2017-02-16,117.26,0.43,0.36806
2017-02-15,116.83,-0.14,-0.11969
2017-02-14,116.97,-0.6,-0.51033
2017-02-13,117.57,0.71,0.60756
2017-02-12,116.86,0.34,0.2918
2017-02-09,116.52,1.33,1.15461
2017-02-08,115.19,0.39,0.33972
2017-02-07,114.8,1.57,1.38656
2017-02-06,113.23,0.78,0.69364
2017-02-05,112.45,0.72,0.64441
2017-02-02,111.73,1.63,1.48047
2017-02-01,110.1,0.31,0.28236
2017-01-31,109.79,-1.01,-0.91155
2017-01-30,110.8,0.48,0.4351
2017-01-29,110.32,-1.37,-1.22661
2017-01-26,111.69,0.09,0.08065
2017-01-25,111.6,-0.98,-0.87049
2017-01-24,112.58,2.09,1.89157
2017-01-23,110.49,0.73,0.66509
2017-01-22,109.76,0.67,0.61417
2017-01-19,109.09,-0.71,-0.64663
2017-01-18,109.8,-1.35,-1.21457
2017-01-17,111.15,0.52,0.47004
2017-01-16,110.63,1.16,1.05965
2017-01-15,109.47,-0.46,-0.41845
2017-01-12,109.93,-0.79,-0.71351
2017-01-11,110.72,0.54,0.49011
2017-01-10,110.18,-2.15,-1.914
2017-01-09,112.33,2.37,2.15533
2017-01-08,109.96,0.53,0.48433
2017-01-05,109.43,0.15,0.13726
2017-01-04,109.28,1.19,1.10093
2017-01-03,108.09,0.45,0.41806
2017-01-02,107.64,-0.56,-0.51756
2017-01-01,108.2,1.7,1.59624
2016-12-29,106.5,0.03,0.02818
2016-12-28,106.47,0.29,0.27312
2016-12-27,106.18,-0.57,-0.53396
2016-12-26,106.75,1.93,1.84125
2016-12-22,104.82,0.1,0.09549
2016-12-21,104.72,-0.69,-0.65459
2016-12-20,105.41,-1.31,-1.22751
2016-12-19,106.72,-0.01,-0.00937
2016-12-18,106.73,0.05,0.04687
2016-12-15,106.68,-1.25,-1.15816
2016-12-14,107.93,-0.68,-0.62609
2016-12-13,108.61,0.44,0.40677
2016-12-12,108.17,-0.09,-0.08313
2016-12-11,108.26,-0.49,-0.45057
2016-12-08,108.75,-2.07,-1.86789
2016-12-07,110.82,0.25,0.2261
2016-12-06,110.57,2.43,2.24709
2016-12-05,108.14,-0.1,-0.09239
2016-12-04,108.24,0.5,0.46408
2016-12-01,107.74,-1.6,-1.46333
2016-11-30,109.34,-2.28,-2.04264
2016-11-29,111.62,0.26,0.23348
2016-11-28,111.36,0.31,0.27915
2016-11-27,111.05,-0.62,-0.55521
2016-11-24,111.67,1.17,1.05882
2016-11-23,110.5,0.29,0.26313
2016-11-22,110.21,-0.54,-0.48758
2016-11-21,110.75,0.2,0.18091
2016-11-20,110.55,1.92,1.76747
2016-11-17,108.63,-0.27,-0.24793
2016-11-16,108.9,1.55,1.44388
2016-11-15,107.35,0.19,0.1773
2016-11-14,107.16,1.08,1.0181
2016-11-13,106.08,-0.36,-0.33822
2016-11-10,106.44,0.15,0.14112
2016-11-09,106.29,-2.17,-2.00074
2016-11-08,108.46,1.74,1.63043
2016-11-07,106.72,-1.14,-1.05693
2016-11-06,107.86,0.83,0.77548
2016-11-03,107.03,1.96,1.86542
2016-11-02,105.07,-0.47,-0.44533
2016-11-01,105.54,-3.24,-2.97849
2016-10-30,108.78,-0.01,-0.00919
2016-10-27,108.79,-0.3,-0.275
2016-10-26,109.09,-1.08,-0.9803
2016-10-25,110.17,-1.16,-1.04195
2016-10-24,111.33,-1.75,-1.54758
2016-10-23,113.08,0.22,0.19493
2016-10-20,112.86,0.97,0.86692
2016-10-19,111.89,0.53,0.47593
2016-10-18,111.36,0.73,0.65986
2016-10-17,110.63,-0.19,-0.17145
2016-10-16,110.82,1.76,1.61379
2016-10-13,109.06,-0.46,-0.42001
2016-10-12,109.52,0.59,0.54163
2016-10-11,108.93,-1.81,-1.63446
2016-10-10,110.74,-0.92,-0.82393
2016-10-09,111.66,0.48,0.43173
2016-10-06,111.18,-0.06,-0.05394
2016-10-05,111.24,-0.57,-0.50979
2016-10-04,111.81,1.29,1.16721
2016-10-03,110.52,0.21,0.19037
2016-10-02,110.31,1.09,0.99799
2016-09-29,109.22,1.3,1.2046
2016-09-28,107.92,-2.55,-2.30832
2016-09-27,110.47,0.05,0.04528
2016-09-26,110.42,0.48,0.4366
2016-09-25,109.94,1.12,1.02922
2016-09-22,108.82,-2.39,-2.14909
2016-09-21,111.21,0.25,0.22531
2016-09-20,110.96,0.42,0.37995
2016-09-19,110.54,1.02,0.93134
2016-09-18,109.52,0.02,0.01826
2016-09-15,109.5,0.84,0.77305
2016-09-14,108.66,1.28,1.19203
2016-09-13,107.38,0.39,0.36452
2016-09-12,106.99,-0.28,-0.26102
2016-09-11,107.27,-0.09,-0.08383
2016-09-08,107.36,-4.18,-3.74753
2016-09-07,111.54,1.07,0.96859
2016-09-06,110.47,-0.05,-0.04524
2016-09-05,110.52,0.63,0.5733
2016-09-04,109.89,0.07,0.06374
2016-09-01,109.82,1.93,1.78886
2016-08-31,107.89,1.2,1.12475
2016-08-30,106.69,-0.29,-0.27108
2016-08-29,106.98,-0.52,-0.48372
2016-08-28,107.5,0.82,0.76865
2016-08-25,106.68,1.26,1.19522
2016-08-24,105.42,0.55,0.52446
2016-08-23,104.87,-1.04,-0.98197
2016-08-22,105.91,0.1,0.09451
2016-08-21,105.81,-0.57,-0.53582
2016-08-18,106.38,0.02,0.0188
2016-08-17,106.36,-0.25,-0.2345
2016-08-16,106.61,0.36,0.33882
2016-08-15,106.25,-1.07,-0.99702
2016-08-11,107.32,1.76,1.6673
2016-08-10,105.56,1.48,1.42198
2016-08-09,104.08,1.0,0.97012
2016-08-08,103.08,-0.45,-0.43466
2016-08-07,103.53,-0.17,-0.16393
2016-08-04,103.7,1.68,1.64674
2016-08-03,102.02,1.81,1.80621
2016-08-02,100.21,0.58,0.58215
2016-08-01,99.63,-1.04,-1.03308
2016-07-31,100.67,-0.26,-0.2576
2016-07-28,100.93,0.95,0.95019
2016-07-27,99.98,-2.24,-2.19135
2016-07-26,102.22,-1.13,-1.09337
2016-07-25,103.35,0.6,0.58394
2016-07-24,102.75,-0.09,-0.08751
2016-07-21,102.84,0.2,0.19486
2016-07-20,102.64,-0.15,-0.14593
2016-07-19,102.79,0.94,0.92293
2016-07-18,101.85,0.47,0.4636
2016-07-17,101.38,0.02,0.01973
2016-07-14,101.36,0.12,0.11853
2016-07-13,101.24,0.93,0.92713
2016-07-12,100.31,0.62,0.62193
2016-07-11,99.69,0.07,0.07027
2016-07-10,99.62,1.83,1.87136
2016-07-07,97.79,1.12,1.15858
2016-07-06,96.67,0.02,0.02069
2016-07-05,96.65,0.83,0.86621
2016-07-04,95.82,-1.0,-1.03284
2016-07-03,96.82,-0.89,-0.91086
2016-06-30,97.71,0.67,0.69044
2016-06-29,97.04,0.18,0.18584
2016-06-28,96.86,1.9,2.00084
2016-06-27,94.96,1.2,1.27986
2016-06-26,93.76,-1.31,-1.37793
2016-06-23,95.07,0.93,0.98789
2016-06-21,94.14,-0.47,-0.49678
2016-06-20,94.61,0.85,0.90657
2016-06-19,93.76,1.64,1.78029
2016-06-16,92.12,0.03,0.03258
2016-06-15,92.09,-0.22,-0.23833
2016-06-14,92.31,-0.76,-0.81659
2016-06-13,93.07,0.44,0.47501
2016-06-12,92.63,0.35,0.37928
2016-06-09,92.28,-2.23,-2.35954
2016-06-08,94.51,-1.15,-1.20217
2016-06-07,95.66,0.25,0.26203
2016-06-06,95.41,-0.53,-0.55243
2016-06-05,95.94,1.77,1.87958
2016-06-02,94.17,-0.02,-0.02123
2016-06-01,94.19,-1.18,-1.23729
2016-05-31,95.37,-0.33,-0.34483
2016-05-30,95.7,-0.44,-0.45767
2016-05-29,96.14,0.71,0.744
2016-05-26,95.43,0.64,0.67518
2016-05-25,94.79,1.64,1.7606
2016-05-24,93.15,-0.71,-0.75645
2016-05-23,93.86,2.49,2.72518
2016-05-22,91.37,0.18,0.19739
2016-05-19,91.19,0.3,0.33007
2016-05-18,90.89,0.44,0.48646
2016-05-17,90.45,-0.35,-0.38546
2016-05-16,90.8,0.75,0.83287
2016-05-12,90.05,0.35,0.39019
2016-05-11,89.7,-0.22,-0.24466
2016-05-10,89.92,-0.27,-0.29937
2016-05-09,90.19,-0.49,-0.54036
2016-05-08,90.68,0.03,0.03309
2016-05-05,90.65,-1.41,-1.53161
2016-05-03,92.06,0.12,0.13052
2016-05-02,91.94,-0.31,-0.33604
2016-05-01,92.25,-1.81,-1.9243
2016-04-28,94.06,-0.37,-0.39182
2016-04-27,94.43,-2.42,-2.49871
2016-04-26,96.85,0.0,0.0
2016-04-25,96.85,-0.23,-0.23692
2016-04-24,97.08,-0.34,-0.349
2016-04-21,97.42,-1.42,-1.43667
2016-04-20,98.84,-0.56,-0.56338
2016-04-19,99.4,1.82,1.86514
2016-04-18,97.58,-0.95,-0.96417
2016-04-17,98.53,0.49,0.4998
2016-04-14,98.04,-1.2,-1.20919
2016-04-13,99.24,-0.3,-0.30139
2016-04-12,99.54,0.86,0.8715
2016-04-11,98.68,3.67,3.86275
2016-04-10,95.01,0.92,0.97779
2016-04-07,94.09,0.47,0.50203
2016-04-06,93.62,-0.02,-0.02136
2016-04-05,93.64,0.44,0.4721
2016-04-04,93.2,-0.02,-0.02145
2016-04-03,93.22,-1.15,-1.21861
2016-03-31,94.37,-0.34,-0.35899
2016-03-30,94.71,-0.73,-0.76488
2016-03-29,95.44,0.09,0.09439
2016-03-28,95.35,0.59,0.62263
2016-03-23,94.76,-0.12,-0.12648
2016-03-22,94.88,-1.31,-1.36189
2016-03-21,96.19,0.21,0.2188
2016-03-20,95.98,0.22,0.22974
2016-03-17,95.76,0.8,0.84246
2016-03-16,94.96,1.43,1.52892
2016-03-15,93.53,-0.32,-0.34097
2016-03-14,93.85,-0.25,-0.26567
2016-03-13,94.1,-1.07,-1.1243
2016-03-10,95.17,1.97,2.11373
2016-03-09,93.2,1.23,1.33739
2016-03-08,91.97,-1.21,-1.29856
2016-03-07,93.18,-0.45,-0.48062
2016-03-06,93.63,-1.49,-1.56644
2016-03-03,95.12,0.81,0.85887
2016-03-02,94.31,0.73,0.78008
2016-03-01,93.58,-0.99,-1.04684
2016-02-29,94.57,3.36,3.68381
2016-02-28,91.21,1.71,1.91061
2016-02-25,89.5,-0.35,-0.38954
2016-02-24,89.85,2.25,2.56849
2016-02-23,87.6,-1.69,-1.89271
2016-02-22,89.29,-1.27,-1.40239
2016-02-21,90.56,-0.14,-0.15436
2016-02-18,90.7,1.55,1.73864
2016-02-17,89.15,-0.35,-0.39106
2016-02-16,89.5,2.78,3.20572
2016-02-15,86.72,-0.14,-0.16118
2016-02-14,86.86,1.29,1.50754
2016-02-11,85.57,3.96,4.85235
2016-02-10,81.61,-0.54,-0.65733
2016-02-09,82.15,-4.45,-5.13857
2016-02-08,86.6,0.9,1.05018
2016-02-07,85.7,-1.59,-1.82151
2016-02-04,87.29,-0.44,-0.50154
2016-02-03,87.73,0.72,0.82749
2016-02-02,87.01,-0.12,-0.13773
2016-02-01,87.13,-3.48,-3.84064
2016-01-31,90.61,-0.79,-0.86433
2016-01-28,91.4,-0.77,-0.83541
2016-01-27,92.17,2.97,3.3296
2016-01-26,89.2,-0.18,-0.20139
2016-01-25,89.38,0.38,0.42697
2016-01-24,89.0,-2.73,-2.97613
2016-01-21,91.73,1.11,1.2249
2016-01-20,90.62,3.27,3.74356
2016-01-19,87.35,-1.27,-1.43309
2016-01-18,88.62,-3.25,-3.53761
2016-01-17,91.87,1.9,2.11182
2016-01-14,89.97,-0.68,-0.75014
2016-01-13,90.65,-2.43,-2.61066
2016-01-12,93.08,-1.0,-1.06293
2016-01-11,94.08,0.86,0.92255
2016-01-10,93.22,-0.73,-0.77701
2016-01-07,93.95,-2.8,-2.89406
2016-01-06,96.75,-0.65,-0.66735
2016-01-05,97.4,-4.54,-4.4536
2016-01-04,101.94,-0.75,-0.73035
2016-01-03,102.69,-0.6,-0.58089
2015-12-30,103.29,-2.75,-2.59336
2015-12-29,106.04,0.62,0.58812
2015-12-28,105.42,-0.76,-0.71577
2015-12-27,106.18,-0.71,-0.66423
2015-12-22,106.89,-0.36,-0.33566
2015-12-21,107.25,2.16,2.05538
2015-12-20,105.09,-0.36,-0.34139
2015-12-17,105.45,-0.32,-0.30254
2015-12-16,105.77,-0.92,-0.86231
2015-12-15,106.69,2.12,2.02735
2015-12-14,104.57,1.76,1.7119
2015-12-13,102.81,1.36,1.34056
2015-12-10,101.45,-1.2,-1.16902
2015-12-09,102.65,-1.95,-1.86424
2015-12-08,104.6,-0.78,-0.74018
2015-12-07,105.38,-1.48,-1.38499
2015-12-06,106.86,-1.42,-1.31141
2015-12-03,108.28,0.4,0.37078
2015-12-02,107.88,-1.7,-1.55138
2015-12-01,109.58,-3.18,-2.82015
2015-11-30,112.76,0.95,0.84966
2015-11-29,111.81,1.17,1.05748
2015-11-26,110.64,0.0,0.0
2015-11-25,110.64,-2.3,-2.03648
2015-11-24,112.94,-0.54,-0.47585
2015-11-23,113.48,0.05,0.04408
2015-11-22,113.43,-0.69,-0.60463
2015-11-19,114.12,0.07,0.06138
2015-11-18,114.05,1.79,1.59451
2015-11-17,112.26,0.57,0.51034
2015-11-16,111.69,0.0,0.0
2015-11-15,111.69,1.75,1.59178
2015-11-12,109.94,-1.87,-1.67248
2015-11-11,111.81,-2.06,-1.80908
2015-11-10,113.87,1.93,1.72414
2015-11-09,111.94,-0.82,-0.72721
2015-11-08,112.76,-1.34,-1.17441
2015-11-05,114.1,-0.96,-0.83435
2015-11-04,115.06,0.82,0.71779
2015-11-03,114.24,0.23,0.20174
2015-11-02,114.01,3.63,3.28864
2015-11-01,110.38,1.58,1.45221
2015-10-29,108.8,-1.07,-0.97388
2015-10-28,109.87,-1.2,-1.0804
2015-10-27,111.07,0.06,0.05405
2015-10-26,111.01,-1.48,-1.31567
2015-10-25,112.49,-0.26,-0.2306
2015-10-22,112.75,-0.05,-0.04433
2015-10-21,112.8,2.59,2.35006
2015-10-20,110.21,1.15,1.05447
2015-10-19,109.06,-0.13,-0.11906
2015-10-18,109.19,-0.66,-0.60082
2015-10-15,109.85,1.11,1.02078
2015-10-14,108.74,0.69,0.63859
2015-10-13,108.05,2.67,2.53369
2015-10-12,105.38,-1.67,-1.56002
2015-10-11,107.05,-0.77,-0.71415
2015-10-08,107.82,1.39,1.30602
2015-10-07,106.43,0.07,0.06581
2015-10-06,106.36,-1.85,-1.70964
2015-10-05,108.21,4.36,4.19836
2015-10-04,103.85,-0.52,-0.49823
2015-10-01,104.37,2.21,2.16327
2015-09-30,102.16,2.72,2.73532
2015-09-29,99.44,-0.39,-0.39066
2015-09-28,99.83,2.49,2.55804
2015-09-27,97.34,-3.15,-3.13464
2015-09-24,100.49,-0.31,-0.30754
2015-09-23,100.8,1.23,1.23531
2015-09-22,99.57,-1.88,-1.85313
2015-09-21,101.45,-2.81,-2.69519
2015-09-20,104.26,0.22,0.21146
2015-09-17,104.04,0.83,0.80419
2015-09-16,103.21,0.35,0.34027
2015-09-15,102.86,-0.05,-0.04859
2015-09-14,102.91,2.14,2.12365
2015-09-13,100.77,-0.22,-0.21784
2015-09-10,100.99,-0.03,-0.0297
2015-09-09,101.02,-0.99,-0.97049
2015-09-08,102.01,-2.49,-2.38278
2015-09-07,104.5,4.24,4.229
2015-09-06,100.26,3.37,3.47817
2015-09-03,96.89,-1.02,-1.04177
2015-09-02,97.91,-1.81,-1.81508
2015-09-01,99.72,1.17,1.18721
2015-08-31,98.55,-0.9,-0.90498
2015-08-30,99.45,-3.47,-3.37155
2015-08-27,102.92,0.16,0.1557
2015-08-26,102.76,-0.71,-0.68619
2015-08-25,103.47,6.65,6.86842
2015-08-24,96.82,-0.92,-0.94127
2015-08-23,97.74,1.47,1.52696
2015-08-20,96.27,-8.71,-8.29682
2015-08-19,104.98,-3.15,-2.91316
2015-08-18,108.13,-3.96,-3.53288
2015-08-17,112.09,-1.42,-1.25099
2015-08-16,113.51,-1.54,-1.33855
2015-08-13,115.05,-0.29,-0.25143
2015-08-12,115.34,0.05,0.04337
2015-08-11,115.29,1.36,1.19372
2015-08-10,113.93,-4.28,-3.62068
2015-08-09,118.21,-1.11,-0.93027
2015-08-06,119.32,0.6,0.50539
2015-08-05,118.72,0.85,0.72113
2015-08-04,117.87,-1.05,-0.88295
2015-08-03,118.92,1.62,1.38107
2015-08-02,117.3,0.42,0.35934
2015-07-30,116.88,-0.69,-0.58688
2015-07-29,117.57,-0.89,-0.75131
2015-07-28,118.46,0.46,0.38983
2015-07-27,118.0,0.91,0.77718
2015-07-26,117.09,0.51,0.43747
2015-07-23,116.58,-6.75,-5.47312
2015-07-22,123.33,-1.4,-1.12242
2015-07-21,124.73,-0.14,-0.11212
2015-07-20,124.87,-1.11,-0.88109
2015-07-19,125.98,0.53,0.42248
2015-07-16,125.45,-0.44,-0.34951
2015-07-15,125.89,2.18,1.76219
2015-07-14,123.71,1.5,1.2274
2015-07-13,122.21,-1.07,-0.86794
2015-07-12,123.28,-1.02,-0.8206
2015-07-09,124.3,3.38,2.79524
2015-07-08,120.92,2.65,2.24064
2015-07-07,118.27,6.3,5.62651
2015-07-06,111.97,-9.18,-7.57738
2015-07-05,121.15,-2.37,-1.91872
2015-07-02,123.52,-4.92,-3.83058
2015-07-01,128.44,-2.14,-1.63884
2015-06-30,130.58,-1.14,-0.86547
2015-06-29,131.72,0.46,0.35045
2015-06-28,131.26,2.69,2.09225
2015-06-25,128.57,-3.71,-2.80466
2015-06-24,132.28,-2.66,-1.97125
2015-06-23,134.94,-0.63,-0.4647
2015-06-21,135.57,5.3,4.06847
2015-06-18,130.27,0.98,0.75799
2015-06-17,129.29,0.21,0.16269
2015-06-16,129.08,-2.83,-2.1454
2015-06-15,131.91,1.45,1.11145
2015-06-14,130.46,-2.76,-2.07176
2015-06-11,133.22,-2.66,-1.95761
2015-06-10,135.88,1.99,1.48629
2015-06-09,133.89,1.83,1.38573
2015-06-08,132.06,-2.49,-1.85061
2015-06-07,134.55,-3.24,-2.3514
2015-06-04,137.79,-0.63,-0.45514
2015-06-03,138.42,0.63,0.45722
2015-06-02,137.79,-0.33,-0.23892
2015-06-01,138.12,-1.87,-1.33581
2015-05-31,139.99,-3.98,-2.76446
2015-05-28,143.97,2.54,1.79594
2015-05-27,141.43,-1.34,-0.93857
2015-05-26,142.77,-4.8,-3.25269
2015-05-25,147.57,3.73,2.59316
2015-05-21,143.84,-0.01,-0.00695
2015-05-20,143.85,3.68,2.62538
2015-05-19,140.17,-1.25,-0.88389
2015-05-18,141.42,-0.62,-0.4365
2015-05-17,142.04,4.47,3.24925
2015-05-14,137.57,1.15,0.84298
2015-05-12,136.42,-0.45,-0.32878
2015-05-11,136.87,-2.0,-1.4402
2015-05-10,138.87,-3.08,-2.16978
2015-05-07,141.95,2.41,1.7271
2015-05-06,139.54,3.11,2.27956
2015-05-05,136.43,-1.79,-1.29504
2015-05-04,138.22,-3.41,-2.40768
2015-05-03,141.63,-2.07,-1.4405
2015-04-29,143.7,-0.22,-0.15286
2015-04-28,143.92,-2.31,-1.5797
2015-04-27,146.23,-3.22,-2.15457
2015-04-26,149.45,-1.73,-1.14433
2015-04-23,151.18,1.84,1.23209
2015-04-22,149.34,-0.81,-0.53946
2015-04-21,150.15,-1.9,-1.24959
2015-04-20,152.05,2.21,1.47491
2015-04-19,149.84,4.51,3.10328
2015-04-16,145.33,-3.87,-2.59383
2015-04-15,149.2,-1.67,-1.10691
2015-04-14,150.87,0.77,0.51299
2015-04-13,150.1,2.26,1.52868
2015-04-12,147.84,-5.88,-3.82514
2015-04-09,153.72,6.23,4.22402
2015-04-08,147.49,2.61,1.80149
2015-04-07,144.88,5.18,3.70795
2015-04-06,139.7,9.34,7.16477
2015-04-01,130.36,0.01,0.00767
2015-03-31,130.35,0.32,0.2461
2015-03-30,130.03,1.57,1.22217
2015-03-29,128.46,1.76,1.38911
2015-03-26,126.7,4.13,3.3695
2015-03-25,122.57,0.43,0.35206
2015-03-24,122.14,0.3,0.24622
2015-03-23,121.84,-1.0,-0.81407
2015-03-22,122.84,-0.64,-0.5183
2015-03-19,123.48,-0.88,-0.70762
2015-03-18,124.36,-2.24,-1.76935
2015-03-17,126.6,1.58,1.2638
2015-03-16,125.02,0.97,0.78194
2015-03-15,124.05,-0.17,-0.13685
2015-03-12,124.22,0.5,0.40414
2015-03-11,123.72,1.8,1.47638
2015-03-10,121.92,0.48,0.39526
2015-03-09,121.44,0.5,0.41343
2015-03-08,120.94,-0.12,-0.09912
2015-03-05,121.06,0.27,0.22353
2015-03-04,120.79,1.86,1.56395
2015-03-03,118.93,-0.1,-0.08401
2015-03-02,119.03,-0.02,-0.0168
2015-03-01,119.05,-1.79,-1.4813
2015-02-26,120.84,0.57,0.47393
2015-02-25,120.27,-0.52,-0.4305
2015-02-24,120.79,2.79,2.36441
2015-02-23,118.0,0.01,0.00848
2015-02-22,117.99,0.32,0.27195
2015-02-19,117.67,0.23,0.19584
2015-02-18,117.44,0.2,0.17059
2015-02-17,117.24,-0.29,-0.24675
2015-02-16,117.53,0.6,0.51313
2015-02-15,116.93,0.39,0.33465
2015-02-12,116.54,-0.03,-0.02574
2015-02-11,116.57,0.93,0.80422
2015-02-10,115.64,0.55,0.47789
2015-02-09,115.09,-0.42,-0.3636
2015-02-08,115.51,0.42,0.36493
2015-02-05,115.09,-0.78,-0.67317
2015-02-04,115.87,-0.04,-0.03451
2015-02-03,115.91,0.4,0.34629
2015-02-02,115.51,0.68,0.59218
2015-02-01,114.83,0.24,0.20944
2015-01-29,114.59,-1.23,-1.06199
2015-01-28,115.82,-0.05,-0.04315
2015-01-27,115.87,-1.51,-1.28642
2015-01-26,117.38,0.49,0.4192
2015-01-25,116.89,-2.83,-2.36385
2015-01-22,119.72,-0.1,-0.08346
2015-01-21,119.82,3.28,2.81448
2015-01-20,116.54,2.09,1.82612
2015-01-19,114.45,2.68,2.39778
2015-01-18,111.77,2.36,2.15702
2015-01-15,109.41,-4.81,-4.21117
2015-01-14,114.22,-0.38,-0.33159
2015-01-13,114.6,3.14,2.81715
2015-01-12,111.46,-0.63,-0.56205
2015-01-11,112.09,0.99,0.89109
2015-01-08,111.1,-0.45,-0.40341
2015-01-07,111.55,0.26,0.23362
2015-01-06,111.29,0.96,0.87012
2015-01-05,110.33,1.86,1.71476
2015-01-04,108.47,-0.69,-0.6321
2015-01-01,109.16,0.67,0.61757
2014-12-30,108.49,2.62,2.47473
2014-12-29,105.87,1.55,1.48581
2014-12-28,104.32,1.92,1.875
2014-12-22,102.4,-0.69,-0.66932
2014-12-21,103.09,0.03,0.02911
2014-12-18,103.06,1.9,1.87821
2014-12-17,101.16,0.82,0.81722
2014-12-16,100.34,2.06,2.09605
2014-12-15,98.28,0.97,0.99681
2014-12-14,97.31,-1.85,-1.86567
2014-12-11,99.16,-0.33,-0.33169
2014-12-10,99.49,-0.7,-0.69867
2014-12-09,100.19,-0.71,-0.70367
2014-12-08,100.9,0.58,0.57815
2014-12-07,100.32,-4.78,-4.54805
2014-12-04,105.1,0.97,0.93153
2014-12-03,104.13,1.84,1.79881
2014-12-02,102.29,1.59,1.57895
2014-12-01,100.7,-0.28,-0.27728
2014-11-30,100.98,2.33,2.36189
2014-11-27,98.65,-2.98,-2.93221
2014-11-26,101.63,0.52,0.51429
2014-11-25,101.11,-0.02,-0.01978
2014-11-24,101.13,1.14,1.14011
2014-11-23,99.99,-0.77,-0.76419
2014-11-20,100.76,2.79,2.84781
2014-11-19,97.97,1.5,1.55489
2014-11-18,96.47,0.06,0.06223
2014-11-17,96.41,-0.71,-0.73105
2014-11-16,97.12,-1.57,-1.59084
2014-11-13,98.69,-1.47,-1.46765
2014-11-12,100.16,0.25,0.25023
2014-11-11,99.91,0.43,0.43225
2014-11-10,99.48,0.09,0.09055
2014-11-09,99.39,0.2,0.20163
2014-11-06,99.19,0.41,0.41506
2014-11-05,98.78,-0.36,-0.36312
2014-11-04,99.14,0.2,0.20214
2014-11-03,98.94,-0.12,-0.12114
2014-11-02,99.06,-0.5,-0.50221
2014-10-30,99.56,-0.08,-0.08029
2014-10-29,99.64,2.14,2.19487
2014-10-28,97.5,0.59,0.60881
2014-10-27,96.91,1.39,1.45519
2014-10-26,95.52,1.57,1.6711
2014-10-23,93.95,-1.2,-1.26117
2014-10-22,95.15,-0.26,-0.27251
2014-10-21,95.41,-0.25,-0.26134
2014-10-20,95.66,1.76,1.87433
2014-10-19,93.9,0.13,0.13864
2014-10-16,93.77,0.5,0.53608
2014-10-15,93.27,0.48,0.5173
2014-10-14,92.79,-1.1,-1.17158
2014-10-13,93.89,-0.48,-0.50864
2014-10-12,94.37,-0.21,-0.22203
2014-10-09,94.58,-0.76,-0.79715
2014-10-08,95.34,-1.21,-1.25324
2014-10-07,96.55,0.79,0.82498
2014-10-06,95.76,-1.21,-1.24781
2014-10-05,96.97,0.14,0.14458
2014-10-02,96.83,0.49,0.50862
2014-10-01,96.34,1.73,1.82856
2014-09-30,94.61,-0.4,-0.42101
2014-09-29,95.01,0.28,0.29558
2014-09-28,94.73,-0.81,-0.84781
2014-09-25,95.54,-1.31,-1.35261
2014-09-24,96.85,-0.31,-0.31906
2014-09-23,97.16,-0.11,-0.11309
2014-09-22,97.27,1.39,1.44973
2014-09-21,95.88,-0.87,-0.89922
2014-09-18,96.75,-1.47,-1.49664
2014-09-17,98.22,0.83,0.85224
2014-09-16,97.39,-0.58,-0.59202
2014-09-15,97.97,1.2,1.24005
2014-09-14,96.77,-1.36,-1.38592
2014-09-11,98.13,-1.14,-1.14838
2014-09-10,99.27,-0.23,-0.23116
2014-09-09,99.5,-0.5,-0.5
2014-09-08,100.0,-2.37,-2.31513
2014-09-07,102.37,0.28,0.27427
2014-09-04,102.09,0.32,0.31443
2014-09-03,101.77,-0.07,-0.06874
2014-09-02,101.84,1.7,1.69762
2014-09-01,100.14,2.57,2.63401
2014-08-31,97.57,0.34,0.34969
2014-08-28,97.23,0.24,0.24745
2014-08-27,96.99,0.4,0.41412
2014-08-26,96.59,-0.73,-0.7501
2014-08-25,97.32,-0.35,-0.35835
2014-08-24,97.67,-0.34,-0.3469
2014-08-21,98.01,0.24,0.24547
2014-08-20,97.77,1.01,1.04382
2014-08-19,96.76,-0.71,-0.72843
