tradeDate,nav,change,changePercent
2016-12-19,10.47,0.01,0.0956
2016-12-18,10.46,-0.02,-0.19084
2016-12-15,10.48,-0.04,-0.38023
2016-12-14,10.52,0.03,0.28599
2016-12-13,10.49,-0.09,-0.85066
2016-12-12,10.58,0.03,0.28436
2016-12-11,10.55,-0.06,-0.5655
2016-12-08,10.61,0.04,0.37843
2016-12-07,10.57,0.0,0.0
2016-12-06,10.57,0.02,0.18957
2016-12-05,10.55,0.01,0.09488
2016-12-04,10.54,0.06,0.57252
2016-12-01,10.48,0.0,0.0
2016-11-30,10.48,-0.06,-0.56926
2016-11-29,10.54,-0.05,-0.47214
2016-11-28,10.59,0.0,0.0
2016-11-27,10.59,-0.03,-0.28249
2016-11-24,10.62,-0.02,-0.18797
2016-11-22,10.64,-0.02,-0.18762
2016-11-21,10.66,-0.03,-0.28064
2016-11-20,10.69,0.06,0.56444
2016-11-17,10.63,0.02,0.1885
2016-11-16,10.61,0.01,0.09434
2016-11-15,10.6,0.02,0.18904
2016-11-14,10.58,0.04,0.37951
2016-11-13,10.54,-0.11,-1.03286
2016-11-10,10.65,-0.03,-0.2809
2016-11-09,10.68,-0.01,-0.09355
2016-11-08,10.69,-0.16,-1.47465
2016-11-07,10.85,0.01,0.09225
2016-11-06,10.84,0.11,1.02516
2016-11-03,10.73,-0.02,-0.18605
2016-11-02,10.75,-0.13,-1.19485
2016-11-01,10.88,-0.1,-0.91075
2016-10-31,10.98,-0.04,-0.36298
2016-10-30,11.02,-0.04,-0.36166
2016-10-27,11.06,-0.02,-0.18051
2016-10-26,11.08,0.0,0.0
2016-10-25,11.08,-0.09,-0.80573
2016-10-24,11.17,-0.07,-0.62278
2016-10-23,11.24,0.07,0.62668
2016-10-20,11.17,0.0,0.0
2016-10-19,11.17,-0.02,-0.17873
2016-10-18,11.19,-0.02,-0.17841
2016-10-17,11.21,0.02,0.17873
2016-10-16,11.19,0.0,0.0
2016-10-13,11.19,0.01,0.08945
2016-10-12,11.18,-0.02,-0.17857
2016-10-11,11.2,-0.02,-0.17825
2016-10-10,11.22,-0.03,-0.26667
2016-10-06,11.25,-0.03,-0.26596
2016-10-05,11.28,-0.01,-0.08857
2016-10-04,11.29,0.03,0.26643
2016-10-03,11.26,0.0,0.0
2016-10-02,11.26,0.0,0.0
2016-09-29,11.26,-0.02,-0.1773
2016-09-28,11.28,0.05,0.44524
2016-09-25,11.23,-0.06,-0.53144
2016-09-22,11.29,-0.06,-0.52863
2016-09-21,11.35,0.07,0.62057
2016-09-20,11.28,0.13,1.16592
2016-09-19,11.15,0.0,0.0
2016-09-18,11.15,0.02,0.17969
2016-09-13,11.13,-0.02,-0.17937
2016-09-12,11.15,-0.07,-0.62389
2016-09-11,11.22,0.04,0.35778
2016-09-08,11.18,-0.08,-0.71048
2016-09-07,11.26,0.03,0.26714
2016-09-06,11.23,-0.02,-0.17778
2016-09-05,11.25,0.09,0.80645
2016-09-04,11.16,-0.04,-0.35714
2016-09-01,11.2,0.02,0.17889
2016-08-31,11.18,0.01,0.08953
2016-08-30,11.17,0.01,0.08961
2016-08-29,11.16,-0.05,-0.44603
2016-08-28,11.21,0.06,0.53812
2016-08-25,11.15,-0.03,-0.26834
2016-08-24,11.18,-0.04,-0.35651
2016-08-23,11.22,-0.02,-0.17794
2016-08-22,11.24,0.01,0.08905
2016-08-21,11.23,0.07,0.62724
2016-08-18,11.16,0.02,0.17953
2016-08-17,11.14,0.03,0.27003
2016-08-16,11.11,0.04,0.36134
2016-08-15,11.07,-0.05,-0.44964
2016-08-14,11.12,0.02,0.18018
2016-08-11,11.1,0.0,0.0
2016-08-10,11.1,0.05,0.45249
2016-08-09,11.05,-0.05,-0.45045
2016-08-08,11.1,0.05,0.45249
2016-08-07,11.05,0.04,0.36331
2016-08-04,11.01,-0.02,-0.18132
2016-08-03,11.03,-0.01,-0.09058
2016-08-02,11.04,0.0,0.0
2016-08-01,11.04,0.0,0.0
2016-07-31,11.04,-0.06,-0.54054
2016-07-28,11.1,0.0,0.0
2016-07-27,11.1,-0.02,-0.17986
2016-07-26,11.12,0.0,0.0
2016-07-25,11.12,0.03,0.27051
2016-07-24,11.09,-0.02,-0.18002
2016-07-21,11.11,-0.04,-0.35874
2016-07-20,11.15,0.03,0.26978
2016-07-19,11.12,0.05,0.45167
2016-07-18,11.07,0.02,0.181
2016-07-17,11.05,0.13,1.19048
2016-07-14,10.92,0.01,0.09166
2016-07-13,10.91,0.0,0.0
2016-07-12,10.91,-0.02,-0.18298
2016-07-11,10.93,0.06,0.55198
2016-07-10,10.87,0.19,1.77903
2016-07-06,10.68,-0.03,-0.28011
2016-07-05,10.71,0.03,0.2809
2016-07-04,10.68,-0.04,-0.37313
2016-06-30,10.72,0.01,0.09337
2016-06-29,10.71,0.07,0.65789
2016-06-28,10.64,0.11,1.04463
2016-06-27,10.53,0.1,0.95877
2016-06-26,10.43,-0.08,-0.76118
2016-06-23,10.51,-0.19,-1.7757
2016-06-22,10.7,0.05,0.46948
2016-06-21,10.65,0.01,0.09398
2016-06-20,10.64,0.02,0.18832
2016-06-19,10.62,0.06,0.56818
2016-06-16,10.56,0.06,0.57143
2016-06-15,10.5,-0.02,-0.19011
2016-06-14,10.52,0.04,0.38168
2016-06-13,10.48,-0.07,-0.66351
2016-06-12,10.55,-0.21,-1.95167
2016-06-07,10.76,-0.04,-0.37037
2016-06-06,10.8,0.0,0.0
2016-06-05,10.8,-0.06,-0.55249
2016-06-02,10.86,0.04,0.36969
2016-06-01,10.82,0.0,0.0
2016-05-31,10.82,-0.01,-0.09234
2016-05-30,10.83,-0.02,-0.18433
2016-05-29,10.85,0.05,0.46296
2016-05-26,10.8,0.01,0.09268
2016-05-25,10.79,-0.01,-0.09259
2016-05-24,10.8,0.02,0.18553
2016-05-23,10.78,0.13,1.22066
2016-05-22,10.65,-0.03,-0.2809
2016-05-19,10.68,0.04,0.37594
2016-05-18,10.64,-0.02,-0.18762
2016-05-17,10.66,-0.01,-0.09372
2016-05-16,10.67,-0.08,-0.74419
2016-05-15,10.75,0.07,0.65543
2016-05-12,10.68,-0.04,-0.37313
2016-05-11,10.72,0.0,0.0
2016-05-10,10.72,0.01,0.09337
2016-05-09,10.71,0.1,0.94251
2016-05-08,10.61,-0.01,-0.09416
2016-05-05,10.62,0.04,0.37807
2016-05-04,10.58,-0.01,-0.09443
2016-05-03,10.59,-0.01,-0.09434
2016-05-02,10.6,-0.04,-0.37594
2016-04-28,10.64,0.0,0.0
2016-04-27,10.64,0.0,0.0
2016-04-26,10.64,0.02,0.18832
2016-04-25,10.62,0.01,0.09425
2016-04-24,10.61,-0.03,-0.28195
2016-04-21,10.64,-0.06,-0.56075
2016-04-20,10.7,-0.02,-0.18657
2016-04-19,10.72,-0.03,-0.27907
2016-04-18,10.75,0.05,0.46729
2016-04-17,10.7,0.06,0.56391
2016-04-14,10.64,-0.04,-0.37453
2016-04-13,10.68,0.06,0.56497
2016-04-12,10.62,0.09,0.8547
2016-04-11,10.53,0.05,0.4771
2016-04-10,10.48,-0.02,-0.19048
2016-04-07,10.5,0.03,0.28653
2016-04-06,10.47,-0.02,-0.19066
2016-04-05,10.49,-0.01,-0.09524
2016-03-31,10.5,0.02,0.19084
2016-03-30,10.48,-0.08,-0.75758
2016-03-29,10.56,-0.01,-0.09461
2016-03-28,10.57,0.07,0.66667
2016-03-27,10.5,0.0,0.0
2016-03-23,10.5,-0.01,-0.09515
2016-03-22,10.51,0.02,0.19066
2016-03-21,10.49,0.0,0.0
2016-03-20,10.49,-0.01,-0.09524
2016-03-17,10.5,-0.05,-0.47393
2016-03-16,10.55,-0.03,-0.28355
2016-03-15,10.58,0.07,0.66603
2016-03-14,10.51,-0.01,-0.09506
2016-03-13,10.52,-0.01,-0.09497
2016-03-10,10.53,0.1,0.95877
2016-03-09,10.43,-0.05,-0.4771
2016-03-08,10.48,0.07,0.67243
2016-03-07,10.41,-0.05,-0.47801
2016-03-06,10.46,-0.08,-0.75901
2016-03-03,10.54,0.02,0.19011
2016-03-02,10.52,-0.01,-0.09497
2016-03-01,10.53,-0.01,-0.09488
2016-02-29,10.54,0.07,0.66858
2016-02-25,10.47,-0.02,-0.19066
2016-02-24,10.49,0.09,0.86538
2016-02-23,10.4,-0.03,-0.28763
2016-02-22,10.43,-0.11,-1.04364
2016-02-21,10.54,0.05,0.47664
2016-02-18,10.49,0.03,0.28681
2016-02-17,10.46,0.01,0.09569
2016-02-16,10.45,0.15,1.45631
2016-02-15,10.3,0.07,0.68426
2016-02-14,10.23,-0.37,-3.49057
2016-02-02,10.6,-0.03,-0.28222
2016-02-01,10.63,-0.1,-0.93197
2016-01-31,10.73,0.09,0.84586
2016-01-28,10.64,0.04,0.37736
2016-01-27,10.6,0.12,1.14504
2016-01-26,10.48,-0.03,-0.28544
2016-01-25,10.51,0.04,0.38204
2016-01-24,10.47,-0.02,-0.19066
2016-01-21,10.49,0.09,0.86538
2016-01-20,10.4,0.03,0.2893
2016-01-19,10.37,-0.13,-1.2381
2016-01-18,10.5,0.09,0.86455
2016-01-17,10.41,-0.01,-0.09597
2016-01-14,10.42,-0.1,-0.95057
2016-01-13,10.52,-0.01,-0.09497
2016-01-12,10.53,-0.06,-0.56657
2016-01-11,10.59,0.04,0.37915
2016-01-10,10.55,0.0,0.0
2016-01-07,10.55,-0.04,-0.37771
2016-01-06,10.59,-0.13,-1.21269
2016-01-05,10.72,0.02,0.18692
2016-01-04,10.7,0.02,0.18727
2016-01-03,10.68,-0.12,-1.11111
2015-12-30,10.8,-0.05,-0.46083
2015-12-29,10.85,-0.03,-0.27574
2015-12-28,10.88,0.06,0.55453
2015-12-27,10.82,0.0,0.0
2015-12-23,10.82,-0.02,-0.1845
2015-12-22,10.84,0.07,0.64995
2015-12-21,10.77,0.01,0.09294
2015-12-20,10.76,-0.02,-0.18553
2015-12-17,10.78,-0.03,-0.27752
2015-12-16,10.81,0.02,0.18536
2015-12-15,10.79,0.03,0.27881
2015-12-14,10.76,0.04,0.37313
2015-12-13,10.72,0.02,0.18692
2015-12-10,10.7,-0.14,-1.29151
2015-12-09,10.84,-0.02,-0.18416
2015-12-08,10.86,-0.04,-0.36697
2015-12-07,10.9,-0.02,-0.18315
2015-12-06,10.92,0.06,0.55249
2015-12-03,10.86,-0.01,-0.092
2015-12-02,10.87,-0.05,-0.45788
2015-12-01,10.92,0.0,0.0
2015-11-30,10.92,0.06,0.55249
2015-11-29,10.86,-0.02,-0.18382
2015-11-26,10.88,0.06,0.55453
2015-11-24,10.82,0.01,0.09251
2015-11-23,10.81,-0.08,-0.73462
2015-11-22,10.89,0.01,0.09191
2015-11-19,10.88,-0.03,-0.27498
2015-11-18,10.91,0.03,0.27574
2015-11-17,10.88,0.06,0.55453
2015-11-16,10.82,0.04,0.37106
2015-11-15,10.78,0.04,0.37244
2015-11-12,10.74,-0.12,-1.10497
2015-11-11,10.86,-0.05,-0.4583
2015-11-10,10.91,0.1,0.92507
2015-11-09,10.81,0.0,0.0
2015-11-08,10.81,-0.04,-0.36866
2015-11-05,10.85,0.02,0.18467
2015-11-04,10.83,0.08,0.74419
2015-11-03,10.75,-0.02,-0.1857
2015-11-02,10.77,-0.04,-0.37003
2015-11-01,10.81,-0.01,-0.09242
2015-10-29,10.82,0.02,0.18519
2015-10-28,10.8,0.06,0.55866
2015-10-27,10.74,0.07,0.65604
2015-10-26,10.67,-0.04,-0.37348
2015-10-25,10.71,0.11,1.03774
2015-10-22,10.6,0.09,0.85633
2015-10-21,10.51,0.04,0.38204
2015-10-20,10.47,0.02,0.19139
2015-10-19,10.45,0.03,0.28791
2015-10-18,10.42,-0.01,-0.09588
2015-10-15,10.43,0.03,0.28846
2015-10-14,10.4,0.02,0.19268
2015-10-13,10.38,-0.04,-0.38388
2015-10-12,10.42,0.01,0.09606
2015-10-11,10.41,-0.06,-0.57307
2015-10-07,10.47,0.01,0.0956
2015-10-06,10.46,-0.01,-0.09551
2015-10-05,10.47,-0.01,-0.09542
2015-10-04,10.48,0.08,0.76923
2015-10-01,10.4,0.09,0.87294
2015-09-30,10.31,0.01,0.09709
2015-09-29,10.3,-0.12,-1.15163
2015-09-24,10.42,0.11,1.06693
2015-09-23,10.31,-0.08,-0.76997
2015-09-22,10.39,0.08,0.77595
2015-09-21,10.31,-0.14,-1.33971
2015-09-20,10.45,0.08,0.77146
2015-09-17,10.37,-0.07,-0.6705
2015-09-16,10.44,0.04,0.38462
2015-09-15,10.4,0.08,0.77519
2015-09-14,10.32,0.04,0.38911
2015-09-13,10.28,-0.07,-0.67633
2015-09-10,10.35,-0.03,-0.28902
2015-09-09,10.38,0.02,0.19305
2015-09-08,10.36,0.01,0.09662
2015-09-07,10.35,0.11,1.07422
2015-09-06,10.24,0.05,0.49068
2015-09-03,10.19,-0.1,-0.97182
2015-09-02,10.29,0.06,0.58651
2015-09-01,10.23,0.03,0.29412
2015-08-31,10.2,-0.2,-1.92308
2015-08-30,10.4,-0.01,-0.09606
2015-08-27,10.41,0.0,0.0
2015-08-26,10.41,0.2,1.95886
2015-08-25,10.21,-0.05,-0.48733
2015-08-24,10.26,0.05,0.48972
2015-08-23,10.21,-0.2,-1.92123
2015-08-20,10.41,-0.14,-1.32701
2015-08-19,10.55,-0.11,-1.03189
2015-08-18,10.66,-0.05,-0.46685
2015-08-17,10.71,-0.03,-0.27933
2015-08-16,10.74,0.07,0.65604
2015-08-13,10.67,0.0,0.0
2015-08-12,10.67,0.01,0.09381
2015-08-11,10.66,0.0,0.0
2015-08-10,10.66,0.04,0.37665
2015-08-09,10.62,0.06,0.56818
2015-08-06,10.56,-0.03,-0.28329
2015-08-05,10.59,-0.03,-0.28249
2015-08-04,10.62,0.06,0.56818
2015-08-03,10.56,0.01,0.09479
2015-08-02,10.55,0.0,0.0
2015-07-30,10.55,0.09,0.86042
2015-07-29,10.46,0.05,0.48031
2015-07-28,10.41,0.01,0.09615
2015-07-27,10.4,0.03,0.2893
2015-07-26,10.37,-0.1,-0.95511
2015-07-23,10.47,-0.01,-0.09542
2015-07-22,10.48,0.05,0.47939
2015-07-21,10.43,-0.06,-0.57197
2015-07-20,10.49,0.02,0.19102
2015-07-19,10.47,0.03,0.28736
2015-07-16,10.44,-0.01,-0.09569
2015-07-15,10.45,0.07,0.67437
2015-07-14,10.38,-0.05,-0.47939
2015-07-13,10.43,0.07,0.67568
2015-07-12,10.36,0.2,1.9685
2015-07-08,10.16,0.19,1.90572
2015-07-07,9.97,-0.11,-1.09127
2015-07-06,10.08,-0.08,-0.7874
2015-07-05,10.16,-0.14,-1.35922
2015-07-02,10.3,-0.04,-0.38685
2015-07-01,10.34,0.0,0.0
2015-06-30,10.34,0.04,0.38835
2015-06-29,10.3,-0.05,-0.48309
2015-06-28,10.35,-0.17,-1.61597
2015-06-25,10.52,-0.02,-0.18975
2015-06-24,10.54,-0.03,-0.28382
2015-06-23,10.57,0.02,0.18957
2015-06-22,10.55,0.04,0.38059
2015-06-21,10.51,0.04,0.38204
2015-06-17,10.47,-0.02,-0.19066
2015-06-16,10.49,0.0,0.0
2015-06-15,10.49,0.01,0.09542
2015-06-14,10.48,-0.09,-0.85147
2015-06-11,10.57,0.03,0.28463
2015-06-10,10.54,0.03,0.28544
2015-06-09,10.51,0.04,0.38204
2015-06-08,10.47,-0.09,-0.85227
2015-06-07,10.56,0.07,0.6673
2015-06-04,10.49,-0.09,-0.85066
2015-06-03,10.58,-0.01,-0.09443
2015-06-02,10.59,0.0,0.0
2015-06-01,10.59,0.01,0.09452
2015-05-31,10.58,0.02,0.18939
2015-05-28,10.56,-0.02,-0.18904
2015-05-27,10.58,-0.03,-0.28275
2015-05-26,10.61,0.04,0.37843
2015-05-25,10.57,0.01,0.0947
2015-05-21,10.56,-0.02,-0.18904
2015-05-20,10.58,0.01,0.09461
2015-05-19,10.57,0.01,0.0947
2015-05-18,10.56,0.04,0.38023
2015-05-17,10.52,-0.01,-0.09497
2015-05-14,10.53,0.01,0.09506
2015-05-13,10.52,0.03,0.28599
2015-05-12,10.49,0.0,0.0
2015-05-11,10.49,-0.02,-0.19029
2015-05-10,10.51,0.01,0.09524
2015-05-07,10.5,0.1,0.96154
2015-05-06,10.4,-0.02,-0.19194
2015-05-05,10.42,-0.01,-0.09588
2015-05-04,10.43,-0.08,-0.76118
2015-05-03,10.51,0.0,0.0
2015-04-29,10.51,0.05,0.47801
2015-04-28,10.46,-0.15,-1.41376
2015-04-27,10.61,-0.05,-0.46904
2015-04-26,10.66,-0.01,-0.09372
2015-04-23,10.67,0.0,0.0
2015-04-22,10.67,0.01,0.09381
2015-04-21,10.66,0.03,0.28222
2015-04-20,10.63,0.09,0.85389
2015-04-19,10.54,-0.07,-0.65975
2015-04-16,10.61,-0.08,-0.74836
2015-04-15,10.69,0.02,0.18744
2015-04-14,10.67,0.01,0.09381
2015-04-13,10.66,-0.05,-0.46685
2015-04-12,10.71,0.1,0.94251
2015-04-09,10.61,0.06,0.56872
2015-04-08,10.55,0.07,0.66794
2015-04-07,10.48,0.11,1.06075
2015-04-06,10.37,0.0,0.0
2015-04-01,10.37,0.03,0.29014
2015-03-31,10.34,0.03,0.29098
2015-03-30,10.31,-0.05,-0.48263
2015-03-29,10.36,0.05,0.48497
2015-03-26,10.31,0.01,0.09709
2015-03-25,10.3,-0.08,-0.77071
2015-03-24,10.38,-0.04,-0.38388
2015-03-23,10.42,-0.05,-0.47755
2015-03-22,10.47,0.03,0.28736
2015-03-19,10.44,0.1,0.96712
2015-03-18,10.34,-0.04,-0.38536
2015-03-17,10.38,0.1,0.97276
2015-03-16,10.28,-0.05,-0.48403
2015-03-15,10.33,0.08,0.78049
2015-03-12,10.25,-0.02,-0.19474
2015-03-11,10.27,0.05,0.48924
2015-03-10,10.22,0.03,0.29441
2015-03-09,10.19,-0.11,-1.06796
2015-03-08,10.3,-0.01,-0.09699
2015-03-05,10.31,-0.05,-0.48263
2015-03-04,10.36,0.01,0.09662
2015-03-03,10.35,-0.02,-0.19286
2015-03-02,10.37,-0.05,-0.47985
2015-03-01,10.42,0.05,0.48216
2015-02-25,10.37,-0.03,-0.28846
2015-02-24,10.4,-0.05,-0.47847
2015-02-23,10.45,0.14,1.3579
2015-02-12,10.31,-0.01,-0.0969
2015-02-11,10.32,0.09,0.87977
2015-02-10,10.23,0.02,0.19589
2015-02-09,10.21,0.03,0.2947
2015-02-08,10.18,-0.01,-0.09814
2015-02-05,10.19,-0.07,-0.68226
2015-02-04,10.26,0.04,0.39139
2015-02-03,10.22,-0.05,-0.48685
2015-02-02,10.27,0.04,0.39101
2015-02-01,10.23,0.07,0.68898
2015-01-29,10.16,-0.01,-0.09833
2015-01-28,10.17,0.01,0.09843
2015-01-27,10.16,-0.04,-0.39216
2015-01-26,10.2,0.01,0.09814
2015-01-25,10.19,-0.01,-0.09804
2015-01-22,10.2,0.04,0.3937
2015-01-21,10.16,0.0,0.0
2015-01-20,10.16,0.04,0.39526
2015-01-19,10.12,0.04,0.39683
2015-01-18,10.08,-0.03,-0.29674
2015-01-15,10.11,-0.03,-0.29586
2015-01-14,10.14,0.02,0.19763
2015-01-13,10.12,-0.02,-0.19724
2015-01-12,10.14,0.01,0.09872
2015-01-11,10.13,-0.02,-0.19704
2015-01-08,10.15,0.0,0.0
2015-01-07,10.15,0.08,0.79444
2015-01-06,10.07,0.02,0.199
2015-01-05,10.05,-0.08,-0.78973
2015-01-04,10.13,-0.05,-0.49116
2014-12-30,10.18,-0.02,-0.19608
2014-12-29,10.2,-0.01,-0.09794
2014-12-28,10.21,0.02,0.19627
2014-12-26,10.19,0.0,0.0
2014-12-25,10.19,0.0,0.0
2014-12-24,10.19,-0.01,-0.09804
2014-12-23,10.2,0.01,0.09814
2014-12-22,10.19,0.02,0.19666
2014-12-21,10.17,0.03,0.29586
2014-12-18,10.14,0.05,0.49554
2014-12-17,10.09,0.12,1.20361
2014-12-16,9.97,0.0,0.0
2014-12-15,9.97,0.02,0.20101
2014-12-14,9.95,-0.05,-0.5
2014-12-11,10.0,-0.06,-0.59642
2014-12-10,10.06,-0.03,-0.29732
2014-12-09,10.09,-0.04,-0.39487
2014-12-08,10.13,-0.05,-0.49116
2014-12-07,10.18,0.0,0.0
2014-12-04,10.18,0.02,0.19685
2014-12-03,10.16,0.02,0.19724
2014-12-02,10.14,0.02,0.19763
2014-12-01,10.12,0.02,0.19802
2014-11-30,10.1,-0.04,-0.39448
2014-11-27,10.14,-0.01,-0.09852
2014-11-26,10.15,0.0,0.0
2014-11-25,10.15,0.02,0.19743
2014-11-24,10.13,-0.01,-0.09862
2014-11-23,10.14,0.04,0.39604
2014-11-20,10.1,0.02,0.19841
2014-11-19,10.08,0.02,0.19881
2014-11-18,10.06,-0.01,-0.0993
2014-11-17,10.07,0.03,0.2988
2014-11-16,10.04,-0.04,-0.39683
2014-11-13,10.08,0.01,0.0993
2014-11-12,10.07,0.0,0.0
2014-11-11,10.07,-0.01,-0.09921
2014-11-10,10.08,0.03,0.29851
2014-11-09,10.05,0.0,0.0
2014-11-06,10.05,0.02,0.1994
2014-11-05,10.03,-0.01,-0.0996
2014-11-04,10.04,0.0,0.0
2014-11-03,10.04,0.01,0.0997
2014-11-02,10.03,-0.01,-0.0996
2014-10-30,10.04,0.03,0.2997
2014-10-29,10.01,0.0,0.0
2014-10-28,10.01,0.01,0.1
2014-10-27,10.0,0.0,0.0
2014-10-26,10.0,0.0,0.0
2014-10-23,10.0,0.0,0.0
2014-10-22,10.0,0.0,0.0
