tradeDate,nav,change,changePercent
2017-03-15,10.09,0.07,0.6986
2017-03-14,10.02,-0.02,-0.1992
2017-03-13,10.04,0.02,0.1996
2017-03-12,10.02,0.11,1.10999
2017-03-09,9.91,-0.02,-0.20141
2017-03-08,9.93,-0.07,-0.7
2017-03-07,10.0,0.03,0.3009
2017-03-06,9.97,0.04,0.40282
2017-03-05,9.93,0.06,0.6079
2017-03-02,9.87,-0.02,-0.20222
2017-03-01,9.89,-0.01,-0.10101
2017-02-28,9.9,-0.13,-1.29611
2017-02-23,10.03,-0.06,-0.59465
2017-02-22,10.09,0.03,0.29821
2017-02-21,10.06,0.04,0.3992
2017-02-20,10.02,0.04,0.4008
2017-02-19,9.98,-0.08,-0.79523
2017-02-17,10.06,0.04,0.3992
2017-02-16,10.02,-0.01,-0.0997
2017-02-15,10.03,-0.07,-0.69307
2017-02-14,10.1,0.08,0.7984
2017-02-13,10.02,-0.01,-0.0997
2017-02-12,10.03,0.04,0.4004
2017-02-09,9.99,0.09,0.90909
2017-02-08,9.9,0.07,0.71211
2017-02-07,9.83,0.04,0.40858
2017-02-06,9.79,0.02,0.20471
2017-02-05,9.77,0.1,1.03413
2017-02-02,9.67,0.04,0.41537
2017-02-01,9.63,0.03,0.3125
2017-01-23,9.6,0.03,0.31348
2017-01-22,9.57,0.06,0.63091
2017-01-19,9.51,0.04,0.42239
2017-01-18,9.47,-0.06,-0.62959
2017-01-17,9.53,-0.01,-0.10482
2017-01-16,9.54,0.08,0.84567
2017-01-15,9.46,-0.07,-0.73452
2017-01-12,9.53,-0.03,-0.31381
2017-01-11,9.56,0.09,0.95037
2017-01-10,9.47,0.0,0.0
2017-01-09,9.47,0.03,0.3178
2017-01-08,9.44,-0.09,-0.94439
2017-01-05,9.53,-0.01,-0.10482
2017-01-04,9.54,0.11,1.16649
2017-01-03,9.43,0.02,0.21254
2017-01-02,9.41,-0.01,-0.10616
2016-12-29,9.42,0.07,0.74866
2016-12-28,9.35,-0.03,-0.31983
2016-12-27,9.38,0.08,0.86022
2016-12-26,9.3,0.0,0.0
2016-12-25,9.3,0.04,0.43197
2016-12-22,9.26,-0.06,-0.64378
2016-12-21,9.32,-0.09,-0.95643
2016-12-20,9.41,-0.02,-0.21209
2016-12-19,9.43,-0.03,-0.31712
2016-12-18,9.46,-0.12,-1.25261
2016-12-15,9.58,-0.01,-0.10428
2016-12-14,9.59,0.0,0.0
2016-12-13,9.59,0.0,0.0
2016-12-12,9.59,0.01,0.10438
2016-12-11,9.58,-0.07,-0.72539
2016-12-08,9.65,-0.01,-0.10352
2016-12-07,9.66,0.08,0.83507
2016-12-06,9.58,0.03,0.31414
2016-12-05,9.55,0.12,1.27253
2016-12-04,9.43,-0.03,-0.31712
2016-12-01,9.46,-0.12,-1.25261
2016-11-30,9.58,0.0,0.0
2016-11-29,9.58,0.0,0.0
2016-11-28,9.58,-0.02,-0.20833
2016-11-27,9.6,0.04,0.41841
2016-11-24,9.56,0.04,0.42017
2016-11-23,9.52,-0.03,-0.31414
2016-11-22,9.55,0.02,0.20986
2016-11-21,9.53,0.08,0.84656
2016-11-20,9.45,0.02,0.21209
2016-11-17,9.43,0.02,0.21254
2016-11-16,9.41,0.02,0.21299
2016-11-15,9.39,0.06,0.64309
2016-11-14,9.33,-0.03,-0.32051
2016-11-13,9.36,-0.05,-0.53135
2016-11-10,9.41,-0.21,-2.18295
2016-11-09,9.62,0.29,3.10825
2016-11-08,9.33,-0.27,-2.8125
2016-11-07,9.6,0.02,0.20877
2016-11-06,9.58,0.1,1.05485
2016-11-03,9.48,0.03,0.31746
2016-11-02,9.45,-0.08,-0.83945
2016-11-01,9.53,-0.26,-2.65577
2016-10-31,9.79,-0.07,-0.70994
2016-10-30,9.86,-0.02,-0.20243
2016-10-27,9.88,-0.02,-0.20202
2016-10-26,9.9,-0.03,-0.30211
2016-10-25,9.93,-0.01,-0.1006
2016-10-24,9.94,0.07,0.70922
2016-10-23,9.87,0.03,0.30488
2016-10-20,9.84,-0.01,-0.10152
2016-10-19,9.85,0.01,0.10163
2016-10-18,9.84,0.01,0.10173
2016-10-17,9.83,0.02,0.20387
2016-10-16,9.81,0.03,0.30675
2016-10-13,9.78,-0.1,-1.01215
2016-10-12,9.88,-0.07,-0.70352
2016-10-11,9.95,0.04,0.40363
2016-10-10,9.91,-0.17,-1.68651
2016-10-06,10.08,-0.03,-0.29674
2016-10-05,10.11,0.02,0.19822
2016-10-04,10.09,-0.05,-0.4931
2016-10-03,10.14,0.02,0.19763
2016-10-02,10.12,0.07,0.69652
2016-09-29,10.05,-0.05,-0.49505
2016-09-28,10.1,0.05,0.49751
2016-09-25,10.05,-0.09,-0.88757
2016-09-22,10.14,0.04,0.39604
2016-09-21,10.1,0.0,0.0
2016-09-20,10.1,0.02,0.19841
2016-09-19,10.08,0.03,0.29851
2016-09-18,10.05,0.24,2.44648
2016-09-13,9.81,0.04,0.40942
2016-09-12,9.77,-0.02,-0.20429
2016-09-11,9.79,-0.08,-0.81054
2016-09-09,9.87,-0.17,-1.69323
2016-09-08,10.04,-0.07,-0.69238
2016-09-07,10.11,0.01,0.09901
2016-09-06,10.1,0.06,0.59761
2016-09-05,10.04,0.06,0.6012
2016-09-04,9.98,0.13,1.3198
2016-09-01,9.85,-0.08,-0.80564
2016-08-31,9.93,-0.02,-0.20101
2016-08-30,9.95,-0.04,-0.4004
2016-08-29,9.99,0.04,0.40201
2016-08-28,9.95,-0.02,-0.2006
2016-08-25,9.97,0.05,0.50403
2016-08-24,9.92,0.09,0.91556
2016-08-23,9.83,-0.01,-0.10163
2016-08-22,9.84,0.04,0.40816
2016-08-21,9.8,-0.03,-0.30519
2016-08-18,9.83,-0.1,-1.00705
2016-08-17,9.93,0.03,0.30303
2016-08-16,9.9,0.0,0.0
2016-08-15,9.9,-0.02,-0.20161
2016-08-14,9.92,0.03,0.30334
2016-08-11,9.89,0.0,0.0
2016-08-10,9.89,-0.09,-0.9018
2016-08-09,9.98,0.11,1.11449
2016-08-08,9.87,-0.07,-0.70423
2016-08-07,9.94,0.05,0.50556
2016-08-04,9.89,0.11,1.12474
2016-08-03,9.78,0.03,0.30769
2016-08-02,9.75,-0.02,-0.20471
2016-08-01,9.77,0.02,0.20513
2016-07-31,9.75,0.11,1.14108
2016-07-28,9.64,-0.06,-0.61856
2016-07-27,9.7,-0.02,-0.20576
2016-07-26,9.72,0.08,0.82988
2016-07-25,9.64,0.08,0.83682
2016-07-24,9.56,-0.04,-0.41667
2016-07-21,9.6,-0.01,-0.10406
2016-07-20,9.61,0.08,0.83945
2016-07-19,9.53,-0.04,-0.41797
2016-07-18,9.57,0.02,0.20942
2016-07-17,9.55,0.06,0.63224
2016-07-14,9.49,0.09,0.95745
2016-07-13,9.4,-0.01,-0.10627
2016-07-12,9.41,0.03,0.31983
2016-07-11,9.38,0.06,0.64378
2016-07-10,9.32,0.07,0.75676
2016-07-06,9.25,0.05,0.54348
2016-07-05,9.2,-0.14,-1.49893
2016-07-04,9.34,-0.03,-0.32017
2016-07-03,9.37,0.04,0.42872
2016-06-30,9.33,0.03,0.32258
2016-06-29,9.3,0.1,1.08696
2016-06-28,9.2,0.05,0.54645
2016-06-27,9.15,0.08,0.88203
2016-06-26,9.07,0.04,0.44297
2016-06-23,9.03,-0.2,-2.16685
2016-06-22,9.23,-0.04,-0.4315
2016-06-21,9.27,0.01,0.10799
2016-06-20,9.26,0.05,0.54289
2016-06-19,9.21,0.03,0.3268
2016-06-16,9.18,0.08,0.87912
2016-06-15,9.1,-0.1,-1.08696
2016-06-14,9.2,0.02,0.21786
2016-06-13,9.18,0.03,0.32787
2016-06-12,9.15,-0.18,-1.92926
2016-06-07,9.33,0.03,0.32258
2016-06-06,9.3,0.1,1.08696
2016-06-05,9.2,0.01,0.10881
2016-06-03,9.19,0.0,0.0
2016-06-02,9.19,0.02,0.2181
2016-06-01,9.17,-0.06,-0.65005
2016-05-31,9.23,0.06,0.65431
2016-05-30,9.17,0.0,0.0
2016-05-29,9.17,0.11,1.21413
2016-05-26,9.06,0.08,0.89087
2016-05-25,8.98,0.01,0.11148
2016-05-24,8.97,0.06,0.6734
2016-05-23,8.91,-0.04,-0.44693
2016-05-22,8.95,0.17,1.93622
2016-05-19,8.78,0.02,0.22831
2016-05-18,8.76,-0.06,-0.68027
2016-05-17,8.82,0.02,0.22727
2016-05-16,8.8,0.06,0.6865
2016-05-15,8.74,0.01,0.11455
2016-05-12,8.73,0.02,0.22962
2016-05-11,8.71,-0.07,-0.79727
2016-05-10,8.78,-0.02,-0.22727
2016-05-09,8.8,0.0,0.0
2016-05-08,8.8,-0.11,-1.23457
2016-05-05,8.91,-0.06,-0.6689
2016-05-04,8.97,0.02,0.22346
2016-05-03,8.95,-0.12,-1.32304
2016-05-02,9.07,-0.06,-0.65717
2016-04-28,9.13,-0.14,-1.51025
2016-04-27,9.27,-0.12,-1.27796
2016-04-26,9.39,-0.04,-0.42418
2016-04-25,9.43,0.05,0.53305
2016-04-24,9.38,0.02,0.21368
2016-04-21,9.36,-0.09,-0.95238
2016-04-20,9.45,0.11,1.17773
2016-04-19,9.34,-0.14,-1.47679
2016-04-18,9.48,-0.06,-0.62893
2016-04-17,9.54,-0.05,-0.52138
2016-04-14,9.59,0.02,0.20899
2016-04-13,9.57,0.01,0.1046
2016-04-12,9.56,0.15,1.59405
2016-04-11,9.41,-0.16,-1.67189
2016-04-10,9.57,-0.03,-0.3125
2016-04-07,9.6,0.08,0.84034
2016-04-06,9.52,-0.03,-0.31414
2016-04-05,9.55,-0.09,-0.93361
2016-03-31,9.64,-0.09,-0.92497
2016-03-30,9.73,0.02,0.20597
2016-03-29,9.71,0.18,1.88877
2016-03-28,9.53,-0.11,-1.14108
2016-03-27,9.64,0.0,0.0
2016-03-24,9.64,-0.04,-0.41322
2016-03-23,9.68,-0.05,-0.51387
2016-03-22,9.73,-0.06,-0.61287
2016-03-21,9.79,-0.04,-0.40692
2016-03-20,9.83,0.03,0.30612
2016-03-17,9.8,0.13,1.34436
2016-03-16,9.67,0.0,0.0
2016-03-15,9.67,0.14,1.46905
2016-03-14,9.53,-0.21,-2.15606
2016-03-13,9.74,0.1,1.03734
2016-03-10,9.64,0.06,0.6263
2016-03-09,9.58,0.03,0.31414
2016-03-08,9.55,0.0,0.0
2016-03-07,9.55,0.0,0.0
2016-03-06,9.55,-0.02,-0.20899
2016-03-03,9.57,0.02,0.20942
2016-03-02,9.55,-0.02,-0.20899
2016-03-01,9.57,0.03,0.31447
2016-02-29,9.54,0.15,1.59744
2016-02-25,9.39,0.07,0.75107
2016-02-24,9.32,0.06,0.64795
2016-02-23,9.26,-0.11,-1.17396
2016-02-22,9.37,0.03,0.3212
2016-02-21,9.34,-0.01,-0.10695
2016-02-18,9.35,0.01,0.10707
2016-02-17,9.34,0.14,1.52174
2016-02-16,9.2,0.0,0.0
2016-02-15,9.2,0.12,1.32159
2016-02-14,9.08,0.06,0.66519
2016-02-02,9.02,-0.1,-1.09649
2016-02-01,9.12,-0.05,-0.54526
2016-01-31,9.17,-0.03,-0.32609
2016-01-29,9.2,0.08,0.87719
2016-01-28,9.12,0.15,1.67224
2016-01-27,8.97,0.08,0.89989
2016-01-26,8.89,-0.02,-0.22447
2016-01-25,8.91,-0.02,-0.22396
2016-01-24,8.93,0.17,1.94064
2016-01-21,8.76,0.12,1.38889
2016-01-20,8.64,-0.01,-0.11561
2016-01-19,8.65,-0.23,-2.59009
2016-01-18,8.88,0.09,1.02389
2016-01-17,8.79,0.14,1.6185
2016-01-14,8.65,0.01,0.11574
2016-01-13,8.64,-0.12,-1.36986
2016-01-12,8.76,0.06,0.68966
2016-01-11,8.7,-0.12,-1.36054
2016-01-10,8.82,-0.09,-1.0101
2016-01-07,8.91,0.1,1.13507
2016-01-06,8.81,-0.14,-1.56425
2016-01-05,8.95,-0.12,-1.32304
2016-01-04,9.07,0.0,0.0
2016-01-03,9.07,-0.17,-1.83983
2015-12-30,9.24,0.08,0.87336
2015-12-29,9.16,-0.02,-0.21786
2015-12-28,9.18,-0.05,-0.54171
2015-12-27,9.23,-0.02,-0.21622
2015-12-24,9.25,0.07,0.76253
2015-12-23,9.18,-0.04,-0.43384
2015-12-22,9.22,-0.03,-0.32432
2015-12-21,9.25,-0.01,-0.10799
2015-12-20,9.26,0.0,0.0
2015-12-17,9.26,-0.06,-0.64378
2015-12-16,9.32,0.17,1.85792
2015-12-15,9.15,0.09,0.99338
2015-12-14,9.06,0.06,0.66667
2015-12-13,9.0,-0.07,-0.77178
2015-12-10,9.07,-0.17,-1.83983
2015-12-09,9.24,0.0,0.0
2015-12-08,9.24,-0.19,-2.01485
2015-12-07,9.43,-0.15,-1.56576
2015-12-06,9.58,0.06,0.63025
2015-12-03,9.52,-0.03,-0.31414
2015-12-02,9.55,0.0,0.0
2015-12-01,9.55,-0.02,-0.20899
2015-11-30,9.57,0.23,2.46253
2015-11-29,9.34,-0.06,-0.6383
2015-11-26,9.4,-0.07,-0.73918
2015-11-25,9.47,0.1,1.06724
2015-11-24,9.37,0.05,0.53648
2015-11-23,9.32,-0.15,-1.58395
2015-11-22,9.47,0.0,0.0
2015-11-19,9.47,0.0,0.0
2015-11-18,9.47,0.13,1.39186
2015-11-17,9.34,-0.05,-0.53248
2015-11-16,9.39,0.16,1.73348
2015-11-15,9.23,0.01,0.10846
2015-11-12,9.22,-0.07,-0.7535
2015-11-11,9.29,0.01,0.10776
2015-11-10,9.28,-0.15,-1.59067
2015-11-09,9.43,-0.07,-0.73684
2015-11-08,9.5,-0.1,-1.04167
2015-11-05,9.6,-0.18,-1.84049
2015-11-04,9.78,0.0,0.0
2015-11-03,9.78,0.16,1.6632
2015-11-02,9.62,0.12,1.26316
2015-11-01,9.5,0.04,0.42283
2015-10-29,9.46,0.0,0.0
2015-10-28,9.46,-0.07,-0.73452
2015-10-27,9.53,0.0,0.0
2015-10-26,9.53,-0.07,-0.72917
2015-10-25,9.6,0.13,1.37276
2015-10-22,9.47,0.04,0.42418
2015-10-21,9.43,0.01,0.10616
2015-10-20,9.42,-0.04,-0.42283
2015-10-19,9.46,0.05,0.53135
2015-10-18,9.41,0.01,0.10638
2015-10-15,9.4,-0.03,-0.31813
2015-10-14,9.43,0.08,0.85561
2015-10-13,9.35,-0.06,-0.63762
2015-10-12,9.41,-0.01,-0.10616
2015-10-11,9.42,0.08,0.85653
2015-10-07,9.34,-0.19,-1.9937
2015-10-06,9.53,0.14,1.49095
2015-10-05,9.39,-0.04,-0.42418
2015-10-04,9.43,0.1,1.07181
2015-10-01,9.33,0.03,0.32258
2015-09-30,9.3,0.12,1.30719
2015-09-29,9.18,0.08,0.87912
2015-09-24,9.1,0.03,0.33076
2015-09-23,9.07,-0.08,-0.87432
2015-09-22,9.15,-0.2,-2.13904
2015-09-21,9.35,0.08,0.863
2015-09-20,9.27,-0.18,-1.90476
2015-09-17,9.45,0.05,0.53191
2015-09-16,9.4,0.08,0.85837
2015-09-15,9.32,0.03,0.32293
2015-09-14,9.29,-0.05,-0.53533
2015-09-13,9.34,0.03,0.32223
2015-09-10,9.31,0.02,0.21529
2015-09-09,9.29,-0.04,-0.42872
2015-09-08,9.33,0.31,3.43681
2015-09-07,9.02,0.0,0.0
2015-09-06,9.02,0.02,0.22222
2015-09-03,9.0,-0.16,-1.74672
2015-09-02,9.16,0.1,1.10375
2015-09-01,9.06,0.04,0.44346
2015-08-31,9.02,-0.13,-1.42077
2015-08-30,9.15,0.14,1.55383
2015-08-27,9.01,0.1,1.12233
2015-08-26,8.91,0.09,1.02041
2015-08-25,8.82,0.08,0.91533
2015-08-24,8.74,0.27,3.18772
2015-08-23,8.47,-0.36,-4.07701
2015-08-20,8.83,-0.21,-2.32301
2015-08-19,9.04,0.03,0.33296
2015-08-18,9.01,-0.11,-1.20614
2015-08-17,9.12,0.02,0.21978
2015-08-16,9.1,-0.08,-0.87146
2015-08-13,9.18,0.0,0.0
2015-08-12,9.18,0.06,0.65789
2015-08-11,9.12,-0.07,-0.7617
2015-08-10,9.19,-0.04,-0.43337
2015-08-09,9.23,0.15,1.65198
2015-08-06,9.08,0.06,0.66519
2015-08-05,9.02,-0.14,-1.52838
2015-08-04,9.16,0.13,1.43965
2015-08-03,9.03,-0.08,-0.87816
2015-08-02,9.11,-0.2,-2.14823
2015-07-30,9.31,0.05,0.53996
2015-07-29,9.26,0.01,0.10811
2015-07-28,9.25,0.09,0.98253
2015-07-27,9.16,0.08,0.88106
2015-07-26,9.08,-0.25,-2.67953
2015-07-23,9.33,-0.03,-0.32051
2015-07-22,9.36,-0.18,-1.88679
2015-07-21,9.54,-0.12,-1.24224
2015-07-20,9.66,-0.04,-0.41237
2015-07-19,9.7,-0.06,-0.61475
2015-07-16,9.76,-0.06,-0.611
2015-07-15,9.82,0.03,0.30644
2015-07-14,9.79,0.02,0.20471
2015-07-13,9.77,0.03,0.30801
2015-07-12,9.74,0.15,1.56413
2015-07-08,9.59,0.01,0.10438
2015-07-07,9.58,-0.46,-4.58167
2015-07-06,10.04,-0.06,-0.59406
2015-07-05,10.1,-0.15,-1.46341
2015-07-02,10.25,0.0,0.0
2015-07-01,10.25,0.0,0.0
2015-06-30,10.25,0.1,0.98522
2015-06-29,10.15,0.13,1.29741
2015-06-28,10.02,-0.24,-2.33918
2015-06-25,10.26,-0.04,-0.38835
2015-06-24,10.3,0.08,0.78278
2015-06-23,10.22,0.05,0.49164
2015-06-22,10.17,0.04,0.39487
2015-06-21,10.13,0.14,1.4014
2015-06-17,9.99,0.04,0.40201
2015-06-16,9.95,0.01,0.1006
2015-06-15,9.94,-0.05,-0.5005
2015-06-14,9.99,-0.05,-0.49801
2015-06-11,10.04,0.0,0.0
2015-06-10,10.04,0.04,0.4
2015-06-09,10.0,0.16,1.62602
2015-06-08,9.84,-0.18,-1.79641
2015-06-07,10.02,0.04,0.4008
2015-06-04,9.98,0.08,0.80808
2015-06-03,9.9,-0.29,-2.84593
2015-06-02,10.19,-0.03,-0.29354
2015-06-01,10.22,-0.04,-0.38986
2015-05-31,10.26,-0.01,-0.09737
2015-05-28,10.27,0.01,0.09747
2015-05-27,10.26,0.06,0.58824
2015-05-26,10.2,0.06,0.59172
2015-05-25,10.14,0.02,0.19763
2015-05-24,10.12,0.06,0.59642
2015-05-21,10.06,0.04,0.3992
2015-05-20,10.02,-0.09,-0.89021
2015-05-19,10.11,0.0,0.0
2015-05-18,10.11,0.1,0.999
2015-05-17,10.01,0.04,0.4012
2015-05-14,9.97,-0.01,-0.1002
2015-05-13,9.98,-0.06,-0.59761
2015-05-12,10.04,0.05,0.5005
2015-05-11,9.99,0.02,0.2006
2015-05-10,9.97,0.03,0.30181
2015-05-07,9.94,-0.01,-0.1005
2015-05-06,9.95,-0.2,-1.97044
2015-05-05,10.15,0.0,0.0
2015-05-04,10.15,-0.04,-0.39254
2015-05-03,10.19,0.05,0.4931
2015-04-29,10.14,-0.03,-0.29499
2015-04-28,10.17,-0.17,-1.6441
2015-04-27,10.34,-0.01,-0.09662
2015-04-26,10.35,0.15,1.47059
2015-04-23,10.2,0.1,0.9901
2015-04-22,10.1,0.27,2.74669
2015-04-21,9.83,0.2,2.07684
2015-04-20,9.63,-0.05,-0.51653
2015-04-19,9.68,-0.01,-0.1032
2015-04-16,9.69,-0.1,-1.02145
2015-04-15,9.79,0.12,1.24095
2015-04-14,9.67,-0.12,-1.22574
2015-04-13,9.79,0.01,0.10225
2015-04-12,9.78,0.07,0.72091
2015-04-09,9.71,0.08,0.83074
2015-04-08,9.63,-0.08,-0.82389
2015-04-07,9.71,-0.11,-1.12016
2015-04-06,9.82,0.08,0.82136
2015-04-01,9.74,0.09,0.93264
2015-03-31,9.65,-0.06,-0.61792
2015-03-30,9.71,0.14,1.4629
2015-03-29,9.57,0.02,0.20942
2015-03-26,9.55,-0.14,-1.44479
2015-03-25,9.69,-0.09,-0.92025
2015-03-24,9.78,-0.1,-1.01215
2015-03-23,9.88,-0.04,-0.40323
2015-03-22,9.92,-0.02,-0.20121
2015-03-19,9.94,0.07,0.70922
2015-03-18,9.87,0.1,1.02354
2015-03-17,9.77,0.12,1.24352
2015-03-16,9.65,0.04,0.41623
2015-03-15,9.61,-0.06,-0.62048
2015-03-12,9.67,-0.02,-0.2064
2015-03-11,9.69,0.07,0.72765
2015-03-10,9.62,-0.04,-0.41408
2015-03-09,9.66,-0.03,-0.3096
2015-03-08,9.69,-0.06,-0.61538
2015-03-05,9.75,0.1,1.03627
2015-03-04,9.65,-0.01,-0.10352
2015-03-03,9.66,0.03,0.31153
2015-03-02,9.63,0.03,0.3125
2015-03-01,9.6,0.0,0.0
2015-02-25,9.6,-0.06,-0.62112
2015-02-24,9.66,0.05,0.52029
2015-02-23,9.61,0.08,0.83945
2015-02-12,9.53,0.04,0.4215
2015-02-11,9.49,0.03,0.31712
2015-02-10,9.46,0.07,0.74547
2015-02-09,9.39,-0.06,-0.63492
2015-02-08,9.45,0.0,0.0
2015-02-05,9.45,-0.09,-0.9434
2015-02-04,9.54,-0.01,-0.10471
2015-02-03,9.55,0.07,0.7384
2015-02-02,9.48,0.1,1.0661
2015-02-01,9.38,-0.03,-0.31881
2015-01-29,9.41,-0.05,-0.52854
2015-01-28,9.46,-0.11,-1.14943
2015-01-27,9.57,0.0,0.0
2015-01-26,9.57,0.02,0.20942
2015-01-25,9.55,-0.01,-0.1046
2015-01-22,9.56,0.1,1.05708
2015-01-21,9.46,0.06,0.6383
2015-01-20,9.4,0.04,0.42735
2015-01-19,9.36,0.11,1.18919
2015-01-18,9.25,0.03,0.32538
2015-01-15,9.22,-0.1,-1.07296
2015-01-14,9.32,-0.04,-0.42735
2015-01-13,9.36,0.0,0.0
2015-01-12,9.36,0.05,0.53706
2015-01-11,9.31,-0.05,-0.53419
2015-01-08,9.36,-0.02,-0.21322
2015-01-07,9.38,0.14,1.51515
2015-01-06,9.24,0.01,0.10834
2015-01-05,9.23,-0.23,-2.43129
2015-01-04,9.46,-0.01,-0.1056
2014-12-30,9.47,0.04,0.42418
2014-12-29,9.43,0.0,0.0
2014-12-28,9.43,0.09,0.9636
2014-12-26,9.34,0.01,0.10718
2014-12-25,9.33,0.04,0.43057
2014-12-24,9.29,-0.06,-0.64171
2014-12-23,9.35,0.07,0.75431
2014-12-22,9.28,-0.04,-0.42918
2014-12-21,9.32,0.14,1.52505
2014-12-18,9.18,0.0,0.0
2014-12-17,9.18,0.05,0.54765
2014-12-16,9.13,-0.1,-1.08342
2014-12-15,9.23,-0.14,-1.49413
2014-12-14,9.37,-0.02,-0.21299
2014-12-11,9.39,0.04,0.42781
2014-12-10,9.35,0.01,0.10707
2014-12-09,9.34,-0.08,-0.84926
2014-12-08,9.42,-0.07,-0.73762
2014-12-07,9.49,-0.05,-0.52411
2014-12-04,9.54,0.02,0.21008
2014-12-03,9.52,0.02,0.21053
2014-12-02,9.5,0.16,1.71306
2014-12-01,9.34,-0.15,-1.58061
2014-11-30,9.49,0.03,0.31712
2014-11-27,9.46,0.0,0.0
2014-11-26,9.46,-0.01,-0.1056
2014-11-25,9.47,0.01,0.10571
2014-11-24,9.46,0.04,0.42463
2014-11-23,9.42,0.01,0.10627
2014-11-20,9.41,0.01,0.10638
2014-11-19,9.4,0.19,2.06298
2014-11-18,9.21,0.1,1.09769
2014-11-17,9.11,-0.05,-0.54585
2014-11-16,9.16,-0.09,-0.97297
2014-11-13,9.25,0.02,0.21668
2014-11-12,9.23,0.08,0.87432
2014-11-11,9.15,-0.11,-1.1879
2014-11-10,9.26,-0.01,-0.10787
2014-11-09,9.27,0.09,0.98039
2014-11-06,9.18,0.1,1.10132
2014-11-05,9.08,-0.16,-1.7316
2014-11-04,9.24,-0.06,-0.64516
2014-11-03,9.3,-0.01,-0.10741
2014-11-02,9.31,0.08,0.86674
2014-10-30,9.23,0.09,0.98468
2014-10-29,9.14,-0.06,-0.65217
2014-10-28,9.2,0.14,1.54525
2014-10-27,9.06,0.21,2.37288
2014-10-26,8.85,-0.08,-0.89586
2014-10-23,8.93,-0.12,-1.32597
2014-10-22,9.05,-0.01,-0.11038
2014-10-21,9.06,0.06,0.66667
2014-10-20,9.0,0.01,0.11123
2014-10-19,8.99,0.13,1.46727
2014-10-16,8.86,-0.22,-2.42291
2014-10-15,9.08,0.01,0.11025
2014-10-14,9.07,-0.16,-1.73348
2014-10-13,9.23,0.08,0.87432
2014-10-12,9.15,-0.31,-3.27696
2014-10-08,9.46,-0.07,-0.73452
2014-10-07,9.53,-0.1,-1.03842
2014-10-06,9.63,-0.11,-1.12936
2014-10-05,9.74,0.03,0.30896
2014-10-02,9.71,0.15,1.56904
2014-10-01,9.56,0.02,0.20964
2014-09-30,9.54,0.04,0.42105
2014-09-29,9.5,-0.05,-0.52356
2014-09-28,9.55,0.01,0.10482
2014-09-25,9.54,-0.03,-0.31348
2014-09-24,9.57,-0.14,-1.44181
2014-09-23,9.71,-0.01,-0.10288
2014-09-22,9.72,-0.09,-0.91743
2014-09-21,9.81,-0.12,-1.20846
2014-09-18,9.93,0.04,0.40445
2014-09-17,9.89,0.06,0.61038
2014-09-16,9.83,0.1,1.02775
2014-09-15,9.73,-0.1,-1.01729
2014-09-14,9.83,-0.01,-0.10163
2014-09-11,9.84,-0.16,-1.6
2014-09-10,10.0,-0.07,-0.69513
2014-09-09,10.07,-0.05,-0.49407
2014-09-08,10.12,0.04,0.39683
2014-09-04,10.08,-0.02,-0.19802
2014-09-03,10.1,-0.04,-0.39448
2014-09-02,10.14,0.04,0.39604
2014-09-01,10.1,-0.18,-1.75097
2014-08-31,10.28,0.09,0.88322
2014-08-28,10.19,-0.02,-0.19589
2014-08-27,10.21,-0.01,-0.09785
2014-08-26,10.22,0.11,1.08803
2014-08-25,10.11,0.03,0.29762
2014-08-24,10.08,0.01,0.0993
2014-08-21,10.07,0.14,1.40987
2014-08-20,9.93,-0.06,-0.6006
2014-08-19,9.99,0.02,0.2006
2014-08-18,9.97,0.12,1.21827
2014-08-17,9.85,-0.09,-0.90543
2014-08-14,9.94,-0.01,-0.1005
2014-08-13,9.95,-0.01,-0.1004
2014-08-12,9.96,0.06,0.60606
2014-08-11,9.9,-0.02,-0.20161
2014-08-10,9.92,0.14,1.43149
2014-08-07,9.78,-0.02,-0.20408
2014-08-06,9.8,-0.06,-0.60852
2014-08-05,9.86,-0.01,-0.10132
2014-08-04,9.87,-0.18,-1.79104
2014-08-03,10.05,0.1,1.00503
2014-07-31,9.95,-0.03,-0.3006
2014-07-30,9.98,-0.08,-0.79523
2014-07-29,10.06,0.08,0.8016
2014-07-28,9.98,-0.11,-1.09019
2014-07-27,10.09,-0.08,-0.78663
2014-07-24,10.17,-0.19,-1.83398
2014-07-23,10.36,0.04,0.3876
2014-07-21,10.32,0.04,0.38911
2014-07-20,10.28,0.08,0.78431
2014-07-17,10.2,-0.07,-0.6816
2014-07-16,10.27,-0.12,-1.15496
2014-07-15,10.39,-0.1,-0.95329
2014-07-14,10.49,0.06,0.57526
2014-07-13,10.43,0.07,0.67568
2014-07-10,10.36,-0.13,-1.23928
2014-07-09,10.49,0.11,1.05973
2014-07-08,10.38,-0.1,-0.9542
2014-07-07,10.48,0.02,0.1912
2014-07-06,10.46,0.04,0.38388
2014-07-03,10.42,-0.05,-0.47755
2014-07-02,10.47,0.12,1.15942
2014-07-01,10.35,-0.02,-0.19286
2014-06-30,10.37,0.06,0.58196
2014-06-29,10.31,0.17,1.67653
2014-06-26,10.14,-0.03,-0.29499
2014-06-25,10.17,0.11,1.09344
2014-06-24,10.06,0.05,0.4995
2014-06-23,10.01,-0.03,-0.2988
2014-06-22,10.04,-0.16,-1.56863
2014-06-19,10.2,0.0,0.0
2014-06-18,10.2,0.13,1.29096
