tradeDate,nav,change,changePercent
2017-04-18,10.18,0.0,0.0
2017-04-17,10.18,0.01,0.09833
2017-04-16,10.17,0.06,0.59347
2017-04-12,10.11,-0.07,-0.68762
2017-04-11,10.18,-0.02,-0.19608
2017-04-10,10.2,0.0,0.0
2017-04-09,10.2,0.0,0.0
2017-04-06,10.2,-0.01,-0.09794
2017-04-05,10.21,0.02,0.19627
2017-04-04,10.19,-0.03,-0.29354
2017-04-03,10.22,0.0,0.0
2017-04-02,10.22,-0.01,-0.09775
2017-03-30,10.23,-0.01,-0.09766
2017-03-29,10.24,0.01,0.09775
2017-03-28,10.23,0.01,0.09785
2017-03-27,10.22,0.04,0.39293
2017-03-26,10.18,-0.01,-0.09814
2017-03-23,10.19,0.0,0.0
2017-03-22,10.19,-0.01,-0.09804
2017-03-21,10.2,0.0,0.0
2017-03-20,10.2,-0.08,-0.77821
2017-03-19,10.28,-0.02,-0.19417
2017-03-16,10.3,0.0,0.0
2017-03-15,10.3,-0.02,-0.1938
2017-03-14,10.32,0.03,0.29155
2017-03-13,10.29,-0.02,-0.19399
2017-03-12,10.31,0.0,0.0
2017-03-09,10.31,0.02,0.19436
2017-03-08,10.29,-0.01,-0.09709
2017-03-07,10.3,-0.01,-0.09699
2017-03-06,10.31,-0.02,-0.19361
2017-03-05,10.33,-0.03,-0.28958
2017-03-02,10.36,0.0,0.0
2017-03-01,10.36,-0.04,-0.38462
2017-02-28,10.4,0.07,0.67764
2017-02-27,10.33,-0.02,-0.19324
2017-02-26,10.35,0.0,0.0
2017-02-23,10.35,0.02,0.19361
2017-02-22,10.33,0.0,0.0
2017-02-21,10.33,0.0,0.0
2017-02-20,10.33,0.03,0.29126
2017-02-16,10.3,0.03,0.29211
2017-02-15,10.27,0.0,0.0
2017-02-14,10.27,-0.01,-0.09728
2017-02-13,10.28,0.03,0.29268
2017-02-12,10.25,0.04,0.39177
2017-02-09,10.21,0.03,0.2947
2017-02-08,10.18,0.02,0.19685
2017-02-07,10.16,0.01,0.09852
2017-02-06,10.15,0.0,0.0
2017-02-05,10.15,0.02,0.19743
2017-02-02,10.13,0.06,0.59583
2017-02-01,10.07,-0.02,-0.19822
2017-01-31,10.09,0.0,0.0
2017-01-30,10.09,-0.02,-0.19782
2017-01-29,10.11,-0.03,-0.29586
2017-01-26,10.14,0.01,0.09872
2017-01-25,10.13,-0.01,-0.09862
2017-01-24,10.14,0.05,0.49554
2017-01-23,10.09,0.04,0.39801
2017-01-22,10.05,0.01,0.0996
2017-01-19,10.04,0.01,0.0997
2017-01-18,10.03,0.0,0.0
2017-01-17,10.03,0.0,0.0
2017-01-16,10.03,-0.01,-0.0996
2017-01-12,10.04,-0.02,-0.19881
2017-01-11,10.06,-0.01,-0.0993
2017-01-10,10.07,0.0,0.0
2017-01-09,10.07,0.02,0.199
2017-01-08,10.05,-0.02,-0.19861
2017-01-05,10.07,0.03,0.2988
2017-01-04,10.04,0.02,0.1996
2017-01-03,10.02,0.07,0.70352
2017-01-02,9.95,0.05,0.50505
2016-12-29,9.9,-0.02,-0.20161
2016-12-28,9.92,0.0,0.0
2016-12-27,9.92,-0.05,-0.5015
2016-12-22,9.97,0.01,0.1004
2016-12-21,9.96,-0.02,-0.2004
2016-12-20,9.98,-0.02,-0.2
2016-12-19,10.0,0.02,0.2004
2016-12-18,9.98,0.03,0.30151
2016-12-15,9.95,-0.01,-0.1004
2016-12-14,9.96,-0.02,-0.2004
2016-12-13,9.98,-0.06,-0.59761
2016-12-12,10.04,0.04,0.4
2016-12-11,10.0,-0.02,-0.1996
2016-12-08,10.02,0.03,0.3003
2016-12-07,9.99,0.02,0.2006
2016-12-06,9.97,0.09,0.91093
2016-12-05,9.88,0.01,0.10132
2016-12-04,9.87,0.04,0.40692
2016-12-01,9.83,0.0,0.0
2016-11-30,9.83,-0.01,-0.10163
2016-11-29,9.84,-0.03,-0.30395
2016-11-28,9.87,0.03,0.30488
2016-11-27,9.84,-0.04,-0.40486
2016-11-24,9.88,0.02,0.20284
2016-11-22,9.86,0.0,0.0
2016-11-21,9.86,0.03,0.30519
2016-11-20,9.83,0.04,0.40858
2016-11-17,9.79,-0.02,-0.20387
2016-11-16,9.81,0.04,0.40942
2016-11-15,9.77,0.0,0.0
2016-11-14,9.77,-0.01,-0.10225
2016-11-13,9.78,-0.01,-0.10215
2016-11-10,9.79,0.01,0.10225
2016-11-09,9.78,0.02,0.20492
2016-11-08,9.76,0.05,0.51493
2016-11-07,9.71,0.03,0.30992
2016-11-06,9.68,0.14,1.46751
2016-11-03,9.54,-0.01,-0.10471
2016-11-02,9.55,-0.03,-0.31315
2016-11-01,9.58,-0.02,-0.20833
2016-10-31,9.6,-0.04,-0.41494
2016-10-30,9.64,-0.03,-0.31024
2016-10-27,9.67,0.0,0.0
2016-10-26,9.67,-0.04,-0.41195
2016-10-25,9.71,0.0,0.0
2016-10-24,9.71,-0.03,-0.30801
2016-10-23,9.74,0.03,0.30896
2016-10-20,9.71,0.03,0.30992
2016-10-19,9.68,0.01,0.10341
2016-10-18,9.67,0.02,0.20725
2016-10-17,9.65,0.04,0.41623
2016-10-16,9.61,-0.01,-0.10395
2016-10-13,9.62,-0.04,-0.41408
2016-10-12,9.66,-0.01,-0.10341
2016-10-11,9.67,0.01,0.10352
2016-10-10,9.66,-0.06,-0.61728
2016-10-09,9.72,0.0,0.0
2016-10-06,9.72,-0.04,-0.40984
2016-10-05,9.76,0.01,0.10256
2016-10-04,9.75,0.02,0.20555
2016-10-03,9.73,-0.04,-0.40942
2016-10-02,9.77,0.0,0.0
2016-09-29,9.77,0.04,0.4111
2016-09-28,9.73,-0.06,-0.61287
2016-09-27,9.79,0.0,0.0
2016-09-26,9.79,0.05,0.51335
2016-09-25,9.74,-0.06,-0.61224
2016-09-22,9.8,-0.03,-0.30519
2016-09-21,9.83,0.05,0.51125
2016-09-20,9.78,0.07,0.72091
2016-09-19,9.71,0.01,0.10309
2016-09-18,9.7,0.0,0.0
2016-09-15,9.7,-0.02,-0.20576
2016-09-14,9.72,0.03,0.3096
2016-09-13,9.69,0.01,0.10331
2016-09-12,9.68,-0.08,-0.81967
2016-09-11,9.76,0.08,0.82645
2016-09-08,9.68,-0.14,-1.42566
2016-09-07,9.82,-0.05,-0.50659
2016-09-06,9.87,-0.01,-0.10121
2016-09-05,9.88,0.01,0.10132
2016-09-01,9.87,0.02,0.20305
2016-08-31,9.85,0.0,0.0
2016-08-30,9.85,-0.01,-0.10142
2016-08-29,9.86,-0.04,-0.40404
2016-08-28,9.9,0.03,0.30395
2016-08-25,9.87,-0.01,-0.10121
2016-08-24,9.88,-0.03,-0.30272
2016-08-23,9.91,-0.03,-0.30181
2016-08-22,9.94,0.01,0.1007
2016-08-21,9.93,0.0,0.0
2016-08-18,9.93,0.0,0.0
2016-08-17,9.93,0.01,0.10081
2016-08-16,9.92,0.02,0.20202
2016-08-15,9.9,-0.03,-0.30211
2016-08-14,9.93,-0.02,-0.20101
2016-08-11,9.95,-0.01,-0.1004
2016-08-10,9.96,0.03,0.30211
2016-08-09,9.93,0.0,0.0
2016-08-08,9.93,0.0,0.0
2016-08-07,9.93,-0.02,-0.20101
2016-08-04,9.95,0.02,0.20141
2016-08-03,9.93,0.01,0.10081
2016-08-02,9.92,0.02,0.20202
2016-08-01,9.9,-0.06,-0.60241
2016-07-31,9.96,0.0,0.0
2016-07-28,9.96,0.01,0.1005
2016-07-27,9.95,0.0,0.0
2016-07-26,9.95,0.01,0.1006
2016-07-25,9.94,0.01,0.1007
2016-07-24,9.93,-0.01,-0.1006
2016-07-21,9.94,0.02,0.20161
2016-07-20,9.92,-0.02,-0.20121
2016-07-19,9.94,0.04,0.40404
2016-07-18,9.9,0.0,0.0
2016-07-17,9.9,0.02,0.20243
2016-07-14,9.88,-0.05,-0.50352
2016-07-13,9.93,0.02,0.20182
2016-07-12,9.91,0.01,0.10101
2016-07-11,9.9,0.03,0.30395
2016-07-10,9.87,0.02,0.20305
2016-07-07,9.85,0.11,1.12936
2016-07-06,9.74,0.02,0.20576
2016-07-05,9.72,0.02,0.20619
2016-07-04,9.7,-0.03,-0.30832
2016-06-30,9.73,0.03,0.30928
2016-06-29,9.7,0.07,0.7269
2016-06-28,9.63,0.1,1.04932
2016-06-27,9.53,0.1,1.06045
2016-06-26,9.43,-0.11,-1.15304
2016-06-23,9.54,-0.19,-1.95272
2016-06-22,9.73,0.05,0.51653
2016-06-21,9.68,0.0,0.0
2016-06-20,9.68,0.0,0.0
2016-06-19,9.68,0.04,0.41494
2016-06-16,9.64,-0.05,-0.516
2016-06-15,9.69,0.02,0.20683
2016-06-14,9.67,-0.04,-0.41195
2016-06-13,9.71,-0.03,-0.30801
2016-06-12,9.74,-0.05,-0.51073
2016-06-09,9.79,-0.05,-0.50813
2016-06-08,9.84,-0.02,-0.20284
2016-06-07,9.86,0.02,0.20325
2016-06-06,9.84,0.0,0.0
2016-06-05,9.84,0.03,0.30581
2016-06-02,9.81,-0.01,-0.10183
2016-06-01,9.82,0.02,0.20408
2016-05-31,9.8,0.02,0.2045
2016-05-30,9.78,-0.02,-0.20408
2016-05-26,9.8,0.04,0.40984
2016-05-25,9.76,0.02,0.20534
2016-05-24,9.74,0.04,0.41237
2016-05-23,9.7,0.09,0.93652
2016-05-22,9.61,-0.02,-0.20768
2016-05-19,9.63,0.04,0.4171
2016-05-18,9.59,-0.04,-0.41537
2016-05-17,9.63,-0.02,-0.20725
2016-05-16,9.65,-0.07,-0.72016
2016-05-15,9.72,0.05,0.51706
2016-05-12,9.67,-0.07,-0.71869
2016-05-11,9.74,-0.01,-0.10256
2016-05-10,9.75,-0.06,-0.61162
2016-05-09,9.81,0.07,0.71869
2016-05-08,9.74,0.02,0.20576
2016-05-05,9.72,0.01,0.10299
2016-05-04,9.71,0.0,0.0
2016-05-03,9.71,-0.05,-0.5123
2016-05-02,9.76,-0.04,-0.40816
2016-05-01,9.8,0.04,0.40984
2016-04-28,9.76,-0.03,-0.30644
2016-04-27,9.79,-0.05,-0.50813
2016-04-26,9.84,0.0,0.0
2016-04-25,9.84,0.01,0.10173
2016-04-24,9.83,-0.01,-0.10163
2016-04-21,9.84,-0.04,-0.40486
2016-04-20,9.88,0.0,0.0
2016-04-19,9.88,-0.02,-0.20202
2016-04-18,9.9,0.02,0.20243
2016-04-17,9.88,0.03,0.30457
2016-04-14,9.85,-0.03,-0.30364
2016-04-13,9.88,0.0,0.0
2016-04-12,9.88,0.08,0.81633
2016-04-11,9.8,0.05,0.51282
2016-04-10,9.75,-0.01,-0.10246
2016-04-07,9.76,-0.02,-0.2045
2016-04-06,9.78,-0.06,-0.60976
2016-04-05,9.84,0.06,0.6135
2016-04-04,9.78,-0.07,-0.71066
2016-04-03,9.85,-0.01,-0.10142
2016-03-31,9.86,0.05,0.50968
2016-03-30,9.81,0.0,0.0
2016-03-29,9.81,0.03,0.30675
2016-03-28,9.78,0.07,0.72091
2016-03-27,9.71,0.0,0.0
2016-03-23,9.71,-0.02,-0.20555
2016-03-22,9.73,-0.04,-0.40942
2016-03-21,9.77,0.0,0.0
2016-03-20,9.77,0.01,0.10246
2016-03-17,9.76,0.04,0.41152
2016-03-16,9.72,0.04,0.41322
2016-03-15,9.68,0.04,0.41494
2016-03-14,9.64,-0.06,-0.61856
2016-03-13,9.7,-0.01,-0.10299
2016-03-10,9.71,0.1,1.04058
2016-03-09,9.61,-0.01,-0.10395
2016-03-08,9.62,0.02,0.20833
2016-03-07,9.6,-0.06,-0.62112
2016-03-06,9.66,-0.02,-0.20661
2016-03-03,9.68,0.02,0.20704
2016-03-02,9.66,0.0,0.0
2016-03-01,9.66,0.0,0.0
2016-02-29,9.66,0.14,1.47059
2016-02-28,9.52,-0.06,-0.6263
2016-02-25,9.58,-0.01,-0.10428
2016-02-24,9.59,0.09,0.94737
2016-02-23,9.5,0.0,0.0
2016-02-22,9.5,-0.06,-0.62762
2016-02-21,9.56,0.08,0.84388
2016-02-18,9.48,0.0,0.0
2016-02-17,9.48,-0.02,-0.21053
2016-02-16,9.5,0.11,1.17146
2016-02-15,9.39,0.12,1.2945
2016-02-11,9.27,0.06,0.65147
2016-02-10,9.21,-0.1,-1.07411
2016-02-09,9.31,0.02,0.21529
2016-02-08,9.29,0.02,0.21575
2016-02-07,9.27,-0.09,-0.96154
2016-02-04,9.36,-0.13,-1.36986
2016-02-03,9.49,-0.01,-0.10526
2016-02-02,9.5,0.0,0.0
2016-02-01,9.5,-0.09,-0.93848
2016-01-31,9.59,0.0,0.0
2016-01-28,9.59,0.16,1.69671
2016-01-27,9.43,-0.01,-0.10593
2016-01-26,9.44,-0.12,-1.25523
2016-01-25,9.56,0.06,0.63158
2016-01-24,9.5,-0.08,-0.83507
2016-01-21,9.58,0.1,1.05485
2016-01-20,9.48,0.03,0.31746
2016-01-19,9.45,-0.03,-0.31646
2016-01-18,9.48,-0.01,-0.10537
2016-01-14,9.49,-0.15,-1.55602
2016-01-13,9.64,0.1,1.04822
2016-01-12,9.54,-0.17,-1.75077
2016-01-11,9.71,0.07,0.72614
2016-01-10,9.64,-0.02,-0.20704
2016-01-07,9.66,-0.07,-0.71942
2016-01-06,9.73,-0.15,-1.51822
2016-01-05,9.88,-0.07,-0.70352
2016-01-04,9.95,0.01,0.1006
2016-01-03,9.94,-0.1,-0.99602
2015-12-30,10.04,-0.06,-0.59406
2015-12-29,10.1,-0.04,-0.39448
2015-12-28,10.14,0.05,0.49554
2015-12-23,10.09,-0.01,-0.09901
2015-12-22,10.1,0.05,0.49751
2015-12-21,10.05,0.05,0.5
2015-12-20,10.0,0.04,0.40161
2015-12-17,9.96,-0.11,-1.09235
2015-12-16,10.07,-0.09,-0.88583
2015-12-15,10.16,0.1,0.99404
2015-12-14,10.06,0.02,0.1992
2015-12-13,10.04,0.02,0.1996
2015-12-10,10.02,-0.12,-1.18343
2015-12-09,10.14,0.0,0.0
2015-12-08,10.14,-0.04,-0.39293
2015-12-07,10.18,-0.03,-0.29383
2015-12-06,10.21,-0.04,-0.39024
2015-12-03,10.25,0.15,1.48515
2015-12-02,10.1,-0.13,-1.27077
2015-12-01,10.23,-0.06,-0.58309
2015-11-30,10.29,0.08,0.78355
2015-11-29,10.21,-0.03,-0.29297
2015-11-26,10.24,0.0,0.0
2015-11-24,10.24,0.01,0.09775
2015-11-23,10.23,0.01,0.09785
2015-11-22,10.22,-0.01,-0.09775
2015-11-19,10.23,0.05,0.49116
2015-11-18,10.18,0.0,0.0
2015-11-17,10.18,0.11,1.09235
2015-11-16,10.07,0.02,0.199
2015-11-15,10.05,0.08,0.80241
2015-11-12,9.97,-0.1,-0.99305
2015-11-11,10.07,-0.1,-0.98328
2015-11-10,10.17,-0.02,-0.19627
2015-11-09,10.19,-0.01,-0.09804
2015-11-08,10.2,-0.08,-0.77821
2015-11-05,10.28,-0.01,-0.09718
2015-11-04,10.29,-0.01,-0.09709
2015-11-03,10.3,-0.02,-0.1938
2015-11-02,10.32,0.0,0.0
2015-11-01,10.32,0.08,0.78125
2015-10-29,10.24,0.0,0.0
2015-10-28,10.24,-0.01,-0.09756
2015-10-27,10.25,0.06,0.58881
2015-10-26,10.19,0.01,0.09823
2015-10-25,10.18,0.02,0.19685
2015-10-22,10.16,0.1,0.99404
2015-10-21,10.06,0.06,0.6
2015-10-20,10.0,-0.04,-0.39841
2015-10-19,10.04,-0.04,-0.39683
2015-10-18,10.08,0.0,0.0
2015-10-15,10.08,0.04,0.39841
2015-10-14,10.04,0.03,0.2997
2015-10-13,10.01,-0.01,-0.0998
2015-10-12,10.02,-0.05,-0.49652
2015-10-11,10.07,0.01,0.0994
2015-10-08,10.06,0.02,0.1992
2015-10-07,10.04,0.03,0.2997
2015-10-06,10.01,0.06,0.60302
2015-10-05,9.95,-0.02,-0.2006
2015-10-04,9.97,0.06,0.60545
2015-10-01,9.91,0.09,0.9165
2015-09-30,9.82,0.04,0.409
2015-09-29,9.78,0.15,1.55763
2015-09-28,9.63,-0.01,-0.10373
2015-09-27,9.64,-0.2,-2.03252
2015-09-24,9.84,-0.02,-0.20284
2015-09-23,9.86,-0.03,-0.30334
2015-09-22,9.89,-0.03,-0.30242
2015-09-21,9.92,-0.07,-0.7007
2015-09-20,9.99,0.0,0.0
2015-09-17,9.99,-0.07,-0.69583
2015-09-16,10.06,0.03,0.2991
2015-09-15,10.03,0.06,0.60181
2015-09-14,9.97,0.03,0.30181
2015-09-13,9.94,-0.02,-0.2008
2015-09-10,9.96,0.03,0.30211
2015-09-09,9.93,0.01,0.10081
2015-09-08,9.92,-0.07,-0.7007
2015-09-07,9.99,0.13,1.31846
2015-09-03,9.86,-0.07,-0.70493
2015-09-02,9.93,0.01,0.10081
2015-09-01,9.92,0.09,0.91556
2015-08-31,9.83,-0.16,-1.6016
2015-08-30,9.99,-0.07,-0.69583
2015-08-27,10.06,0.01,0.0995
2015-08-26,10.05,0.13,1.31048
2015-08-25,9.92,0.16,1.63934
2015-08-24,9.76,-0.07,-0.71211
2015-08-23,9.83,-0.14,-1.40421
2015-08-20,9.97,-0.14,-1.38477
2015-08-19,10.11,-0.08,-0.78508
2015-08-18,10.19,-0.03,-0.29354
2015-08-17,10.22,-0.02,-0.19531
2015-08-16,10.24,0.02,0.19569
2015-08-13,10.22,-0.02,-0.19531
2015-08-12,10.24,-0.01,-0.09756
2015-08-11,10.25,0.0,0.0
2015-08-10,10.25,-0.04,-0.38873
2015-08-09,10.29,0.05,0.48828
2015-08-06,10.24,-0.01,-0.09756
2015-08-05,10.25,-0.04,-0.38873
2015-08-04,10.29,0.01,0.09728
2015-08-03,10.28,-0.01,-0.09718
2015-08-02,10.29,-0.02,-0.19399
2015-07-30,10.31,0.01,0.09709
2015-07-29,10.3,0.01,0.09718
2015-07-28,10.29,0.03,0.2924
2015-07-27,10.26,0.04,0.39139
2015-07-26,10.22,-0.02,-0.19531
2015-07-23,10.24,-0.05,-0.48591
2015-07-22,10.29,-0.02,-0.19399
2015-07-21,10.31,-0.02,-0.19361
2015-07-20,10.33,-0.02,-0.19324
2015-07-19,10.35,0.0,0.0
2015-07-16,10.35,-0.01,-0.09653
2015-07-15,10.36,0.02,0.19342
2015-07-14,10.34,-0.02,-0.19305
2015-07-13,10.36,0.02,0.19342
2015-07-12,10.34,0.04,0.38835
2015-07-09,10.3,0.03,0.29211
2015-07-08,10.27,-0.01,-0.09728
2015-07-07,10.28,-0.06,-0.58027
2015-07-06,10.34,0.03,0.29098
2015-07-05,10.31,-0.01,-0.0969
2015-07-01,10.32,0.01,0.09699
2015-06-30,10.31,0.02,0.19436
2015-06-29,10.29,0.01,0.09728
2015-06-28,10.28,-0.08,-0.7722
2015-06-25,10.36,-0.01,-0.09643
2015-06-24,10.37,-0.02,-0.19249
2015-06-23,10.39,-0.03,-0.28791
2015-06-22,10.42,-0.02,-0.19157
2015-06-21,10.44,0.01,0.09588
2015-06-18,10.43,-0.01,-0.09579
2015-06-17,10.44,0.04,0.38462
2015-06-16,10.4,0.01,0.09625
2015-06-15,10.39,0.03,0.28958
2015-06-14,10.36,-0.05,-0.48031
2015-06-11,10.41,-0.04,-0.38278
2015-06-10,10.45,0.04,0.38425
2015-06-09,10.41,0.03,0.28902
2015-06-08,10.38,-0.01,-0.09625
2015-06-07,10.39,-0.02,-0.19212
2015-06-04,10.41,-0.03,-0.28736
2015-06-03,10.44,-0.03,-0.28653
2015-06-02,10.47,-0.01,-0.09542
2015-06-01,10.48,-0.01,-0.09533
2015-05-31,10.49,-0.02,-0.19029
2015-05-28,10.51,-0.02,-0.18993
2015-05-27,10.53,0.0,0.0
2015-05-26,10.53,0.04,0.38132
2015-05-25,10.49,-0.03,-0.28517
2015-05-21,10.52,-0.02,-0.18975
2015-05-20,10.54,0.02,0.19011
2015-05-19,10.52,0.0,0.0
2015-05-18,10.52,-0.01,-0.09497
2015-05-17,10.53,-0.01,-0.09488
2015-05-14,10.54,-0.01,-0.09479
2015-05-13,10.55,0.05,0.47619
2015-05-12,10.5,0.0,0.0
2015-05-11,10.5,-0.02,-0.19011
2015-05-10,10.52,-0.03,-0.28436
2015-05-07,10.55,0.07,0.66794
2015-05-06,10.48,0.02,0.1912
2015-05-05,10.46,-0.03,-0.28599
2015-05-04,10.49,-0.06,-0.56872
2015-05-03,10.55,0.01,0.09488
2015-04-30,10.54,0.02,0.19011
2015-04-29,10.52,-0.04,-0.37879
2015-04-28,10.56,-0.04,-0.37736
2015-04-27,10.6,0.0,0.0
2015-04-26,10.6,-0.01,-0.09425
2015-04-23,10.61,0.03,0.28355
2015-04-22,10.58,-0.01,-0.09443
2015-04-21,10.59,0.0,0.0
2015-04-20,10.59,-0.01,-0.09434
2015-04-19,10.6,0.03,0.28382
2015-04-16,10.57,-0.04,-0.377
2015-04-15,10.61,0.0,0.0
2015-04-14,10.61,0.01,0.09434
2015-04-13,10.6,0.01,0.09443
2015-04-12,10.59,-0.03,-0.28249
2015-04-09,10.62,0.03,0.28329
2015-04-08,10.59,0.0,0.0
2015-04-07,10.59,0.02,0.18921
2015-04-06,10.57,0.0,0.0
2015-04-05,10.57,0.03,0.28463
2015-04-01,10.54,0.01,0.09497
2015-03-31,10.53,-0.01,-0.09488
2015-03-30,10.54,-0.02,-0.18939
2015-03-29,10.56,0.05,0.47574
2015-03-26,10.51,0.03,0.28626
2015-03-25,10.48,-0.04,-0.38023
2015-03-24,10.52,-0.07,-0.661
2015-03-23,10.59,-0.03,-0.28249
2015-03-22,10.62,0.0,0.0
2015-03-19,10.62,0.04,0.37807
2015-03-18,10.58,-0.01,-0.09443
2015-03-17,10.59,0.08,0.76118
2015-03-16,10.51,-0.01,-0.09506
2015-03-15,10.52,0.05,0.47755
2015-03-12,10.47,-0.06,-0.5698
2015-03-11,10.53,0.05,0.4771
2015-03-10,10.48,0.0,0.0
2015-03-09,10.48,-0.06,-0.56926
2015-03-08,10.54,0.03,0.28544
2015-03-05,10.51,-0.09,-0.84906
2015-03-04,10.6,0.01,0.09443
2015-03-03,10.59,-0.01,-0.09434
2015-03-02,10.6,-0.03,-0.28222
2015-03-01,10.63,0.02,0.1885
2015-02-26,10.61,-0.01,-0.09416
2015-02-25,10.62,-0.02,-0.18797
2015-02-24,10.64,0.01,0.09407
2015-02-23,10.63,0.02,0.1885
2015-02-22,10.61,0.01,0.09434
2015-02-19,10.6,0.03,0.28382
2015-02-18,10.57,-0.01,-0.09452
2015-02-17,10.58,0.01,0.09461
2015-02-16,10.57,-0.01,-0.09452
2015-02-12,10.58,-0.02,-0.18868
2015-02-11,10.6,0.05,0.47393
2015-02-10,10.55,-0.01,-0.0947
2015-02-09,10.56,0.04,0.38023
2015-02-08,10.52,-0.02,-0.18975
2015-02-05,10.54,-0.04,-0.37807
2015-02-04,10.58,0.04,0.37951
2015-02-03,10.54,-0.01,-0.09479
2015-02-02,10.55,0.05,0.47619
2015-02-01,10.5,0.05,0.47847
2015-01-29,10.45,-0.04,-0.38132
2015-01-28,10.49,0.03,0.28681
2015-01-27,10.46,-0.01,-0.09551
2015-01-26,10.47,-0.03,-0.28571
2015-01-25,10.5,0.01,0.09533
2015-01-22,10.49,-0.01,-0.09524
2015-01-21,10.5,0.06,0.57471
2015-01-20,10.44,0.02,0.19194
2015-01-19,10.42,0.01,0.09606
2015-01-15,10.41,0.04,0.38573
2015-01-14,10.37,-0.04,-0.38425
2015-01-13,10.41,-0.02,-0.19175
2015-01-12,10.43,-0.01,-0.09579
2015-01-11,10.44,-0.02,-0.1912
2015-01-08,10.46,-0.02,-0.19084
2015-01-07,10.48,0.07,0.67243
2015-01-06,10.41,0.06,0.57971
2015-01-05,10.35,-0.04,-0.38499
2015-01-04,10.39,-0.08,-0.76409
2015-01-01,10.47,0.01,0.0956
2014-12-30,10.46,-0.04,-0.38095
2014-12-29,10.5,-0.01,-0.09515
2014-12-28,10.51,0.03,0.28626
2014-12-23,10.48,0.0,0.0
2014-12-22,10.48,0.0,0.0
2014-12-21,10.48,0.03,0.28708
2014-12-18,10.45,0.02,0.19175
2014-12-17,10.43,0.11,1.06589
2014-12-16,10.32,0.07,0.68293
2014-12-15,10.25,-0.02,-0.19474
2014-12-14,10.27,-0.07,-0.67698
2014-12-11,10.34,-0.08,-0.76775
2014-12-10,10.42,0.0,0.0
2014-12-09,10.42,-0.08,-0.7619
2014-12-08,10.5,-0.02,-0.19011
2014-12-07,10.52,-0.05,-0.47304
2014-12-04,10.57,0.01,0.0947
2014-12-03,10.56,0.0,0.0
2014-12-02,10.56,0.02,0.18975
2014-12-01,10.54,0.02,0.19011
2014-11-30,10.52,-0.06,-0.56711
2014-11-27,10.58,-0.03,-0.28275
2014-11-25,10.61,0.02,0.18886
2014-11-24,10.59,0.01,0.09452
2014-11-23,10.58,0.01,0.09461
2014-11-20,10.57,0.04,0.37987
2014-11-19,10.53,0.01,0.09506
2014-11-18,10.52,-0.01,-0.09497
2014-11-17,10.53,0.01,0.09506
2014-11-16,10.52,0.0,0.0
2014-11-13,10.52,-0.03,-0.28436
2014-11-12,10.55,0.0,0.0
2014-11-11,10.55,0.0,0.0
2014-11-10,10.55,0.01,0.09488
2014-11-09,10.54,0.01,0.09497
2014-11-06,10.53,0.02,0.19029
2014-11-05,10.51,0.01,0.09524
2014-11-04,10.5,0.02,0.19084
2014-11-03,10.48,-0.03,-0.28544
2014-11-02,10.51,-0.01,-0.09506
2014-10-30,10.52,0.05,0.47755
2014-10-29,10.47,0.02,0.19139
2014-10-28,10.45,-0.01,-0.0956
2014-10-27,10.46,0.03,0.28763
2014-10-26,10.43,-0.01,-0.09579
2014-10-23,10.44,0.02,0.19194
2014-10-22,10.42,0.05,0.48216
2014-10-21,10.37,-0.03,-0.28846
2014-10-20,10.4,0.1,0.97087
2014-10-19,10.3,0.04,0.38986
2014-10-16,10.26,0.07,0.68695
2014-10-15,10.19,0.02,0.19666
2014-10-14,10.17,-0.05,-0.48924
2014-10-13,10.22,0.01,0.09794
2014-10-12,10.21,-0.07,-0.68093
2014-10-09,10.28,-0.07,-0.67633
2014-10-08,10.35,-0.09,-0.86207
2014-10-07,10.44,0.06,0.57803
2014-10-06,10.38,-0.07,-0.66986
2014-10-05,10.45,0.01,0.09579
2014-10-02,10.44,0.05,0.48123
2014-10-01,10.39,0.0,0.0
2014-09-30,10.39,-0.04,-0.38351
2014-09-29,10.43,-0.01,-0.09579
2014-09-28,10.44,-0.02,-0.1912
2014-09-25,10.46,0.04,0.38388
2014-09-24,10.42,-0.07,-0.6673
2014-09-23,10.49,0.01,0.09542
2014-09-22,10.48,-0.04,-0.38023
2014-09-21,10.52,-0.04,-0.37879
2014-09-18,10.56,0.01,0.09479
2014-09-17,10.55,0.03,0.28517
2014-09-16,10.52,0.03,0.28599
2014-09-15,10.49,0.01,0.09542
2014-09-14,10.48,-0.03,-0.28544
2014-09-11,10.51,-0.04,-0.37915
2014-09-10,10.55,0.01,0.09488
2014-09-09,10.54,-0.01,-0.09479
2014-09-08,10.55,-0.03,-0.28355
2014-09-07,10.58,-0.01,-0.09443
2014-09-04,10.59,0.0,0.0
2014-09-03,10.59,-0.01,-0.09434
2014-09-02,10.6,-0.01,-0.09425
2014-09-01,10.61,-0.02,-0.18815
2014-08-28,10.63,0.01,0.09416
2014-08-27,10.62,0.0,0.0
2014-08-26,10.62,0.01,0.09425
2014-08-25,10.61,0.01,0.09434
2014-08-24,10.6,0.02,0.18904
2014-08-21,10.58,-0.01,-0.09443
2014-08-20,10.59,0.02,0.18921
2014-08-19,10.57,0.0,0.0
2014-08-18,10.57,0.03,0.28463
2014-08-17,10.54,0.02,0.19011
2014-08-14,10.52,-0.02,-0.18975
2014-08-13,10.54,0.03,0.28544
2014-08-12,10.51,0.05,0.47801
