tradeDate,nav,change,changePercent
2016-12-29,10.45,0.02,0.19175
2016-12-28,10.43,0.01,0.09597
2016-12-27,10.42,0.0,0.0
2016-12-26,10.42,0.01,0.09606
2016-12-22,10.41,0.0,0.0
2016-12-21,10.41,-0.01,-0.09597
2016-12-20,10.42,-0.02,-0.19157
2016-12-19,10.44,0.01,0.09588
2016-12-18,10.43,0.0,0.0
2016-12-15,10.43,-0.02,-0.19139
2016-12-14,10.45,0.01,0.09579
2016-12-13,10.44,-0.06,-0.57143
2016-12-12,10.5,0.03,0.28653
2016-12-11,10.47,0.0,0.0
2016-12-08,10.47,0.04,0.38351
2016-12-07,10.43,0.05,0.4817
2016-12-06,10.38,0.11,1.07108
2016-12-05,10.27,0.04,0.39101
2016-12-04,10.23,0.01,0.09785
2016-12-01,10.22,-0.05,-0.48685
2016-11-30,10.27,-0.02,-0.19436
2016-11-29,10.29,-0.02,-0.19399
2016-11-28,10.31,-0.03,-0.29014
2016-11-27,10.34,-0.01,-0.09662
2016-11-24,10.35,0.03,0.2907
2016-11-22,10.32,0.02,0.19417
2016-11-21,10.3,0.02,0.19455
2016-11-20,10.28,0.03,0.29268
2016-11-17,10.25,0.01,0.09766
2016-11-16,10.24,0.03,0.29383
2016-11-15,10.21,0.03,0.2947
2016-11-14,10.18,0.03,0.29557
2016-11-13,10.15,-0.03,-0.2947
2016-11-10,10.18,-0.05,-0.48876
2016-11-09,10.23,0.0,0.0
2016-11-08,10.23,-0.02,-0.19512
2016-11-07,10.25,0.04,0.39177
2016-11-06,10.21,0.1,0.98912
2016-11-03,10.11,-0.02,-0.19743
2016-11-02,10.13,-0.03,-0.29528
2016-11-01,10.16,-0.07,-0.68426
2016-10-31,10.23,-0.03,-0.2924
2016-10-30,10.26,-0.01,-0.09737
2016-10-27,10.27,-0.04,-0.38797
2016-10-26,10.31,-0.03,-0.29014
2016-10-25,10.34,-0.02,-0.19305
2016-10-24,10.36,0.01,0.09662
2016-10-23,10.35,0.02,0.19361
2016-10-20,10.33,0.03,0.29126
2016-10-19,10.3,0.02,0.19455
2016-10-18,10.28,0.03,0.29268
2016-10-17,10.25,0.05,0.4902
2016-10-16,10.2,-0.01,-0.09794
2016-10-13,10.21,0.02,0.19627
2016-10-12,10.19,-0.02,-0.19589
2016-10-11,10.21,-0.02,-0.1955
2016-10-10,10.23,-0.03,-0.2924
2016-10-06,10.26,-0.01,-0.09737
2016-10-05,10.27,0.01,0.09747
2016-10-04,10.26,0.02,0.19531
2016-10-03,10.24,0.0,0.0
2016-10-02,10.24,0.01,0.09775
2016-09-29,10.23,-0.01,-0.09766
2016-09-28,10.24,0.02,0.19569
2016-09-25,10.22,-0.05,-0.48685
2016-09-22,10.27,0.01,0.09747
2016-09-21,10.26,0.05,0.48972
2016-09-20,10.21,0.04,0.39331
2016-09-19,10.17,0.03,0.29586
2016-09-18,10.14,0.05,0.49554
2016-09-13,10.09,-0.03,-0.29644
2016-09-12,10.12,-0.04,-0.3937
2016-09-11,10.16,-0.07,-0.68426
2016-09-08,10.23,-0.07,-0.67961
2016-09-07,10.3,-0.01,-0.09699
2016-09-06,10.31,0.02,0.19436
2016-09-05,10.29,0.04,0.39024
2016-09-04,10.25,0.03,0.29354
2016-09-01,10.22,0.02,0.19608
2016-08-31,10.2,0.0,0.0
2016-08-30,10.2,-0.01,-0.09794
2016-08-29,10.21,-0.01,-0.09785
2016-08-28,10.22,0.01,0.09794
2016-08-25,10.21,0.02,0.19627
2016-08-24,10.19,0.0,0.0
2016-08-23,10.19,0.0,0.0
2016-08-22,10.19,0.0,0.0
2016-08-21,10.19,-0.01,-0.09804
2016-08-18,10.2,0.0,0.0
2016-08-17,10.2,0.03,0.29499
2016-08-16,10.17,-0.02,-0.19627
2016-08-15,10.19,-0.02,-0.19589
2016-08-14,10.21,0.03,0.2947
2016-08-11,10.18,0.01,0.09833
2016-08-10,10.17,-0.01,-0.09823
2016-08-09,10.18,0.01,0.09833
2016-08-08,10.17,0.03,0.29586
2016-08-07,10.14,0.06,0.59524
2016-08-04,10.08,0.07,0.6993
2016-08-03,10.01,0.04,0.4012
2016-08-02,9.97,-0.07,-0.69721
2016-08-01,10.04,-0.01,-0.0995
2016-07-31,10.05,0.01,0.0996
2016-07-28,10.04,0.0,0.0
2016-07-27,10.04,-0.02,-0.19881
2016-07-26,10.06,0.0,0.0
2016-07-25,10.06,0.0,0.0
2016-07-24,10.06,0.01,0.0995
2016-07-21,10.05,0.01,0.0996
2016-07-20,10.04,-0.03,-0.29791
2016-07-19,10.07,0.0,0.0
2016-07-18,10.07,0.0,0.0
2016-07-17,10.07,0.02,0.199
2016-07-14,10.05,0.01,0.0996
2016-07-13,10.04,0.03,0.2997
2016-07-12,10.01,0.01,0.1
2016-07-11,10.0,0.06,0.60362
2016-07-10,9.94,0.11,1.11902
2016-07-06,9.83,0.01,0.10183
2016-07-05,9.82,0.01,0.10194
2016-07-04,9.81,-0.03,-0.30488
2016-07-03,9.84,0.04,0.40816
2016-06-30,9.8,0.05,0.51282
2016-06-29,9.75,0.06,0.6192
2016-06-28,9.69,0.05,0.51867
2016-06-27,9.64,0.06,0.6263
2016-06-26,9.58,-0.02,-0.20833
2016-06-23,9.6,-0.1,-1.03093
2016-06-22,9.7,0.03,0.31024
2016-06-21,9.67,0.02,0.20725
2016-06-20,9.65,0.02,0.20768
2016-06-19,9.63,0.06,0.62696
2016-06-16,9.57,0.0,0.0
2016-06-15,9.57,-0.03,-0.3125
2016-06-14,9.6,0.01,0.10428
2016-06-13,9.59,-0.04,-0.41537
2016-06-12,9.63,-0.1,-1.02775
2016-06-07,9.73,0.05,0.51653
2016-06-06,9.68,0.05,0.51921
2016-06-05,9.63,0.0,0.0
2016-06-02,9.63,0.05,0.52192
2016-06-01,9.58,-0.02,-0.20833
2016-05-31,9.6,0.0,0.0
2016-05-30,9.6,0.02,0.20877
2016-05-29,9.58,0.01,0.10449
2016-05-26,9.57,0.02,0.20942
2016-05-25,9.55,0.02,0.20986
2016-05-24,9.53,0.04,0.4215
2016-05-23,9.49,0.01,0.10549
2016-05-22,9.48,0.02,0.21142
2016-05-19,9.46,0.01,0.10582
2016-05-18,9.45,-0.03,-0.31646
2016-05-17,9.48,-0.01,-0.10537
2016-05-16,9.49,0.01,0.10549
2016-05-15,9.48,0.0,0.0
2016-05-12,9.48,-0.01,-0.10537
2016-05-11,9.49,-0.01,-0.10526
2016-05-10,9.5,0.0,0.0
2016-05-09,9.5,0.05,0.5291
2016-05-08,9.45,-0.01,-0.10571
2016-05-05,9.46,-0.01,-0.1056
2016-05-04,9.47,0.0,0.0
2016-05-03,9.47,-0.01,-0.10549
2016-05-02,9.48,-0.05,-0.52466
2016-04-28,9.53,-0.01,-0.10482
2016-04-27,9.54,-0.04,-0.41754
2016-04-26,9.58,0.0,0.0
2016-04-25,9.58,-0.01,-0.10428
2016-04-24,9.59,0.0,0.0
2016-04-21,9.59,0.0,0.0
2016-04-20,9.59,0.01,0.10438
2016-04-19,9.58,0.0,0.0
2016-04-18,9.58,0.03,0.31414
2016-04-17,9.55,-0.01,-0.1046
2016-04-14,9.56,-0.01,-0.10449
2016-04-13,9.57,0.06,0.63091
2016-04-12,9.51,0.06,0.63492
2016-04-11,9.45,0.0,0.0
2016-04-10,9.45,0.01,0.10593
2016-04-07,9.44,0.02,0.21231
2016-04-06,9.42,-0.01,-0.10604
2016-04-05,9.43,0.01,0.10616
2016-03-31,9.42,-0.03,-0.31746
2016-03-30,9.45,0.01,0.10593
2016-03-29,9.44,-0.03,-0.31679
2016-03-28,9.47,0.01,0.10571
2016-03-23,9.46,-0.01,-0.1056
2016-03-22,9.47,-0.01,-0.10549
2016-03-21,9.48,0.01,0.1056
2016-03-20,9.47,0.04,0.42418
2016-03-17,9.43,0.01,0.10616
2016-03-16,9.42,0.01,0.10627
2016-03-15,9.41,0.02,0.21299
2016-03-14,9.39,0.0,0.0
2016-03-13,9.39,0.06,0.64309
2016-03-10,9.33,0.02,0.21482
2016-03-09,9.31,0.04,0.4315
2016-03-08,9.27,-0.01,-0.10776
2016-03-07,9.28,-0.04,-0.42918
2016-03-06,9.32,0.02,0.21505
2016-03-03,9.3,-0.01,-0.10741
2016-03-02,9.31,0.04,0.4315
2016-03-01,9.27,0.09,0.98039
2016-02-29,9.18,0.08,0.87912
2016-02-25,9.1,0.05,0.55249
2016-02-24,9.05,0.01,0.11062
2016-02-23,9.04,-0.04,-0.44053
2016-02-22,9.08,0.01,0.11025
2016-02-21,9.07,0.03,0.33186
2016-02-18,9.04,0.0,0.0
2016-02-17,9.04,0.06,0.66815
2016-02-16,8.98,0.07,0.78563
2016-02-15,8.91,0.05,0.56433
2016-02-14,8.86,-0.3,-3.27511
2016-02-04,9.16,-0.09,-0.97297
2016-02-03,9.25,-0.04,-0.43057
2016-02-02,9.29,-0.03,-0.32189
2016-02-01,9.32,-0.02,-0.21413
2016-01-31,9.34,0.02,0.21459
2016-01-28,9.32,0.09,0.97508
2016-01-27,9.23,-0.02,-0.21622
2016-01-26,9.25,0.01,0.10823
2016-01-25,9.24,-0.02,-0.21598
2016-01-24,9.26,0.07,0.7617
2016-01-21,9.19,0.12,1.32304
2016-01-20,9.07,-0.04,-0.43908
2016-01-19,9.11,-0.11,-1.19306
2016-01-18,9.22,0.05,0.54526
2016-01-17,9.17,-0.09,-0.97192
2016-01-14,9.26,-0.07,-0.75027
2016-01-13,9.33,-0.05,-0.53305
2016-01-12,9.38,-0.03,-0.31881
2016-01-11,9.41,-0.11,-1.15546
2016-01-10,9.52,-0.12,-1.24481
2016-01-07,9.64,-0.03,-0.31024
2016-01-06,9.67,-0.15,-1.52749
2016-01-05,9.82,0.03,0.30644
2016-01-04,9.79,0.03,0.30738
2016-01-03,9.76,-0.11,-1.11449
2015-12-30,9.87,-0.06,-0.60423
2015-12-29,9.93,0.01,0.10081
2015-12-28,9.92,0.08,0.81301
2015-12-27,9.84,0.03,0.30581
2015-12-22,9.81,0.05,0.5123
2015-12-21,9.76,-0.03,-0.30644
2015-12-20,9.79,-0.02,-0.20387
2015-12-17,9.81,-0.04,-0.40609
2015-12-16,9.85,0.09,0.92213
2015-12-15,9.76,0.08,0.82645
2015-12-14,9.68,-0.02,-0.20619
2015-12-13,9.7,-0.04,-0.41068
2015-12-10,9.74,-0.04,-0.409
2015-12-09,9.78,0.0,0.0
2015-12-08,9.78,-0.05,-0.50865
2015-12-07,9.83,-0.05,-0.50607
2015-12-06,9.88,0.05,0.50865
2015-12-03,9.83,-0.07,-0.70707
2015-12-02,9.9,-0.03,-0.30211
2015-12-01,9.93,0.0,0.0
2015-11-30,9.93,0.07,0.70994
2015-11-29,9.86,-0.04,-0.40404
2015-11-26,9.9,-0.03,-0.30211
2015-11-25,9.93,0.03,0.30303
2015-11-24,9.9,0.02,0.20243
2015-11-23,9.88,-0.03,-0.30272
2015-11-22,9.91,0.01,0.10101
2015-11-19,9.9,0.02,0.20243
2015-11-18,9.88,0.04,0.4065
2015-11-17,9.84,0.04,0.40816
2015-11-16,9.8,0.04,0.40984
2015-11-15,9.76,-0.01,-0.10235
2015-11-12,9.77,-0.06,-0.61038
2015-11-11,9.83,-0.02,-0.20305
2015-11-10,9.85,0.01,0.10163
2015-11-09,9.84,-0.04,-0.40486
2015-11-08,9.88,0.0,0.0
2015-11-05,9.88,-0.01,-0.10111
2015-11-04,9.89,0.03,0.30426
2015-11-03,9.86,0.05,0.50968
2015-11-02,9.81,0.01,0.10204
2015-11-01,9.8,0.02,0.2045
2015-10-29,9.78,-0.04,-0.40733
2015-10-28,9.82,-0.01,-0.10173
2015-10-27,9.83,0.01,0.10183
2015-10-26,9.82,-0.02,-0.20325
2015-10-25,9.84,0.07,0.71648
2015-10-22,9.77,0.05,0.5144
2015-10-21,9.72,0.02,0.20619
2015-10-20,9.7,0.02,0.20661
2015-10-19,9.68,0.01,0.10341
2015-10-18,9.67,0.0,0.0
2015-10-15,9.67,0.05,0.51975
2015-10-14,9.62,0.01,0.10406
2015-10-13,9.61,-0.03,-0.3112
2015-10-12,9.64,0.0,0.0
2015-10-11,9.64,0.01,0.10384
2015-10-07,9.63,0.0,0.0
2015-10-06,9.63,0.05,0.52192
2015-10-05,9.58,0.02,0.20921
2015-10-04,9.56,0.06,0.63158
2015-10-01,9.5,0.04,0.42283
2015-09-30,9.46,0.03,0.31813
2015-09-29,9.43,-0.22,-2.27979
2015-09-24,9.65,-0.01,-0.10352
2015-09-23,9.66,-0.04,-0.41237
2015-09-22,9.7,0.0,0.0
2015-09-21,9.7,-0.04,-0.41068
2015-09-20,9.74,0.02,0.20576
2015-09-17,9.72,-0.03,-0.30769
2015-09-16,9.75,-0.02,-0.20471
2015-09-15,9.77,0.03,0.30801
2015-09-14,9.74,0.0,0.0
2015-09-13,9.74,-0.01,-0.10256
2015-09-10,9.75,-0.03,-0.30675
2015-09-09,9.78,-0.04,-0.40733
2015-09-08,9.82,0.01,0.10194
2015-09-07,9.81,0.06,0.61538
2015-09-06,9.75,0.02,0.20555
2015-09-03,9.73,-0.04,-0.40942
2015-09-02,9.77,0.04,0.4111
2015-09-01,9.73,0.02,0.20597
2015-08-31,9.71,-0.1,-1.01937
2015-08-30,9.81,0.0,0.0
2015-08-27,9.81,0.03,0.30675
2015-08-26,9.78,0.07,0.72091
2015-08-25,9.71,0.05,0.5176
2015-08-24,9.66,-0.03,-0.3096
2015-08-23,9.69,-0.23,-2.31855
2015-08-20,9.92,-0.1,-0.998
2015-08-19,10.02,-0.1,-0.98814
2015-08-18,10.12,-0.04,-0.3937
2015-08-17,10.16,-0.01,-0.09833
2015-08-16,10.17,0.02,0.19704
2015-08-13,10.15,0.01,0.09862
2015-08-12,10.14,-0.03,-0.29499
2015-08-11,10.17,0.03,0.29586
2015-08-10,10.14,0.03,0.29674
2015-08-09,10.11,0.03,0.29762
2015-08-06,10.08,-0.03,-0.29674
2015-08-05,10.11,-0.01,-0.09881
2015-08-04,10.12,0.02,0.19802
2015-08-03,10.1,0.04,0.39761
2015-08-02,10.06,0.01,0.0995
2015-07-30,10.05,0.04,0.3996
2015-07-29,10.01,0.02,0.2002
2015-07-28,9.99,0.03,0.3012
2015-07-27,9.96,0.0,0.0
2015-07-26,9.96,-0.15,-1.48368
2015-07-23,10.11,-0.04,-0.39409
2015-07-22,10.15,0.01,0.09862
2015-07-21,10.14,-0.05,-0.49068
2015-07-20,10.19,0.0,0.0
2015-07-19,10.19,0.01,0.09823
2015-07-16,10.18,0.03,0.29557
2015-07-15,10.15,0.05,0.49505
2015-07-14,10.1,0.02,0.19841
2015-07-13,10.08,0.06,0.5988
2015-07-12,10.02,0.18,1.82927
2015-07-08,9.84,0.09,0.92308
2015-07-07,9.75,-0.14,-1.41557
2015-07-06,9.89,-0.03,-0.30242
2015-07-05,9.92,-0.04,-0.40161
2015-07-02,9.96,-0.01,-0.1003
2015-07-01,9.97,0.02,0.20101
2015-06-30,9.95,0.04,0.40363
2015-06-29,9.91,-0.03,-0.30181
2015-06-28,9.94,-0.12,-1.19284
2015-06-25,10.06,-0.01,-0.0993
2015-06-24,10.07,-0.01,-0.09921
2015-06-23,10.08,0.02,0.19881
2015-06-22,10.06,0.02,0.1992
2015-06-21,10.04,0.08,0.80321
2015-06-17,9.96,-0.01,-0.1003
2015-06-16,9.97,0.0,0.0
2015-06-15,9.97,-0.01,-0.1002
2015-06-14,9.98,-0.05,-0.4985
2015-06-11,10.03,-0.01,-0.0996
2015-06-10,10.04,0.05,0.5005
2015-06-09,9.99,0.03,0.3012
2015-06-08,9.96,0.0,0.0
