tradeDate,nav,change,changePercent
2017-04-20,50.62,0.0,0.0
2017-04-19,50.62,-0.05,-0.09868
2017-04-18,50.67,-0.02,-0.03946
2017-04-17,50.69,0.07,0.13829
2017-04-12,50.62,0.06,0.11867
2017-04-11,50.56,0.02,0.03957
2017-04-10,50.54,0.08,0.15854
2017-04-09,50.46,0.01,0.01982
2017-04-06,50.45,-0.02,-0.03963
2017-04-05,50.47,0.02,0.03964
2017-04-04,50.45,0.02,0.03966
2017-04-03,50.43,0.0,0.0
2017-04-02,50.43,-0.13,-0.25712
2017-03-30,50.56,0.0,0.0
2017-03-29,50.56,0.01,0.01978
2017-03-28,50.55,0.08,0.15851
2017-03-27,50.47,-0.03,-0.05941
2017-03-26,50.5,0.03,0.05944
2017-03-23,50.47,0.07,0.13889
2017-03-22,50.4,-0.02,-0.03967
2017-03-21,50.42,0.04,0.0794
2017-03-20,50.38,0.05,0.09934
2017-03-19,50.33,0.03,0.05964
2017-03-16,50.3,0.05,0.0995
2017-03-15,50.25,0.06,0.11955
2017-03-14,50.19,0.16,0.31981
2017-03-13,50.03,-0.03,-0.05993
2017-03-12,50.06,-0.05,-0.09978
2017-03-09,50.11,0.03,0.0599
2017-03-08,50.08,-0.16,-0.31847
2017-03-07,50.24,-0.12,-0.23828
2017-03-06,50.36,-0.07,-0.13881
2017-03-05,50.43,-0.02,-0.03964
2017-03-02,50.45,0.01,0.01983
2017-03-01,50.44,-0.04,-0.07924
2017-02-28,50.48,-0.27,-0.53202
2017-02-27,50.75,0.03,0.05915
2017-02-26,50.72,-0.03,-0.05911
2017-02-23,50.75,0.09,0.17765
2017-02-22,50.66,0.08,0.15817
2017-02-21,50.58,0.04,0.07915
2017-02-20,50.54,0.01,0.01979
2017-02-19,50.53,0.01,0.01979
2017-02-16,50.52,0.03,0.05942
2017-02-15,50.49,0.03,0.05945
2017-02-14,50.46,-0.03,-0.05942
2017-02-13,50.49,-0.02,-0.0396
2017-02-12,50.51,-0.01,-0.01979
2017-02-09,50.52,0.01,0.0198
2017-02-08,50.51,-0.05,-0.09889
2017-02-07,50.56,0.06,0.11881
2017-02-06,50.5,0.02,0.03962
2017-02-05,50.48,0.09,0.17861
2017-02-02,50.39,0.0,0.0
2017-02-01,50.39,0.02,0.03971
2017-01-31,50.37,-0.21,-0.41518
2017-01-30,50.58,0.01,0.01977
2017-01-29,50.57,-0.01,-0.01977
2017-01-26,50.58,0.05,0.09895
2017-01-25,50.53,0.04,0.07922
2017-01-24,50.49,0.0,0.0
2017-01-23,50.49,-0.06,-0.11869
2017-01-22,50.55,0.08,0.15851
2017-01-19,50.47,0.0,0.0
2017-01-18,50.47,-0.07,-0.1385
2017-01-17,50.54,-0.11,-0.21718
2017-01-16,50.65,0.06,0.1186
2017-01-15,50.59,0.0,0.0
2017-01-12,50.59,-0.02,-0.03952
2017-01-11,50.61,0.03,0.05931
2017-01-10,50.58,0.03,0.05935
2017-01-09,50.55,0.01,0.01979
2017-01-08,50.54,0.0,0.0
2017-01-05,50.54,-0.02,-0.03956
2017-01-04,50.56,0.15,0.29756
2017-01-03,50.41,0.05,0.09929
2017-01-02,50.36,0.05,0.09938
2017-01-01,50.31,-0.17,-0.33677
2016-12-29,50.48,0.09,0.17861
2016-12-28,50.39,0.04,0.07944
2016-12-27,50.35,0.08,0.15914
2016-12-26,50.27,-0.01,-0.01989
2016-12-22,50.28,0.03,0.0597
2016-12-21,50.25,0.07,0.1395
2016-12-20,50.18,0.06,0.11971
2016-12-19,50.12,-0.03,-0.05982
2016-12-18,50.15,0.09,0.17978
2016-12-15,50.06,-0.07,-0.13964
2016-12-14,50.13,-0.16,-0.31815
2016-12-13,50.29,-0.04,-0.07948
2016-12-12,50.33,0.04,0.07954
2016-12-11,50.29,0.01,0.01989
2016-12-08,50.28,-0.08,-0.15886
2016-12-07,50.36,-0.01,-0.01985
2016-12-06,50.37,0.14,0.27872
2016-12-05,50.23,0.01,0.01991
2016-12-04,50.22,0.05,0.09966
2016-12-01,50.17,0.04,0.07979
2016-11-30,50.13,-0.24,-0.47647
2016-11-29,50.37,0.01,0.01986
2016-11-28,50.36,0.04,0.07949
2016-11-27,50.32,0.06,0.11938
2016-11-24,50.26,-0.02,-0.03978
2016-11-23,50.28,-0.01,-0.01988
2016-11-22,50.29,-0.06,-0.11917
2016-11-21,50.35,0.05,0.0994
2016-11-20,50.3,0.0,0.0
2016-11-17,50.3,-0.1,-0.19841
2016-11-16,50.4,-0.03,-0.05949
2016-11-15,50.43,0.04,0.07938
2016-11-14,50.39,0.08,0.15901
2016-11-13,50.31,-0.25,-0.49446
2016-11-10,50.56,-0.11,-0.21709
2016-11-09,50.67,-0.13,-0.25591
2016-11-08,50.8,-0.32,-0.62598
2016-11-07,51.12,0.01,0.01957
2016-11-06,51.11,0.06,0.11753
2016-11-03,51.05,-0.01,-0.01958
2016-11-02,51.06,-0.05,-0.09783
2016-11-01,51.11,-0.28,-0.54485
2016-10-30,51.39,-0.01,-0.01946
2016-10-27,51.4,-0.05,-0.09718
2016-10-26,51.45,-0.1,-0.19399
2016-10-25,51.55,-0.07,-0.13561
2016-10-24,51.62,0.03,0.05815
2016-10-23,51.59,-0.01,-0.01938
2016-10-20,51.6,0.01,0.01938
2016-10-19,51.59,0.05,0.09701
2016-10-18,51.54,0.05,0.09711
2016-10-17,51.49,0.04,0.07775
2016-10-16,51.45,0.03,0.05834
2016-10-13,51.42,-0.02,-0.03888
2016-10-12,51.44,0.02,0.0389
2016-10-11,51.42,-0.03,-0.05831
2016-10-10,51.45,0.01,0.01944
2016-10-09,51.44,-0.02,-0.03887
2016-10-06,51.46,-0.02,-0.03885
2016-10-05,51.48,0.04,0.07776
2016-10-04,51.44,-0.01,-0.01944
2016-10-03,51.45,-0.05,-0.09709
2016-10-02,51.5,-0.09,-0.17445
2016-09-29,51.59,-0.04,-0.07747
2016-09-28,51.63,0.04,0.07753
2016-09-27,51.59,0.03,0.05818
2016-09-26,51.56,0.03,0.05822
2016-09-25,51.53,-0.03,-0.05818
2016-09-22,51.56,0.04,0.07764
2016-09-21,51.52,0.17,0.33106
2016-09-20,51.35,0.05,0.09747
2016-09-19,51.3,0.0,0.0
2016-09-18,51.3,0.01,0.0195
2016-09-15,51.29,-0.01,-0.01949
2016-09-14,51.3,-0.06,-0.11682
2016-09-13,51.36,0.0,0.0
2016-09-12,51.36,-0.13,-0.25248
2016-09-11,51.49,-0.08,-0.15513
2016-09-08,51.57,-0.14,-0.27074
2016-09-07,51.71,-0.06,-0.1159
2016-09-06,51.77,0.04,0.07732
2016-09-05,51.73,0.07,0.1355
2016-09-04,51.66,0.01,0.01936
2016-09-01,51.65,-0.01,-0.01936
2016-08-31,51.66,-0.2,-0.38565
2016-08-30,51.86,0.03,0.05788
2016-08-29,51.83,-0.01,-0.01929
2016-08-28,51.84,0.07,0.13521
2016-08-25,51.77,-0.02,-0.03862
2016-08-24,51.79,-0.02,-0.0386
2016-08-23,51.81,-0.01,-0.0193
2016-08-22,51.82,0.03,0.05793
2016-08-21,51.79,0.03,0.05796
2016-08-18,51.76,0.0,0.0
2016-08-17,51.76,0.04,0.07734
2016-08-16,51.72,0.0,0.0
2016-08-15,51.72,0.03,0.05804
2016-08-11,51.69,0.05,0.09682
2016-08-10,51.64,-0.01,-0.01936
2016-08-09,51.65,0.06,0.1163
2016-08-08,51.59,0.1,0.19421
2016-08-07,51.49,0.07,0.13613
2016-08-04,51.42,0.05,0.09733
2016-08-03,51.37,0.13,0.25371
2016-08-02,51.24,-0.05,-0.09748
2016-08-01,51.29,-0.08,-0.15573
2016-07-31,51.37,-0.24,-0.46503
2016-07-28,51.61,0.04,0.07756
2016-07-27,51.57,0.0,0.0
2016-07-26,51.57,0.02,0.0388
2016-07-25,51.55,-0.04,-0.07753
2016-07-24,51.59,0.0,0.0
2016-07-21,51.59,0.07,0.13587
2016-07-20,51.52,0.01,0.01941
2016-07-19,51.51,0.01,0.01942
2016-07-18,51.5,0.0,0.0
2016-07-17,51.5,0.01,0.01942
2016-07-14,51.49,-0.04,-0.07762
2016-07-13,51.53,0.03,0.05825
2016-07-12,51.5,0.05,0.09718
2016-07-11,51.45,0.09,0.17523
2016-07-10,51.36,0.15,0.29291
2016-07-07,51.21,0.1,0.19566
2016-07-06,51.11,0.07,0.13715
2016-07-05,51.04,0.01,0.0196
2016-07-04,51.03,0.05,0.09808
2016-07-03,50.98,0.05,0.09817
2016-06-30,50.93,0.32,0.63229
2016-06-29,50.61,-0.3,-0.58928
2016-06-28,50.91,0.22,0.43401
2016-06-27,50.69,0.07,0.13829
2016-06-26,50.62,-0.04,-0.07896
2016-06-23,50.66,-0.13,-0.25596
2016-06-21,50.79,0.05,0.09854
2016-06-20,50.74,-0.02,-0.0394
2016-06-19,50.76,0.14,0.27657
2016-06-16,50.62,0.01,0.01976
2016-06-15,50.61,-0.03,-0.05924
2016-06-14,50.64,-0.01,-0.01974
2016-06-13,50.65,-0.14,-0.27564
2016-06-12,50.79,-0.09,-0.17689
2016-06-09,50.88,-0.07,-0.13739
2016-06-08,50.95,0.03,0.05892
2016-06-07,50.92,0.13,0.25596
2016-06-06,50.79,0.08,0.15776
2016-06-05,50.71,0.07,0.13823
2016-06-02,50.64,0.06,0.11862
2016-06-01,50.58,0.04,0.07915
2016-05-31,50.54,-0.26,-0.51181
2016-05-30,50.8,-0.01,-0.01968
2016-05-29,50.81,0.02,0.03938
2016-05-26,50.79,0.01,0.01969
2016-05-25,50.78,0.09,0.17755
2016-05-24,50.69,0.03,0.05922
2016-05-23,50.66,0.04,0.07902
2016-05-22,50.62,0.02,0.03953
2016-05-19,50.6,0.01,0.01977
2016-05-18,50.59,-0.04,-0.079
2016-05-17,50.63,-0.11,-0.21679
2016-05-16,50.74,0.07,0.13815
2016-05-12,50.67,-0.01,-0.01973
2016-05-11,50.68,0.01,0.01974
2016-05-10,50.67,0.08,0.15813
2016-05-09,50.59,0.05,0.09893
2016-05-08,50.54,-0.02,-0.03956
2016-05-05,50.56,-0.07,-0.13826
2016-05-03,50.63,-0.07,-0.13807
2016-05-02,50.7,-0.03,-0.05914
2016-05-01,50.73,-0.26,-0.5099
2016-04-28,50.99,0.08,0.15714
2016-04-27,50.91,0.11,0.21654
2016-04-26,50.8,0.08,0.15773
2016-04-25,50.72,0.02,0.03945
2016-04-24,50.7,-0.02,-0.03943
2016-04-21,50.72,0.02,0.03945
2016-04-20,50.7,0.02,0.03946
2016-04-19,50.68,0.01,0.01974
2016-04-18,50.67,0.17,0.33663
2016-04-17,50.5,-0.01,-0.0198
2016-04-14,50.51,0.03,0.05943
2016-04-13,50.48,0.1,0.19849
2016-04-12,50.38,0.16,0.3186
2016-04-11,50.22,0.03,0.05977
2016-04-10,50.19,0.01,0.01993
2016-04-07,50.18,0.01,0.01993
2016-04-06,50.17,0.01,0.01994
2016-04-05,50.16,0.01,0.01994
2016-04-04,50.15,-0.02,-0.03986
2016-04-03,50.17,0.04,0.07979
2016-03-31,50.13,-0.19,-0.37758
2016-03-30,50.32,0.07,0.1393
2016-03-29,50.25,0.09,0.17943
2016-03-28,50.16,-0.01,-0.01993
2016-03-23,50.17,-0.11,-0.21877
2016-03-22,50.28,0.03,0.0597
2016-03-21,50.25,0.04,0.07967
2016-03-20,50.21,0.02,0.03985
2016-03-17,50.19,0.14,0.27972
2016-03-16,50.05,0.2,0.4012
2016-03-15,49.85,-0.04,-0.08018
2016-03-14,49.89,-0.06,-0.12012
2016-03-13,49.95,0.14,0.28107
2016-03-10,49.81,0.07,0.14073
2016-03-09,49.74,0.09,0.18127
2016-03-08,49.65,-0.06,-0.1207
2016-03-07,49.71,0.03,0.06039
2016-03-06,49.68,0.13,0.26236
2016-03-03,49.55,0.01,0.02019
2016-03-02,49.54,0.1,0.20227
2016-03-01,49.44,0.13,0.26364
2016-02-29,49.31,0.01,0.02028
2016-02-28,49.3,0.07,0.14219
2016-02-25,49.23,0.09,0.18315
2016-02-24,49.14,0.08,0.16307
2016-02-23,49.06,-0.04,-0.08147
2016-02-22,49.1,0.05,0.10194
2016-02-21,49.05,0.08,0.16337
2016-02-18,48.97,0.02,0.04086
2016-02-17,48.95,0.12,0.24575
2016-02-16,48.83,0.12,0.24636
2016-02-15,48.71,0.05,0.10275
2016-02-14,48.66,0.03,0.06169
2016-02-11,48.63,-0.04,-0.08219
2016-02-10,48.67,-0.21,-0.42962
2016-02-09,48.88,0.04,0.0819
2016-02-08,48.84,-0.17,-0.34687
2016-02-07,49.01,-0.17,-0.34567
2016-02-04,49.18,-0.07,-0.14213
2016-02-03,49.25,0.02,0.04063
2016-02-02,49.23,-0.08,-0.16224
2016-02-01,49.31,-0.03,-0.0608
2016-01-31,49.34,-0.23,-0.46399
2016-01-28,49.57,0.07,0.14141
2016-01-27,49.5,0.03,0.06064
2016-01-26,49.47,0.04,0.08092
2016-01-25,49.43,0.01,0.02023
2016-01-24,49.42,0.02,0.04049
2016-01-21,49.4,0.17,0.34532
2016-01-20,49.23,-0.13,-0.26337
2016-01-19,49.36,-0.09,-0.182
2016-01-18,49.45,0.01,0.02023
2016-01-17,49.44,-0.05,-0.10103
2016-01-14,49.49,-0.21,-0.42254
2016-01-13,49.7,-0.18,-0.36087
2016-01-12,49.88,-0.03,-0.06011
2016-01-11,49.91,-0.03,-0.06007
2016-01-10,49.94,-0.08,-0.15994
2016-01-07,50.02,-0.02,-0.03997
2016-01-06,50.04,-0.08,-0.15962
2016-01-05,50.12,0.05,0.09986
2016-01-04,50.07,0.02,0.03996
2016-01-03,50.05,-0.2,-0.39801
2015-12-30,50.25,0.01,0.0199
2015-12-29,50.24,0.03,0.05975
2015-12-28,50.21,-0.05,-0.09948
2015-12-27,50.26,0.08,0.15943
2015-12-22,50.18,0.03,0.05982
2015-12-21,50.15,-0.06,-0.1195
2015-12-20,50.21,-0.02,-0.03982
2015-12-17,50.23,-0.11,-0.21851
2015-12-16,50.34,0.06,0.11933
2015-12-15,50.28,0.04,0.07962
2015-12-14,50.24,0.05,0.09962
2015-12-13,50.19,-0.27,-0.53508
2015-12-10,50.46,-0.16,-0.31608
2015-12-09,50.62,-0.07,-0.13809
2015-12-08,50.69,-0.02,-0.03944
2015-12-07,50.71,-0.16,-0.31453
2015-12-06,50.87,-0.06,-0.11781
2015-12-03,50.93,0.02,0.03929
2015-12-02,50.91,-0.22,-0.43028
2015-12-01,51.13,0.04,0.07829
2015-11-30,51.09,-0.15,-0.29274
2015-11-29,51.24,0.02,0.03905
2015-11-26,51.22,0.0,0.0
2015-11-25,51.22,0.02,0.03906
2015-11-24,51.2,-0.01,-0.01953
2015-11-23,51.21,-0.03,-0.05855
2015-11-22,51.24,-0.02,-0.03902
2015-11-19,51.26,-0.02,-0.039
2015-11-18,51.28,0.02,0.03902
2015-11-17,51.26,0.01,0.01951
2015-11-16,51.25,0.08,0.15634
2015-11-15,51.17,-0.04,-0.07811
2015-11-12,51.21,-0.03,-0.05855
2015-11-11,51.24,-0.06,-0.11696
2015-11-10,51.3,-0.02,-0.03897
2015-11-09,51.32,-0.06,-0.11678
2015-11-08,51.38,-0.08,-0.15546
2015-11-05,51.46,-0.12,-0.23265
2015-11-04,51.58,-0.02,-0.03876
2015-11-03,51.6,0.03,0.05817
2015-11-02,51.57,0.04,0.07762
2015-11-01,51.53,-0.18,-0.3481
2015-10-29,51.71,0.02,0.03869
2015-10-28,51.69,-0.09,-0.17381
2015-10-27,51.78,0.01,0.01932
2015-10-26,51.77,-0.05,-0.09649
2015-10-25,51.82,0.04,0.07725
2015-10-22,51.78,0.05,0.09666
2015-10-21,51.73,0.05,0.09675
2015-10-20,51.68,0.02,0.03871
2015-10-19,51.66,0.03,0.05811
2015-10-18,51.63,0.0,0.0
2015-10-15,51.63,0.07,0.13576
2015-10-14,51.56,-0.01,-0.01939
2015-10-13,51.57,0.02,0.0388
2015-10-12,51.55,-0.05,-0.0969
2015-10-11,51.6,0.06,0.11641
2015-10-08,51.54,0.09,0.17493
2015-10-07,51.45,-0.04,-0.07768
2015-10-06,51.49,0.12,0.2336
2015-10-05,51.37,0.12,0.23415
2015-10-04,51.25,0.09,0.17592
2015-10-01,51.16,-0.02,-0.03908
2015-09-30,51.18,-0.14,-0.2728
2015-09-29,51.32,-0.06,-0.11678
2015-09-28,51.38,-0.08,-0.15546
2015-09-27,51.46,-0.07,-0.13584
2015-09-24,51.53,-0.12,-0.23233
2015-09-23,51.65,-0.07,-0.13534
2015-09-22,51.72,-0.04,-0.07728
2015-09-21,51.76,-0.02,-0.03862
2015-09-20,51.78,-0.12,-0.23121
2015-09-17,51.9,0.11,0.2124
2015-09-16,51.79,0.06,0.11599
2015-09-15,51.73,-0.04,-0.07726
2015-09-14,51.77,-0.1,-0.19279
2015-09-13,51.87,0.01,0.01928
2015-09-10,51.86,-0.01,-0.01928
2015-09-09,51.87,-0.03,-0.0578
2015-09-08,51.9,0.07,0.13506
2015-09-07,51.83,-0.03,-0.05785
2015-09-06,51.86,-0.02,-0.03855
2015-09-03,51.88,0.03,0.05786
2015-09-02,51.85,0.05,0.09653
2015-09-01,51.8,-0.04,-0.07716
2015-08-31,51.84,-0.23,-0.44171
2015-08-30,52.07,0.01,0.01921
2015-08-27,52.06,0.03,0.05766
2015-08-26,52.03,0.16,0.30846
2015-08-25,51.87,-0.06,-0.11554
2015-08-24,51.93,-0.09,-0.17301
2015-08-23,52.02,-0.2,-0.383
2015-08-20,52.22,-0.08,-0.15296
2015-08-19,52.3,0.0,0.0
2015-08-18,52.3,-0.03,-0.05733
2015-08-17,52.33,-0.07,-0.13359
2015-08-16,52.4,0.02,0.03818
2015-08-13,52.38,0.01,0.01909
2015-08-12,52.37,-0.06,-0.11444
2015-08-11,52.43,-0.06,-0.11431
2015-08-10,52.49,0.0,0.0
2015-08-09,52.49,-0.07,-0.13318
2015-08-06,52.56,0.0,0.0
2015-08-05,52.56,-0.07,-0.133
2015-08-04,52.63,-0.04,-0.07594
2015-08-03,52.67,-0.03,-0.05693
2015-08-02,52.7,-0.15,-0.28382
2015-07-30,52.85,0.04,0.07574
2015-07-29,52.81,0.03,0.05684
2015-07-28,52.78,0.05,0.09482
2015-07-27,52.73,-0.01,-0.01896
2015-07-26,52.74,-0.08,-0.15146
2015-07-23,52.82,-0.04,-0.07567
2015-07-22,52.86,0.01,0.01892
2015-07-21,52.85,-0.02,-0.03783
2015-07-20,52.87,-0.02,-0.03781
2015-07-19,52.89,-0.03,-0.05669
2015-07-16,52.92,0.01,0.0189
2015-07-15,52.91,0.03,0.05673
2015-07-14,52.88,0.07,0.13255
2015-07-13,52.81,0.01,0.01894
2015-07-12,52.8,0.06,0.11377
2015-07-09,52.74,-0.07,-0.13255
2015-07-08,52.81,-0.07,-0.13238
2015-07-07,52.88,-0.04,-0.07559
2015-07-06,52.92,-0.02,-0.03778
2015-07-05,52.94,0.06,0.11346
2015-07-02,52.88,0.0,0.0
2015-07-01,52.88,0.0,0.0
2015-06-30,52.88,-0.25,-0.47054
2015-06-29,53.13,0.02,0.03766
2015-06-28,53.11,-0.01,-0.01883
2015-06-25,53.12,-0.14,-0.26286
2015-06-24,53.26,0.01,0.01878
2015-06-23,53.25,-0.15,-0.2809
2015-06-21,53.4,0.08,0.15004
2015-06-18,53.32,0.08,0.15026
2015-06-17,53.24,-0.04,-0.07508
2015-06-16,53.28,0.02,0.03755
2015-06-15,53.26,-0.04,-0.07505
2015-06-14,53.3,-0.03,-0.05625
2015-06-11,53.33,0.01,0.01875
2015-06-10,53.32,0.07,0.13146
2015-06-09,53.25,-0.02,-0.03754
2015-06-08,53.27,-0.07,-0.13123
2015-06-07,53.34,-0.03,-0.05621
2015-06-04,53.37,-0.13,-0.24299
2015-06-03,53.5,0.0,0.0
2015-06-02,53.5,-0.11,-0.20519
2015-06-01,53.61,-0.07,-0.1304
2015-05-31,53.68,-0.27,-0.50046
2015-05-28,53.95,0.02,0.03709
2015-05-27,53.93,-0.01,-0.01854
2015-05-26,53.94,0.02,0.03709
2015-05-25,53.92,0.05,0.09282
2015-05-21,53.87,-0.01,-0.01856
2015-05-20,53.88,0.06,0.11148
2015-05-19,53.82,-0.03,-0.05571
2015-05-18,53.85,-0.02,-0.03713
2015-05-17,53.87,-0.07,-0.12977
2015-05-14,53.94,0.16,0.29751
2015-05-12,53.78,0.03,0.05581
2015-05-11,53.75,-0.07,-0.13006
2015-05-10,53.82,-0.07,-0.12989
2015-05-07,53.89,0.07,0.13006
2015-05-06,53.82,-0.02,-0.03715
2015-05-05,53.84,-0.09,-0.16688
2015-05-04,53.93,-0.03,-0.0556
2015-05-03,53.96,-0.26,-0.47953
2015-04-29,54.22,-0.09,-0.16572
2015-04-28,54.31,-0.01,-0.01841
2015-04-27,54.32,-0.03,-0.0552
2015-04-26,54.35,0.03,0.05523
2015-04-23,54.32,0.0,0.0
2015-04-22,54.32,-0.01,-0.01841
2015-04-21,54.33,-0.01,-0.0184
2015-04-20,54.34,0.01,0.01841
2015-04-19,54.33,-0.08,-0.14703
2015-04-16,54.41,-0.01,-0.01838
2015-04-15,54.42,0.01,0.01838
2015-04-14,54.41,0.04,0.07357
2015-04-13,54.37,0.03,0.05521
2015-04-12,54.34,0.02,0.03682
2015-04-09,54.32,0.03,0.05526
2015-04-08,54.29,0.04,0.07373
2015-04-07,54.25,0.06,0.11072
2015-04-06,54.19,0.07,0.12934
2015-04-01,54.12,0.0,0.0
2015-03-31,54.12,-0.14,-0.25802
2015-03-30,54.26,0.04,0.07377
2015-03-29,54.22,0.0,0.0
2015-03-26,54.22,0.06,0.11078
2015-03-25,54.16,-0.12,-0.22108
2015-03-24,54.28,0.02,0.03686
2015-03-23,54.26,0.03,0.05532
2015-03-22,54.23,0.05,0.09228
2015-03-19,54.18,0.03,0.0554
2015-03-18,54.15,0.13,0.24065
2015-03-17,54.02,0.01,0.01852
2015-03-16,54.01,-0.01,-0.01851
2015-03-15,54.02,-0.07,-0.12941
2015-03-12,54.09,-0.07,-0.12925
2015-03-11,54.16,0.03,0.05542
2015-03-10,54.13,0.02,0.03696
2015-03-09,54.11,-0.04,-0.07387
2015-03-08,54.15,-0.05,-0.09225
2015-03-05,54.2,-0.12,-0.22091
2015-03-04,54.32,0.02,0.03683
2015-03-03,54.3,-0.04,-0.07361
2015-03-02,54.34,-0.03,-0.05518
2015-03-01,54.37,-0.2,-0.3665
2015-02-26,54.57,0.02,0.03666
2015-02-25,54.55,0.0,0.0
2015-02-24,54.55,0.06,0.11011
2015-02-23,54.49,0.07,0.12863
2015-02-22,54.42,0.04,0.07356
2015-02-19,54.38,0.01,0.01839
2015-02-18,54.37,-0.04,-0.07352
2015-02-17,54.41,0.01,0.01838
2015-02-16,54.4,-0.05,-0.09183
2015-02-15,54.45,0.0,0.0
2015-02-12,54.45,0.05,0.09191
2015-02-11,54.4,-0.01,-0.01838
2015-02-10,54.41,-0.01,-0.01838
2015-02-09,54.42,0.0,0.0
2015-02-08,54.42,0.0,0.0
2015-02-05,54.42,0.01,0.01838
2015-02-04,54.41,0.03,0.05517
2015-02-03,54.38,-0.03,-0.05514
2015-02-02,54.41,0.01,0.01838
2015-02-01,54.4,-0.14,-0.25669
2015-01-29,54.54,-0.02,-0.03666
2015-01-28,54.56,0.01,0.01833
2015-01-27,54.55,0.06,0.11011
2015-01-26,54.49,-0.01,-0.01835
2015-01-25,54.5,0.04,0.07345
2015-01-22,54.46,0.08,0.14711
2015-01-21,54.38,0.04,0.07361
2015-01-20,54.34,0.02,0.03682
2015-01-19,54.32,0.01,0.01841
2015-01-18,54.31,-0.01,-0.01841
2015-01-15,54.32,0.03,0.05526
2015-01-14,54.29,0.02,0.03685
2015-01-13,54.27,-0.02,-0.03684
2015-01-12,54.29,0.0,0.0
2015-01-11,54.29,-0.01,-0.01842
2015-01-08,54.3,0.03,0.05528
2015-01-07,54.27,0.05,0.09222
2015-01-06,54.22,0.08,0.14777
2015-01-05,54.14,-0.09,-0.16596
2015-01-04,54.23,0.0,0.0
2015-01-01,54.23,-0.19,-0.34914
2014-12-30,54.42,-0.01,-0.01837
2014-12-29,54.43,0.03,0.05515
2014-12-28,54.4,0.06,0.11042
2014-12-22,54.34,-0.02,-0.03679
2014-12-21,54.36,0.09,0.16584
2014-12-18,54.27,0.12,0.22161
2014-12-17,54.15,0.22,0.40794
2014-12-16,53.93,0.09,0.16716
2014-12-15,53.84,-0.19,-0.35166
2014-12-14,54.03,-0.12,-0.22161
2014-12-11,54.15,-0.16,-0.29461
2014-12-10,54.31,-0.04,-0.0736
2014-12-09,54.35,-0.08,-0.14698
2014-12-08,54.43,-0.12,-0.21998
2014-12-07,54.55,-0.05,-0.09158
2014-12-04,54.6,0.0,0.0
2014-12-03,54.6,-0.02,-0.03662
2014-12-02,54.62,0.0,0.0
2014-12-01,54.62,-0.09,-0.1645
2014-11-30,54.71,-0.3,-0.54536
2014-11-27,55.01,-0.05,-0.09081
2014-11-26,55.06,-0.07,-0.12697
2014-11-25,55.13,0.05,0.09078
2014-11-24,55.08,0.05,0.09086
2014-11-23,55.03,0.04,0.07274
2014-11-20,54.99,0.09,0.16393
2014-11-19,54.9,-0.01,-0.01821
2014-11-18,54.91,-0.07,-0.12732
2014-11-17,54.98,-0.03,-0.05454
2014-11-16,55.01,-0.04,-0.07266
2014-11-13,55.05,-0.04,-0.07261
2014-11-12,55.09,0.01,0.01816
2014-11-11,55.08,0.01,0.01816
2014-11-10,55.07,-0.04,-0.07258
2014-11-09,55.11,0.05,0.09081
2014-11-06,55.06,0.01,0.01817
2014-11-05,55.05,-0.02,-0.03632
2014-11-04,55.07,0.01,0.01816
2014-11-03,55.06,-0.06,-0.10885
2014-11-02,55.12,-0.21,-0.37954
2014-10-30,55.33,0.02,0.03616
2014-10-29,55.31,-0.02,-0.03615
2014-10-28,55.33,0.03,0.05425
2014-10-27,55.3,0.0,0.0
2014-10-26,55.3,0.01,0.01809
2014-10-23,55.29,0.01,0.01809
2014-10-22,55.28,-0.01,-0.01809
2014-10-21,55.29,0.02,0.03619
2014-10-20,55.27,0.08,0.14495
2014-10-19,55.19,0.04,0.07253
2014-10-16,55.15,0.1,0.18165
2014-10-15,55.05,-0.1,-0.18132
2014-10-14,55.15,-0.06,-0.10868
2014-10-13,55.21,0.0,0.0
2014-10-12,55.21,0.01,0.01812
2014-10-09,55.2,-0.08,-0.14472
2014-10-08,55.28,-0.01,-0.01809
2014-10-07,55.29,-0.07,-0.12645
2014-10-06,55.36,0.02,0.03614
2014-10-05,55.34,0.03,0.05424
2014-10-02,55.31,0.04,0.07237
2014-10-01,55.27,-0.04,-0.07232
2014-09-30,55.31,-0.14,-0.25248
2014-09-29,55.45,0.02,0.03608
2014-09-28,55.43,-0.05,-0.09012
2014-09-25,55.48,-0.09,-0.16196
2014-09-24,55.57,-0.02,-0.03598
2014-09-23,55.59,-0.03,-0.05394
2014-09-22,55.62,-0.01,-0.01798
2014-09-21,55.63,0.0,0.0
2014-09-18,55.63,0.05,0.08996
2014-09-17,55.58,0.02,0.036
2014-09-16,55.56,0.03,0.05402
2014-09-15,55.53,-0.02,-0.036
2014-09-14,55.55,-0.03,-0.05398
2014-09-11,55.58,-0.08,-0.14373
2014-09-10,55.66,-0.01,-0.01796
2014-09-09,55.67,-0.11,-0.1972
2014-09-08,55.78,-0.05,-0.08956
2014-09-07,55.83,0.01,0.01791
2014-09-04,55.82,-0.04,-0.07161
2014-09-03,55.86,-0.02,-0.03579
2014-09-02,55.88,0.0,0.0
2014-09-01,55.88,-0.05,-0.0894
2014-08-31,55.93,-0.2,-0.35632
2014-08-28,56.13,-0.01,-0.01781
2014-08-27,56.14,0.01,0.01782
2014-08-26,56.13,0.04,0.07131
2014-08-25,56.09,0.01,0.01783
