tradeDate,nav,change,changePercent
2017-02-26,141.4,-0.08,-0.05655
2017-02-23,141.48,-0.76,-0.53431
2017-02-22,142.24,-0.63,-0.44096
2017-02-21,142.87,0.29,0.20339
2017-02-20,142.58,0.69,0.48629
2017-02-19,141.89,0.79,0.55989
2017-02-16,141.1,-0.08,-0.05667
2017-02-15,141.18,0.37,0.26277
2017-02-14,140.81,0.83,0.59294
2017-02-13,139.98,-0.33,-0.23519
2017-02-12,140.31,0.01,0.00713
2017-02-09,140.3,0.6,0.42949
2017-02-08,139.7,0.52,0.37362
2017-02-07,139.18,0.99,0.7164
2017-02-06,138.19,0.03,0.02171
2017-02-05,138.16,-0.64,-0.4611
2017-02-02,138.8,0.39,0.28177
2017-02-01,138.41,0.75,0.54482
2017-01-31,137.66,1.95,1.43689
2017-01-22,135.71,1.93,1.44267
2017-01-19,133.78,-0.17,-0.12691
2017-01-18,133.95,-0.52,-0.3867
2017-01-17,134.47,-0.11,-0.08174
2017-01-16,134.58,0.85,0.63561
2017-01-15,133.73,0.07,0.05237
2017-01-12,133.66,-0.39,-0.29094
2017-01-11,134.05,0.28,0.20931
2017-01-10,133.77,0.18,0.13474
2017-01-09,133.59,1.63,1.23522
2017-01-08,131.96,-0.29,-0.21928
2017-01-05,132.25,-0.21,-0.15854
2017-01-04,132.46,1.43,1.09135
2017-01-03,131.03,0.61,0.46772
2017-01-02,130.42,1.77,1.37583
2016-12-28,128.65,1.19,0.93363
2016-12-27,127.46,0.36,0.28324
2016-12-26,127.1,0.96,0.76106
2016-12-21,126.14,-1.56,-1.22161
2016-12-20,127.7,0.0,0.0
2016-12-19,127.7,0.19,0.14901
2016-12-18,127.51,-0.54,-0.42171
2016-12-15,128.05,-0.87,-0.67484
2016-12-14,128.92,-1.04,-0.80025
2016-12-13,129.96,-1.32,-1.00548
2016-12-12,131.28,0.85,0.65169
2016-12-11,130.43,-0.36,-0.27525
2016-12-08,130.79,-0.97,-0.73619
2016-12-07,131.76,0.69,0.52644
2016-12-06,131.07,1.82,1.40812
2016-12-05,129.25,0.05,0.0387
2016-12-04,129.2,1.63,1.27773
2016-12-01,127.57,-1.09,-0.84719
2016-11-30,128.66,-1.65,-1.26621
2016-11-29,130.31,1.21,0.93726
2016-11-28,129.1,-0.48,-0.37043
2016-11-27,129.58,0.59,0.4574
2016-11-24,128.99,0.7,0.54564
2016-11-23,128.29,-0.67,-0.51954
2016-11-22,128.96,-0.04,-0.03101
2016-11-21,129.0,1.31,1.02592
2016-11-20,127.69,1.43,1.13258
2016-11-17,126.26,-0.19,-0.15026
2016-11-16,126.45,0.22,0.17429
2016-11-15,126.23,-0.11,-0.08707
2016-11-14,126.34,0.64,0.50915
2016-11-13,125.7,-1.02,-0.80492
2016-11-10,126.72,-3.11,-2.39544
2016-11-09,129.83,-3.46,-2.59584
2016-11-08,133.29,1.31,0.99257
2016-11-07,131.98,-2.01,-1.50011
2016-11-06,133.99,1.8,1.36168
2016-11-03,132.19,0.8,0.60887
2016-11-02,131.39,-0.78,-0.59015
2016-11-01,132.17,-1.26,-0.94432
2016-10-30,133.43,-1.66,-1.22881
2016-10-27,135.09,0.07,0.05184
2016-10-26,135.02,-0.36,-0.26592
2016-10-25,135.38,-1.03,-0.75508
2016-10-24,136.41,-0.87,-0.63374
2016-10-23,137.28,0.98,0.719
2016-10-20,136.3,0.4,0.29433
2016-10-19,135.9,-0.26,-0.19095
2016-10-18,136.16,0.58,0.42779
2016-10-17,135.58,2.05,1.53524
2016-10-16,133.53,0.2,0.15
2016-10-13,133.33,1.13,0.85477
2016-10-12,132.2,-1.0,-0.75075
2016-10-11,133.2,-0.56,-0.41866
2016-10-10,133.76,-1.4,-1.03581
2016-10-09,135.16,-0.41,-0.30243
2016-10-05,135.57,-0.41,-0.30151
2016-10-04,135.98,0.79,0.58436
2016-10-03,135.19,-0.01,-0.0074
2016-10-02,135.2,1.23,0.91812
2016-09-29,133.97,-0.18,-0.13418
2016-09-28,134.15,-1.54,-1.13494
2016-09-27,135.69,1.42,1.05757
2016-09-26,134.27,0.19,0.14171
2016-09-25,134.08,-0.73,-0.5415
2016-09-22,134.81,-1.26,-0.92599
2016-09-21,136.07,0.83,0.61372
2016-09-20,135.24,2.09,1.56966
2016-09-19,133.15,-0.44,-0.32937
2016-09-18,133.59,1.2,0.90641
2016-09-15,132.39,1.87,1.43273
2016-09-12,130.52,-1.3,-0.98619
2016-09-11,131.82,0.02,0.01517
2016-09-08,131.8,-4.59,-3.36535
2016-09-07,136.39,-0.21,-0.15373
2016-09-06,136.6,0.01,0.00732
2016-09-05,136.59,2.11,1.56901
2016-09-04,134.48,1.33,0.99887
2016-09-01,133.15,2.16,1.64898
2016-08-31,130.99,0.34,0.26024
2016-08-30,130.65,-0.68,-0.51778
2016-08-29,131.33,0.01,0.00761
2016-08-28,131.32,0.14,0.10672
2016-08-25,131.18,-0.02,-0.01524
2016-08-24,131.2,0.27,0.20622
2016-08-23,130.93,-0.59,-0.4486
2016-08-22,131.52,0.13,0.09894
2016-08-21,131.39,-0.68,-0.51488
2016-08-18,132.07,-1.06,-0.79621
2016-08-17,133.13,-0.08,-0.06006
2016-08-16,133.21,0.3,0.22572
2016-08-15,132.91,0.0,0.0
2016-08-11,132.91,1.13,0.85749
2016-08-10,131.78,1.12,0.85719
2016-08-09,130.66,-0.34,-0.25954
2016-08-08,131.0,0.23,0.17588
2016-08-07,130.77,1.03,0.7939
2016-08-04,129.74,1.19,0.92571
2016-08-03,128.55,1.94,1.53226
2016-08-02,126.61,-0.21,-0.16559
2016-08-01,126.82,-1.73,-1.34578
2016-07-31,128.55,0.2,0.15582
2016-07-28,128.35,1.6,1.26233
2016-07-27,126.75,-0.12,-0.09459
2016-07-26,126.87,0.42,0.33215
2016-07-25,126.45,0.38,0.30142
2016-07-24,126.07,1.18,0.94483
2016-07-21,124.89,-0.67,-0.53361
2016-07-20,125.56,-0.66,-0.5229
2016-07-19,126.22,0.61,0.48563
2016-07-18,125.61,0.4,0.31946
2016-07-17,125.21,-0.22,-0.1754
2016-07-14,125.43,-0.08,-0.06374
2016-07-13,125.51,1.62,1.30761
2016-07-12,123.89,0.16,0.12931
2016-07-11,123.73,1.26,1.02882
2016-07-10,122.47,1.54,1.27346
2016-07-07,120.93,2.07,1.74154
2016-07-06,118.86,0.35,0.29533
2016-07-05,118.51,0.12,0.10136
2016-07-04,118.39,-2.7,-2.22975
2016-07-03,121.09,-0.81,-0.66448
2016-06-30,121.9,1.47,1.22063
2016-06-29,120.43,1.69,1.42328
2016-06-28,118.74,2.23,1.914
2016-06-27,116.51,2.29,2.0049
2016-06-26,114.22,-1.04,-0.90231
2016-06-23,115.26,-1.51,-1.29314
2016-06-22,116.77,0.0,0.0
2016-06-21,116.77,-1.88,-1.58449
2016-06-20,118.65,0.6,0.50826
2016-06-19,118.05,1.58,1.35657
2016-06-16,116.47,0.64,0.55253
2016-06-15,115.83,0.09,0.07776
2016-06-14,115.74,-0.15,-0.12943
2016-06-13,115.89,-0.43,-0.36967
2016-06-12,116.32,-0.69,-0.58969
2016-06-09,117.01,-2.59,-2.16555
2016-06-08,119.6,0.04,0.03346
2016-06-06,119.56,1.21,1.02239
2016-06-05,118.35,1.53,1.30971
2016-06-02,116.82,0.67,0.57684
2016-06-01,116.15,0.5,0.43234
2016-05-31,115.65,-0.4,-0.34468
2016-05-30,116.05,0.39,0.3372
2016-05-29,115.66,-0.2,-0.17262
2016-05-26,115.86,1.63,1.42695
2016-05-25,114.23,0.15,0.13149
2016-05-24,114.08,0.41,0.36069
2016-05-23,113.67,1.54,1.37341
2016-05-22,112.13,-0.57,-0.50577
2016-05-19,112.7,0.92,0.82305
2016-05-18,111.78,-0.62,-0.5516
2016-05-17,112.4,-0.81,-0.71548
2016-05-16,113.21,-0.5,-0.43972
2016-05-12,113.71,-0.24,-0.21062
2016-05-11,113.95,-1.09,-0.9475
2016-05-10,115.04,0.18,0.15671
2016-05-09,114.86,0.62,0.54272
2016-05-08,114.24,-0.49,-0.42709
2016-05-05,114.73,-0.2,-0.17402
2016-05-03,114.93,-1.73,-1.48294
2016-05-02,116.66,-2.25,-1.89219
2016-05-01,118.91,-0.29,-0.24329
2016-04-27,119.2,-0.64,-0.53405
2016-04-26,119.84,-0.16,-0.13333
2016-04-25,120.0,0.84,0.70493
2016-04-24,119.16,-0.91,-0.75789
2016-04-21,120.07,-0.63,-0.52196
2016-04-20,120.7,-0.58,-0.47823
2016-04-19,121.28,0.95,0.7895
2016-04-18,120.33,0.26,0.21654
2016-04-17,120.07,-0.12,-0.09984
2016-04-14,120.19,-0.05,-0.04158
2016-04-13,120.24,-0.56,-0.46358
2016-04-12,120.8,1.53,1.2828
2016-04-11,119.27,1.49,1.26507
2016-04-10,117.78,1.58,1.35972
2016-04-07,116.2,1.62,1.41386
2016-04-06,114.58,-0.62,-0.53819
2016-04-05,115.2,-1.1,-0.94583
2016-04-04,116.3,-1.29,-1.09703
2016-04-03,117.59,0.3,0.25578
2016-03-30,117.29,-1.2,-1.01274
2016-03-29,118.49,1.8,1.54255
2016-03-28,116.69,1.38,1.19677
2016-03-23,115.31,-1.19,-1.02146
2016-03-22,116.5,-1.33,-1.12874
2016-03-21,117.83,-0.01,-0.00849
2016-03-20,117.84,-0.18,-0.15252
2016-03-17,118.02,1.55,1.33081
2016-03-16,116.47,2.41,2.11292
2016-03-15,114.06,1.8,1.60342
2016-03-14,112.26,-1.19,-1.04892
2016-03-13,113.45,-1.03,-0.89972
2016-03-10,114.48,1.64,1.45339
2016-03-09,112.84,0.76,0.67809
2016-03-08,112.08,0.97,0.87301
2016-03-07,111.11,-0.83,-0.74147
2016-03-06,111.94,-0.68,-0.6038
2016-03-03,112.62,1.44,1.2952
2016-03-02,111.18,1.38,1.25683
2016-03-01,109.8,-0.12,-0.10917
2016-02-29,109.92,3.37,3.16283
2016-02-28,106.55,1.21,1.14866
2016-02-25,105.34,-0.04,-0.03796
2016-02-24,105.38,0.15,0.14254
2016-02-23,105.23,-0.41,-0.38811
2016-02-22,105.64,-1.14,-1.06762
2016-02-21,106.78,0.46,0.43266
2016-02-18,106.32,0.25,0.23569
2016-02-17,106.07,-0.31,-0.29141
2016-02-16,106.38,1.72,1.64342
2016-02-15,104.66,-0.5,-0.47547
2016-02-14,105.16,1.85,1.79073
2016-02-11,103.31,1.64,1.61306
2016-02-10,101.67,-1.38,-1.33916
2016-02-09,103.05,-2.75,-2.59924
2016-02-03,105.8,1.66,1.59401
2016-02-02,104.14,0.66,0.6378
2016-02-01,103.48,-2.26,-2.13732
2016-01-31,105.74,-0.31,-0.29231
2016-01-28,106.05,1.97,1.89277
2016-01-27,104.08,1.07,1.03873
2016-01-26,103.01,1.32,1.29806
2016-01-25,101.69,-0.62,-0.606
2016-01-24,102.31,-1.46,-1.40696
2016-01-21,103.77,3.17,3.15109
2016-01-20,100.6,0.35,0.34913
2016-01-19,100.25,-1.01,-0.99743
2016-01-18,101.26,-1.05,-1.02629
2016-01-17,102.31,0.43,0.42207
2016-01-14,101.88,-1.98,-1.90641
2016-01-13,103.86,-0.23,-0.22096
2016-01-12,104.09,-2.26,-2.12506
2016-01-11,106.35,0.84,0.79613
2016-01-10,105.51,-0.97,-0.91097
2016-01-07,106.48,-1.8,-1.66236
2016-01-06,108.28,-0.99,-0.90601
2016-01-05,109.27,-2.96,-2.63744
2016-01-04,112.23,-0.79,-0.69899
2016-01-03,113.02,-1.86,-1.61908
2015-12-30,114.88,-1.47,-1.26343
2015-12-29,116.35,-0.62,-0.53005
2015-12-28,116.97,-0.37,-0.31532
2015-12-27,117.34,-0.61,-0.51717
2015-12-23,117.95,-0.38,-0.32114
2015-12-22,118.33,0.6,0.50964
2015-12-21,117.73,1.2,1.02978
2015-12-20,116.53,0.6,0.51755
2015-12-17,115.93,-0.6,-0.51489
2015-12-16,116.53,0.26,0.22362
2015-12-15,116.27,1.4,1.21877
2015-12-14,114.87,1.53,1.34992
2015-12-13,113.34,1.21,1.0791
2015-12-10,112.13,-2.19,-1.91568
2015-12-09,114.32,-1.4,-1.20982
2015-12-08,115.72,-0.05,-0.04319
2015-12-07,115.77,-0.68,-0.58394
2015-12-06,116.45,-2.05,-1.72996
2015-12-03,118.5,0.14,0.11828
2015-12-02,118.36,-1.08,-0.90422
2015-12-01,119.44,-0.58,-0.48325
2015-11-30,120.02,0.66,0.55295
2015-11-29,119.36,1.29,1.09257
2015-11-26,118.07,-1.89,-1.57553
2015-11-25,119.96,-0.96,-0.79391
2015-11-24,120.92,0.93,0.77506
2015-11-23,119.99,-0.22,-0.18301
2015-11-22,120.21,-0.87,-0.71853
2015-11-19,121.08,0.87,0.72373
2015-11-18,120.21,0.96,0.80503
2015-11-17,119.25,0.43,0.36189
2015-11-16,118.82,0.9,0.76323
2015-11-15,117.92,1.11,0.95026
2015-11-12,116.81,-1.68,-1.41784
2015-11-11,118.49,-1.21,-1.01086
2015-11-10,119.7,0.36,0.30166
2015-11-09,119.34,-0.85,-0.70721
2015-11-08,120.19,-1.99,-1.62874
2015-11-05,122.18,-0.7,-0.56966
2015-11-04,122.88,-1.42,-1.1424
2015-11-03,124.3,0.02,0.01609
2015-11-02,124.28,1.69,1.37858
2015-11-01,122.59,1.2,0.98855
2015-10-29,121.39,0.88,0.73023
2015-10-28,120.51,-1.24,-1.01848
2015-10-27,121.75,-0.24,-0.19674
2015-10-26,121.99,-0.36,-0.29424
2015-10-25,122.35,-1.46,-1.17923
2015-10-22,123.81,1.26,1.02815
2015-10-21,122.55,1.1,0.90572
2015-10-20,121.45,-1.4,-1.1396
2015-10-19,122.85,-0.25,-0.20309
2015-10-18,123.1,0.29,0.23614
2015-10-15,122.81,0.19,0.15495
2015-10-14,122.62,0.87,0.71458
2015-10-13,121.75,1.38,1.14647
2015-10-12,120.37,-1.27,-1.04406
2015-10-11,121.64,-0.49,-0.40121
2015-10-08,122.13,1.35,1.11773
2015-10-07,120.78,0.81,0.67517
2015-10-06,119.97,1.8,1.52323
2015-10-05,118.17,1.38,1.18161
2015-10-04,116.79,1.61,1.39781
2015-10-01,115.18,1.24,1.08829
2015-09-30,113.94,1.01,0.89436
2015-09-29,112.93,1.59,1.42806
2015-09-28,111.34,1.72,1.56906
2015-09-27,109.62,-1.68,-1.50943
2015-09-23,111.3,-0.74,-0.66048
2015-09-22,112.04,-0.64,-0.56798
2015-09-21,112.68,-3.3,-2.84532
2015-09-20,115.98,0.17,0.14679
2015-09-17,115.81,-1.18,-1.00863
2015-09-16,116.99,0.15,0.12838
2015-09-15,116.84,2.41,2.10609
2015-09-14,114.43,0.96,0.84604
2015-09-13,113.47,0.55,0.48707
2015-09-10,112.92,-0.89,-0.78201
2015-09-09,113.81,0.4,0.3527
2015-09-08,113.41,-0.12,-0.1057
2015-09-07,113.53,4.13,3.77514
2015-09-06,109.4,-1.6,-1.44144
2015-09-03,111.0,-1.33,-1.18401
2015-09-02,112.33,-0.54,-0.47843
2015-09-01,112.87,-0.18,-0.15922
2015-08-31,113.05,-1.12,-0.98099
2015-08-30,114.17,-0.03,-0.02627
2015-08-27,114.2,-1.07,-0.92826
2015-08-26,115.27,2.98,2.65384
2015-08-25,112.29,1.69,1.52803
2015-08-24,110.6,1.04,0.94925
2015-08-23,109.56,-0.6,-0.54466
2015-08-20,110.16,-5.29,-4.58207
2015-08-19,115.45,-3.52,-2.95873
2015-08-18,118.97,-0.59,-0.49348
2015-08-17,119.56,-1.94,-1.59671
2015-08-16,121.5,-0.7,-0.57283
2015-08-13,122.2,-0.63,-0.5129
2015-08-12,122.83,0.56,0.458
2015-08-11,122.27,-1.45,-1.172
2015-08-10,123.72,-3.83,-3.00274
2015-08-09,127.55,0.94,0.74244
2015-08-06,126.61,-0.09,-0.07103
2015-08-05,126.7,0.34,0.26907
2015-08-04,126.36,-0.92,-0.72282
2015-08-03,127.28,0.76,0.6007
2015-08-02,126.52,0.1,0.0791
2015-07-30,126.42,-0.28,-0.22099
2015-07-29,126.7,-0.95,-0.74422
2015-07-28,127.65,1.55,1.22918
2015-07-27,126.1,-0.17,-0.13463
2015-07-26,126.27,-1.39,-1.08883
2015-07-23,127.66,-3.37,-2.57193
2015-07-22,131.03,-1.35,-1.01979
2015-07-21,132.38,0.06,0.04534
2015-07-20,132.32,-0.96,-0.72029
2015-07-19,133.28,0.32,0.24067
2015-07-16,132.96,-0.9,-0.67234
2015-07-15,133.86,0.27,0.20211
2015-07-14,133.59,0.31,0.23259
2015-07-13,133.28,-0.68,-0.50761
2015-07-12,133.96,0.31,0.23195
2015-07-09,133.65,1.34,1.01277
2015-07-08,132.31,3.12,2.41505
2015-07-07,129.19,0.16,0.124
2015-07-06,129.03,-3.51,-2.64826
2015-07-05,132.54,-1.0,-0.74884
2015-07-02,133.54,-3.17,-2.31878
2015-07-01,136.71,-1.1,-0.7982
2015-06-30,137.81,-0.81,-0.58433
2015-06-29,138.62,1.76,1.28599
2015-06-28,136.86,0.24,0.17567
2015-06-25,136.62,-2.54,-1.82524
2015-06-24,139.16,-1.74,-1.23492
2015-06-23,140.9,1.23,0.88065
2015-06-21,139.67,1.58,1.14418
2015-06-18,138.09,-0.5,-0.36078
2015-06-17,138.59,0.67,0.48579
2015-06-16,137.92,0.85,0.62012
2015-06-15,137.07,-0.12,-0.08747
2015-06-14,137.19,-1.29,-0.93154
2015-06-11,138.48,-0.73,-0.52439
2015-06-10,139.21,-0.34,-0.24364
2015-06-09,139.55,0.79,0.56933
2015-06-08,138.76,0.61,0.44155
2015-06-07,138.15,-1.87,-1.33552
2015-06-04,140.02,0.11,0.07862
2015-06-03,139.91,-0.63,-0.44827
2015-06-02,140.54,-1.38,-0.97238
2015-06-01,141.92,-0.15,-0.10558
2015-05-31,142.07,-0.96,-0.67119
2015-05-28,143.03,-0.21,-0.14661
2015-05-27,143.24,-1.35,-0.93367
2015-05-26,144.59,0.07,0.04844
2015-05-25,144.52,-3.56,-2.40411
2015-05-21,148.08,1.6,1.0923
2015-05-20,146.48,1.03,0.70815
2015-05-19,145.45,-0.6,-0.41082
2015-05-18,146.05,-0.03,-0.02054
2015-05-17,146.08,1.04,0.71704
2015-05-14,145.04,0.71,0.49193
2015-05-12,144.33,0.08,0.05546
2015-05-11,144.25,-0.1,-0.06928
2015-05-10,144.35,-0.35,-0.24188
2015-05-07,144.7,1.41,0.98402
2015-05-06,143.29,-0.26,-0.18112
2015-05-05,143.55,-2.79,-1.90652
2015-05-04,146.34,-0.27,-0.18416
2015-05-03,146.61,-1.43,-0.96596
2015-04-29,148.04,0.49,0.33209
2015-04-28,147.55,-0.74,-0.49902
2015-04-27,148.29,-0.15,-0.10105
2015-04-26,148.44,0.27,0.18222
2015-04-23,148.17,1.4,0.95387
2015-04-22,146.77,-0.61,-0.4139
2015-04-21,147.38,1.63,1.11835
2015-04-20,145.75,2.15,1.49721
2015-04-19,143.6,-1.75,-1.20399
2015-04-16,145.35,-1.48,-1.00797
2015-04-15,146.83,1.49,1.02518
2015-04-14,145.34,1.81,1.26106
2015-04-13,143.53,-2.0,-1.37429
2015-04-12,145.53,0.66,0.45558
2015-04-09,144.87,1.24,0.86333
2015-04-08,143.63,1.11,0.77884
2015-04-07,142.52,1.42,1.00638
2015-04-06,141.1,1.28,0.91546
2015-04-01,139.82,2.43,1.76869
2015-03-31,137.39,1.45,1.06665
2015-03-30,135.94,0.22,0.1621
2015-03-29,135.72,1.02,0.75724
2015-03-26,134.7,0.71,0.52989
2015-03-25,133.99,-1.64,-1.20917
2015-03-24,135.63,-0.57,-0.4185
2015-03-23,136.2,0.48,0.35367
2015-03-22,135.72,0.07,0.0516
2015-03-19,135.65,0.99,0.73518
2015-03-18,134.66,-0.74,-0.54653
2015-03-17,135.4,1.52,1.13535
2015-03-16,133.88,1.29,0.97292
2015-03-15,132.59,0.98,0.74462
2015-03-12,131.61,-1.19,-0.89608
2015-03-11,132.8,0.52,0.39311
2015-03-10,132.28,0.45,0.34135
2015-03-09,131.83,-1.0,-0.75284
2015-03-08,132.83,-0.53,-0.39742
2015-03-05,133.36,-1.77,-1.30985
2015-03-04,135.13,-0.21,-0.15516
2015-03-03,135.34,-1.14,-0.83529
2015-03-02,136.48,0.26,0.19087
2015-03-01,136.22,-1.19,-0.86602
2015-02-26,137.41,0.15,0.10928
2015-02-25,137.26,0.03,0.02186
2015-02-24,137.23,0.02,0.01458
2015-02-23,137.21,0.98,0.71937
2015-02-22,136.23,0.08,0.05876
2015-02-19,136.15,0.03,0.02204
2015-02-12,136.12,1.33,0.98672
2015-02-11,134.79,1.58,1.1861
2015-02-10,133.21,-0.32,-0.23965
2015-02-09,133.53,-0.04,-0.02995
2015-02-08,133.57,-0.24,-0.17936
2015-02-05,133.81,-0.99,-0.73442
2015-02-04,134.8,-0.77,-0.56797
2015-02-03,135.57,-0.23,-0.16937
2015-02-02,135.8,1.94,1.44928
2015-02-01,133.86,0.33,0.24714
2015-01-29,133.53,-1.65,-1.22059
2015-01-28,135.18,-0.74,-0.54444
2015-01-27,135.92,-1.93,-1.40007
2015-01-26,137.85,0.43,0.31291
2015-01-25,137.42,-0.06,-0.04364
2015-01-22,137.48,-0.24,-0.17427
2015-01-21,137.72,1.82,1.33922
2015-01-20,135.9,1.66,1.23659
2015-01-19,134.24,0.75,0.56184
2015-01-18,133.49,0.73,0.54986
2015-01-15,132.76,0.04,0.03014
2015-01-14,132.72,0.02,0.01507
2015-01-13,132.7,-0.73,-0.5471
2015-01-12,133.43,0.54,0.40635
2015-01-11,132.89,0.14,0.10546
2015-01-08,132.75,-1.09,-0.81441
2015-01-07,133.84,2.25,1.70986
2015-01-06,131.59,1.77,1.36343
2015-01-05,129.82,0.36,0.27808
2015-01-04,129.46,-3.39,-2.55175
2015-01-01,132.85,-0.21,-0.15782
2014-12-30,133.06,1.34,1.01731
2014-12-29,131.72,0.66,0.50359
2014-12-28,131.06,-0.77,-0.58409
2014-12-23,131.83,1.13,0.86458
2014-12-22,130.7,-1.18,-0.89475
2014-12-21,131.88,1.57,1.20482
2014-12-18,130.31,0.9,0.69546
2014-12-17,129.41,2.34,1.8415
2014-12-16,127.07,2.14,1.71296
2014-12-15,124.93,-1.56,-1.2333
2014-12-14,126.49,-2.09,-1.62545
2014-12-11,128.58,-2.14,-1.63709
2014-12-10,130.72,-0.57,-0.43415
2014-12-09,131.29,-1.09,-0.82339
2014-12-08,132.38,-1.95,-1.45165
2014-12-07,134.33,-1.34,-0.98769
2014-12-04,135.67,-0.25,-0.18393
2014-12-03,135.92,-0.2,-0.14693
2014-12-02,136.12,0.62,0.45756
2014-12-01,135.5,0.93,0.69109
2014-11-30,134.57,-2.08,-1.52214
2014-11-27,136.65,-1.55,-1.12156
2014-11-26,138.2,-0.04,-0.02894
2014-11-25,138.24,0.65,0.47242
2014-11-24,137.59,0.03,0.02181
2014-11-23,137.56,-0.62,-0.44869
2014-11-20,138.18,3.31,2.45422
2014-11-19,134.87,0.49,0.36464
2014-11-18,134.38,0.47,0.35098
2014-11-17,133.91,-0.33,-0.24583
2014-11-16,134.24,-0.39,-0.28968
2014-11-13,134.63,0.28,0.20841
2014-11-12,134.35,-1.45,-1.06775
2014-11-11,135.8,0.12,0.08844
2014-11-10,135.68,-0.63,-0.46218
2014-11-09,136.31,0.67,0.49395
2014-11-06,135.64,0.64,0.47407
2014-11-05,135.0,-0.84,-0.61837
2014-11-04,135.84,-0.76,-0.55637
2014-11-03,136.6,-0.32,-0.23371
2014-11-02,136.92,-1.01,-0.73226
2014-10-30,137.93,0.53,0.38574
2014-10-29,137.4,1.61,1.18565
2014-10-28,135.79,-0.04,-0.02945
2014-10-27,135.83,3.02,2.27393
2014-10-26,132.81,-0.58,-0.43482
2014-10-23,133.39,0.82,0.61854
2014-10-22,132.57,-0.83,-0.62219
2014-10-21,133.4,-0.39,-0.2915
2014-10-20,133.79,1.06,0.79861
2014-10-19,132.73,-0.89,-0.66607
2014-10-16,133.62,2.34,1.78245
2014-10-15,131.28,-1.94,-1.45624
2014-10-14,133.22,-1.93,-1.42804
2014-10-13,135.15,0.77,0.573
2014-10-12,134.38,1.04,0.77996
2014-10-09,133.34,-2.84,-2.08548
2014-10-08,136.18,-0.36,-0.26366
2014-10-07,136.54,-0.24,-0.17546
2014-10-06,136.78,-0.49,-0.35696
2014-10-05,137.27,1.55,1.14206
2014-10-02,135.72,0.87,0.64516
2014-10-01,134.85,-1.23,-0.90388
2014-09-29,136.08,-0.21,-0.15408
2014-09-28,136.29,-2.69,-1.93553
2014-09-25,138.98,0.38,0.27417
2014-09-24,138.6,-2.36,-1.67423
2014-09-23,140.96,0.01,0.00709
2014-09-22,140.95,-0.65,-0.45904
2014-09-21,141.6,-0.44,-0.30977
2014-09-18,142.04,-1.81,-1.25826
2014-09-17,143.85,0.0,0.0
2014-09-16,143.85,-0.68,-0.47049
2014-09-15,144.53,0.55,0.382
2014-09-14,143.98,-0.55,-0.38054
2014-09-11,144.53,-1.81,-1.23685
2014-09-10,146.34,-0.97,-0.65848
2014-09-09,147.31,-0.61,-0.41239
2014-09-08,147.92,-2.47,-1.6424
2014-09-03,150.39,-0.49,-0.32476
2014-09-02,150.88,1.15,0.76805
2014-09-01,149.73,1.77,1.19627
2014-08-31,147.96,-1.17,-0.78455
2014-08-28,149.13,0.58,0.39044
2014-08-27,148.55,-1.15,-0.7682
2014-08-26,149.7,0.79,0.53052
2014-08-25,148.91,0.85,0.57409
2014-08-24,148.06,0.54,0.36605
2014-08-21,147.52,-0.34,-0.22995
2014-08-20,147.86,0.91,0.61926
2014-08-19,146.95,-0.64,-0.43363
2014-08-18,147.59,0.7,0.47655
2014-08-17,146.89,1.35,0.92758
2014-08-13,145.54,0.72,0.49717
2014-08-12,144.82,0.65,0.45086
2014-08-11,144.17,0.55,0.38296
2014-08-10,143.62,1.14,0.80011
2014-08-07,142.48,0.89,0.62858
2014-08-06,141.59,-1.32,-0.92366
2014-08-05,142.91,-0.85,-0.59126
2014-08-04,143.76,-0.67,-0.46389
2014-08-03,144.43,0.16,0.1109
2014-07-31,144.27,0.07,0.04854
2014-07-30,144.2,-1.92,-1.31399
2014-07-29,146.12,-0.85,-0.57835
2014-07-28,146.97,0.53,0.36192
2014-07-27,146.44,-0.11,-0.07506
2014-07-24,146.55,0.33,0.22569
2014-07-23,146.22,-0.53,-0.36116
2014-07-22,146.75,0.79,0.54124
2014-07-21,145.96,1.37,0.94751
2014-07-20,144.59,0.74,0.51442
2014-07-17,143.85,1.22,0.85536
2014-07-16,142.63,-0.86,-0.59934
2014-07-15,143.49,-0.24,-0.16698
2014-07-14,143.73,0.43,0.30007
2014-07-13,143.3,0.76,0.53318
2014-07-10,142.54,0.21,0.14754
2014-07-09,142.33,-0.51,-0.35704
2014-07-08,142.84,0.7,0.49247
2014-07-07,142.14,-0.78,-0.54576
2014-07-06,142.92,0.44,0.30882
2014-07-03,142.48,-0.21,-0.14717
2014-07-02,142.69,0.19,0.13333
2014-07-01,142.5,0.94,0.66403
2014-06-30,141.56,0.73,0.51836
2014-06-29,140.83,0.25,0.17783
2014-06-26,140.58,0.62,0.44298
2014-06-25,139.96,0.05,0.03574
2014-06-24,139.91,-0.04,-0.02858
2014-06-23,139.95,-0.01,-0.00714
2014-06-19,139.96,-0.25,-0.1783
2014-06-18,140.21,-0.03,-0.02139
2014-06-17,140.24,0.37,0.26453
2014-06-16,139.87,-0.27,-0.19266
2014-06-15,140.14,-0.26,-0.18519
2014-06-12,140.4,-0.2,-0.14225
2014-06-11,140.6,-0.37,-0.26247
2014-06-10,140.97,-0.19,-0.1346
2014-06-09,141.16,0.49,0.34833
2014-06-05,140.67,2.49,1.802
2014-06-04,138.18,1.05,0.7657
2014-06-03,137.13,-0.82,-0.59442
