tradeDate,nav,change,changePercent
2017-09-13,10.5454,-0.0011,-0.01043
2017-09-12,10.5465,0.0006,0.00569
2017-09-11,10.5459,-0.0067,-0.06349
2017-09-10,10.5526,-0.009,-0.08521
2017-09-07,10.5616,0.009,0.08529
2017-09-06,10.5526,0.015,0.14235
2017-09-05,10.5376,0.0036,0.03418
2017-09-04,10.534,0.0272,0.25888
2017-09-03,10.5068,-0.0159,-0.1511
2017-08-31,10.5227,0.0006,0.0057
2017-08-30,10.5221,0.0122,0.11608
2017-08-29,10.5099,0.0079,0.07522
2017-08-28,10.502,0.0078,0.07433
2017-08-27,10.4942,0.0062,0.05912
2017-08-24,10.488,0.0166,0.15853
2017-08-23,10.4714,0.003,0.02866
2017-08-22,10.4684,0.0044,0.04205
2017-08-21,10.464,-0.0012,-0.01147
2017-08-20,10.4652,0.0084,0.08033
2017-08-17,10.4568,0.0076,0.07273
2017-08-16,10.4492,0.0081,0.07758
2017-08-15,10.4411,0.0024,0.02299
2017-08-14,10.4387,0.0012,0.0115
2017-08-13,10.4375,0.0052,0.04985
2017-08-10,10.4323,-0.0045,-0.04312
2017-08-09,10.4368,-0.0064,-0.06128
2017-08-08,10.4432,-0.0005,-0.00479
2017-08-07,10.4437,0.0038,0.0364
2017-08-06,10.4399,0.0032,0.03066
2017-08-03,10.4367,-0.0051,-0.04884
2017-08-02,10.4418,0.01,0.09586
2017-08-01,10.4318,0.0069,0.06619
2017-07-31,10.4249,0.0065,0.06239
2017-07-30,10.4184,0.0021,0.02016
2017-07-27,10.4163,0.0014,0.01344
2017-07-26,10.4149,0.0109,0.10477
2017-07-25,10.404,0.0088,0.08465
2017-07-24,10.3952,-0.0065,-0.06249
2017-07-23,10.4017,-0.002,-0.01922
2017-07-20,10.4037,0.0098,0.09429
2017-07-19,10.3939,0.0073,0.07028
2017-07-18,10.3866,0.0117,0.11277
2017-07-17,10.3749,0.0132,0.12739
2017-07-16,10.3617,0.0053,0.05118
2017-07-13,10.3564,0.0082,0.07924
2017-07-12,10.3482,0.0042,0.0406
2017-07-11,10.344,0.0186,0.18014
2017-07-10,10.3254,0.0091,0.08821
2017-07-09,10.3163,0.0117,0.11354
2017-07-06,10.3046,-0.012,-0.11632
2017-07-05,10.3166,-0.0084,-0.08136
2017-07-04,10.325,0.0148,0.14355
2017-07-03,10.3102,-0.0092,-0.08915
2017-07-02,10.3194,-0.0077,-0.07456
2017-06-29,10.3271,-0.0078,-0.07547
2017-06-28,10.3349,-0.0039,-0.03772
2017-06-27,10.3388,-0.0092,-0.08891
2017-06-26,10.348,-0.0061,-0.05891
2017-06-25,10.3541,0.0069,0.06668
2017-06-22,10.3472,0.0033,0.0319
2017-06-21,10.3439,-0.0126,-0.12166
2017-06-20,10.3565,-0.0014,-0.01352
2017-06-19,10.3579,-0.0081,-0.07814
2017-06-18,10.366,0.0015,0.01447
2017-06-15,10.3645,0.0004,0.00386
2017-06-14,10.3641,-0.003,-0.02894
2017-06-13,10.3671,0.0099,0.09559
2017-06-12,10.3572,-0.0041,-0.03957
2017-06-11,10.3613,0.0095,0.09177
2017-06-08,10.3518,-0.0054,-0.05214
2017-06-07,10.3572,-0.0036,-0.03475
2017-06-06,10.3608,-0.0009,-0.00869
2017-06-05,10.3617,0.0112,0.10821
2017-06-04,10.3505,0.0074,0.07155
2017-06-02,10.3431,0.0009,0.0087
2017-06-01,10.3422,0.0123,0.11907
2017-05-31,10.3299,0.005,0.04843
2017-05-30,10.3249,0.0157,0.15229
2017-05-25,10.3092,0.0053,0.05144
2017-05-24,10.3039,0.0106,0.10298
2017-05-23,10.2933,0.0089,0.08654
2017-05-22,10.2844,-0.0045,-0.04374
2017-05-21,10.2889,0.0073,0.071
2017-05-18,10.2816,0.0079,0.0769
2017-05-17,10.2737,-0.0406,-0.39363
2017-05-16,10.3143,0.0047,0.04559
2017-05-15,10.3096,0.0069,0.06697
2017-05-14,10.3027,0.0094,0.09132
2017-05-11,10.2933,0.0115,0.11185
2017-05-10,10.2818,0.0067,0.06521
2017-05-09,10.2751,0.0033,0.03213
2017-05-08,10.2718,-0.0032,-0.03114
2017-05-07,10.275,0.0073,0.0711
2017-05-04,10.2677,-0.0032,-0.03116
2017-05-03,10.2709,-0.0137,-0.13321
2017-05-02,10.2846,0.0151,0.14704
2017-05-01,10.2695,0.0071,0.06918
2017-04-27,10.2624,0.012,0.11707
2017-04-26,10.2504,0.004,0.03904
2017-04-25,10.2464,0.0044,0.04296
2017-04-24,10.242,0.0029,0.02832
2017-04-23,10.2391,0.0003,0.00293
2017-04-20,10.2388,0.0133,0.13007
2017-04-19,10.2255,0.0002,0.00196
2017-04-18,10.2253,0.0026,0.02543
2017-04-17,10.2227,0.0054,0.05285
2017-04-16,10.2173,0.0047,0.04602
2017-04-13,10.2126,-0.0004,-0.00392
2017-04-12,10.213,0.0114,0.11175
2017-04-11,10.2016,-0.0032,-0.03136
2017-04-10,10.2048,0.0083,0.0814
2017-04-09,10.1965,-0.0003,-0.00294
2017-04-06,10.1968,0.001,0.00981
2017-04-05,10.1958,0.0044,0.04317
2017-04-04,10.1914,0.0209,0.2055
2017-03-30,10.1705,-0.0003,-0.00295
2017-03-29,10.1708,0.003,0.0295
2017-03-28,10.1678,0.0126,0.12407
2017-03-27,10.1552,0.0029,0.02856
2017-03-26,10.1523,0.0182,0.17959
2017-03-23,10.1341,0.0096,0.09482
2017-03-22,10.1245,0.0009,0.00889
2017-03-21,10.1236,0.0079,0.0781
2017-03-20,10.1157,0.0082,0.08113
2017-03-19,10.1075,0.0038,0.03761
2017-03-16,10.1037,0.0015,0.01485
2017-03-15,10.1022,0.025,0.24808
2017-03-14,10.0772,0.0085,0.08442
2017-03-13,10.0687,-0.0085,-0.08435
2017-03-12,10.0772,0.0021,0.02084
2017-03-09,10.0751,0.0025,0.02482
2017-03-08,10.0726,-0.0363,-0.35909
2017-03-07,10.1089,-0.0196,-0.19351
2017-03-06,10.1285,-0.008,-0.07892
2017-03-05,10.1365,0.0069,0.06812
2017-03-02,10.1296,0.0011,0.01086
2017-03-01,10.1285,-0.0097,-0.09568
2017-02-28,10.1382,-0.0068,-0.06703
2017-02-23,10.145,0.0074,0.073
2017-02-22,10.1376,0.0165,0.16303
2017-02-21,10.1211,0.0057,0.05635
2017-02-20,10.1154,0.0196,0.19414
2017-02-19,10.0958,-0.0079,-0.07819
2017-02-17,10.1037,0.0007,0.00693
2017-02-16,10.103,0.0028,0.02772
2017-02-15,10.1002,0.012,0.11895
2017-02-14,10.0882,-0.0121,-0.1198
2017-02-13,10.1003,0.0092,0.09117
2017-02-12,10.0911,0.0059,0.0585
2017-02-09,10.0852,0.0044,0.04365
2017-02-08,10.0808,0.0048,0.04764
2017-02-07,10.076,0.0088,0.08741
2017-02-06,10.0672,0.0092,0.09147
2017-02-05,10.058,0.0193,0.19226
2017-02-02,10.0387,0.0108,0.1077
2017-02-01,10.0279,0.0504,0.50514
2017-01-25,9.9775,-0.0002,-0.002
2017-01-24,9.9777,-0.0075,-0.07511
2017-01-23,9.9852,0.0066,0.06614
2017-01-22,9.9786,0.0152,0.15256
2017-01-19,9.9634,-0.0041,-0.04113
2017-01-18,9.9675,-0.024,-0.2402
2017-01-17,9.9915,-0.0073,-0.07301
2017-01-16,9.9988,0.0445,0.44704
2017-01-15,9.9543,-0.0244,-0.24452
2017-01-12,9.9787,0.0041,0.0411
2017-01-11,9.9746,0.0155,0.15564
2017-01-10,9.9591,-0.0097,-0.0973
2017-01-09,9.9688,0.0035,0.03512
2017-01-08,9.9653,0.0001,0.001
2017-01-05,9.9652,0.0092,0.09241
2017-01-04,9.956,0.0277,0.279
2017-01-03,9.9283,0.015,0.15131
2017-01-02,9.9133,0.0104,0.10502
2016-12-29,9.9029,0.0106,0.10715
2016-12-28,9.8923,0.0059,0.05968
2016-12-27,9.8864,0.0055,0.05566
2016-12-26,9.8809,-0.0005,-0.00506
2016-12-25,9.8814,0.0036,0.03645
2016-12-22,9.8778,0.0011,0.01114
2016-12-21,9.8767,0.0058,0.05876
2016-12-20,9.8709,0.0121,0.12273
2016-12-19,9.8588,0.0042,0.04262
2016-12-18,9.8546,0.0057,0.05787
2016-12-15,9.8489,0.0067,0.06807
2016-12-14,9.8422,-0.043,-0.43499
2016-12-13,9.8852,0.0055,0.05567
2016-12-12,9.8797,0.0149,0.15104
2016-12-11,9.8648,-0.0051,-0.05167
2016-12-08,9.8699,-0.0064,-0.0648
2016-12-07,9.8763,0.0126,0.12774
2016-12-06,9.8637,0.0226,0.22965
2016-12-05,9.8411,0.0179,0.18222
2016-12-04,9.8232,0.0103,0.10496
2016-12-01,9.8129,-0.0054,-0.055
2016-11-30,9.8183,-0.0152,-0.15457
2016-11-29,9.8335,0.0024,0.02441
2016-11-28,9.8311,0.0023,0.0234
2016-11-27,9.8288,0.0058,0.05905
2016-11-24,9.823,0.0086,0.08763
2016-11-23,9.8144,-0.0167,-0.16987
2016-11-22,9.8311,-0.0084,-0.08537
2016-11-21,9.8395,0.0107,0.10886
2016-11-20,9.8288,-0.0055,-0.05593
2016-11-17,9.8343,-0.0312,-0.31625
2016-11-16,9.8655,0.0027,0.02738
2016-11-15,9.8628,-0.008,-0.08105
2016-11-14,9.8708,0.034,0.34564
2016-11-13,9.8368,-0.0974,-0.98045
2016-11-10,9.9342,-0.0563,-0.56354
2016-11-09,9.9905,-0.0594,-0.59105
2016-11-08,10.0499,-0.046,-0.45563
2016-11-07,10.0959,0.011,0.10907
2016-11-06,10.0849,0.006,0.05953
2016-11-03,10.0789,-0.0101,-0.10011
2016-11-02,10.089,-0.0003,-0.00297
2016-11-01,10.0893,-0.007,-0.06933
2016-10-31,10.0963,-0.007,-0.06928
2016-10-30,10.1033,0.0006,0.00594
2016-10-27,10.1027,-0.0113,-0.11173
2016-10-26,10.114,-0.0123,-0.12147
2016-10-25,10.1263,-0.0123,-0.12132
2016-10-24,10.1386,0.0046,0.04539
2016-10-23,10.134,0.0048,0.04739
2016-10-20,10.1292,0.0058,0.05729
2016-10-19,10.1234,0.0083,0.08206
2016-10-18,10.1151,0.0098,0.09698
2016-10-17,10.1053,0.0062,0.06139
2016-10-16,10.0991,-0.0067,-0.0663
2016-10-13,10.1058,-0.0039,-0.03858
2016-10-12,10.1097,0.0018,0.01781
2016-10-11,10.1079,-0.0091,-0.08995
2016-10-10,10.117,-0.0046,-0.04545
2016-10-06,10.1216,-0.005,-0.04937
2016-10-05,10.1266,0.0006,0.00593
2016-10-04,10.126,-0.0092,-0.09077
2016-10-03,10.1352,-0.0003,-0.00296
2016-10-02,10.1355,0.0021,0.02072
2016-09-29,10.1334,-0.0048,-0.04735
2016-09-28,10.1382,0.0075,0.07403
2016-09-25,10.1307,-0.0166,-0.16359
2016-09-22,10.1473,0.0072,0.07101
2016-09-21,10.1401,0.0434,0.42984
2016-09-20,10.0967,0.0109,0.10807
2016-09-19,10.0858,0.0046,0.04563
2016-09-18,10.0812,-0.007,-0.06939
2016-09-13,10.0882,-0.0158,-0.15637
2016-09-12,10.104,-0.0055,-0.0544
2016-09-11,10.1095,-0.0365,-0.35975
2016-09-09,10.146,0.0003,0.00296
2016-09-08,10.1457,-0.022,-0.21637
2016-09-07,10.1677,0.0038,0.03739
2016-09-06,10.1639,0.0257,0.2535
2016-09-05,10.1382,0.0304,0.30076
2016-09-04,10.1078,-0.0049,-0.04845
2016-09-01,10.1127,-0.0018,-0.0178
2016-08-31,10.1145,-0.0135,-0.13329
2016-08-30,10.128,-0.0083,-0.08188
2016-08-29,10.1363,0.0031,0.03059
2016-08-28,10.1332,0.0027,0.02665
2016-08-25,10.1305,-0.0053,-0.05229
2016-08-24,10.1358,-0.0028,-0.02762
2016-08-23,10.1386,-0.001,-0.00986
2016-08-22,10.1396,0.0047,0.04637
2016-08-21,10.1349,-0.0005,-0.00493
2016-08-18,10.1354,-0.0023,-0.02269
2016-08-17,10.1377,0.0089,0.08787
2016-08-16,10.1288,0.0056,0.05532
2016-08-15,10.1232,0.0041,0.04052
2016-08-14,10.1191,0.0163,0.16134
2016-08-11,10.1028,0.0123,0.1219
2016-08-10,10.0905,-0.0038,-0.03765
2016-08-09,10.0943,0.0249,0.24728
2016-08-08,10.0694,0.0237,0.23592
2016-08-07,10.0457,0.0123,0.12259
2016-08-04,10.0334,0.0135,0.13473
2016-08-03,10.0199,0.017,0.16995
2016-08-02,10.0029,-0.0153,-0.15272
2016-08-01,10.0182,-0.0091,-0.09075
2016-07-31,10.0273,0.0091,0.09083
2016-07-28,10.0182,0.0033,0.03295
2016-07-27,10.0149,0.0105,0.10495
2016-07-26,10.0044,0.0053,0.053
2016-07-25,9.9991,-0.0009,-0.009
2016-07-24,10.0,0.0,0.0
