tradeDate,nav,change,changePercent
2017-01-12,10.65,-0.02,-0.18744
2017-01-11,10.67,-0.02,-0.18709
2017-01-10,10.69,0.06,0.56444
2017-01-09,10.63,-0.05,-0.46816
2017-01-08,10.68,0.09,0.84986
2017-01-05,10.59,-0.01,-0.09434
2017-01-04,10.6,-0.09,-0.84191
2017-01-03,10.69,0.16,1.51947
2017-01-02,10.53,-0.01,-0.09488
2016-12-29,10.54,0.0,0.0
2016-12-28,10.54,0.03,0.28544
2016-12-27,10.51,-0.06,-0.56764
2016-12-26,10.57,0.06,0.57088
2016-12-25,10.51,0.02,0.19066
2016-12-22,10.49,0.05,0.47893
2016-12-21,10.44,-0.03,-0.28653
2016-12-20,10.47,-0.03,-0.28571
2016-12-19,10.5,0.0,0.0
2016-12-18,10.5,0.04,0.38241
2016-12-15,10.46,-0.02,-0.19084
2016-12-14,10.48,-0.01,-0.09533
2016-12-13,10.49,-0.05,-0.47438
2016-12-12,10.54,0.0,0.0
2016-12-11,10.54,-0.05,-0.47214
2016-12-08,10.59,0.0,0.0
2016-12-07,10.59,0.05,0.47438
2016-12-06,10.54,0.03,0.28544
2016-12-05,10.51,0.04,0.38204
2016-12-04,10.47,0.11,1.06178
2016-12-01,10.36,-0.03,-0.28874
2016-11-30,10.39,-0.03,-0.28791
2016-11-29,10.42,-0.04,-0.38241
2016-11-28,10.46,-0.02,-0.19084
2016-11-27,10.48,-0.08,-0.75758
2016-11-24,10.56,0.05,0.47574
2016-11-23,10.51,0.02,0.19066
2016-11-22,10.49,-0.02,-0.19029
2016-11-21,10.51,0.01,0.09524
2016-11-20,10.5,0.02,0.19084
2016-11-17,10.48,0.06,0.57582
2016-11-16,10.42,0.02,0.19231
2016-11-15,10.4,-0.03,-0.28763
2016-11-14,10.43,0.01,0.09597
2016-11-13,10.42,0.07,0.67633
2016-11-10,10.35,0.18,1.76991
2016-11-09,10.17,0.28,2.83114
2016-11-08,9.89,-0.14,-1.39581
2016-11-07,10.03,0.01,0.0998
2016-11-06,10.02,0.2,2.03666
2016-11-03,9.82,-0.06,-0.60729
2016-11-02,9.88,-0.05,-0.50352
2016-11-01,9.93,-0.13,-1.29225
2016-10-31,10.06,-0.05,-0.49456
2016-10-30,10.11,-0.02,-0.19743
2016-10-27,10.13,0.01,0.09881
2016-10-26,10.12,-0.05,-0.49164
2016-10-25,10.17,0.0,0.0
2016-10-24,10.17,-0.07,-0.68359
2016-10-23,10.24,0.04,0.39216
2016-10-20,10.2,0.02,0.19646
2016-10-19,10.18,0.03,0.29557
2016-10-18,10.15,-0.01,-0.09843
2016-10-17,10.16,0.01,0.09852
2016-10-16,10.15,0.05,0.49505
2016-10-13,10.1,-0.04,-0.39448
2016-10-12,10.14,-0.04,-0.39293
2016-10-11,10.18,-0.08,-0.77973
2016-10-10,10.26,-0.09,-0.86957
2016-10-06,10.35,0.01,0.09671
2016-10-05,10.34,-0.01,-0.09662
2016-10-04,10.35,0.08,0.77897
2016-10-03,10.27,-0.05,-0.4845
2016-10-02,10.32,-0.02,-0.19342
2016-09-29,10.34,0.01,0.09681
2016-09-28,10.33,0.15,1.47348
2016-09-25,10.18,-0.03,-0.29383
2016-09-22,10.21,-0.07,-0.68093
2016-09-21,10.28,0.08,0.78431
2016-09-20,10.2,0.2,2.0
2016-09-19,10.0,-0.03,-0.2991
2016-09-18,10.03,0.07,0.70281
2016-09-13,9.96,-0.02,-0.2004
2016-09-12,9.98,-0.07,-0.69652
2016-09-11,10.05,0.05,0.5
2016-09-09,10.0,-0.01,-0.0999
2016-09-08,10.01,-0.11,-1.08696
2016-09-07,10.12,-0.01,-0.09872
2016-09-06,10.13,-0.03,-0.29528
2016-09-05,10.16,0.08,0.79365
2016-09-04,10.08,-0.01,-0.09911
2016-09-01,10.09,-0.02,-0.19782
2016-08-31,10.11,-0.01,-0.09881
2016-08-30,10.12,-0.06,-0.58939
2016-08-29,10.18,-0.05,-0.48876
2016-08-28,10.23,0.1,0.98717
2016-08-25,10.13,-0.06,-0.58881
2016-08-24,10.19,-0.03,-0.29354
2016-08-23,10.22,-0.01,-0.09775
2016-08-22,10.23,-0.03,-0.2924
2016-08-21,10.26,0.05,0.48972
2016-08-18,10.21,0.13,1.28968
2016-08-17,10.08,-0.05,-0.49358
2016-08-16,10.13,0.04,0.39643
2016-08-15,10.09,-0.08,-0.78663
2016-08-14,10.17,0.04,0.39487
2016-08-11,10.13,0.05,0.49603
2016-08-10,10.08,0.06,0.5988
2016-08-09,10.02,-0.08,-0.79208
2016-08-08,10.1,0.03,0.29791
2016-08-07,10.07,0.03,0.2988
2016-08-04,10.04,-0.01,-0.0995
2016-08-03,10.05,0.03,0.2994
2016-08-02,10.02,0.01,0.0999
2016-08-01,10.01,-0.02,-0.1994
2016-07-31,10.03,-0.07,-0.69307
2016-07-28,10.1,0.04,0.39761
2016-07-27,10.06,-0.04,-0.39604
2016-07-26,10.1,0.03,0.29791
2016-07-25,10.07,0.0,0.0
2016-07-24,10.07,0.01,0.0994
2016-07-21,10.06,-0.01,-0.0993
2016-07-20,10.07,0.01,0.0994
2016-07-19,10.06,0.05,0.4995
2016-07-18,10.01,-0.01,-0.0998
2016-07-17,10.02,0.0,0.0
2016-07-14,10.02,-0.02,-0.1992
2016-07-13,10.04,-0.02,-0.19881
2016-07-12,10.06,0.02,0.1992
2016-07-11,10.04,0.04,0.4
2016-07-10,10.0,0.08,0.80645
2016-07-06,9.92,0.0,0.0
2016-07-05,9.92,-0.01,-0.1007
2016-07-04,9.93,-0.03,-0.3012
2016-07-03,9.96,-0.01,-0.1003
2016-06-30,9.97,0.01,0.1004
2016-06-29,9.96,0.03,0.30211
2016-06-28,9.93,0.04,0.40445
2016-06-27,9.89,-0.01,-0.10101
2016-06-26,9.9,-0.01,-0.10091
2016-06-23,9.91,-0.01,-0.10081
2016-06-22,9.92,0.0,0.0
2016-06-21,9.92,0.0,0.0
2016-06-20,9.92,0.0,0.0
2016-06-19,9.92,0.01,0.10091
2016-06-16,9.91,0.01,0.10101
2016-06-15,9.9,-0.02,-0.20161
2016-06-14,9.92,0.0,0.0
2016-06-13,9.92,-0.01,-0.1007
2016-06-12,9.93,-0.02,-0.20101
2016-06-07,9.95,-0.01,-0.1004
2016-06-06,9.96,0.0,0.0
2016-06-05,9.96,-0.01,-0.1003
2016-06-03,9.97,-0.01,-0.1002
2016-06-02,9.98,0.0,0.0
2016-06-01,9.98,-0.01,-0.1001
2016-05-31,9.99,0.0,0.0
2016-05-30,9.99,-0.01,-0.1
2016-05-29,10.0,0.0,0.0
