tradeDate,nav,change,changePercent
2016-11-13,10.36,-0.05,-0.48031
2016-11-10,10.41,-0.01,-0.09597
2016-11-09,10.42,0.17,1.65854
2016-11-08,10.25,-0.13,-1.25241
2016-11-07,10.38,0.06,0.5814
2016-11-06,10.32,0.05,0.48685
2016-11-03,10.27,-0.09,-0.86873
2016-11-02,10.36,-0.05,-0.48031
2016-11-01,10.41,-0.12,-1.1396
2016-10-31,10.53,0.1,0.95877
2016-10-30,10.43,-0.06,-0.57197
2016-10-27,10.49,-0.09,-0.85066
2016-10-26,10.58,-0.07,-0.65728
2016-10-25,10.65,-0.01,-0.09381
2016-10-24,10.66,0.08,0.75614
2016-10-23,10.58,0.1,0.9542
2016-10-20,10.48,-0.03,-0.28544
2016-10-19,10.51,0.0,0.0
2016-10-18,10.51,-0.07,-0.66163
2016-10-17,10.58,0.11,1.05062
2016-10-16,10.47,-0.05,-0.47529
2016-10-13,10.52,-0.06,-0.56711
2016-10-12,10.58,-0.02,-0.18868
2016-10-11,10.6,0.01,0.09443
2016-10-10,10.59,0.3,2.91545
2016-09-29,10.29,0.0,0.0
2016-09-28,10.29,0.09,0.88235
2016-09-25,10.2,-0.21,-2.01729
2016-09-22,10.41,-0.07,-0.66794
2016-09-21,10.48,0.03,0.28708
2016-09-20,10.45,0.04,0.38425
2016-09-19,10.41,-0.04,-0.38278
2016-09-18,10.45,0.03,0.28791
2016-09-13,10.42,-0.01,-0.09588
2016-09-12,10.43,-0.01,-0.09579
2016-09-11,10.44,-0.21,-1.97183
2016-09-08,10.65,-0.01,-0.09381
2016-09-07,10.66,0.11,1.04265
2016-09-06,10.55,-0.09,-0.84586
2016-09-05,10.64,0.12,1.14068
2016-09-04,10.52,0.04,0.38168
2016-09-01,10.48,-0.04,-0.38023
2016-08-31,10.52,-0.03,-0.28436
2016-08-30,10.55,0.02,0.18993
2016-08-29,10.53,0.01,0.09506
2016-08-28,10.52,-0.02,-0.18975
2016-08-25,10.54,0.01,0.09497
2016-08-24,10.53,-0.05,-0.47259
2016-08-23,10.58,0.01,0.09461
2016-08-22,10.57,-0.07,-0.65789
2016-08-21,10.64,0.01,0.09407
2016-08-18,10.63,0.04,0.37771
2016-08-17,10.59,-0.07,-0.65666
2016-08-16,10.66,0.06,0.56604
2016-08-15,10.6,0.01,0.09443
2016-08-14,10.59,0.17,1.63148
2016-08-11,10.42,0.1,0.96899
2016-08-10,10.32,-0.07,-0.67372
2016-08-09,10.39,-0.07,-0.66922
2016-08-08,10.46,0.05,0.48031
2016-08-07,10.41,0.12,1.16618
2016-08-04,10.29,-0.1,-0.96246
2016-08-03,10.39,0.02,0.19286
2016-08-02,10.37,0.02,0.19324
2016-08-01,10.35,0.11,1.07422
2016-07-31,10.24,-0.25,-2.38322
2016-07-28,10.49,-0.06,-0.56872
2016-07-27,10.55,0.02,0.18993
2016-07-26,10.53,-0.33,-3.03867
2016-07-25,10.86,0.17,1.59027
2016-07-24,10.69,0.0,0.0
2016-07-21,10.69,-0.1,-0.92678
2016-07-20,10.79,0.03,0.27881
2016-07-19,10.76,0.09,0.84349
2016-07-18,10.67,-0.05,-0.46642
2016-07-17,10.72,-0.06,-0.55659
2016-07-14,10.78,-0.07,-0.64516
2016-07-13,10.85,-0.03,-0.27574
2016-07-12,10.88,-0.01,-0.09183
2016-07-11,10.89,0.11,1.02041
2016-07-10,10.78,0.0,0.0
2016-07-06,10.78,-0.04,-0.36969
2016-07-05,10.82,0.09,0.83877
2016-07-04,10.73,0.01,0.09328
2016-07-03,10.72,0.14,1.32325
2016-06-29,10.58,-0.04,-0.37665
2016-06-28,10.62,-0.01,-0.09407
2016-06-27,10.63,0.04,0.37771
2016-06-26,10.59,0.19,1.82692
2016-06-23,10.4,-0.06,-0.57361
2016-06-22,10.46,-0.05,-0.47574
2016-06-21,10.51,0.12,1.15496
2016-06-20,10.39,-0.12,-1.14177
2016-06-19,10.51,0.05,0.47801
2016-06-16,10.46,0.03,0.28763
2016-06-15,10.43,-0.08,-0.76118
2016-06-14,10.51,0.3,2.9383
2016-06-13,10.21,0.02,0.19627
2016-06-12,10.19,-0.33,-3.13688
2016-06-07,10.52,0.0,0.0
2016-06-06,10.52,-0.02,-0.18975
2016-06-05,10.54,-0.08,-0.7533
2016-06-02,10.62,0.15,1.43266
2016-06-01,10.47,0.05,0.47985
2016-05-31,10.42,0.02,0.19231
2016-05-30,10.4,0.34,3.37972
2016-05-29,10.06,0.01,0.0995
2016-05-26,10.05,0.02,0.1994
2016-05-25,10.03,0.03,0.3
2016-05-24,10.0,-0.1,-0.9901
2016-05-23,10.1,-0.1,-0.98039
2016-05-22,10.2,0.07,0.69102
2016-05-19,10.13,0.04,0.39643
2016-05-18,10.09,0.08,0.7992
2016-05-17,10.01,-0.13,-1.28205
2016-05-16,10.14,-0.04,-0.39293
2016-05-15,10.18,0.15,1.49551
2016-05-12,10.03,-0.04,-0.39722
2016-05-11,10.07,0.01,0.0994
2016-05-10,10.06,0.0,0.0
2016-05-09,10.06,0.09,0.90271
2016-05-08,9.97,-0.25,-2.44618
2016-05-05,10.22,-0.31,-2.94397
2016-05-04,10.53,0.0,0.0
2016-05-03,10.53,0.06,0.57307
2016-05-02,10.47,0.16,1.55189
2016-04-28,10.31,0.03,0.29183
2016-04-27,10.28,0.01,0.09737
2016-04-26,10.27,0.0,0.0
2016-04-25,10.27,0.06,0.58766
2016-04-24,10.21,0.02,0.19627
2016-04-21,10.19,0.06,0.5923
2016-04-20,10.13,-0.09,-0.88063
2016-04-19,10.22,-0.29,-2.75928
2016-04-18,10.51,0.05,0.47801
2016-04-17,10.46,-0.12,-1.13422
2016-04-14,10.58,0.0,0.0
2016-04-13,10.58,0.09,0.85796
2016-04-12,10.49,0.1,0.96246
2016-04-11,10.39,-0.08,-0.76409
2016-04-10,10.47,0.11,1.06178
2016-04-07,10.36,-0.08,-0.76628
2016-04-06,10.44,-0.17,-1.60226
2016-04-05,10.61,0.19,1.82342
2016-03-31,10.42,-0.05,-0.47755
2016-03-30,10.47,-0.02,-0.19066
2016-03-29,10.49,0.25,2.44141
2016-03-28,10.24,-0.11,-1.0628
2016-03-23,10.35,-0.06,-0.57637
2016-03-22,10.41,0.02,0.19249
2016-03-21,10.39,-0.04,-0.38351
2016-03-20,10.43,0.21,2.05479
2016-03-17,10.22,0.15,1.48957
2016-03-16,10.07,0.19,1.92308
2016-03-15,9.88,-0.01,-0.10111
2016-03-14,9.89,-0.02,-0.20182
2016-03-13,9.91,0.17,1.74538
2016-03-10,9.74,-0.06,-0.61224
2016-03-09,9.8,-0.14,-1.40845
2016-03-08,9.94,-0.11,-1.09453
2016-03-07,10.05,0.02,0.1994
2016-03-06,10.03,0.04,0.4004
2016-03-03,9.99,-0.04,-0.3988
2016-03-02,10.03,0.01,0.0998
2016-03-01,10.02,0.38,3.94191
2016-02-29,9.64,-0.25,-2.52781
2016-02-25,9.89,0.01,0.10121
2016-02-24,9.88,-0.69,-6.52791
2016-02-23,10.57,0.02,0.18957
2016-02-22,10.55,-0.16,-1.49393
2016-02-21,10.71,0.18,1.7094
2016-02-18,10.53,0.03,0.28571
2016-02-17,10.5,-0.07,-0.66225
2016-02-16,10.57,0.12,1.14833
2016-02-15,10.45,0.29,2.85433
2016-02-14,10.16,0.07,0.69376
2016-02-02,10.09,0.1,1.001
2016-02-01,9.99,0.26,2.67215
2016-01-31,9.73,-0.08,-0.81549
2016-01-28,9.81,0.25,2.61506
2016-01-27,9.56,-0.25,-2.54842
2016-01-26,9.81,-0.06,-0.6079
2016-01-25,9.87,-0.55,-5.27831
2016-01-24,10.42,0.09,0.87125
2016-01-21,10.33,0.07,0.68226
2016-01-20,10.26,-0.36,-3.38983
2016-01-19,10.62,-0.2,-1.84843
2016-01-18,10.82,0.27,2.55924
2016-01-17,10.55,0.1,0.95694
2016-01-14,10.45,-0.24,-2.24509
2016-01-13,10.69,0.27,2.59117
2016-01-12,10.42,-0.22,-2.06767
2016-01-11,10.64,0.03,0.28275
2016-01-10,10.61,-0.49,-4.41441
2016-01-07,11.1,0.05,0.45249
2016-01-06,11.05,-0.78,-6.59341
2016-01-05,11.83,0.11,0.93857
2016-01-04,11.72,0.0,0.0
2016-01-03,11.72,-0.85,-6.76213
2015-12-30,12.57,-0.09,-0.7109
2015-12-29,12.66,0.13,1.03751
2015-12-28,12.53,0.09,0.72347
2015-12-27,12.44,-0.29,-2.27808
2015-12-23,12.73,-0.1,-0.77942
2015-12-22,12.83,-0.14,-1.07941
2015-12-21,12.97,0.09,0.69876
2015-12-20,12.88,0.24,1.89873
2015-12-17,12.64,0.0,0.0
2015-12-16,12.64,0.18,1.44462
2015-12-15,12.46,-0.03,-0.24019
2015-12-14,12.49,0.11,0.88853
2015-12-13,12.38,0.21,1.72555
2015-12-10,12.17,-0.06,-0.4906
2015-12-09,12.23,-0.11,-0.89141
2015-12-08,12.34,0.06,0.4886
2015-12-07,12.28,-0.24,-1.91693
2015-12-06,12.52,0.1,0.80515
2015-12-03,12.42,-0.26,-2.05047
2015-12-02,12.68,0.22,1.76565
2015-12-01,12.46,-0.01,-0.08019
2015-11-30,12.47,-0.04,-0.31974
2015-11-29,12.51,0.04,0.32077
2015-11-26,12.47,-0.66,-5.02666
2015-11-25,13.13,-0.06,-0.45489
2015-11-24,13.19,0.11,0.84098
2015-11-23,13.08,0.07,0.53805
2015-11-22,13.01,-0.19,-1.43939
2015-11-19,13.2,0.12,0.91743
2015-11-18,13.08,0.33,2.58824
2015-11-17,12.75,-0.27,-2.07373
2015-11-16,13.02,0.02,0.15385
2015-11-15,13.0,0.19,1.48322
2015-11-12,12.81,-0.29,-2.21374
2015-11-11,13.1,0.13,1.00231
2015-11-10,12.97,0.2,1.56617
2015-11-09,12.77,0.0,0.0
2015-11-08,12.77,0.17,1.34921
2015-11-05,12.6,0.29,2.35581
2015-11-04,12.31,0.04,0.326
2015-11-03,12.27,0.49,4.15959
2015-11-02,11.78,-0.06,-0.50676
2015-11-01,11.84,-0.3,-2.47117
2015-10-29,12.14,0.12,0.99834
2015-10-28,12.02,0.19,1.60609
2015-10-27,11.83,-0.32,-2.63374
2015-10-26,12.15,0.15,1.25
2015-10-25,12.0,0.29,2.47652
2015-10-22,11.71,0.18,1.56114
2015-10-21,11.53,-0.35,-2.94613
2015-10-19,11.88,0.24,2.06186
2015-10-18,11.64,-0.16,-1.35593
2015-10-15,11.8,0.13,1.11397
2015-10-14,11.67,0.27,2.36842
2015-10-13,11.4,-0.15,-1.2987
2015-10-12,11.55,0.22,1.94175
2015-10-11,11.33,0.42,3.84968
2015-10-07,10.91,0.44,4.20248
2015-09-29,10.47,0.08,0.76997
2015-09-24,10.39,-0.22,-2.07352
2015-09-23,10.61,0.09,0.85551
2015-09-22,10.52,-0.04,-0.37879
2015-09-21,10.56,0.0,0.0
2015-09-20,10.56,0.44,4.34783
2015-09-17,10.12,0.11,1.0989
2015-09-16,10.01,-0.23,-2.24609
2015-09-15,10.24,0.54,5.56701
2015-09-14,9.7,-0.43,-4.24482
2015-09-13,10.13,-0.52,-4.88263
2015-09-10,10.65,-0.02,-0.18744
2015-09-09,10.67,-0.09,-0.83643
2015-09-08,10.76,0.24,2.28137
2015-09-07,10.52,0.43,4.26165
2015-09-06,10.09,-0.09,-0.88409
2015-09-01,10.18,-0.13,-1.26091
2015-08-31,10.31,-0.58,-5.32599
2015-08-30,10.89,-0.16,-1.44796
2015-08-27,11.05,0.54,5.13796
2015-08-26,10.51,0.4,3.95648
2015-08-25,10.11,-0.22,-2.12972
2015-08-24,10.33,-0.71,-6.43116
2015-08-23,11.04,-0.94,-7.84641
2015-08-20,11.98,-0.55,-4.38947
2015-08-19,12.53,-0.42,-3.24324
2015-08-18,12.95,0.2,1.56863
2015-08-17,12.75,-0.9,-6.59341
2015-08-16,13.65,0.17,1.26113
2015-08-13,13.48,0.07,0.522
2015-08-12,13.41,0.07,0.52474
2015-08-11,13.34,-0.22,-1.62242
2015-08-10,13.56,-0.28,-2.02312
2015-08-09,13.84,0.57,4.2954
2015-08-06,13.27,0.31,2.39198
2015-08-05,12.96,-0.08,-0.6135
2015-08-04,13.04,-0.23,-1.73323
2015-08-03,13.27,0.55,4.3239
2015-08-02,12.72,-0.42,-3.19635
2015-07-30,13.14,-0.18,-1.35135
2015-07-29,13.32,-0.27,-1.98675
2015-07-28,13.59,0.43,3.26748
2015-07-27,13.16,-0.03,-0.22745
2015-07-26,13.19,-0.87,-6.18777
2015-07-23,14.06,-0.03,-0.21292
2015-07-22,14.09,0.34,2.47273
2015-07-21,13.75,0.16,1.17734
2015-07-20,13.59,0.1,0.74129
2015-07-19,13.49,0.25,1.88822
2015-07-16,13.24,0.54,4.25197
2015-07-15,12.7,0.13,1.03421
2015-07-14,12.57,-0.33,-2.55814
2015-07-13,12.9,0.23,1.81531
2015-07-12,12.67,0.6,4.971
2015-07-08,12.07,0.44,3.78332
2015-07-07,11.63,-0.52,-4.27984
2015-07-06,12.15,-0.59,-4.63108
2015-07-05,12.74,-0.31,-2.37548
2015-07-02,13.05,-0.71,-5.15988
2015-07-01,13.76,-0.95,-6.45819
2015-06-29,14.71,0.62,4.40028
2015-06-28,14.09,-0.59,-4.01907
2015-06-25,14.68,-0.83,-5.35139
2015-06-24,15.51,-0.43,-2.69762
2015-06-23,15.94,0.22,1.39949
2015-06-22,15.72,-0.47,-2.90303
2015-06-17,16.19,-0.56,-3.34328
2015-06-16,16.75,0.19,1.14734
2015-06-15,16.56,-0.47,-2.75984
2015-06-14,17.03,-0.25,-1.44676
2015-06-11,17.28,0.14,0.8168
2015-06-10,17.14,0.11,0.64592
2015-06-09,17.03,0.11,0.65012
2015-06-08,16.92,0.06,0.35587
2015-06-07,16.86,-0.39,-2.26087
2015-06-04,17.25,-0.04,-0.23135
2015-06-03,17.29,-0.08,-0.46056
2015-06-02,17.37,-0.18,-1.02564
2015-06-01,17.55,0.44,2.5716
2015-05-31,17.11,0.71,4.32927
2015-05-28,16.4,0.35,2.18069
2015-05-27,16.05,-1.07,-6.25
2015-05-26,17.12,0.22,1.30178
2015-05-25,16.9,1.12,7.09759
2015-05-21,15.78,-0.02,-0.12658
2015-05-20,15.8,0.51,3.33551
2015-05-19,15.29,0.43,2.89367
2015-05-18,14.86,0.42,2.90859
2015-05-17,14.44,0.17,1.19131
2015-05-14,14.27,-0.16,-1.1088
2015-05-13,14.43,-0.24,-1.63599
2015-05-12,14.67,0.07,0.47945
2015-05-11,14.6,0.32,2.2409
2015-05-10,14.28,0.47,3.40333
2015-05-07,13.81,0.46,3.44569
2015-05-06,13.35,-0.15,-1.11111
2015-05-05,13.5,-0.07,-0.51584
2015-05-04,13.57,-0.46,-3.27869
2015-05-03,14.03,0.04,0.28592
2015-04-29,13.99,0.05,0.35868
2015-04-28,13.94,0.21,1.5295
2015-04-27,13.73,-0.16,-1.15191
2015-04-26,13.89,-0.01,-0.07194
2015-04-23,13.9,-0.11,-0.78515
2015-04-22,14.01,0.07,0.50215
2015-04-21,13.94,0.39,2.87823
2015-04-20,13.55,0.45,3.43511
2015-04-19,13.1,-0.4,-2.96296
2015-04-16,13.5,0.0,0.0
2015-04-15,13.5,0.26,1.96375
2015-04-14,13.24,-0.34,-2.50368
2015-04-13,13.58,-0.11,-0.80351
2015-04-12,13.69,0.28,2.08799
2015-04-09,13.41,0.4,3.07456
2015-04-08,13.01,-0.17,-1.28983
2015-04-07,13.18,0.23,1.77606
2015-04-01,12.95,0.21,1.64835
2015-03-31,12.74,0.26,2.08333
2015-03-30,12.48,0.08,0.64516
2015-03-29,12.4,0.08,0.64935
2015-03-26,12.32,0.05,0.4075
2015-03-25,12.27,-0.3,-2.38663
2015-03-24,12.57,-0.05,-0.3962
2015-03-23,12.62,0.14,1.12179
2015-03-22,12.48,0.25,2.04415
2015-03-19,12.23,0.18,1.49378
2015-03-18,12.05,-0.04,-0.33085
2015-03-17,12.09,0.24,2.02532
2015-03-16,11.85,0.07,0.59423
2015-03-15,11.78,0.27,2.34579
2015-03-12,11.51,0.09,0.78809
2015-03-11,11.42,0.02,0.17544
2015-03-10,11.4,0.05,0.44053
2015-03-09,11.35,0.01,0.08818
2015-03-08,11.34,0.16,1.43113
2015-03-05,11.18,-0.28,-2.44328
2015-03-04,11.46,-0.04,-0.34783
2015-03-03,11.5,0.1,0.87719
2015-03-02,11.4,-0.24,-2.06186
2015-03-01,11.64,0.19,1.65939
2015-02-25,11.45,0.08,0.70361
2015-02-24,11.37,-0.01,-0.08787
2015-02-12,11.38,0.03,0.26432
2015-02-11,11.35,0.06,0.53144
2015-02-10,11.29,0.16,1.43756
2015-02-09,11.13,0.15,1.36612
2015-02-08,10.98,0.03,0.27397
2015-02-05,10.95,-0.15,-1.35135
2015-02-04,11.1,0.01,0.09017
2015-02-03,11.09,0.0,0.0
2015-02-02,11.09,0.19,1.74312
2015-02-01,10.9,-0.17,-1.53568
2015-01-29,11.07,-0.04,-0.36004
2015-01-28,11.11,-0.08,-0.71492
2015-01-27,11.19,-0.2,-1.75593
2015-01-26,11.39,0.03,0.26408
2015-01-25,11.36,0.03,0.26478
2015-01-22,11.33,-0.05,-0.43937
2015-01-21,11.38,0.23,2.06278
2015-01-20,11.15,0.39,3.62454
2015-01-19,10.76,0.15,1.41376
2015-01-18,10.61,-0.85,-7.4171
2015-01-15,11.46,-0.08,-0.69324
2015-01-14,11.54,0.29,2.57778
2015-01-13,11.25,0.0,0.0
2015-01-12,11.25,-0.03,-0.26596
2015-01-11,11.28,-0.16,-1.3986
2015-01-08,11.44,-0.06,-0.52174
2015-01-07,11.5,-0.22,-1.87713
2015-01-06,11.72,-0.03,-0.25532
2015-01-05,11.75,-0.02,-0.16992
2015-01-04,11.77,0.24,2.08153
2014-12-30,11.53,0.12,1.05171
2014-12-29,11.41,-0.02,-0.17498
2014-12-28,11.43,0.7,6.52377
2014-12-23,10.73,-0.14,-1.28795
2014-12-22,10.87,-0.18,-1.62896
2014-12-21,11.05,-0.28,-2.47132
2014-12-18,11.33,-0.11,-0.96154
2014-12-17,11.44,-0.04,-0.34843
2014-12-16,11.48,-0.09,-0.77787
2014-12-15,11.57,0.21,1.84859
2014-12-14,11.36,0.14,1.24777
2014-12-11,11.22,0.12,1.08108
2014-12-10,11.1,-0.18,-1.59574
2014-12-09,11.28,0.17,1.53015
2014-12-08,11.11,-0.86,-7.18463
2014-12-07,11.97,0.29,2.48288
2014-12-04,11.68,0.18,1.56522
2014-12-03,11.5,0.27,2.40427
2014-12-02,11.23,0.05,0.44723
2014-12-01,11.18,0.27,2.47479
2014-11-30,10.91,-0.18,-1.62308
2014-11-27,11.09,-0.08,-0.7162
2014-11-26,11.17,0.04,0.35939
2014-11-25,11.13,0.14,1.27389
2014-11-24,10.99,-0.03,-0.27223
2014-11-23,11.02,0.2,1.84843
2014-11-20,10.82,0.16,1.50094
2014-11-19,10.66,0.07,0.661
2014-11-18,10.59,0.02,0.18921
2014-11-17,10.57,-0.07,-0.65789
2014-11-16,10.64,0.02,0.18832
2014-11-13,10.62,0.04,0.37807
2014-11-12,10.58,-0.13,-1.21382
2014-11-11,10.71,0.17,1.6129
2014-11-10,10.54,-0.17,-1.5873
2014-11-09,10.71,0.12,1.13314
2014-11-06,10.59,0.01,0.09452
2014-11-05,10.58,0.09,0.85796
2014-11-04,10.49,-0.16,-1.50235
2014-11-03,10.65,0.0,0.0
2014-11-02,10.65,0.02,0.18815
2014-10-30,10.63,0.09,0.85389
2014-10-29,10.54,-0.05,-0.47214
2014-10-28,10.59,0.16,1.53404
2014-10-27,10.43,0.22,2.15475
2014-10-26,10.21,-0.05,-0.48733
2014-10-23,10.26,0.02,0.19531
2014-10-22,10.24,-0.05,-0.48591
2014-10-21,10.29,-0.05,-0.48356
2014-10-20,10.34,-0.05,-0.48123
2014-10-19,10.39,0.11,1.07004
2014-10-16,10.28,0.02,0.19493
2014-10-15,10.26,-0.05,-0.48497
2014-10-14,10.31,0.08,0.78201
2014-10-13,10.23,-0.01,-0.09766
2014-10-12,10.24,-0.28,-2.6616
2014-10-08,10.52,0.01,0.09515
2014-10-07,10.51,0.04,0.38204
2014-10-06,10.47,-0.02,-0.19066
2014-10-05,10.49,0.11,1.05973
2014-10-02,10.38,-0.01,-0.09625
2014-09-29,10.39,-0.07,-0.66922
2014-09-28,10.46,-0.05,-0.47574
2014-09-25,10.51,0.01,0.09524
2014-09-24,10.5,0.01,0.09533
2014-09-23,10.49,0.15,1.45068
2014-09-22,10.34,0.09,0.87805
2014-09-21,10.25,-0.19,-1.81992
2014-09-18,10.44,0.11,1.06486
2014-09-17,10.33,0.08,0.78049
2014-09-16,10.25,0.02,0.1955
2014-09-15,10.23,-0.25,-2.3855
2014-09-14,10.48,-0.09,-0.85147
2014-09-11,10.57,0.0,0.0
2014-09-10,10.57,0.02,0.18957
2014-09-09,10.55,-0.06,-0.5655
2014-09-04,10.61,0.03,0.28355
2014-09-03,10.58,0.08,0.7619
2014-09-02,10.5,0.08,0.76775
2014-09-01,10.42,0.12,1.16505
2014-08-31,10.3,0.05,0.4878
2014-08-28,10.25,0.1,0.98522
2014-08-27,10.15,-0.12,-1.16845
2014-08-26,10.27,-0.01,-0.09728
2014-08-25,10.28,-0.08,-0.7722
2014-08-24,10.36,-0.06,-0.57582
2014-08-21,10.42,0.05,0.48216
2014-08-20,10.37,-0.07,-0.6705
2014-08-19,10.44,0.0,0.0
2014-08-18,10.44,0.02,0.19194
2014-08-17,10.42,0.02,0.19231
2014-08-14,10.4,0.12,1.16732
2014-08-13,10.28,-0.06,-0.58027
2014-08-12,10.34,0.03,0.29098
2014-08-11,10.31,0.0,0.0
2014-08-10,10.31,0.15,1.47638
2014-08-07,10.16,0.07,0.69376
2014-08-06,10.09,-0.09,-0.88409
2014-08-05,10.18,0.04,0.39448
2014-08-04,10.14,0.03,0.29674
2014-08-03,10.11,0.09,0.8982
2014-07-31,10.02,-0.05,-0.49652
2014-07-30,10.07,0.02,0.199
2014-07-29,10.05,-0.06,-0.59347
2014-07-28,10.11,0.03,0.29762
2014-07-27,10.08,0.02,0.19881
2014-07-24,10.06,0.04,0.3992
2014-07-23,10.02,0.0,0.0
2014-07-21,10.02,0.08,0.80483
2014-07-20,9.94,0.02,0.20161
2014-07-17,9.92,-0.01,-0.1007
2014-07-16,9.93,-0.08,-0.7992
2014-07-15,10.01,-0.03,-0.2988
2014-07-14,10.04,0.03,0.2997
2014-07-13,10.01,-0.02,-0.1994
2014-07-10,10.03,0.02,0.1998
2014-07-09,10.01,-0.01,-0.0998
2014-07-08,10.02,-0.01,-0.0997
2014-07-07,10.03,0.01,0.0998
2014-07-06,10.02,0.0,0.0
2014-07-03,10.02,0.01,0.0999
2014-07-02,10.01,0.01,0.1
2014-07-01,10.0,0.0,0.0
