tradeDate,nav,change,changePercent
2017-04-25,17.93,-0.04,-0.22259
2017-04-24,17.97,0.06,0.33501
2017-04-23,17.91,0.41,2.34286
2017-04-20,17.5,0.15,0.86455
2017-04-19,17.35,-0.01,-0.0576
2017-04-18,17.36,0.1,0.57937
2017-04-17,17.26,-0.19,-1.08883
2017-04-12,17.45,-0.17,-0.96481
2017-04-11,17.62,-0.01,-0.05672
2017-04-10,17.63,0.04,0.2274
2017-04-09,17.59,0.02,0.11383
2017-04-06,17.57,0.06,0.34266
2017-04-05,17.51,-0.06,-0.34149
2017-04-04,17.57,0.05,0.28539
2017-04-03,17.52,-0.11,-0.62394
2017-04-02,17.63,0.09,0.51311
2017-03-30,17.54,0.06,0.34325
2017-03-29,17.48,0.06,0.34443
2017-03-28,17.42,0.06,0.34562
2017-03-27,17.36,0.05,0.28885
2017-03-26,17.31,-0.07,-0.40276
2017-03-23,17.38,0.0,0.0
2017-03-22,17.38,0.13,0.75362
2017-03-21,17.25,-0.34,-1.93292
2017-03-20,17.59,0.09,0.51429
2017-03-19,17.5,-0.03,-0.17114
2017-03-16,17.53,0.06,0.34345
2017-03-15,17.47,0.17,0.98266
2017-03-14,17.3,0.05,0.28986
2017-03-13,17.25,-0.07,-0.40416
2017-03-12,17.32,-0.07,-0.40253
2017-03-09,17.39,0.22,1.2813
2017-03-08,17.17,0.02,0.11662
2017-03-07,17.15,-0.06,-0.34863
2017-03-06,17.21,-0.11,-0.6351
2017-03-05,17.32,-0.04,-0.23041
2017-03-02,17.36,-0.01,-0.05757
2017-03-01,17.37,0.12,0.69565
2017-02-28,17.25,0.04,0.23242
2017-02-27,17.21,0.06,0.34985
2017-02-26,17.15,0.03,0.17523
2017-02-23,17.12,-0.27,-1.55262
2017-02-22,17.39,0.06,0.34622
2017-02-21,17.33,0.0,0.0
2017-02-20,17.33,0.08,0.46377
2017-02-19,17.25,0.1,0.58309
2017-02-16,17.15,-0.19,-1.09573
2017-02-15,17.34,-0.01,-0.05764
2017-02-14,17.35,0.13,0.75494
2017-02-13,17.22,0.05,0.29121
2017-02-12,17.17,0.16,0.94062
2017-02-09,17.01,0.01,0.05882
2017-02-08,17.0,0.07,0.41347
2017-02-07,16.93,-0.02,-0.11799
2017-02-06,16.95,-0.12,-0.70299
2017-02-05,17.07,0.01,0.05862
2017-02-02,17.06,0.06,0.35294
2017-02-01,17.0,0.03,0.17678
2017-01-31,16.97,0.01,0.05896
2017-01-30,16.96,-0.16,-0.93458
2017-01-29,17.12,-0.08,-0.46512
2017-01-26,17.2,-0.19,-1.09258
2017-01-25,17.39,0.11,0.63657
2017-01-24,17.28,0.25,1.468
2017-01-23,17.03,-0.05,-0.29274
2017-01-22,17.08,-0.07,-0.40816
2017-01-19,17.15,0.01,0.05834
2017-01-18,17.14,0.09,0.52786
2017-01-17,17.05,-0.05,-0.2924
2017-01-16,17.1,-0.09,-0.52356
2017-01-15,17.19,-0.11,-0.63584
2017-01-12,17.3,0.01,0.05784
2017-01-11,17.29,-0.05,-0.28835
2017-01-10,17.34,0.06,0.34722
2017-01-09,17.28,-0.02,-0.11561
2017-01-08,17.3,-0.13,-0.74584
2017-01-05,17.43,-0.06,-0.34305
2017-01-04,17.49,0.05,0.2867
2017-01-03,17.44,-0.01,-0.05731
2017-01-02,17.45,0.38,2.22613
2016-12-29,17.07,-0.09,-0.52448
2016-12-28,17.16,-0.04,-0.23256
2016-12-27,17.2,0.03,0.17472
2016-12-22,17.17,0.0,0.0
2016-12-21,17.17,-0.03,-0.17442
2016-12-20,17.2,-0.02,-0.11614
2016-12-19,17.22,0.01,0.05811
2016-12-18,17.21,-0.02,-0.11608
2016-12-15,17.23,0.17,0.99648
2016-12-14,17.06,0.14,0.82742
2016-12-13,16.92,-0.04,-0.23585
2016-12-12,16.96,0.04,0.23641
2016-12-11,16.92,0.03,0.17762
2016-12-08,16.89,0.22,1.31974
2016-12-07,16.67,0.15,0.90799
2016-12-06,16.52,0.34,2.10136
2016-12-05,16.18,0.12,0.7472
2016-12-04,16.06,0.19,1.19723
2016-12-01,15.87,-0.18,-1.1215
2016-11-30,16.05,0.1,0.62696
2016-11-29,15.95,0.1,0.63091
2016-11-28,15.85,0.0,0.0
2016-11-27,15.85,-0.18,-1.12289
2016-11-24,16.03,-0.03,-0.1868
2016-11-23,16.06,0.08,0.50063
2016-11-22,15.98,-0.09,-0.56005
2016-11-21,16.07,0.2,1.26024
2016-11-20,15.87,0.05,0.31606
2016-11-17,15.82,0.03,0.18999
2016-11-16,15.79,-0.08,-0.5041
2016-11-15,15.87,0.01,0.06305
2016-11-14,15.86,0.0,0.0
2016-11-13,15.86,0.01,0.06309
2016-11-10,15.85,-0.2,-1.24611
2016-11-09,16.05,0.9,5.94059
2016-11-08,15.15,-0.1,-0.65574
2016-11-07,15.25,0.05,0.32895
2016-11-06,15.2,0.27,1.80844
2016-11-03,14.93,-0.27,-1.77632
2016-11-02,15.2,0.11,0.72896
2016-11-01,15.09,-0.29,-1.88557
2016-10-30,15.38,-0.06,-0.3886
2016-10-27,15.44,0.01,0.06481
2016-10-26,15.43,0.04,0.25991
2016-10-25,15.39,-0.13,-0.83763
2016-10-24,15.52,-0.02,-0.1287
2016-10-23,15.54,0.17,1.10605
2016-10-20,15.37,0.06,0.3919
2016-10-19,15.31,0.09,0.59133
2016-10-18,15.22,0.03,0.1975
2016-10-17,15.19,0.2,1.33422
2016-10-16,14.99,-0.11,-0.72848
2016-10-13,15.1,0.24,1.61507
2016-10-12,14.86,-0.29,-1.91419
2016-10-11,15.15,-0.08,-0.52528
2016-10-10,15.23,0.12,0.79418
2016-10-09,15.11,-0.02,-0.13219
2016-10-06,15.13,-0.15,-0.98168
2016-10-05,15.28,0.1,0.65876
2016-10-04,15.18,-0.07,-0.45902
2016-10-03,15.25,0.14,0.92654
2016-10-02,15.11,0.19,1.27346
2016-09-29,14.92,-0.22,-1.4531
2016-09-28,15.14,0.12,0.79893
2016-09-27,15.02,0.23,1.5551
2016-09-26,14.79,-0.14,-0.93771
2016-09-25,14.93,-0.26,-1.71165
2016-09-22,15.19,-0.11,-0.71895
2016-09-21,15.3,0.14,0.92348
2016-09-20,15.16,0.17,1.13409
2016-09-19,14.99,-0.04,-0.26613
2016-09-18,15.03,0.18,1.21212
2016-09-15,14.85,-0.11,-0.73529
2016-09-14,14.96,-0.08,-0.53191
2016-09-13,15.04,-0.2,-1.31234
2016-09-12,15.24,0.14,0.92715
2016-09-11,15.1,-0.46,-2.9563
2016-09-08,15.56,-0.02,-0.12837
2016-09-07,15.58,0.11,0.71105
2016-09-06,15.47,-0.07,-0.45045
2016-09-05,15.54,-0.04,-0.25674
2016-09-04,15.58,0.27,1.76355
2016-09-01,15.31,-0.11,-0.71336
2016-08-31,15.42,0.08,0.52151
2016-08-30,15.34,0.11,0.72226
2016-08-29,15.23,0.13,0.86093
2016-08-28,15.1,0.04,0.2656
2016-08-25,15.06,0.03,0.1996
2016-08-24,15.03,-0.18,-1.18343
2016-08-23,15.21,0.24,1.60321
2016-08-22,14.97,0.16,1.08035
2016-08-21,14.81,0.0,0.0
2016-08-18,14.81,-0.09,-0.60403
2016-08-17,14.9,0.04,0.26918
2016-08-16,14.86,-0.14,-0.93333
2016-08-15,15.0,-0.1,-0.66225
2016-08-11,15.1,0.12,0.80107
2016-08-10,14.98,0.05,0.3349
2016-08-09,14.93,0.03,0.20134
2016-08-08,14.9,0.0,0.0
2016-08-07,14.9,0.23,1.56783
2016-08-04,14.67,0.08,0.54832
2016-08-03,14.59,0.13,0.89903
2016-08-02,14.46,-0.04,-0.27586
2016-08-01,14.5,-0.2,-1.36054
2016-07-31,14.7,-0.17,-1.14324
2016-07-28,14.87,-0.01,-0.0672
2016-07-27,14.88,-0.17,-1.12957
2016-07-26,15.05,0.21,1.41509
2016-07-25,14.84,-0.1,-0.66934
2016-07-24,14.94,0.05,0.3358
2016-07-21,14.89,-0.02,-0.13414
2016-07-20,14.91,0.0,0.0
2016-07-19,14.91,0.22,1.49762
2016-07-18,14.69,-0.15,-1.01078
2016-07-17,14.84,0.07,0.47393
2016-07-14,14.77,-0.14,-0.93897
2016-07-13,14.91,0.04,0.269
2016-07-12,14.87,0.17,1.15646
2016-07-11,14.7,0.45,3.15789
2016-07-10,14.25,0.27,1.93133
2016-07-07,13.98,0.13,0.93863
2016-07-06,13.85,0.27,1.98822
2016-07-05,13.58,-0.48,-3.41394
2016-07-04,14.06,-0.26,-1.81564
2016-07-03,14.32,0.05,0.35039
2016-06-30,14.27,0.07,0.49296
2016-06-29,14.2,0.11,0.7807
2016-06-28,14.09,0.41,2.99708
2016-06-27,13.68,0.16,1.18343
2016-06-26,13.52,-0.68,-4.78873
2016-06-23,14.2,-1.32,-8.50515
2016-06-21,15.52,0.08,0.51813
2016-06-20,15.44,0.14,0.91503
2016-06-19,15.3,0.64,4.36562
2016-06-16,14.66,0.3,2.08914
2016-06-15,14.36,-0.17,-1.16999
2016-06-14,14.53,0.05,0.3453
2016-06-13,14.48,-0.25,-1.69722
2016-06-12,14.73,-0.4,-2.64375
2016-06-09,15.13,-0.38,-2.45003
2016-06-08,15.51,-0.08,-0.51315
2016-06-07,15.59,-0.07,-0.447
2016-06-06,15.66,0.26,1.68831
2016-06-05,15.4,-0.28,-1.78571
2016-06-02,15.68,-0.02,-0.12739
2016-06-01,15.7,0.08,0.51216
2016-05-31,15.62,-0.25,-1.5753
2016-05-30,15.87,-0.08,-0.50157
2016-05-29,15.95,0.07,0.44081
2016-05-26,15.88,-0.04,-0.25126
2016-05-25,15.92,0.13,0.82331
2016-05-24,15.79,0.36,2.33312
2016-05-23,15.43,0.27,1.781
2016-05-22,15.16,-0.05,-0.32873
2016-05-19,15.21,0.04,0.26368
2016-05-18,15.17,0.13,0.86436
2016-05-17,15.04,-0.05,-0.33135
2016-05-16,15.09,0.2,1.34318
2016-05-12,14.89,-0.28,-1.84575
2016-05-11,15.17,0.23,1.53949
2016-05-10,14.94,-0.15,-0.99404
2016-05-09,15.09,0.02,0.13271
2016-05-08,15.07,0.2,1.34499
2016-05-05,14.87,-0.13,-0.86667
2016-05-03,15.0,-0.15,-0.9901
2016-05-02,15.15,-0.37,-2.38402
2016-05-01,15.52,-0.18,-1.1465
2016-04-28,15.7,-0.02,-0.12723
2016-04-27,15.72,-0.15,-0.94518
2016-04-26,15.87,0.04,0.25268
2016-04-25,15.83,0.09,0.57179
2016-04-24,15.74,0.0,0.0
2016-04-21,15.74,-0.1,-0.63131
2016-04-20,15.84,0.09,0.57143
2016-04-19,15.75,0.07,0.44643
2016-04-18,15.68,0.25,1.62022
2016-04-17,15.43,-0.04,-0.25856
2016-04-14,15.47,-0.02,-0.12912
2016-04-13,15.49,0.06,0.38885
2016-04-12,15.43,0.46,3.07281
2016-04-11,14.97,0.03,0.2008
2016-04-10,14.94,0.22,1.49457
2016-04-07,14.72,0.14,0.96022
2016-04-06,14.58,-0.02,-0.13699
2016-04-05,14.6,-0.05,-0.3413
2016-04-04,14.65,-0.41,-2.72244
2016-04-03,15.06,0.14,0.93834
2016-03-31,14.92,-0.31,-2.03546
2016-03-30,15.23,-0.18,-1.16807
2016-03-29,15.41,0.27,1.78336
2016-03-28,15.14,-0.01,-0.06601
2016-03-23,15.15,-0.35,-2.25806
2016-03-22,15.5,0.15,0.9772
2016-03-21,15.35,-0.24,-1.53945
2016-03-20,15.59,-0.04,-0.25592
2016-03-17,15.63,0.34,2.22368
2016-03-16,15.29,-0.11,-0.71429
2016-03-15,15.4,-0.03,-0.19443
2016-03-14,15.43,-0.25,-1.59439
2016-03-13,15.68,0.18,1.16129
2016-03-10,15.5,0.12,0.78023
2016-03-09,15.38,-0.13,-0.83817
2016-03-08,15.51,0.11,0.71429
2016-03-07,15.4,-0.06,-0.3881
2016-03-06,15.46,-0.25,-1.59134
2016-03-03,15.71,0.08,0.51184
2016-03-02,15.63,0.18,1.16505
2016-03-01,15.45,0.21,1.37795
2016-02-29,15.24,0.13,0.86036
2016-02-28,15.11,0.13,0.86782
2016-02-25,14.98,0.14,0.9434
2016-02-24,14.84,0.37,2.55701
2016-02-23,14.47,-0.57,-3.78989
2016-02-22,15.04,0.02,0.13316
2016-02-21,15.02,0.3,2.03804
2016-02-18,14.72,-0.37,-2.45195
2016-02-17,15.09,0.4,2.72294
2016-02-16,14.69,0.23,1.59059
2016-02-15,14.46,-0.05,-0.34459
2016-02-14,14.51,0.58,4.16368
2016-02-11,13.93,0.37,2.72861
2016-02-10,13.56,-0.71,-4.97547
2016-02-09,14.27,0.27,1.92857
2016-02-08,14.0,-0.43,-2.9799
2016-02-07,14.43,-0.58,-3.86409
2016-02-04,15.01,0.15,1.00942
2016-02-03,14.86,-0.16,-1.06525
2016-02-02,15.02,-0.17,-1.11916
2016-02-01,15.19,-0.35,-2.25225
2016-01-31,15.54,0.15,0.97466
2016-01-28,15.39,0.1,0.65402
2016-01-27,15.29,-0.06,-0.39088
2016-01-26,15.35,0.02,0.13046
2016-01-25,15.33,-0.12,-0.7767
2016-01-24,15.45,-0.11,-0.70694
2016-01-21,15.56,0.82,5.56309
2016-01-20,14.74,-0.03,-0.20311
2016-01-19,14.77,-0.71,-4.58656
2016-01-18,15.48,0.32,2.11082
2016-01-17,15.16,-0.19,-1.23779
2016-01-14,15.35,-0.12,-0.77569
2016-01-13,15.47,-0.61,-3.79353
2016-01-12,16.08,0.01,0.06223
2016-01-11,16.07,0.17,1.06918
2016-01-10,15.9,-0.18,-1.1194
2016-01-07,16.08,0.18,1.13208
2016-01-06,15.9,-0.65,-3.92749
2016-01-05,16.55,-0.14,-0.83883
2016-01-04,16.69,0.1,0.60277
2016-01-03,16.59,-0.51,-2.98246
2015-12-30,17.1,-0.1,-0.5814
2015-12-29,17.2,0.09,0.52601
2015-12-28,17.11,-0.02,-0.11675
2015-12-22,17.13,0.4,2.39091
2015-12-21,16.73,-0.29,-1.70388
2015-12-20,17.02,0.0,0.0
2015-12-17,17.02,-0.33,-1.90202
2015-12-16,17.35,0.32,1.87904
2015-12-15,17.03,0.19,1.12827
2015-12-14,16.84,0.19,1.14114
2015-12-13,16.65,-0.11,-0.65632
2015-12-10,16.76,-0.28,-1.64319
2015-12-09,17.04,-0.02,-0.11723
2015-12-08,17.06,-0.23,-1.33025
2015-12-07,17.29,-0.43,-2.42664
2015-12-06,17.72,0.17,0.96866
2015-12-03,17.55,-0.67,-3.67728
2015-12-02,18.22,0.05,0.27518
2015-12-01,18.17,-0.06,-0.32913
2015-11-30,18.23,-0.01,-0.05482
2015-11-29,18.24,0.03,0.16474
2015-11-26,18.21,0.04,0.22014
2015-11-25,18.17,0.18,1.00056
2015-11-24,17.99,0.27,1.5237
2015-11-23,17.72,-0.28,-1.55556
2015-11-22,18.0,-0.07,-0.38738
2015-11-19,18.07,-0.12,-0.6597
2015-11-18,18.19,0.2,1.11173
2015-11-17,17.99,0.03,0.16704
2015-11-16,17.96,0.41,2.33618
2015-11-15,17.55,0.07,0.40046
2015-11-12,17.48,-0.36,-2.01794
2015-11-11,17.84,-0.21,-1.16343
2015-11-10,18.05,0.23,1.29068
2015-11-09,17.82,-0.32,-1.76406
2015-11-08,18.14,0.22,1.22768
2015-11-05,17.92,-0.01,-0.05577
2015-11-04,17.93,-0.22,-1.21212
2015-11-03,18.15,0.21,1.17057
2015-11-02,17.94,0.04,0.22346
2015-11-01,17.9,0.13,0.73157
2015-10-29,17.77,0.06,0.33879
2015-10-28,17.71,0.06,0.33994
2015-10-27,17.65,-0.12,-0.6753
2015-10-26,17.77,-0.17,-0.9476
2015-10-25,17.94,0.04,0.22346
2015-10-22,17.9,0.58,3.34873
2015-10-21,17.32,-0.04,-0.23041
2015-10-20,17.36,0.15,0.87159
2015-10-19,17.21,-0.25,-1.43184
2015-10-18,17.46,0.01,0.05731
2015-10-15,17.45,0.26,1.51251
2015-10-14,17.19,0.14,0.82111
2015-10-13,17.05,-0.01,-0.05862
2015-10-12,17.06,-0.33,-1.89764
2015-10-11,17.39,-0.12,-0.68532
2015-10-08,17.51,0.27,1.56613
2015-10-07,17.24,-0.12,-0.69124
2015-10-06,17.36,0.31,1.81818
2015-10-05,17.05,0.13,0.76832
2015-10-04,16.92,0.29,1.74384
2015-10-01,16.63,0.03,0.18072
2015-09-30,16.6,0.28,1.71569
2015-09-29,16.32,0.3,1.87266
2015-09-28,16.02,-0.1,-0.62035
2015-09-27,16.12,-0.36,-2.18447
2015-09-24,16.48,0.33,2.04334
2015-09-23,16.15,-0.33,-2.00243
2015-09-22,16.48,-0.06,-0.36276
2015-09-21,16.54,-0.32,-1.89798
2015-09-20,16.86,-0.02,-0.11848
2015-09-17,16.88,-0.32,-1.86047
2015-09-16,17.2,0.07,0.40864
2015-09-15,17.13,0.26,1.5412
2015-09-14,16.87,-0.08,-0.47198
2015-09-13,16.95,-0.01,-0.05896
2015-09-10,16.96,-0.3,-1.73812
2015-09-09,17.26,-0.25,-1.42776
2015-09-08,17.51,0.22,1.27241
2015-09-07,17.29,0.47,2.79429
2015-09-06,16.82,-0.13,-0.76696
2015-09-03,16.95,-0.18,-1.05079
2015-09-02,17.13,0.35,2.08582
2015-09-01,16.78,-0.24,-1.41011
2015-08-31,17.02,-0.39,-2.24009
2015-08-30,17.41,0.15,0.86906
2015-08-27,17.26,-0.04,-0.23121
2015-08-26,17.3,0.37,2.18547
2015-08-25,16.93,-0.05,-0.29446
2015-08-24,16.98,0.36,2.16606
2015-08-23,16.62,-1.0,-5.67537
2015-08-20,17.62,-0.31,-1.72895
2015-08-19,17.93,-0.49,-2.66015
2015-08-18,18.42,-0.13,-0.70081
2015-08-17,18.55,0.04,0.2161
2015-08-16,18.51,0.07,0.37961
2015-08-13,18.44,-0.2,-1.07296
2015-08-12,18.64,0.18,0.97508
2015-08-11,18.46,-0.48,-2.53432
2015-08-10,18.94,-0.04,-0.21075
2015-08-09,18.98,-0.15,-0.78411
2015-08-06,19.13,-0.05,-0.26069
2015-08-05,19.18,-0.03,-0.15617
2015-08-04,19.21,0.27,1.42555
2015-08-03,18.94,-0.12,-0.62959
2015-08-02,19.06,0.13,0.68674
2015-07-30,18.93,-0.09,-0.47319
2015-07-29,19.02,0.24,1.27796
2015-07-28,18.78,-0.01,-0.05322
2015-07-27,18.79,0.09,0.48128
2015-07-26,18.7,-0.47,-2.45175
2015-07-23,19.17,-0.07,-0.36383
2015-07-22,19.24,-0.09,-0.4656
2015-07-21,19.33,-0.28,-1.42784
2015-07-20,19.61,-0.13,-0.65856
2015-07-19,19.74,0.13,0.66293
2015-07-16,19.61,0.04,0.20439
2015-07-15,19.57,0.3,1.55682
2015-07-14,19.27,0.21,1.10178
2015-07-13,19.06,0.0,0.0
2015-07-12,19.06,0.38,2.03426
2015-07-09,18.68,0.41,2.24412
2015-07-08,18.27,0.4,2.23839
2015-07-07,17.87,-0.21,-1.1615
2015-07-06,18.08,-0.26,-1.41767
2015-07-05,18.34,-0.26,-1.39785
2015-07-02,18.6,-0.1,-0.53476
2015-07-01,18.7,-0.07,-0.37294
2015-06-30,18.77,0.21,1.13147
2015-06-29,18.56,-0.11,-0.58918
2015-06-28,18.67,-0.54,-2.81104
2015-06-25,19.21,-0.11,-0.56936
2015-06-24,19.32,0.04,0.20747
2015-06-23,19.28,0.27,1.42031
2015-06-21,19.01,0.21,1.11702
2015-06-18,18.8,0.43,2.34077
2015-06-17,18.37,-0.21,-1.13025
2015-06-16,18.58,0.26,1.41921
2015-06-15,18.32,-0.28,-1.50538
2015-06-14,18.6,-0.38,-2.00211
2015-06-11,18.98,-0.04,-0.2103
2015-06-10,19.02,0.28,1.49413
2015-06-09,18.74,0.24,1.2973
2015-06-08,18.5,-0.23,-1.22798
2015-06-07,18.73,-0.04,-0.21311
2015-06-04,18.77,-0.17,-0.89757
2015-06-03,18.94,-0.29,-1.50806
2015-06-02,19.23,0.0,0.0
2015-06-01,19.23,0.01,0.05203
2015-05-31,19.22,-0.26,-1.3347
2015-05-28,19.48,-0.12,-0.61224
2015-05-27,19.6,0.13,0.66769
2015-05-26,19.47,-0.06,-0.30722
2015-05-25,19.53,-0.13,-0.66124
2015-05-21,19.66,0.04,0.20387
2015-05-20,19.62,0.04,0.20429
2015-05-19,19.58,0.17,0.87584
2015-05-18,19.41,0.29,1.51674
2015-05-17,19.12,-0.23,-1.18863
2015-05-14,19.35,0.06,0.31104
2015-05-12,19.29,0.23,1.20672
2015-05-11,19.06,-0.25,-1.29467
2015-05-10,19.31,0.22,1.15244
2015-05-07,19.09,0.59,3.18919
2015-05-06,18.5,-0.33,-1.75252
2015-05-05,18.83,-0.28,-1.4652
2015-05-04,19.11,-0.01,-0.0523
2015-05-03,19.12,0.17,0.8971
2015-04-30,18.95,0.0,0.0
2015-04-29,18.95,-0.52,-2.67078
2015-04-28,19.47,0.0,0.0
2015-04-27,19.47,-0.16,-0.81508
2015-04-26,19.63,0.0,0.0
2015-04-23,19.63,0.19,0.97737
2015-04-22,19.44,0.03,0.15456
2015-04-21,19.41,-0.07,-0.35934
2015-04-20,19.48,0.17,0.88037
2015-04-19,19.31,0.02,0.10368
2015-04-16,19.29,-0.3,-1.53139
2015-04-15,19.59,-0.17,-0.86032
2015-04-14,19.76,0.18,0.91931
2015-04-13,19.58,-0.07,-0.35623
2015-04-12,19.65,0.11,0.56295
2015-04-09,19.54,0.21,1.08639
2015-04-08,19.33,0.11,0.57232
2015-04-07,19.22,0.04,0.20855
2015-04-06,19.18,0.35,1.85874
2015-04-01,18.83,-0.11,-0.58078
2015-03-31,18.94,0.13,0.69112
2015-03-30,18.81,-0.06,-0.31797
2015-03-29,18.87,0.09,0.47923
2015-03-26,18.78,0.24,1.2945
2015-03-25,18.54,-0.39,-2.06022
2015-03-24,18.93,-0.03,-0.15823
2015-03-23,18.96,0.02,0.1056
2015-03-22,18.94,-0.01,-0.05277
2015-03-19,18.95,0.04,0.21153
2015-03-18,18.91,0.19,1.01496
2015-03-17,18.72,-0.02,-0.10672
2015-03-16,18.74,-0.13,-0.68892
2015-03-15,18.87,0.2,1.07124
2015-03-12,18.67,-0.09,-0.47974
2015-03-11,18.76,0.1,0.53591
2015-03-10,18.66,0.16,0.86486
2015-03-09,18.5,-0.09,-0.48413
2015-03-08,18.59,-0.07,-0.37513
2015-03-05,18.66,0.14,0.75594
2015-03-04,18.52,0.26,1.42388
2015-03-03,18.26,-0.18,-0.97614
2015-03-02,18.44,-0.05,-0.27042
2015-03-01,18.49,-0.04,-0.21587
2015-02-26,18.53,0.09,0.48807
2015-02-25,18.44,0.07,0.38106
2015-02-24,18.37,0.04,0.21822
2015-02-23,18.33,0.07,0.38335
2015-02-22,18.26,0.04,0.21954
2015-02-19,18.22,0.06,0.3304
2015-02-18,18.16,0.06,0.33149
2015-02-17,18.1,0.2,1.11732
2015-02-16,17.9,-0.02,-0.11161
2015-02-15,17.92,0.05,0.2798
2015-02-12,17.87,0.1,0.56275
2015-02-11,17.77,0.22,1.25356
2015-02-10,17.55,0.02,0.11409
2015-02-09,17.53,0.12,0.68926
2015-02-08,17.41,-0.12,-0.68454
2015-02-05,17.53,0.1,0.57372
2015-02-04,17.43,0.04,0.23002
2015-02-03,17.39,-0.09,-0.51487
2015-02-02,17.48,0.39,2.28204
2015-02-01,17.09,-0.15,-0.87007
2015-01-29,17.24,-0.05,-0.28918
2015-01-28,17.29,0.04,0.23188
2015-01-27,17.25,-0.05,-0.28902
2015-01-26,17.3,-0.03,-0.17311
2015-01-25,17.33,-0.03,-0.17281
2015-01-22,17.36,0.54,3.21046
2015-01-21,16.82,0.24,1.44753
2015-01-20,16.58,-0.04,-0.24067
2015-01-19,16.62,0.19,1.15642
2015-01-18,16.43,0.2,1.23229
2015-01-15,16.23,0.32,2.01131
2015-01-14,15.91,-0.02,-0.12555
2015-01-13,15.93,-0.05,-0.31289
2015-01-12,15.98,0.08,0.50314
2015-01-11,15.9,-0.01,-0.06285
2015-01-08,15.91,0.08,0.50537
2015-01-07,15.83,0.22,1.40935
2015-01-06,15.61,0.02,0.12829
2015-01-05,15.59,-0.3,-1.88798
2015-01-04,15.89,-0.1,-0.62539
2015-01-01,15.99,0.01,0.06258
2014-12-30,15.98,-0.01,-0.06254
2014-12-29,15.99,0.03,0.18797
2014-12-28,15.96,-0.06,-0.37453
2014-12-22,16.02,0.07,0.43887
2014-12-21,15.95,0.2,1.26984
2014-12-18,15.75,0.1,0.63898
2014-12-17,15.65,0.47,3.09618
2014-12-16,15.18,0.25,1.67448
2014-12-15,14.93,-0.46,-2.98895
2014-12-14,15.39,-0.09,-0.5814
2014-12-11,15.48,-0.16,-1.02302
2014-12-10,15.64,-0.33,-2.06637
2014-12-09,15.97,-0.1,-0.62228
2014-12-08,16.07,-0.28,-1.71254
2014-12-07,16.35,0.04,0.24525
2014-12-04,16.31,-0.04,-0.24465
2014-12-03,16.35,0.05,0.30675
2014-12-02,16.3,0.11,0.67943
2014-12-01,16.19,0.08,0.49659
2014-11-30,16.11,-0.05,-0.30941
2014-11-27,16.16,-0.06,-0.36991
2014-11-26,16.22,0.0,0.0
2014-11-25,16.22,0.03,0.1853
2014-11-24,16.19,0.07,0.43424
2014-11-23,16.12,0.19,1.19272
2014-11-20,15.93,0.37,2.37789
2014-11-19,15.56,-0.18,-1.14358
2014-11-18,15.74,0.02,0.12723
2014-11-17,15.72,0.16,1.02828
2014-11-16,15.56,0.07,0.4519
2014-11-13,15.49,-0.14,-0.89571
2014-11-12,15.63,0.01,0.06402
2014-11-11,15.62,-0.13,-0.8254
2014-11-10,15.75,0.11,0.70332
2014-11-09,15.64,-0.02,-0.12771
2014-11-06,15.66,-0.01,-0.06382
2014-11-05,15.67,0.11,0.70694
2014-11-04,15.56,-0.06,-0.38412
2014-11-03,15.62,-0.07,-0.44614
2014-11-02,15.69,0.03,0.19157
2014-10-30,15.66,0.46,3.02632
2014-10-29,15.2,-0.25,-1.61812
2014-10-28,15.45,0.09,0.58594
2014-10-27,15.36,0.12,0.7874
2014-10-26,15.24,-0.04,-0.26178
2014-10-23,15.28,0.13,0.85809
2014-10-22,15.15,0.0,0.0
2014-10-21,15.15,0.12,0.7984
2014-10-20,15.03,0.27,1.82927
2014-10-19,14.76,0.16,1.09589
2014-10-16,14.6,0.4,2.8169
2014-10-15,14.2,-0.75,-5.01672
2014-10-14,14.95,0.05,0.33557
2014-10-13,14.9,-0.2,-1.3245
2014-10-12,15.1,0.16,1.07095
2014-10-09,14.94,-0.42,-2.73437
2014-10-08,15.36,-0.08,-0.51813
2014-10-07,15.44,-0.24,-1.53061
2014-10-06,15.68,-0.14,-0.88496
2014-10-05,15.82,0.1,0.63613
2014-10-02,15.72,-0.24,-1.50376
2014-10-01,15.96,-0.15,-0.9311
2014-09-30,16.11,-0.09,-0.55556
2014-09-29,16.2,0.06,0.37175
2014-09-28,16.14,-0.09,-0.55453
2014-09-25,16.23,-0.17,-1.03659
2014-09-24,16.4,0.22,1.3597
2014-09-23,16.18,0.01,0.06184
2014-09-22,16.17,-0.24,-1.46252
2014-09-21,16.41,-0.21,-1.26354
2014-09-18,16.62,0.15,0.91075
2014-09-17,16.47,0.15,0.91912
2014-09-16,16.32,0.25,1.55569
2014-09-15,16.07,-0.2,-1.22926
2014-09-14,16.27,0.01,0.0615
2014-09-11,16.26,0.0,0.0
2014-09-10,16.26,0.0,0.0
2014-09-09,16.26,-0.08,-0.4896
2014-09-08,16.34,0.0,0.0
2014-09-07,16.34,-0.14,-0.84951
2014-09-04,16.48,0.2,1.2285
2014-09-03,16.28,0.0,0.0
2014-09-02,16.28,0.02,0.123
2014-09-01,16.26,0.08,0.49444
2014-08-31,16.18,0.1,0.62189
2014-08-28,16.08,-0.01,-0.06215
