tradeDate,nav,change,changePercent
2017-01-12,10.6,0.03,0.28382
2017-01-11,10.57,-0.03,-0.28302
2017-01-10,10.6,0.03,0.28382
2017-01-09,10.57,0.02,0.18957
2017-01-08,10.55,0.0,0.0
2017-01-05,10.55,0.05,0.47619
2017-01-04,10.5,-0.02,-0.19011
2017-01-03,10.52,0.07,0.66986
2017-01-02,10.45,0.08,0.77146
2016-12-29,10.37,-0.08,-0.76555
2016-12-28,10.45,-0.02,-0.19102
2016-12-27,10.47,-0.13,-1.22642
2016-12-26,10.6,0.06,0.56926
2016-12-22,10.54,0.0,0.0
2016-12-21,10.54,0.04,0.38095
2016-12-20,10.5,-0.03,-0.2849
2016-12-19,10.53,0.08,0.76555
2016-12-18,10.45,0.02,0.19175
2016-12-15,10.43,-0.07,-0.66667
2016-12-14,10.5,0.06,0.57471
2016-12-13,10.44,-0.02,-0.1912
2016-12-12,10.46,0.05,0.48031
2016-12-11,10.41,-0.09,-0.85714
2016-12-08,10.5,0.01,0.09533
2016-12-07,10.49,0.03,0.28681
2016-12-06,10.46,0.13,1.25847
2016-12-05,10.33,0.04,0.38873
2016-12-04,10.29,0.09,0.88235
2016-12-01,10.2,0.0,0.0
2016-11-30,10.2,-0.05,-0.4878
2016-11-29,10.25,0.06,0.58881
2016-11-28,10.19,-0.01,-0.09804
2016-11-27,10.2,-0.08,-0.77821
2016-11-24,10.28,0.01,0.09737
2016-11-22,10.27,0.01,0.09747
2016-11-21,10.26,0.02,0.19531
2016-11-20,10.24,0.08,0.7874
2016-11-17,10.16,-0.03,-0.29441
2016-11-16,10.19,0.08,0.7913
2016-11-15,10.11,0.03,0.29762
2016-11-14,10.08,0.11,1.10331
2016-11-13,9.97,-0.06,-0.59821
2016-11-10,10.03,0.1,1.00705
2016-11-09,9.93,-0.01,-0.1006
2016-11-08,9.94,0.01,0.1007
2016-11-07,9.93,0.03,0.30303
2016-11-06,9.9,0.2,2.06186
2016-11-03,9.7,-0.02,-0.20576
2016-11-02,9.72,-0.06,-0.6135
2016-11-01,9.78,-0.12,-1.21212
2016-10-31,9.9,-0.07,-0.70211
2016-10-30,9.97,0.0,0.0
2016-10-27,9.97,-0.02,-0.2002
2016-10-26,9.99,-0.07,-0.69583
2016-10-25,10.06,-0.09,-0.8867
2016-10-24,10.15,0.0,0.0
2016-10-23,10.15,0.07,0.69444
2016-10-20,10.08,-0.01,-0.09911
2016-10-19,10.09,-0.02,-0.19782
2016-10-18,10.11,0.02,0.19822
2016-10-17,10.09,0.08,0.7992
2016-10-16,10.01,-0.03,-0.2988
2016-10-13,10.04,-0.01,-0.0995
2016-10-12,10.05,-0.07,-0.6917
2016-10-11,10.12,-0.01,-0.09872
2016-10-10,10.13,-0.14,-1.36319
2016-10-06,10.27,-0.06,-0.58083
2016-10-05,10.33,-0.02,-0.19324
2016-10-04,10.35,0.05,0.48544
2016-10-03,10.3,-0.05,-0.48309
2016-10-02,10.35,-0.03,-0.28902
2016-09-29,10.38,0.07,0.67895
2016-09-28,10.31,-0.03,-0.29014
2016-09-25,10.34,-0.08,-0.76775
2016-09-22,10.42,-0.06,-0.57252
2016-09-21,10.48,0.06,0.57582
2016-09-20,10.42,0.1,0.96899
2016-09-19,10.32,-0.01,-0.09681
2016-09-18,10.33,0.11,1.07632
2016-09-13,10.22,0.04,0.39293
2016-09-12,10.18,-0.14,-1.35659
2016-09-11,10.32,0.13,1.27576
2016-09-08,10.19,-0.25,-2.39464
2016-09-07,10.44,-0.03,-0.28653
2016-09-06,10.47,0.05,0.47985
2016-09-05,10.42,0.07,0.67633
2016-09-01,10.35,0.02,0.19361
2016-08-31,10.33,0.06,0.58423
2016-08-30,10.27,-0.01,-0.09728
2016-08-29,10.28,-0.02,-0.19417
2016-08-28,10.3,0.06,0.58594
2016-08-25,10.24,0.01,0.09775
2016-08-24,10.23,0.01,0.09785
2016-08-23,10.22,-0.1,-0.96899
2016-08-22,10.32,0.02,0.19417
2016-08-21,10.3,0.02,0.19455
2016-08-18,10.28,-0.02,-0.19417
2016-08-17,10.3,0.05,0.4878
2016-08-16,10.25,0.0,0.0
2016-08-15,10.25,-0.08,-0.77444
2016-08-14,10.33,0.02,0.19399
2016-08-11,10.31,0.03,0.29183
2016-08-10,10.28,0.02,0.19493
2016-08-09,10.26,0.0,0.0
2016-08-08,10.26,0.04,0.39139
2016-08-07,10.22,-0.02,-0.19531
2016-08-04,10.24,0.0,0.0
2016-08-03,10.24,0.04,0.39216
2016-08-02,10.2,0.0,0.0
2016-08-01,10.2,-0.04,-0.39063
2016-07-31,10.24,0.01,0.09775
2016-07-28,10.23,0.02,0.19589
2016-07-27,10.21,0.02,0.19627
2016-07-26,10.19,-0.04,-0.39101
2016-07-25,10.23,0.03,0.29412
2016-07-24,10.2,-0.05,-0.4878
2016-07-21,10.25,-0.03,-0.29183
2016-07-20,10.28,-0.09,-0.86789
2016-07-19,10.37,-0.02,-0.19249
2016-07-18,10.39,-0.01,-0.09615
2016-07-17,10.4,0.04,0.3861
2016-07-14,10.36,0.05,0.48497
2016-07-13,10.31,0.03,0.29183
2016-07-12,10.28,0.02,0.19493
2016-07-11,10.26,0.02,0.19531
2016-07-10,10.24,0.16,1.5873
2016-07-06,10.08,0.01,0.0993
2016-07-05,10.07,0.03,0.2988
2016-07-04,10.04,0.0,0.0
2016-06-30,10.04,-0.01,-0.0995
2016-06-29,10.05,0.11,1.10664
2016-06-28,9.94,0.13,1.32518
2016-06-27,9.81,0.16,1.65803
2016-06-26,9.65,-0.12,-1.22825
2016-06-23,9.77,-0.28,-2.78607
2016-06-22,10.05,0.12,1.20846
2016-06-21,9.93,-0.03,-0.3012
2016-06-20,9.96,0.04,0.40323
2016-06-19,9.92,0.07,0.71066
2016-06-16,9.85,-0.05,-0.50505
2016-06-15,9.9,0.0,0.0
2016-06-14,9.9,0.0,0.0
2016-06-13,9.9,-0.01,-0.10091
2016-06-12,9.91,-0.18,-1.78394
2016-06-07,10.09,0.03,0.29821
2016-06-06,10.06,0.02,0.1992
2016-06-05,10.04,0.02,0.1996
2016-06-02,10.02,-0.02,-0.1992
2016-06-01,10.04,0.03,0.2997
2016-05-31,10.01,0.0,0.0
