tradeDate,nav,change,changePercent
2017-02-16,17.43,-0.05,-0.28604
2017-02-15,17.48,0.08,0.45977
2017-02-14,17.4,-0.1,-0.57143
2017-02-13,17.5,0.03,0.17172
2017-02-12,17.47,0.01,0.05727
2017-02-09,17.46,0.02,0.11468
2017-02-08,17.44,0.03,0.17231
2017-02-07,17.41,0.13,0.75231
2017-02-06,17.28,-0.01,-0.05784
2017-02-05,17.29,0.08,0.46485
2017-02-02,17.21,0.0,0.0
2017-02-01,17.21,-0.04,-0.23188
2017-01-25,17.25,0.09,0.52448
2017-01-24,17.16,0.03,0.17513
2017-01-23,17.13,0.06,0.35149
2017-01-22,17.07,0.05,0.29377
2017-01-19,17.02,-0.17,-0.98895
2017-01-18,17.19,0.1,0.58514
2017-01-17,17.09,0.08,0.47031
2017-01-16,17.01,0.11,0.65089
2017-01-15,16.9,-0.06,-0.35377
2017-01-12,16.96,0.04,0.23641
2017-01-11,16.92,0.04,0.23697
2017-01-10,16.88,0.0,0.0
2017-01-09,16.88,-0.01,-0.05921
2017-01-08,16.89,-0.11,-0.64706
2017-01-05,17.0,0.03,0.17678
2017-01-04,16.97,0.11,0.65243
2017-01-03,16.86,0.15,0.89767
2017-01-02,16.71,0.09,0.54152
2016-12-29,16.62,0.12,0.72727
2016-12-28,16.5,0.11,0.67114
2016-12-27,16.39,0.22,1.36054
2016-12-22,16.17,0.1,0.62228
2016-12-21,16.07,-0.12,-0.7412
2016-12-20,16.19,0.02,0.12369
2016-12-19,16.17,-0.1,-0.61463
2016-12-18,16.27,-0.15,-0.91352
2016-12-15,16.42,0.03,0.18304
2016-12-14,16.39,-0.09,-0.54612
2016-12-13,16.48,-0.01,-0.06064
2016-12-12,16.49,0.12,0.73305
2016-12-11,16.37,-0.21,-1.26659
2016-12-08,16.58,-0.01,-0.06028
2016-12-07,16.59,0.18,1.09689
2016-12-06,16.41,-0.05,-0.30377
2016-12-05,16.46,0.13,0.79608
2016-12-04,16.33,-0.03,-0.18337
2016-12-01,16.36,-0.17,-1.02843
2016-11-30,16.53,-0.1,-0.60132
2016-11-29,16.63,0.08,0.48338
2016-11-28,16.55,-0.05,-0.3012
2016-11-27,16.6,0.04,0.24155
2016-11-24,16.56,0.12,0.72993
2016-11-23,16.44,-0.06,-0.36364
2016-11-22,16.5,0.01,0.06064
2016-11-21,16.49,0.19,1.16564
2016-11-20,16.3,-0.06,-0.36675
2016-11-17,16.36,0.04,0.2451
2016-11-16,16.32,0.01,0.06131
2016-11-15,16.31,0.23,1.43035
2016-11-14,16.08,-0.25,-1.53092
2016-11-13,16.33,-0.18,-1.09025
2016-11-10,16.51,-0.37,-2.19194
2016-11-09,16.88,0.3,1.80941
2016-11-08,16.58,-0.46,-2.69953
2016-11-07,17.04,0.06,0.35336
2016-11-06,16.98,0.2,1.1919
2016-11-03,16.78,-0.06,-0.35629
2016-11-02,16.84,-0.08,-0.47281
2016-11-01,16.92,-0.33,-1.91304
2016-10-31,17.25,0.0,0.0
2016-10-30,17.25,-0.03,-0.17361
2016-10-27,17.28,-0.11,-0.63255
2016-10-26,17.39,0.07,0.40416
2016-10-25,17.32,-0.08,-0.45977
2016-10-24,17.4,0.05,0.28818
2016-10-23,17.35,-0.04,-0.23002
2016-10-19,17.39,0.02,0.11514
2016-10-18,17.37,-0.06,-0.34423
2016-10-17,17.43,0.13,0.75145
2016-10-16,17.3,-0.07,-0.40299
2016-10-13,17.37,0.12,0.69565
2016-10-12,17.25,-0.23,-1.31579
2016-10-11,17.48,-0.03,-0.17133
2016-10-10,17.51,-0.03,-0.17104
2016-10-06,17.54,-0.11,-0.62323
2016-10-05,17.65,-0.03,-0.16968
2016-10-04,17.68,-0.06,-0.33822
2016-10-03,17.74,0.01,0.0564
2016-10-02,17.73,0.19,1.08324
2016-09-29,17.54,-0.26,-1.46067
2016-09-28,17.8,0.07,0.39481
2016-09-25,17.73,-0.16,-0.89435
2016-09-22,17.89,0.06,0.33651
2016-09-21,17.83,0.16,0.90549
2016-09-20,17.67,0.18,1.02916
2016-09-19,17.49,0.01,0.05721
2016-09-18,17.48,0.2,1.15741
2016-09-12,17.28,0.03,0.17391
2016-09-11,17.25,-0.43,-2.43213
2016-09-08,17.68,-0.15,-0.84128
2016-09-07,17.83,0.08,0.4507
2016-09-06,17.75,-0.09,-0.50448
2016-09-05,17.84,0.2,1.13379
2016-09-04,17.64,0.13,0.74243
2016-09-01,17.51,0.04,0.22896
2016-08-31,17.47,-0.07,-0.39909
2016-08-30,17.54,-0.02,-0.1139
2016-08-29,17.56,0.06,0.34286
2016-08-28,17.5,-0.17,-0.96208
2016-08-25,17.67,0.04,0.22689
2016-08-24,17.63,0.02,0.11357
2016-08-23,17.61,-0.04,-0.22663
2016-08-22,17.65,-0.03,-0.16968
2016-08-21,17.68,-0.03,-0.1694
2016-08-18,17.71,-0.05,-0.28153
2016-08-17,17.76,0.19,1.08139
2016-08-16,17.57,-0.02,-0.1137
2016-08-15,17.59,-0.07,-0.39638
2016-08-11,17.66,0.13,0.74159
2016-08-10,17.53,-0.01,-0.05701
2016-08-09,17.54,0.05,0.28588
2016-08-08,17.49,-0.04,-0.22818
2016-08-07,17.53,0.05,0.28604
2016-08-04,17.48,0.08,0.45977
2016-08-03,17.4,0.08,0.46189
2016-08-02,17.32,-0.16,-0.91533
2016-07-31,17.48,0.08,0.45977
2016-07-28,17.4,0.01,0.0575
2016-07-27,17.39,0.04,0.23055
2016-07-26,17.35,0.06,0.34702
2016-07-25,17.29,-0.1,-0.57504
2016-07-24,17.39,-0.04,-0.22949
2016-07-21,17.43,0.01,0.05741
2016-07-20,17.42,0.07,0.40346
2016-07-19,17.35,0.15,0.87209
2016-07-18,17.2,-0.08,-0.46296
2016-07-17,17.28,-0.02,-0.11561
2016-07-14,17.3,0.0,0.0
2016-07-13,17.3,-0.03,-0.17311
2016-07-12,17.33,0.03,0.17341
2016-07-11,17.3,0.11,0.63991
2016-07-10,17.19,0.23,1.35613
2016-07-06,16.96,0.14,0.83234
2016-07-05,16.82,-0.07,-0.41445
2016-07-04,16.89,-0.05,-0.29516
2016-07-03,16.94,0.12,0.71344
2016-06-29,16.82,0.2,1.20337
2016-06-28,16.62,0.25,1.52718
2016-06-27,16.37,0.05,0.30637
2016-06-26,16.32,0.11,0.67859
2016-06-23,16.21,-0.44,-2.64264
2016-06-22,16.65,-0.04,-0.23966
2016-06-21,16.69,-0.02,-0.11969
2016-06-20,16.71,0.09,0.54152
2016-06-19,16.62,0.07,0.42296
2016-06-16,16.55,0.11,0.6691
2016-06-15,16.44,-0.2,-1.20192
2016-06-14,16.64,0.13,0.7874
2016-06-13,16.51,-0.1,-0.60205
2016-06-12,16.61,-0.39,-2.29412
2016-06-07,17.0,-0.06,-0.3517
2016-06-06,17.06,0.28,1.66865
2016-06-02,16.78,0.02,0.11933
2016-06-01,16.76,-0.09,-0.53412
2016-05-31,16.85,0.03,0.17836
2016-05-30,16.82,0.08,0.4779
2016-05-29,16.74,0.1,0.60096
2016-05-26,16.64,0.12,0.72639
2016-05-25,16.52,0.14,0.8547
2016-05-24,16.38,0.14,0.86207
2016-05-23,16.24,0.04,0.24691
2016-05-22,16.2,0.13,0.80896
2016-05-19,16.07,0.01,0.06227
2016-05-18,16.06,-0.11,-0.68027
2016-05-17,16.17,-0.1,-0.61463
2016-05-16,16.27,0.01,0.0615
2016-05-15,16.26,0.02,0.12315
2016-05-12,16.24,-0.02,-0.123
2016-05-11,16.26,-0.14,-0.85366
2016-05-10,16.4,0.01,0.06101
2016-05-09,16.39,0.16,0.98583
2016-05-08,16.23,-0.34,-2.0519
2016-05-03,16.57,-0.16,-0.95637
2016-05-02,16.73,-0.1,-0.59418
2016-04-28,16.83,-0.15,-0.88339
2016-04-27,16.98,0.04,0.23613
2016-04-26,16.94,-0.06,-0.35294
2016-04-25,17.0,0.0,0.0
2016-04-24,17.0,0.01,0.05886
2016-04-21,16.99,-0.17,-0.99068
2016-04-20,17.16,0.01,0.05831
2016-04-19,17.15,-0.16,-0.92432
2016-04-18,17.31,0.25,1.46542
2016-04-17,17.06,-0.03,-0.17554
2016-04-14,17.09,0.09,0.52941
2016-04-13,17.0,0.05,0.29499
2016-04-11,16.95,-0.05,-0.29412
2016-04-10,17.0,-0.07,-0.41008
2016-04-07,17.07,0.12,0.70796
2016-04-06,16.95,0.01,0.05903
2016-04-05,16.94,-0.03,-0.17678
2016-03-31,16.97,-0.13,-0.76023
2016-03-30,17.1,0.06,0.35211
2016-03-29,17.04,0.17,1.00771
2016-03-28,16.87,-0.15,-0.88132
2016-03-23,17.02,-0.14,-0.81585
2016-03-22,17.16,-0.01,-0.05824
2016-03-21,17.17,-0.04,-0.23242
2016-03-20,17.21,0.14,0.82015
2016-03-17,17.07,0.08,0.47087
2016-03-16,16.99,0.27,1.61483
2016-03-15,16.72,0.05,0.29994
2016-03-14,16.67,-0.18,-1.06825
2016-03-13,16.85,0.04,0.23795
2016-03-10,16.81,0.08,0.47818
2016-03-09,16.73,-0.06,-0.35736
2016-03-08,16.79,0.15,0.90144
2016-03-07,16.64,-0.07,-0.41891
2016-03-06,16.71,-0.22,-1.29947
2016-03-03,16.93,-0.01,-0.05903
2016-03-02,16.94,0.03,0.17741
2016-03-01,16.91,0.22,1.31815
2016-02-25,16.69,0.13,0.78502
2016-02-24,16.56,-0.07,-0.42093
2016-02-23,16.63,-0.1,-0.59773
2016-02-22,16.73,-0.09,-0.53508
2016-02-21,16.82,0.12,0.71856
2016-02-18,16.7,0.0,0.0
2016-02-17,16.7,0.22,1.33495
2016-02-16,16.48,-0.09,-0.54315
2016-02-15,16.57,0.19,1.15995
2016-02-14,16.38,-0.61,-3.59035
2016-02-04,16.99,-0.06,-0.35191
2016-02-03,17.05,0.12,0.7088
2016-02-02,16.93,-0.25,-1.45518
2016-02-01,17.18,-0.11,-0.63621
2016-01-31,17.29,-0.01,-0.0578
2016-01-28,17.3,0.21,1.22879
2016-01-27,17.09,0.06,0.35232
2016-01-26,17.03,-0.05,-0.29274
2016-01-25,17.08,-0.15,-0.87057
2016-01-24,17.23,0.27,1.59198
2016-01-21,16.96,0.35,2.10716
2016-01-20,16.61,-0.13,-0.77658
2016-01-19,16.74,-0.42,-2.44755
2016-01-18,17.16,0.38,2.2646
2016-01-17,16.78,-0.08,-0.4745
2016-01-14,16.86,-0.3,-1.74825
2016-01-13,17.16,-0.3,-1.71821
2016-01-12,17.46,-0.02,-0.11442
2016-01-11,17.48,-0.09,-0.51224
2016-01-10,17.57,-0.39,-2.17149
2016-01-07,17.96,0.24,1.3544
2016-01-06,17.72,-0.43,-2.36915
2016-01-05,18.15,0.01,0.05513
2016-01-04,18.14,0.05,0.2764
2016-01-03,18.09,-0.26,-1.41689
2015-12-29,18.35,0.07,0.38293
2015-12-28,18.28,0.18,0.99448
2015-12-27,18.1,0.0,0.0
2015-12-23,18.1,-0.02,-0.11038
2015-12-22,18.12,-0.06,-0.33003
2015-12-21,18.18,0.08,0.44199
2015-12-20,18.1,-0.06,-0.3304
2015-12-17,18.16,-0.02,-0.11001
2015-12-16,18.18,0.32,1.79171
2015-12-15,17.86,0.17,0.96099
2015-12-14,17.69,0.19,1.08571
2015-12-13,17.5,-0.13,-0.73738
2015-12-10,17.63,-0.25,-1.39821
2015-12-09,17.88,0.0,0.0
2015-12-08,17.88,-0.33,-1.81219
2015-12-07,18.21,-0.25,-1.35428
2015-12-06,18.46,0.04,0.21716
2015-12-03,18.42,-0.24,-1.28617
2015-12-02,18.66,-0.06,-0.32051
2015-12-01,18.72,0.1,0.53706
2015-11-30,18.62,0.1,0.53996
2015-11-29,18.52,0.06,0.32503
2015-11-26,18.46,-0.21,-1.1248
2015-11-25,18.67,-0.02,-0.10701
2015-11-24,18.69,0.01,0.05353
2015-11-23,18.68,-0.05,-0.26695
2015-11-22,18.73,0.13,0.69892
2015-11-19,18.6,0.15,0.81301
2015-11-18,18.45,0.19,1.04053
2015-11-17,18.26,-0.13,-0.70691
2015-11-16,18.39,0.24,1.32231
2015-11-15,18.15,-0.07,-0.38419
2015-11-12,18.22,-0.13,-0.70845
2015-11-11,18.35,0.18,0.99064
2015-11-10,18.17,0.03,0.16538
2015-11-09,18.14,-0.21,-1.14441
2015-11-08,18.35,-0.29,-1.55579
2015-11-05,18.64,-0.01,-0.05362
2015-11-04,18.65,0.01,0.05365
2015-11-03,18.64,0.21,1.13945
2015-11-02,18.43,0.04,0.21751
2015-11-01,18.39,-0.08,-0.43313
2015-10-29,18.47,0.03,0.16269
2015-10-28,18.44,-0.06,-0.32432
2015-10-27,18.5,0.13,0.70768
2015-10-26,18.37,-0.08,-0.4336
2015-10-25,18.45,0.12,0.65466
2015-10-22,18.33,0.11,0.60373
2015-10-21,18.22,-0.12,-0.65431
2015-10-19,18.34,0.16,0.88009
2015-10-18,18.18,-0.01,-0.05498
2015-10-15,18.19,0.11,0.60841
2015-10-14,18.08,0.28,1.57303
2015-10-13,17.8,0.03,0.16882
2015-10-12,17.77,-0.11,-0.61521
2015-10-11,17.88,0.17,0.95991
2015-10-07,17.71,-0.35,-1.93798
2015-10-06,18.06,0.07,0.38911
2015-10-05,17.99,-0.05,-0.27716
2015-10-04,18.04,0.33,1.86335
2015-10-01,17.71,0.34,1.9574
2015-09-29,17.37,-0.01,-0.05754
2015-09-24,17.38,0.03,0.17291
2015-09-23,17.35,-0.04,-0.23002
2015-09-22,17.39,-0.31,-1.75141
2015-09-21,17.7,0.01,0.05653
2015-09-20,17.69,-0.02,-0.11293
2015-09-17,17.71,0.29,1.66475
2015-09-16,17.42,0.0,0.0
2015-09-15,17.42,0.13,0.75188
2015-09-14,17.29,-0.04,-0.23081
2015-09-13,17.33,-0.01,-0.05767
2015-09-10,17.34,-0.01,-0.05764
2015-09-09,17.35,-0.05,-0.28736
2015-09-08,17.4,0.43,2.53388
2015-09-07,16.97,0.26,1.55595
2015-09-06,16.71,0.03,0.17986
2015-09-03,16.68,-0.28,-1.65094
2015-09-02,16.96,0.0,0.0
2015-09-01,16.96,0.01,0.059
2015-08-31,16.95,-0.38,-2.19273
2015-08-30,17.33,-0.23,-1.30979
2015-08-27,17.56,0.12,0.68807
2015-08-26,17.44,0.5,2.95159
2015-08-25,16.94,0.17,1.01371
2015-08-24,16.77,0.3,1.82149
2015-08-23,16.47,-1.0,-5.7241
2015-08-20,17.47,-0.4,-2.23839
2015-08-19,17.87,-0.36,-1.97477
2015-08-18,18.23,-0.19,-1.03149
2015-08-17,18.42,-0.11,-0.59363
2015-08-16,18.53,-0.07,-0.37634
2015-08-13,18.6,0.15,0.81301
2015-08-12,18.45,-0.01,-0.05417
2015-08-11,18.46,-0.25,-1.33618
2015-08-10,18.71,-0.21,-1.10994
2015-08-09,18.92,0.02,0.10582
2015-08-06,18.9,-0.16,-0.83945
2015-08-05,19.06,0.0,0.0
2015-08-04,19.06,0.18,0.95339
2015-08-03,18.88,0.13,0.69333
2015-08-02,18.75,-0.26,-1.3677
2015-07-30,19.01,0.1,0.52882
2015-07-29,18.91,-0.01,-0.05285
2015-07-28,18.92,0.32,1.72043
2015-07-27,18.6,-0.04,-0.21459
2015-07-26,18.64,-0.63,-3.26933
2015-07-23,19.27,-0.14,-0.72128
2015-07-22,19.41,0.15,0.77882
2015-07-21,19.26,-0.14,-0.72165
2015-07-20,19.4,-0.03,-0.1544
2015-07-19,19.43,0.11,0.56936
2015-07-16,19.32,0.24,1.25786
2015-07-15,19.08,0.19,1.00582
2015-07-14,18.89,-0.07,-0.3692
2015-07-13,18.96,-0.05,-0.26302
2015-07-12,19.01,0.66,3.59673
2015-07-08,18.35,0.63,3.5553
2015-07-07,17.72,-0.69,-3.74796
2015-07-06,18.41,-0.43,-2.28238
2015-07-05,18.84,-0.49,-2.53492
2015-07-02,19.33,-0.17,-0.87179
2015-07-01,19.5,0.14,0.72314
2015-06-30,19.36,0.11,0.57143
2015-06-29,19.25,0.33,1.74419
2015-06-28,18.92,-0.55,-2.82486
2015-06-25,19.47,-0.13,-0.66327
2015-06-24,19.6,-0.28,-1.40845
2015-06-23,19.88,0.02,0.1007
2015-06-22,19.86,0.12,0.6079
2015-06-21,19.74,0.08,0.40692
2015-06-17,19.66,0.12,0.61412
2015-06-16,19.54,0.23,1.19109
2015-06-15,19.31,-0.06,-0.30976
2015-06-14,19.37,-0.13,-0.66667
2015-06-11,19.5,0.09,0.46368
2015-06-10,19.41,0.03,0.1548
2015-06-09,19.38,0.06,0.31056
2015-06-08,19.32,-0.16,-0.82136
2015-06-07,19.48,-0.06,-0.30706
2015-06-04,19.54,-0.1,-0.50916
2015-06-03,19.64,-0.25,-1.25691
2015-06-02,19.89,-0.19,-0.94622
2015-06-01,20.08,-0.19,-0.93735
2015-05-31,20.27,0.09,0.44599
2015-05-28,20.18,0.13,0.64838
2015-05-27,20.05,-0.09,-0.44687
2015-05-26,20.14,0.06,0.2988
2015-05-25,20.08,0.08,0.4
2015-05-24,20.0,-0.11,-0.54699
2015-05-21,20.11,-0.09,-0.44554
2015-05-20,20.2,-0.08,-0.39448
2015-05-19,20.28,0.07,0.34636
2015-05-18,20.21,0.06,0.29777
2015-05-17,20.15,0.14,0.69965
2015-05-14,20.01,0.18,0.90772
2015-05-13,19.83,0.13,0.6599
2015-05-12,19.7,0.04,0.20346
2015-05-11,19.66,-0.16,-0.80727
2015-05-10,19.82,0.27,1.38107
2015-05-07,19.55,0.21,1.08583
2015-05-06,19.34,-0.36,-1.82741
2015-05-05,19.7,-0.38,-1.89243
2015-05-04,20.08,-0.11,-0.54482
2015-05-03,20.19,0.03,0.14881
2015-04-29,20.16,-0.01,-0.04958
2015-04-28,20.17,-0.15,-0.73819
2015-04-27,20.32,0.19,0.94386
2015-04-26,20.13,0.03,0.14925
2015-04-23,20.1,-0.13,-0.64261
2015-04-22,20.23,0.02,0.09896
2015-04-21,20.21,0.13,0.64741
2015-04-20,20.08,0.1,0.5005
2015-04-19,19.98,-0.42,-2.05882
2015-04-16,20.4,-0.15,-0.72993
2015-04-15,20.55,0.12,0.58737
2015-04-14,20.43,-0.07,-0.34146
2015-04-13,20.5,-0.04,-0.19474
2015-04-12,20.54,0.29,1.4321
2015-04-09,20.25,0.2,0.99751
2015-04-08,20.05,0.14,0.70316
2015-04-07,19.91,0.24,1.22013
2015-04-06,19.67,0.09,0.45965
2015-04-01,19.58,0.33,1.71429
2015-03-31,19.25,0.21,1.10294
2015-03-30,19.04,0.12,0.63425
2015-03-29,18.92,0.2,1.06838
2015-03-26,18.72,0.1,0.53706
2015-03-25,18.62,-0.15,-0.79915
2015-03-24,18.77,0.01,0.0533
2015-03-23,18.76,0.05,0.26724
2015-03-22,18.71,0.07,0.37554
2015-03-19,18.64,0.02,0.10741
2015-03-18,18.62,0.07,0.37736
2015-03-17,18.55,0.03,0.16199
2015-03-16,18.52,-0.19,-1.0155
2015-03-15,18.71,-0.13,-0.69002
2015-03-12,18.84,-0.03,-0.15898
2015-03-11,18.87,0.25,1.34264
2015-03-10,18.62,-0.14,-0.74627
2015-03-09,18.76,-0.06,-0.31881
2015-03-08,18.82,-0.17,-0.89521
2015-03-05,18.99,0.02,0.10543
2015-03-04,18.97,0.12,0.6366
2015-03-03,18.85,-0.04,-0.21175
2015-03-02,18.89,0.12,0.63932
2015-03-01,18.77,0.12,0.64343
2015-02-25,18.65,-0.02,-0.10712
2015-02-24,18.67,0.15,0.80994
2015-02-23,18.52,0.16,0.87146
2015-02-16,18.36,-0.03,-0.16313
2015-02-15,18.39,0.16,0.87767
2015-02-12,18.23,0.15,0.82965
2015-02-11,18.08,0.07,0.38867
2015-02-10,18.01,0.05,0.2784
2015-02-09,17.96,0.03,0.16732
2015-02-08,17.93,-0.16,-0.88447
2015-02-05,18.09,-0.16,-0.87671
2015-02-04,18.25,-0.08,-0.43644
2015-02-03,18.33,-0.04,-0.21775
2015-02-02,18.37,0.11,0.60241
2015-02-01,18.26,-0.11,-0.5988
2015-01-29,18.37,-0.04,-0.21727
2015-01-28,18.41,-0.11,-0.59395
2015-01-27,18.52,0.05,0.27071
2015-01-26,18.47,0.03,0.16269
2015-01-25,18.44,-0.04,-0.21645
2015-01-22,18.48,0.01,0.05414
2015-01-21,18.47,-0.07,-0.37756
2015-01-20,18.54,-0.05,-0.26896
2015-01-19,18.59,0.09,0.48649
2015-01-18,18.5,-0.1,-0.53763
2015-01-15,18.6,-0.17,-0.9057
2015-01-14,18.77,0.11,0.5895
2015-01-13,18.66,-0.1,-0.53305
2015-01-12,18.76,0.03,0.16017
2015-01-11,18.73,-0.08,-0.42531
2015-01-08,18.81,0.15,0.80386
2015-01-07,18.66,0.24,1.30293
2015-01-06,18.42,0.02,0.1087
2015-01-05,18.4,-0.25,-1.34048
2015-01-04,18.65,0.14,0.75635
2014-12-30,18.51,0.2,1.0923
2014-12-29,18.31,0.05,0.27382
2014-12-28,18.26,0.09,0.49532
2014-12-26,18.17,0.01,0.05507
2014-12-25,18.16,0.02,0.11025
2014-12-24,18.14,-0.02,-0.11013
2014-12-23,18.16,0.02,0.11025
2014-12-22,18.14,-0.06,-0.32967
2014-12-21,18.2,0.05,0.27548
2014-12-18,18.15,0.17,0.94549
2014-12-17,17.98,0.26,1.46727
2014-12-16,17.72,-0.23,-1.28134
2014-12-15,17.95,-0.23,-1.26513
2014-12-14,18.18,-0.22,-1.19565
2014-12-11,18.4,-0.06,-0.32503
2014-12-10,18.46,-0.18,-0.96567
2014-12-09,18.64,0.1,0.53937
2014-12-08,18.54,-0.19,-1.01442
2014-12-07,18.73,-0.12,-0.6366
2014-12-04,18.85,0.0,0.0
2014-12-03,18.85,0.0,0.0
2014-12-02,18.85,0.03,0.1594
2014-12-01,18.82,0.1,0.53419
2014-11-30,18.72,-0.27,-1.4218
2014-11-27,18.99,-0.02,-0.10521
2014-11-26,19.01,-0.01,-0.05258
2014-11-25,19.02,-0.03,-0.15748
2014-11-24,19.05,-0.03,-0.15723
2014-11-23,19.08,0.1,0.52687
2014-11-20,18.98,0.01,0.05271
2014-11-19,18.97,-0.02,-0.10532
2014-11-18,18.99,0.07,0.36998
2014-11-17,18.92,0.01,0.05288
2014-11-16,18.91,-0.1,-0.52604
2014-11-13,19.01,-0.09,-0.4712
2014-11-12,19.1,0.01,0.05238
2014-11-11,19.09,0.2,1.05876
2014-11-10,18.89,0.1,0.5322
2014-11-09,18.79,-0.05,-0.26539
2014-11-06,18.84,0.02,0.10627
2014-11-05,18.82,-0.05,-0.26497
2014-11-04,18.87,-0.04,-0.21153
2014-11-03,18.91,0.03,0.1589
2014-11-02,18.88,0.05,0.26553
2014-10-30,18.83,0.1,0.5339
2014-10-29,18.73,-0.09,-0.47821
2014-10-28,18.82,0.06,0.31983
2014-10-27,18.76,0.02,0.10672
2014-10-26,18.74,-0.07,-0.37214
2014-10-23,18.81,-0.06,-0.31797
2014-10-22,18.87,0.07,0.37234
2014-10-21,18.8,0.23,1.23856
2014-10-20,18.57,0.09,0.48701
2014-10-19,18.48,0.2,1.09409
2014-10-16,18.28,0.12,0.66079
2014-10-15,18.16,-0.21,-1.14317
2014-10-14,18.37,-0.06,-0.32556
2014-10-13,18.43,0.07,0.38126
2014-10-12,18.36,-0.64,-3.36842
2014-10-08,19.0,0.16,0.84926
2014-10-07,18.84,-0.05,-0.26469
2014-10-06,18.89,-0.06,-0.31662
2014-10-05,18.95,0.16,0.85152
2014-10-02,18.79,-0.05,-0.26539
2014-10-01,18.84,-0.02,-0.10604
2014-09-30,18.86,-0.05,-0.26441
2014-09-29,18.91,0.03,0.1589
2014-09-28,18.88,-0.08,-0.42194
2014-09-25,18.96,-0.05,-0.26302
2014-09-24,19.01,-0.1,-0.52329
2014-09-23,19.11,-0.05,-0.26096
2014-09-22,19.16,-0.15,-0.7768
2014-09-21,19.31,-0.26,-1.32856
2014-09-18,19.57,0.1,0.51361
2014-09-17,19.47,0.09,0.4644
2014-09-16,19.38,0.07,0.36251
2014-09-15,19.31,-0.3,-1.52983
2014-09-14,19.61,-0.09,-0.45685
2014-09-11,19.7,-0.02,-0.10142
2014-09-10,19.72,0.01,0.05074
2014-09-09,19.71,-0.09,-0.45455
2014-09-08,19.8,0.11,0.55866
2014-09-04,19.69,-0.01,-0.05076
2014-09-03,19.7,0.03,0.15252
2014-09-02,19.67,0.12,0.61381
2014-09-01,19.55,0.03,0.15369
2014-08-31,19.52,0.13,0.67045
2014-08-28,19.39,0.04,0.20672
2014-08-27,19.35,-0.13,-0.66735
2014-08-26,19.48,0.03,0.15424
2014-08-25,19.45,-0.01,-0.05139
2014-08-24,19.46,0.08,0.4128
2014-08-21,19.38,0.12,0.62305
2014-08-20,19.26,-0.12,-0.6192
2014-08-19,19.38,-0.02,-0.10309
2014-08-18,19.4,0.19,0.98907
2014-08-17,19.21,0.16,0.8399
2014-08-14,19.05,-0.02,-0.10488
2014-08-13,19.07,0.09,0.47418
2014-08-12,18.98,0.03,0.15831
2014-08-11,18.95,0.14,0.74428
2014-08-10,18.81,0.05,0.26652
2014-08-07,18.76,-0.08,-0.42463
2014-08-06,18.84,0.0,0.0
2014-08-05,18.84,-0.11,-0.58047
2014-08-04,18.95,0.06,0.31763
2014-08-03,18.89,0.16,0.85424
2014-07-31,18.73,-0.18,-0.95188
2014-07-30,18.91,-0.06,-0.31629
2014-07-29,18.97,0.22,1.17333
2014-07-28,18.75,-0.09,-0.47771
2014-07-27,18.84,-0.08,-0.42283
2014-07-24,18.92,-0.11,-0.57803
2014-07-23,19.03,-0.13,-0.6785
2014-07-21,19.16,0.04,0.20921
2014-07-20,19.12,0.04,0.20964
2014-07-17,19.08,-0.06,-0.31348
2014-07-16,19.14,0.04,0.20942
2014-07-15,19.1,0.04,0.20986
2014-07-14,19.06,0.09,0.47443
2014-07-13,18.97,0.07,0.37037
2014-07-10,18.9,-0.16,-0.83945
2014-07-09,19.06,0.11,0.58047
2014-07-08,18.95,-0.16,-0.83726
2014-07-07,19.11,-0.14,-0.72727
2014-07-06,19.25,-0.1,-0.5168
2014-07-03,19.35,0.1,0.51948
2014-07-02,19.25,0.11,0.57471
2014-07-01,19.14,0.14,0.73684
2014-06-30,19.0,0.1,0.5291
2014-06-29,18.9,0.11,0.58542
2014-06-26,18.79,0.03,0.15991
2014-06-25,18.76,0.06,0.32086
2014-06-24,18.7,0.04,0.21436
2014-06-23,18.66,0.18,0.97403
2014-06-22,18.48,-0.03,-0.16207
2014-06-19,18.51,0.01,0.05405
2014-06-18,18.5,0.05,0.271
2014-06-17,18.45,-0.07,-0.37797
2014-06-16,18.52,0.11,0.5975
2014-06-15,18.41,-0.05,-0.27086
2014-06-12,18.46,-0.06,-0.32397
2014-06-11,18.52,-0.06,-0.32293
2014-06-10,18.58,0.01,0.05385
2014-06-09,18.57,-0.06,-0.32206
2014-06-08,18.63,0.06,0.3231
2014-06-05,18.57,0.11,0.59588
2014-06-04,18.46,0.06,0.32609
2014-06-03,18.4,0.07,0.38189
2014-06-02,18.33,0.06,0.32841
2014-05-29,18.27,-0.05,-0.27293
2014-05-28,18.32,-0.06,-0.32644
2014-05-27,18.38,0.11,0.60208
2014-05-26,18.27,-0.05,-0.27293
2014-05-25,18.32,0.03,0.16402
2014-05-22,18.29,0.16,0.88252
2014-05-21,18.13,0.27,1.51176
2014-05-20,17.86,-0.07,-0.39041
2014-05-19,17.93,-0.08,-0.4442
2014-05-18,18.01,0.08,0.44618
2014-05-15,17.93,-0.11,-0.60976
2014-05-14,18.04,-0.07,-0.38653
2014-05-13,18.11,0.06,0.33241
2014-05-12,18.05,0.16,0.89435
2014-05-11,17.89,0.17,0.95937
2014-05-08,17.72,-0.1,-0.56117
2014-05-07,17.82,-0.15,-0.83472
2014-05-06,17.97,-0.19,-1.04626
