tradeDate,nav,change,changePercent
2016-12-21,17.68,0.02,0.11325
2016-12-20,17.66,0.1,0.56948
2016-12-19,17.56,-0.08,-0.45351
2016-12-18,17.64,0.21,1.20482
2016-12-14,17.43,-0.6,-3.32779
2016-12-13,18.03,-0.08,-0.44174
2016-12-12,18.11,0.32,1.79876
2016-12-11,17.79,-0.23,-1.27636
2016-12-08,18.02,-0.04,-0.22148
2016-12-07,18.06,0.24,1.3468
2016-12-06,17.82,0.13,0.73488
2016-12-05,17.69,-0.04,-0.22561
2016-12-04,17.73,0.42,2.42634
2016-12-01,17.31,-0.18,-1.02916
2016-11-30,17.49,-0.11,-0.625
2016-11-29,17.6,0.04,0.22779
2016-11-28,17.56,-0.04,-0.22727
2016-11-27,17.6,0.03,0.17075
2016-11-24,17.57,0.07,0.4
2016-11-23,17.5,-0.11,-0.62465
2016-11-22,17.61,-0.08,-0.45223
2016-11-21,17.69,0.3,1.72513
2016-11-20,17.39,0.17,0.98722
2016-11-17,17.22,-0.17,-0.97757
2016-11-16,17.39,0.1,0.57837
2016-11-15,17.29,0.06,0.34823
2016-11-14,17.23,0.1,0.58377
2016-11-13,17.13,-0.15,-0.86806
2016-11-10,17.28,-1.08,-5.88235
2016-11-09,18.36,0.47,2.62717
2016-11-08,17.89,0.03,0.16797
2016-11-07,17.86,0.12,0.67644
2016-11-06,17.74,0.22,1.25571
2016-11-03,17.52,-0.61,-3.36459
2016-11-02,18.13,-0.01,-0.05513
2016-11-01,18.14,-0.16,-0.87432
2016-10-31,18.3,0.33,1.83639
2016-10-30,17.97,0.04,0.22309
2016-10-27,17.93,-0.03,-0.16704
2016-10-26,17.96,-0.24,-1.31868
2016-10-25,18.2,0.1,0.55249
2016-10-24,18.1,0.0,0.0
2016-10-23,18.1,0.14,0.77951
2016-10-20,17.96,-0.01,-0.05565
2016-10-19,17.97,0.0,0.0
2016-10-18,17.97,0.16,0.89837
2016-10-17,17.81,0.24,1.36596
2016-10-16,17.57,-0.13,-0.73446
2016-10-13,17.7,0.19,1.08509
2016-10-12,17.51,-0.18,-1.01752
2016-10-11,17.69,-0.29,-1.6129
2016-10-10,17.98,-0.05,-0.27732
2016-10-06,18.03,-0.1,-0.55157
2016-10-05,18.13,-0.07,-0.38462
2016-10-04,18.2,-0.13,-0.70922
2016-10-03,18.33,0.23,1.27072
2016-10-02,18.1,0.28,1.57127
2016-09-29,17.82,-0.52,-2.83533
2016-09-28,18.34,0.23,1.27002
2016-09-25,18.11,-0.2,-1.0923
2016-09-22,18.31,-0.14,-0.75881
2016-09-21,18.45,0.6,3.36134
2016-09-20,17.85,0.12,0.67682
2016-09-19,17.73,0.01,0.05643
2016-09-18,17.72,-0.1,-0.56117
2016-09-13,17.82,-0.12,-0.6689
2016-09-12,17.94,0.32,1.81612
2016-09-11,17.62,-0.36,-2.00222
2016-09-08,17.98,-0.12,-0.66298
2016-09-07,18.1,0.08,0.44395
2016-09-06,18.02,0.08,0.44593
2016-09-05,17.94,0.16,0.89989
2016-09-04,17.78,0.13,0.73654
2016-09-01,17.65,0.21,1.20413
2016-08-31,17.44,-0.18,-1.02157
2016-08-30,17.62,-0.19,-1.06682
2016-08-29,17.81,-0.06,-0.33576
2016-08-28,17.87,-0.2,-1.10681
2016-08-25,18.07,-0.14,-0.76881
2016-08-24,18.21,-0.07,-0.38293
2016-08-23,18.28,-0.38,-2.03644
2016-08-22,18.66,0.16,0.86486
2016-08-21,18.5,-0.1,-0.53763
2016-08-18,18.6,-0.11,-0.58792
2016-08-17,18.71,0.32,1.74008
2016-08-16,18.39,-0.1,-0.54083
2016-08-15,18.49,0.09,0.48913
2016-08-14,18.4,-0.11,-0.59427
2016-08-11,18.51,0.12,0.65253
2016-08-10,18.39,0.22,1.21079
2016-08-09,18.17,-0.01,-0.05501
2016-08-07,18.18,0.02,0.11013
2016-08-04,18.16,0.0,0.0
2016-08-03,18.16,0.2,1.11359
2016-08-01,17.96,-0.21,-1.15575
2016-07-31,18.17,0.22,1.22563
2016-07-28,17.95,-0.09,-0.49889
2016-07-27,18.04,-0.12,-0.66079
2016-07-26,18.16,0.14,0.77691
2016-07-25,18.02,0.01,0.05552
2016-07-24,18.01,0.06,0.33426
2016-07-21,17.95,0.09,0.50392
2016-07-20,17.86,-0.02,-0.11186
2016-07-19,17.88,0.02,0.11198
2016-07-18,17.86,0.01,0.05602
2016-07-17,17.85,-0.06,-0.33501
2016-07-14,17.91,0.05,0.27996
2016-07-13,17.86,-0.03,-0.16769
2016-07-12,17.89,0.06,0.33651
2016-07-11,17.83,0.32,1.82753
2016-07-10,17.51,0.29,1.68409
2016-07-06,17.22,0.24,1.41343
2016-07-05,16.98,-0.28,-1.62225
2016-07-04,17.26,-0.35,-1.98751
2016-07-03,17.61,0.16,0.91691
2016-06-30,17.45,0.03,0.17222
2016-06-29,17.42,0.3,1.75234
2016-06-28,17.12,0.35,2.08706
2016-06-27,16.77,0.16,0.96328
2016-06-26,16.61,-0.52,-3.03561
2016-06-23,17.13,-0.87,-4.83333
2016-06-22,18.0,0.19,1.06682
2016-06-21,17.81,0.08,0.45121
2016-06-20,17.73,0.12,0.68143
2016-06-19,17.61,0.21,1.2069
2016-06-16,17.4,0.15,0.86957
2016-06-14,17.25,0.19,1.11372
2016-06-13,17.06,-0.4,-2.29095
2016-06-12,17.46,-0.52,-2.8921
2016-06-07,17.98,-0.17,-0.93664
2016-06-06,18.15,0.28,1.56687
2016-06-05,17.87,0.2,1.13186
2016-06-02,17.67,0.14,0.79863
2016-06-01,17.53,0.17,0.97926
2016-05-31,17.36,-0.04,-0.22989
2016-05-30,17.4,-0.25,-1.41643
2016-05-29,17.65,-0.05,-0.28249
2016-05-26,17.7,0.09,0.51107
2016-05-25,17.61,0.06,0.34188
2016-05-24,17.55,0.28,1.62131
2016-05-23,17.27,0.0,0.0
2016-05-22,17.27,-0.02,-0.11567
2016-05-19,17.29,0.13,0.75758
2016-05-18,17.16,-0.08,-0.46404
2016-05-17,17.24,-0.04,-0.23148
2016-05-16,17.28,-0.15,-0.86059
2016-05-15,17.43,-0.1,-0.57045
2016-05-12,17.53,0.0,0.0
2016-05-11,17.53,0.12,0.68926
2016-05-10,17.41,0.02,0.11501
2016-05-09,17.39,-0.07,-0.40092
2016-05-08,17.46,0.14,0.80831
2016-05-05,17.32,-0.2,-1.14155
2016-05-04,17.52,-0.03,-0.17094
2016-05-03,17.55,-0.44,-2.4458
2016-05-02,17.99,-0.41,-2.22826
2016-04-28,18.4,0.14,0.7667
2016-04-27,18.26,0.09,0.49532
2016-04-25,18.17,0.04,0.22063
2016-04-24,18.13,-0.11,-0.60307
2016-04-21,18.24,-0.16,-0.86957
2016-04-20,18.4,-0.08,-0.4329
2016-04-19,18.48,0.26,1.427
2016-04-18,18.22,0.18,0.99778
2016-04-17,18.04,0.0,0.0
2016-04-14,18.04,0.18,1.00784
2016-04-13,17.86,0.18,1.0181
2016-04-12,17.68,0.18,1.02857
2016-04-11,17.5,0.24,1.3905
2016-04-10,17.26,0.2,1.17233
2016-04-07,17.06,0.11,0.64897
2016-04-06,16.95,0.0,0.0
2016-04-05,16.95,-0.51,-2.92096
2016-03-31,17.46,-0.04,-0.22857
2016-03-30,17.5,0.1,0.57471
2016-03-29,17.4,0.44,2.59434
2016-03-28,16.96,-0.2,-1.1655
2016-03-23,17.16,-0.15,-0.86655
2016-03-22,17.31,-0.16,-0.91586
2016-03-21,17.47,0.09,0.51784
2016-03-17,17.38,0.2,1.16414
2016-03-16,17.18,0.37,2.20107
2016-03-15,16.81,-0.19,-1.11765
2016-03-14,17.0,-0.34,-1.96078
2016-03-13,17.34,0.12,0.69686
2016-03-10,17.22,-0.1,-0.57737
2016-03-09,17.32,0.3,1.76263
2016-03-08,17.02,-0.15,-0.87362
2016-03-07,17.17,-0.12,-0.69404
2016-03-06,17.29,0.33,1.94575
2016-03-03,16.96,0.04,0.23641
2016-03-02,16.92,0.13,0.77427
2016-03-01,16.79,0.24,1.45015
2016-02-29,16.55,0.09,0.54678
2016-02-25,16.46,0.29,1.79344
2016-02-24,16.17,-0.25,-1.52253
2016-02-23,16.42,-0.13,-0.7855
2016-02-22,16.55,-0.13,-0.77938
2016-02-21,16.68,0.11,0.66385
2016-02-18,16.57,-0.2,-1.19261
2016-02-17,16.77,0.27,1.63636
2016-02-16,16.5,0.17,1.04103
2016-02-15,16.33,-0.07,-0.42683
2016-02-14,16.4,0.28,1.73697
2016-02-02,16.12,0.08,0.49875
2016-02-01,16.04,-0.27,-1.65543
2016-01-31,16.31,0.13,0.80346
2016-01-28,16.18,0.2,1.25156
2016-01-27,15.98,0.3,1.91327
2016-01-26,15.68,0.22,1.42303
2016-01-25,15.46,0.04,0.2594
2016-01-24,15.42,-0.08,-0.51613
2016-01-21,15.5,0.44,2.92165
2016-01-20,15.06,0.07,0.46698
2016-01-19,14.99,-0.49,-3.16537
2016-01-18,15.48,0.32,2.11082
2016-01-17,15.16,-0.13,-0.85023
2016-01-14,15.29,-0.21,-1.35484
2016-01-13,15.5,-0.31,-1.96078
2016-01-12,15.81,0.25,1.60668
2016-01-11,15.56,-0.2,-1.26904
2016-01-10,15.76,-0.44,-2.71605
2016-01-07,16.2,0.1,0.62112
2016-01-06,16.1,-0.52,-3.12876
2016-01-05,16.62,-0.22,-1.30641
2016-01-04,16.84,0.04,0.2381
2016-01-03,16.8,-0.28,-1.63934
2015-12-30,17.08,-0.2,-1.15741
2015-12-29,17.28,-0.03,-0.17331
2015-12-28,17.31,-0.01,-0.05774
2015-12-27,17.32,-0.1,-0.57405
2015-12-23,17.42,0.03,0.17251
2015-12-22,17.39,0.21,1.22235
2015-12-21,17.18,0.05,0.29189
2015-12-20,17.13,0.22,1.30101
2015-12-17,16.91,-0.47,-2.70426
2015-12-16,17.38,0.58,3.45238
2015-12-14,16.8,0.07,0.41841
2015-12-13,16.73,0.3,1.82593
2015-12-10,16.43,-0.68,-3.97428
2015-12-09,17.11,-0.48,-2.72882
2015-12-08,17.59,0.09,0.51429
2015-12-07,17.5,-0.37,-2.07051
2015-12-06,17.87,0.09,0.50619
2015-12-03,17.78,-0.33,-1.8222
2015-12-02,18.11,-0.12,-0.65826
2015-12-01,18.23,-0.04,-0.21894
2015-11-30,18.27,0.03,0.16447
2015-11-29,18.24,-0.09,-0.491
2015-11-26,18.33,-0.27,-1.45161
2015-11-25,18.6,0.0,0.0
2015-11-24,18.6,0.04,0.21552
2015-11-23,18.56,-0.27,-1.43388
2015-11-22,18.83,-0.1,-0.52826
2015-11-19,18.93,0.09,0.47771
2015-11-18,18.84,0.22,1.18153
2015-11-17,18.62,0.05,0.26925
2015-11-16,18.57,0.11,0.59588
2015-11-15,18.46,-0.03,-0.16225
2015-11-12,18.49,-0.38,-2.01378
2015-11-11,18.87,-0.07,-0.36959
2015-11-10,18.94,0.1,0.53079
2015-11-09,18.84,-0.3,-1.5674
2015-11-08,19.14,-0.14,-0.72614
2015-11-05,19.28,-0.16,-0.82305
2015-11-04,19.44,-0.24,-1.21951
2015-11-03,19.68,-0.02,-0.10152
2015-11-02,19.7,0.1,0.5102
2015-11-01,19.6,0.03,0.1533
2015-10-29,19.57,0.0,0.0
2015-10-28,19.57,-0.15,-0.76065
2015-10-27,19.72,0.09,0.45848
2015-10-26,19.63,-0.14,-0.70814
2015-10-25,19.77,-0.37,-1.83714
2015-10-22,20.14,0.43,2.18163
2015-10-21,19.71,-0.08,-0.40424
2015-10-20,19.79,-0.09,-0.45272
2015-10-19,19.88,-0.28,-1.38889
2015-10-18,20.16,0.18,0.9009
2015-10-15,19.98,0.13,0.65491
2015-10-14,19.85,0.09,0.45547
2015-10-13,19.76,-0.04,-0.20202
2015-10-12,19.8,0.04,0.20243
2015-10-11,19.76,0.12,0.611
2015-10-07,19.64,0.04,0.20408
2015-10-06,19.6,0.27,1.39679
2015-10-05,19.33,0.01,0.05176
2015-10-04,19.32,0.44,2.33051
2015-10-01,18.88,0.03,0.15915
2015-09-30,18.85,0.11,0.58698
2015-09-29,18.74,-0.23,-1.21244
2015-09-24,18.97,-0.04,-0.21042
2015-09-22,19.01,0.15,0.79533
2015-09-21,18.86,-0.37,-1.92408
2015-09-20,19.23,-0.07,-0.36269
2015-09-17,19.3,-0.11,-0.56672
2015-09-16,19.41,0.27,1.41066
2015-09-15,19.14,0.34,1.80851
2015-09-14,18.8,0.21,1.12964
2015-09-13,18.59,0.23,1.25272
2015-09-10,18.36,0.11,0.60274
2015-09-09,18.25,-0.35,-1.88172
2015-09-08,18.6,0.26,1.41767
2015-09-07,18.34,0.18,0.99119
2015-09-06,18.16,-0.16,-0.87336
2015-09-03,18.32,-0.5,-2.65675
2015-09-02,18.82,0.38,2.06074
2015-09-01,18.44,0.12,0.65502
2015-08-31,18.32,-0.45,-2.39744
2015-08-30,18.77,0.0,0.0
2015-08-27,18.77,0.12,0.64343
2015-08-26,18.65,0.26,1.41381
2015-08-25,18.39,-0.21,-1.12903
2015-08-24,18.6,0.24,1.30719
2015-08-23,18.36,-0.68,-3.57143
2015-08-20,19.04,-0.07,-0.3663
2015-08-19,19.11,-0.26,-1.34228
2015-08-18,19.37,-0.26,-1.3245
2015-08-17,19.63,-0.05,-0.25407
2015-08-16,19.68,0.03,0.15267
2015-08-13,19.65,-0.16,-0.80767
2015-08-12,19.81,0.22,1.12302
2015-08-11,19.59,-0.68,-3.35471
2015-08-10,20.27,0.45,2.27043
2015-08-06,19.82,-0.1,-0.50201
2015-08-05,19.92,-0.12,-0.5988
2015-08-04,20.04,0.02,0.0999
2015-08-03,20.02,0.34,1.72764
2015-08-02,19.68,-0.07,-0.35443
2015-07-30,19.75,0.0,0.0
2015-07-29,19.75,0.06,0.30472
2015-07-28,19.69,0.24,1.23393
2015-07-27,19.45,-0.16,-0.81591
2015-07-26,19.61,-0.18,-0.90955
2015-07-23,19.79,-0.22,-1.09945
2015-07-22,20.01,0.0,0.0
2015-07-21,20.01,-0.23,-1.13636
2015-07-20,20.24,0.02,0.09891
2015-07-19,20.22,0.06,0.29762
2015-07-16,20.16,0.06,0.29851
2015-07-15,20.1,0.07,0.34948
2015-07-14,20.03,0.19,0.95766
2015-07-13,19.84,-0.02,-0.1007
2015-07-12,19.86,0.32,1.63767
2015-07-08,19.54,0.34,1.77083
2015-07-07,19.2,0.0,0.0
2015-07-06,19.2,-0.47,-2.38943
2015-07-05,19.67,-0.37,-1.84631
2015-07-02,20.04,-0.04,-0.1992
2015-07-01,20.08,-0.1,-0.49554
2015-06-30,20.18,0.15,0.74888
2015-06-29,20.03,-0.1,-0.49677
2015-06-28,20.13,-0.38,-1.85275
2015-06-25,20.51,-0.07,-0.34014
2015-06-24,20.58,0.06,0.2924
2015-06-23,20.52,0.04,0.19531
2015-06-22,20.48,0.19,0.93642
2015-06-21,20.29,0.18,0.89508
2015-06-17,20.11,0.27,1.36089
2015-06-16,19.84,0.02,0.10091
2015-06-14,19.82,-0.14,-0.7014
2015-06-11,19.96,-0.04,-0.2
2015-06-10,20.0,-0.07,-0.34878
2015-06-09,20.07,0.29,1.46613
2015-06-08,19.78,-0.08,-0.40282
2015-06-07,19.86,-0.06,-0.3012
2015-06-04,19.92,0.09,0.45386
2015-06-03,19.83,-0.32,-1.58809
2015-06-02,20.15,-0.04,-0.19812
2015-06-01,20.19,0.05,0.24826
2015-05-31,20.14,-0.18,-0.88583
2015-05-28,20.32,-0.2,-0.97466
2015-05-27,20.52,-0.07,-0.33997
2015-05-26,20.59,-0.06,-0.29056
2015-05-25,20.65,-0.36,-1.71347
2015-05-24,21.01,-0.19,-0.89623
2015-05-21,21.2,-0.07,-0.3291
2015-05-20,21.27,0.12,0.56738
2015-05-19,21.15,-0.17,-0.79737
2015-05-18,21.32,-0.06,-0.28064
2015-05-17,21.38,0.17,0.80151
2015-05-14,21.21,0.1,0.47371
2015-05-13,21.11,0.05,0.23742
2015-05-12,21.06,0.19,0.9104
2015-05-11,20.87,-0.29,-1.37051
2015-05-10,21.16,0.19,0.90606
2015-05-07,20.97,0.22,1.06024
2015-05-06,20.75,-0.17,-0.81262
2015-05-05,20.92,-0.24,-1.13422
2015-05-04,21.16,-0.03,-0.14158
2015-05-03,21.19,-0.21,-0.98131
2015-04-29,21.4,0.16,0.7533
2015-04-28,21.24,-0.03,-0.14104
2015-04-27,21.27,0.06,0.28289
2015-04-23,21.21,0.16,0.7601
2015-04-22,21.05,-0.09,-0.42573
2015-04-21,21.14,0.09,0.42755
2015-04-20,21.05,-0.05,-0.23697
2015-04-19,21.1,-0.04,-0.18921
2015-04-16,21.14,-0.09,-0.42393
2015-04-15,21.23,0.13,0.61611
2015-04-14,21.1,0.18,0.86042
2015-04-13,20.92,-0.09,-0.42837
2015-04-12,21.01,-0.08,-0.37933
2015-04-09,21.09,-0.08,-0.37789
2015-04-08,21.17,0.08,0.37933
2015-04-07,21.09,0.14,0.66826
2015-04-06,20.95,0.12,0.57609
2015-04-01,20.83,0.17,0.82285
2015-03-31,20.66,0.25,1.22489
2015-03-30,20.41,-0.23,-1.11434
2015-03-29,20.64,0.17,0.83048
2015-03-26,20.47,-0.14,-0.67928
2015-03-25,20.61,-0.37,-1.76358
2015-03-24,20.98,0.04,0.19102
2015-03-23,20.94,0.23,1.11057
2015-03-22,20.71,0.22,1.07369
2015-03-19,20.49,-0.15,-0.72674
2015-03-18,20.64,0.39,1.92593
2015-03-17,20.25,-0.04,-0.19714
2015-03-16,20.29,0.0,0.0
2015-03-15,20.29,0.01,0.04931
2015-03-12,20.28,-0.32,-1.5534
2015-03-11,20.6,0.32,1.57791
2015-03-10,20.28,-0.28,-1.36187
2015-03-09,20.56,-0.28,-1.34357
2015-03-08,20.84,-0.47,-2.20554
2015-03-05,21.31,0.08,0.37683
2015-03-04,21.23,0.17,0.80722
2015-03-03,21.06,-0.15,-0.70721
2015-03-02,21.21,0.03,0.14164
2015-03-01,21.18,-0.55,-2.53106
2015-02-25,21.73,0.0,0.0
2015-02-24,21.73,0.11,0.50879
2015-02-23,21.62,0.67,3.19809
2015-02-12,20.95,0.15,0.72115
2015-02-11,20.8,-0.02,-0.09606
2015-02-10,20.82,-0.29,-1.37376
2015-02-09,21.11,-0.05,-0.23629
2015-02-08,21.16,-0.34,-1.5814
2015-02-05,21.5,0.26,1.22411
2015-02-04,21.24,0.0,0.0
2015-02-03,21.24,-0.03,-0.14104
2015-02-02,21.27,0.31,1.47901
2015-02-01,20.96,0.06,0.28708
2015-01-29,20.9,0.22,1.06383
2015-01-28,20.68,-0.02,-0.09662
2015-01-27,20.7,0.17,0.82806
2015-01-26,20.53,-0.08,-0.38816
2015-01-25,20.61,0.09,0.4386
2015-01-22,20.52,0.16,0.78585
2015-01-21,20.36,0.11,0.54321
2015-01-20,20.25,0.07,0.34688
2015-01-19,20.18,0.06,0.29821
2015-01-18,20.12,0.14,0.7007
2015-01-15,19.98,-0.23,-1.13805
2015-01-14,20.21,0.19,0.94905
2015-01-13,20.02,-0.63,-3.05085
2015-01-12,20.65,0.35,1.72414
2015-01-11,20.3,-0.13,-0.63632
2015-01-08,20.43,-0.11,-0.53554
2015-01-07,20.54,0.26,1.28205
2015-01-06,20.28,0.05,0.24716
2015-01-05,20.23,0.1,0.49677
2015-01-04,20.13,-0.63,-3.03468
2014-12-30,20.76,0.0,0.0
2014-12-29,20.76,-0.2,-0.9542
2014-12-28,20.96,0.32,1.55039
2014-12-23,20.64,-0.04,-0.19342
2014-12-22,20.68,0.29,1.42227
2014-12-21,20.39,0.19,0.94059
2014-12-18,20.2,0.05,0.24814
2014-12-17,20.15,1.0,5.22193
2014-12-16,19.15,-0.46,-2.34574
2014-12-14,19.61,-0.15,-0.75911
2014-12-11,19.76,-0.17,-0.85299
2014-12-10,19.93,-0.35,-1.72584
2014-12-09,20.28,0.07,0.34636
2014-12-08,20.21,-0.49,-2.36715
2014-12-07,20.7,-0.25,-1.19332
2014-12-04,20.95,0.02,0.09556
2014-12-03,20.93,-0.13,-0.61728
2014-12-02,21.06,-0.06,-0.28409
2014-12-01,21.12,0.36,1.7341
2014-11-30,20.76,-0.45,-2.12164
2014-11-27,21.21,-0.34,-1.57773
2014-11-26,21.55,0.08,0.37261
2014-11-25,21.47,0.05,0.23343
2014-11-24,21.42,-0.2,-0.92507
2014-11-23,21.62,-0.03,-0.13857
2014-11-20,21.65,0.63,2.99715
2014-11-19,21.02,-0.35,-1.63781
2014-11-18,21.37,0.13,0.61205
2014-11-17,21.24,-0.02,-0.09407
2014-11-16,21.26,0.14,0.66288
2014-11-13,21.12,-0.01,-0.04733
2014-11-12,21.13,0.14,0.66698
2014-11-11,20.99,0.13,0.6232
2014-11-10,20.86,-0.06,-0.28681
2014-11-09,20.92,0.31,1.50412
2014-11-06,20.61,-0.14,-0.6747
2014-11-05,20.75,-0.15,-0.7177
2014-11-04,20.9,-0.18,-0.85389
2014-11-03,21.08,-0.05,-0.23663
2014-11-02,21.13,-0.2,-0.93765
2014-10-30,21.33,0.6,2.89436
2014-10-29,20.73,-0.35,-1.66034
2014-10-28,21.08,0.38,1.83575
2014-10-27,20.7,0.09,0.43668
2014-10-26,20.61,0.04,0.19446
2014-10-23,20.57,-0.12,-0.57999
2014-10-22,20.69,0.09,0.43689
2014-10-21,20.6,-0.16,-0.77071
2014-10-20,20.76,0.43,2.1151
2014-10-19,20.33,-0.01,-0.04916
2014-10-16,20.34,0.43,2.15972
2014-10-15,19.91,-0.12,-0.5991
2014-10-14,20.03,-0.33,-1.62083
2014-10-13,20.36,-0.02,-0.09814
2014-10-12,20.38,-0.33,-1.59343
2014-10-08,20.71,0.18,0.87677
2014-10-07,20.53,-0.2,-0.96479
2014-10-06,20.73,-0.1,-0.48008
2014-10-05,20.83,0.16,0.77407
2014-10-02,20.67,0.09,0.43732
2014-10-01,20.58,-0.04,-0.19399
2014-09-30,20.62,-0.29,-1.3869
2014-09-29,20.91,0.03,0.14368
2014-09-28,20.88,-0.11,-0.52406
2014-09-25,20.99,0.05,0.23878
2014-09-24,20.94,-0.26,-1.22642
2014-09-22,21.2,-0.19,-0.88827
2014-09-21,21.39,-0.44,-2.01557
2014-09-18,21.83,-0.1,-0.456
2014-09-17,21.93,0.17,0.78125
2014-09-16,21.76,0.03,0.13806
2014-09-15,21.73,0.18,0.83527
2014-09-14,21.55,-0.04,-0.18527
2014-09-11,21.59,-0.1,-0.46104
2014-09-10,21.69,0.02,0.09229
2014-09-09,21.67,-0.26,-1.18559
2014-09-08,21.93,-0.25,-1.12714
2014-09-04,22.18,-0.15,-0.67174
2014-09-03,22.33,0.15,0.67628
2014-09-02,22.18,0.17,0.77238
2014-09-01,22.01,0.1,0.45641
2014-08-31,21.91,-0.04,-0.18223
2014-08-28,21.95,0.02,0.0912
2014-08-27,21.93,-0.14,-0.63435
2014-08-26,22.07,-0.02,-0.09054
2014-08-25,22.09,0.1,0.45475
2014-08-24,21.99,0.12,0.5487
2014-08-21,21.87,-0.13,-0.59091
2014-08-20,22.0,-0.04,-0.18149
2014-08-19,22.04,-0.04,-0.18116
2014-08-18,22.08,-0.08,-0.36101
2014-08-17,22.16,0.05,0.22614
2014-08-14,22.11,0.08,0.36314
2014-08-13,22.03,-0.02,-0.0907
2014-08-12,22.05,0.01,0.04537
2014-08-11,22.04,0.04,0.18182
2014-08-10,22.0,0.37,1.71059
2014-08-07,21.63,-0.09,-0.41436
2014-08-06,21.72,-0.02,-0.092
2014-08-05,21.74,-0.31,-1.4059
2014-08-04,22.05,0.14,0.63898
2014-08-03,21.91,0.22,1.01429
2014-07-31,21.69,-0.21,-0.9589
2014-07-30,21.9,-0.3,-1.35135
2014-07-29,22.2,-0.1,-0.44843
2014-07-28,22.3,-0.04,-0.17905
2014-07-27,22.34,0.12,0.54005
2014-07-24,22.22,-0.04,-0.17969
2014-07-23,22.26,-0.01,-0.0449
2014-07-21,22.27,0.27,1.22727
2014-07-20,22.0,-0.08,-0.36232
2014-07-17,22.08,-0.06,-0.271
2014-07-16,22.14,-0.07,-0.31517
2014-07-15,22.21,0.19,0.86285
2014-07-14,22.02,0.11,0.50205
2014-07-13,21.91,0.15,0.68934
2014-07-10,21.76,0.1,0.46168
2014-07-09,21.66,-0.21,-0.96022
2014-07-08,21.87,-0.06,-0.2736
2014-07-07,21.93,0.08,0.36613
2014-07-06,21.85,-0.09,-0.41021
2014-07-03,21.94,0.07,0.32007
2014-07-02,21.87,-0.03,-0.13699
2014-07-01,21.9,0.01,0.04568
2014-06-30,21.89,0.19,0.87558
2014-06-29,21.7,0.1,0.46296
2014-06-26,21.6,-0.08,-0.369
2014-06-25,21.68,0.09,0.41686
2014-06-24,21.59,-0.23,-1.05408
2014-06-23,21.82,0.05,0.22967
2014-06-22,21.77,-0.05,-0.22915
2014-06-19,21.82,-0.06,-0.27422
2014-06-18,21.88,0.39,1.8148
2014-06-17,21.49,-0.14,-0.64725
2014-06-16,21.63,-0.02,-0.09238
2014-06-12,21.65,0.07,0.32437
2014-06-11,21.58,0.02,0.09276
2014-06-10,21.56,-0.14,-0.64516
2014-06-09,21.7,-0.02,-0.09208
2014-06-08,21.72,0.22,1.02326
2014-06-05,21.5,0.04,0.18639
2014-06-04,21.46,0.11,0.51522
2014-06-03,21.35,-0.16,-0.74384
2014-06-02,21.51,-0.27,-1.23967
2014-05-29,21.78,0.05,0.2301
2014-05-28,21.73,0.06,0.27688
2014-05-27,21.67,-0.23,-1.05023
2014-05-26,21.9,-0.12,-0.54496
2014-05-25,22.02,0.03,0.13643
2014-05-22,21.99,0.06,0.2736
2014-05-21,21.93,0.14,0.6425
2014-05-20,21.79,0.06,0.27612
2014-05-19,21.73,-0.04,-0.18374
2014-05-18,21.77,0.12,0.55427
2014-05-15,21.65,-0.19,-0.86996
2014-05-14,21.84,-0.14,-0.63694
2014-05-13,21.98,0.14,0.64103
2014-05-12,21.84,0.12,0.55249
2014-05-11,21.72,0.15,0.69541
2014-05-08,21.57,0.03,0.13928
2014-05-07,21.54,0.24,1.12676
2014-05-05,21.3,-0.04,-0.18744
2014-05-04,21.34,-0.01,-0.04684
2014-05-01,21.35,0.07,0.32895
2014-04-29,21.28,0.09,0.42473
2014-04-28,21.19,0.01,0.04721
2014-04-24,21.18,-0.15,-0.70323
2014-04-23,21.33,0.11,0.51838
2014-04-22,21.22,-0.07,-0.32879
2014-04-21,21.29,0.18,0.85268
2014-04-16,21.11,0.14,0.66762
2014-04-15,20.97,0.1,0.47916
2014-04-14,20.87,-0.09,-0.42939
2014-04-13,20.96,0.01,0.04773
2014-04-10,20.95,-0.18,-0.85187
2014-04-09,21.13,0.08,0.38005
2014-04-08,21.05,0.07,0.33365
2014-04-07,20.98,0.2,0.96246
2014-04-06,20.78,0.05,0.2412
2014-04-02,20.73,-0.15,-0.71839
2014-04-01,20.88,0.01,0.04792
2014-03-31,20.87,0.11,0.52987
2014-03-30,20.76,0.0,0.0
2014-03-27,20.76,0.28,1.36719
2014-03-26,20.48,-0.06,-0.29211
2014-03-25,20.54,0.21,1.03296
2014-03-24,20.33,0.22,1.09398
2014-03-23,20.11,0.25,1.25881
2014-03-19,19.86,-0.17,-0.84873
2014-03-18,20.03,0.02,0.09995
2014-03-17,20.01,-0.02,-0.09985
2014-03-16,20.03,0.31,1.57201
2014-03-13,19.72,-0.15,-0.75491
2014-03-12,19.87,0.02,0.10076
2014-03-11,19.85,-0.42,-2.07203
2014-03-10,20.27,0.12,0.59553
2014-03-09,20.15,-0.31,-1.51515
2014-03-06,20.46,0.03,0.14684
2014-03-05,20.43,0.25,1.23885
2014-03-04,20.18,0.11,0.54808
2014-03-03,20.07,0.03,0.1497
2014-03-02,20.04,0.16,0.80483
2014-02-26,19.88,-0.12,-0.6
2014-02-25,20.0,0.09,0.45203
