tradeDate,nav,change,changePercent
2017-05-10,113.08,-0.15,-0.13247
2017-05-09,113.23,0.12,0.10609
2017-05-08,113.11,-0.1,-0.08833
2017-05-07,113.21,-0.04,-0.03532
2017-05-04,113.25,0.02,0.01766
2017-05-03,113.23,-0.08,-0.0706
2017-05-02,113.31,0.09,0.07949
2017-05-01,113.22,-0.02,-0.01766
2017-04-27,113.24,-0.07,-0.06178
2017-04-26,113.31,0.33,0.29209
2017-04-25,112.98,-0.02,-0.0177
2017-04-24,113.0,-0.23,-0.20313
2017-04-23,113.23,0.23,0.20354
2017-04-20,113.0,-0.08,-0.07075
2017-04-19,113.08,-0.04,-0.03536
2017-04-18,113.12,-0.61,-0.53636
2017-04-17,113.73,0.07,0.06159
2017-04-12,113.66,0.04,0.03521
2017-04-11,113.62,-0.02,-0.0176
2017-04-10,113.64,-0.06,-0.05277
2017-04-09,113.7,-0.06,-0.05274
2017-04-06,113.76,0.21,0.18494
2017-04-05,113.55,0.0,0.0
2017-04-04,113.55,0.0,0.0
2017-04-03,113.55,0.18,0.15877
2017-04-02,113.37,0.14,0.12364
2017-03-30,113.23,-0.08,-0.0706
2017-03-29,113.31,-0.02,-0.01765
2017-03-28,113.33,0.16,0.14138
2017-03-27,113.17,0.2,0.17704
2017-03-26,112.97,0.02,0.01771
2017-03-23,112.95,0.13,0.11523
2017-03-22,112.82,0.0,0.0
2017-03-21,112.82,0.26,0.23099
2017-03-20,112.56,0.07,0.06223
2017-03-19,112.49,0.0,0.0
2017-03-16,112.49,-0.03,-0.02666
2017-03-15,112.52,-0.23,-0.20399
2017-03-14,112.75,0.3,0.26679
2017-03-13,112.45,0.08,0.07119
2017-03-12,112.37,0.05,0.04452
2017-03-09,112.32,-0.39,-0.34602
2017-03-08,112.71,-0.16,-0.14176
2017-03-07,112.87,-0.39,-0.34434
2017-03-06,113.26,-0.02,-0.01766
2017-03-05,113.28,-0.07,-0.06176
2017-03-02,113.35,-0.12,-0.10575
2017-03-01,113.47,-0.03,-0.02643
2017-02-28,113.5,-0.29,-0.25486
2017-02-27,113.79,0.09,0.07916
2017-02-26,113.7,0.11,0.09684
2017-02-23,113.59,0.32,0.28251
2017-02-22,113.27,0.16,0.14146
2017-02-21,113.11,0.1,0.08849
2017-02-20,113.01,-0.19,-0.16784
2017-02-19,113.2,0.03,0.02651
2017-02-16,113.17,-0.01,-0.00884
2017-02-15,113.18,0.3,0.26577
2017-02-14,112.88,-0.06,-0.05313
2017-02-13,112.94,-0.08,-0.07078
2017-02-12,113.02,0.04,0.0354
2017-02-09,112.98,-0.28,-0.24722
2017-02-08,113.26,0.2,0.1769
2017-02-07,113.06,0.3,0.26605
2017-02-06,112.76,0.09,0.07988
2017-02-05,112.67,-0.23,-0.20372
2017-02-02,112.9,-0.08,-0.07081
2017-02-01,112.98,0.3,0.26624
2017-01-31,112.68,-0.26,-0.23021
2017-01-30,112.94,0.09,0.07975
2017-01-29,112.85,-0.16,-0.14158
2017-01-26,113.01,0.01,0.00885
2017-01-25,113.0,-0.31,-0.27359
2017-01-24,113.31,-0.33,-0.29039
2017-01-23,113.64,-0.08,-0.07035
2017-01-22,113.72,0.22,0.19383
2017-01-19,113.5,-0.25,-0.21978
2017-01-18,113.75,-0.2,-0.17552
2017-01-17,113.95,-0.19,-0.16646
2017-01-16,114.14,0.1,0.08769
2017-01-15,114.04,0.02,0.01754
2017-01-12,114.02,-0.15,-0.13138
2017-01-11,114.17,0.0,0.0
2017-01-10,114.17,0.16,0.14034
2017-01-09,114.01,0.03,0.02632
2017-01-08,113.98,0.1,0.08781
2017-01-05,113.88,-0.2,-0.17532
2017-01-04,114.08,-0.1,-0.08758
2017-01-03,114.18,-0.08,-0.07002
2017-01-02,114.26,-0.54,-0.47038
2017-01-01,114.8,0.1,0.08718
2016-12-29,114.7,-0.15,-0.13061
2016-12-28,114.85,0.14,0.12205
2016-12-27,114.71,-0.06,-0.05228
2016-12-26,114.77,0.24,0.20955
2016-12-22,114.53,0.09,0.07864
2016-12-21,114.44,-0.18,-0.15704
2016-12-20,114.62,0.11,0.09606
2016-12-19,114.51,0.01,0.00873
2016-12-18,114.5,0.42,0.36816
2016-12-15,114.08,0.1,0.08773
2016-12-14,113.98,-0.28,-0.24506
2016-12-13,114.26,0.4,0.35131
2016-12-12,113.86,0.47,0.4145
2016-12-11,113.39,-0.22,-0.19364
2016-12-08,113.61,0.11,0.09692
2016-12-07,113.5,-0.31,-0.27238
2016-12-06,113.81,0.23,0.2025
2016-12-05,113.58,0.0,0.0
2016-12-04,113.58,-0.33,-0.2897
2016-12-01,113.91,0.34,0.29937
2016-11-30,113.57,-0.31,-0.27222
2016-11-29,113.88,-0.04,-0.03511
2016-11-28,113.92,0.1,0.08786
2016-11-27,113.82,0.11,0.09674
2016-11-24,113.71,0.05,0.04399
2016-11-23,113.66,0.05,0.04401
2016-11-22,113.61,-0.34,-0.29838
2016-11-21,113.95,0.22,0.19344
2016-11-20,113.73,0.01,0.00879
2016-11-17,113.72,-0.01,-0.00879
2016-11-16,113.73,-0.08,-0.07029
2016-11-15,113.81,-0.23,-0.20168
2016-11-14,114.04,0.5,0.44037
2016-11-13,113.54,-0.38,-0.33357
2016-11-10,113.92,-0.48,-0.41958
2016-11-09,114.4,-0.85,-0.73753
2016-11-08,115.25,-0.11,-0.09535
2016-11-07,115.36,-0.11,-0.09526
2016-11-06,115.47,0.03,0.02599
2016-11-03,115.44,0.0,0.0
2016-11-02,115.44,-0.18,-0.15568
2016-11-01,115.62,0.09,0.0779
2016-10-30,115.53,-0.01,-0.00866
2016-10-27,115.54,-0.08,-0.06919
2016-10-26,115.62,-0.47,-0.40486
2016-10-25,116.09,-0.42,-0.36048
2016-10-24,116.51,-0.02,-0.01716
2016-10-23,116.53,-0.05,-0.04289
2016-10-20,116.58,0.0,0.0
2016-10-19,116.58,0.11,0.09444
2016-10-18,116.47,0.02,0.01717
2016-10-17,116.45,0.13,0.11176
2016-10-16,116.32,-0.04,-0.03438
2016-10-13,116.36,-0.06,-0.05154
2016-10-12,116.42,0.13,0.11179
2016-10-11,116.29,-0.19,-0.16312
2016-10-10,116.48,0.08,0.06873
2016-10-09,116.4,-0.12,-0.10299
2016-10-06,116.52,-0.1,-0.08575
2016-10-05,116.62,0.01,0.00858
2016-10-04,116.61,-0.48,-0.40994
2016-10-03,117.09,-0.11,-0.09386
2016-10-02,117.2,-0.13,-0.1108
2016-09-29,117.33,0.01,0.00852
2016-09-28,117.32,-0.19,-0.16169
2016-09-27,117.51,0.1,0.08517
2016-09-26,117.41,0.05,0.0426
2016-09-25,117.36,0.11,0.09382
2016-09-22,117.25,-0.08,-0.06818
2016-09-21,117.33,0.54,0.46237
2016-09-20,116.79,-0.1,-0.08555
2016-09-19,116.89,0.26,0.22293
2016-09-18,116.63,0.01,0.00857
2016-09-15,116.62,0.08,0.06865
2016-09-14,116.54,-0.15,-0.12855
2016-09-13,116.69,0.04,0.03429
2016-09-12,116.65,-0.04,-0.03428
2016-09-11,116.69,-0.13,-0.11128
2016-09-08,116.82,-0.53,-0.45164
2016-09-07,117.35,-0.4,-0.3397
2016-09-06,117.75,0.13,0.11053
2016-09-05,117.62,0.38,0.32412
2016-09-04,117.24,0.15,0.12811
2016-09-01,117.09,-0.08,-0.06828
2016-08-31,117.17,-0.19,-0.1619
2016-08-30,117.36,-0.19,-0.16163
2016-08-29,117.55,0.01,0.00851
2016-08-28,117.54,-0.08,-0.06802
2016-08-25,117.62,0.08,0.06806
2016-08-24,117.54,-0.02,-0.01701
2016-08-23,117.56,-0.05,-0.04251
2016-08-22,117.61,-0.02,-0.017
2016-08-21,117.63,0.17,0.14473
2016-08-18,117.46,-0.22,-0.18695
2016-08-17,117.68,0.2,0.17024
2016-08-16,117.48,0.1,0.08519
2016-08-15,117.38,-0.46,-0.39036
2016-08-11,117.84,0.0,0.0
2016-08-10,117.84,-0.01,-0.00849
2016-08-09,117.85,0.19,0.16148
2016-08-08,117.66,0.13,0.11061
2016-08-07,117.53,0.09,0.07663
2016-08-04,117.44,-0.09,-0.07658
2016-08-03,117.53,0.37,0.31581
2016-08-02,117.16,-0.04,-0.03413
2016-08-01,117.2,-0.32,-0.27229
2016-07-31,117.52,-0.04,-0.03403
2016-07-28,117.56,0.23,0.19603
2016-07-27,117.33,0.02,0.01705
2016-07-26,117.31,0.28,0.23925
2016-07-25,117.03,-0.04,-0.03417
2016-07-24,117.07,0.13,0.11117
2016-07-21,116.94,0.05,0.04278
2016-07-20,116.89,0.0,0.0
2016-07-19,116.89,-0.01,-0.00855
2016-07-18,116.9,0.09,0.07705
2016-07-17,116.81,0.04,0.03426
2016-07-14,116.77,-0.23,-0.19658
2016-07-13,117.0,-0.17,-0.14509
2016-07-12,117.17,0.2,0.17098
2016-07-11,116.97,-0.19,-0.16217
2016-07-10,117.16,-0.05,-0.04266
2016-07-07,117.21,0.24,0.20518
2016-07-06,116.97,-0.08,-0.06835
2016-07-05,117.05,0.05,0.04274
2016-07-04,117.0,0.11,0.09411
2016-07-03,116.89,0.04,0.03423
2016-06-30,116.85,0.33,0.28321
2016-06-29,116.52,0.16,0.1375
2016-06-28,116.36,0.18,0.15493
2016-06-27,116.18,0.38,0.32815
2016-06-26,115.8,0.46,0.39882
2016-06-23,115.34,-0.12,-0.10393
2016-06-21,115.46,-0.03,-0.02598
2016-06-20,115.49,0.0,0.0
2016-06-19,115.49,0.17,0.14742
2016-06-16,115.32,0.06,0.05206
2016-06-15,115.26,-0.13,-0.11266
2016-06-14,115.39,0.05,0.04335
2016-06-13,115.34,-0.09,-0.07797
2016-06-12,115.43,-0.29,-0.2506
2016-06-09,115.72,0.02,0.01729
2016-06-08,115.7,0.16,0.13848
2016-06-07,115.54,0.1,0.08663
2016-06-06,115.44,0.23,0.19964
2016-06-05,115.21,-0.17,-0.14734
2016-06-02,115.38,0.24,0.20844
2016-06-01,115.14,0.06,0.05214
2016-05-31,115.08,0.0,0.0
2016-05-30,115.08,0.08,0.06957
2016-05-29,115.0,-0.1,-0.08688
2016-05-26,115.1,-0.01,-0.00869
2016-05-25,115.11,0.02,0.01738
2016-05-24,115.09,0.32,0.27882
2016-05-23,114.77,0.13,0.1134
2016-05-22,114.64,-0.02,-0.01744
2016-05-19,114.66,0.02,0.01745
2016-05-18,114.64,-0.04,-0.03488
2016-05-17,114.68,-0.17,-0.14802
2016-05-16,114.85,0.09,0.07842
2016-05-12,114.76,0.12,0.10468
2016-05-11,114.64,-0.16,-0.13937
2016-05-10,114.8,-0.01,-0.00871
2016-05-09,114.81,0.06,0.05229
2016-05-08,114.75,0.17,0.14837
2016-05-03,114.58,-0.09,-0.07849
2016-05-02,114.67,0.32,0.27984
2016-05-01,114.35,0.07,0.06125
2016-04-28,114.28,-0.17,-0.14854
2016-04-27,114.45,0.19,0.16629
2016-04-26,114.26,0.02,0.01751
2016-04-25,114.24,-0.11,-0.0962
2016-04-24,114.35,-0.19,-0.16588
2016-04-21,114.54,-0.89,-0.77103
2016-04-20,115.43,-0.37,-0.31952
2016-04-19,115.8,0.11,0.09508
2016-04-18,115.69,-0.16,-0.13811
2016-04-17,115.85,-0.08,-0.06901
2016-04-14,115.93,0.15,0.12956
2016-04-13,115.78,-0.15,-0.12939
2016-04-12,115.93,0.24,0.20745
2016-04-11,115.69,-0.24,-0.20702
2016-04-10,115.93,-0.09,-0.07757
2016-04-07,116.02,0.15,0.12946
2016-04-06,115.87,-0.18,-0.15511
2016-04-05,116.05,-0.12,-0.1033
2016-04-04,116.17,0.04,0.03444
2016-04-03,116.13,0.01,0.00861
2016-03-31,116.12,0.06,0.0517
2016-03-30,116.06,-0.01,-0.00862
2016-03-29,116.07,0.0,0.0
2016-03-28,116.07,0.32,0.27646
2016-03-23,115.75,0.04,0.03457
2016-03-22,115.71,-0.06,-0.05183
2016-03-21,115.77,0.01,0.00864
2016-03-20,115.76,0.05,0.04321
2016-03-17,115.71,0.08,0.06919
2016-03-16,115.63,0.32,0.27751
2016-03-15,115.31,0.13,0.11287
2016-03-14,115.18,-0.31,-0.26842
2016-03-13,115.49,0.13,0.11269
2016-03-10,115.36,0.58,0.50531
2016-03-09,114.78,-0.27,-0.23468
2016-03-08,115.05,-0.18,-0.15621
2016-03-07,115.23,0.2,0.17387
2016-03-06,115.03,0.08,0.0696
2016-03-03,114.95,-0.26,-0.22567
2016-03-02,115.21,0.16,0.13907
2016-03-01,115.05,-0.26,-0.22548
2016-02-29,115.31,-0.07,-0.06067
2016-02-28,115.38,0.34,0.29555
2016-02-25,115.04,0.09,0.07829
2016-02-24,114.95,0.06,0.05222
2016-02-23,114.89,0.07,0.06096
2016-02-22,114.82,-0.02,-0.01742
2016-02-21,114.84,0.24,0.20942
2016-02-18,114.6,0.02,0.01746
2016-02-17,114.58,0.41,0.35911
2016-02-16,114.17,0.1,0.08767
2016-02-15,114.07,-0.15,-0.13133
2016-02-14,114.22,0.25,0.21936
2016-02-11,113.97,-0.07,-0.06138
2016-02-10,114.04,-0.07,-0.06134
2016-02-09,114.11,0.06,0.05261
2016-02-08,114.05,-0.13,-0.11386
2016-02-07,114.18,-0.24,-0.20975
2016-02-04,114.42,-0.09,-0.0786
2016-02-03,114.51,-0.25,-0.21785
2016-02-02,114.76,0.17,0.14836
2016-02-01,114.59,-0.04,-0.03489
2016-01-31,114.63,-0.18,-0.15678
2016-01-28,114.81,0.48,0.41984
2016-01-27,114.33,0.1,0.08754
2016-01-26,114.23,0.07,0.06132
2016-01-25,114.16,0.25,0.21947
2016-01-24,113.91,0.06,0.0527
2016-01-21,113.85,0.0,0.0
2016-01-20,113.85,0.33,0.2907
2016-01-19,113.52,-0.12,-0.1056
2016-01-18,113.64,0.03,0.02641
2016-01-17,113.61,-0.11,-0.09673
2016-01-14,113.72,0.17,0.14971
2016-01-13,113.55,-0.1,-0.08799
2016-01-12,113.65,0.16,0.14098
2016-01-11,113.49,-0.08,-0.07044
2016-01-10,113.57,-0.2,-0.17579
2016-01-07,113.77,0.17,0.14965
2016-01-06,113.6,-0.35,-0.30715
2016-01-05,113.95,0.17,0.14941
2016-01-04,113.78,0.12,0.10558
2016-01-03,113.66,0.3,0.26464
2015-12-30,113.36,-0.01,-0.00882
2015-12-29,113.37,0.07,0.06178
2015-12-28,113.3,-0.19,-0.16742
2015-12-27,113.49,0.25,0.22077
2015-12-23,113.24,0.0,0.0
2015-12-22,113.24,-0.22,-0.1939
2015-12-21,113.46,-0.27,-0.2374
2015-12-20,113.73,-0.1,-0.08785
2015-12-17,113.83,0.23,0.20246
2015-12-16,113.6,0.34,0.30019
2015-12-15,113.26,-0.03,-0.02648
2015-12-14,113.29,-0.39,-0.34307
2015-12-13,113.68,-0.33,-0.28945
2015-12-10,114.01,0.12,0.10536
2015-12-09,113.89,0.09,0.07909
2015-12-08,113.8,-0.16,-0.1404
2015-12-07,113.96,0.14,0.123
2015-12-06,113.82,0.5,0.44123
2015-12-03,113.32,-0.15,-0.13219
2015-12-02,113.47,-1.16,-1.01195
2015-12-01,114.63,0.09,0.07858
2015-11-30,114.54,0.08,0.06989
2015-11-29,114.46,-0.15,-0.13088
2015-11-26,114.61,0.14,0.1223
2015-11-25,114.47,0.01,0.00874
2015-11-24,114.46,0.26,0.22767
2015-11-23,114.2,0.11,0.09642
2015-11-22,114.09,-0.2,-0.17499
2015-11-19,114.29,0.13,0.11388
2015-11-18,114.16,0.22,0.19308
2015-11-17,113.94,0.17,0.14942
2015-11-16,113.77,0.09,0.07917
2015-11-15,113.68,0.06,0.05281
2015-11-12,113.62,0.22,0.194
2015-11-11,113.4,0.09,0.07943
2015-11-10,113.31,0.16,0.14141
2015-11-09,113.15,0.33,0.2925
2015-11-08,112.82,-0.08,-0.07086
2015-11-05,112.9,-0.48,-0.42336
2015-11-04,113.38,-0.15,-0.13212
2015-11-03,113.53,-0.05,-0.04402
2015-11-02,113.58,0.02,0.01761
2015-11-01,113.56,-0.32,-0.281
2015-10-29,113.88,-0.04,-0.03511
2015-10-28,113.92,-0.49,-0.42828
2015-10-27,114.41,0.15,0.13128
2015-10-26,114.26,0.3,0.26325
2015-10-25,113.96,0.07,0.06146
2015-10-22,113.89,0.03,0.02635
2015-10-21,113.86,0.58,0.51201
2015-10-20,113.28,0.31,0.27441
2015-10-19,112.97,-0.3,-0.26485
2015-10-18,113.27,-0.03,-0.02648
2015-10-15,113.3,0.13,0.11487
2015-10-14,113.17,-0.08,-0.07064
2015-10-13,113.25,0.2,0.17691
2015-10-12,113.05,-0.08,-0.07072
2015-10-11,113.13,0.17,0.1505
2015-10-08,112.96,-0.06,-0.05309
2015-10-07,113.02,0.09,0.0797
2015-10-06,112.93,0.04,0.03543
2015-10-05,112.89,-0.15,-0.1327
2015-10-04,113.04,-0.2,-0.17662
2015-10-01,113.24,0.21,0.18579
2015-09-30,113.03,0.27,0.23945
2015-09-29,112.76,0.05,0.04436
2015-09-28,112.71,0.02,0.01775
2015-09-27,112.69,0.18,0.15999
2015-09-24,112.51,-0.3,-0.26593
2015-09-23,112.81,0.0,0.0
2015-09-22,112.81,-0.05,-0.0443
2015-09-21,112.86,0.36,0.32
2015-09-20,112.5,-0.15,-0.13316
2015-09-17,112.65,0.68,0.60731
2015-09-16,111.97,-0.05,-0.04463
2015-09-15,112.02,-0.14,-0.12482
2015-09-14,112.16,-0.3,-0.26676
2015-09-13,112.46,-0.03,-0.02667
2015-09-10,112.49,0.06,0.05337
2015-09-09,112.43,0.01,0.0089
2015-09-08,112.42,-0.01,-0.00889
2015-09-07,112.43,0.1,0.08902
2015-09-06,112.33,-0.13,-0.1156
2015-09-03,112.46,0.28,0.2496
2015-09-02,112.18,0.36,0.32195
2015-09-01,111.82,0.03,0.02684
2015-08-31,111.79,-0.19,-0.16967
2015-08-30,111.98,-0.23,-0.20497
2015-08-27,112.21,0.05,0.04458
2015-08-26,112.16,-0.03,-0.02674
2015-08-25,112.19,0.15,0.13388
2015-08-24,112.04,-0.7,-0.6209
2015-08-23,112.74,-0.18,-0.1594
2015-08-20,112.92,-0.09,-0.07964
2015-08-19,113.01,0.09,0.0797
2015-08-18,112.92,-0.04,-0.03541
2015-08-17,112.96,-0.19,-0.16792
2015-08-16,113.15,0.2,0.17707
2015-08-13,112.95,-0.13,-0.11496
2015-08-12,113.08,-0.13,-0.11483
2015-08-11,113.21,-0.04,-0.03532
2015-08-10,113.25,0.45,0.39894
2015-08-09,112.8,-0.07,-0.06202
2015-08-06,112.87,0.24,0.21309
2015-08-05,112.63,0.12,0.10666
2015-08-04,112.51,-0.53,-0.46886
2015-08-03,113.04,-0.02,-0.01769
2015-08-02,113.06,-0.01,-0.00884
2015-07-30,113.07,0.16,0.14171
2015-07-29,112.91,0.34,0.30203
2015-07-28,112.57,-0.1,-0.08875
2015-07-27,112.67,0.02,0.01775
2015-07-26,112.65,-0.05,-0.04437
2015-07-23,112.7,0.32,0.28475
2015-07-22,112.38,0.1,0.08906
2015-07-21,112.28,0.19,0.16951
2015-07-20,112.09,-0.22,-0.19589
2015-07-19,112.31,0.24,0.21415
2015-07-16,112.07,0.36,0.32226
2015-07-15,111.71,0.12,0.10754
2015-07-14,111.59,0.41,0.36877
2015-07-13,111.18,0.14,0.12608
2015-07-12,111.04,0.17,0.15333
2015-07-09,110.87,-0.35,-0.31469
2015-07-08,111.22,-0.01,-0.00899
2015-07-07,111.23,0.08,0.07197
2015-07-06,111.15,0.51,0.46095
2015-07-05,110.64,-0.18,-0.16243
2015-07-02,110.82,0.3,0.27144
2015-07-01,110.52,-0.28,-0.25271
2015-06-30,110.8,-0.04,-0.03609
2015-06-29,110.84,0.18,0.16266
2015-06-28,110.66,-0.28,-0.25239
2015-06-25,110.94,-0.15,-0.13503
2015-06-24,111.09,-0.04,-0.03599
2015-06-23,111.13,0.13,0.11712
2015-06-21,111.0,0.09,0.08115
2015-06-18,110.91,0.1,0.09024
2015-06-17,110.81,0.11,0.09937
2015-06-16,110.7,0.1,0.09042
2015-06-15,110.6,0.05,0.04523
2015-06-14,110.55,-0.37,-0.33357
2015-06-11,110.92,-0.23,-0.20693
2015-06-10,111.15,0.63,0.57003
2015-06-09,110.52,-0.26,-0.2347
2015-06-08,110.78,-0.37,-0.33288
2015-06-07,111.15,-0.23,-0.2065
2015-06-04,111.38,-0.32,-0.28648
2015-06-03,111.7,0.04,0.03582
2015-06-02,111.66,-0.66,-0.58761
2015-06-01,112.32,-0.83,-0.73354
2015-05-31,113.15,-0.2,-0.17644
2015-05-28,113.35,0.15,0.13251
2015-05-27,113.2,-0.06,-0.05298
2015-05-26,113.26,0.14,0.12376
2015-05-25,113.12,0.01,0.00884
2015-05-21,113.11,0.11,0.09735
2015-05-20,113.0,-0.04,-0.03539
2015-05-19,113.04,-0.08,-0.07072
2015-05-18,113.12,0.32,0.28369
2015-05-17,112.8,-0.23,-0.20349
2015-05-14,113.03,0.38,0.33733
2015-05-12,112.65,-0.17,-0.15068
2015-05-11,112.82,-0.52,-0.4588
2015-05-10,113.34,-0.3,-0.26399
2015-05-07,113.64,0.45,0.39756
2015-05-06,113.19,0.28,0.24799
2015-05-05,112.91,-0.59,-0.51982
2015-05-04,113.5,-0.96,-0.83872
2015-05-03,114.46,-0.36,-0.31353
2015-04-29,114.82,-0.29,-0.25193
2015-04-28,115.11,-0.87,-0.75013
2015-04-27,115.98,0.03,0.02587
2015-04-26,115.95,0.11,0.09496
2015-04-23,115.84,-0.1,-0.08625
2015-04-22,115.94,0.05,0.04314
2015-04-21,115.89,-0.01,-0.00863
2015-04-20,115.9,-0.14,-0.12065
2015-04-19,116.04,-0.94,-0.80356
2015-04-16,116.98,-0.27,-0.23028
2015-04-15,117.25,-0.18,-0.15328
2015-04-14,117.43,0.26,0.2219
2015-04-13,117.17,-0.05,-0.04265
2015-04-12,117.22,-0.04,-0.03411
2015-04-09,117.26,0.08,0.06827
2015-04-08,117.18,-0.08,-0.06822
2015-04-07,117.26,0.05,0.04266
2015-04-06,117.21,0.14,0.11959
2015-04-01,117.07,-0.13,-0.11092
2015-03-31,117.2,0.03,0.0256
2015-03-30,117.17,0.3,0.2567
2015-03-29,116.87,0.01,0.00856
2015-03-26,116.86,0.0,0.0
2015-03-25,116.86,0.07,0.05994
2015-03-24,116.79,0.05,0.04283
2015-03-23,116.74,-0.18,-0.15395
2015-03-22,116.92,-0.34,-0.28995
2015-03-19,117.26,0.15,0.12808
2015-03-18,117.11,0.22,0.18821
2015-03-17,116.89,-0.16,-0.13669
2015-03-16,117.05,-0.32,-0.27264
2015-03-15,117.37,-0.03,-0.02555
2015-03-12,117.4,-0.09,-0.0766
2015-03-11,117.49,-0.15,-0.12751
2015-03-10,117.64,0.43,0.36686
2015-03-09,117.21,0.52,0.44563
2015-03-08,116.69,0.31,0.26637
2015-03-05,116.38,0.06,0.05158
2015-03-04,116.32,0.25,0.21539
2015-03-03,116.07,-0.12,-0.10328
2015-03-02,116.19,-0.17,-0.1461
2015-03-01,116.36,-0.07,-0.06012
2015-02-26,116.43,-0.04,-0.03434
2015-02-25,116.47,0.46,0.39652
2015-02-24,116.01,0.18,0.1554
2015-02-23,115.83,0.12,0.10371
2015-02-22,115.71,0.26,0.22521
2015-02-19,115.45,0.09,0.07802
2015-02-18,115.36,0.05,0.04336
2015-02-17,115.31,0.01,0.00867
2015-02-16,115.3,-0.1,-0.08666
2015-02-15,115.4,-0.03,-0.02599
2015-02-12,115.43,0.07,0.06068
2015-02-11,115.36,0.21,0.18237
2015-02-10,115.15,0.02,0.01737
2015-02-09,115.13,-0.08,-0.06944
2015-02-08,115.21,-0.17,-0.14734
2015-02-05,115.38,-0.09,-0.07794
2015-02-04,115.47,-0.02,-0.01732
2015-02-03,115.49,0.06,0.05198
2015-02-02,115.43,0.0,0.0
2015-02-01,115.43,0.08,0.06935
2015-01-29,115.35,0.15,0.13021
2015-01-28,115.2,-0.06,-0.05206
2015-01-27,115.26,-0.1,-0.08669
2015-01-26,115.36,-0.12,-0.10391
2015-01-25,115.48,0.06,0.05198
2015-01-22,115.42,0.55,0.4788
2015-01-21,114.87,0.53,0.46353
2015-01-20,114.34,-0.25,-0.21817
2015-01-19,114.59,-0.08,-0.06977
2015-01-18,114.67,0.11,0.09602
2015-01-15,114.56,0.19,0.16613
2015-01-14,114.37,0.0,0.0
2015-01-13,114.37,0.22,0.19273
2015-01-12,114.15,0.05,0.04382
2015-01-11,114.1,0.24,0.21079
2015-01-08,113.86,-0.07,-0.06144
2015-01-07,113.93,-0.01,-0.00878
2015-01-06,113.94,-0.28,-0.24514
2015-01-05,114.22,0.19,0.16662
2015-01-04,114.03,-0.15,-0.13137
2015-01-01,114.18,0.39,0.34274
2014-12-30,113.79,-0.02,-0.01757
2014-12-29,113.81,0.12,0.10555
2014-12-28,113.69,0.16,0.14093
2014-12-23,113.53,-0.05,-0.04402
2014-12-22,113.58,0.04,0.03523
2014-12-21,113.54,0.1,0.08815
2014-12-18,113.44,0.1,0.08823
2014-12-17,113.34,0.01,0.00882
2014-12-16,113.33,0.09,0.07948
2014-12-15,113.24,0.03,0.0265
2014-12-14,113.21,0.11,0.09726
2014-12-11,113.1,0.05,0.04423
2014-12-10,113.05,-0.03,-0.02653
2014-12-09,113.08,-0.09,-0.07953
2014-12-08,113.17,-0.1,-0.08828
2014-12-07,113.27,0.16,0.14146
2014-12-04,113.11,0.13,0.11506
2014-12-03,112.98,-0.12,-0.1061
2014-12-02,113.1,0.1,0.0885
2014-12-01,113.0,-0.05,-0.04423
2014-11-30,113.05,0.01,0.00885
2014-11-27,113.04,0.05,0.04425
2014-11-26,112.99,0.23,0.20397
2014-11-25,112.76,0.03,0.02661
2014-11-24,112.73,0.18,0.15993
2014-11-23,112.55,0.07,0.06223
2014-11-20,112.48,0.24,0.21383
2014-11-19,112.24,0.11,0.0981
2014-11-18,112.13,-0.16,-0.14249
2014-11-17,112.29,-0.08,-0.07119
2014-11-16,112.37,0.04,0.03561
2014-11-13,112.33,0.03,0.02671
2014-11-12,112.3,-0.02,-0.01781
2014-11-11,112.32,0.03,0.02672
2014-11-10,112.29,0.07,0.06238
2014-11-09,112.22,0.11,0.09812
2014-11-06,112.11,0.0,0.0
2014-11-05,112.11,0.09,0.08034
2014-11-04,112.02,-0.11,-0.0981
2014-11-03,112.13,0.14,0.12501
2014-11-02,111.99,-0.12,-0.10704
2014-10-30,112.11,0.22,0.19662
2014-10-29,111.89,0.12,0.10736
2014-10-28,111.77,0.05,0.04475
2014-10-27,111.72,0.0,0.0
2014-10-26,111.72,0.06,0.05373
2014-10-23,111.66,0.02,0.01791
2014-10-22,111.64,-0.05,-0.04477
2014-10-21,111.69,0.06,0.05375
2014-10-20,111.63,0.08,0.07172
2014-10-19,111.55,-0.12,-0.10746
2014-10-16,111.67,0.09,0.08066
2014-10-15,111.58,-0.69,-0.61459
2014-10-14,112.27,0.03,0.02673
2014-10-13,112.24,0.17,0.15169
2014-10-12,112.07,-0.09,-0.08024
2014-10-09,112.16,-0.02,-0.01783
2014-10-08,112.18,0.08,0.07136
2014-10-07,112.1,0.02,0.01784
2014-10-06,112.08,-0.07,-0.06242
2014-10-05,112.15,0.02,0.01784
2014-10-02,112.13,-0.04,-0.03566
2014-10-01,112.17,-0.12,-0.10687
2014-09-30,112.29,0.2,0.17843
2014-09-29,112.09,0.17,0.15189
2014-09-28,111.92,-0.08,-0.07143
2014-09-25,112.0,-0.02,-0.01785
2014-09-24,112.02,0.09,0.08041
2014-09-23,111.93,0.07,0.06258
2014-09-22,111.86,0.0,0.0
2014-09-21,111.86,0.06,0.05367
2014-09-18,111.8,0.32,0.28705
2014-09-17,111.48,-0.14,-0.12543
2014-09-16,111.62,0.19,0.17051
2014-09-15,111.43,-0.1,-0.08966
